2011.04.07 21:24:36.977,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:37.096,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:37.217,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:37.335,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:37.568,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:37.722,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:37.828,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:37.953,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:38.143,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:38.374,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:38.531,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:39.092,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:39.948,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:40.061,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:40.181,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:40.398,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:40.508,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:40.729,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:40.838,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:41.000,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:41.108,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:41.233,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:41.338,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:42.081,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:42.204,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:43.010,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:44.012,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:44.372,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:44.501,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:45.182,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:45.688,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:46.612,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:46.742,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:46.848,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:47.441,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:47.557,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:47.840,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:47.948,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:48.060,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:48.200,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:48.431,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:48.550,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:49.111,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:49.521,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:50.500,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:50.853,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:50.961,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:51.210,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:51.324,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:51.429,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:51.543,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:51.716,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:52.608,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:53.113,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:53.562,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:54.004,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:54.373,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:54.545,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:54.712,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:54.818,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:54.928,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:55.172,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:55.478,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:55.589,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:56.178,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:56.761,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:57.518,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:57.738,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:57.848,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:57.999,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:58.117,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:58.235,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:58.357,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:58.910,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:59.129,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:59.248,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:59.559,6.31812,6.32157,1.50,1.35
2011.04.07 21:24:59.668,6.31812,6.32157,1.50,1.35
2011.04.07 21:25:00.558,6.31791,6.32178,1.35,1.65
2011.04.07 21:25:01.189,6.31791,6.32213,1.35,1.05
2011.04.07 21:25:01.298,6.31791,6.32182,1.35,1.05
2011.04.07 21:25:01.423,6.31791,6.32213,1.35,1.05
2011.04.07 21:25:01.653,6.31791,6.32182,1.35,1.05
2011.04.07 21:25:01.959,6.31791,6.32213,1.35,1.05
2011.04.07 21:25:02.079,6.31791,6.32182,1.35,1.05
2011.04.07 21:25:02.591,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:02.885,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:03.042,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:03.601,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:03.995,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:05.397,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:05.508,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:05.617,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:05.730,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:05.993,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:06.120,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:06.580,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:06.691,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:07.544,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:08.011,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:08.893,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:09.167,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:09.468,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:09.577,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:10.058,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:10.685,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:10.981,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:11.708,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:12.031,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:12.548,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:12.657,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:12.839,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:12.947,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:14.019,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:14.611,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:15.247,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:15.559,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:15.851,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:15.980,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:16.789,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:16.897,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:17.087,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:17.206,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:17.998,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:18.581,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:19.231,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:19.360,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:19.988,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:20.097,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:20.207,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:20.351,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:20.480,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:20.592,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:20.817,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:20.927,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:21.037,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:21.147,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:22.013,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:22.810,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:23.239,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:23.347,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:23.561,6.31787,6.32228,1.50,1.19
2011.04.07 21:25:23.707,6.31787,6.32208,2.25,1.05
2011.04.07 21:25:24.037,6.31812,6.32177,1.50,1.05
2011.04.07 21:25:24.189,6.31812,6.32179,1.50,1.50
2011.04.07 21:25:24.731,6.31812,6.32179,1.50,1.50
2011.04.07 21:25:24.837,6.31812,6.32177,1.50,1.05
2011.04.07 21:25:39.158,6.31812,6.32179,1.50,1.50
2011.04.07 21:25:39.923,6.31856,6.32179,1.50,1.50
2011.04.07 21:25:52.318,6.31857,6.32178,1.50,1.50
2011.04.07 21:26:17.029,6.31812,6.32178,1.50,1.50
2011.04.07 21:26:17.673,6.31812,6.32178,1.35,1.50
2011.04.07 21:26:20.746,6.31811,6.32178,1.35,1.50
2011.04.07 21:26:41.719,6.31811,6.32178,1.50,1.50
2011.04.07 21:26:42.354,6.31817,6.32178,1.50,1.50
2011.04.07 21:26:45.880,6.31849,6.32178,1.35,1.50
2011.04.07 21:26:45.989,6.31883,6.32222,1.05,1.50
2011.04.07 21:27:02.589,6.31854,6.32222,1.50,1.50
2011.04.07 21:27:02.809,6.31838,6.32222,1.05,1.50
2011.04.07 21:27:03.908,6.31825,6.32222,1.50,1.50
2011.04.07 21:27:09.311,6.31825,6.32222,1.50,1.50
2011.04.07 21:27:24.774,6.31825,6.32223,1.50,1.50
2011.04.07 21:27:25.859,6.31825,6.32223,1.50,1.65
2011.04.07 21:27:41.640,6.31825,6.32217,1.50,1.05
2011.04.07 21:27:43.159,6.31825,6.32217,1.50,1.05
2011.04.07 21:28:07.059,6.31825,6.32217,1.50,1.05
2011.04.07 21:28:10.509,6.3186,6.32223,1.50,1.65
2011.04.07 21:28:11.396,6.31901,6.32223,1.05,1.65
2011.04.07 21:28:12.342,6.31901,6.32222,1.35,1.50
2011.04.07 21:28:14.332,6.31893,6.32217,1.05,1.05
2011.04.07 21:28:14.548,6.31901,6.32222,1.35,1.50
2011.04.07 21:28:39.116,6.319,6.32222,1.35,1.50
2011.04.07 21:28:40.075,6.31901,6.32223,1.35,1.65
2011.04.07 21:28:53.340,6.31936,6.32222,1.35,1.50
2011.04.07 21:28:53.450,6.31988,6.32324,1.50,1.35
2011.04.07 21:28:53.560,6.31988,6.32324,1.50,1.35
2011.04.07 21:28:53.671,6.31989,6.32324,1.50,1.35
2011.04.07 21:29:03.249,6.31989,6.32304,1.50,1.35
2011.04.07 21:29:04.870,6.31988,6.32304,1.50,1.35
2011.04.07 21:29:14.480,6.31988,6.32304,1.20,1.35
2011.04.07 21:29:15.346,6.31988,6.32304,1.05,1.35
2011.04.07 21:29:17.323,6.31988,6.32304,1.50,1.35
2011.04.07 21:29:20.570,6.31988,6.32304,1.20,1.35
2011.04.07 21:29:20.680,6.31988,6.32271,1.20,1.50
2011.04.07 21:29:21.010,6.31965,6.32271,1.50,1.50
2011.04.07 21:29:24.241,6.31944,6.32271,1.50,1.50
2011.04.07 21:29:24.349,6.31944,6.32267,1.50,1.50
2011.04.07 21:29:24.695,6.31944,6.32267,1.50,1.50
2011.04.07 21:29:26.059,6.31944,6.32267,1.50,1.50
2011.04.07 21:29:26.170,6.31945,6.32227,1.50,1.50
2011.04.07 21:29:26.612,6.31945,6.32227,1.20,1.50
2011.04.07 21:29:26.963,6.31945,6.32227,1.50,1.50
2011.04.07 21:29:27.314,6.31945,6.32227,1.20,1.50
2011.04.07 21:29:31.730,6.31945,6.32227,1.50,1.50
2011.04.07 21:29:31.840,6.31945,6.32227,1.20,1.50
2011.04.07 21:29:32.005,6.31945,6.32227,1.50,1.50
2011.04.07 21:29:34.754,6.31945,6.32227,1.20,1.50
2011.04.07 21:29:37.844,6.31945,6.32227,1.20,1.50
2011.04.07 21:29:38.360,6.31943,6.32227,1.05,1.50
2011.04.07 21:29:44.234,6.31945,6.32227,1.20,1.50
2011.04.07 21:29:52.726,6.31944,6.32227,1.20,1.50
2011.04.07 21:29:54.625,6.31945,6.32227,1.20,1.50
2011.04.07 21:30:04.443,6.31945,6.32227,1.20,1.50
2011.04.07 21:30:10.109,6.31945,6.32227,1.50,1.50
2011.04.07 21:30:10.443,6.31945,6.32243,1.50,1.35
2011.04.07 21:30:10.702,6.31944,6.32244,1.50,1.35
2011.04.07 21:30:10.920,6.31982,6.32287,1.05,1.50
2011.04.07 21:30:11.030,6.31982,6.32299,1.05,1.35
2011.04.07 21:30:11.251,6.31989,6.32299,1.35,1.35
2011.04.07 21:30:11.470,6.31972,6.32299,1.05,1.35
2011.04.07 21:30:17.089,6.31989,6.32299,1.05,1.35
2011.04.07 21:30:17.419,6.31983,6.32272,1.05,1.50
2011.04.07 21:30:24.402,6.31988,6.32272,1.05,1.50
2011.04.07 21:30:36.204,6.31988,6.32272,1.05,1.50
2011.04.07 21:30:36.310,6.31973,6.32272,1.05,1.50
2011.04.07 21:30:36.531,6.31988,6.32272,1.05,1.50
2011.04.07 21:30:37.190,6.31965,6.32374,1.65,2.10
2011.04.07 21:30:37.300,6.31965,6.32401,1.65,1.05
2011.04.07 21:30:38.751,6.31965,6.32381,1.65,1.35
2011.04.07 21:30:39.405,6.31973,6.32381,1.05,1.35
2011.04.07 21:30:40.518,6.31973,6.3238,1.05,1.35
2011.04.07 21:30:49.606,6.31964,6.32381,1.20,1.35
2011.04.07 21:30:49.723,6.31962,6.32381,1.05,1.94
2011.04.07 21:30:52.281,6.31945,6.32375,1.50,1.20
2011.04.07 21:30:52.501,6.31949,6.32381,1.35,1.19
2011.04.07 21:30:52.613,6.31955,6.3242,1.20,1.49
2011.04.07 21:30:55.900,6.31955,6.32407,1.50,1.04
2011.04.07 21:30:58.320,6.31955,6.32418,1.50,1.04
2011.04.07 21:30:58.651,6.32032,6.32434,1.50,1.34
2011.04.07 21:30:58.760,6.32033,6.32442,1.50,1.65
2011.04.07 21:30:58.870,6.32033,6.32439,1.20,1.20
2011.04.07 21:30:59.772,6.32032,6.32439,1.05,1.35
2011.04.07 21:31:03.130,6.32033,6.32442,1.50,1.80
2011.04.07 21:31:03.459,6.32033,6.32439,1.05,1.35
2011.04.07 21:31:04.429,6.32033,6.32442,1.50,1.05
2011.04.07 21:31:11.710,6.32033,6.32437,1.50,1.05
2011.04.07 21:31:12.297,6.31964,6.32407,1.50,1.19
2011.04.07 21:31:13.900,6.31953,6.32417,1.05,1.04
2011.04.07 21:31:27.711,6.31944,6.32407,1.65,1.04
2011.04.07 21:31:28.040,6.31964,6.32407,1.50,1.34
2011.04.07 21:31:28.369,6.31949,6.32331,1.50,1.50
2011.04.07 21:31:29.140,6.31949,6.32331,1.50,1.50
2011.04.07 21:31:30.161,6.31949,6.32311,1.50,1.50
2011.04.07 21:31:31.152,6.31949,6.32311,1.50,1.50
2011.04.07 21:31:56.228,6.31948,6.32311,1.50,1.50
2011.04.07 21:32:22.685,6.31948,6.32311,1.50,1.50
2011.04.07 21:32:24.860,6.31949,6.32311,1.35,1.50
2011.04.07 21:32:25.726,6.31948,6.32311,1.50,1.50
2011.04.07 21:32:36.629,6.31948,6.32308,1.50,1.05
2011.04.07 21:32:53.428,6.31949,6.32308,1.50,1.05
2011.04.07 21:32:55.443,6.31948,6.32308,1.50,1.05
2011.04.07 21:33:36.647,6.31927,6.32311,1.50,1.50
2011.04.07 21:33:40.630,6.31927,6.32322,1.50,1.50
2011.04.07 21:33:40.741,6.32052,6.32346,1.05,1.50
2011.04.07 21:33:40.851,6.32033,6.32346,1.80,1.50
2011.04.07 21:33:44.601,6.31984,6.32342,1.50,1.50
2011.04.07 21:33:44.711,6.31948,6.32337,2.25,1.05
2011.04.07 21:33:48.145,6.31949,6.32337,1.35,1.05
2011.04.07 21:33:48.479,6.31949,6.32311,1.35,1.50
2011.04.07 21:33:49.770,6.31949,6.32298,1.50,1.05
2011.04.07 21:33:49.991,6.31949,6.32311,1.05,1.50
2011.04.07 21:33:53.034,6.31949,6.32307,1.50,1.05
2011.04.07 21:33:54.029,6.31949,6.32311,1.05,1.50
2011.04.07 21:33:54.360,6.31949,6.32287,1.35,1.05
2011.04.07 21:33:59.834,6.31949,6.32278,1.05,1.05
2011.04.07 21:34:00.049,6.31948,6.32278,1.05,1.05
2011.04.07 21:34:00.489,6.31949,6.32268,1.05,1.50
2011.04.07 21:34:00.829,6.31949,6.32268,1.50,1.50
2011.04.07 21:34:01.159,6.31973,6.32272,1.05,1.50
2011.04.07 21:34:01.697,6.31964,6.32248,1.50,1.35
2011.04.07 21:34:01.921,6.31888,6.32248,1.50,1.35
2011.04.07 21:34:02.030,6.31863,6.32248,1.05,1.35
2011.04.07 21:34:02.140,6.3184,6.32248,1.35,1.35
2011.04.07 21:34:03.152,6.3184,6.32248,1.35,1.35
2011.04.07 21:34:03.870,6.3184,6.32248,1.20,1.35
2011.04.07 21:34:04.361,6.31837,6.32248,1.05,1.35
2011.04.07 21:34:11.470,6.31826,6.32258,1.20,1.05
2011.04.07 21:34:11.690,6.31832,6.32258,1.05,1.05
2011.04.07 21:34:13.044,6.31848,6.32272,1.50,1.50
2011.04.07 21:34:13.260,6.31914,6.32318,1.65,1.05
2011.04.07 21:34:14.172,6.31913,6.32318,1.50,1.35
2011.04.07 21:34:15.121,6.31862,6.32318,1.50,1.04
2011.04.07 21:34:15.340,6.31848,6.32318,1.50,1.04
2011.04.07 21:34:19.121,6.31862,6.32318,1.35,1.19
2011.04.07 21:34:21.389,6.31854,6.32307,1.50,1.04
2011.04.07 21:34:21.499,6.31856,6.32307,1.50,1.04
2011.04.07 21:34:24.692,6.31848,6.32317,1.65,1.04
2011.04.07 21:34:26.731,6.31856,6.323,1.20,1.19
2011.04.07 21:34:27.279,6.31849,6.32287,1.05,1.50
2011.04.07 21:34:27.389,6.31849,6.32287,1.35,1.50
2011.04.07 21:34:27.719,6.31853,6.32288,1.50,1.04
2011.04.07 21:34:40.253,6.31853,6.32292,1.50,1.19
2011.04.07 21:34:40.361,6.31918,6.32332,1.20,1.34
2011.04.07 21:34:43.190,6.31889,6.3233,1.50,1.50
2011.04.07 21:34:43.300,6.31862,6.32319,1.50,1.19
2011.04.07 21:34:43.410,6.31862,6.32308,1.50,1.04
2011.04.07 21:34:45.032,6.31862,6.32318,1.50,1.04
2011.04.07 21:34:45.250,6.31862,6.32318,1.35,1.04
2011.04.07 21:34:45.579,6.31854,6.32318,1.50,1.04
2011.04.07 21:34:46.145,6.31853,6.32297,1.05,1.19
2011.04.07 21:34:50.909,6.31837,6.32278,1.35,1.19
2011.04.07 21:34:51.239,6.31949,6.32278,1.50,1.19
2011.04.07 21:34:51.795,6.31949,6.32292,1.50,1.50
2011.04.07 21:34:52.299,6.31969,6.32292,1.50,1.50
2011.04.07 21:34:53.190,6.31969,6.32292,1.50,1.50
2011.04.07 21:34:54.180,6.31969,6.32292,1.50,1.50
2011.04.07 21:34:54.973,6.31969,6.32292,1.50,1.50
2011.04.07 21:35:05.410,6.31983,6.32297,1.05,1.05
2011.04.07 21:35:19.918,6.31983,6.32297,1.05,1.05
2011.04.07 21:35:27.985,6.31983,6.32297,1.05,1.05
2011.04.07 21:35:41.199,6.31983,6.32297,1.05,1.05
2011.04.07 21:35:48.074,6.31983,6.32297,1.05,1.05
2011.04.07 21:36:01.539,6.31973,6.32287,1.05,1.05
2011.04.07 21:36:10.969,6.31973,6.32287,1.05,1.05
2011.04.07 21:36:20.179,6.31965,6.32261,1.50,1.05
2011.04.07 21:36:22.520,6.31992,6.32261,1.50,1.05
2011.04.07 21:36:25.890,6.31964,6.3226,1.50,1.05
2011.04.07 21:36:26.109,6.31968,6.32261,1.50,1.05
2011.04.07 21:36:28.759,6.31968,6.32267,1.50,1.05
2011.04.07 21:36:30.376,6.31968,6.3227,1.50,1.05
2011.04.07 21:36:56.299,6.31969,6.32288,1.50,1.05
2011.04.07 21:37:00.444,6.31972,6.32308,1.05,1.04
2011.04.07 21:37:04.120,6.31972,6.3233,1.05,1.35
2011.04.07 21:37:29.542,6.31968,6.32332,1.50,1.50
2011.04.07 21:37:29.868,6.31965,6.32332,1.50,1.50
2011.04.07 21:37:32.708,6.31965,6.32331,1.50,1.50
2011.04.07 21:37:34.041,6.31965,6.32331,1.65,1.50
2011.04.07 21:37:37.529,6.31965,6.32331,1.50,1.50
2011.04.07 21:37:39.077,6.31964,6.32297,1.50,1.35
2011.04.07 21:37:39.189,6.31964,6.32297,1.50,1.50
2011.04.07 21:37:40.190,6.31964,6.32297,1.50,1.50
2011.04.07 21:37:41.128,6.31964,6.32297,1.50,1.50
2011.04.07 21:38:11.999,6.31964,6.32297,1.50,1.50
2011.04.07 21:38:24.760,6.31891,6.32293,1.50,1.05
2011.04.07 21:38:24.870,6.31867,6.32293,1.50,1.05
2011.04.07 21:38:24.979,6.31837,6.3228,1.50,1.04
2011.04.07 21:38:26.131,6.31837,6.32272,1.20,1.05
2011.04.07 21:38:27.121,6.31837,6.32273,1.50,1.05
2011.04.07 21:38:31.642,6.31833,6.32248,1.65,1.20
2011.04.07 21:38:34.052,6.31837,6.32253,1.20,1.05
2011.04.07 21:38:36.590,6.31833,6.32248,1.65,1.20
2011.04.07 21:38:45.496,6.31837,6.32253,1.20,1.05
2011.04.07 21:39:17.570,6.31833,6.32248,1.35,1.35
2011.04.07 21:39:17.680,6.31821,6.32248,1.65,1.35
2011.04.07 21:39:18.010,6.31833,6.32253,1.05,1.05
2011.04.07 21:39:20.111,6.31833,6.32248,1.35,1.35
2011.04.07 21:39:20.329,6.3182,6.32248,1.65,1.35
2011.04.07 21:39:24.849,6.3182,6.32256,1.05,1.50
2011.04.07 21:39:26.180,6.31872,6.32281,1.05,1.35
2011.04.07 21:39:28.674,6.31878,6.32297,1.50,1.50
2011.04.07 21:39:29.550,6.31902,6.32263,1.35,1.05
2011.04.07 21:39:30.520,6.31878,6.32263,1.50,1.05
2011.04.07 21:39:30.632,6.31868,6.32243,1.50,1.05
2011.04.07 21:39:30.741,6.31842,6.32243,1.35,1.05
2011.04.07 21:39:37.019,6.31845,6.32285,1.35,1.04
2011.04.07 21:39:37.132,6.31919,6.32285,1.20,1.04
2011.04.07 21:39:37.350,6.31933,6.32315,1.05,1.35
2011.04.07 21:39:40.372,6.31893,6.32278,1.35,1.20
2011.04.07 21:39:40.485,6.31845,6.32262,1.35,1.05
2011.04.07 21:39:40.700,6.31842,6.32262,1.35,1.05
2011.04.07 21:39:55.551,6.31842,6.32243,1.35,1.05
2011.04.07 21:40:07.532,6.31798,6.32239,1.35,1.04
2011.04.07 21:40:10.170,6.31873,6.32249,1.05,1.04
2011.04.07 21:40:13.023,6.31878,6.32242,1.50,1.05
2011.04.07 21:40:13.241,6.31847,6.32242,1.50,1.05
2011.04.07 21:40:34.561,6.31847,6.32252,1.65,1.05
2011.04.07 21:40:36.050,6.31847,6.32243,1.50,1.05
2011.04.07 21:40:36.270,6.31845,6.32243,1.35,1.05
2011.04.07 21:40:36.379,6.31813,6.32243,1.35,1.05
2011.04.07 21:40:40.435,6.31775,6.32248,1.50,1.04
2011.04.07 21:40:42.912,6.31775,6.3224,1.50,1.04
2011.04.07 21:41:02.059,6.31798,6.32243,1.50,1.19
2011.04.07 21:41:02.280,6.31873,6.32301,1.05,1.35
2011.04.07 21:41:04.370,6.31863,6.323,1.50,1.35
2011.04.07 21:41:04.480,6.31806,6.32277,1.50,1.04
2011.04.07 21:41:07.019,6.31806,6.32272,1.50,1.19
2011.04.07 21:41:07.348,6.31775,6.32248,2.40,1.04
2011.04.07 21:41:35.493,6.31799,6.32257,1.50,1.19
2011.04.07 21:41:35.821,6.31878,6.32267,1.50,1.34
2011.04.07 21:41:35.931,6.31878,6.32301,1.50,1.50
2011.04.07 21:41:37.845,6.31878,6.32301,1.50,1.50
2011.04.07 21:41:38.070,6.31857,6.32301,1.50,1.50
2011.04.07 21:41:40.529,6.31857,6.32301,1.50,1.50
2011.04.07 21:41:40.749,6.31814,6.32256,1.50,1.20
2011.04.07 21:41:43.823,6.31817,6.32256,1.50,1.50
2011.04.07 21:41:46.544,6.31819,6.32256,1.05,1.50
2011.04.07 21:41:47.433,6.31819,6.32256,1.35,1.50
2011.04.07 21:42:08.199,6.31819,6.32257,1.50,1.05
2011.04.07 21:42:17.330,6.31821,6.32257,1.50,1.35
2011.04.07 21:42:18.840,6.31821,6.32257,1.35,1.50
2011.04.07 21:42:19.550,6.31821,6.32257,1.05,1.50
2011.04.07 21:42:19.769,6.31818,6.32258,1.50,1.05
2011.04.07 21:42:20.114,6.31821,6.32257,1.05,1.50
2011.04.07 21:42:33.433,6.31818,6.32257,1.50,1.50
2011.04.07 21:42:33.759,6.31812,6.32234,1.05,1.50
2011.04.07 21:42:38.900,6.31819,6.32276,1.50,1.50
2011.04.07 21:42:39.010,6.31836,6.32278,1.50,1.04
2011.04.07 21:42:39.121,6.319,6.323,1.50,1.50
2011.04.07 21:42:41.383,6.3192,6.32283,1.35,1.05
2011.04.07 21:42:48.351,6.31901,6.32293,1.50,1.05
2011.04.07 21:42:48.460,6.3187,6.32293,1.50,1.05
2011.04.07 21:42:48.570,6.31854,6.32293,1.35,1.05
2011.04.07 21:42:52.341,6.31832,6.32274,1.35,1.19
2011.04.07 21:43:04.330,6.31848,6.32262,1.05,1.05
2011.04.07 21:43:18.380,6.31843,6.32287,1.35,1.19
2011.04.07 21:43:30.270,6.31842,6.32287,1.05,1.19
2011.04.07 21:44:30.280,6.3182,6.32297,1.50,1.19
2011.04.07 21:44:31.669,6.31843,6.32287,1.50,1.19
2011.04.07 21:44:32.001,6.31843,6.32243,1.50,1.35
2011.04.07 21:44:33.200,6.31818,6.32243,1.50,1.50
2011.04.07 21:44:35.162,6.31818,6.32227,1.50,1.20
2011.04.07 21:44:35.916,6.31818,6.32227,1.50,1.50
2011.04.07 21:44:47.611,6.31819,6.32226,1.50,1.20
2011.04.07 21:44:51.245,6.31819,6.32226,1.50,1.50
2011.04.07 21:45:19.869,6.31819,6.32226,1.50,1.50
2011.04.07 21:45:43.849,6.31819,6.32226,1.50,1.50
2011.04.07 21:46:43.866,6.31803,6.32244,1.50,1.19
2011.04.07 21:46:44.549,6.31818,6.32227,1.50,1.50
2011.04.07 21:46:44.880,6.31813,6.32232,1.05,1.20
2011.04.07 21:46:45.432,6.31803,6.32232,1.65,1.35
2011.04.07 21:47:05.000,6.31803,6.32231,1.65,1.35
2011.04.07 21:47:05.350,6.31878,6.32231,1.50,1.35
2011.04.07 21:47:09.580,6.31882,6.32231,1.05,1.05
2011.04.07 21:47:12.901,6.31903,6.32256,1.35,1.65
