2011.04.12 20:24:17.763,6.29608,6.2993,1.83,1.19
2011.04.12 20:24:17.983,6.29617,6.2993,1.08,1.19
2011.04.12 20:24:22.532,6.29598,6.29939,1.08,1.19
2011.04.12 20:24:25.073,6.29617,6.29939,1.50,1.19
2011.04.12 20:24:25.184,6.29628,6.29966,1.50,1.19
2011.04.12 20:24:25.732,6.29639,6.29985,1.50,1.19
2011.04.12 20:24:27.273,6.29648,6.29992,1.50,1.19
2011.04.12 20:24:28.514,6.29618,6.29962,1.83,1.19
2011.04.12 20:24:31.703,6.29643,6.29989,1.50,1.19
2011.04.12 20:24:52.464,6.29619,6.29962,1.50,1.19
2011.04.12 20:24:52.902,6.2961,6.29954,1.50,1.19
2011.04.12 20:24:53.253,6.29609,6.29963,1.50,1.19
2011.04.12 20:24:54.379,6.29609,6.29963,1.50,1.19
2011.04.12 20:25:00.714,6.29601,6.29945,1.50,1.19
2011.04.12 20:25:01.813,6.29634,6.29977,1.50,1.19
2011.04.12 20:25:15.535,6.29634,6.29979,1.50,1.19
2011.04.12 20:25:20.224,6.29602,6.29948,1.50,1.19
2011.04.12 20:25:20.553,6.29627,6.29978,1.50,1.19
2011.04.12 20:25:23.147,6.29629,6.29978,1.50,1.19
2011.04.12 20:25:23.255,6.29604,6.29963,1.50,1.19
2011.04.12 20:25:23.365,6.29604,6.29963,1.50,1.19
2011.04.12 20:25:23.802,6.29619,6.29962,1.50,1.19
2011.04.12 20:25:27.324,6.29599,6.29945,1.50,1.19
2011.04.12 20:25:48.763,6.29634,6.29978,1.50,1.19
2011.04.12 20:25:50.405,6.29602,6.29947,1.50,1.19
2011.04.12 20:25:50.625,6.29633,6.29979,1.50,1.19
2011.04.12 20:25:51.792,6.29604,6.2995,1.50,1.19
2011.04.12 20:26:00.331,6.29604,6.2995,1.50,1.19
2011.04.12 20:26:00.665,6.29618,6.29963,1.50,1.19
2011.04.12 20:26:02.992,6.29634,6.29975,1.50,1.19
2011.04.12 20:26:04.343,6.29624,6.29975,1.50,1.19
2011.04.12 20:26:05.272,6.29604,6.29948,1.50,1.19
2011.04.12 20:26:33.223,6.29625,6.29971,1.50,1.19
2011.04.12 20:27:28.232,6.29626,6.2997,1.50,1.19
2011.04.12 20:27:40.363,6.29638,6.29984,1.50,1.19
2011.04.12 20:27:40.704,6.29638,6.29984,1.50,1.19
2011.04.12 20:27:41.018,6.29631,6.29986,1.50,1.19
2011.04.12 20:27:41.353,6.29645,6.29987,1.50,1.19
2011.04.12 20:27:43.973,6.29667,6.30013,1.50,1.19
2011.04.12 20:27:44.414,6.29692,6.30013,1.08,1.19
2011.04.12 20:27:44.524,6.29732,6.30075,1.50,1.19
2011.04.12 20:27:45.178,6.29732,6.30075,1.50,1.19
2011.04.12 20:27:47.843,6.29672,6.30052,1.50,1.19
2011.04.12 20:27:48.161,6.29672,6.30018,1.50,1.19
2011.04.12 20:27:52.444,6.29678,6.30018,1.50,1.19
2011.04.12 20:27:52.666,6.29698,6.30053,1.50,1.19
2011.04.12 20:27:53.102,6.29707,6.30053,1.50,1.19
2011.04.12 20:28:04.654,6.29723,6.30066,1.50,1.19
2011.04.12 20:28:23.342,6.29747,6.30066,1.50,1.19
2011.04.12 20:28:33.914,6.29747,6.30066,1.50,1.19
2011.04.12 20:28:42.243,6.29747,6.30066,1.50,1.19
2011.04.12 20:28:42.463,6.29868,6.3022,1.08,1.19
2011.04.12 20:28:48.357,6.29888,6.302,1.08,1.19
2011.04.12 20:28:55.743,6.29817,6.302,1.83,1.19
2011.04.12 20:28:55.964,6.29817,6.30238,1.83,1.19
2011.04.12 20:29:11.273,6.29957,6.30237,1.08,1.19
2011.04.12 20:29:11.603,6.29957,6.30344,1.08,1.62
2011.04.12 20:29:17.843,6.29997,6.30324,1.08,1.62
2011.04.12 20:29:27.653,6.29997,6.30319,1.08,4.94
2011.04.12 20:29:27.764,6.29997,6.30306,1.08,1.19
2011.04.12 20:29:30.045,6.29997,6.30306,1.08,1.19
2011.04.12 20:29:30.705,6.29997,6.30306,1.08,1.19
2011.04.12 20:29:36.653,6.29999,6.30306,5.25,1.19
2011.04.12 20:29:36.764,6.30018,6.30315,1.50,1.19
2011.04.12 20:29:38.954,6.30018,6.30315,1.50,1.19
2011.04.12 20:29:39.824,6.30018,6.30315,2.25,1.19
2011.04.12 20:29:40.593,6.30018,6.30315,1.50,1.19
2011.04.12 20:29:45.013,6.30018,6.30302,1.50,1.18
2011.04.12 20:29:47.174,6.30018,6.30302,1.50,1.18
2011.04.12 20:29:47.285,6.30018,6.30282,1.50,1.18
2011.04.12 20:29:47.396,6.29994,6.30282,1.50,1.62
2011.04.12 20:29:47.507,6.29988,6.30292,1.50,1.62
2011.04.12 20:29:47.929,6.29988,6.30292,1.50,1.62
2011.04.12 20:29:53.416,6.29979,6.30282,5.25,1.62
2011.04.12 20:29:53.743,6.29979,6.30282,5.25,1.62
2011.04.12 20:29:53.963,6.29992,6.30282,1.50,1.18
2011.04.12 20:29:56.713,6.29992,6.30293,1.50,1.62
2011.04.12 20:29:57.774,6.2998,6.30273,1.50,1.18
2011.04.12 20:30:00.826,6.2998,6.30283,1.50,1.62
2011.04.12 20:30:01.364,6.2998,6.30273,1.50,1.18
2011.04.12 20:30:01.903,6.29997,6.30299,1.50,1.62
2011.04.12 20:30:03.185,6.29997,6.30303,1.50,1.62
2011.04.12 20:30:04.532,6.29997,6.30302,1.50,1.62
2011.04.12 20:30:04.754,6.29987,6.30283,1.50,1.62
2011.04.12 20:30:05.913,6.29998,6.30292,1.50,1.62
2011.04.12 20:30:07.703,6.29987,6.30283,1.50,1.62
2011.04.12 20:30:20.594,6.29997,6.30293,1.50,1.62
2011.04.12 20:30:21.594,6.29997,6.30293,1.50,1.62
2011.04.12 20:30:37.303,6.29988,6.30282,1.50,1.62
2011.04.12 20:30:37.742,6.29988,6.30282,1.50,1.62
2011.04.12 20:30:38.974,6.29988,6.30282,1.50,1.62
2011.04.12 20:30:41.287,6.29988,6.30282,1.50,1.62
2011.04.12 20:30:41.773,6.29998,6.30292,1.50,1.62
2011.04.12 20:30:41.888,6.29998,6.30292,1.50,1.62
2011.04.12 20:30:42.003,6.29998,6.30292,1.50,1.62
2011.04.12 20:30:42.523,6.29998,6.30292,1.50,1.62
2011.04.12 20:30:43.084,6.29998,6.30292,1.50,1.62
2011.04.12 20:30:48.804,6.29998,6.30292,1.50,1.62
2011.04.12 20:30:59.585,6.30008,6.30295,1.50,1.19
2011.04.12 20:30:59.696,6.30008,6.30295,1.50,1.19
2011.04.12 20:31:01.017,6.30008,6.30295,1.50,1.19
2011.04.12 20:31:02.802,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:07.397,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:07.506,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:11.685,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:11.906,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:17.846,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:22.515,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:24.717,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:24.934,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:25.156,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:26.694,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:27.467,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:30.324,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:37.705,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:40.752,6.30008,6.30294,1.50,1.19
2011.04.12 20:31:46.263,6.30027,6.30294,1.50,1.19
2011.04.12 20:31:46.596,6.30047,6.3033,1.50,1.19
2011.04.12 20:31:46.815,6.30038,6.3033,1.50,1.19
2011.04.12 20:31:46.923,6.30038,6.3033,1.50,1.19
2011.04.12 20:31:47.914,6.30058,6.3033,1.50,1.19
2011.04.12 20:31:48.577,6.30058,6.30361,1.50,1.62
2011.04.12 20:31:49.355,6.30048,6.30348,1.50,1.62
2011.04.12 20:31:50.534,6.30048,6.30342,1.50,2.37
2011.04.12 20:31:51.324,6.30048,6.30332,1.50,5.37
2011.04.12 20:31:51.654,6.30048,6.30325,1.50,1.62
2011.04.12 20:31:52.394,6.30048,6.30325,1.50,1.62
2011.04.12 20:31:54.446,6.30048,6.30315,1.50,1.62
2011.04.12 20:31:55.356,6.30048,6.30315,1.50,1.62
2011.04.12 20:31:56.874,6.30048,6.30328,1.50,1.62
2011.04.12 20:32:01.785,6.30048,6.30328,1.50,1.62
2011.04.12 20:32:03.066,6.30049,6.30328,1.50,1.62
2011.04.12 20:32:07.834,6.30082,6.30337,1.50,1.19
2011.04.12 20:32:07.946,6.30088,6.30337,1.50,1.19
2011.04.12 20:32:08.055,6.30088,6.30364,1.50,1.47
2011.04.12 20:32:24.327,6.30047,6.30343,1.50,1.62
2011.04.12 20:32:30.437,6.30058,6.30352,1.50,1.62
2011.04.12 20:32:30.657,6.30058,6.30352,1.50,1.62
2011.04.12 20:32:31.867,6.30058,6.30352,1.50,1.62
2011.04.12 20:32:32.307,6.30058,6.30352,1.50,1.62
2011.04.12 20:32:32.748,6.30058,6.30352,1.50,1.62
2011.04.12 20:32:33.083,6.30048,6.30342,1.50,1.19
2011.04.12 20:32:33.539,6.30038,6.30332,1.50,1.19
2011.04.12 20:32:33.658,6.30038,6.30332,1.50,1.62
2011.04.12 20:32:36.926,6.30038,6.30332,1.50,1.62
2011.04.12 20:32:38.356,6.30038,6.30332,1.50,1.62
2011.04.12 20:32:38.905,6.30038,6.30332,1.50,1.62
2011.04.12 20:32:40.304,6.30038,6.30332,1.50,1.62
2011.04.12 20:32:41.218,6.30038,6.30332,1.50,1.62
2011.04.12 20:32:43.076,6.30038,6.30332,1.50,1.62
2011.04.12 20:32:44.167,6.30028,6.30317,1.50,1.62
2011.04.12 20:32:44.273,6.30028,6.30317,1.50,1.62
2011.04.12 20:32:45.495,6.30028,6.30317,1.50,1.62
2011.04.12 20:32:46.234,6.30037,6.30317,1.50,1.62
2011.04.12 20:32:46.893,6.30037,6.30331,1.50,1.62
2011.04.12 20:32:47.325,6.30057,6.30331,1.50,1.62
2011.04.12 20:32:51.435,6.30057,6.30331,1.50,1.62
2011.04.12 20:32:54.584,6.30047,6.30342,1.50,1.62
2011.04.12 20:32:54.694,6.30047,6.30343,1.50,1.62
2011.04.12 20:32:56.715,6.30048,6.30352,1.50,1.62
2011.04.12 20:32:57.774,6.30047,6.30338,1.50,1.62
2011.04.12 20:32:59.575,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:01.666,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:01.777,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:02.437,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:02.766,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:05.516,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:08.156,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:09.146,6.30047,6.30338,1.50,1.62
2011.04.12 20:33:11.126,6.30038,6.30332,1.50,1.62
2011.04.12 20:33:11.237,6.30038,6.30332,1.50,1.62
2011.04.12 20:33:21.337,6.30038,6.30332,1.50,1.62
2011.04.12 20:33:21.454,6.30018,6.30301,1.50,5.10
2011.04.12 20:33:22.926,6.30004,6.30297,1.50,1.35
2011.04.12 20:33:23.413,6.30004,6.30257,1.50,4.50
2011.04.12 20:33:23.806,6.29979,6.30257,1.50,4.93
2011.04.12 20:33:26.066,6.29979,6.30257,1.50,4.93
2011.04.12 20:33:26.394,6.29997,6.30293,2.25,1.18
2011.04.12 20:33:26.723,6.29997,6.30292,1.50,1.18
2011.04.12 20:33:42.323,6.29997,6.30292,1.50,1.18
2011.04.12 20:33:46.224,6.29997,6.30279,1.50,5.25
2011.04.12 20:33:49.144,6.29997,6.30292,1.50,1.18
2011.04.12 20:34:01.033,6.29997,6.30292,1.50,1.18
2011.04.12 20:34:02.287,6.29997,6.30292,1.50,1.18
2011.04.12 20:34:03.908,6.29997,6.30292,1.50,1.18
2011.04.12 20:34:04.134,6.29997,6.30257,1.50,5.25
2011.04.12 20:34:05.424,6.29998,6.30283,1.08,1.19
2011.04.12 20:34:05.534,6.30025,6.30297,1.50,1.35
2011.04.12 20:34:06.534,6.30025,6.30302,1.50,1.35
2011.04.12 20:34:06.646,6.30025,6.3032,1.50,1.19
2011.04.12 20:34:07.939,6.30035,6.30322,1.50,1.18
2011.04.12 20:34:08.277,6.30021,6.30302,1.50,4.50
2011.04.12 20:34:08.384,6.30021,6.30302,1.50,5.25
2011.04.12 20:34:08.605,6.30021,6.3028,1.50,4.93
2011.04.12 20:34:08.825,6.30037,6.30303,1.35,1.47
2011.04.12 20:34:10.574,6.30037,6.30323,1.35,1.03
2011.04.12 20:34:11.014,6.30075,6.30352,1.35,1.18
2011.04.12 20:34:11.343,6.30086,6.30352,1.35,1.18
2011.04.12 20:34:13.985,6.30086,6.30332,1.35,1.18
2011.04.12 20:34:14.205,6.3006,6.30302,1.35,1.03
2011.04.12 20:34:17.318,6.30018,6.30273,1.50,1.03
2011.04.12 20:34:17.434,6.30018,6.30273,1.50,1.03
2011.04.12 20:34:21.926,6.30047,6.30315,1.35,1.47
2011.04.12 20:34:24.955,6.30029,6.30289,1.50,1.03
2011.04.12 20:34:25.064,6.30029,6.30289,1.50,1.03
2011.04.12 20:34:26.243,6.30002,6.30289,1.50,1.03
2011.04.12 20:34:26.996,6.30045,6.30322,2.10,1.18
2011.04.12 20:34:27.216,6.30109,6.30364,1.35,1.19
2011.04.12 20:34:27.435,6.30114,6.30378,1.35,1.03
2011.04.12 20:34:29.244,6.30072,6.30316,1.50,1.35
2011.04.12 20:34:29.354,6.30013,6.30312,1.50,1.18
2011.04.12 20:34:39.483,6.30013,6.30253,1.35,1.18
2011.04.12 20:34:39.813,6.29773,6.30086,1.08,5.10
2011.04.12 20:34:39.923,6.29764,6.30086,1.50,5.10
2011.04.12 20:34:43.955,6.29804,6.30046,1.50,5.85
2011.04.12 20:34:44.946,6.29804,6.30046,1.50,5.85
2011.04.12 20:34:45.675,6.29804,6.30046,1.50,5.85
2011.04.12 20:34:49.127,6.29804,6.30046,1.50,5.10
2011.04.12 20:34:49.347,6.29805,6.30083,1.08,1.35
2011.04.12 20:34:49.454,6.29805,6.30113,1.08,5.25
2011.04.12 20:34:51.586,6.29838,6.30113,1.50,5.25
2011.04.12 20:34:51.913,6.29809,6.30069,1.50,4.50
2011.04.12 20:34:52.498,6.29809,6.30069,1.50,5.25
2011.04.12 20:34:54.767,6.29809,6.3009,1.50,5.25
2011.04.12 20:34:59.405,6.29808,6.30046,1.50,5.25
2011.04.12 20:34:59.515,6.2979,6.30046,1.50,5.25
2011.04.12 20:34:59.733,6.2979,6.30046,1.50,5.25
2011.04.12 20:35:00.584,6.2979,6.30046,1.50,5.25
2011.04.12 20:35:03.878,6.2979,6.30046,1.50,5.25
2011.04.12 20:35:06.264,6.29775,6.30046,1.50,5.25
2011.04.12 20:35:07.288,6.29775,6.30046,1.50,5.25
2011.04.12 20:35:11.577,6.29775,6.30046,1.50,5.25
2011.04.12 20:35:15.124,6.29775,6.30068,1.50,5.25
2011.04.12 20:35:15.236,6.29775,6.30068,1.50,5.25
2011.04.12 20:35:16.575,6.29792,6.30068,1.50,4.50
2011.04.12 20:35:17.396,6.29792,6.30047,1.50,5.25
2011.04.12 20:35:17.614,6.29774,6.30047,1.50,5.25
2011.04.12 20:35:19.280,6.29774,6.30047,1.50,5.25
2011.04.12 20:35:19.925,6.29774,6.29974,1.50,2.10
2011.04.12 20:35:20.223,6.29767,6.29974,1.08,2.10
2011.04.12 20:35:20.341,6.29656,6.29974,1.08,2.10
2011.04.12 20:35:27.254,6.29679,6.2995,1.08,2.10
2011.04.12 20:35:27.364,6.29524,6.29846,1.50,4.50
2011.04.12 20:35:29.064,6.29544,6.29847,1.50,4.93
2011.04.12 20:35:31.534,6.29564,6.29825,1.50,5.25
2011.04.12 20:35:31.644,6.29564,6.29825,1.50,5.25
2011.04.12 20:35:31.754,6.29564,6.29825,1.50,5.25
2011.04.12 20:35:33.907,6.29546,6.29825,1.50,4.50
2011.04.12 20:35:38.733,6.29546,6.2987,1.50,4.93
2011.04.12 20:35:39.064,6.2958,6.2987,1.50,4.93
2011.04.12 20:35:40.475,6.2958,6.2987,1.50,4.93
2011.04.12 20:35:40.586,6.2958,6.29826,1.50,4.50
2011.04.12 20:35:40.839,6.2957,6.29826,1.50,4.93
2011.04.12 20:35:41.286,6.2956,6.29883,5.25,1.50
2011.04.12 20:35:41.395,6.29561,6.29903,1.50,1.13
2011.04.12 20:35:41.504,6.29561,6.29912,1.50,5.25
2011.04.12 20:35:43.105,6.29561,6.29846,1.50,4.50
2011.04.12 20:35:43.324,6.29547,6.29846,1.50,4.93
2011.04.12 20:35:53.324,6.29547,6.29812,1.50,1.18
2011.04.12 20:35:53.763,6.29547,6.29812,1.50,1.18
2011.04.12 20:35:53.873,6.29547,6.29812,1.50,1.18
2011.04.12 20:35:58.213,6.2964,6.29867,2.10,1.62
2011.04.12 20:35:58.543,6.29667,6.29889,1.35,1.03
2011.04.12 20:36:04.326,6.29687,6.29889,1.35,1.03
2011.04.12 20:36:04.437,6.29687,6.29889,1.35,1.03
2011.04.12 20:36:13.244,6.29681,6.29889,1.35,1.03
2011.04.12 20:36:13.357,6.29681,6.29937,1.35,1.19
2011.04.12 20:36:13.575,6.29696,6.29977,1.35,1.62
2011.04.12 20:36:14.055,6.29705,6.29977,1.35,1.62
2011.04.12 20:36:14.383,6.29656,6.29964,2.10,1.47
2011.04.12 20:36:15.648,6.29656,6.29888,1.50,1.03
2011.04.12 20:36:15.766,6.29656,6.29888,1.50,1.03
2011.04.12 20:36:16.093,6.29649,6.29888,1.35,1.03
2011.04.12 20:36:27.655,6.29614,6.29814,1.35,1.03
2011.04.12 20:36:27.765,6.29614,6.29814,1.35,1.03
2011.04.12 20:36:27.874,6.29614,6.29814,1.35,1.03
2011.04.12 20:36:28.094,6.29614,6.29814,1.35,1.03
2011.04.12 20:36:33.653,6.2958,6.29821,1.35,1.03
2011.04.12 20:36:36.824,6.29566,6.29784,1.35,1.03
2011.04.12 20:36:37.044,6.29566,6.29784,1.35,1.03
2011.04.12 20:36:42.007,6.29566,6.29784,1.35,1.03
2011.04.12 20:36:42.115,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:42.224,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:47.596,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:51.337,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:52.767,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:53.246,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:53.663,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:56.075,6.29531,6.2973,1.35,1.03
2011.04.12 20:36:56.297,6.29554,6.29766,1.35,1.03
2011.04.12 20:36:56.405,6.29558,6.29766,1.35,1.03
2011.04.12 20:36:56.783,6.29558,6.29766,1.35,1.03
2011.04.12 20:36:58.585,6.29558,6.29766,1.35,1.03
2011.04.12 20:36:59.495,6.29586,6.29796,1.35,1.03
2011.04.12 20:36:59.824,6.29586,6.29796,1.35,1.03
2011.04.12 20:36:59.936,6.29587,6.29796,1.35,1.03
2011.04.12 20:37:00.263,6.29587,6.29796,1.35,1.03
2011.04.12 20:37:01.079,6.29587,6.29796,1.35,1.03
2011.04.12 20:37:01.305,6.29519,6.29747,1.35,1.03
2011.04.12 20:37:01.523,6.29519,6.29747,1.35,1.03
2011.04.12 20:37:01.838,6.29519,6.29747,1.35,1.03
2011.04.12 20:37:01.952,6.29519,6.29747,1.35,1.03
2011.04.12 20:37:05.334,6.29549,6.29757,1.35,1.03
2011.04.12 20:37:49.145,6.29557,6.29757,1.35,1.03
2011.04.12 20:37:49.487,6.29599,6.29831,1.35,1.03
2011.04.12 20:37:50.034,6.29599,6.29831,1.35,1.03
2011.04.12 20:37:50.364,6.29596,6.29822,1.35,1.03
2011.04.12 20:37:56.787,6.29585,6.29822,1.35,1.03
2011.04.12 20:38:10.624,6.29596,6.29822,1.35,1.03
2011.04.12 20:38:12.164,6.29582,6.29822,1.35,1.03
2011.04.12 20:38:14.873,6.29575,6.29779,1.35,1.03
2011.04.12 20:38:22.175,6.29584,6.29804,1.35,1.03
2011.04.12 20:38:25.444,6.29566,6.29804,1.35,1.03
2011.04.12 20:38:25.665,6.29566,6.29804,1.35,1.03
2011.04.12 20:38:25.774,6.29566,6.29804,1.35,1.03
2011.04.12 20:38:35.009,6.29566,6.29804,1.35,1.03
2011.04.12 20:38:36.557,6.29566,6.29804,1.35,1.03
2011.04.12 20:38:39.333,6.29528,6.29796,1.35,1.03
2011.04.12 20:38:46.138,6.29528,6.29796,1.35,1.03
2011.04.12 20:38:49.486,6.29576,6.29805,1.35,1.03
2011.04.12 20:38:50.695,6.29531,6.29745,1.35,1.03
2011.04.12 20:38:50.805,6.29531,6.29745,1.35,1.03
2011.04.12 20:38:51.024,6.29531,6.29745,1.35,1.03
2011.04.12 20:38:53.774,6.29531,6.29745,1.35,1.03
2011.04.12 20:38:53.883,6.29531,6.29745,1.35,1.03
2011.04.12 20:38:56.016,6.29531,6.29745,1.35,1.03
2011.04.12 20:38:58.878,6.29531,6.29745,1.35,1.03
2011.04.12 20:38:59.977,6.29531,6.29745,1.35,1.03
2011.04.12 20:39:00.755,6.29559,6.298,2.10,1.47
2011.04.12 20:39:00.864,6.29582,6.298,1.35,1.47
2011.04.12 20:39:08.955,6.29588,6.298,1.35,1.03
2011.04.12 20:39:21.267,6.29576,6.298,1.35,1.03
2011.04.12 20:39:21.597,6.29588,6.298,1.35,1.03
2011.04.12 20:39:21.705,6.29588,6.298,1.35,1.03
2011.04.12 20:39:21.817,6.29588,6.298,1.35,1.03
2011.04.12 20:39:22.375,6.29616,6.29836,1.35,1.03
2011.04.12 20:39:28.524,6.29616,6.29836,1.35,1.03
2011.04.12 20:39:34.155,6.29618,6.29836,1.35,1.03
2011.04.12 20:39:42.776,6.29614,6.29836,1.35,1.03
2011.04.12 20:39:46.968,6.29618,6.29836,1.35,1.03
2011.04.12 20:39:50.910,6.29618,6.29836,1.35,1.03
2011.04.12 20:39:52.126,6.29618,6.29836,1.35,1.03
2011.04.12 20:39:54.875,6.29618,6.29836,1.35,1.03
2011.04.12 20:39:55.205,6.29637,6.2987,1.35,1.03
2011.04.12 20:40:25.021,6.29637,6.2987,1.35,1.03
2011.04.12 20:40:25.351,6.29637,6.2987,1.35,1.03
2011.04.12 20:40:25.815,6.29637,6.2987,1.35,1.03
2011.04.12 20:40:25.926,6.29608,6.2987,1.35,1.03
2011.04.12 20:40:28.634,6.29567,6.29843,1.35,1.03
2011.04.12 20:40:28.744,6.29567,6.29843,1.35,1.03
2011.04.12 20:40:35.444,6.29567,6.29843,1.35,1.47
2011.04.12 20:40:52.415,6.29567,6.29843,1.35,1.03
2011.04.12 20:40:52.959,6.29567,6.29843,1.35,1.47
2011.04.12 20:40:56.578,6.29583,6.29843,1.50,1.03
2011.04.12 20:40:56.687,6.29614,6.29865,1.35,1.03
2011.04.12 20:40:57.130,6.29614,6.29865,1.35,1.03
2011.04.12 20:41:04.374,6.29614,6.29865,1.35,1.03
2011.04.12 20:41:04.887,6.29614,6.29865,1.35,1.03
2011.04.12 20:41:05.586,6.29614,6.29865,1.35,1.03
2011.04.12 20:41:05.696,6.29614,6.29865,1.35,1.03
2011.04.12 20:41:05.916,6.29614,6.29865,1.35,1.03
2011.04.12 20:41:06.627,6.29627,6.29858,1.35,1.03
2011.04.12 20:41:06.844,6.29627,6.29858,1.35,1.03
2011.04.12 20:41:08.665,6.2961,6.29822,1.35,1.03
2011.04.12 20:41:08.995,6.29631,6.29853,1.35,1.03
2011.04.12 20:41:09.446,6.29585,6.29805,1.50,1.03
2011.04.12 20:41:09.557,6.29585,6.29805,1.50,1.03
2011.04.12 20:41:09.665,6.2957,6.29805,1.35,1.03
2011.04.12 20:41:10.295,6.2957,6.29805,1.35,1.03
2011.04.12 20:41:12.435,6.2957,6.29805,1.35,1.03
2011.04.12 20:41:12.653,6.2957,6.29805,1.35,1.03
2011.04.12 20:41:14.807,6.29565,6.29805,1.35,1.03
2011.04.12 20:41:16.504,6.29565,6.29805,1.35,1.03
2011.04.12 20:41:16.616,6.2957,6.29805,1.35,1.03
2011.04.12 20:41:19.097,6.2957,6.29805,1.35,1.03
2011.04.12 20:41:29.108,6.2957,6.29805,1.35,1.03
2011.04.12 20:41:33.425,6.2962,6.29857,1.35,1.62
2011.04.12 20:41:33.534,6.29628,6.29857,1.08,1.19
2011.04.12 20:41:33.754,6.29628,6.29962,1.08,1.62
2011.04.12 20:41:46.945,6.29628,6.29921,1.08,1.19
2011.04.12 20:41:47.056,6.29587,6.29882,1.50,1.18
2011.04.12 20:41:47.165,6.29567,6.29876,1.83,1.19
2011.04.12 20:41:47.276,6.29571,6.29876,5.25,1.19
2011.04.12 20:41:47.386,6.29571,6.29888,5.25,1.62
2011.04.12 20:41:49.425,6.29587,6.29863,1.50,1.62
2011.04.12 20:41:53.814,6.29572,6.29863,5.25,1.62
2011.04.12 20:41:54.034,6.29572,6.2989,5.25,1.62
2011.04.12 20:42:02.405,6.29572,6.2989,5.25,1.62
2011.04.12 20:42:02.617,6.29572,6.2989,5.25,1.62
2011.04.12 20:42:06.348,6.29628,6.2989,1.08,1.19
2011.04.12 20:42:06.456,6.29648,6.29936,1.50,1.19
2011.04.12 20:42:07.038,6.29687,6.29971,1.50,1.62
2011.04.12 20:42:07.377,6.29736,6.30074,1.50,5.97
2011.04.12 20:42:07.489,6.29725,6.30066,1.50,1.62
2011.04.12 20:42:07.604,6.29724,6.30066,1.50,1.62
2011.04.12 20:42:08.995,6.29747,6.30022,1.50,1.19
2011.04.12 20:42:09.327,6.29737,6.29994,1.50,1.62
2011.04.12 20:42:09.547,6.29737,6.30024,1.50,1.19
2011.04.12 20:42:09.994,6.29737,6.30013,1.50,1.19
2011.04.12 20:42:10.787,6.29747,6.30029,1.50,1.19
2011.04.12 20:42:10.896,6.29747,6.30028,1.50,1.19
2011.04.12 20:42:12.426,6.29747,6.30053,1.50,1.62
2011.04.12 20:42:14.237,6.29747,6.3005,1.50,1.62
2011.04.12 20:42:19.416,6.29737,6.30034,1.50,5.37
2011.04.12 20:42:20.644,6.29748,6.30036,1.50,1.62
2011.04.12 20:42:21.966,6.29748,6.30036,1.50,1.62
2011.04.12 20:42:22.324,6.29748,6.30036,1.50,1.62
2011.04.12 20:42:26.226,6.29737,6.30022,1.50,1.04
2011.04.12 20:42:30.385,6.29717,6.30012,1.83,5.54
2011.04.12 20:42:30.907,6.29707,6.29968,1.50,1.04
2011.04.12 20:42:34.046,6.29728,6.29968,1.50,1.04
2011.04.12 20:42:34.155,6.29728,6.2999,1.50,1.19
2011.04.12 20:42:39.584,6.29747,6.30043,1.50,1.19
2011.04.12 20:43:04.715,6.29747,6.30043,1.50,1.19
2011.04.12 20:43:09.165,6.29728,6.30012,1.50,1.03
2011.04.12 20:43:09.385,6.29728,6.30008,1.50,1.04
2011.04.12 20:43:11.815,6.29728,6.30008,1.50,1.04
2011.04.12 20:43:11.925,6.29728,6.3001,1.50,1.04
2011.04.12 20:43:14.853,6.29728,6.3001,1.50,1.04
2011.04.12 20:43:16.267,6.29727,6.3001,1.50,1.04
2011.04.12 20:43:20.016,6.29795,6.30033,2.10,1.62
2011.04.12 20:43:20.236,6.29795,6.30167,2.10,1.19
2011.04.12 20:43:21.746,6.29829,6.30165,1.35,1.19
2011.04.12 20:43:22.895,6.29887,6.30165,2.10,1.19
