2011.04.07 08:09:37.954,6.33721,6.33871,2.10,1.04
2011.04.07 08:09:46.714,6.33721,6.33862,2.10,1.03
2011.04.07 08:09:46.823,6.33687,6.33831,1.35,2.10
2011.04.07 08:09:46.934,6.33672,6.33831,2.10,2.10
2011.04.07 08:09:47.464,6.33672,6.33815,2.10,1.03
2011.04.07 08:09:47.685,6.33645,6.33802,2.10,2.10
2011.04.07 08:09:57.608,6.33631,6.33788,2.40,2.10
2011.04.07 08:09:59.458,6.33638,6.33788,1.05,2.10
2011.04.07 08:10:00.474,6.33631,6.33788,2.40,2.10
2011.04.07 08:10:02.489,6.33603,6.33725,1.50,2.10
2011.04.07 08:10:02.607,6.33593,6.33749,1.50,1.08
2011.04.07 08:10:02.926,6.33553,6.33731,5.25,1.26
2011.04.07 08:10:03.041,6.33537,6.33678,1.35,2.10
2011.04.07 08:10:12.566,6.3352,6.33652,1.50,1.03
2011.04.07 08:10:12.684,6.33457,6.33649,1.50,1.04
2011.04.07 08:10:13.015,6.3351,6.33652,2.10,1.10
2011.04.07 08:10:13.234,6.3351,6.33656,2.10,1.03
2011.04.07 08:10:16.037,6.33493,6.33694,2.10,1.27
2011.04.07 08:10:16.154,6.3352,6.33699,1.35,1.27
2011.04.07 08:10:17.864,6.3352,6.33704,1.35,1.03
2011.04.07 08:10:18.194,6.3359,6.33739,2.10,1.62
2011.04.07 08:10:18.304,6.33566,6.33739,2.10,1.62
2011.04.07 08:10:19.304,6.33588,6.33751,2.10,1.70
2011.04.07 08:10:38.435,6.33567,6.33771,1.80,1.62
2011.04.07 08:10:52.551,6.33547,6.33771,1.05,1.70
2011.04.07 08:10:56.506,6.33568,6.33755,1.05,1.62
2011.04.07 08:11:00.638,6.33573,6.33776,1.35,1.70
2011.04.07 08:11:01.814,6.33573,6.33776,1.65,1.70
2011.04.07 08:11:02.304,6.33573,6.33776,1.35,1.70
2011.04.07 08:11:04.297,6.33573,6.33776,1.65,1.70
2011.04.07 08:11:07.964,6.33573,6.33776,1.65,1.70
2011.04.07 08:11:08.187,6.33597,6.33789,1.05,1.79
2011.04.07 08:11:08.307,6.33608,6.33789,1.05,1.62
2011.04.07 08:11:15.004,6.33618,6.33815,1.50,1.09
2011.04.07 08:11:15.336,6.3362,6.33815,1.05,1.09
2011.04.07 08:11:18.061,6.33618,6.33824,1.35,1.62
2011.04.07 08:11:18.657,6.3362,6.33824,1.05,1.62
2011.04.07 08:11:18.777,6.33618,6.33824,1.35,1.62
2011.04.07 08:11:45.995,6.3362,6.338,1.05,1.56
2011.04.07 08:11:46.335,6.33623,6.33828,1.05,1.36
2011.04.07 08:11:55.838,6.33611,6.33825,1.35,1.62
2011.04.07 08:11:55.955,6.33611,6.3376,1.35,2.36
2011.04.07 08:11:56.285,6.33611,6.33755,1.35,2.50
2011.04.07 08:12:05.673,6.33618,6.33816,1.35,1.62
2011.04.07 08:12:06.118,6.33628,6.33831,1.35,1.62
2011.04.07 08:12:13.291,6.33654,6.33831,1.35,1.18
2011.04.07 08:12:13.402,6.33654,6.33842,1.35,1.19
2011.04.07 08:12:13.621,6.33654,6.33866,1.35,1.62
2011.04.07 08:12:24.631,6.33663,6.33866,1.50,1.62
2011.04.07 08:12:24.960,6.3373,6.33917,2.10,1.47
2011.04.07 08:12:25.070,6.33752,6.33917,1.35,1.03
2011.04.07 08:12:35.350,6.33753,6.33917,1.35,1.03
2011.04.07 08:13:02.342,6.33739,6.33901,1.50,1.03
2011.04.07 08:13:02.560,6.33732,6.33901,1.35,1.03
2011.04.07 08:13:32.135,6.33717,6.33863,1.50,2.10
2011.04.07 08:13:32.364,6.33687,6.33839,1.50,1.03
2011.04.07 08:13:32.593,6.33662,6.33833,1.50,1.03
2011.04.07 08:13:33.361,6.33647,6.33833,1.50,1.03
2011.04.07 08:13:34.101,6.33662,6.33839,1.35,1.03
2011.04.07 08:13:34.212,6.33669,6.33839,1.35,1.03
2011.04.07 08:13:35.706,6.33668,6.33864,1.65,1.03
2011.04.07 08:13:39.331,6.33683,6.33864,1.05,1.03
2011.04.07 08:13:39.440,6.33683,6.33864,1.05,1.03
2011.04.07 08:13:44.067,6.3376,6.33901,2.10,1.04
2011.04.07 08:13:44.402,6.33778,6.33932,2.10,1.03
2011.04.07 08:13:44.825,6.33744,6.33899,1.35,2.10
2011.04.07 08:13:46.281,6.33764,6.33913,2.10,1.03
2011.04.07 08:13:59.262,6.33735,6.3384,1.50,1.03
2011.04.07 08:13:59.481,6.33629,6.3384,1.35,1.03
2011.04.07 08:13:59.701,6.33616,6.3384,1.35,1.03
2011.04.07 08:13:59.810,6.33616,6.3384,1.35,1.03
2011.04.07 08:14:00.142,6.33616,6.33813,1.35,1.03
2011.04.07 08:14:00.361,6.33616,6.33788,1.35,1.03
2011.04.07 08:14:01.433,6.33619,6.33772,1.35,1.03
2011.04.07 08:14:02.202,6.33614,6.33773,1.35,1.03
2011.04.07 08:14:03.526,6.33598,6.3375,1.35,2.10
2011.04.07 08:14:03.751,6.33598,6.3375,1.35,2.10
2011.04.07 08:14:16.832,6.33595,6.33767,2.10,1.04
2011.04.07 08:14:22.151,6.33576,6.33754,2.10,1.04
2011.04.07 08:14:26.771,6.33594,6.33755,1.35,2.10
2011.04.07 08:14:27.141,6.33595,6.33771,1.35,2.10
2011.04.07 08:14:29.081,6.33572,6.3377,1.50,2.10
2011.04.07 08:14:29.190,6.33572,6.33749,1.50,1.03
2011.04.07 08:14:32.901,6.33552,6.33717,1.50,1.03
2011.04.07 08:14:33.013,6.33527,6.33717,1.50,1.03
2011.04.07 08:14:33.121,6.33527,6.33717,1.50,1.47
2011.04.07 08:14:33.612,6.33512,6.33717,1.50,1.03
2011.04.07 08:14:34.382,6.33524,6.33717,1.50,1.03
2011.04.07 08:14:34.601,6.33505,6.33717,1.35,1.47
2011.04.07 08:14:38.460,6.33505,6.33703,1.35,1.02
2011.04.07 08:14:38.576,6.33514,6.33692,1.35,1.03
2011.04.07 08:14:41.303,6.33487,6.33641,1.35,2.10
2011.04.07 08:14:44.562,6.33515,6.33658,2.10,1.03
2011.04.07 08:14:45.321,6.33526,6.33674,1.35,2.10
2011.04.07 08:14:45.542,6.33574,6.33716,2.10,1.03
2011.04.07 08:14:45.761,6.33557,6.33755,1.35,1.47
2011.04.07 08:14:46.091,6.33567,6.33755,1.35,1.47
2011.04.07 08:14:48.681,6.33552,6.3375,1.05,2.10
2011.04.07 08:14:49.012,6.33545,6.33724,1.35,1.03
2011.04.07 08:14:49.123,6.33545,6.33724,1.35,1.03
2011.04.07 08:14:56.561,6.33566,6.33749,2.10,1.03
2011.04.07 08:15:02.873,6.3357,6.33742,1.35,1.93
2011.04.07 08:15:03.213,6.3357,6.33742,1.35,1.93
2011.04.07 08:15:03.438,6.33534,6.3373,1.50,1.03
2011.04.07 08:15:03.993,6.33554,6.33743,1.35,1.93
2011.04.07 08:15:04.322,6.33554,6.33743,1.35,1.93
2011.04.07 08:15:06.441,6.33554,6.33743,1.35,1.93
2011.04.07 08:15:07.781,6.33554,6.33759,1.35,1.93
2011.04.07 08:15:14.261,6.33566,6.33759,2.55,2.37
2011.04.07 08:15:16.582,6.33548,6.33728,1.50,1.03
2011.04.07 08:15:16.691,6.3354,6.33728,1.39,1.47
2011.04.07 08:15:16.911,6.33534,6.33728,2.15,1.47
2011.04.07 08:15:17.126,6.33534,6.33728,2.15,1.47
2011.04.07 08:15:17.461,6.33532,6.33728,1.39,1.47
2011.04.07 08:15:17.792,6.33519,6.337,1.39,1.04
2011.04.07 08:15:20.221,6.33526,6.337,1.15,1.04
2011.04.07 08:15:20.332,6.33519,6.337,1.39,1.04
2011.04.07 08:15:23.772,6.33519,6.337,1.49,1.04
2011.04.07 08:15:24.101,6.33511,6.33687,2.10,1.04
2011.04.07 08:15:28.643,6.33533,6.33706,2.10,1.47
2011.04.07 08:15:29.072,6.3352,6.33692,1.44,1.03
2011.04.07 08:15:29.186,6.3352,6.33692,1.39,1.03
2011.04.07 08:15:40.581,6.3355,6.33717,2.10,1.47
2011.04.07 08:15:40.692,6.3355,6.33717,2.14,1.04
2011.04.07 08:15:40.801,6.33541,6.33741,2.21,1.04
2011.04.07 08:15:41.021,6.33557,6.33741,1.39,1.04
2011.04.07 08:15:54.881,6.33557,6.33741,1.35,1.47
2011.04.07 08:15:58.593,6.33558,6.33741,1.45,1.03
2011.04.07 08:16:05.663,6.33566,6.33741,1.46,1.03
2011.04.07 08:16:11.672,6.33566,6.33741,1.35,1.03
2011.04.07 08:16:11.892,6.33566,6.33741,1.47,1.03
2011.04.07 08:16:14.364,6.33549,6.33671,1.50,1.03
2011.04.07 08:16:14.473,6.33482,6.33671,1.50,1.03
2011.04.07 08:16:14.582,6.33511,6.33731,2.10,1.62
2011.04.07 08:16:14.691,6.33511,6.33739,2.10,1.19
2011.04.07 08:16:14.801,6.33511,6.33739,2.10,1.62
2011.04.07 08:16:22.652,6.33543,6.33718,2.10,1.62
2011.04.07 08:16:24.990,6.33528,6.33728,1.05,1.62
2011.04.07 08:16:29.562,6.33536,6.33728,1.05,1.62
2011.04.07 08:16:30.111,6.33528,6.33736,1.05,1.62
2011.04.07 08:16:30.333,6.33538,6.33742,2.40,1.18
2011.04.07 08:16:30.441,6.33547,6.3375,1.50,1.03
2011.04.07 08:16:33.640,6.33562,6.33708,1.05,2.10
2011.04.07 08:16:33.753,6.33547,6.33694,1.50,1.04
2011.04.07 08:16:33.861,6.33525,6.33694,1.50,1.04
2011.04.07 08:16:33.971,6.33491,6.33679,1.35,1.03
2011.04.07 08:16:34.722,6.33513,6.33714,1.35,2.37
2011.04.07 08:16:34.942,6.33543,6.33722,1.35,1.18
2011.04.07 08:16:36.373,6.33543,6.3375,1.65,1.62
2011.04.07 08:16:36.701,6.33546,6.3375,2.40,1.18
2011.04.07 08:16:39.481,6.33578,6.33782,1.35,1.62
2011.04.07 08:16:40.903,6.33578,6.33782,1.65,1.62
2011.04.07 08:16:41.014,6.33583,6.33782,1.05,1.62
2011.04.07 08:16:41.785,6.33609,6.33808,1.35,2.37
2011.04.07 08:16:44.492,6.33623,6.33823,1.35,1.62
2011.04.07 08:16:45.261,6.33627,6.33829,1.35,2.37
2011.04.07 08:16:49.284,6.33627,6.3383,1.35,2.37
2011.04.07 08:16:49.502,6.33627,6.3383,1.35,2.37
2011.04.07 08:16:50.167,6.33632,6.33838,1.50,1.47
2011.04.07 08:16:54.781,6.33627,6.33838,1.50,1.47
2011.04.07 08:16:55.000,6.33625,6.33838,1.50,1.47
2011.04.07 08:17:00.411,6.33603,6.338,1.05,1.47
2011.04.07 08:17:01.343,6.33592,6.33796,1.35,1.62
2011.04.07 08:17:01.672,6.33592,6.33796,1.35,1.62
2011.04.07 08:17:15.682,6.33631,6.33789,1.50,1.62
2011.04.07 08:17:16.013,6.33608,6.33744,1.08,2.10
2011.04.07 08:17:16.232,6.33588,6.33744,1.35,2.10
2011.04.07 08:17:17.242,6.33583,6.33769,1.35,1.04
2011.04.07 08:17:29.008,6.33558,6.33755,2.10,1.19
2011.04.07 08:17:29.761,6.3355,6.33735,1.35,1.04
2011.04.07 08:17:32.163,6.33537,6.33735,2.58,1.04
2011.04.07 08:17:36.172,6.33535,6.33714,1.08,1.04
2011.04.07 08:17:37.501,6.33514,6.33708,1.68,1.04
2011.04.07 08:17:37.722,6.3351,6.33708,2.10,1.04
2011.04.07 08:17:37.832,6.33499,6.33693,1.35,1.04
2011.04.07 08:17:37.942,6.33499,6.33682,1.35,1.04
2011.04.07 08:17:48.464,6.33503,6.33687,2.10,1.04
2011.04.07 08:17:50.654,6.33498,6.33682,1.35,1.04
2011.04.07 08:18:15.584,6.3351,6.33714,1.35,1.62
2011.04.07 08:18:15.705,6.33499,6.33691,1.35,1.04
2011.04.07 08:18:17.212,6.33499,6.33689,1.35,1.04
2011.04.07 08:18:18.343,6.33512,6.33689,1.50,1.04
2011.04.07 08:18:19.168,6.33507,6.33689,1.50,1.04
2011.04.07 08:18:20.431,6.33507,6.33689,1.65,1.04
2011.04.07 08:18:20.761,6.33499,6.33689,1.35,1.04
2011.04.07 08:18:27.054,6.33478,6.33673,3.00,1.03
2011.04.07 08:18:27.413,6.33463,6.33648,1.50,1.04
2011.04.07 08:18:27.644,6.3346,6.33648,1.35,1.04
2011.04.07 08:18:28.859,6.33461,6.33648,1.05,1.04
2011.04.07 08:18:29.192,6.33505,6.33666,2.10,1.19
2011.04.07 08:18:29.305,6.33467,6.33663,2.10,1.47
2011.04.07 08:18:29.424,6.33472,6.33663,1.35,1.47
2011.04.07 08:18:29.642,6.33473,6.33664,1.35,1.04
2011.04.07 08:18:29.993,6.3349,6.33664,2.10,1.04
2011.04.07 08:18:30.324,6.33524,6.33687,2.10,1.04
2011.04.07 08:18:30.543,6.33557,6.33717,2.10,1.47
2011.04.07 08:18:32.565,6.3354,6.33701,2.10,1.04
2011.04.07 08:18:33.783,6.33518,6.33685,2.10,1.04
2011.04.07 08:18:33.894,6.33506,6.33666,1.35,1.03
2011.04.07 08:18:34.341,6.33522,6.33683,2.10,1.47
2011.04.07 08:18:34.672,6.33505,6.33665,2.10,1.03
2011.04.07 08:18:36.754,6.33489,6.33692,1.68,1.19
2011.04.07 08:18:36.983,6.33508,6.33711,1.35,1.19
2011.04.07 08:18:37.094,6.33508,6.33711,1.35,1.62
2011.04.07 08:18:37.432,6.33509,6.33729,1.35,3.12
2011.04.07 08:18:42.264,6.33509,6.33731,1.35,1.62
2011.04.07 08:18:45.732,6.3352,6.33703,1.35,1.03
2011.04.07 08:18:45.951,6.33513,6.33696,1.35,1.04
2011.04.07 08:18:46.283,6.33517,6.33696,1.05,1.04
2011.04.07 08:18:46.616,6.33549,6.33739,2.10,1.19
2011.04.07 08:18:46.845,6.33554,6.33745,1.35,1.13
2011.04.07 08:18:46.963,6.33572,6.33747,1.35,1.13
2011.04.07 08:18:51.212,6.33648,6.33753,1.50,1.47
2011.04.07 08:18:51.432,6.33681,6.33884,2.10,1.19
2011.04.07 08:18:51.542,6.33665,6.33804,1.50,1.03
2011.04.07 08:18:51.653,6.33618,6.33833,1.52,2.10
2011.04.07 08:18:51.982,6.33618,6.33804,1.20,1.03
2011.04.07 08:18:52.094,6.3359,6.33804,2.10,1.03
2011.04.07 08:18:56.452,6.33568,6.33762,2.25,1.03
2011.04.07 08:18:56.782,6.33557,6.33734,1.08,2.10
2011.04.07 08:18:57.111,6.33496,6.337,1.50,1.03
2011.04.07 08:18:57.220,6.33496,6.337,1.50,1.47
2011.04.07 08:19:00.746,6.33451,6.33654,1.50,1.47
2011.04.07 08:19:01.201,6.33458,6.33654,1.50,1.30
2011.04.07 08:19:09.432,6.33451,6.33654,1.50,1.30
2011.04.07 08:19:13.293,6.33451,6.33602,1.50,1.03
2011.04.07 08:19:13.403,6.33378,6.33588,1.08,1.19
2011.04.07 08:19:13.513,6.33378,6.33563,1.08,1.04
2011.04.07 08:19:13.845,6.33329,6.33542,2.25,1.62
2011.04.07 08:19:13.962,6.3332,6.33542,2.25,1.62
2011.04.07 08:19:14.181,6.3332,6.33531,2.25,1.19
2011.04.07 08:19:14.971,6.33342,6.33545,2.25,1.47
2011.04.07 08:19:15.094,6.33343,6.33545,1.05,1.47
2011.04.07 08:19:16.061,6.33345,6.33545,1.20,1.47
2011.04.07 08:19:16.593,6.33345,6.33545,1.50,1.47
2011.04.07 08:19:17.142,6.33355,6.33567,1.20,1.62
2011.04.07 08:19:17.254,6.33353,6.33567,1.05,1.62
2011.04.07 08:19:17.483,6.33343,6.33559,1.05,1.62
2011.04.07 08:19:17.591,6.33352,6.33559,1.05,1.62
2011.04.07 08:19:19.355,6.33354,6.33559,2.70,1.62
2011.04.07 08:19:20.351,6.33354,6.33559,3.00,1.62
2011.04.07 08:19:20.682,6.33354,6.33559,3.00,1.62
2011.04.07 08:19:24.741,6.33372,6.33576,1.50,1.62
2011.04.07 08:19:25.206,6.33372,6.33576,1.35,1.62
2011.04.07 08:19:25.597,6.33372,6.33576,1.50,1.62
2011.04.07 08:19:26.132,6.33372,6.33576,1.35,1.62
2011.04.07 08:19:27.292,6.33361,6.33566,1.35,1.62
2011.04.07 08:19:29.544,6.33372,6.33576,1.50,1.62
2011.04.07 08:19:30.614,6.33372,6.33576,1.35,1.62
2011.04.07 08:19:31.201,6.33373,6.33548,1.80,1.03
2011.04.07 08:19:31.532,6.33373,6.33548,1.95,1.03
2011.04.07 08:19:33.085,6.33372,6.33548,1.35,1.03
2011.04.07 08:19:33.202,6.33368,6.33548,1.35,1.03
2011.04.07 08:19:33.422,6.33361,6.33548,2.10,1.47
2011.04.07 08:19:34.222,6.33361,6.3353,1.50,2.10
2011.04.07 08:19:34.441,6.33342,6.33515,1.50,1.04
2011.04.07 08:19:34.662,6.33342,6.33504,1.50,1.04
2011.04.07 08:19:34.772,6.33334,6.33504,1.50,1.04
2011.04.07 08:19:34.883,6.33334,6.3351,1.50,1.04
2011.04.07 08:19:35.714,6.33345,6.33509,1.50,1.04
2011.04.07 08:19:36.055,6.33345,6.33532,1.65,1.47
2011.04.07 08:19:36.173,6.33345,6.33532,1.65,1.47
2011.04.07 08:19:36.281,6.33358,6.33532,1.65,1.47
2011.04.07 08:19:36.833,6.33358,6.33532,1.50,1.47
2011.04.07 08:19:36.941,6.33349,6.33532,2.25,1.47
2011.04.07 08:19:37.458,6.3335,6.33532,1.05,1.47
2011.04.07 08:19:38.144,6.3335,6.33532,1.35,1.47
2011.04.07 08:19:40.432,6.33361,6.3355,2.40,1.36
2011.04.07 08:19:40.980,6.33367,6.33563,1.65,1.47
2011.04.07 08:19:42.175,6.33367,6.33563,1.95,1.47
2011.04.07 08:19:42.517,6.33381,6.33582,1.65,1.96
2011.04.07 08:19:42.632,6.33398,6.33582,1.20,1.47
2011.04.07 08:19:42.963,6.33399,6.33582,1.50,1.47
2011.04.07 08:19:43.076,6.33399,6.33582,1.35,1.47
2011.04.07 08:19:43.742,6.33435,6.33603,2.10,1.36
2011.04.07 08:19:44.763,6.33436,6.33604,2.10,1.62
2011.04.07 08:19:44.984,6.33473,6.33659,1.50,1.62
2011.04.07 08:19:45.204,6.33478,6.3371,1.08,1.62
2011.04.07 08:19:45.322,6.33473,6.33693,2.25,1.62
2011.04.07 08:19:46.962,6.33477,6.33706,1.65,1.62
2011.04.07 08:19:47.512,6.33477,6.33672,1.50,1.03
2011.04.07 08:19:47.622,6.33462,6.33666,1.05,1.04
2011.04.07 08:19:47.732,6.33462,6.33666,1.05,1.47
2011.04.07 08:19:49.493,6.33473,6.33666,1.05,1.47
2011.04.07 08:19:50.061,6.33472,6.33666,1.05,1.47
2011.04.07 08:19:51.212,6.33477,6.33632,1.50,1.03
2011.04.07 08:19:53.131,6.33478,6.33632,1.05,1.03
2011.04.07 08:19:53.721,6.33485,6.33632,1.05,1.03
2011.04.07 08:19:54.271,6.33485,6.33632,2.10,1.03
2011.04.07 08:19:54.382,6.33485,6.33632,1.80,1.03
2011.04.07 08:19:54.494,6.33485,6.33632,1.50,1.03
2011.04.07 08:19:54.602,6.33485,6.33632,1.35,1.03
2011.04.07 08:19:56.412,6.33485,6.33632,1.50,1.03
2011.04.07 08:19:56.743,6.33489,6.3362,1.50,1.03
2011.04.07 08:19:56.963,6.33456,6.33592,1.50,2.10
2011.04.07 08:19:57.184,6.33412,6.33616,1.05,1.47
2011.04.07 08:19:57.983,6.33423,6.33616,1.05,1.47
2011.04.07 08:19:58.421,6.33426,6.33616,1.20,1.47
2011.04.07 08:19:59.142,6.33426,6.33616,1.50,1.47
2011.04.07 08:20:00.283,6.33426,6.33616,1.50,1.47
2011.04.07 08:20:01.494,6.33426,6.33616,1.50,1.47
2011.04.07 08:20:03.213,6.33426,6.33616,1.50,1.47
2011.04.07 08:20:05.573,6.33426,6.33616,1.20,1.47
2011.04.07 08:20:06.015,6.33422,6.33616,1.05,1.47
2011.04.07 08:20:06.459,6.33412,6.33582,1.05,1.03
2011.04.07 08:20:06.577,6.3339,6.33581,1.35,1.04
2011.04.07 08:20:09.504,6.3339,6.33581,1.50,1.04
2011.04.07 08:20:14.791,6.3339,6.33581,1.35,1.04
2011.04.07 08:20:14.902,6.33401,6.33581,1.05,1.04
2011.04.07 08:20:16.242,6.33416,6.33605,1.05,2.22
2011.04.07 08:20:16.352,6.33416,6.33605,1.05,2.22
2011.04.07 08:20:16.465,6.33416,6.33605,1.35,1.47
2011.04.07 08:20:16.912,6.33416,6.33605,1.35,1.47
2011.04.07 08:20:19.195,6.33427,6.33605,1.50,1.03
2011.04.07 08:20:20.513,6.33427,6.33605,1.50,1.03
2011.04.07 08:20:21.352,6.33427,6.33605,1.50,1.03
2011.04.07 08:20:21.702,6.33427,6.3363,1.35,1.47
2011.04.07 08:20:21.922,6.33407,6.33604,1.80,1.47
2011.04.07 08:20:22.253,6.33407,6.33611,1.80,1.62
2011.04.07 08:20:22.584,6.33482,6.33635,1.35,1.18
2011.04.07 08:20:25.761,6.33482,6.33686,1.05,2.22
2011.04.07 08:20:26.411,6.33478,6.33686,1.50,2.22
2011.04.07 08:20:26.521,6.33482,6.33686,1.05,2.22
2011.04.07 08:20:26.631,6.33478,6.33686,1.50,2.22
2011.04.07 08:20:26.853,6.33469,6.33673,1.65,1.62
2011.04.07 08:20:28.814,6.33453,6.33653,1.05,1.47
2011.04.07 08:20:28.923,6.33443,6.33653,1.20,1.47
2011.04.07 08:20:29.255,6.33442,6.33638,1.65,1.62
2011.04.07 08:20:29.923,6.33443,6.33638,1.05,1.62
2011.04.07 08:20:30.331,6.33442,6.33638,1.65,1.62
2011.04.07 08:20:30.945,6.33442,6.33638,1.65,1.18
2011.04.07 08:20:32.004,6.33463,6.33672,1.05,1.62
2011.04.07 08:20:32.785,6.33467,6.33672,1.20,1.62
2011.04.07 08:20:33.873,6.33453,6.33672,1.05,1.62
2011.04.07 08:20:41.271,6.33453,6.33672,1.05,1.62
2011.04.07 08:20:51.846,6.33462,6.33676,1.50,2.37
2011.04.07 08:20:52.873,6.33453,6.33677,1.05,1.62
2011.04.07 08:20:53.093,6.33473,6.33677,1.35,1.62
2011.04.07 08:20:53.204,6.33478,6.33677,1.05,1.62
2011.04.07 08:20:53.324,6.33484,6.33696,1.50,1.13
2011.04.07 08:21:05.710,6.33487,6.33716,1.65,1.62
2011.04.07 08:21:17.613,6.33453,6.33696,1.05,2.22
2011.04.07 08:21:17.723,6.33449,6.33695,1.50,1.13
2011.04.07 08:21:17.832,6.33442,6.33678,1.65,1.62
2011.04.07 08:21:20.553,6.33462,6.33667,1.05,1.62
2011.04.07 08:21:20.777,6.33476,6.33688,1.65,1.07
2011.04.07 08:21:22.215,6.33476,6.33696,1.50,1.47
2011.04.07 08:21:22.333,6.33458,6.33685,1.65,1.62
2011.04.07 08:21:29.704,6.33453,6.33674,1.05,1.62
2011.04.07 08:21:30.033,6.33471,6.33674,1.35,1.62
2011.04.07 08:21:30.143,6.33485,6.33691,1.35,1.35
2011.04.07 08:21:30.252,6.33487,6.3371,1.50,1.15
2011.04.07 08:21:31.973,6.335,6.33717,1.50,2.37
2011.04.07 08:21:32.306,6.33491,6.33687,1.50,2.10
2011.04.07 08:21:32.531,6.33478,6.33669,1.08,1.04
2011.04.07 08:21:33.405,6.33478,6.33678,1.08,1.04
2011.04.07 08:21:37.305,6.33484,6.33687,1.50,2.10
2011.04.07 08:21:38.862,6.33504,6.33694,1.35,1.04
2011.04.07 08:21:39.083,6.33504,6.33698,1.35,1.04
2011.04.07 08:21:40.733,6.33504,6.33702,2.10,1.03
2011.04.07 08:21:42.006,6.33531,6.33722,1.35,1.04
2011.04.07 08:21:45.184,6.33528,6.33722,1.08,2.54
2011.04.07 08:21:45.512,6.33528,6.3371,1.08,1.04
2011.04.07 08:21:47.453,6.33528,6.33722,1.08,2.10
2011.04.07 08:21:47.783,6.33528,6.33722,1.08,2.10
2011.04.07 08:21:47.894,6.33541,6.33746,2.10,1.04
2011.04.07 08:21:50.743,6.33541,6.33704,1.50,2.10
2011.04.07 08:21:51.169,6.33488,6.3369,1.35,1.04
2011.04.07 08:21:51.721,6.33488,6.33678,1.35,1.04
2011.04.07 08:21:52.592,6.33499,6.33678,1.08,1.04
2011.04.07 08:21:52.973,6.33508,6.337,1.08,1.04
2011.04.07 08:21:54.581,6.33503,6.33684,1.08,1.04
2011.04.07 08:21:55.822,6.33503,6.33704,1.68,1.04
2011.04.07 08:21:56.045,6.33508,6.33694,1.08,1.04
2011.04.07 08:21:56.383,6.3351,6.33699,1.35,1.04
2011.04.07 08:21:56.493,6.3351,6.33699,1.35,1.04
2011.04.07 08:21:57.041,6.3351,6.33703,1.35,1.04
2011.04.07 08:22:01.774,6.33542,6.33728,1.35,1.62
2011.04.07 08:22:02.002,6.33553,6.33743,1.35,1.04
2011.04.07 08:22:03.333,6.33547,6.3374,1.08,1.04
2011.04.07 08:22:03.772,6.33537,6.33722,1.50,1.04
2011.04.07 08:22:04.434,6.33527,6.3374,1.08,2.10
2011.04.07 08:22:07.473,6.33537,6.33713,1.50,2.10
2011.04.07 08:22:07.581,6.33527,6.33713,1.08,2.10
2011.04.07 08:22:09.486,6.33527,6.33706,1.08,1.04
2011.04.07 08:22:10.559,6.33495,6.33698,1.35,1.04
2011.04.07 08:22:11.001,6.33495,6.33685,1.35,1.04
2011.04.07 08:22:12.033,6.33495,6.33692,1.35,1.04
2011.04.07 08:22:18.132,6.33498,6.33701,1.50,1.04
2011.04.07 08:22:19.922,6.33498,6.3372,1.50,2.37
2011.04.07 08:22:39.412,6.33527,6.33722,1.08,1.04
2011.04.07 08:22:40.291,6.33527,6.33722,1.08,1.04
2011.04.07 08:22:41.573,6.33527,6.33727,1.08,1.04
2011.04.07 08:22:42.012,6.33522,6.33722,1.08,1.04
2011.04.07 08:22:43.433,6.33511,6.33715,1.08,1.19
2011.04.07 08:22:43.932,6.33511,6.33692,1.08,1.04
2011.04.07 08:22:44.263,6.33479,6.33677,1.13,1.47
2011.04.07 08:22:44.372,6.33456,6.33677,1.65,1.47
2011.04.07 08:22:52.533,6.33479,6.33677,1.05,1.47
2011.04.07 08:22:52.862,6.33479,6.3366,1.05,1.04
2011.04.07 08:22:53.843,6.33479,6.33682,1.05,1.09
2011.04.07 08:22:53.952,6.335,6.33682,1.05,1.09
2011.04.07 08:22:54.444,6.335,6.33682,1.50,1.13
2011.04.07 08:22:55.994,6.33513,6.33692,1.20,1.13
2011.04.07 08:22:56.102,6.33513,6.33692,1.05,1.13
2011.04.07 08:22:56.321,6.33513,6.33692,1.05,1.23
2011.04.07 08:22:56.995,6.33513,6.33692,1.05,1.32
2011.04.07 08:22:57.802,6.33513,6.33692,1.05,1.19
2011.04.07 08:22:58.022,6.33503,6.33692,1.05,1.19
2011.04.07 08:23:00.267,6.33503,6.33692,1.05,1.29
2011.04.07 08:23:03.072,6.33505,6.33692,1.20,1.29
2011.04.07 08:23:04.742,6.33507,6.33703,2.25,1.10
2011.04.07 08:23:04.852,6.33507,6.33708,2.25,1.36
2011.04.07 08:23:05.181,6.33518,6.33708,1.80,1.37
2011.04.07 08:23:06.024,6.33528,6.3372,1.05,1.36
2011.04.07 08:23:07.013,6.33534,6.3372,1.05,1.48
2011.04.07 08:23:08.082,6.33534,6.3372,1.35,1.48
2011.04.07 08:23:09.922,6.33534,6.3372,1.35,1.36
2011.04.07 08:23:11.144,6.33543,6.33699,1.05,1.12
2011.04.07 08:23:11.581,6.33543,6.33699,1.35,1.12
2011.04.07 08:23:11.691,6.33543,6.33699,1.20,1.12
2011.04.07 08:23:13.452,6.33543,6.33699,1.20,1.39
2011.04.07 08:23:15.143,6.33523,6.33699,2.10,1.39
2011.04.07 08:23:15.252,6.33518,6.33694,1.50,2.46
