2011.04.12 14:11:50.694,6.27189,6.27393,1.50,1.79
2011.04.12 14:11:50.914,6.27189,6.27383,1.50,1.35
2011.04.12 14:11:53.744,6.2718,6.27382,1.50,1.35
2011.04.12 14:11:56.046,6.2718,6.27362,1.50,1.35
2011.04.12 14:11:56.267,6.27153,6.27353,1.50,1.35
2011.04.12 14:11:56.384,6.27139,6.27353,1.50,1.35
2011.04.12 14:11:58.566,6.2714,6.27324,1.50,1.19
2011.04.12 14:11:58.915,6.27101,6.27296,1.50,1.35
2011.04.12 14:12:00.056,6.2711,6.27298,1.50,1.04
2011.04.12 14:12:00.165,6.2711,6.27296,1.50,1.35
2011.04.12 14:12:00.276,6.27108,6.27293,1.50,1.19
2011.04.12 14:12:00.387,6.27085,6.27282,1.50,1.19
2011.04.12 14:12:00.506,6.27063,6.27282,1.50,1.19
2011.04.12 14:12:00.616,6.27063,6.27273,1.50,1.19
2011.04.12 14:12:00.727,6.27062,6.27267,1.35,1.19
2011.04.12 14:12:00.955,6.27062,6.2728,1.35,1.19
2011.04.12 14:12:01.173,6.27053,6.27258,1.50,1.04
2011.04.12 14:12:01.937,6.27074,6.27265,1.50,1.04
2011.04.12 14:12:02.054,6.27074,6.27265,1.50,1.04
2011.04.12 14:12:03.044,6.27066,6.27258,1.50,1.04
2011.04.12 14:12:03.924,6.27051,6.27258,1.50,1.04
2011.04.12 14:12:04.037,6.27051,6.27234,1.50,2.10
2011.04.12 14:12:04.155,6.27051,6.2724,1.35,1.04
2011.04.12 14:12:04.375,6.27073,6.27265,2.10,1.19
2011.04.12 14:12:04.484,6.27073,6.27265,2.10,1.19
2011.04.12 14:12:04.595,6.271,6.27288,1.35,1.47
2011.04.12 14:12:04.813,6.27078,6.27273,1.50,1.03
2011.04.12 14:12:05.127,6.27074,6.27266,1.35,1.04
2011.04.12 14:12:05.236,6.27074,6.27265,1.35,1.04
2011.04.12 14:12:05.452,6.27074,6.27262,1.35,1.04
2011.04.12 14:12:05.783,6.27078,6.27273,1.50,1.03
2011.04.12 14:12:06.115,6.27083,6.27276,1.35,1.47
2011.04.12 14:12:06.334,6.27103,6.27288,1.35,1.04
2011.04.12 14:12:06.663,6.27127,6.27314,1.35,1.04
2011.04.12 14:12:06.884,6.27127,6.27316,1.35,1.04
2011.04.12 14:12:07.213,6.27137,6.27314,1.35,1.89
2011.04.12 14:12:07.543,6.27143,6.27314,1.35,1.90
2011.04.12 14:12:07.764,6.27132,6.27313,1.35,1.58
2011.04.12 14:12:08.341,6.27097,6.27276,1.50,1.04
2011.04.12 14:12:08.454,6.27097,6.27276,1.50,1.04
2011.04.12 14:12:08.588,6.2709,6.27276,1.35,1.04
2011.04.12 14:12:09.214,6.27073,6.27276,1.50,1.04
2011.04.12 14:12:11.759,6.27097,6.27297,1.35,1.04
2011.04.12 14:12:11.987,6.27102,6.27312,1.35,1.45
2011.04.12 14:12:12.325,6.27132,6.27327,1.35,1.12
2011.04.12 14:12:12.883,6.27141,6.27341,1.35,1.15
2011.04.12 14:12:14.284,6.27141,6.27341,1.35,1.21
2011.04.12 14:12:14.673,6.2715,6.27353,1.50,1.19
2011.04.12 14:12:15.874,6.2715,6.27353,1.50,1.17
2011.04.12 14:12:16.569,6.2715,6.27359,1.50,1.45
2011.04.12 14:12:16.906,6.27184,6.27344,1.50,1.02
2011.04.12 14:12:17.135,6.27193,6.27388,1.50,1.44
2011.04.12 14:12:17.355,6.27184,6.27388,1.50,1.18
2011.04.12 14:12:17.965,6.27188,6.27388,1.50,1.15
2011.04.12 14:12:19.076,6.27188,6.27388,1.50,1.05
2011.04.12 14:12:20.673,6.27184,6.27388,1.50,1.12
2011.04.12 14:12:21.231,6.27184,6.27388,1.50,1.14
2011.04.12 14:12:21.814,6.27184,6.27388,1.50,1.30
2011.04.12 14:12:22.475,6.27184,6.27388,1.50,1.23
2011.04.12 14:12:22.807,6.27184,6.27373,1.50,1.62
2011.04.12 14:12:23.174,6.27152,6.27342,1.50,1.60
2011.04.12 14:12:23.395,6.27144,6.27342,1.50,1.72
2011.04.12 14:12:23.944,6.27152,6.27346,1.50,1.33
2011.04.12 14:12:24.054,6.27152,6.27357,1.50,1.11
2011.04.12 14:12:24.383,6.27152,6.27359,1.50,1.54
2011.04.12 14:12:24.605,6.27169,6.27359,1.50,1.29
2011.04.12 14:12:24.934,6.27159,6.27357,1.50,1.08
2011.04.12 14:12:26.705,6.27158,6.27357,1.50,1.08
2011.04.12 14:12:27.034,6.27179,6.27373,1.35,1.21
2011.04.12 14:12:27.144,6.27179,6.27374,1.35,1.02
2011.04.12 14:12:27.364,6.27191,6.27392,1.50,1.69
2011.04.12 14:12:27.945,6.27191,6.27388,1.50,1.12
2011.04.12 14:12:28.515,6.27191,6.27395,1.50,1.41
2011.04.12 14:12:29.434,6.27191,6.27392,1.50,1.67
2011.04.12 14:12:29.803,6.27191,6.27386,1.50,1.23
2011.04.12 14:12:33.753,6.27191,6.27387,1.50,1.03
2011.04.12 14:12:35.385,6.27191,6.27376,1.50,1.02
2011.04.12 14:12:35.983,6.27191,6.27387,1.50,1.30
2011.04.12 14:12:38.615,6.27191,6.27377,1.50,1.33
2011.04.12 14:12:38.725,6.27181,6.27376,1.50,1.36
2011.04.12 14:12:39.053,6.27181,6.27359,1.50,1.33
2011.04.12 14:12:39.815,6.27173,6.27359,1.50,1.29
2011.04.12 14:12:40.863,6.27173,6.27356,1.50,1.20
2011.04.12 14:12:41.424,6.27173,6.27359,1.50,1.58
2011.04.12 14:12:45.593,6.2718,6.27367,1.50,1.34
2011.04.12 14:12:46.582,6.2718,6.27358,1.50,1.05
2011.04.12 14:12:47.073,6.2718,6.27367,1.50,1.22
2011.04.12 14:12:48.073,6.2718,6.27395,1.50,1.49
2011.04.12 14:13:00.164,6.27176,6.27383,1.35,1.38
2011.04.12 14:13:00.273,6.27169,6.27373,1.50,1.04
2011.04.12 14:13:02.593,6.27153,6.27362,1.50,1.04
2011.04.12 14:13:05.087,6.27142,6.27362,1.50,1.79
2011.04.12 14:13:05.206,6.27142,6.27342,1.50,1.35
2011.04.12 14:13:05.424,6.27122,6.27314,1.50,1.19
2011.04.12 14:13:06.214,6.27117,6.27323,1.43,1.19
2011.04.12 14:13:06.434,6.27117,6.27314,1.43,1.19
2011.04.12 14:13:06.653,6.27117,6.27312,1.43,1.19
2011.04.12 14:13:07.203,6.27117,6.27325,1.43,1.04
2011.04.12 14:13:07.713,6.27129,6.27333,1.50,1.04
2011.04.12 14:13:08.263,6.27137,6.27352,1.35,1.19
2011.04.12 14:13:08.374,6.27137,6.27352,1.35,1.19
2011.04.12 14:13:10.953,6.27137,6.27337,2.85,1.19
2011.04.12 14:13:12.787,6.27137,6.27319,2.10,1.30
2011.04.12 14:13:15.193,6.27137,6.27317,2.10,1.25
2011.04.12 14:13:17.496,6.27127,6.27305,1.50,1.04
2011.04.12 14:13:17.943,6.27113,6.27302,1.50,1.02
2011.04.12 14:13:18.275,6.27113,6.27286,1.50,1.11
2011.04.12 14:13:18.716,6.27113,6.27295,1.50,1.22
2011.04.12 14:13:19.264,6.27105,6.27286,1.50,1.10
2011.04.12 14:13:19.613,6.27105,6.27284,1.50,1.17
2011.04.12 14:13:20.164,6.27105,6.27293,1.50,1.20
2011.04.12 14:13:20.685,6.27105,6.27294,1.50,1.38
2011.04.12 14:13:21.336,6.27106,6.27283,1.50,1.08
2011.04.12 14:13:21.443,6.27106,6.27283,1.50,1.08
2011.04.12 14:13:21.554,6.27098,6.27277,2.10,1.20
2011.04.12 14:13:22.056,6.27098,6.27275,2.10,1.04
2011.04.12 14:13:22.372,6.27122,6.27313,1.28,1.19
2011.04.12 14:13:22.882,6.27122,6.27313,1.28,1.19
2011.04.12 14:13:25.262,6.27122,6.27316,1.28,1.04
2011.04.12 14:13:27.912,6.27122,6.27313,1.28,1.19
2011.04.12 14:13:28.132,6.27122,6.27313,1.28,1.19
2011.04.12 14:13:28.732,6.27131,6.27316,1.28,1.04
2011.04.12 14:13:29.771,6.27131,6.27316,1.28,1.04
2011.04.12 14:13:33.824,6.2713,6.27323,1.28,1.35
2011.04.12 14:13:33.934,6.2713,6.27323,1.28,1.35
2011.04.12 14:13:34.152,6.2713,6.27323,1.28,1.35
2011.04.12 14:13:34.483,6.2713,6.27316,1.28,1.04
2011.04.12 14:13:36.222,6.27139,6.27318,1.28,1.04
2011.04.12 14:13:36.772,6.27129,6.27316,1.28,1.04
2011.04.12 14:13:40.862,6.27129,6.27309,1.28,1.19
2011.04.12 14:13:41.203,6.27129,6.27313,1.28,1.19
2011.04.12 14:13:41.312,6.27129,6.27309,1.28,1.19
2011.04.12 14:13:41.422,6.27129,6.27312,1.28,1.19
2011.04.12 14:13:43.972,6.27129,6.27312,1.28,1.19
2011.04.12 14:13:44.082,6.27129,6.27312,1.28,1.19
2011.04.12 14:13:46.043,6.27129,6.27316,1.28,1.04
2011.04.12 14:13:49.773,6.27129,6.27316,1.28,1.04
2011.04.12 14:13:50.674,6.27143,6.27322,1.28,1.04
2011.04.12 14:13:50.784,6.27143,6.27322,1.24,1.04
2011.04.12 14:13:50.893,6.27143,6.27347,1.24,1.19
2011.04.12 14:13:51.222,6.27143,6.27343,1.20,1.19
2011.04.12 14:13:51.683,6.27138,6.27333,1.02,1.19
2011.04.12 14:13:52.662,6.27134,6.27313,1.17,1.79
2011.04.12 14:13:52.993,6.27099,6.27292,1.17,1.19
2011.04.12 14:13:54.554,6.27088,6.27282,1.02,1.19
2011.04.12 14:13:55.063,6.27088,6.27286,1.02,1.19
2011.04.12 14:13:56.274,6.27081,6.27272,1.17,1.04
2011.04.12 14:13:56.824,6.27081,6.27272,1.17,1.04
2011.04.12 14:13:56.934,6.2709,6.27272,1.17,1.04
2011.04.12 14:13:57.838,6.2709,6.27272,1.17,1.04
2011.04.12 14:13:58.062,6.27075,6.27272,1.35,1.04
2011.04.12 14:13:58.174,6.2709,6.27272,1.17,1.04
2011.04.12 14:13:58.393,6.271,6.27281,1.17,1.04
2011.04.12 14:13:58.942,6.27089,6.27272,1.17,1.04
2011.04.12 14:14:00.783,6.27085,6.27279,1.17,1.04
2011.04.12 14:14:01.392,6.27084,6.27272,1.17,1.04
2011.04.12 14:14:02.034,6.271,6.27279,1.17,1.04
2011.04.12 14:14:02.598,6.27085,6.27272,1.17,1.04
2011.04.12 14:14:03.152,6.27085,6.27272,1.17,1.04
2011.04.12 14:14:05.647,6.27085,6.27253,1.17,1.35
2011.04.12 14:14:05.975,6.27041,6.27232,1.17,1.04
2011.04.12 14:14:06.414,6.27037,6.27232,1.35,1.04
2011.04.12 14:14:08.494,6.27033,6.27223,1.35,1.19
2011.04.12 14:14:08.826,6.27011,6.27203,1.50,1.35
2011.04.12 14:14:09.044,6.27011,6.27193,1.50,1.62
2011.04.12 14:14:09.264,6.26996,6.27193,1.35,1.62
2011.04.12 14:14:10.624,6.26992,6.27174,1.50,1.04
2011.04.12 14:14:11.902,6.2698,6.27164,1.50,1.04
2011.04.12 14:14:12.015,6.26975,6.27164,1.50,1.04
2011.04.12 14:14:13.795,6.26975,6.27168,1.50,1.04
2011.04.12 14:14:14.235,6.27001,6.27192,1.35,1.62
2011.04.12 14:14:14.454,6.27,6.27192,1.35,1.18
2011.04.12 14:14:14.566,6.27,6.27169,1.35,1.44
2011.04.12 14:14:15.218,6.27002,6.27197,1.35,1.64
2011.04.12 14:14:15.723,6.27002,6.27196,1.35,1.28
2011.04.12 14:14:18.074,6.27006,6.27197,1.50,1.04
2011.04.12 14:14:20.095,6.27006,6.27194,1.50,1.19
2011.04.12 14:14:20.865,6.27002,6.27197,1.35,1.04
2011.04.12 14:14:21.083,6.27006,6.27197,1.50,1.04
2011.04.12 14:14:21.195,6.27003,6.27197,1.50,1.04
2011.04.12 14:14:21.523,6.27027,6.27228,1.35,1.12
2011.04.12 14:14:21.634,6.27033,6.27228,1.35,1.12
2011.04.12 14:14:23.284,6.27031,6.27228,1.35,1.04
2011.04.12 14:14:23.505,6.27031,6.27228,1.35,1.04
2011.04.12 14:14:23.897,6.27033,6.27228,1.35,1.04
2011.04.12 14:14:26.474,6.27041,6.27245,3.60,1.19
2011.04.12 14:14:26.693,6.2706,6.27252,1.35,1.27
2011.04.12 14:14:27.703,6.27041,6.27237,1.50,1.04
2011.04.12 14:14:28.254,6.2704,6.27237,1.35,1.04
2011.04.12 14:14:28.874,6.27037,6.27237,1.35,1.04
2011.04.12 14:14:29.485,6.2704,6.27237,1.35,1.04
2011.04.12 14:14:29.898,6.2705,6.27251,1.35,1.40
2011.04.12 14:14:30.018,6.27071,6.27251,1.35,1.40
2011.04.12 14:14:30.136,6.27071,6.27271,1.35,1.36
2011.04.12 14:14:30.704,6.27076,6.27271,1.35,1.36
2011.04.12 14:14:31.145,6.27068,6.27252,1.35,1.27
2011.04.12 14:14:31.474,6.27049,6.27247,1.50,1.04
2011.04.12 14:14:31.693,6.27049,6.27237,1.50,1.04
2011.04.12 14:14:33.164,6.27053,6.27257,1.35,1.45
2011.04.12 14:14:33.273,6.27079,6.27257,1.35,1.01
2011.04.12 14:14:33.496,6.27079,6.27276,1.35,1.22
2011.04.12 14:14:35.906,6.27107,6.27285,2.10,1.57
2011.04.12 14:14:36.128,6.27137,6.2733,1.35,1.63
2011.04.12 14:14:36.575,6.27137,6.27336,1.35,1.04
2011.04.12 14:14:37.146,6.27137,6.27336,1.35,1.04
2011.04.12 14:14:39.154,6.27137,6.27332,1.35,1.19
2011.04.12 14:14:39.265,6.27147,6.27343,1.50,1.04
2011.04.12 14:14:40.254,6.27142,6.27336,1.50,1.04
2011.04.12 14:14:40.964,6.27137,6.27336,1.35,1.04
2011.04.12 14:14:41.913,6.27118,6.27318,1.50,1.04
2011.04.12 14:14:42.623,6.27118,6.27309,1.50,1.04
2011.04.12 14:14:46.732,6.27114,6.27309,1.35,1.04
2011.04.12 14:14:52.844,6.27114,6.273,1.35,1.19
2011.04.12 14:14:53.175,6.27101,6.27292,1.35,1.19
2011.04.12 14:15:05.623,6.27099,6.2729,1.35,1.04
2011.04.12 14:15:05.844,6.27094,6.27273,1.35,1.19
2011.04.12 14:15:06.284,6.27075,6.27262,1.35,1.35
2011.04.12 14:15:07.753,6.27091,6.27278,1.35,1.04
2011.04.12 14:15:08.415,6.271,6.27294,1.35,1.35
2011.04.12 14:15:09.183,6.27116,6.27296,1.35,1.04
2011.04.12 14:15:09.740,6.27126,6.27305,1.35,1.04
2011.04.12 14:15:11.787,6.27126,6.27296,1.35,1.35
2011.04.12 14:15:12.116,6.27049,6.27233,1.50,1.35
2011.04.12 14:15:12.225,6.27048,6.27225,1.73,1.04
2011.04.12 14:15:12.335,6.27038,6.27225,1.98,1.04
2011.04.12 14:15:12.554,6.27037,6.27242,1.84,1.04
2011.04.12 14:15:13.104,6.27037,6.27212,1.84,1.04
2011.04.12 14:15:16.947,6.27058,6.27251,1.35,1.04
2011.04.12 14:15:17.069,6.2707,6.27259,1.50,1.04
2011.04.12 14:15:17.294,6.27069,6.27251,1.50,1.35
2011.04.12 14:15:17.515,6.27059,6.27248,1.35,1.50
2011.04.12 14:15:17.625,6.27054,6.27232,1.35,1.19
2011.04.12 14:15:25.665,6.27045,6.27207,1.73,1.35
2011.04.12 14:15:25.993,6.27038,6.27185,3.49,1.04
2011.04.12 14:15:26.323,6.27038,6.27181,3.17,1.03
2011.04.12 14:15:27.397,6.27037,6.27202,2.93,1.62
2011.04.12 14:15:34.174,6.27009,6.27206,1.35,1.47
2011.04.12 14:15:36.364,6.27009,6.27206,1.35,1.47
2011.04.12 14:15:36.693,6.27037,6.2724,1.35,1.62
2011.04.12 14:15:38.276,6.27044,6.2724,1.35,1.62
2011.04.12 14:15:41.104,6.27043,6.27232,1.35,1.62
2011.04.12 14:15:41.324,6.27019,6.27203,1.50,1.35
2011.04.12 14:15:41.653,6.26997,6.27192,1.35,1.03
2011.04.12 14:15:48.875,6.26997,6.27192,1.35,1.47
2011.04.12 14:15:49.208,6.26958,6.27153,1.35,1.47
2011.04.12 14:15:49.435,6.26958,6.27153,1.35,2.22
2011.04.12 14:15:49.877,6.26958,6.27153,1.35,1.03
2011.04.12 14:15:50.216,6.26958,6.27153,1.35,1.03
2011.04.12 14:15:51.363,6.26958,6.27153,1.35,1.47
2011.04.12 14:15:51.692,6.26958,6.27153,1.35,1.04
2011.04.12 14:15:52.073,6.26958,6.27153,1.35,1.04
2011.04.12 14:15:52.614,6.26958,6.27153,1.35,1.35
2011.04.12 14:15:52.725,6.26956,6.27151,1.35,1.19
2011.04.12 14:15:52.837,6.26933,6.27122,1.50,1.35
2011.04.12 14:15:52.946,6.26924,6.27122,2.10,1.35
2011.04.12 14:15:53.055,6.26924,6.27121,2.10,1.35
2011.04.12 14:15:53.493,6.26924,6.27121,2.10,1.04
2011.04.12 14:15:53.823,6.26924,6.27121,1.35,1.79
2011.04.12 14:15:53.934,6.26924,6.27121,1.35,1.04
2011.04.12 14:15:54.264,6.26924,6.27121,1.35,1.79
2011.04.12 14:15:55.153,6.26924,6.27121,1.35,1.04
2011.04.12 14:15:55.703,6.26924,6.27122,1.35,1.35
2011.04.12 14:15:56.769,6.26924,6.27121,1.35,1.35
2011.04.12 14:15:57.334,6.26924,6.27121,1.35,1.35
2011.04.12 14:15:57.678,6.26924,6.27121,1.35,1.35
2011.04.12 14:15:57.793,6.26893,6.27085,1.50,1.35
2011.04.12 14:15:58.183,6.26893,6.27085,1.50,1.35
2011.04.12 14:15:59.123,6.2689,6.27081,1.35,1.19
2011.04.12 14:16:00.113,6.2689,6.27082,1.35,1.19
2011.04.12 14:16:00.445,6.26913,6.27092,1.35,1.19
2011.04.12 14:16:00.556,6.26913,6.27093,1.35,1.19
2011.04.12 14:16:00.883,6.26924,6.27106,1.35,1.19
2011.04.12 14:16:01.252,6.26924,6.27106,1.35,1.19
2011.04.12 14:16:02.314,6.26924,6.27113,1.35,1.19
2011.04.12 14:16:02.644,6.26924,6.27121,1.35,1.04
2011.04.12 14:16:02.754,6.26935,6.27133,1.35,1.27
2011.04.12 14:16:02.974,6.26956,6.2715,1.35,1.27
2011.04.12 14:16:04.586,6.26956,6.2715,1.35,1.19
2011.04.12 14:16:05.254,6.26956,6.2715,1.35,1.19
2011.04.12 14:16:05.365,6.26956,6.27138,1.35,1.19
2011.04.12 14:16:06.286,6.26956,6.27143,1.35,1.19
2011.04.12 14:16:06.674,6.26956,6.27138,1.35,1.19
2011.04.12 14:16:06.897,6.26956,6.27156,1.35,1.12
2011.04.12 14:16:07.004,6.26961,6.2716,2.10,1.12
2011.04.12 14:16:07.115,6.26963,6.2716,1.35,1.12
2011.04.12 14:16:07.555,6.26963,6.2716,1.35,1.04
2011.04.12 14:16:13.013,6.27002,6.27143,2.10,1.04
2011.04.12 14:16:14.053,6.26986,6.27138,2.10,1.04
2011.04.12 14:16:15.513,6.27004,6.27144,2.10,1.04
2011.04.12 14:16:15.866,6.27004,6.27151,2.10,1.04
2011.04.12 14:16:16.304,6.27025,6.27165,2.10,1.04
2011.04.12 14:16:17.294,6.27053,6.27195,2.10,1.04
2011.04.12 14:16:17.404,6.27053,6.27201,2.10,1.04
2011.04.12 14:16:17.514,6.27034,6.27212,2.10,1.04
2011.04.12 14:16:17.734,6.27013,6.27193,1.35,2.10
2011.04.12 14:16:18.065,6.27008,6.27189,1.35,1.04
2011.04.12 14:16:19.826,6.27027,6.272,1.35,1.12
2011.04.12 14:16:20.219,6.27027,6.27198,1.35,1.35
2011.04.12 14:16:20.547,6.2703,6.27209,1.35,1.04
2011.04.12 14:16:20.668,6.27054,6.27233,2.10,1.79
2011.04.12 14:16:20.784,6.27054,6.27233,2.10,1.04
2011.04.12 14:16:20.897,6.27064,6.27243,1.35,1.04
2011.04.12 14:16:21.113,6.27075,6.27252,1.35,1.35
2011.04.12 14:16:21.886,6.27093,6.27272,2.10,2.22
2011.04.12 14:16:22.105,6.27087,6.27261,1.35,1.04
2011.04.12 14:16:22.216,6.27093,6.27272,2.10,1.79
2011.04.12 14:16:22.765,6.27106,6.27285,1.35,1.04
2011.04.12 14:16:25.004,6.27128,6.27306,2.10,1.47
2011.04.12 14:16:25.115,6.27131,6.27306,1.35,1.03
2011.04.12 14:16:25.336,6.27147,6.27328,1.35,1.04
2011.04.12 14:16:28.796,6.27139,6.27306,1.35,1.35
2011.04.12 14:16:29.873,6.27127,6.27302,1.35,1.35
2011.04.12 14:16:31.423,6.2713,6.27311,2.10,1.04
2011.04.12 14:16:32.373,6.27152,6.2733,1.35,2.10
2011.04.12 14:16:32.785,6.27151,6.2733,1.35,2.10
2011.04.12 14:16:34.946,6.27154,6.27332,2.10,1.04
2011.04.12 14:16:37.127,6.27176,6.2734,2.10,1.04
2011.04.12 14:16:42.645,6.27196,6.27353,2.10,1.03
2011.04.12 14:16:49.673,6.27189,6.27342,1.35,2.10
2011.04.12 14:16:51.644,6.27196,6.27353,2.10,1.03
2011.04.12 14:16:52.914,6.27195,6.27342,1.35,2.10
2011.04.12 14:17:07.387,6.27161,6.2731,1.35,2.10
2011.04.12 14:17:15.848,6.27167,6.27328,2.10,2.10
2011.04.12 14:17:15.966,6.27184,6.27347,2.10,2.22
2011.04.12 14:17:24.350,6.27189,6.27346,1.35,2.10
2011.04.12 14:17:24.576,6.27189,6.2735,1.35,2.10
2011.04.12 14:17:27.336,6.27214,6.27363,2.10,1.04
2011.04.12 14:17:27.690,6.27244,6.27372,2.10,1.19
2011.04.12 14:17:27.807,6.27244,6.27396,2.10,1.04
2011.04.12 14:17:27.916,6.27279,6.27427,2.10,1.15
2011.04.12 14:17:29.874,6.27262,6.27429,1.35,2.10
2011.04.12 14:17:30.204,6.27323,6.27466,2.10,1.62
2011.04.12 14:17:30.596,6.27323,6.27484,2.10,2.10
2011.04.12 14:17:31.083,6.2734,6.27502,2.10,2.22
2011.04.12 14:17:31.915,6.27361,6.27524,2.10,2.10
2011.04.12 14:17:32.354,6.27379,6.27541,2.10,2.10
2011.04.12 14:17:32.685,6.27405,6.27567,2.10,2.10
2011.04.12 14:17:33.515,6.27466,6.27597,2.10,1.30
2011.04.12 14:17:33.636,6.27466,6.27632,2.10,1.35
2011.04.12 14:17:33.854,6.27466,6.27648,2.10,2.10
2011.04.12 14:17:35.713,6.27475,6.27623,1.35,2.10
2011.04.12 14:17:36.044,6.2743,6.27579,1.35,2.10
2011.04.12 14:17:36.530,6.27418,6.2758,2.10,2.10
2011.04.12 14:17:36.867,6.27408,6.27557,1.35,2.10
2011.04.12 14:17:36.977,6.27483,6.27659,2.10,1.15
2011.04.12 14:17:39.731,6.27499,6.27659,2.10,1.04
2011.04.12 14:17:39.851,6.27522,6.27684,2.10,2.10
2011.04.12 14:17:40.185,6.27519,6.27667,1.35,2.10
2011.04.12 14:17:40.735,6.27504,6.27667,2.10,2.10
2011.04.12 14:17:42.654,6.27487,6.2764,1.35,2.10
2011.04.12 14:17:44.574,6.27476,6.27622,1.35,2.10
2011.04.12 14:17:44.795,6.27504,6.27662,2.10,1.93
2011.04.12 14:17:44.904,6.27487,6.27645,1.35,2.10
2011.04.12 14:17:45.126,6.27503,6.27668,2.10,2.54
2011.04.12 14:17:45.786,6.27486,6.27632,1.35,2.10
2011.04.12 14:17:46.333,6.27452,6.27615,2.85,2.10
2011.04.12 14:17:47.866,6.27523,6.27656,2.10,1.34
2011.04.12 14:17:47.977,6.27523,6.27652,2.10,1.34
2011.04.12 14:17:48.086,6.27523,6.27689,2.10,1.31
2011.04.12 14:17:48.197,6.27523,6.27699,2.10,1.02
2011.04.12 14:17:48.754,6.27524,6.27705,2.10,2.10
2011.04.12 14:17:50.076,6.27531,6.27689,1.35,2.10
2011.04.12 14:17:51.228,6.27512,6.27658,1.35,2.10
2011.04.12 14:17:51.349,6.27496,6.27652,2.10,1.35
2011.04.12 14:17:51.717,6.27574,6.27684,2.10,1.02
2011.04.12 14:17:51.827,6.27557,6.27694,1.35,1.19
2011.04.12 14:17:51.935,6.27557,6.27705,1.35,2.10
2011.04.12 14:17:52.157,6.27525,6.27688,2.85,2.10
2011.04.12 14:17:52.267,6.27515,6.27662,1.35,2.10
2011.04.12 14:17:52.485,6.27501,6.27662,1.35,2.10
2011.04.12 14:17:52.825,6.27472,6.27609,1.50,2.10
2011.04.12 14:17:52.937,6.27475,6.27632,1.35,1.35
2011.04.12 14:17:53.385,6.27487,6.27648,2.10,2.10
2011.04.12 14:17:55.055,6.27465,6.27623,1.35,2.10
2011.04.12 14:17:56.153,6.27442,6.27593,1.35,2.10
2011.04.12 14:17:56.795,6.27447,6.2761,2.10,2.10
2011.04.12 14:17:57.894,6.27446,6.276,2.10,2.10
2011.04.12 14:17:58.814,6.27467,6.27624,2.10,2.10
2011.04.12 14:17:58.924,6.27445,6.27601,2.10,2.10
2011.04.12 14:18:01.485,6.27471,6.27622,2.10,1.35
2011.04.12 14:18:01.908,6.27466,6.27622,2.10,2.10
2011.04.12 14:18:02.464,6.2745,6.27607,2.10,2.10
2011.04.12 14:18:04.417,6.27477,6.27624,2.10,1.04
2011.04.12 14:18:04.745,6.27493,6.27635,2.10,1.35
2011.04.12 14:18:04.854,6.27493,6.27642,2.10,1.35
2011.04.12 14:18:05.567,6.27477,6.27635,1.35,2.10
2011.04.12 14:18:06.335,6.27463,6.2762,2.10,2.10
2011.04.12 14:18:07.744,6.27478,6.27633,2.10,2.10
2011.04.12 14:18:08.074,6.27474,6.27657,2.10,1.04
2011.04.12 14:18:08.184,6.27483,6.27662,1.35,1.79
2011.04.12 14:18:08.406,6.27555,6.27686,2.10,1.34
2011.04.12 14:18:08.517,6.27564,6.27722,1.35,1.29
2011.04.12 14:18:08.625,6.27595,6.2778,2.10,1.40
2011.04.12 14:18:08.736,6.27595,6.2778,2.10,1.04
2011.04.12 14:18:08.844,6.27599,6.2778,1.35,1.04
2011.04.12 14:18:09.285,6.27623,6.27793,2.10,1.19
2011.04.12 14:18:09.504,6.27623,6.27795,2.10,1.19
2011.04.12 14:18:09.614,6.27614,6.27793,1.35,1.35
2011.04.12 14:18:10.605,6.27624,6.27792,4.50,1.35
2011.04.12 14:18:10.981,6.27677,6.27818,2.10,1.19
2011.04.12 14:18:11.089,6.27678,6.27866,1.35,1.04
2011.04.12 14:18:11.735,6.27688,6.27867,1.35,1.04
2011.04.12 14:18:12.577,6.27698,6.27872,1.35,1.35
2011.04.12 14:18:13.334,6.27674,6.27863,1.35,2.85
2011.04.12 14:18:13.445,6.27688,6.27869,1.35,1.04
2011.04.12 14:18:13.776,6.27658,6.27814,1.50,2.10
2011.04.12 14:18:13.885,6.27633,6.27812,1.50,1.35
2011.04.12 14:18:14.327,6.27639,6.27822,1.35,1.35
2011.04.12 14:18:15.774,6.27648,6.27815,1.35,1.35
2011.04.12 14:18:16.114,6.2764,6.27815,1.35,1.35
2011.04.12 14:18:16.231,6.2763,6.27802,1.35,1.35
2011.04.12 14:18:16.348,6.27596,6.27773,1.50,1.35
2011.04.12 14:18:16.469,6.27595,6.27773,2.10,1.35
2011.04.12 14:18:16.586,6.27579,6.27759,1.50,2.10
2011.04.12 14:18:16.699,6.27574,6.27745,1.35,1.04
2011.04.12 14:18:17.807,6.27566,6.27745,1.35,1.04
2011.04.12 14:18:23.694,6.27554,6.27737,1.35,1.04
2011.04.12 14:18:25.326,6.27561,6.27738,1.35,1.04
2011.04.12 14:18:25.656,6.27559,6.27737,1.35,1.35
2011.04.12 14:18:25.986,6.27541,6.27709,1.35,1.19
2011.04.12 14:18:26.206,6.2753,6.27712,2.85,1.19
2011.04.12 14:18:26.313,6.2753,6.27709,2.85,1.19
2011.04.12 14:18:26.425,6.2753,6.27702,1.35,1.35
2011.04.12 14:18:27.525,6.27528,6.27693,1.87,1.35
