2011.04.12 22:31:22.694,6.29627,6.30049,1.50,1.50
2011.04.12 22:31:28.846,6.29627,6.30049,1.50,1.50
2011.04.12 22:31:28.957,6.29627,6.30058,1.50,1.50
2011.04.12 22:31:29.067,6.29636,6.30058,1.50,1.50
2011.04.12 22:31:29.176,6.29636,6.30101,1.50,1.19
2011.04.12 22:31:29.285,6.29672,6.30127,1.50,1.50
2011.04.12 22:31:31.795,6.29672,6.30097,1.50,1.50
2011.04.12 22:31:31.906,6.29662,6.30097,1.50,1.50
2011.04.12 22:31:33.195,6.29653,6.30088,1.50,1.50
2011.04.12 22:31:33.304,6.29653,6.30088,1.50,1.50
2011.04.12 22:31:35.596,6.29653,6.30092,1.50,1.50
2011.04.12 22:31:37.844,6.29653,6.30092,1.50,1.50
2011.04.12 22:31:40.424,6.29653,6.30088,1.50,1.50
2011.04.12 22:31:40.535,6.29653,6.30058,1.50,1.50
2011.04.12 22:31:40.645,6.29653,6.30058,1.50,1.50
2011.04.12 22:31:40.979,6.29654,6.30088,1.50,1.50
2011.04.12 22:31:41.745,6.29654,6.30111,1.50,1.50
2011.04.12 22:31:41.855,6.29654,6.30122,1.50,1.19
2011.04.12 22:31:44.345,6.29643,6.30134,1.50,1.19
2011.04.12 22:31:52.764,6.29655,6.30146,1.50,1.19
2011.04.12 22:32:04.537,6.29634,6.30126,1.50,1.19
2011.04.12 22:32:59.653,6.29635,6.30125,1.50,1.19
2011.04.12 22:33:54.513,6.29635,6.30125,1.50,1.19
2011.04.12 22:33:59.946,6.29635,6.30125,1.50,1.19
2011.04.12 22:34:17.144,6.29633,6.30124,1.50,1.19
2011.04.12 22:34:23.036,6.29618,6.30107,1.50,1.19
2011.04.12 22:34:23.585,6.29603,6.30095,1.50,1.19
2011.04.12 22:34:26.894,6.29612,6.30102,1.50,1.19
2011.04.12 22:34:35.029,6.29602,6.30094,1.50,1.19
2011.04.12 22:34:35.365,6.29585,6.30075,1.50,1.19
2011.04.12 22:34:54.195,6.29607,6.30099,1.50,1.19
2011.04.12 22:34:54.414,6.29608,6.30111,1.50,1.19
2011.04.12 22:34:54.635,6.29622,6.30112,1.50,1.19
2011.04.12 22:34:56.635,6.29636,6.30128,1.50,1.19
2011.04.12 22:35:14.805,6.29609,6.30114,1.50,1.19
2011.04.12 22:35:15.134,6.2959,6.30081,1.50,1.19
2011.04.12 22:35:22.025,6.29605,6.30094,1.50,1.19
2011.04.12 22:35:22.245,6.29593,6.30095,1.50,1.19
2011.04.12 22:35:22.464,6.29593,6.30085,1.50,1.19
2011.04.12 22:35:31.146,6.29612,6.30102,1.50,1.19
2011.04.12 22:35:51.494,6.29633,6.30122,1.50,1.19
2011.04.12 22:37:41.419,6.29633,6.30122,1.50,1.19
2011.04.12 22:38:28.097,6.29632,6.30126,1.50,1.19
2011.04.12 22:38:28.517,6.29659,6.30151,1.50,1.19
2011.04.12 22:39:09.905,6.29685,6.30177,1.50,1.19
2011.04.12 22:39:10.345,6.2971,6.302,1.50,1.19
2011.04.12 22:39:24.826,6.2971,6.302,1.50,1.19
2011.04.12 22:39:42.505,6.29701,6.3019,1.50,1.19
2011.04.12 22:41:03.876,6.29688,6.3018,1.50,1.19
2011.04.12 22:42:05.048,6.29698,6.3019,1.50,1.19
2011.04.12 22:42:49.287,6.29715,6.30206,1.50,1.19
2011.04.12 22:42:58.746,6.29739,6.3023,1.50,1.19
2011.04.12 22:43:12.387,6.29728,6.30217,1.50,1.19
2011.04.12 22:43:49.896,6.29705,6.30195,1.50,1.19
2011.04.12 22:43:50.116,6.29705,6.30209,1.50,1.19
2011.04.12 22:43:50.335,6.29724,6.30209,1.50,1.19
2011.04.12 22:43:50.995,6.29708,6.30198,1.50,1.19
2011.04.12 22:43:51.595,6.29708,6.30211,1.50,1.19
2011.04.12 22:43:52.474,6.29721,6.30211,1.50,1.19
2011.04.12 22:43:52.695,6.29708,6.30197,1.50,1.19
2011.04.12 22:43:53.327,6.29707,6.30207,1.50,1.19
2011.04.12 22:44:28.108,6.29705,6.30195,1.50,1.19
2011.04.12 22:44:28.326,6.29711,6.302,1.50,1.19
2011.04.12 22:44:30.009,6.29727,6.30216,1.50,1.19
2011.04.12 22:45:23.465,6.29726,6.30217,1.50,1.19
2011.04.12 22:46:18.461,6.29726,6.30217,1.50,1.19
2011.04.12 22:47:13.532,6.29726,6.30217,1.50,1.19
2011.04.12 22:47:19.764,6.29727,6.30216,1.50,1.19
2011.04.12 22:47:19.986,6.29763,6.30254,1.50,1.19
2011.04.12 22:47:27.335,6.29751,6.30241,1.50,1.19
2011.04.12 22:47:30.235,6.29764,6.30255,1.50,1.19
2011.04.12 22:47:47.885,6.2975,6.30242,1.50,1.19
2011.04.12 22:47:58.866,6.29767,6.30256,1.50,1.19
2011.04.12 22:48:02.596,6.29767,6.30256,1.50,1.19
2011.04.12 22:48:19.845,6.29784,6.30274,1.50,1.19
2011.04.12 22:48:23.186,6.29776,6.30265,1.50,1.19
2011.04.12 22:48:30.206,6.29776,6.30265,1.50,1.19
2011.04.12 22:48:32.117,6.29761,6.30252,1.50,1.19
2011.04.12 22:49:10.727,6.29728,6.30219,1.50,1.19
2011.04.12 22:49:39.717,6.29743,6.30232,1.50,1.19
2011.04.12 22:50:30.876,6.29731,6.30221,1.50,1.19
2011.04.12 22:50:32.385,6.29708,6.30212,1.50,1.19
2011.04.12 22:50:32.716,6.29708,6.30212,1.50,1.19
2011.04.12 22:51:00.306,6.29692,6.30184,1.50,1.19
2011.04.12 22:51:00.636,6.29719,6.30208,1.50,1.19
2011.04.12 22:51:00.856,6.29707,6.30208,1.50,1.19
2011.04.12 22:51:01.296,6.29706,6.30195,1.50,1.19
2011.04.12 22:51:03.646,6.29687,6.30179,1.50,1.19
2011.04.12 22:51:06.227,6.2968,6.3017,1.50,1.19
2011.04.12 22:51:06.556,6.29666,6.3017,1.50,1.19
2011.04.12 22:51:06.887,6.29665,6.30171,1.50,1.19
2011.04.12 22:51:12.666,6.2968,6.30171,1.50,1.19
2011.04.12 22:51:12.886,6.29666,6.30156,1.50,1.19
2011.04.12 22:51:13.215,6.29678,6.30167,1.50,1.19
2011.04.12 22:51:28.427,6.29667,6.30156,1.50,1.19
2011.04.12 22:51:40.176,6.2968,6.30169,1.50,1.19
2011.04.12 22:52:21.446,6.29666,6.30156,1.50,1.19
2011.04.12 22:52:24.596,6.29643,6.30147,1.50,1.19
2011.04.12 22:52:25.145,6.29644,6.30135,1.50,1.19
2011.04.12 22:52:29.276,6.29667,6.30156,1.50,1.19
2011.04.12 22:52:53.477,6.29717,6.30209,1.50,1.19
2011.04.12 22:52:57.446,6.29698,6.30189,1.50,1.19
2011.04.12 22:53:16.707,6.29669,6.30164,1.50,1.19
2011.04.12 22:53:16.817,6.29669,6.30161,1.50,1.19
2011.04.12 22:53:16.927,6.29672,6.30161,1.50,1.19
2011.04.12 22:53:17.256,6.29689,6.30181,1.50,1.19
2011.04.12 22:54:04.667,6.29669,6.3016,1.50,1.19
2011.04.12 22:54:08.066,6.29654,6.3016,1.50,1.19
2011.04.12 22:54:08.285,6.29654,6.30146,1.50,1.19
2011.04.12 22:54:42.037,6.29645,6.30135,1.50,1.19
2011.04.12 22:54:46.527,6.29615,6.30106,1.50,1.19
2011.04.12 22:54:46.859,6.29596,6.30098,1.50,1.19
2011.04.12 22:54:47.079,6.2957,6.30074,1.50,1.19
2011.04.12 22:54:47.188,6.2957,6.30062,1.50,1.19
2011.04.12 22:54:47.297,6.2957,6.30062,1.50,1.19
2011.04.12 22:54:50.598,6.29556,6.30045,1.50,1.19
2011.04.12 22:54:50.820,6.2953,6.3002,1.50,1.19
2011.04.12 22:54:53.650,6.29577,6.30066,1.50,1.19
2011.04.12 22:54:53.869,6.29583,6.30075,1.50,1.19
2011.04.12 22:54:54.198,6.29606,6.30098,1.50,1.19
2011.04.12 22:54:58.439,6.29615,6.30107,1.50,1.19
2011.04.12 22:54:59.897,6.29615,6.30107,1.50,1.19
2011.04.12 22:55:00.717,6.29619,6.3011,1.50,1.19
2011.04.12 22:55:01.047,6.29635,6.30137,1.50,1.19
2011.04.12 22:55:01.157,6.29635,6.30137,1.50,1.19
2011.04.12 22:55:01.377,6.29659,6.30158,1.50,1.19
2011.04.12 22:55:01.706,6.29668,6.30158,1.50,1.19
2011.04.12 22:55:02.560,6.29693,6.30185,1.50,1.19
2011.04.12 22:55:03.887,6.29674,6.30164,1.50,1.19
2011.04.12 22:56:53.906,6.29673,6.30165,1.50,1.19
2011.04.12 22:57:23.757,6.29688,6.30192,1.50,1.19
2011.04.12 22:57:24.876,6.29702,6.30192,1.50,1.19
2011.04.12 22:58:19.742,6.29701,6.30193,1.50,1.19
2011.04.12 22:58:22.036,6.29702,6.30192,1.50,1.19
2011.04.12 22:58:51.978,6.29737,6.30227,1.50,1.19
2011.04.12 22:58:52.196,6.29753,6.30244,1.50,1.19
2011.04.12 22:58:52.417,6.2976,6.30244,1.50,1.19
2011.04.12 22:58:52.638,6.2976,6.30255,1.50,1.19
2011.04.12 22:58:53.107,6.29769,6.30263,1.50,1.19
2011.04.12 22:59:12.257,6.29792,6.30282,1.50,1.19
2011.04.12 22:59:12.586,6.29809,6.30296,1.50,1.19
2011.04.12 22:59:28.306,6.29809,6.30303,1.50,1.19
2011.04.12 22:59:45.828,6.29788,6.30279,1.50,1.19
2011.04.12 22:59:46.048,6.29772,6.30262,1.50,1.19
2011.04.12 22:59:56.757,6.29801,6.30292,1.50,1.19
2011.04.12 22:59:57.087,6.29823,6.30314,1.50,1.19
2011.04.12 22:59:57.417,6.29842,6.30331,1.50,1.19
2011.04.12 22:59:57.527,6.29826,6.30315,1.50,1.19
2011.04.12 22:59:57.747,6.29841,6.30332,1.50,1.19
