2011.04.01 17:17:56.990,6.28799,6.28989,1.50,2.25
2011.04.01 17:18:01.164,6.28799,6.28968,1.50,2.25
2011.04.01 17:18:01.282,6.28768,6.28968,1.50,2.25
2011.04.01 17:18:01.810,6.28758,6.28945,1.50,2.25
2011.04.01 17:18:02.308,6.28759,6.28942,1.50,2.25
2011.04.01 17:18:05.323,6.28759,6.28945,1.50,2.25
2011.04.01 17:18:05.660,6.28759,6.2895,1.50,2.25
2011.04.01 17:18:05.879,6.28759,6.28945,1.50,2.25
2011.04.01 17:18:06.209,6.28759,6.28951,1.50,2.25
2011.04.01 17:18:16.200,6.28759,6.28946,1.50,2.25
2011.04.01 17:18:18.080,6.28789,6.29016,1.50,3.00
2011.04.01 17:18:19.533,6.28789,6.29007,1.50,1.12
2011.04.01 17:18:20.713,6.28789,6.29008,1.50,1.12
2011.04.01 17:18:21.395,6.28789,6.28997,1.50,1.12
2011.04.01 17:18:21.937,6.28789,6.29007,1.50,1.12
2011.04.01 17:18:22.522,6.28789,6.29016,1.50,3.22
2011.04.01 17:18:24.713,6.28789,6.29031,1.50,1.27
2011.04.01 17:18:24.831,6.28808,6.29031,1.50,1.27
2011.04.01 17:18:24.940,6.28808,6.2905,1.50,1.57
2011.04.01 17:18:25.051,6.28819,6.2905,1.50,1.57
2011.04.01 17:18:29.613,6.28819,6.2906,1.50,1.27
2011.04.01 17:18:29.842,6.28819,6.29042,1.50,2.77
2011.04.01 17:18:30.059,6.28819,6.29042,1.50,2.77
2011.04.01 17:18:30.719,6.28825,6.29052,1.50,3.22
2011.04.01 17:18:36.793,6.28825,6.29048,1.50,1.12
2011.04.01 17:18:37.121,6.28813,6.29027,1.50,1.12
2011.04.01 17:18:38.361,6.28813,6.29005,1.50,1.27
2011.04.01 17:18:40.674,6.28813,6.29005,1.50,1.27
2011.04.01 17:18:41.910,6.28813,6.29005,1.50,1.27
2011.04.01 17:18:42.021,6.288,6.29005,1.50,1.27
2011.04.01 17:18:45.182,6.288,6.29005,1.50,1.27
2011.04.01 17:18:45.870,6.28793,6.29006,1.50,1.27
2011.04.01 17:18:47.051,6.28793,6.29006,1.50,1.27
2011.04.01 17:18:55.254,6.28793,6.29006,1.50,1.27
2011.04.01 17:18:55.373,6.28807,6.29006,1.50,1.27
2011.04.01 17:18:55.590,6.28817,6.29034,1.50,1.27
2011.04.01 17:19:25.413,6.28818,6.29034,1.50,1.27
2011.04.01 17:19:27.590,6.28819,6.29034,1.50,1.27
2011.04.01 17:19:29.267,6.28819,6.29034,1.50,1.27
2011.04.01 17:19:29.871,6.28819,6.29034,1.50,1.27
2011.04.01 17:19:29.980,6.28819,6.29034,1.50,1.27
2011.04.01 17:19:56.950,6.28819,6.29034,1.50,1.27
2011.04.01 17:19:57.479,6.28818,6.29034,1.50,1.27
2011.04.01 17:19:59.890,6.28822,6.29034,1.50,1.27
2011.04.01 17:20:00.443,6.28828,6.29034,1.50,1.27
2011.04.01 17:20:00.559,6.28825,6.29034,1.50,1.27
2011.04.01 17:20:10.821,6.28825,6.29034,1.50,1.27
2011.04.01 17:20:11.039,6.28825,6.29034,1.50,1.27
2011.04.01 17:20:13.569,6.28825,6.29034,1.50,1.27
2011.04.01 17:20:16.947,6.28825,6.29034,1.50,1.27
2011.04.01 17:20:17.170,6.2883,6.29034,1.50,1.27
2011.04.01 17:20:20.530,6.28841,6.29043,1.50,1.27
2011.04.01 17:20:20.862,6.28867,6.29085,1.50,3.52
2011.04.01 17:20:20.970,6.28867,6.29085,1.50,3.52
2011.04.01 17:20:21.491,6.28876,6.29085,1.50,1.27
2011.04.01 17:20:22.941,6.28876,6.29084,1.50,1.27
2011.04.01 17:20:23.054,6.28876,6.29084,1.50,1.27
2011.04.01 17:20:23.172,6.28894,6.29098,1.50,1.27
2011.04.01 17:20:23.500,6.28894,6.29098,1.50,1.27
2011.04.01 17:20:24.137,6.28863,6.29051,1.50,1.27
2011.04.01 17:20:24.252,6.28852,6.29051,1.50,1.27
2011.04.01 17:20:24.579,6.28845,6.29051,1.50,1.27
2011.04.01 17:20:25.561,6.28841,6.29051,1.50,1.27
2011.04.01 17:20:28.522,6.28841,6.29051,1.50,1.27
2011.04.01 17:20:30.403,6.28848,6.29051,1.50,1.27
2011.04.01 17:20:30.520,6.28843,6.29051,1.50,1.27
2011.04.01 17:20:33.876,6.28843,6.29051,1.50,1.27
2011.04.01 17:20:35.354,6.28843,6.29051,1.50,1.27
2011.04.01 17:20:36.234,6.28843,6.29051,1.50,1.27
2011.04.01 17:20:44.512,6.28833,6.29051,1.50,1.27
2011.04.01 17:20:48.911,6.28842,6.29051,1.50,1.27
2011.04.01 17:20:49.020,6.28842,6.29051,1.50,1.27
2011.04.01 17:20:49.239,6.28842,6.29051,1.50,1.27
2011.04.01 17:20:49.505,6.28842,6.29051,1.50,1.27
2011.04.01 17:20:50.991,6.28842,6.29051,1.50,1.27
2011.04.01 17:20:51.101,6.28842,6.29051,1.50,1.27
2011.04.01 17:20:51.321,6.28853,6.29068,1.50,1.27
2011.04.01 17:20:52.611,6.28853,6.29068,1.50,1.27
2011.04.01 17:20:52.940,6.28843,6.29056,1.50,1.27
2011.04.01 17:21:01.603,6.28843,6.29056,1.50,1.27
2011.04.01 17:21:02.350,6.28833,6.29056,1.50,1.27
2011.04.01 17:21:15.382,6.28833,6.29044,1.50,1.27
2011.04.01 17:21:15.601,6.28833,6.29077,1.50,1.27
2011.04.01 17:21:15.715,6.28857,6.29088,1.50,3.52
2011.04.01 17:21:16.050,6.28868,6.29088,1.50,1.27
2011.04.01 17:21:16.491,6.28868,6.29088,1.50,1.27
2011.04.01 17:21:18.640,6.28868,6.29088,1.50,1.27
2011.04.01 17:21:20.851,6.28874,6.29088,1.50,1.27
2011.04.01 17:21:20.959,6.28872,6.29088,1.50,1.27
2011.04.01 17:21:22.263,6.28872,6.29088,1.50,1.27
2011.04.01 17:21:22.373,6.28855,6.29077,1.50,1.27
2011.04.01 17:21:22.811,6.28855,6.29077,1.50,1.27
2011.04.01 17:21:23.140,6.28861,6.29077,1.50,1.27
2011.04.01 17:21:23.252,6.28861,6.29086,1.50,1.27
2011.04.01 17:21:28.783,6.28875,6.29086,1.50,1.27
2011.04.01 17:21:29.187,6.28875,6.29086,1.50,1.27
2011.04.01 17:21:29.569,6.28875,6.29086,1.50,1.27
2011.04.01 17:21:30.752,6.2889,6.29105,1.50,1.27
2011.04.01 17:21:31.081,6.28908,6.29133,1.50,1.27
2011.04.01 17:21:33.085,6.28908,6.2912,1.50,1.27
2011.04.01 17:21:39.509,6.28908,6.2912,1.50,1.27
2011.04.01 17:21:47.047,6.2892,6.2912,1.50,1.27
2011.04.01 17:21:47.455,6.2892,6.2912,1.50,1.27
2011.04.01 17:21:48.912,6.28927,6.2912,1.50,1.27
2011.04.01 17:21:49.133,6.28918,6.2912,1.50,1.27
2011.04.01 17:21:50.933,6.28918,6.2912,1.50,1.27
2011.04.01 17:21:51.600,6.28905,6.29119,1.50,1.27
2011.04.01 17:21:52.911,6.28905,6.29119,1.50,1.27
2011.04.01 17:21:53.022,6.28905,6.29119,1.50,1.27
2011.04.01 17:21:53.132,6.28926,6.29144,1.50,3.00
2011.04.01 17:21:53.459,6.28938,6.29159,1.50,1.27
2011.04.01 17:21:55.921,6.28951,6.29159,1.50,1.27
2011.04.01 17:21:56.772,6.28951,6.29168,1.50,1.27
2011.04.01 17:21:57.803,6.28951,6.29168,1.50,1.27
2011.04.01 17:22:01.681,6.28951,6.29168,1.50,1.27
2011.04.01 17:22:02.010,6.28951,6.29168,1.50,1.27
2011.04.01 17:22:03.393,6.28951,6.2916,1.50,1.27
2011.04.01 17:22:03.936,6.28959,6.29182,1.50,1.27
2011.04.01 17:22:10.281,6.28959,6.29166,1.50,1.27
2011.04.01 17:22:11.915,6.28959,6.29166,1.50,1.27
2011.04.01 17:22:12.431,6.28959,6.29166,1.50,1.27
2011.04.01 17:22:16.651,6.28959,6.29166,1.50,1.27
2011.04.01 17:22:17.030,6.28959,6.29166,1.50,1.27
2011.04.01 17:22:23.450,6.2895,6.29166,1.50,1.27
2011.04.01 17:22:33.401,6.2895,6.29166,1.50,1.27
2011.04.01 17:22:43.361,6.28956,6.29166,1.50,1.27
2011.04.01 17:22:53.710,6.28956,6.29166,1.50,1.27
2011.04.01 17:22:53.930,6.28956,6.29166,1.50,1.27
2011.04.01 17:22:54.039,6.28956,6.29166,1.50,1.27
2011.04.01 17:23:00.489,6.28956,6.29166,1.50,1.27
2011.04.01 17:23:00.709,6.28956,6.29166,1.50,1.27
2011.04.01 17:23:01.074,6.28967,6.29166,1.50,1.27
2011.04.01 17:23:03.448,6.28967,6.29166,1.50,1.27
2011.04.01 17:23:05.841,6.28967,6.29166,1.50,1.27
2011.04.01 17:23:07.840,6.28967,6.29166,1.50,1.27
2011.04.01 17:23:12.953,6.28967,6.29166,1.50,1.27
2011.04.01 17:23:15.062,6.28967,6.29166,1.50,1.27
2011.04.01 17:23:15.285,6.28977,6.29166,1.50,1.27
2011.04.01 17:23:15.620,6.28996,6.29209,1.50,1.27
2011.04.01 17:23:16.532,6.28996,6.29209,1.50,1.27
2011.04.01 17:23:16.641,6.28982,6.29209,1.50,1.27
2011.04.01 17:23:16.972,6.28994,6.29209,1.50,1.27
2011.04.01 17:23:21.460,6.28985,6.29194,1.50,1.27
2011.04.01 17:23:22.457,6.28995,6.29194,1.50,1.27
2011.04.01 17:23:22.578,6.28995,6.29207,1.50,1.27
2011.04.01 17:23:24.523,6.29005,6.29207,1.50,1.27
2011.04.01 17:23:35.210,6.29005,6.29207,1.50,1.27
2011.04.01 17:23:37.163,6.29005,6.29215,1.50,1.27
2011.04.01 17:23:38.381,6.29005,6.29215,1.50,1.27
2011.04.01 17:23:40.754,6.29005,6.29215,1.50,1.27
2011.04.01 17:23:41.823,6.29005,6.29215,1.50,1.27
2011.04.01 17:23:42.379,6.29018,6.29239,1.50,1.27
2011.04.01 17:23:42.713,6.29018,6.29229,1.50,1.27
2011.04.01 17:23:42.831,6.29011,6.29229,1.50,1.27
2011.04.01 17:23:43.534,6.29011,6.29229,1.50,1.27
2011.04.01 17:23:45.181,6.29011,6.29229,1.50,1.27
2011.04.01 17:23:45.292,6.29,6.29218,1.50,1.27
2011.04.01 17:23:45.512,6.29,6.29218,1.50,1.27
2011.04.01 17:23:45.732,6.29,6.29231,1.50,1.27
2011.04.01 17:23:45.841,6.29,6.29231,1.50,1.27
2011.04.01 17:23:47.362,6.29,6.29223,1.50,1.27
2011.04.01 17:23:47.805,6.28994,6.29213,1.50,1.27
2011.04.01 17:23:47.922,6.29008,6.29213,1.50,1.27
2011.04.01 17:23:48.649,6.29015,6.2922,1.50,1.27
2011.04.01 17:23:49.440,6.29008,6.2922,1.50,1.27
2011.04.01 17:23:49.852,6.29008,6.2922,1.50,1.27
2011.04.01 17:23:50.202,6.28995,6.29221,1.50,1.27
2011.04.01 17:23:50.422,6.28995,6.2921,1.50,1.27
2011.04.01 17:23:50.531,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:50.641,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:50.861,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:52.333,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:53.286,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:53.727,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:54.311,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:54.496,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:54.911,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:55.129,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:56.018,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:56.131,6.29006,6.2921,1.50,1.27
2011.04.01 17:23:59.833,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:00.514,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:00.699,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:01.230,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:01.450,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:01.559,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:01.981,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:02.770,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:04.519,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:04.630,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:04.850,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:05.070,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:06.360,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:06.980,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:08.110,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:11.730,6.29006,6.2921,1.50,1.27
2011.04.01 17:24:11.950,6.29,6.2921,1.50,1.27
2011.04.01 17:24:12.391,6.28991,6.2921,1.50,1.27
2011.04.01 17:24:12.722,6.28975,6.29196,1.50,1.50
2011.04.01 17:24:12.832,6.28975,6.29172,1.50,1.27
2011.04.01 17:24:13.271,6.28975,6.29172,1.50,1.27
2011.04.01 17:24:15.620,6.28975,6.29172,1.50,1.27
2011.04.01 17:24:15.730,6.28992,6.29172,1.50,1.27
2011.04.01 17:24:15.845,6.28992,6.29172,1.50,1.27
2011.04.01 17:24:17.182,6.28992,6.29196,1.50,1.27
2011.04.01 17:24:17.328,6.28992,6.29196,1.50,1.27
2011.04.01 17:24:17.709,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:18.332,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:18.439,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:23.562,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:25.472,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:25.740,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:25.850,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:27.182,6.29004,6.29196,1.50,1.27
2011.04.01 17:24:27.402,6.2899,6.29184,1.50,1.27
2011.04.01 17:24:27.511,6.28981,6.29184,1.50,1.27
2011.04.01 17:24:27.622,6.28981,6.29184,1.50,1.27
2011.04.01 17:24:28.140,6.2899,6.29184,1.50,1.27
2011.04.01 17:24:28.477,6.2899,6.29184,1.50,1.27
2011.04.01 17:24:29.090,6.29001,6.29199,1.50,1.27
2011.04.01 17:24:29.944,6.29001,6.29199,1.50,1.27
2011.04.01 17:24:30.312,6.29001,6.29199,1.50,1.27
2011.04.01 17:24:30.530,6.28988,6.29185,1.50,1.27
2011.04.01 17:24:30.750,6.28988,6.29185,1.50,1.27
2011.04.01 17:24:30.860,6.28988,6.29185,1.50,1.27
2011.04.01 17:24:31.301,6.28988,6.29185,1.50,1.27
2011.04.01 17:24:31.521,6.28988,6.29185,1.50,1.27
2011.04.01 17:24:36.971,6.28988,6.29185,1.50,1.27
2011.04.01 17:24:41.372,6.28988,6.29185,1.50,1.27
2011.04.01 17:24:41.480,6.28994,6.29185,1.50,1.27
2011.04.01 17:24:41.591,6.28994,6.29185,1.50,1.27
2011.04.01 17:24:41.701,6.28994,6.29198,1.50,1.27
2011.04.01 17:24:42.030,6.29006,6.29198,1.50,1.27
2011.04.01 17:24:42.139,6.28998,6.29198,1.50,1.27
2011.04.01 17:24:42.760,6.29002,6.29198,1.50,1.27
2011.04.01 17:24:45.345,6.28992,6.29187,1.50,1.27
2011.04.01 17:24:45.467,6.28981,6.29187,1.50,1.27
2011.04.01 17:24:47.221,6.28981,6.29187,1.50,1.27
2011.04.01 17:24:47.330,6.28981,6.29187,1.50,1.27
2011.04.01 17:24:48.534,6.28985,6.29187,1.50,1.27
2011.04.01 17:24:50.917,6.2895,6.29154,1.50,1.27
2011.04.01 17:24:51.143,6.28928,6.29137,1.50,1.27
2011.04.01 17:24:53.137,6.28928,6.29137,1.50,1.27
2011.04.01 17:24:54.120,6.28928,6.29137,1.50,1.27
2011.04.01 17:24:57.052,6.28937,6.29137,1.50,1.27
2011.04.01 17:24:58.641,6.28927,6.29137,1.50,1.27
2011.04.01 17:25:02.441,6.28941,6.29137,1.50,1.27
2011.04.01 17:25:02.552,6.28941,6.29137,1.50,1.27
2011.04.01 17:25:02.661,6.28941,6.29143,1.50,1.35
2011.04.01 17:25:02.774,6.28941,6.29171,1.50,1.27
2011.04.01 17:25:02.890,6.28951,6.29171,1.50,1.27
2011.04.01 17:25:04.092,6.28951,6.29171,1.50,1.12
2011.04.01 17:25:06.000,6.28962,6.29171,1.50,1.12
2011.04.01 17:25:11.424,6.28962,6.29177,1.50,1.12
2011.04.01 17:25:14.791,6.28962,6.29183,1.50,1.57
2011.04.01 17:25:14.901,6.28978,6.29194,1.50,1.72
2011.04.01 17:25:15.011,6.28978,6.29201,1.50,1.12
2011.04.01 17:25:15.340,6.28989,6.292,1.50,1.12
2011.04.01 17:25:26.301,6.28989,6.29207,1.50,1.12
2011.04.01 17:25:34.230,6.28989,6.29218,1.50,1.12
2011.04.01 17:25:34.342,6.29008,6.29218,1.50,1.12
2011.04.01 17:25:34.452,6.29008,6.29227,1.50,1.57
2011.04.01 17:25:34.563,6.29017,6.29227,1.50,1.05
2011.04.01 17:25:34.899,6.29017,6.29227,1.50,1.35
2011.04.01 17:25:35.230,6.29007,6.29227,1.50,1.35
2011.04.01 17:25:36.322,6.29007,6.29227,1.50,1.35
2011.04.01 17:25:40.492,6.29007,6.29227,1.50,1.35
2011.04.01 17:25:53.591,6.29007,6.29224,1.50,1.27
2011.04.01 17:25:53.922,6.28956,6.29168,1.50,1.27
2011.04.01 17:25:54.141,6.28922,6.29103,1.50,1.27
2011.04.01 17:25:54.252,6.28901,6.29103,1.50,1.27
2011.04.01 17:25:54.968,6.28894,6.29103,1.50,1.27
2011.04.01 17:25:55.304,6.2888,6.29083,1.50,1.27
2011.04.01 17:25:55.424,6.2888,6.29083,1.50,1.27
2011.04.01 17:25:55.544,6.2888,6.29083,1.50,1.27
2011.04.01 17:25:55.665,6.2888,6.29097,1.50,1.27
2011.04.01 17:25:55.786,6.28898,6.29108,1.50,1.12
2011.04.01 17:25:55.902,6.28918,6.29123,1.50,1.27
2011.04.01 17:25:56.869,6.28917,6.29123,1.50,1.27
2011.04.01 17:25:59.802,6.28923,6.29123,1.50,1.27
2011.04.01 17:26:01.071,6.28923,6.2913,1.50,1.27
2011.04.01 17:26:01.188,6.28923,6.2913,1.50,1.27
2011.04.01 17:26:01.414,6.28906,6.29113,1.50,1.27
2011.04.01 17:26:01.641,6.28906,6.29113,1.50,1.27
2011.04.01 17:26:01.753,6.28906,6.29113,1.50,1.27
2011.04.01 17:26:01.862,6.28906,6.29113,1.50,1.27
2011.04.01 17:26:01.971,6.28906,6.29113,1.50,1.27
2011.04.01 17:26:02.332,6.28906,6.29113,1.50,1.27
2011.04.01 17:26:02.554,6.28919,6.29127,1.50,1.27
2011.04.01 17:26:03.404,6.28922,6.29127,1.50,1.27
2011.04.01 17:26:03.631,6.28922,6.29127,1.50,1.27
2011.04.01 17:26:03.960,6.28927,6.29137,1.50,1.27
2011.04.01 17:26:05.010,6.28927,6.29137,1.50,1.27
2011.04.01 17:26:06.112,6.28927,6.29134,1.50,3.00
2011.04.01 17:26:06.223,6.28907,6.29133,1.50,1.50
2011.04.01 17:26:06.332,6.28907,6.29108,1.50,1.27
2011.04.01 17:26:06.980,6.28904,6.29108,1.50,1.27
2011.04.01 17:26:07.872,6.28904,6.29108,1.50,1.27
2011.04.01 17:26:07.983,6.28921,6.29108,1.50,1.27
2011.04.01 17:26:08.093,6.28921,6.29133,1.50,1.72
2011.04.01 17:26:08.202,6.28921,6.29133,1.50,1.20
2011.04.01 17:26:08.311,6.2893,6.29133,1.50,1.50
2011.04.01 17:26:08.913,6.2893,6.29136,1.50,1.27
2011.04.01 17:26:09.242,6.28917,6.29136,1.50,1.27
2011.04.01 17:26:09.571,6.28917,6.29106,1.50,1.27
2011.04.01 17:26:09.682,6.28905,6.29106,1.50,1.27
2011.04.01 17:26:09.794,6.28905,6.29091,1.50,1.12
2011.04.01 17:26:10.350,6.28918,6.29109,1.50,1.35
2011.04.01 17:26:11.081,6.28918,6.29109,1.50,1.35
2011.04.01 17:26:11.756,6.28918,6.29109,1.50,1.35
2011.04.01 17:26:11.872,6.28918,6.29109,1.50,1.35
2011.04.01 17:26:12.425,6.28918,6.29109,1.50,1.35
2011.04.01 17:26:12.657,6.28899,6.29109,1.50,1.35
2011.04.01 17:26:12.772,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:13.099,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:17.771,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:17.881,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:19.553,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:20.255,6.28904,6.29097,1.50,1.27
2011.04.01 17:26:20.375,6.28908,6.29097,1.50,1.27
2011.04.01 17:26:21.372,6.28908,6.29097,1.50,1.27
2011.04.01 17:26:24.171,6.28918,6.29097,1.50,1.27
2011.04.01 17:26:24.391,6.28918,6.29109,1.50,1.35
2011.04.01 17:26:24.612,6.28905,6.29109,1.50,1.35
2011.04.01 17:26:24.721,6.28905,6.29109,1.50,1.35
2011.04.01 17:26:25.592,6.28905,6.29109,1.50,1.35
2011.04.01 17:26:26.991,6.28892,6.29109,1.50,1.35
2011.04.01 17:26:29.534,6.28885,6.29096,1.50,1.27
2011.04.01 17:26:30.776,6.28885,6.29082,1.50,1.27
2011.04.01 17:26:31.112,6.28896,6.29096,1.50,1.27
2011.04.01 17:26:32.290,6.28903,6.29097,1.50,1.27
2011.04.01 17:26:33.171,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:36.374,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:37.151,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:37.370,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:37.590,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:41.883,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:41.991,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:47.265,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:49.401,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:50.591,6.28899,6.29097,1.50,1.27
2011.04.01 17:26:50.702,6.28884,6.29087,1.50,1.27
2011.04.01 17:26:50.814,6.28872,6.29087,1.50,1.27
2011.04.01 17:26:51.560,6.28869,6.29077,1.50,1.27
2011.04.01 17:26:51.782,6.28878,6.29077,1.50,1.27
2011.04.01 17:26:56.390,6.28863,6.29077,1.50,1.27
2011.04.01 17:26:56.501,6.28863,6.29077,1.50,1.27
2011.04.01 17:26:56.833,6.28855,6.29059,1.50,1.27
2011.04.01 17:26:57.051,6.28838,6.29043,1.50,1.27
2011.04.01 17:26:59.769,6.28865,6.29078,1.50,1.27
2011.04.01 17:27:02.974,6.28856,6.29088,1.50,1.27
2011.04.01 17:27:03.091,6.28856,6.29077,1.50,1.27
2011.04.01 17:27:08.300,6.28864,6.29077,1.50,1.27
2011.04.01 17:27:09.483,6.28864,6.29085,1.50,1.27
2011.04.01 17:27:09.895,6.28864,6.29085,1.50,1.27
2011.04.01 17:27:13.015,6.28889,6.29085,1.50,1.27
2011.04.01 17:27:13.572,6.28889,6.29097,1.50,1.27
2011.04.01 17:27:13.682,6.28889,6.29097,1.50,1.27
2011.04.01 17:27:14.011,6.28889,6.29097,1.50,1.27
2011.04.01 17:27:15.613,6.28874,6.29097,1.50,1.27
2011.04.01 17:27:18.503,6.28874,6.29097,1.50,1.27
2011.04.01 17:27:20.554,6.28874,6.29051,1.50,1.35
2011.04.01 17:27:21.109,6.28829,6.29043,1.50,1.27
2011.04.01 17:27:21.247,6.28829,6.29043,1.50,1.27
2011.04.01 17:27:32.291,6.28821,6.29043,1.50,1.27
2011.04.01 17:27:34.822,6.28832,6.29043,1.50,1.27
2011.04.01 17:27:35.511,6.28832,6.29043,1.50,1.27
2011.04.01 17:27:35.950,6.28822,6.29043,1.50,1.27
2011.04.01 17:27:42.085,6.28797,6.29043,1.08,1.27
2011.04.01 17:27:42.201,6.2879,6.29022,2.25,1.35
2011.04.01 17:27:42.421,6.2879,6.29022,2.25,1.35
2011.04.01 17:27:42.641,6.28809,6.29018,1.50,1.12
2011.04.01 17:27:43.079,6.28809,6.29033,1.50,1.27
2011.04.01 17:27:43.241,6.28809,6.29033,1.50,1.27
2011.04.01 17:27:43.421,6.28809,6.29033,1.50,1.27
2011.04.01 17:27:47.983,6.28809,6.29033,1.50,1.27
2011.04.01 17:27:48.301,6.28809,6.29033,1.50,1.27
2011.04.01 17:27:50.762,6.28809,6.29033,1.50,1.27
2011.04.01 17:27:52.731,6.28809,6.29024,1.50,1.27
2011.04.01 17:27:52.951,6.28799,6.29025,1.50,1.27
2011.04.01 17:27:53.441,6.28799,6.29018,1.50,1.12
2011.04.01 17:27:53.550,6.28799,6.29012,1.50,1.27
2011.04.01 17:27:54.499,6.28796,6.29012,1.50,1.27
2011.04.01 17:27:57.174,6.28796,6.29018,1.50,1.12
2011.04.01 17:27:57.511,6.28806,6.29027,1.50,1.12
2011.04.01 17:27:58.881,6.28816,6.29027,1.50,1.12
2011.04.01 17:28:00.663,6.28816,6.29023,1.50,1.27
2011.04.01 17:28:01.113,6.28816,6.29027,1.50,1.12
2011.04.01 17:28:01.220,6.28816,6.29023,1.50,1.27
2011.04.01 17:28:01.883,6.28816,6.29027,1.50,1.12
2011.04.01 17:28:02.093,6.28816,6.29023,1.50,1.27
2011.04.01 17:28:02.420,6.28816,6.29027,1.50,1.12
2011.04.01 17:28:02.530,6.28816,6.29023,1.50,1.27
2011.04.01 17:28:03.301,6.28816,6.29027,1.50,1.12
2011.04.01 17:28:03.484,6.28816,6.29023,1.50,1.27
2011.04.01 17:28:04.404,6.28816,6.29027,1.50,1.12
2011.04.01 17:28:04.523,6.28816,6.29023,1.50,1.27
2011.04.01 17:28:05.174,6.28816,6.29027,1.50,1.12
2011.04.01 17:28:06.871,6.28824,6.29027,1.50,1.12
2011.04.01 17:28:09.943,6.28815,6.29027,1.50,1.12
2011.04.01 17:28:10.054,6.28823,6.29027,1.50,1.12
2011.04.01 17:28:13.401,6.28835,6.29038,1.50,1.12
2011.04.01 17:28:14.781,6.28835,6.29048,1.50,1.12
2011.04.01 17:28:15.331,6.28835,6.29037,1.50,1.12
2011.04.01 17:28:15.441,6.28822,6.29037,1.50,1.12
2011.04.01 17:28:16.432,6.28822,6.29036,1.50,1.27
2011.04.01 17:28:18.413,6.28813,6.29036,1.50,1.27
2011.04.01 17:28:26.091,6.28813,6.29026,1.50,1.27
2011.04.01 17:28:26.310,6.28813,6.29027,1.50,1.12
2011.04.01 17:28:26.862,6.28813,6.29038,1.50,1.12
2011.04.01 17:28:28.558,6.28813,6.29028,1.50,1.12
2011.04.01 17:28:34.661,6.28813,6.29038,1.50,1.12
2011.04.01 17:28:36.833,6.28824,6.29038,1.50,1.12
2011.04.01 17:28:37.371,6.28814,6.29048,1.50,1.12
2011.04.01 17:28:37.591,6.28826,6.29057,1.50,1.12
2011.04.01 17:28:37.922,6.28838,6.29063,1.50,1.05
2011.04.01 17:28:38.032,6.28845,6.29063,1.50,1.05
2011.04.01 17:28:39.770,6.28845,6.2907,1.50,1.27
2011.04.01 17:28:40.103,6.2883,6.2907,1.50,2.02
2011.04.01 17:28:40.660,6.2883,6.29069,1.50,1.27
2011.04.01 17:28:40.770,6.2883,6.29069,1.50,1.12
2011.04.01 17:28:40.990,6.28844,6.29069,1.50,1.12
2011.04.01 17:28:41.320,6.28844,6.29069,1.50,1.27
2011.04.01 17:28:41.651,6.28836,6.29049,1.50,1.12
