2011.04.07 16:09:59.629,6.31951,6.32194,1.50,1.50
2011.04.07 16:10:00.260,6.31974,6.32194,1.50,1.50
2011.04.07 16:10:00.590,6.31975,6.32194,1.50,1.50
2011.04.07 16:10:02.381,6.31975,6.32203,1.50,1.50
2011.04.07 16:10:04.442,6.31983,6.32203,1.50,1.50
2011.04.07 16:10:04.849,6.32009,6.32247,1.50,1.50
2011.04.07 16:10:05.069,6.32009,6.32252,1.50,1.50
2011.04.07 16:10:05.398,6.32021,6.32262,1.50,2.10
2011.04.07 16:10:05.619,6.32008,6.32262,1.50,2.10
2011.04.07 16:10:07.289,6.32018,6.3227,1.50,2.10
2011.04.07 16:10:07.732,6.32042,6.3228,1.50,2.10
2011.04.07 16:10:09.380,6.32042,6.32291,1.50,1.50
2011.04.07 16:10:09.599,6.32066,6.32291,1.50,1.50
2011.04.07 16:10:09.930,6.3209,6.32315,1.50,1.50
2011.04.07 16:10:11.531,6.32061,6.32303,1.50,1.50
2011.04.07 16:10:12.530,6.32061,6.32238,1.50,1.50
2011.04.07 16:10:12.640,6.31932,6.32238,1.50,1.50
2011.04.07 16:10:13.202,6.31925,6.32227,1.08,1.50
2011.04.07 16:10:13.998,6.31945,6.32207,1.08,2.10
2011.04.07 16:10:19.179,6.31948,6.32205,1.08,2.10
2011.04.07 16:10:19.729,6.31948,6.32205,1.83,2.10
2011.04.07 16:10:20.413,6.31948,6.32212,1.08,2.10
2011.04.07 16:10:22.320,6.31919,6.32192,1.50,1.03
2011.04.07 16:10:22.543,6.31898,6.32177,1.08,2.10
2011.04.07 16:10:22.881,6.31898,6.32156,1.08,1.50
2011.04.07 16:10:22.989,6.31898,6.32164,1.08,2.10
2011.04.07 16:10:23.100,6.31898,6.32152,1.08,1.50
2011.04.07 16:10:23.432,6.31841,6.32122,1.50,1.03
2011.04.07 16:10:23.552,6.31841,6.32119,1.50,2.10
2011.04.07 16:10:24.649,6.31814,6.32103,1.50,1.03
2011.04.07 16:10:26.512,6.31807,6.32083,1.83,2.10
2011.04.07 16:10:26.738,6.31807,6.32083,1.08,2.10
2011.04.07 16:10:27.940,6.31807,6.32079,1.08,1.04
2011.04.07 16:10:28.471,6.31807,6.32066,1.08,1.50
2011.04.07 16:10:28.595,6.31767,6.3206,1.08,1.19
2011.04.07 16:10:28.819,6.31767,6.32033,1.08,1.50
2011.04.07 16:10:29.206,6.31767,6.32033,1.08,1.94
2011.04.07 16:10:32.138,6.31767,6.32033,1.08,1.94
2011.04.07 16:10:33.034,6.31748,6.32016,1.08,1.19
2011.04.07 16:10:33.369,6.31756,6.32026,1.08,1.94
2011.04.07 16:10:33.479,6.31767,6.32026,1.08,1.94
2011.04.07 16:10:36.238,6.31767,6.32026,1.08,1.94
2011.04.07 16:10:36.639,6.31767,6.32013,1.08,1.50
2011.04.07 16:10:37.712,6.31767,6.32013,1.08,1.50
2011.04.07 16:10:39.958,6.31767,6.32026,1.08,1.94
2011.04.07 16:10:40.178,6.31767,6.32026,1.08,1.50
2011.04.07 16:10:41.261,6.31767,6.32039,1.08,1.94
2011.04.07 16:10:42.981,6.31775,6.32043,1.50,1.50
2011.04.07 16:10:43.208,6.31767,6.32043,1.08,1.50
2011.04.07 16:10:43.702,6.31767,6.32043,1.08,1.94
2011.04.07 16:10:45.091,6.31767,6.32035,1.08,1.50
2011.04.07 16:10:45.797,6.31767,6.32035,1.08,1.94
2011.04.07 16:10:46.242,6.31742,6.32023,1.50,2.37
2011.04.07 16:10:46.471,6.31722,6.32016,1.50,2.37
2011.04.07 16:10:46.702,6.31723,6.32016,1.50,2.37
2011.04.07 16:10:47.400,6.31722,6.32016,1.50,3.12
2011.04.07 16:10:47.729,6.31733,6.32015,1.50,2.37
2011.04.07 16:10:49.897,6.31718,6.32003,1.08,1.19
2011.04.07 16:10:50.230,6.31731,6.31994,1.50,1.50
2011.04.07 16:10:50.341,6.31731,6.32007,1.50,1.94
2011.04.07 16:10:51.001,6.31721,6.32007,1.50,1.94
2011.04.07 16:10:51.850,6.31718,6.32003,1.08,1.19
2011.04.07 16:10:54.162,6.3172,6.31992,1.50,1.94
2011.04.07 16:10:54.389,6.31742,6.32014,1.50,2.37
2011.04.07 16:10:55.050,6.31733,6.32016,1.50,2.37
2011.04.07 16:10:56.301,6.31753,6.32024,1.50,1.94
2011.04.07 16:10:56.739,6.31747,6.32024,1.08,1.94
2011.04.07 16:10:57.082,6.31756,6.32026,1.50,1.94
2011.04.07 16:10:57.388,6.31756,6.32017,1.50,2.10
2011.04.07 16:10:57.610,6.31736,6.31953,1.50,1.03
2011.04.07 16:10:57.718,6.31713,6.3194,1.50,1.50
2011.04.07 16:10:58.159,6.31713,6.31917,1.50,1.50
2011.04.07 16:11:00.839,6.31713,6.31804,1.50,1.50
2011.04.07 16:11:01.059,6.31608,6.31804,1.08,1.50
2011.04.07 16:11:01.278,6.3153,6.31804,1.08,1.50
2011.04.07 16:11:03.108,6.3155,6.31784,1.08,2.25
2011.04.07 16:11:03.441,6.31536,6.3177,1.08,1.50
2011.04.07 16:11:03.780,6.31536,6.31767,1.08,1.50
2011.04.07 16:11:03.890,6.31536,6.31772,1.08,2.25
2011.04.07 16:11:04.000,6.31536,6.31784,1.08,1.50
2011.04.07 16:11:05.480,6.3155,6.31795,1.08,2.40
2011.04.07 16:11:05.591,6.31557,6.31795,1.08,2.40
2011.04.07 16:11:05.810,6.31552,6.31791,1.08,2.25
2011.04.07 16:11:05.920,6.31552,6.31782,1.08,1.05
2011.04.07 16:11:06.959,6.31552,6.31783,1.08,1.50
2011.04.07 16:11:07.343,6.31544,6.3176,1.08,1.35
2011.04.07 16:11:07.469,6.31564,6.31825,1.08,1.35
2011.04.07 16:11:07.809,6.31564,6.31883,1.08,3.28
2011.04.07 16:11:13.231,6.31587,6.31883,1.08,1.03
2011.04.07 16:11:15.450,6.31587,6.31838,1.08,4.50
2011.04.07 16:11:15.778,6.31522,6.31783,1.50,1.18
2011.04.07 16:11:16.968,6.31522,6.31783,1.50,1.18
2011.04.07 16:11:22.935,6.31523,6.31767,1.50,1.35
2011.04.07 16:11:23.362,6.31521,6.31781,1.50,1.35
2011.04.07 16:11:24.029,6.31509,6.31782,1.50,1.35
2011.04.07 16:11:26.210,6.31533,6.31783,1.50,1.03
2011.04.07 16:11:26.798,6.31524,6.31783,1.50,1.03
2011.04.07 16:11:27.680,6.31519,6.31767,1.50,1.35
2011.04.07 16:11:27.903,6.31497,6.31767,1.08,1.35
2011.04.07 16:11:28.412,6.31524,6.31783,1.50,1.03
2011.04.07 16:11:28.739,6.31526,6.31783,1.50,1.03
2011.04.07 16:11:35.689,6.31526,6.31762,1.50,2.10
2011.04.07 16:11:36.055,6.31538,6.31762,1.50,2.10
2011.04.07 16:11:36.511,6.31545,6.31812,2.25,2.10
2011.04.07 16:11:36.630,6.31547,6.31812,1.50,2.10
2011.04.07 16:11:37.071,6.31567,6.31812,1.50,2.10
2011.04.07 16:11:37.429,6.31582,6.31812,1.50,2.10
2011.04.07 16:11:39.768,6.31593,6.31812,1.50,2.10
2011.04.07 16:11:40.481,6.31608,6.31812,1.50,2.10
2011.04.07 16:11:40.822,6.31608,6.31851,2.25,2.10
2011.04.07 16:11:40.940,6.31624,6.31851,1.50,2.10
2011.04.07 16:11:41.489,6.31625,6.31851,2.25,2.10
2011.04.07 16:11:42.498,6.31635,6.31851,1.50,2.10
2011.04.07 16:11:48.392,6.31625,6.31851,1.50,2.10
2011.04.07 16:11:49.499,6.31649,6.31893,1.08,1.04
2011.04.07 16:11:49.939,6.3167,6.3194,1.08,1.19
2011.04.07 16:11:53.819,6.31657,6.31926,1.08,1.19
2011.04.07 16:11:54.216,6.31657,6.31926,1.08,1.19
2011.04.07 16:11:54.440,6.31642,6.31912,1.08,1.19
2011.04.07 16:11:58.090,6.31633,6.31902,1.68,1.19
2011.04.07 16:11:58.590,6.31641,6.3191,1.08,1.19
2011.04.07 16:12:00.350,6.31652,6.31933,1.08,1.19
2011.04.07 16:12:00.569,6.31676,6.31944,1.08,1.19
2011.04.07 16:12:03.649,6.31685,6.31955,1.08,1.19
2011.04.07 16:12:08.579,6.31685,6.31931,1.08,1.19
2011.04.07 16:12:08.689,6.31633,6.31915,1.50,1.62
2011.04.07 16:12:10.018,6.31643,6.31915,1.50,1.62
2011.04.07 16:12:11.739,6.31636,6.31914,1.50,1.62
2011.04.07 16:12:13.060,6.31636,6.31893,1.50,1.18
2011.04.07 16:12:13.170,6.31618,6.31887,1.50,1.19
2011.04.07 16:12:13.280,6.31618,6.3191,1.50,1.62
2011.04.07 16:12:18.319,6.31641,6.3191,1.50,1.62
2011.04.07 16:12:18.650,6.31661,6.31915,1.50,1.19
2011.04.07 16:12:18.762,6.31655,6.31937,1.50,1.19
2011.04.07 16:12:19.318,6.31657,6.31945,2.25,1.03
2011.04.07 16:12:19.540,6.31657,6.31942,2.25,1.18
2011.04.07 16:12:19.981,6.31656,6.31942,1.50,1.18
2011.04.07 16:12:20.089,6.31649,6.31942,2.25,1.18
2011.04.07 16:12:20.198,6.31649,6.31942,2.25,1.18
2011.04.07 16:12:20.728,6.31649,6.31942,2.25,1.03
2011.04.07 16:12:21.071,6.31702,6.31999,2.43,1.19
2011.04.07 16:12:21.191,6.31702,6.32007,2.43,1.04
2011.04.07 16:12:21.409,6.31702,6.31942,2.43,1.50
2011.04.07 16:12:21.741,6.31689,6.32042,1.08,1.19
2011.04.07 16:12:24.652,6.31697,6.3203,1.08,1.79
2011.04.07 16:12:25.359,6.31697,6.32023,1.08,1.19
2011.04.07 16:12:26.828,6.31697,6.32023,1.08,1.62
2011.04.07 16:12:26.939,6.31673,6.32023,1.08,1.62
2011.04.07 16:12:27.599,6.31702,6.3203,1.08,1.47
2011.04.07 16:12:37.221,6.31702,6.32034,1.68,1.19
2011.04.07 16:12:39.584,6.31702,6.32011,1.08,4.94
2011.04.07 16:12:39.700,6.31688,6.32007,1.08,1.93
2011.04.07 16:12:39.809,6.31682,6.32007,1.08,2.37
2011.04.07 16:12:55.729,6.31677,6.31982,1.83,1.03
2011.04.07 16:12:56.059,6.31684,6.31959,1.83,1.04
2011.04.07 16:12:56.169,6.31684,6.31974,1.83,1.04
2011.04.07 16:12:56.540,6.31684,6.31999,2.43,1.19
2011.04.07 16:12:57.875,6.31666,6.31975,1.68,1.19
2011.04.07 16:12:58.211,6.3166,6.31965,2.43,1.19
2011.04.07 16:12:59.479,6.31632,6.31965,1.08,1.19
2011.04.07 16:13:00.663,6.31653,6.31977,1.83,1.62
2011.04.07 16:13:18.258,6.31644,6.31977,1.68,1.19
2011.04.07 16:13:18.369,6.31644,6.31977,1.68,1.19
2011.04.07 16:13:18.479,6.31662,6.31982,1.08,1.19
2011.04.07 16:13:18.588,6.31662,6.32006,1.08,1.19
2011.04.07 16:13:19.030,6.31674,6.32007,1.08,1.19
2011.04.07 16:13:19.140,6.31675,6.32016,1.08,1.19
2011.04.07 16:13:19.359,6.31682,6.31992,1.08,1.19
2011.04.07 16:13:19.759,6.31706,6.31984,1.08,1.19
2011.04.07 16:13:20.108,6.31707,6.31984,1.08,1.19
2011.04.07 16:13:20.680,6.31687,6.31961,1.08,1.19
2011.04.07 16:13:20.788,6.3168,6.3195,1.08,1.19
2011.04.07 16:13:21.160,6.31703,6.3195,4.83,1.19
2011.04.07 16:13:21.380,6.31703,6.31981,4.83,1.19
2011.04.07 16:13:21.788,6.31708,6.3198,1.08,1.19
2011.04.07 16:13:22.719,6.31711,6.3198,1.08,1.79
2011.04.07 16:13:23.054,6.31702,6.31958,1.83,1.19
2011.04.07 16:13:23.278,6.31711,6.31979,1.08,1.19
2011.04.07 16:13:23.610,6.31711,6.31979,1.68,1.19
2011.04.07 16:13:23.989,6.31711,6.31979,1.08,1.19
2011.04.07 16:13:24.680,6.31727,6.31979,1.08,1.19
2011.04.07 16:13:24.901,6.31713,6.32001,1.08,1.19
2011.04.07 16:13:26.456,6.31747,6.31992,1.08,1.19
2011.04.07 16:13:26.574,6.31747,6.32016,1.08,1.19
2011.04.07 16:13:27.490,6.31776,6.32045,1.08,1.19
2011.04.07 16:13:29.439,6.31776,6.32045,1.08,1.19
2011.04.07 16:13:29.555,6.31794,6.32064,1.08,1.19
2011.04.07 16:13:35.290,6.31794,6.3204,1.08,1.19
2011.04.07 16:13:35.400,6.31768,6.3203,1.83,1.19
2011.04.07 16:13:40.258,6.31913,6.3203,4.83,1.19
2011.04.07 16:13:40.479,6.31913,6.3226,4.83,1.19
2011.04.07 16:13:41.070,6.31913,6.32249,4.83,1.19
2011.04.07 16:13:41.512,6.31878,6.32187,4.83,1.19
2011.04.07 16:13:41.631,6.31878,6.32187,4.83,1.19
2011.04.07 16:13:44.629,6.31952,6.32195,4.83,1.19
2011.04.07 16:13:49.449,6.31958,6.32195,1.08,1.19
2011.04.07 16:13:50.639,6.31942,6.32195,1.08,1.19
2011.04.07 16:13:56.008,6.31942,6.32195,1.08,1.19
2011.04.07 16:13:57.720,6.31942,6.32185,1.08,1.19
2011.04.07 16:14:10.872,6.31913,6.32185,1.50,1.19
2011.04.07 16:14:10.991,6.31908,6.32156,1.08,1.19
2011.04.07 16:14:11.330,6.31908,6.32157,1.08,1.19
2011.04.07 16:14:11.439,6.31894,6.3214,1.08,1.19
2011.04.07 16:14:11.988,6.31868,6.3214,1.08,1.19
2011.04.07 16:14:13.652,6.3189,6.32159,1.08,1.19
2011.04.07 16:14:13.770,6.3189,6.32159,1.08,1.19
2011.04.07 16:14:13.881,6.31906,6.32174,1.08,1.19
2011.04.07 16:14:22.420,6.3192,6.32191,1.08,1.19
2011.04.07 16:14:22.530,6.3192,6.32191,1.08,1.19
2011.04.07 16:14:29.459,6.31905,6.32183,1.08,1.19
2011.04.07 16:14:33.969,6.31907,6.32184,1.08,1.19
2011.04.07 16:14:38.110,6.31908,6.32173,5.20,1.19
2011.04.07 16:14:42.763,6.31952,6.32182,4.83,1.19
2011.04.07 16:14:42.886,6.31952,6.32204,4.83,1.19
2011.04.07 16:14:43.219,6.31936,6.32204,1.08,1.19
2011.04.07 16:14:43.440,6.31955,6.32225,1.08,1.19
2011.04.07 16:15:00.633,6.31955,6.32225,1.08,1.19
2011.04.07 16:15:00.752,6.31955,6.32201,1.08,1.19
2011.04.07 16:15:01.313,6.31916,6.32194,1.68,1.19
2011.04.07 16:15:06.069,6.31916,6.32193,1.08,1.19
2011.04.07 16:15:08.282,6.31906,6.32177,1.08,1.19
2011.04.07 16:15:27.680,6.31906,6.32153,1.08,1.04
2011.04.07 16:15:28.009,6.31882,6.32153,1.50,1.04
2011.04.07 16:15:30.382,6.31898,6.32168,1.50,1.04
2011.04.07 16:15:31.051,6.3191,6.32179,1.50,1.04
2011.04.07 16:15:32.176,6.31909,6.3219,1.50,1.04
2011.04.07 16:15:37.651,6.31888,6.32157,1.50,1.04
2011.04.07 16:15:38.541,6.31872,6.32134,1.50,1.04
2011.04.07 16:15:38.651,6.31849,6.32134,1.50,1.04
2011.04.07 16:15:39.201,6.3185,6.32134,1.50,1.04
2011.04.07 16:15:45.560,6.31859,6.32134,1.50,1.04
2011.04.07 16:15:45.779,6.31879,6.32147,1.50,1.04
2011.04.07 16:15:46.334,6.31844,6.32134,1.50,1.35
2011.04.07 16:15:46.451,6.31844,6.32133,1.50,1.19
2011.04.07 16:15:50.523,6.31844,6.32143,1.50,1.19
2011.04.07 16:15:50.642,6.31862,6.32155,1.50,1.79
2011.04.07 16:15:50.981,6.31861,6.32155,1.50,1.04
2011.04.07 16:15:51.200,6.3187,6.32155,1.50,1.04
2011.04.07 16:15:54.499,6.31918,6.32186,1.50,1.04
2011.04.07 16:16:01.119,6.31873,6.32155,1.50,1.04
2011.04.07 16:16:01.339,6.31839,6.32143,1.50,1.19
2011.04.07 16:16:01.818,6.31839,6.32131,1.50,1.19
2011.04.07 16:16:07.330,6.31821,6.32113,1.50,1.19
2011.04.07 16:16:12.455,6.31838,6.32144,1.50,1.19
2011.04.07 16:16:13.013,6.31838,6.32132,1.50,1.19
2011.04.07 16:16:14.650,6.31873,6.32155,1.50,1.04
2011.04.07 16:16:15.619,6.31882,6.32155,1.50,1.04
2011.04.07 16:16:30.332,6.31872,6.32155,1.50,1.04
2011.04.07 16:16:32.650,6.31904,6.32174,1.50,1.04
2011.04.07 16:16:35.483,6.31886,6.32156,1.50,1.04
2011.04.07 16:16:39.290,6.31879,6.32155,1.50,1.04
2011.04.07 16:16:41.498,6.31879,6.32158,1.50,1.04
2011.04.07 16:16:44.950,6.31887,6.32155,1.50,1.04
2011.04.07 16:16:46.280,6.3188,6.32155,1.50,1.04
2011.04.07 16:17:00.720,6.31856,6.32149,1.50,1.19
2011.04.07 16:17:02.479,6.31866,6.32161,1.50,1.19
2011.04.07 16:17:10.741,6.31851,6.32144,1.50,1.19
2011.04.07 16:17:11.068,6.31828,6.32123,1.50,1.19
2011.04.07 16:17:18.330,6.3185,6.32144,1.50,1.19
2011.04.07 16:17:18.440,6.3185,6.32144,1.50,1.19
2011.04.07 16:17:34.512,6.31835,6.3213,1.50,1.19
2011.04.07 16:17:34.959,6.31827,6.3212,1.50,1.19
2011.04.07 16:17:44.549,6.31815,6.3211,1.50,1.19
2011.04.07 16:17:45.210,6.31824,6.32118,1.50,1.19
2011.04.07 16:17:49.491,6.31953,6.32118,4.83,1.19
2011.04.07 16:17:49.819,6.31953,6.32174,4.83,1.19
2011.04.07 16:17:49.929,6.31953,6.32174,4.50,1.19
2011.04.07 16:17:50.040,6.31885,6.32098,1.08,2.10
2011.04.07 16:17:50.149,6.31861,6.32098,1.50,2.10
2011.04.07 16:17:50.259,6.31801,6.32089,1.50,1.04
2011.04.07 16:17:54.121,6.31831,6.32098,1.50,2.10
2011.04.07 16:17:54.609,6.31841,6.32098,1.50,2.10
2011.04.07 16:17:55.381,6.31832,6.32098,1.50,2.10
2011.04.07 16:17:56.841,6.31832,6.32094,1.50,1.03
2011.04.07 16:17:56.959,6.3173,6.32073,1.50,2.68
2011.04.07 16:17:57.069,6.31724,6.32073,1.08,2.68
2011.04.07 16:17:59.719,6.31733,6.32052,1.08,2.25
2011.04.07 16:17:59.831,6.31733,6.32062,1.08,2.25
2011.04.07 16:17:59.940,6.31724,6.32062,2.25,2.25
2011.04.07 16:18:00.599,6.31736,6.32096,1.50,1.04
2011.04.07 16:18:01.800,6.31736,6.32096,2.25,1.04
2011.04.07 16:18:04.709,6.31736,6.32094,2.25,1.04
2011.04.07 16:18:05.039,6.31726,6.32053,1.83,2.68
2011.04.07 16:18:06.591,6.31709,6.32032,1.83,2.25
2011.04.07 16:18:06.920,6.31681,6.31992,1.83,1.03
2011.04.07 16:18:12.209,6.31668,6.31925,1.83,1.19
2011.04.07 16:18:16.189,6.31657,6.31925,1.08,1.19
2011.04.07 16:18:16.299,6.3163,6.31899,1.08,1.19
2011.04.07 16:18:16.848,6.31626,6.319,1.83,1.19
2011.04.07 16:18:17.288,6.31626,6.31892,1.83,1.19
2011.04.07 16:18:31.320,6.31641,6.31903,1.83,1.19
2011.04.07 16:18:34.460,6.31641,6.31894,1.83,1.19
2011.04.07 16:18:39.921,6.31632,6.31829,1.50,1.19
2011.04.07 16:18:40.255,6.31496,6.3176,1.08,1.19
2011.04.07 16:18:40.373,6.31484,6.31758,1.83,1.19
2011.04.07 16:18:40.493,6.31458,6.31734,1.08,1.19
2011.04.07 16:18:40.721,6.31463,6.31722,1.50,1.19
2011.04.07 16:18:41.162,6.31465,6.31722,1.50,1.19
2011.04.07 16:18:41.796,6.31494,6.31753,1.83,1.19
2011.04.07 16:18:42.021,6.31507,6.31753,1.50,1.19
2011.04.07 16:18:46.302,6.31494,6.31753,1.83,1.19
2011.04.07 16:18:46.420,6.31506,6.31753,1.50,1.19
2011.04.07 16:18:46.890,6.31527,6.31778,4.50,1.19
2011.04.07 16:18:47.009,6.31554,6.31811,1.83,1.79
2011.04.07 16:18:50.051,6.31568,6.31811,1.50,1.79
2011.04.07 16:18:50.620,6.31495,6.3177,1.50,2.25
2011.04.07 16:18:50.730,6.31495,6.3177,1.50,2.69
2011.04.07 16:18:53.472,6.31508,6.3176,2.10,1.04
2011.04.07 16:18:53.810,6.3151,6.3176,1.68,1.04
2011.04.07 16:18:56.351,6.31545,6.31777,4.83,1.04
2011.04.07 16:18:59.663,6.31508,6.3176,2.43,1.04
2011.04.07 16:19:00.000,6.31512,6.3176,1.68,1.04
2011.04.07 16:19:01.718,6.31519,6.31766,1.68,1.04
2011.04.07 16:19:04.108,6.31519,6.31789,1.08,1.19
2011.04.07 16:19:05.042,6.31546,6.3179,1.08,1.19
2011.04.07 16:19:05.161,6.31567,6.31814,1.08,1.79
2011.04.07 16:19:06.051,6.31567,6.31839,1.08,1.19
2011.04.07 16:19:06.379,6.31575,6.31853,1.08,1.19
2011.04.07 16:19:06.989,6.31575,6.31842,1.08,1.19
2011.04.07 16:19:08.479,6.31589,6.31833,4.50,1.19
2011.04.07 16:19:08.593,6.31565,6.31833,1.08,1.19
2011.04.07 16:19:08.710,6.31565,6.31845,1.08,1.19
2011.04.07 16:19:09.260,6.31622,6.31845,1.50,1.19
2011.04.07 16:19:09.369,6.31624,6.31903,1.50,3.12
2011.04.07 16:19:09.698,6.31624,6.31917,1.50,1.19
2011.04.07 16:19:27.882,6.31635,6.31929,3.00,1.19
2011.04.07 16:19:31.962,6.31611,6.31929,1.50,1.19
2011.04.07 16:19:32.081,6.31597,6.3188,2.25,1.19
2011.04.07 16:19:32.191,6.31597,6.31881,2.25,1.19
2011.04.07 16:19:32.410,6.31597,6.3187,2.25,1.19
2011.04.07 16:19:32.850,6.31599,6.31871,2.25,1.19
2011.04.07 16:19:34.331,6.31602,6.31895,1.50,1.19
2011.04.07 16:19:35.510,6.31595,6.31895,1.50,1.19
2011.04.07 16:19:35.620,6.31592,6.31877,2.25,1.19
2011.04.07 16:19:36.263,6.31571,6.31864,1.50,1.19
2011.04.07 16:19:37.429,6.31586,6.31878,1.50,1.19
2011.04.07 16:19:37.759,6.31586,6.31878,1.50,1.19
2011.04.07 16:19:37.982,6.3159,6.31879,1.50,1.19
2011.04.07 16:19:38.211,6.31583,6.31879,2.25,1.19
2011.04.07 16:19:38.433,6.31572,6.31879,1.50,1.19
2011.04.07 16:19:38.662,6.3159,6.31879,1.50,1.19
2011.04.07 16:19:41.482,6.31562,6.31861,1.50,1.19
2011.04.07 16:19:41.601,6.31538,6.31832,1.50,1.19
2011.04.07 16:19:53.751,6.31548,6.31843,3.00,1.19
2011.04.07 16:19:54.189,6.3154,6.31843,1.50,1.19
2011.04.07 16:20:06.109,6.31605,6.3183,1.50,1.19
2011.04.07 16:20:06.441,6.31755,6.32091,2.25,1.35
2011.04.07 16:20:06.551,6.31874,6.32091,1.50,1.35
2011.04.07 16:20:06.769,6.31617,6.3205,1.13,1.19
2011.04.07 16:20:06.991,6.31552,6.3205,1.50,1.19
2011.04.07 16:20:07.222,6.31552,6.32041,1.50,1.19
2011.04.07 16:20:10.791,6.31586,6.31997,1.50,1.04
2011.04.07 16:20:11.850,6.31573,6.31997,1.50,1.04
2011.04.07 16:20:15.816,6.31573,6.31977,1.50,1.19
2011.04.07 16:20:15.931,6.31564,6.31964,1.50,1.18
2011.04.07 16:20:16.043,6.31541,6.31956,1.50,1.19
2011.04.07 16:20:16.422,6.31531,6.31939,1.50,1.04
2011.04.07 16:20:21.089,6.31521,6.31924,1.50,1.04
2011.04.07 16:20:23.532,6.31527,6.31911,1.50,1.04
2011.04.07 16:20:25.989,6.31527,6.31806,1.50,1.19
2011.04.07 16:20:28.021,6.31527,6.31786,1.50,1.19
2011.04.07 16:20:28.132,6.31519,6.31779,1.50,1.19
2011.04.07 16:20:28.351,6.315,6.31778,1.50,1.19
2011.04.07 16:20:28.682,6.315,6.31763,1.50,1.19
2011.04.07 16:20:29.021,6.31484,6.31744,1.50,1.19
2011.04.07 16:20:30.731,6.31441,6.31728,2.25,1.19
2011.04.07 16:20:30.843,6.31441,6.31703,2.25,1.19
2011.04.07 16:20:30.964,6.31432,6.31701,1.50,1.19
2011.04.07 16:20:31.191,6.31432,6.31701,1.50,1.19
2011.04.07 16:20:31.989,6.3142,6.31687,2.25,1.19
2011.04.07 16:20:32.969,6.3142,6.31696,2.25,1.19
2011.04.07 16:20:33.622,6.31434,6.31696,1.50,1.19
2011.04.07 16:20:33.740,6.31434,6.31709,2.25,1.19
2011.04.07 16:20:34.069,6.31446,6.31719,1.50,1.19
2011.04.07 16:20:34.291,6.31446,6.31719,2.25,1.19
2011.04.07 16:20:34.940,6.31446,6.31726,2.25,1.19
2011.04.07 16:20:35.893,6.31409,6.31667,1.50,1.19
2011.04.07 16:20:36.122,6.31409,6.31684,2.25,1.19
2011.04.07 16:20:36.241,6.3142,6.31684,1.50,1.19
2011.04.07 16:20:36.352,6.3142,6.31701,1.50,1.19
2011.04.07 16:20:36.949,6.3142,6.31701,2.25,1.19
2011.04.07 16:20:38.072,6.3143,6.31713,2.25,1.19
2011.04.07 16:20:42.201,6.31422,6.317,2.25,1.19
2011.04.07 16:20:46.692,6.31438,6.31712,2.25,1.19
2011.04.07 16:20:47.637,6.31445,6.31712,1.50,1.19
2011.04.07 16:20:50.982,6.3146,6.31723,1.50,1.19
2011.04.07 16:20:51.213,6.31471,6.31749,2.25,1.19
2011.04.07 16:20:57.039,6.31482,6.31749,1.50,1.19
2011.04.07 16:20:57.480,6.31482,6.31758,2.25,1.19
2011.04.07 16:20:58.411,6.31488,6.31734,1.08,1.19
2011.04.07 16:20:58.844,6.31461,6.31685,1.83,1.19
2011.04.07 16:21:05.309,6.31458,6.31708,1.83,1.19
2011.04.07 16:21:07.734,6.31486,6.31724,1.83,1.19
2011.04.07 16:21:07.852,6.31502,6.31758,1.83,1.19
2011.04.07 16:21:07.971,6.31502,6.31758,1.83,1.19
2011.04.07 16:21:08.659,6.31509,6.31757,1.83,1.19
2011.04.07 16:21:12.730,6.31528,6.31767,1.83,1.19
2011.04.07 16:21:14.729,6.31549,6.31767,1.50,1.19
2011.04.07 16:21:19.759,6.3156,6.31767,1.50,1.19
2011.04.07 16:21:28.681,6.3156,6.31783,1.83,1.19
2011.04.07 16:21:28.791,6.3156,6.31783,1.83,1.19
2011.04.07 16:21:28.902,6.3156,6.31793,1.83,1.19
2011.04.07 16:21:29.460,6.3156,6.31793,1.83,1.19
2011.04.07 16:21:34.321,6.31581,6.31812,1.83,1.19
2011.04.07 16:21:34.440,6.31592,6.31812,1.83,1.19
2011.04.07 16:21:35.901,6.31581,6.3181,1.83,1.19
2011.04.07 16:21:36.009,6.31581,6.3181,1.83,1.19
2011.04.07 16:21:49.960,6.31602,6.3182,1.83,1.19
2011.04.07 16:21:50.181,6.31628,6.3182,2.58,1.19
2011.04.07 16:21:50.400,6.31628,6.31849,2.58,1.19
2011.04.07 16:21:50.621,6.31637,6.3186,2.58,1.19
2011.04.07 16:21:51.149,6.31637,6.31859,2.58,1.19
2011.04.07 16:22:08.300,6.31614,6.31842,1.83,1.19
2011.04.07 16:22:08.959,6.31614,6.31835,1.83,1.19
2011.04.07 16:22:22.262,6.31604,6.31835,1.83,1.19
2011.04.07 16:22:22.372,6.31594,6.31814,1.83,1.19
2011.04.07 16:22:22.483,6.31583,6.31814,1.83,1.19
2011.04.07 16:22:22.603,6.31583,6.31795,1.83,1.19
2011.04.07 16:22:22.724,6.31563,6.31795,1.83,1.19
2011.04.07 16:22:30.142,6.31542,6.31766,1.83,1.19
2011.04.07 16:22:33.475,6.31538,6.31755,2.58,1.19
2011.04.07 16:22:51.140,6.31538,6.31742,4.08,1.19
2011.04.07 16:22:51.360,6.31538,6.31749,2.58,1.19
2011.04.07 16:22:52.072,6.3155,6.31773,1.83,1.19
