2011.04.11 16:07:14.797,6.24459,6.24632,1.38,1.19
2011.04.11 16:07:15.016,6.24482,6.24642,1.31,1.18
2011.04.11 16:07:15.346,6.24486,6.24652,1.11,1.18
2011.04.11 16:07:17.126,6.24502,6.24646,1.16,1.18
2011.04.11 16:07:17.455,6.24401,6.2466,1.35,1.18
2011.04.11 16:07:17.566,6.24488,6.2466,1.12,1.18
2011.04.11 16:07:18.024,6.24495,6.2467,1.06,1.18
2011.04.11 16:07:18.134,6.24492,6.24655,1.14,1.18
2011.04.11 16:07:18.575,6.24505,6.24666,1.29,1.18
2011.04.11 16:07:18.763,6.24491,6.24657,1.08,1.18
2011.04.11 16:07:18.988,6.24498,6.24663,1.10,1.18
2011.04.11 16:07:19.217,6.24498,6.24664,1.16,1.18
2011.04.11 16:07:19.325,6.24518,6.24664,1.16,1.18
2011.04.11 16:07:19.657,6.24506,6.24664,1.08,1.18
2011.04.11 16:07:24.355,6.24504,6.24664,1.04,1.18
2011.04.11 16:07:24.575,6.24509,6.24664,1.23,1.18
2011.04.11 16:07:25.384,6.24508,6.24664,1.07,1.18
2011.04.11 16:07:26.984,6.24511,6.24674,1.25,1.18
2011.04.11 16:07:27.352,6.24524,6.24674,1.02,1.18
2011.04.11 16:07:27.913,6.24525,6.24685,1.07,1.18
2011.04.11 16:07:28.632,6.24518,6.24685,1.23,1.18
2011.04.11 16:07:30.854,6.24513,6.24685,1.05,1.18
2011.04.11 16:07:32.185,6.24511,6.24674,1.13,1.18
2011.04.11 16:07:32.405,6.24496,6.24663,1.11,1.18
2011.04.11 16:07:32.623,6.24496,6.24663,1.11,1.18
2011.04.11 16:07:32.925,6.24498,6.24663,1.07,1.18
2011.04.11 16:07:33.144,6.24502,6.24666,1.29,1.18
2011.04.11 16:07:34.056,6.24442,6.24666,1.56,1.18
2011.04.11 16:07:35.035,6.24489,6.24666,1.23,1.18
2011.04.11 16:07:35.145,6.24498,6.24663,1.28,1.18
2011.04.11 16:07:35.254,6.24493,6.24663,1.05,1.18
2011.04.11 16:07:36.313,6.24493,6.24656,1.05,1.35
2011.04.11 16:07:37.065,6.24486,6.24655,1.41,1.47
2011.04.11 16:07:37.284,6.24468,6.24645,1.31,1.62
2011.04.11 16:07:40.093,6.2446,6.24649,1.22,1.62
2011.04.11 16:07:42.061,6.24472,6.24631,1.10,1.18
2011.04.11 16:07:42.719,6.2446,6.24631,1.20,1.18
2011.04.11 16:07:43.655,6.24408,6.24631,1.50,1.18
2011.04.11 16:07:46.708,6.24461,6.24622,1.38,1.18
2011.04.11 16:07:47.231,6.2446,6.24622,1.26,1.18
2011.04.11 16:07:48.626,6.24456,6.24622,1.20,1.18
2011.04.11 16:07:49.199,6.24465,6.24622,1.08,1.18
2011.04.11 16:07:49.425,6.24465,6.24624,1.08,1.18
2011.04.11 16:07:58.826,6.24466,6.24635,1.14,1.18
2011.04.11 16:07:59.154,6.24479,6.24635,1.14,1.18
2011.04.11 16:07:59.483,6.24476,6.24635,1.07,1.18
2011.04.11 16:08:04.673,6.24487,6.24645,1.11,1.18
2011.04.11 16:08:05.069,6.24497,6.24663,1.25,1.18
2011.04.11 16:08:05.295,6.24522,6.2468,1.14,1.18
2011.04.11 16:08:07.264,6.24526,6.24691,1.29,1.18
2011.04.11 16:08:07.484,6.24526,6.24703,1.29,1.18
2011.04.11 16:08:07.594,6.24561,6.24703,1.01,1.18
2011.04.11 16:08:07.704,6.24561,6.24708,1.01,1.18
2011.04.11 16:08:08.733,6.2455,6.24708,1.34,1.18
2011.04.11 16:08:09.963,6.24561,6.24719,1.16,1.18
2011.04.11 16:08:10.075,6.24572,6.24719,1.31,1.18
2011.04.11 16:08:10.295,6.24558,6.24744,1.19,1.35
2011.04.11 16:08:10.514,6.24579,6.24744,1.16,1.35
2011.04.11 16:08:10.734,6.24579,6.24744,1.16,1.35
2011.04.11 16:08:10.846,6.24534,6.24752,1.59,1.18
2011.04.11 16:08:10.955,6.24603,6.24752,1.10,1.18
2011.04.11 16:08:11.065,6.24605,6.24752,1.16,1.18
2011.04.11 16:08:11.856,6.24602,6.24752,1.17,1.18
2011.04.11 16:08:12.594,6.24605,6.24752,1.26,1.18
2011.04.11 16:08:12.703,6.24602,6.24752,1.13,1.18
2011.04.11 16:08:12.925,6.24583,6.24752,1.40,1.18
2011.04.11 16:08:13.036,6.24604,6.24752,1.10,1.18
2011.04.11 16:08:13.359,6.24615,6.24761,1.37,1.18
2011.04.11 16:08:13.487,6.24602,6.24761,1.05,1.18
2011.04.11 16:08:14.047,6.24611,6.24761,1.10,1.18
2011.04.11 16:08:14.634,6.24602,6.24771,1.34,1.62
2011.04.11 16:08:16.272,6.246,6.24771,1.23,1.62
2011.04.11 16:08:16.810,6.24612,6.24771,1.17,1.62
2011.04.11 16:08:17.034,6.24597,6.24771,1.19,1.62
2011.04.11 16:08:17.256,6.24585,6.24759,1.10,1.18
2011.04.11 16:08:17.364,6.24594,6.24752,1.07,1.18
2011.04.11 16:08:18.143,6.24581,6.24752,1.31,1.18
2011.04.11 16:08:18.365,6.24603,6.24752,1.38,1.18
2011.04.11 16:08:18.474,6.24603,6.24759,1.38,1.18
2011.04.11 16:08:19.210,6.24592,6.24759,1.29,1.18
2011.04.11 16:08:19.923,6.24603,6.24759,1.10,1.18
2011.04.11 16:08:23.253,6.24592,6.24759,1.38,1.18
2011.04.11 16:08:23.594,6.24605,6.24759,1.26,1.18
2011.04.11 16:08:29.247,6.24599,6.24768,1.25,1.62
2011.04.11 16:08:29.694,6.24621,6.24777,1.14,1.18
2011.04.11 16:08:32.145,6.24619,6.24768,1.19,1.18
2011.04.11 16:08:32.476,6.2461,6.24768,1.01,1.18
2011.04.11 16:08:32.806,6.24598,6.24768,1.23,1.18
2011.04.11 16:08:33.415,6.24604,6.24768,1.17,1.18
2011.04.11 16:08:34.168,6.24593,6.24759,1.10,1.18
2011.04.11 16:08:34.383,6.24593,6.24752,1.10,1.18
2011.04.11 16:08:34.498,6.24603,6.24759,1.10,1.18
2011.04.11 16:08:35.474,6.24601,6.24759,1.10,1.18
2011.04.11 16:08:42.704,6.24598,6.24766,1.19,1.18
2011.04.11 16:08:44.004,6.24609,6.24766,1.14,1.18
2011.04.11 16:08:44.553,6.24598,6.24759,1.29,1.18
2011.04.11 16:08:45.074,6.24592,6.24752,1.25,1.18
2011.04.11 16:08:45.624,6.24601,6.24752,1.26,1.18
2011.04.11 16:08:47.055,6.24602,6.24752,1.13,1.18
2011.04.11 16:08:47.165,6.24605,6.24752,1.10,1.18
2011.04.11 16:08:47.274,6.24605,6.24759,1.10,1.62
2011.04.11 16:08:47.384,6.24528,6.24759,1.32,1.62
2011.04.11 16:08:47.494,6.24607,6.24759,1.14,1.18
2011.04.11 16:08:48.483,6.24597,6.24759,1.29,1.18
2011.04.11 16:08:48.594,6.24597,6.24752,1.29,1.18
2011.04.11 16:08:49.224,6.24594,6.24752,1.12,1.18
2011.04.11 16:08:52.055,6.24614,6.24812,1.02,1.62
2011.04.11 16:08:52.384,6.24651,6.24812,1.18,1.18
2011.04.11 16:08:52.687,6.24645,6.24793,1.33,1.18
2011.04.11 16:08:53.636,6.24656,6.24793,1.10,1.18
2011.04.11 16:08:53.855,6.24635,6.24793,1.05,1.18
2011.04.11 16:08:53.963,6.24635,6.24793,1.05,1.18
2011.04.11 16:08:54.404,6.24615,6.24792,1.28,1.19
2011.04.11 16:08:54.999,6.24624,6.24792,1.31,1.19
2011.04.11 16:08:55.926,6.24624,6.24794,1.31,2.22
2011.04.11 16:08:56.034,6.24648,6.24794,1.02,1.78
2011.04.11 16:08:56.835,6.24595,6.24794,1.55,1.18
2011.04.11 16:08:57.694,6.24623,6.24794,1.10,1.18
2011.04.11 16:08:57.805,6.24623,6.24793,1.10,1.18
2011.04.11 16:08:58.268,6.24617,6.24793,1.19,1.18
2011.04.11 16:09:00.694,6.24616,6.24793,1.16,1.18
2011.04.11 16:09:01.674,6.24641,6.24793,1.37,1.18
2011.04.11 16:09:01.894,6.24651,6.24797,1.01,1.18
2011.04.11 16:09:02.434,6.24648,6.24797,1.41,1.18
2011.04.11 16:09:02.654,6.24633,6.24797,1.22,1.18
2011.04.11 16:09:06.144,6.24634,6.24796,1.29,1.18
2011.04.11 16:09:07.125,6.24648,6.24796,1.23,1.18
2011.04.11 16:09:10.927,6.2465,6.24833,1.08,1.18
2011.04.11 16:09:11.035,6.24649,6.24833,1.01,1.18
2011.04.11 16:09:11.145,6.24667,6.24833,1.31,1.18
2011.04.11 16:09:11.476,6.24692,6.24833,1.01,1.18
2011.04.11 16:09:11.585,6.24692,6.24847,1.01,1.18
2011.04.11 16:09:12.354,6.24683,6.24862,1.19,1.18
2011.04.11 16:09:13.539,6.24682,6.24862,1.23,1.18
2011.04.11 16:09:14.826,6.24693,6.24833,1.31,1.18
2011.04.11 16:09:14.934,6.2465,6.24821,1.31,1.18
2011.04.11 16:09:15.374,6.24649,6.2481,1.02,1.18
2011.04.11 16:09:16.656,6.24653,6.2481,1.26,1.18
2011.04.11 16:09:17.554,6.24652,6.2481,1.13,1.18
2011.04.11 16:09:17.774,6.24652,6.24822,1.13,1.19
2011.04.11 16:09:17.887,6.24653,6.24846,1.38,1.50
2011.04.11 16:09:18.006,6.24701,6.24846,1.01,1.50
2011.04.11 16:09:18.114,6.24701,6.24852,1.01,1.93
2011.04.11 16:09:18.508,6.24689,6.24852,1.28,1.18
2011.04.11 16:09:18.737,6.24695,6.24852,1.35,1.18
2011.04.11 16:09:19.066,6.24694,6.24852,1.28,1.18
2011.04.11 16:09:19.944,6.24693,6.24852,1.16,1.18
2011.04.11 16:09:21.476,6.24607,6.24841,1.08,1.18
2011.04.11 16:09:21.584,6.24683,6.24851,1.39,1.18
2011.04.11 16:09:21.804,6.24689,6.24851,1.08,1.18
2011.04.11 16:09:21.915,6.24675,6.24851,1.04,1.18
2011.04.11 16:09:22.244,6.2464,6.24851,1.52,1.62
2011.04.11 16:09:22.354,6.24635,6.24825,1.27,1.18
2011.04.11 16:09:22.576,6.24657,6.24834,1.16,1.18
2011.04.11 16:09:22.790,6.24681,6.24834,1.08,1.18
2011.04.11 16:09:23.125,6.24679,6.24834,1.34,1.18
2011.04.11 16:09:24.565,6.24674,6.24833,1.14,1.18
2011.04.11 16:09:24.674,6.24674,6.24826,1.14,1.19
2011.04.11 16:09:24.785,6.24658,6.24826,1.29,1.19
2011.04.11 16:09:25.004,6.24657,6.24835,1.13,1.18
2011.04.11 16:09:25.224,6.24671,6.24835,1.08,1.18
2011.04.11 16:09:25.554,6.24682,6.24846,1.35,1.62
2011.04.11 16:09:25.883,6.24686,6.24846,1.22,1.18
2011.04.11 16:09:26.214,6.2469,6.24857,1.28,1.78
2011.04.11 16:09:26.764,6.24701,6.24857,1.04,1.18
2011.04.11 16:09:28.260,6.24687,6.24845,1.04,1.18
2011.04.11 16:09:30.496,6.24688,6.24845,1.26,1.18
2011.04.11 16:09:31.316,6.24617,6.24845,1.27,1.18
2011.04.11 16:09:31.844,6.24683,6.24848,1.05,1.03
2011.04.11 16:09:32.317,6.24687,6.24848,1.34,1.03
2011.04.11 16:09:32.535,6.24673,6.24842,1.17,1.18
2011.04.11 16:09:32.648,6.24672,6.24848,1.19,1.47
2011.04.11 16:09:32.766,6.2464,6.24827,1.29,1.18
2011.04.11 16:09:33.311,6.24682,6.24819,1.01,1.04
2011.04.11 16:09:33.536,6.24643,6.24819,1.05,1.04
2011.04.11 16:09:34.366,6.24632,6.24819,1.26,1.04
2011.04.11 16:09:34.586,6.24647,6.24832,1.05,1.47
2011.04.11 16:09:34.697,6.24647,6.24851,1.05,1.04
2011.04.11 16:09:34.805,6.24647,6.24851,1.05,1.04
2011.04.11 16:09:34.915,6.24676,6.24851,1.26,1.04
2011.04.11 16:09:35.254,6.24685,6.24851,1.23,1.04
2011.04.11 16:09:39.436,6.24698,6.24851,1.34,1.04
2011.04.11 16:09:39.545,6.24698,6.24859,1.34,1.04
2011.04.11 16:09:42.534,6.24641,6.24859,1.08,1.04
2011.04.11 16:09:45.025,6.24619,6.24851,1.35,1.03
2011.04.11 16:09:45.354,6.24619,6.24848,1.35,1.18
2011.04.11 16:09:45.464,6.24617,6.24848,1.35,1.18
2011.04.11 16:09:46.927,6.24593,6.24836,1.50,1.03
2011.04.11 16:09:47.279,6.24584,6.24819,1.35,1.18
2011.04.11 16:09:48.794,6.24584,6.24819,1.35,1.18
2011.04.11 16:09:48.905,6.24584,6.24819,1.35,1.18
2011.04.11 16:09:50.946,6.24584,6.24813,1.35,1.18
2011.04.11 16:09:51.166,6.24567,6.24813,2.10,1.18
2011.04.11 16:09:56.514,6.24554,6.24793,1.50,1.18
2011.04.11 16:09:56.734,6.24561,6.24793,1.08,1.18
2011.04.11 16:09:56.844,6.24561,6.24792,1.08,1.18
2011.04.11 16:09:57.065,6.24561,6.24792,1.08,1.18
2011.04.11 16:09:57.174,6.24543,6.24791,1.35,1.62
2011.04.11 16:09:57.504,6.24543,6.24791,1.35,1.62
2011.04.11 16:09:57.614,6.2452,6.24783,1.35,1.62
2011.04.11 16:09:57.726,6.24518,6.24754,1.50,1.03
2011.04.11 16:09:58.019,6.24505,6.24754,1.35,1.47
2011.04.11 16:09:58.465,6.24508,6.24754,1.50,1.03
2011.04.11 16:09:58.685,6.24508,6.24754,1.50,1.03
2011.04.11 16:09:59.313,6.24505,6.24754,1.35,1.03
2011.04.11 16:10:03.935,6.24521,6.24769,1.35,1.62
2011.04.11 16:10:04.157,6.2453,6.2478,1.35,1.62
2011.04.11 16:10:04.266,6.24535,6.2478,1.35,1.18
2011.04.11 16:10:06.308,6.24567,6.2481,1.35,1.62
2011.04.11 16:10:06.534,6.24578,6.2481,1.35,1.18
2011.04.11 16:10:08.046,6.24578,6.24829,1.35,1.18
2011.04.11 16:10:08.156,6.24578,6.24818,1.35,1.18
2011.04.11 16:10:08.375,6.24544,6.24794,1.50,1.18
2011.04.11 16:10:08.485,6.2454,6.24779,1.35,1.18
2011.04.11 16:10:12.175,6.24532,6.24797,1.35,1.47
2011.04.11 16:10:17.162,6.2454,6.24797,1.35,1.47
2011.04.11 16:10:19.857,6.24505,6.24766,1.50,1.03
2011.04.11 16:10:20.074,6.24499,6.24766,1.35,1.47
2011.04.11 16:10:20.654,6.24499,6.24766,1.35,1.47
2011.04.11 16:10:34.094,6.24499,6.24752,1.35,1.62
2011.04.11 16:10:36.017,6.24499,6.24739,1.35,1.18
2011.04.11 16:10:36.125,6.24477,6.24739,1.35,1.62
2011.04.11 16:10:38.435,6.24461,6.24723,1.50,1.47
2011.04.11 16:10:38.654,6.24456,6.24717,1.35,1.62
2011.04.11 16:10:42.805,6.24456,6.24699,1.35,1.18
2011.04.11 16:10:42.915,6.24436,6.24699,1.35,1.62
2011.04.11 16:10:46.048,6.24425,6.24679,1.35,1.47
2011.04.11 16:10:57.726,6.24447,6.24655,4.50,1.18
2011.04.11 16:10:57.835,6.2448,6.24673,1.35,1.18
2011.04.11 16:10:57.948,6.2448,6.2467,1.35,1.18
2011.04.11 16:10:58.274,6.24481,6.24701,1.35,1.18
2011.04.11 16:10:58.714,6.2448,6.2471,1.35,1.18
2011.04.11 16:10:58.935,6.24457,6.24688,1.50,1.18
2011.04.11 16:10:59.046,6.24446,6.24688,1.50,1.18
2011.04.11 16:10:59.376,6.24473,6.24715,1.50,1.03
2011.04.11 16:10:59.706,6.24495,6.24716,1.50,1.18
2011.04.11 16:10:59.813,6.24495,6.24716,1.50,1.18
2011.04.11 16:11:00.034,6.24495,6.24716,1.50,1.18
2011.04.11 16:11:01.264,6.24497,6.24728,1.50,1.18
2011.04.11 16:11:02.448,6.24468,6.24706,1.50,1.18
2011.04.11 16:11:02.566,6.24474,6.24706,1.50,1.18
2011.04.11 16:11:02.899,6.24473,6.24693,1.50,1.18
2011.04.11 16:11:03.124,6.24478,6.24704,1.50,1.18
2011.04.11 16:11:03.236,6.24468,6.24695,1.50,1.18
2011.04.11 16:11:03.783,6.24468,6.24695,1.50,1.18
2011.04.11 16:11:10.174,6.24473,6.24695,1.50,1.18
2011.04.11 16:11:11.144,6.24468,6.24695,1.50,1.18
2011.04.11 16:11:11.254,6.24468,6.24704,1.50,1.18
2011.04.11 16:11:22.974,6.24482,6.24714,1.50,1.18
2011.04.11 16:11:23.084,6.24478,6.24714,1.50,1.18
2011.04.11 16:11:24.626,6.24482,6.24714,1.50,1.18
2011.04.11 16:11:24.956,6.24497,6.24724,1.35,1.18
2011.04.11 16:11:27.356,6.24562,6.24734,1.35,1.18
2011.04.11 16:11:27.688,6.24517,6.24761,1.50,1.18
2011.04.11 16:11:28.026,6.24511,6.24754,1.35,1.18
2011.04.11 16:11:28.135,6.24511,6.24754,1.35,1.18
2011.04.11 16:11:28.246,6.24511,6.24744,1.35,1.18
2011.04.11 16:11:28.795,6.24497,6.24738,1.35,1.18
2011.04.11 16:11:38.335,6.24473,6.24727,1.50,1.03
2011.04.11 16:11:38.556,6.24467,6.24727,1.50,1.47
2011.04.11 16:11:40.954,6.24464,6.24716,1.35,1.62
2011.04.11 16:11:43.628,6.24433,6.2469,2.10,1.47
2011.04.11 16:11:43.736,6.24433,6.24688,1.35,1.62
2011.04.11 16:11:43.845,6.24433,6.24688,2.10,1.62
2011.04.11 16:11:44.505,6.24433,6.24688,2.10,1.62
2011.04.11 16:11:44.615,6.2445,6.24688,1.50,1.18
2011.04.11 16:11:44.724,6.2445,6.2469,1.50,1.03
2011.04.11 16:11:47.186,6.24467,6.24699,1.35,1.18
2011.04.11 16:12:19.767,6.24496,6.24699,2.10,1.18
2011.04.11 16:12:24.925,6.24508,6.24718,1.35,1.18
2011.04.11 16:12:25.805,6.24496,6.24719,2.85,1.18
2011.04.11 16:12:29.004,6.24478,6.24719,1.35,1.18
2011.04.11 16:12:29.116,6.24478,6.24703,1.35,1.18
2011.04.11 16:12:29.225,6.24471,6.24703,1.35,1.18
2011.04.11 16:12:40.137,6.24443,6.24686,1.50,1.18
2011.04.11 16:12:40.246,6.24443,6.24666,1.50,1.18
2011.04.11 16:12:40.466,6.24435,6.24666,1.35,1.18
2011.04.11 16:12:40.576,6.24435,6.24666,1.35,1.18
2011.04.11 16:12:40.905,6.24463,6.24674,1.35,1.18
2011.04.11 16:12:44.456,6.24477,6.24684,1.35,1.18
2011.04.11 16:12:44.674,6.24488,6.24704,1.50,1.18
2011.04.11 16:12:46.594,6.24483,6.24704,1.35,1.18
2011.04.11 16:12:51.774,6.24487,6.24708,1.35,1.18
2011.04.11 16:12:52.005,6.24492,6.24717,1.50,1.18
2011.04.11 16:12:52.334,6.24502,6.24717,2.10,1.18
2011.04.11 16:12:56.826,6.24497,6.24717,1.35,1.18
2011.04.11 16:12:57.045,6.24497,6.24709,1.35,1.18
2011.04.11 16:12:57.925,6.24482,6.24709,1.35,1.18
2011.04.11 16:12:59.618,6.24497,6.24709,1.35,1.18
2011.04.11 16:12:59.851,6.24487,6.24709,1.35,1.18
2011.04.11 16:13:19.585,6.24497,6.24714,1.35,1.18
2011.04.11 16:13:19.695,6.24496,6.24718,1.35,1.18
2011.04.11 16:13:19.916,6.24471,6.24718,1.35,1.18
2011.04.11 16:13:20.026,6.24471,6.24712,1.35,1.18
2011.04.11 16:13:20.135,6.24467,6.24712,1.35,1.18
2011.04.11 16:13:20.904,6.24471,6.24702,1.35,1.18
2011.04.11 16:13:25.864,6.24471,6.24702,1.35,1.18
2011.04.11 16:13:28.065,6.24469,6.24702,1.35,1.18
2011.04.11 16:13:35.425,6.24471,6.24712,1.35,1.18
2011.04.11 16:13:38.287,6.24469,6.24712,1.35,1.18
2011.04.11 16:13:38.845,6.24446,6.2466,1.50,1.18
2011.04.11 16:13:39.064,6.24428,6.2466,1.08,1.18
2011.04.11 16:13:39.648,6.24428,6.2466,1.08,1.18
2011.04.11 16:13:40.604,6.24444,6.2467,4.50,1.03
2011.04.11 16:13:40.825,6.24447,6.24694,3.18,1.19
2011.04.11 16:13:40.934,6.24474,6.24715,1.08,1.18
2011.04.11 16:13:42.104,6.24473,6.24715,1.35,1.18
2011.04.11 16:13:42.325,6.24474,6.24712,1.08,1.18
2011.04.11 16:13:43.855,6.24473,6.24695,1.35,1.18
2011.04.11 16:13:44.149,6.24467,6.24695,1.68,1.18
2011.04.11 16:13:47.426,6.24466,6.24692,1.08,1.18
2011.04.11 16:13:48.944,6.24454,6.24692,1.68,1.18
2011.04.11 16:13:49.410,6.24454,6.24679,1.35,1.18
2011.04.11 16:13:50.814,6.24444,6.24674,1.35,1.18
2011.04.11 16:13:51.474,6.24419,6.24674,1.50,1.18
2011.04.11 16:14:00.466,6.24337,6.24482,1.50,1.03
2011.04.11 16:14:00.576,6.24335,6.24482,1.50,1.03
2011.04.11 16:14:00.796,6.24278,6.24489,1.08,2.10
2011.04.11 16:14:00.907,6.24278,6.24533,1.68,1.03
2011.04.11 16:14:02.735,6.24287,6.24513,1.08,1.03
2011.04.11 16:14:02.957,6.24278,6.24513,1.68,1.03
2011.04.11 16:14:03.507,6.2429,6.24525,2.43,1.35
2011.04.11 16:14:04.056,6.24279,6.24513,1.68,1.03
2011.04.11 16:14:06.154,6.24279,6.24487,1.35,1.03
2011.04.11 16:14:10.267,6.24257,6.24432,1.08,2.10
2011.04.11 16:14:10.376,6.24201,6.24432,1.68,2.10
2011.04.11 16:14:10.596,6.24201,6.24405,1.08,2.10
2011.04.11 16:14:11.036,6.24185,6.24336,1.08,2.10
2011.04.11 16:14:11.254,6.24185,6.24362,1.08,2.85
2011.04.11 16:14:12.084,6.24173,6.24392,1.08,2.25
2011.04.11 16:14:12.825,6.24173,6.24393,1.08,2.25
2011.04.11 16:14:14.040,6.24189,6.24413,1.08,2.85
2011.04.11 16:14:14.404,6.24189,6.24392,1.08,4.50
2011.04.11 16:14:14.734,6.24082,6.24382,1.50,3.12
2011.04.11 16:14:14.955,6.24054,6.24336,1.08,1.19
2011.04.11 16:14:16.114,6.24121,6.24344,1.68,1.19
2011.04.11 16:14:16.335,6.24134,6.24388,1.08,1.19
2011.04.11 16:14:16.446,6.24133,6.24391,1.08,1.35
2011.04.11 16:14:16.556,6.24136,6.24395,1.08,1.04
2011.04.11 16:14:16.775,6.24176,6.24415,1.68,1.04
2011.04.11 16:14:16.885,6.24179,6.24426,1.68,1.04
2011.04.11 16:14:17.945,6.24242,6.24459,2.10,1.62
2011.04.11 16:14:18.278,6.242,6.24511,2.10,1.47
2011.04.11 16:14:18.496,6.24238,6.24512,2.10,1.62
2011.04.11 16:14:18.608,6.24238,6.2452,2.43,1.62
2011.04.11 16:14:18.715,6.24259,6.24549,1.68,1.47
2011.04.11 16:14:18.935,6.24275,6.24549,1.35,1.47
2011.04.11 16:14:19.485,6.24295,6.24549,1.35,1.47
2011.04.11 16:14:20.918,6.24288,6.24542,1.35,1.62
2011.04.11 16:14:22.166,6.24263,6.24542,1.50,2.22
2011.04.11 16:14:22.385,6.24247,6.24532,1.50,1.62
2011.04.11 16:14:23.246,6.24262,6.24532,1.50,1.62
2011.04.11 16:14:23.705,6.24258,6.24532,1.50,1.62
2011.04.11 16:14:32.054,6.24258,6.24532,1.50,1.62
2011.04.11 16:14:34.325,6.24258,6.24534,1.50,2.37
2011.04.11 16:14:36.795,6.24265,6.24534,1.50,2.37
2011.04.11 16:14:37.124,6.24275,6.24542,1.50,2.22
2011.04.11 16:14:37.454,6.24277,6.24542,1.50,1.47
2011.04.11 16:14:42.203,6.24293,6.24542,1.08,1.47
2011.04.11 16:14:42.314,6.24297,6.24542,1.08,1.03
2011.04.11 16:14:45.185,6.24337,6.24577,1.08,1.04
2011.04.11 16:14:45.741,6.24337,6.24556,1.08,1.19
2011.04.11 16:14:47.293,6.24337,6.24548,1.08,1.19
2011.04.11 16:14:47.626,6.2436,6.24571,1.08,1.19
2011.04.11 16:14:47.845,6.24367,6.24583,1.08,1.19
2011.04.11 16:14:49.524,6.24378,6.24592,1.08,1.19
2011.04.11 16:14:57.175,6.24435,6.24628,1.08,1.19
2011.04.11 16:14:57.394,6.24436,6.24645,1.08,1.19
2011.04.11 16:14:57.616,6.24454,6.24674,1.08,1.19
2011.04.11 16:14:57.836,6.24423,6.24676,1.35,1.62
2011.04.11 16:14:58.165,6.24438,6.24678,1.68,1.04
2011.04.11 16:14:58.276,6.24423,6.24675,1.68,1.19
2011.04.11 16:14:58.385,6.24423,6.24675,1.35,1.62
2011.04.11 16:15:04.655,6.24423,6.24668,1.35,1.18
2011.04.11 16:15:05.535,6.24454,6.24678,1.35,1.78
2011.04.11 16:15:05.864,6.24468,6.24687,1.35,1.18
2011.04.11 16:15:08.399,6.24457,6.24666,1.13,1.03
2011.04.11 16:15:08.628,6.24437,6.24666,1.35,1.03
2011.04.11 16:15:08.856,6.24443,6.24666,1.35,1.03
2011.04.11 16:15:09.424,6.24443,6.24666,1.35,1.03
2011.04.11 16:15:09.865,6.24438,6.24666,1.35,1.03
2011.04.11 16:15:10.305,6.24443,6.24666,1.35,1.03
2011.04.11 16:15:10.526,6.24479,6.24684,1.35,1.18
2011.04.11 16:15:11.376,6.24479,6.24707,1.35,1.18
2011.04.11 16:15:11.487,6.24454,6.24667,1.50,1.03
2011.04.11 16:15:11.863,6.24428,6.24667,1.35,1.03
2011.04.11 16:15:12.089,6.24431,6.24667,1.35,1.03
2011.04.11 16:15:12.914,6.24437,6.24667,1.50,1.03
2011.04.11 16:15:13.348,6.24462,6.24695,1.35,1.18
2011.04.11 16:15:13.565,6.24462,6.24695,1.35,1.18
2011.04.11 16:15:13.675,6.24477,6.24704,1.35,1.18
2011.04.11 16:15:15.816,6.24468,6.24706,1.35,1.18
2011.04.11 16:15:16.565,6.24477,6.24706,1.35,1.18
2011.04.11 16:15:17.904,6.24477,6.24706,1.35,1.18
2011.04.11 16:15:18.235,6.24457,6.24694,1.83,1.03
2011.04.11 16:15:27.537,6.24487,6.24713,2.10,1.18
2011.04.11 16:15:27.648,6.24498,6.24743,1.68,1.04
2011.04.11 16:15:27.775,6.24498,6.24743,1.68,1.04
2011.04.11 16:15:27.885,6.24512,6.24759,1.68,1.04
2011.04.11 16:15:28.385,6.24512,6.24743,1.68,1.03
2011.04.11 16:15:28.605,6.2449,6.24743,1.68,2.22
2011.04.11 16:15:28.936,6.24487,6.24735,2.43,1.62
2011.04.11 16:15:30.636,6.24482,6.24713,1.08,1.03
2011.04.11 16:15:33.875,6.2446,6.24703,1.35,1.03
2011.04.11 16:15:38.326,6.24468,6.24703,1.68,1.04
2011.04.11 16:15:38.435,6.24468,6.24712,1.68,1.04
2011.04.11 16:15:38.656,6.24465,6.24703,1.68,1.03
2011.04.11 16:15:38.765,6.24452,6.24701,1.35,1.18
2011.04.11 16:15:50.275,6.24478,6.24673,2.10,1.03
2011.04.11 16:15:52.647,6.24453,6.24661,2.10,2.10
2011.04.11 16:15:52.867,6.24462,6.24673,2.10,1.03
2011.04.11 16:15:55.736,6.24442,6.24663,1.68,2.10
2011.04.11 16:15:56.508,6.2442,6.24619,1.35,2.10
2011.04.11 16:15:57.836,6.24408,6.24618,2.10,1.04
2011.04.11 16:15:58.165,6.24297,6.24541,1.68,2.10
2011.04.11 16:15:58.726,6.24297,6.24519,1.08,2.10
2011.04.11 16:15:59.077,6.24245,6.24477,1.08,2.10
2011.04.11 16:15:59.189,6.24265,6.24457,1.08,2.10
2011.04.11 16:15:59.634,6.24262,6.24505,1.08,1.04
2011.04.11 16:16:02.264,6.24265,6.24479,1.08,2.10
2011.04.11 16:16:02.595,6.24265,6.24463,1.08,1.35
2011.04.11 16:16:08.427,6.24224,6.24468,1.08,1.04
2011.04.11 16:16:08.536,6.24224,6.24482,1.08,2.69
2011.04.11 16:16:08.755,6.24242,6.24488,1.08,1.04
