2011.04.12 05:10:19.831,6.30071,6.30425,1.08,1.19
2011.04.12 05:10:20.161,6.30071,6.30425,1.08,1.19
2011.04.12 05:10:22.631,6.30071,6.30425,1.08,1.19
2011.04.12 05:10:22.742,6.30055,6.30413,1.08,1.19
2011.04.12 05:10:23.070,6.30055,6.30411,1.08,1.19
2011.04.12 05:10:23.291,6.30055,6.30411,1.08,1.19
2011.04.12 05:10:23.401,6.30055,6.30393,1.08,1.35
2011.04.12 05:10:23.863,6.30037,6.30373,1.08,1.35
2011.04.12 05:10:24.301,6.30023,6.30363,1.08,1.35
2011.04.12 05:10:24.412,6.30012,6.30353,1.08,1.35
2011.04.12 05:10:24.522,6.30012,6.30353,1.08,1.35
2011.04.12 05:10:24.633,6.29993,6.30348,1.08,1.19
2011.04.12 05:10:24.961,6.29978,6.30348,1.08,1.19
2011.04.12 05:10:25.181,6.29979,6.30332,1.08,1.19
2011.04.12 05:10:31.261,6.30103,6.30352,1.08,1.19
2011.04.12 05:10:31.370,6.30103,6.30358,1.08,1.50
2011.04.12 05:10:31.480,6.30103,6.30372,1.08,1.50
2011.04.12 05:10:35.580,6.30123,6.3037,1.08,1.50
2011.04.12 05:10:37.661,6.30123,6.30353,1.08,1.50
2011.04.12 05:10:37.992,6.30074,6.30322,1.08,1.50
2011.04.12 05:10:38.250,6.30074,6.30319,1.08,1.50
2011.04.12 05:10:38.595,6.30075,6.30316,1.08,1.50
2011.04.12 05:10:38.704,6.30075,6.30318,1.08,1.50
2011.04.12 05:10:38.813,6.30075,6.30318,1.08,1.50
2011.04.12 05:10:38.923,6.30075,6.30333,1.08,1.50
2011.04.12 05:10:39.252,6.30116,6.30342,1.08,1.50
2011.04.12 05:10:39.472,6.30078,6.30342,1.08,1.50
2011.04.12 05:10:39.691,6.30078,6.30332,1.08,1.50
2011.04.12 05:10:40.130,6.30078,6.30343,1.08,1.50
2011.04.12 05:10:40.352,6.30096,6.30351,1.08,1.50
2011.04.12 05:10:40.572,6.30096,6.30353,1.08,1.50
2011.04.12 05:10:40.681,6.30096,6.30353,1.08,1.50
2011.04.12 05:10:41.761,6.30123,6.30355,1.08,1.50
2011.04.12 05:10:42.991,6.30099,6.30355,1.08,1.50
2011.04.12 05:10:43.102,6.30096,6.30356,1.08,1.50
2011.04.12 05:10:47.272,6.30118,6.30356,1.08,1.50
2011.04.12 05:10:47.820,6.30123,6.30355,1.08,1.50
2011.04.12 05:10:48.873,6.30122,6.30381,1.08,1.19
2011.04.12 05:10:48.982,6.30122,6.30383,1.08,1.50
2011.04.12 05:10:49.540,6.30123,6.30392,1.08,1.50
2011.04.12 05:10:49.871,6.30122,6.30392,1.08,1.50
2011.04.12 05:10:53.174,6.30122,6.30392,1.08,1.50
2011.04.12 05:10:53.284,6.30122,6.30376,1.08,1.50
2011.04.12 05:10:53.612,6.30141,6.30363,1.08,1.50
2011.04.12 05:10:54.161,6.30135,6.30376,1.08,1.50
2011.04.12 05:10:54.272,6.30135,6.30382,1.08,1.50
2011.04.12 05:10:56.621,6.30135,6.30382,1.08,1.50
2011.04.12 05:10:59.362,6.30141,6.30393,1.08,1.50
2011.04.12 05:10:59.940,6.30135,6.30393,1.08,1.50
2011.04.12 05:11:02.681,6.30135,6.30382,1.08,1.50
2011.04.12 05:11:03.761,6.30135,6.30382,1.08,1.50
2011.04.12 05:11:03.871,6.30136,6.30382,1.08,1.50
2011.04.12 05:11:04.092,6.30137,6.30364,1.08,1.50
2011.04.12 05:11:04.202,6.30137,6.30366,1.08,1.50
2011.04.12 05:11:04.312,6.30144,6.30376,1.08,1.50
2011.04.12 05:11:04.422,6.30144,6.30376,1.08,1.50
2011.04.12 05:11:04.531,6.30122,6.30383,1.08,1.50
2011.04.12 05:11:08.971,6.30128,6.30383,1.08,1.50
2011.04.12 05:11:09.411,6.30122,6.30392,1.08,1.50
2011.04.12 05:11:09.991,6.30128,6.30392,1.08,1.50
2011.04.12 05:11:10.102,6.30163,6.30392,1.08,1.50
2011.04.12 05:11:10.431,6.30155,6.30405,1.08,1.50
2011.04.12 05:11:10.542,6.30162,6.30405,1.08,1.50
2011.04.12 05:11:11.091,6.3017,6.30428,1.08,1.35
2011.04.12 05:11:11.203,6.3017,6.30429,1.08,1.04
2011.04.12 05:11:11.314,6.30184,6.30428,1.08,1.35
2011.04.12 05:11:11.627,6.30184,6.30452,1.08,1.50
2011.04.12 05:11:11.745,6.30188,6.30461,1.08,1.50
2011.04.12 05:11:11.854,6.30192,6.30473,1.08,1.19
2011.04.12 05:11:11.965,6.30192,6.30473,1.08,1.50
2011.04.12 05:11:12.072,6.30193,6.30473,1.08,1.50
2011.04.12 05:11:12.402,6.30211,6.30473,1.08,1.50
2011.04.12 05:11:14.581,6.3021,6.30482,1.08,1.50
2011.04.12 05:11:16.360,6.30219,6.30482,1.08,1.50
2011.04.12 05:11:18.110,6.3021,6.30482,1.08,1.50
2011.04.12 05:11:23.453,6.3021,6.30473,1.08,1.50
2011.04.12 05:11:24.662,6.30211,6.30482,1.08,1.50
2011.04.12 05:11:25.101,6.30227,6.30491,1.08,2.10
2011.04.12 05:11:28.410,6.30227,6.30468,1.08,1.50
2011.04.12 05:11:28.742,6.30211,6.30442,1.08,1.50
2011.04.12 05:11:29.071,6.30187,6.30436,1.08,1.50
2011.04.12 05:11:29.182,6.30183,6.30432,1.08,1.50
2011.04.12 05:11:29.622,6.30223,6.30475,1.08,1.19
2011.04.12 05:11:29.733,6.30227,6.30486,1.08,1.50
2011.04.12 05:11:29.845,6.30259,6.30511,1.08,1.35
2011.04.12 05:11:30.462,6.30259,6.30513,1.08,1.50
2011.04.12 05:11:30.902,6.30259,6.30533,1.08,1.50
2011.04.12 05:11:31.012,6.30267,6.30533,1.08,1.50
2011.04.12 05:11:31.231,6.30271,6.30533,1.08,1.50
2011.04.12 05:11:33.981,6.30271,6.30533,1.08,1.50
2011.04.12 05:11:34.091,6.30271,6.30533,1.08,1.50
2011.04.12 05:11:37.593,6.30271,6.30523,1.08,1.50
2011.04.12 05:11:37.704,6.30269,6.30499,1.08,1.50
2011.04.12 05:11:38.114,6.30253,6.30516,1.08,1.50
2011.04.12 05:11:38.912,6.30253,6.30513,1.08,1.50
2011.04.12 05:11:47.132,6.30253,6.30512,1.08,1.50
2011.04.12 05:11:47.242,6.30253,6.30512,1.08,1.50
2011.04.12 05:11:47.351,6.30254,6.30503,1.08,1.50
2011.04.12 05:11:47.681,6.30254,6.30493,1.08,1.50
2011.04.12 05:11:48.482,6.30227,6.30493,1.08,1.50
2011.04.12 05:11:49.391,6.30227,6.30493,1.08,1.50
2011.04.12 05:11:49.501,6.30227,6.30493,1.08,1.50
2011.04.12 05:11:52.011,6.30233,6.30493,1.08,1.50
2011.04.12 05:11:53.171,6.30227,6.30493,1.08,1.50
2011.04.12 05:11:55.183,6.30227,6.30482,1.08,1.50
2011.04.12 05:11:55.293,6.30227,6.30482,1.08,1.50
2011.04.12 05:11:55.402,6.30227,6.30473,1.08,1.50
2011.04.12 05:11:55.732,6.30211,6.30476,1.08,1.50
2011.04.12 05:11:56.843,6.30211,6.30483,1.08,1.50
2011.04.12 05:11:56.952,6.30211,6.30493,1.08,1.50
2011.04.12 05:11:57.172,6.30228,6.30493,1.08,1.50
2011.04.12 05:11:57.283,6.30227,6.30512,1.08,1.50
2011.04.12 05:11:57.394,6.30227,6.30513,1.08,1.50
2011.04.12 05:11:58.029,6.30254,6.30523,1.08,1.50
2011.04.12 05:12:00.581,6.30254,6.30523,1.08,1.50
2011.04.12 05:12:00.691,6.30254,6.30523,1.08,1.50
2011.04.12 05:12:00.802,6.30253,6.30494,1.08,1.50
2011.04.12 05:12:01.132,6.30227,6.30473,1.08,1.50
2011.04.12 05:12:01.242,6.3021,6.30463,1.08,1.50
2011.04.12 05:12:01.682,6.30211,6.30463,1.08,1.50
2011.04.12 05:12:04.191,6.3021,6.30495,1.08,1.19
2011.04.12 05:12:04.300,6.3021,6.30463,1.08,1.35
2011.04.12 05:12:04.877,6.30211,6.3046,1.08,1.35
2011.04.12 05:12:05.211,6.30223,6.30592,2.43,1.35
2011.04.12 05:12:05.321,6.3021,6.30469,1.08,1.35
2011.04.12 05:12:05.431,6.3021,6.30469,1.08,1.35
2011.04.12 05:12:05.761,6.3021,6.30469,1.08,1.35
2011.04.12 05:12:05.981,6.3021,6.30497,1.08,1.35
2011.04.12 05:12:07.761,6.30214,6.30495,1.08,2.10
2011.04.12 05:12:07.872,6.3022,6.30617,2.43,1.04
2011.04.12 05:12:16.351,6.30214,6.30597,1.08,1.04
2011.04.12 05:12:16.461,6.30211,6.3055,1.08,1.19
2011.04.12 05:12:16.842,6.30211,6.30543,1.08,1.50
2011.04.12 05:12:17.281,6.3021,6.30543,1.08,1.50
2011.04.12 05:12:18.041,6.3021,6.30543,1.08,2.25
2011.04.12 05:12:18.151,6.3021,6.3054,1.08,1.50
2011.04.12 05:12:19.401,6.3021,6.30516,1.08,1.50
2011.04.12 05:12:20.122,6.3021,6.30516,1.08,1.50
2011.04.12 05:12:21.114,6.3021,6.30516,1.08,1.50
2011.04.12 05:12:22.104,6.3021,6.30516,1.08,1.50
2011.04.12 05:12:23.142,6.30219,6.30515,1.08,1.50
2011.04.12 05:12:23.361,6.30224,6.30519,1.08,1.50
2011.04.12 05:12:23.473,6.30227,6.30501,1.08,1.50
2011.04.12 05:12:23.802,6.30227,6.30513,1.08,1.50
2011.04.12 05:12:23.911,6.30228,6.30519,1.08,1.50
2011.04.12 05:12:32.421,6.30228,6.30515,1.08,1.50
2011.04.12 05:12:42.012,6.30228,6.30506,1.08,1.50
2011.04.12 05:12:42.562,6.30228,6.30503,1.08,1.50
2011.04.12 05:12:42.895,6.30235,6.30512,1.08,1.50
2011.04.12 05:12:43.003,6.30258,6.3052,1.08,1.50
2011.04.12 05:12:43.772,6.30227,6.30516,1.08,1.50
2011.04.12 05:12:47.622,6.30227,6.30516,1.08,1.50
2011.04.12 05:12:51.138,6.30227,6.30516,1.08,1.50
2011.04.12 05:12:53.677,6.30232,6.3052,1.08,1.50
2011.04.12 05:12:53.901,6.30237,6.30519,1.08,1.50
2011.04.12 05:12:54.232,6.3021,6.30477,1.08,1.50
2011.04.12 05:12:54.452,6.30206,6.30476,1.08,1.50
2011.04.12 05:12:56.740,6.3021,6.30472,1.08,1.50
2011.04.12 05:13:02.862,6.30215,6.30472,1.08,1.50
2011.04.12 05:13:04.421,6.3021,6.30472,1.08,1.50
2011.04.12 05:13:07.150,6.30215,6.30476,1.08,1.50
2011.04.12 05:13:09.070,6.30206,6.30476,1.08,1.50
2011.04.12 05:13:12.297,6.30206,6.30473,1.08,1.50
2011.04.12 05:13:13.331,6.30214,6.30482,1.08,1.50
2011.04.12 05:13:13.660,6.30214,6.30482,1.08,1.50
2011.04.12 05:13:14.011,6.30215,6.30482,1.08,1.50
2011.04.12 05:13:16.371,6.30224,6.30482,1.08,1.50
2011.04.12 05:13:18.362,6.30317,6.30555,1.08,1.19
2011.04.12 05:13:18.473,6.30317,6.30588,1.08,1.50
2011.04.12 05:13:18.582,6.30317,6.30588,1.08,1.50
2011.04.12 05:13:18.884,6.30321,6.30613,1.08,1.50
2011.04.12 05:13:19.440,6.30342,6.30613,1.08,1.50
2011.04.12 05:13:29.482,6.30316,6.30593,1.08,1.50
2011.04.12 05:13:29.813,6.30272,6.30546,1.08,1.50
2011.04.12 05:13:29.924,6.30272,6.30546,1.08,1.50
2011.04.12 05:13:33.432,6.30253,6.30547,1.08,1.50
2011.04.12 05:13:49.232,6.30253,6.30511,1.08,2.10
2011.04.12 05:14:12.112,6.30168,6.30511,1.08,2.10
2011.04.12 05:14:22.392,6.30156,6.3051,1.08,1.04
2011.04.12 05:14:33.645,6.30165,6.30503,1.08,1.35
2011.04.12 05:14:36.752,6.30165,6.30511,1.08,2.10
2011.04.12 05:14:47.972,6.30175,6.30511,1.08,2.10
2011.04.12 05:14:48.305,6.30166,6.30511,1.08,2.10
2011.04.12 05:14:49.257,6.30178,6.30542,1.08,1.19
2011.04.12 05:14:50.812,6.30178,6.3053,1.08,1.04
2011.04.12 05:14:58.102,6.30178,6.30523,1.08,1.35
2011.04.12 05:14:58.431,6.3016,6.30521,1.08,1.04
2011.04.12 05:15:00.623,6.3016,6.30514,1.08,1.19
2011.04.12 05:15:00.953,6.30147,6.30501,1.08,1.19
2011.04.12 05:15:01.171,6.30114,6.30482,1.08,1.19
2011.04.12 05:15:01.282,6.30114,6.3047,1.08,1.04
2011.04.12 05:15:09.261,6.30114,6.3047,1.08,1.04
2011.04.12 05:15:09.371,6.30114,6.3047,1.08,1.04
2011.04.12 05:15:20.212,6.30106,6.30462,1.08,1.04
2011.04.12 05:15:20.683,6.30097,6.30453,1.08,1.79
2011.04.12 05:15:22.965,6.30097,6.30453,1.08,1.79
2011.04.12 05:15:23.182,6.30097,6.30453,1.08,1.04
2011.04.12 05:15:23.933,6.30127,6.30481,1.08,1.04
2011.04.12 05:15:29.372,6.30127,6.30481,1.08,1.04
2011.04.12 05:15:29.702,6.30147,6.30503,1.08,1.04
2011.04.12 05:16:02.203,6.30147,6.30523,1.08,1.19
2011.04.12 05:16:14.091,6.30147,6.30503,1.08,1.19
2011.04.12 05:16:14.201,6.30147,6.30503,1.08,1.19
2011.04.12 05:16:14.421,6.30124,6.30494,1.08,1.19
2011.04.12 05:16:14.531,6.30124,6.30494,1.08,1.19
2011.04.12 05:16:14.751,6.30124,6.30475,1.08,1.19
2011.04.12 05:16:16.192,6.30115,6.30474,1.08,1.19
2011.04.12 05:16:16.412,6.30115,6.30474,1.08,1.19
2011.04.12 05:16:16.632,6.30099,6.30462,1.08,1.19
2011.04.12 05:16:20.051,6.30099,6.30462,1.08,1.19
2011.04.12 05:16:20.504,6.30116,6.30483,1.08,1.19
2011.04.12 05:16:42.171,6.30116,6.30493,1.08,1.19
2011.04.12 05:16:42.502,6.30124,6.30513,1.83,1.19
2011.04.12 05:16:42.611,6.30148,6.30513,1.08,1.19
2011.04.12 05:16:45.571,6.30158,6.30523,1.08,1.19
2011.04.12 05:16:45.901,6.30158,6.30528,1.08,1.04
2011.04.12 05:16:47.813,6.30158,6.30523,1.08,1.19
2011.04.12 05:16:58.751,6.30158,6.30514,1.08,1.19
2011.04.12 05:17:01.692,6.30158,6.30522,1.08,1.19
2011.04.12 05:17:03.512,6.30158,6.30514,1.08,1.19
2011.04.12 05:17:04.613,6.30158,6.30523,1.08,1.19
2011.04.12 05:17:07.192,6.30167,6.30528,1.08,1.04
2011.04.12 05:17:12.151,6.30167,6.30528,1.08,1.04
2011.04.12 05:17:18.183,6.30167,6.30528,1.08,1.04
2011.04.12 05:17:27.532,6.30167,6.30523,1.08,1.19
2011.04.12 05:17:27.642,6.30167,6.30523,1.08,1.19
2011.04.12 05:17:27.752,6.30167,6.30523,1.08,1.19
2011.04.12 05:17:27.865,6.30159,6.30513,1.08,1.19
2011.04.12 05:17:28.083,6.30138,6.30502,1.08,1.19
2011.04.12 05:17:28.412,6.30138,6.30513,1.08,1.19
2011.04.12 05:17:28.521,6.30137,6.30513,1.08,1.19
2011.04.12 05:17:37.192,6.30161,6.30522,1.08,1.19
2011.04.12 05:17:59.743,6.30173,6.30553,1.08,1.19
2011.04.12 05:18:01.491,6.30184,6.30553,1.08,1.19
2011.04.12 05:18:01.711,6.30183,6.30541,1.08,1.19
2011.04.12 05:18:02.041,6.30183,6.30553,1.08,1.19
2011.04.12 05:18:02.261,6.30183,6.30553,1.08,1.19
2011.04.12 05:18:05.261,6.30183,6.30553,1.08,1.19
2011.04.12 05:18:05.372,6.30182,6.30553,1.08,1.19
2011.04.12 05:18:05.482,6.30182,6.30553,1.08,1.19
2011.04.12 05:18:06.180,6.30181,6.30553,1.08,1.19
2011.04.12 05:18:09.724,6.3019,6.30553,1.08,1.19
2011.04.12 05:18:09.942,6.3019,6.30553,1.08,1.19
2011.04.12 05:18:10.353,6.3019,6.30544,1.08,1.19
2011.04.12 05:18:10.571,6.3019,6.30552,1.08,1.19
2011.04.12 05:18:13.672,6.3019,6.30552,1.08,1.19
2011.04.12 05:18:17.181,6.3019,6.30552,1.08,1.19
2011.04.12 05:18:17.401,6.30179,6.3055,1.08,1.19
2011.04.12 05:18:32.790,6.30179,6.30535,1.08,1.19
2011.04.12 05:18:32.926,6.30179,6.30542,1.08,1.19
2011.04.12 05:18:37.400,6.30179,6.30535,1.08,1.19
2011.04.12 05:18:37.875,6.30179,6.30535,1.08,1.19
2011.04.12 05:18:37.984,6.30165,6.30523,1.08,1.19
2011.04.12 05:18:38.092,6.30165,6.30519,1.08,1.19
2011.04.12 05:18:38.314,6.30153,6.30507,1.08,1.19
2011.04.12 05:18:38.861,6.30141,6.30503,1.08,1.19
2011.04.12 05:18:39.841,6.30141,6.30497,1.08,1.19
2011.04.12 05:18:45.942,6.30141,6.30497,1.08,1.19
2011.04.12 05:18:46.792,6.30128,6.30484,1.08,1.19
2011.04.12 05:18:46.903,6.30127,6.30494,1.08,1.19
2011.04.12 05:18:47.462,6.30126,6.30483,1.08,1.19
2011.04.12 05:18:47.572,6.30126,6.30482,1.08,1.19
2011.04.12 05:18:47.682,6.30115,6.30482,1.08,1.19
2011.04.12 05:18:47.901,6.30115,6.30473,1.08,1.19
2011.04.12 05:19:24.552,6.30105,6.30473,1.08,1.19
2011.04.12 05:19:36.282,6.30105,6.30461,1.08,1.04
2011.04.12 05:19:36.611,6.30105,6.30461,1.08,1.04
2011.04.12 05:19:36.831,6.30105,6.30461,1.08,1.04
2011.04.12 05:19:51.732,6.30098,6.30452,1.08,1.04
2011.04.12 05:19:54.673,6.30098,6.30446,1.08,1.35
2011.04.12 05:19:55.012,6.30061,6.30413,1.08,1.35
2011.04.12 05:19:55.114,6.30046,6.30413,1.08,1.35
2011.04.12 05:19:55.223,6.29997,6.30369,1.08,1.04
2011.04.12 05:20:04.042,6.29993,6.30352,1.08,1.19
2011.04.12 05:20:04.371,6.29993,6.30347,1.08,1.19
2011.04.12 05:20:04.885,6.29952,6.30305,1.08,1.04
2011.04.12 05:20:06.131,6.29965,6.30319,1.08,1.04
2011.04.12 05:20:10.342,6.29955,6.30309,1.08,1.04
2011.04.12 05:20:10.673,6.2999,6.30343,1.08,1.35
2011.04.12 05:20:10.896,6.2999,6.30355,1.08,1.04
2011.04.12 05:20:11.112,6.29998,6.30362,1.08,1.35
2011.04.12 05:20:11.662,6.29997,6.30355,1.08,1.79
2011.04.12 05:20:11.993,6.29937,6.30282,1.08,1.35
2011.04.12 05:20:12.213,6.29937,6.30291,1.08,1.04
2011.04.12 05:20:12.433,6.29921,6.30287,1.08,1.04
2011.04.12 05:20:12.872,6.2992,6.30273,1.08,1.19
2011.04.12 05:20:13.984,6.29911,6.30273,1.08,1.19
2011.04.12 05:20:14.425,6.29901,6.30272,1.08,1.19
2011.04.12 05:20:14.533,6.29901,6.30272,1.08,1.19
2011.04.12 05:20:14.644,6.29901,6.30272,1.08,1.19
2011.04.12 05:20:16.603,6.29901,6.30255,1.08,1.19
2011.04.12 05:20:16.932,6.29863,6.30233,1.08,1.19
2011.04.12 05:20:17.744,6.29862,6.30233,1.08,1.19
2011.04.12 05:20:18.073,6.29862,6.30223,1.08,1.35
2011.04.12 05:20:25.143,6.29872,6.30226,1.08,1.04
2011.04.12 05:20:25.584,6.29896,6.30261,1.08,1.04
2011.04.12 05:20:25.912,6.29931,6.30287,1.08,1.04
2011.04.12 05:20:31.203,6.29943,6.30299,1.08,1.04
2011.04.12 05:20:31.532,6.29989,6.30343,1.08,1.04
2011.04.12 05:20:31.753,6.30037,6.30389,1.08,1.35
2011.04.12 05:20:32.084,6.30037,6.30391,1.08,1.04
2011.04.12 05:20:32.634,6.30078,6.30457,1.08,1.19
2011.04.12 05:20:32.742,6.30106,6.30462,1.08,1.19
2011.04.12 05:20:32.854,6.30124,6.3048,1.08,1.04
2011.04.12 05:20:33.424,6.30143,6.30497,1.08,1.04
2011.04.12 05:20:33.533,6.30143,6.30497,1.08,1.04
2011.04.12 05:20:35.002,6.30152,6.30493,1.08,1.35
2011.04.12 05:20:35.774,6.3013,6.30466,1.08,1.35
2011.04.12 05:20:35.993,6.3013,6.30466,1.08,1.35
2011.04.12 05:20:36.103,6.30101,6.30463,1.08,1.19
2011.04.12 05:20:36.434,6.30101,6.30463,1.08,1.19
2011.04.12 05:20:36.542,6.3011,6.30464,1.08,1.19
2011.04.12 05:20:36.763,6.301,6.30465,1.08,1.19
2011.04.12 05:20:37.027,6.301,6.30465,1.08,1.19
2011.04.12 05:20:37.542,6.30084,6.30442,1.08,1.19
2011.04.12 05:20:37.873,6.30084,6.30422,1.08,1.35
2011.04.12 05:20:37.982,6.30036,6.30413,1.08,1.19
2011.04.12 05:20:38.422,6.30036,6.30392,1.08,1.19
2011.04.12 05:20:38.609,6.30036,6.30392,1.08,1.19
2011.04.12 05:20:38.723,6.30036,6.30392,1.08,1.19
2011.04.12 05:20:38.944,6.30008,6.30374,1.08,1.19
2011.04.12 05:20:39.053,6.30008,6.30374,1.08,1.19
2011.04.12 05:20:39.383,6.29971,6.30325,1.08,1.04
2011.04.12 05:20:39.492,6.29971,6.30323,1.08,1.35
2011.04.12 05:20:40.043,6.29971,6.30307,1.08,1.35
2011.04.12 05:20:40.264,6.2993,6.30292,1.08,1.19
2011.04.12 05:20:40.744,6.2993,6.30292,1.08,1.19
2011.04.12 05:20:41.582,6.29943,6.30303,1.08,1.19
2011.04.12 05:20:41.692,6.29943,6.30303,1.08,1.19
2011.04.12 05:20:43.092,6.29952,6.30307,1.08,1.04
2011.04.12 05:20:43.202,6.29952,6.30307,1.08,1.04
2011.04.12 05:20:43.753,6.29981,6.30335,1.08,1.04
2011.04.12 05:20:49.513,6.3,6.30343,1.08,1.35
2011.04.12 05:20:55.684,6.3,6.30333,1.08,1.35
2011.04.12 05:20:55.902,6.29965,6.30322,1.08,1.35
2011.04.12 05:20:56.673,6.29964,6.30321,1.08,1.04
2011.04.12 05:20:57.002,6.30002,6.30358,1.08,1.04
2011.04.12 05:20:57.332,6.30021,6.30373,1.08,1.35
2011.04.12 05:21:13.032,6.29996,6.3035,1.08,1.04
2011.04.12 05:21:13.252,6.29996,6.30343,1.08,1.35
2011.04.12 05:21:13.362,6.29996,6.30343,1.08,1.35
2011.04.12 05:21:17.245,6.2998,6.30342,1.08,1.19
2011.04.12 05:21:17.364,6.2998,6.30336,1.08,1.19
2011.04.12 05:21:17.472,6.2998,6.30336,1.08,1.19
2011.04.12 05:21:17.802,6.29964,6.30323,1.08,1.19
2011.04.12 05:21:19.942,6.29953,6.30329,1.08,1.19
2011.04.12 05:21:20.612,6.29946,6.30312,1.08,1.19
2011.04.12 05:21:23.582,6.29946,6.30328,1.68,1.19
2011.04.12 05:21:23.693,6.29946,6.30376,1.68,1.50
2011.04.12 05:21:23.801,6.29946,6.30394,1.68,1.19
2011.04.12 05:21:24.982,6.30007,6.30393,1.08,1.50
2011.04.12 05:21:25.094,6.29988,6.30372,1.08,1.50
2011.04.12 05:21:25.203,6.29988,6.30372,1.08,1.50
2011.04.12 05:21:25.490,6.29998,6.30371,1.08,1.19
2011.04.12 05:21:25.813,6.30048,6.30348,1.08,1.19
2011.04.12 05:21:25.922,6.30048,6.30358,1.08,1.50
2011.04.12 05:21:26.142,6.30058,6.3037,1.08,1.50
2011.04.12 05:21:26.362,6.30037,6.30371,1.08,1.19
2011.04.12 05:21:27.251,6.30068,6.30371,1.08,1.19
2011.04.12 05:21:28.138,6.30068,6.30371,1.08,1.19
2011.04.12 05:21:28.888,6.30068,6.30371,1.08,1.19
2011.04.12 05:21:29.587,6.30077,6.30371,1.08,1.19
2011.04.12 05:21:31.162,6.30077,6.30371,1.08,1.19
2011.04.12 05:21:31.732,6.30087,6.30394,1.08,1.50
2011.04.12 05:21:31.842,6.30087,6.30394,1.08,1.50
2011.04.12 05:21:31.953,6.30087,6.30453,1.08,1.35
2011.04.12 05:21:33.712,6.30176,6.30453,1.08,1.35
2011.04.12 05:21:34.043,6.30176,6.30452,1.08,1.35
2011.04.12 05:21:34.762,6.30196,6.30361,1.08,2.10
2011.04.12 05:21:43.042,6.29945,6.30402,1.08,1.35
2011.04.12 05:21:43.371,6.29933,6.30347,1.08,1.04
2011.04.12 05:21:44.033,6.30034,6.30393,1.08,1.50
2011.04.12 05:21:44.142,6.30035,6.30393,1.08,1.50
2011.04.12 05:21:44.981,6.30036,6.30383,1.08,1.19
2011.04.12 05:21:45.741,6.30036,6.30383,1.08,1.19
2011.04.12 05:21:46.071,6.30074,6.30393,1.08,1.50
2011.04.12 05:21:47.143,6.30074,6.30393,1.08,1.50
2011.04.12 05:21:48.134,6.30074,6.30393,1.08,1.50
2011.04.12 05:21:53.492,6.30096,6.30386,1.08,1.19
2011.04.12 05:21:53.712,6.30079,6.30392,1.08,1.50
2011.04.12 05:21:53.822,6.30083,6.30393,1.08,1.50
2011.04.12 05:21:53.932,6.30083,6.30392,1.08,1.35
2011.04.12 05:21:54.262,6.30097,6.30415,1.08,2.10
2011.04.12 05:21:54.592,6.30107,6.30415,1.08,2.10
2011.04.12 05:21:54.813,6.30108,6.30443,1.08,1.35
2011.04.12 05:21:55.032,6.30117,6.30453,1.08,1.35
2011.04.12 05:21:55.362,6.30123,6.30444,1.08,1.35
2011.04.12 05:22:05.932,6.30117,6.30453,1.08,1.35
2011.04.12 05:22:08.422,6.30119,6.30443,1.08,1.35
2011.04.12 05:22:08.642,6.30123,6.30443,1.08,1.35
2011.04.12 05:22:09.302,6.30101,6.30412,1.08,1.35
2011.04.12 05:22:10.103,6.30079,6.30407,1.08,1.35
2011.04.12 05:22:30.682,6.30078,6.30413,1.08,1.35
2011.04.12 05:22:31.704,6.30078,6.30407,1.08,1.35
2011.04.12 05:22:35.185,6.30075,6.30403,1.08,1.35
2011.04.12 05:22:35.564,6.30075,6.30403,1.08,1.35
2011.04.12 05:22:36.112,6.30078,6.30403,1.08,1.35
2011.04.12 05:22:39.542,6.30078,6.30392,1.08,1.35
2011.04.12 05:22:44.733,6.30058,6.30355,1.08,1.35
2011.04.12 05:22:44.843,6.30043,6.30355,1.08,1.35
2011.04.12 05:22:45.229,6.30004,6.30323,1.08,1.35
2011.04.12 05:22:45.782,6.29978,6.30312,1.08,1.35
2011.04.12 05:22:46.005,6.2997,6.30302,1.08,1.35
2011.04.12 05:22:46.332,6.29968,6.30302,1.08,1.35
2011.04.12 05:22:47.593,6.29968,6.30302,1.08,1.35
2011.04.12 05:22:48.473,6.29961,6.30288,1.08,1.35
2011.04.12 05:22:48.850,6.29939,6.30253,1.08,1.35
2011.04.12 05:22:48.967,6.29917,6.30253,1.83,1.35
2011.04.12 05:22:49.075,6.29888,6.30224,1.08,1.35
2011.04.12 05:22:49.402,6.29898,6.30232,1.08,1.35
2011.04.12 05:22:50.213,6.29897,6.30233,1.08,1.35
2011.04.12 05:22:50.873,6.29908,6.30242,1.08,1.35
2011.04.12 05:22:50.983,6.29909,6.30242,1.08,1.35
2011.04.12 05:22:51.424,6.29944,6.30251,1.08,1.04
2011.04.12 05:22:52.804,6.29968,6.30279,1.08,1.35
2011.04.12 05:22:52.913,6.29987,6.30282,1.08,1.04
2011.04.12 05:22:53.325,6.29992,6.3032,1.08,1.04
2011.04.12 05:22:53.892,6.29993,6.30323,1.08,1.35
2011.04.12 05:22:55.292,6.29993,6.3033,1.08,1.35
2011.04.12 05:22:56.062,6.29993,6.30314,1.08,1.50
2011.04.12 05:22:56.174,6.29991,6.30314,1.08,1.50
2011.04.12 05:22:56.392,6.29965,6.3031,1.08,1.50
2011.04.12 05:22:56.722,6.29948,6.30273,1.08,1.35
2011.04.12 05:23:43.478,6.29991,6.30314,1.08,1.35
