2011.04.07 10:12:48.482,6.34561,6.34752,1.50,1.33
2011.04.07 10:12:48.813,6.34561,6.34752,1.50,1.33
2011.04.07 10:12:49.712,6.3455,6.34747,1.50,1.03
2011.04.07 10:12:50.151,6.34537,6.34743,1.50,1.32
2011.04.07 10:12:50.482,6.34537,6.34743,1.50,1.02
2011.04.07 10:12:50.591,6.34557,6.34737,1.08,1.50
2011.04.07 10:12:50.921,6.34535,6.34737,1.08,1.94
2011.04.07 10:12:52.143,6.34554,6.34745,1.08,1.19
2011.04.07 10:12:53.871,6.34554,6.3474,1.08,1.19
2011.04.07 10:12:59.762,6.34538,6.3474,1.08,1.19
2011.04.07 10:12:59.982,6.34538,6.34737,1.08,1.12
2011.04.07 10:13:02.206,6.34529,6.34748,1.08,1.04
2011.04.07 10:13:02.653,6.34555,6.34747,1.08,1.34
2011.04.07 10:13:04.242,6.34555,6.34728,1.08,1.50
2011.04.07 10:13:04.572,6.34531,6.34709,1.50,1.03
2011.04.07 10:13:04.796,6.34491,6.34667,1.50,1.03
2011.04.07 10:13:05.135,6.34471,6.34667,1.35,1.03
2011.04.07 10:13:07.608,6.34492,6.3468,1.35,1.93
2011.04.07 10:13:09.762,6.34502,6.34684,1.50,2.08
2011.04.07 10:13:12.677,6.34492,6.34684,1.35,2.38
2011.04.07 10:13:12.795,6.34472,6.34663,1.50,1.03
2011.04.07 10:13:13.402,6.34472,6.34663,1.50,1.03
2011.04.07 10:13:16.064,6.34473,6.34654,1.50,1.50
2011.04.07 10:13:16.284,6.34473,6.34663,1.50,1.03
2011.04.07 10:13:17.056,6.34473,6.34663,1.50,1.03
2011.04.07 10:13:17.283,6.34492,6.34663,1.50,1.03
2011.04.07 10:13:22.222,6.34461,6.34666,1.50,1.47
2011.04.07 10:13:22.332,6.34461,6.34666,1.50,1.47
2011.04.07 10:13:22.443,6.34448,6.34661,1.35,1.62
2011.04.07 10:13:26.013,6.34434,6.34592,1.50,2.25
2011.04.07 10:13:26.343,6.34411,6.34602,1.50,2.68
2011.04.07 10:13:29.864,6.3439,6.34478,1.50,1.20
2011.04.07 10:13:30.194,6.3439,6.34489,1.50,1.58
2011.04.07 10:13:30.412,6.3439,6.34632,1.50,2.68
2011.04.07 10:13:30.633,6.34389,6.34632,1.50,3.04
2011.04.07 10:13:30.853,6.3439,6.34633,1.50,3.27
2011.04.07 10:13:32.822,6.34389,6.34593,1.50,3.62
2011.04.07 10:13:33.041,6.3439,6.34583,1.50,2.83
2011.04.07 10:13:33.372,6.34383,6.34583,1.50,3.13
2011.04.07 10:13:33.483,6.34382,6.34577,1.50,1.05
2011.04.07 10:13:34.611,6.34383,6.34583,1.50,3.13
2011.04.07 10:13:35.707,6.34382,6.34583,1.50,3.10
2011.04.07 10:13:36.041,6.34382,6.34582,1.50,2.68
2011.04.07 10:13:37.884,6.34393,6.34594,1.50,1.22
2011.04.07 10:13:37.992,6.34394,6.34602,1.50,1.02
2011.04.07 10:13:39.153,6.34393,6.34588,1.50,1.10
2011.04.07 10:13:39.262,6.34393,6.34583,1.50,2.83
2011.04.07 10:13:40.692,6.34382,6.34544,1.50,1.36
2011.04.07 10:13:40.802,6.34382,6.34544,1.50,1.03
2011.04.07 10:13:40.912,6.34381,6.34544,1.50,1.32
2011.04.07 10:13:43.556,6.34382,6.34544,1.50,1.03
2011.04.07 10:13:43.675,6.34381,6.34544,1.50,1.41
2011.04.07 10:13:43.795,6.34364,6.34544,1.50,1.41
2011.04.07 10:13:44.901,6.34364,6.34544,1.50,1.03
2011.04.07 10:13:45.014,6.34363,6.34544,1.50,1.32
2011.04.07 10:13:45.124,6.34364,6.34544,1.50,1.51
2011.04.07 10:13:45.233,6.34342,6.34542,1.50,3.05
2011.04.07 10:13:45.562,6.34343,6.34544,1.50,1.18
2011.04.07 10:13:47.443,6.34354,6.34544,1.50,1.03
2011.04.07 10:13:53.362,6.34354,6.34544,1.50,1.37
2011.04.07 10:13:53.919,6.34354,6.34544,1.50,1.35
2011.04.07 10:13:54.473,6.34363,6.34544,1.50,1.36
2011.04.07 10:13:55.294,6.34363,6.34544,1.50,1.42
2011.04.07 10:13:57.754,6.34363,6.34544,1.50,1.03
2011.04.07 10:13:57.973,6.34363,6.34544,1.50,1.35
2011.04.07 10:13:59.033,6.34386,6.34544,1.50,1.13
2011.04.07 10:13:59.144,6.34385,6.34544,1.50,1.33
2011.04.07 10:14:00.392,6.34386,6.34544,1.50,1.03
2011.04.07 10:14:00.613,6.34386,6.34544,1.50,1.39
2011.04.07 10:14:00.943,6.34396,6.34544,1.50,1.39
2011.04.07 10:14:01.051,6.34396,6.34544,1.50,1.03
2011.04.07 10:14:01.163,6.34396,6.34544,1.50,1.46
2011.04.07 10:14:01.273,6.34396,6.34544,1.50,1.03
2011.04.07 10:14:02.104,6.34395,6.34544,1.50,1.34
2011.04.07 10:14:02.652,6.34395,6.34544,1.50,1.37
2011.04.07 10:14:05.223,6.34396,6.34544,1.50,1.03
2011.04.07 10:14:05.783,6.34396,6.34544,1.50,1.33
2011.04.07 10:14:06.331,6.34396,6.34544,1.50,1.36
2011.04.07 10:14:06.443,6.34396,6.34544,1.50,1.03
2011.04.07 10:14:07.103,6.34395,6.34544,1.50,1.38
2011.04.07 10:14:07.321,6.34385,6.34544,1.50,1.03
2011.04.07 10:14:07.762,6.34384,6.34544,1.50,1.24
2011.04.07 10:14:08.012,6.34385,6.34544,1.50,1.03
2011.04.07 10:14:08.233,6.34384,6.34544,1.50,1.32
2011.04.07 10:14:08.342,6.34371,6.34544,1.50,1.03
2011.04.07 10:14:09.848,6.3437,6.34544,1.50,1.44
2011.04.07 10:14:09.965,6.34371,6.34544,1.50,1.03
2011.04.07 10:14:10.084,6.34371,6.34544,1.50,1.38
2011.04.07 10:14:10.411,6.34381,6.34544,1.50,1.38
2011.04.07 10:14:11.280,6.34381,6.34544,1.50,1.33
2011.04.07 10:14:11.397,6.34371,6.34544,1.50,1.33
2011.04.07 10:14:11.736,6.34362,6.34544,1.50,1.38
2011.04.07 10:14:11.965,6.34362,6.34544,1.50,1.03
2011.04.07 10:14:12.526,6.34361,6.34544,1.50,1.37
2011.04.07 10:14:13.673,6.34362,6.34544,1.50,1.03
2011.04.07 10:14:13.782,6.34361,6.34544,1.50,1.38
2011.04.07 10:14:14.003,6.34362,6.34544,1.50,1.03
2011.04.07 10:14:14.222,6.34368,6.34544,1.50,1.40
2011.04.07 10:14:15.803,6.34369,6.34544,1.50,1.03
2011.04.07 10:14:15.913,6.34368,6.34544,1.50,1.32
2011.04.07 10:14:16.242,6.34389,6.34544,1.50,1.13
2011.04.07 10:14:16.351,6.34389,6.34544,1.50,1.03
2011.04.07 10:14:19.233,6.34378,6.34544,1.50,1.38
2011.04.07 10:14:19.671,6.34379,6.34544,1.50,1.32
2011.04.07 10:14:20.143,6.34379,6.34544,1.50,1.40
2011.04.07 10:14:20.252,6.34397,6.34544,1.50,1.14
2011.04.07 10:14:20.363,6.34397,6.34544,1.50,1.38
2011.04.07 10:14:20.472,6.34397,6.34544,1.50,1.03
2011.04.07 10:14:20.582,6.34397,6.34544,1.50,1.35
2011.04.07 10:14:20.693,6.34378,6.34544,1.50,1.35
2011.04.07 10:14:20.804,6.34378,6.34544,1.50,1.36
2011.04.07 10:14:20.913,6.34367,6.34544,1.50,1.11
2011.04.07 10:14:21.023,6.34367,6.34544,1.50,1.42
2011.04.07 10:14:21.243,6.34367,6.34544,1.50,1.03
2011.04.07 10:14:21.353,6.34366,6.34544,1.50,1.43
2011.04.07 10:14:22.912,6.34367,6.34544,1.50,1.03
2011.04.07 10:14:23.134,6.34367,6.34544,1.50,1.12
2011.04.07 10:14:23.485,6.34391,6.34544,1.50,1.12
2011.04.07 10:14:23.604,6.34391,6.34544,1.50,1.03
2011.04.07 10:14:23.713,6.34402,6.34544,1.50,1.33
2011.04.07 10:14:24.081,6.34402,6.34544,1.50,1.39
2011.04.07 10:14:24.192,6.34402,6.34544,1.50,1.42
2011.04.07 10:14:24.302,6.34403,6.34544,1.50,1.03
2011.04.07 10:14:25.003,6.34402,6.34544,1.50,1.39
2011.04.07 10:14:25.112,6.34392,6.34544,1.50,1.03
2011.04.07 10:14:25.222,6.34392,6.34544,1.50,1.03
2011.04.07 10:14:26.222,6.34392,6.34544,1.50,1.36
2011.04.07 10:14:27.052,6.34391,6.34544,1.50,1.35
2011.04.07 10:14:27.386,6.344,6.34544,1.50,1.40
2011.04.07 10:14:27.723,6.34401,6.34544,1.50,1.03
2011.04.07 10:14:28.275,6.344,6.34544,1.50,1.40
2011.04.07 10:14:28.832,6.344,6.34544,1.50,1.42
2011.04.07 10:14:29.052,6.34401,6.34544,1.50,1.03
2011.04.07 10:14:30.342,6.34391,6.34544,1.50,1.03
2011.04.07 10:14:31.934,6.3439,6.34544,1.50,1.38
2011.04.07 10:14:33.172,6.3439,6.34544,1.50,1.31
2011.04.07 10:14:33.725,6.34391,6.34544,1.50,1.03
2011.04.07 10:14:34.172,6.3439,6.34544,1.50,1.34
2011.04.07 10:14:38.165,6.34391,6.34544,1.50,1.03
2011.04.07 10:14:38.285,6.3439,6.34544,1.50,1.37
2011.04.07 10:14:38.403,6.34391,6.34544,1.50,1.03
2011.04.07 10:14:38.624,6.34369,6.34544,1.50,1.03
2011.04.07 10:14:38.952,6.34369,6.34543,1.50,2.96
2011.04.07 10:14:39.283,6.34368,6.34543,1.50,2.99
2011.04.07 10:14:43.013,6.34369,6.34543,1.50,2.68
2011.04.07 10:14:44.542,6.34368,6.34543,1.50,3.02
2011.04.07 10:14:44.652,6.34355,6.34532,1.50,3.02
2011.04.07 10:14:45.584,6.34355,6.34532,1.50,2.83
2011.04.07 10:14:45.693,6.34333,6.34493,1.50,1.41
2011.04.07 10:14:45.802,6.34334,6.34493,1.50,1.41
2011.04.07 10:14:45.912,6.34334,6.34493,1.50,1.03
2011.04.07 10:14:46.904,6.34334,6.34493,1.50,1.34
2011.04.07 10:14:47.012,6.34334,6.34493,1.50,1.03
2011.04.07 10:14:47.232,6.34345,6.34493,1.50,1.03
2011.04.07 10:14:49.053,6.34344,6.34493,1.50,1.33
2011.04.07 10:14:50.283,6.34345,6.34493,1.50,1.03
2011.04.07 10:15:02.072,6.34344,6.34493,1.50,1.37
2011.04.07 10:15:02.401,6.34353,6.34493,1.50,1.37
2011.04.07 10:15:02.512,6.34353,6.34493,1.50,1.35
2011.04.07 10:15:03.582,6.34353,6.34493,1.50,1.39
2011.04.07 10:15:11.940,6.34147,6.34493,4.08,1.35
2011.04.07 10:15:15.824,6.34322,6.34493,1.50,1.43
2011.04.07 10:15:16.043,6.34313,6.34493,1.50,1.37
2011.04.07 10:15:17.014,6.34333,6.34512,1.50,2.93
2011.04.07 10:15:20.370,6.34337,6.34552,1.08,2.20
2011.04.07 10:15:20.481,6.34337,6.34552,1.08,2.17
2011.04.07 10:15:21.888,6.34337,6.34547,1.08,1.02
2011.04.07 10:15:22.842,6.34337,6.34552,1.08,2.44
2011.04.07 10:15:23.064,6.34337,6.34548,1.08,1.07
2011.04.07 10:15:23.285,6.34337,6.34548,1.08,1.48
2011.04.07 10:15:24.053,6.34337,6.34548,1.08,1.50
2011.04.07 10:15:26.383,6.34337,6.34548,1.08,1.45
2011.04.07 10:15:26.822,6.34337,6.34548,1.08,1.54
2011.04.07 10:15:29.912,6.34337,6.34548,1.08,1.83
2011.04.07 10:15:30.414,6.34337,6.34548,1.08,1.54
2011.04.07 10:15:34.232,6.34337,6.34547,1.08,2.43
2011.04.07 10:15:37.762,6.34337,6.34478,1.08,2.14
2011.04.07 10:15:38.532,6.34319,6.34478,1.50,2.36
2011.04.07 10:15:39.292,6.34319,6.34482,1.50,1.18
2011.04.07 10:15:39.512,6.34319,6.34482,1.50,1.11
2011.04.07 10:15:43.112,6.34337,6.34547,1.08,2.29
2011.04.07 10:15:43.224,6.34337,6.34533,1.08,1.39
2011.04.07 10:15:43.552,6.34328,6.3452,1.50,1.38
2011.04.07 10:15:43.885,6.34328,6.34523,1.50,3.55
2011.04.07 10:15:44.007,6.34372,6.34523,1.50,3.61
2011.04.07 10:15:44.234,6.34372,6.34573,1.50,1.36
2011.04.07 10:15:44.345,6.34372,6.34573,1.50,1.18
2011.04.07 10:15:44.465,6.34355,6.34523,1.50,1.14
2011.04.07 10:15:44.903,6.34355,6.34503,1.50,1.41
2011.04.07 10:15:45.014,6.34355,6.34543,1.50,2.68
2011.04.07 10:15:46.483,6.34355,6.34481,1.50,1.23
2011.04.07 10:15:46.593,6.34355,6.34538,1.50,1.03
2011.04.07 10:15:47.189,6.34355,6.34538,1.50,1.03
2011.04.07 10:15:49.576,6.34374,6.34552,1.50,2.68
2011.04.07 10:15:49.695,6.34374,6.34567,1.50,1.50
2011.04.07 10:15:49.804,6.34358,6.34567,1.08,1.94
2011.04.07 10:15:50.464,6.34358,6.34558,1.08,1.94
2011.04.07 10:15:53.395,6.34358,6.34558,1.08,1.94
2011.04.07 10:15:54.386,6.3436,6.34574,1.50,1.19
2011.04.07 10:15:54.613,6.34359,6.34584,1.50,2.37
2011.04.07 10:16:01.102,6.34359,6.34567,1.50,1.50
2011.04.07 10:16:01.212,6.34359,6.34575,1.50,1.94
2011.04.07 10:16:01.545,6.3436,6.34575,1.50,1.94
2011.04.07 10:16:02.214,6.34362,6.34584,1.05,2.37
2011.04.07 10:16:08.342,6.34358,6.34559,1.08,1.50
2011.04.07 10:16:08.453,6.34358,6.34573,1.08,1.94
2011.04.07 10:16:08.784,6.34359,6.34573,1.50,1.94
2011.04.07 10:16:09.115,6.34359,6.34573,1.50,1.94
2011.04.07 10:16:10.101,6.34363,6.34573,1.50,1.94
2011.04.07 10:16:14.543,6.34358,6.34576,1.08,1.94
2011.04.07 10:16:15.878,6.34358,6.34567,1.08,1.19
2011.04.07 10:16:16.326,6.34323,6.3455,1.50,1.62
2011.04.07 10:16:16.881,6.34323,6.34474,1.50,1.82
2011.04.07 10:16:17.592,6.34323,6.34465,1.50,1.38
2011.04.07 10:16:19.459,6.34323,6.34475,1.50,1.30
2011.04.07 10:16:25.813,6.34338,6.34475,1.08,1.30
2011.04.07 10:16:30.041,6.34357,6.34475,1.35,1.30
2011.04.07 10:16:31.163,6.34357,6.34501,1.35,1.99
2011.04.07 10:16:31.722,6.34357,6.34512,1.35,1.30
2011.04.07 10:16:33.463,6.34357,6.34496,1.35,1.16
2011.04.07 10:16:39.314,6.34357,6.34536,1.35,1.42
2011.04.07 10:16:39.643,6.34338,6.34522,1.08,1.12
2011.04.07 10:16:44.412,6.34338,6.34522,1.08,1.19
2011.04.07 10:16:45.553,6.34335,6.34516,1.08,1.36
2011.04.07 10:16:46.311,6.34335,6.34483,1.08,1.02
2011.04.07 10:16:46.645,6.34335,6.34468,1.08,1.19
2011.04.07 10:16:47.086,6.34287,6.34459,1.08,1.29
2011.04.07 10:16:47.203,6.34269,6.34424,1.50,1.06
2011.04.07 10:16:47.422,6.34267,6.34452,1.35,1.25
2011.04.07 10:16:48.370,6.3424,6.34417,1.35,1.02
2011.04.07 10:16:49.503,6.3424,6.34402,1.35,1.01
2011.04.07 10:16:49.612,6.3424,6.34433,1.35,1.04
2011.04.07 10:16:50.162,6.3424,6.3444,1.35,1.04
2011.04.07 10:16:50.603,6.34261,6.34464,1.35,1.34
2011.04.07 10:16:50.823,6.34275,6.3447,1.35,1.04
2011.04.07 10:16:56.554,6.34268,6.3447,1.35,1.04
2011.04.07 10:16:56.664,6.34275,6.3447,1.35,1.04
2011.04.07 10:16:59.075,6.34275,6.34473,1.35,1.03
2011.04.07 10:16:59.403,6.34317,6.3451,1.08,1.04
2011.04.07 10:16:59.513,6.34317,6.34504,1.08,1.04
2011.04.07 10:16:59.955,6.34285,6.34478,1.35,1.04
2011.04.07 10:17:00.062,6.34275,6.34478,1.50,1.04
2011.04.07 10:17:04.625,6.34285,6.34478,1.35,1.04
2011.04.07 10:17:11.692,6.34268,6.34467,1.08,1.04
2011.04.07 10:17:12.796,6.34288,6.34487,1.35,1.04
2011.04.07 10:17:14.244,6.34268,6.34467,1.08,1.04
2011.04.07 10:17:17.363,6.34288,6.34488,1.35,1.04
2011.04.07 10:17:17.584,6.34293,6.34488,1.35,1.04
2011.04.07 10:17:18.023,6.34268,6.34466,1.08,1.04
2011.04.07 10:17:19.233,6.34268,6.3446,1.08,1.04
2011.04.07 10:17:20.853,6.34266,6.3446,1.35,1.04
2011.04.07 10:17:21.292,6.34255,6.3446,1.35,1.04
2011.04.07 10:17:21.841,6.34255,6.3446,1.35,1.04
2011.04.07 10:17:24.782,6.34266,6.3446,1.35,1.04
2011.04.07 10:17:25.111,6.34259,6.3446,1.35,1.04
2011.04.07 10:17:28.192,6.34259,6.34447,1.35,1.04
2011.04.07 10:17:31.202,6.34247,6.34447,1.08,1.04
2011.04.07 10:17:31.782,6.34287,6.34447,1.48,1.04
2011.04.07 10:17:34.033,6.34289,6.34447,1.44,1.04
2011.04.07 10:17:39.012,6.34289,6.34458,1.44,1.04
2011.04.07 10:17:40.262,6.3427,6.34458,1.61,1.04
2011.04.07 10:17:44.035,6.34274,6.34463,1.35,1.64
2011.04.07 10:17:44.152,6.34276,6.34481,1.28,1.49
2011.04.07 10:17:44.265,6.34276,6.34477,1.17,1.04
2011.04.07 10:17:44.386,6.34276,6.34477,1.17,1.04
2011.04.07 10:17:44.726,6.34314,6.34497,1.39,1.04
2011.04.07 10:17:44.843,6.34314,6.34508,1.39,1.04
2011.04.07 10:17:44.954,6.34314,6.34497,1.39,1.04
2011.04.07 10:17:45.172,6.34314,6.34508,1.39,1.04
2011.04.07 10:17:46.643,6.34314,6.34498,1.39,1.04
2011.04.07 10:17:47.083,6.34314,6.34495,1.35,1.19
2011.04.07 10:17:47.964,6.34316,6.34502,1.35,1.19
2011.04.07 10:17:48.074,6.34306,6.34503,1.58,1.19
2011.04.07 10:17:48.184,6.34306,6.34503,1.39,1.19
2011.04.07 10:17:55.713,6.34307,6.34487,1.48,1.04
2011.04.07 10:17:56.338,6.34284,6.34477,1.35,1.04
2011.04.07 10:17:56.452,6.34285,6.34477,1.35,1.04
2011.04.07 10:17:58.075,6.34285,6.34482,1.71,1.34
2011.04.07 10:17:58.186,6.34288,6.34482,1.39,1.34
2011.04.07 10:17:58.303,6.34288,6.34482,1.50,1.34
2011.04.07 10:17:58.903,6.34288,6.34482,1.55,1.34
2011.04.07 10:18:03.353,6.34287,6.34498,1.28,1.04
2011.04.07 10:18:03.682,6.34287,6.34498,1.21,1.04
2011.04.07 10:18:04.284,6.34309,6.34498,1.53,1.04
2011.04.07 10:18:04.393,6.34323,6.34508,1.39,1.04
2011.04.07 10:18:04.942,6.34323,6.34508,1.35,1.04
2011.04.07 10:18:08.244,6.34325,6.34513,1.35,1.62
2011.04.07 10:18:08.361,6.34325,6.34518,1.39,1.04
2011.04.07 10:18:08.475,6.34325,6.34513,1.39,1.19
2011.04.07 10:18:13.504,6.34325,6.34518,1.35,1.64
2011.04.07 10:18:17.182,6.34325,6.34513,1.35,1.19
2011.04.07 10:18:18.365,6.34325,6.34507,1.35,1.04
2011.04.07 10:18:23.234,6.34293,6.34486,1.35,1.49
2011.04.07 10:18:23.344,6.34293,6.34486,1.35,1.19
2011.04.07 10:18:23.782,6.34293,6.34486,1.35,1.19
2011.04.07 10:18:24.002,6.34293,6.34486,1.35,1.19
2011.04.07 10:18:24.381,6.34293,6.34483,1.35,2.17
2011.04.07 10:18:27.143,6.34293,6.3447,1.35,1.50
2011.04.07 10:18:27.253,6.34293,6.34474,1.35,1.07
2011.04.07 10:18:33.064,6.34293,6.34484,1.35,1.33
2011.04.07 10:18:34.542,6.34303,6.34475,1.35,1.04
2011.04.07 10:18:34.763,6.34316,6.34492,1.35,1.54
2011.04.07 10:18:34.874,6.34316,6.34494,1.35,1.54
2011.04.07 10:18:40.704,6.34308,6.34487,1.35,1.12
2011.04.07 10:18:40.813,6.34295,6.34483,1.35,1.09
2011.04.07 10:18:41.496,6.34295,6.34483,1.35,1.08
2011.04.07 10:18:41.947,6.34304,6.34505,2.43,2.27
2011.04.07 10:18:42.395,6.34324,6.34505,1.35,2.05
2011.04.07 10:18:42.612,6.34324,6.34505,1.35,2.17
2011.04.07 10:18:45.542,6.34324,6.34513,1.35,1.02
2011.04.07 10:18:49.852,6.34324,6.34513,1.35,1.03
2011.04.07 10:18:55.555,6.34324,6.34516,1.35,1.03
2011.04.07 10:18:55.664,6.34324,6.34513,1.35,1.06
2011.04.07 10:18:56.323,6.34324,6.3451,1.35,1.20
2011.04.07 10:18:56.763,6.34324,6.34505,1.35,1.03
2011.04.07 10:18:57.093,6.34304,6.34498,1.35,1.27
2011.04.07 10:18:57.314,6.34301,6.34492,1.35,1.03
2011.04.07 10:18:57.425,6.34301,6.34492,1.35,1.07
2011.04.07 10:18:58.864,6.34301,6.34492,1.35,1.10
2011.04.07 10:18:59.415,6.34301,6.34496,1.35,1.04
2011.04.07 10:18:59.634,6.34304,6.34499,1.35,1.49
2011.04.07 10:19:00.434,6.34328,6.34507,1.35,1.07
2011.04.07 10:19:02.066,6.34328,6.3452,1.35,1.02
2011.04.07 10:19:04.063,6.34338,6.34532,2.43,1.55
2011.04.07 10:19:04.176,6.34358,6.34559,1.35,2.22
2011.04.07 10:19:04.970,6.34367,6.34559,1.35,2.44
2011.04.07 10:19:06.432,6.34367,6.34562,1.35,1.47
2011.04.07 10:19:07.124,6.34387,6.34572,1.35,1.14
2011.04.07 10:19:07.453,6.34387,6.34583,1.35,1.41
2011.04.07 10:19:07.562,6.34387,6.34582,1.35,1.13
2011.04.07 10:19:07.893,6.34387,6.34583,1.35,1.55
2011.04.07 10:19:08.334,6.344,6.34588,1.35,1.13
2011.04.07 10:19:08.832,6.34403,6.34595,1.35,1.45
2011.04.07 10:19:09.514,6.34403,6.34595,1.50,1.33
2011.04.07 10:19:10.962,6.34408,6.34606,1.35,2.46
2011.04.07 10:19:11.653,6.34408,6.34589,1.35,1.31
2011.04.07 10:19:11.876,6.34389,6.34579,1.35,1.31
2011.04.07 10:19:11.995,6.34388,6.34572,1.35,1.10
2011.04.07 10:19:12.542,6.34379,6.34558,1.35,1.32
2011.04.07 10:19:13.346,6.34379,6.34567,1.35,1.03
2011.04.07 10:19:13.470,6.34397,6.34578,1.35,1.01
2011.04.07 10:19:13.584,6.34397,6.34585,1.35,2.50
2011.04.07 10:19:13.807,6.3439,6.34582,1.35,1.15
2011.04.07 10:19:13.927,6.34389,6.34581,1.35,1.18
2011.04.07 10:19:14.373,6.34401,6.34589,1.35,1.11
2011.04.07 10:19:14.933,6.34412,6.34598,1.35,1.12
2011.04.07 10:19:15.941,6.34412,6.34598,1.35,1.10
2011.04.07 10:19:20.844,6.34412,6.34597,1.35,1.01
2011.04.07 10:19:25.228,6.34381,6.34574,1.35,1.11
2011.04.07 10:19:25.782,6.34381,6.34574,1.35,1.20
2011.04.07 10:19:27.492,6.34394,6.34575,1.35,1.04
2011.04.07 10:19:27.604,6.34394,6.34588,1.35,1.05
2011.04.07 10:19:29.599,6.34407,6.34598,1.35,1.11
2011.04.07 10:19:31.063,6.34407,6.34598,1.35,1.05
2011.04.07 10:19:32.332,6.34407,6.34598,1.35,1.07
2011.04.07 10:19:33.752,6.34407,6.34602,1.35,1.47
2011.04.07 10:19:39.393,6.34407,6.34598,1.35,1.03
2011.04.07 10:19:39.502,6.34402,6.34598,1.35,1.03
2011.04.07 10:19:40.417,6.34407,6.346,1.35,1.08
2011.04.07 10:19:40.534,6.34407,6.34602,1.35,1.52
2011.04.07 10:19:47.102,6.34407,6.34602,1.35,1.35
2011.04.07 10:19:47.963,6.34407,6.34602,1.35,1.43
2011.04.07 10:19:48.160,6.34407,6.34602,1.35,1.40
2011.04.07 10:20:04.622,6.34407,6.34593,1.35,1.19
2011.04.07 10:20:05.633,6.34407,6.34593,1.50,1.08
2011.04.07 10:20:05.974,6.34412,6.34593,1.05,1.08
2011.04.07 10:20:06.324,6.34456,6.34637,1.35,2.61
2011.04.07 10:20:06.955,6.34456,6.34637,1.35,2.75
2011.04.07 10:20:07.342,6.34447,6.34587,1.08,2.32
2011.04.07 10:20:07.674,6.34416,6.34587,1.08,2.22
2011.04.07 10:20:08.001,6.34416,6.34558,1.08,1.16
2011.04.07 10:20:08.944,6.34416,6.34558,1.08,1.18
2011.04.07 10:20:09.054,6.34416,6.34558,1.08,1.11
2011.04.07 10:20:09.273,6.34429,6.34598,1.08,1.14
2011.04.07 10:20:09.493,6.34429,6.34598,1.08,1.28
2011.04.07 10:20:10.042,6.34456,6.34598,1.08,1.31
2011.04.07 10:20:10.896,6.34425,6.34562,1.08,1.29
2011.04.07 10:20:11.238,6.34464,6.34602,1.08,1.14
2011.04.07 10:20:12.904,6.34464,6.346,1.08,2.32
2011.04.07 10:20:13.129,6.34445,6.34571,1.08,1.39
2011.04.07 10:20:14.245,6.34445,6.34606,1.08,1.36
2011.04.07 10:20:14.684,6.34438,6.34574,1.08,1.01
2011.04.07 10:20:15.017,6.34466,6.34606,1.08,1.26
2011.04.07 10:20:15.464,6.34452,6.34571,1.08,1.17
2011.04.07 10:20:15.575,6.34452,6.34571,1.08,1.19
2011.04.07 10:20:16.175,6.34452,6.34571,1.08,1.01
2011.04.07 10:20:20.044,6.34453,6.34571,1.08,1.29
2011.04.07 10:20:21.143,6.34445,6.34571,1.08,1.07
2011.04.07 10:20:21.253,6.3444,6.34571,1.08,1.17
2011.04.07 10:20:22.312,6.3444,6.34571,1.08,1.04
2011.04.07 10:20:22.643,6.34449,6.34571,1.08,1.22
2011.04.07 10:20:22.754,6.34449,6.34571,1.08,1.05
2011.04.07 10:20:22.863,6.34449,6.34571,1.08,1.23
2011.04.07 10:20:23.152,6.34449,6.346,1.08,2.49
2011.04.07 10:20:23.270,6.34449,6.34605,1.08,1.23
2011.04.07 10:20:23.386,6.34463,6.34632,1.08,1.35
2011.04.07 10:20:23.834,6.34463,6.34605,1.08,1.24
2011.04.07 10:20:23.945,6.34467,6.34632,1.08,1.24
2011.04.07 10:20:24.162,6.34466,6.34632,1.08,1.24
2011.04.07 10:20:24.278,6.34466,6.34605,1.08,1.25
2011.04.07 10:20:24.722,6.34466,6.34631,1.08,1.17
2011.04.07 10:20:25.162,6.34466,6.34605,1.08,1.27
2011.04.07 10:20:25.494,6.34466,6.34605,1.08,1.27
2011.04.07 10:20:25.933,6.34475,6.34605,1.08,1.39
2011.04.07 10:20:27.435,6.34475,6.34605,1.08,1.26
2011.04.07 10:20:27.745,6.34475,6.34605,1.08,1.11
2011.04.07 10:20:27.965,6.34487,6.34636,1.08,1.26
2011.04.07 10:20:28.377,6.3451,6.34637,1.08,1.23
2011.04.07 10:20:28.494,6.3451,6.34637,1.08,1.24
2011.04.07 10:20:28.824,6.3451,6.34637,1.08,1.31
2011.04.07 10:20:28.933,6.3451,6.34637,1.08,1.33
2011.04.07 10:20:30.034,6.3451,6.34637,1.08,1.43
2011.04.07 10:20:30.144,6.3451,6.34637,1.08,1.35
2011.04.07 10:20:30.254,6.3451,6.34637,1.08,1.38
2011.04.07 10:20:30.363,6.3451,6.34637,1.08,1.30
2011.04.07 10:20:30.934,6.3451,6.34637,1.08,1.14
2011.04.07 10:20:31.482,6.3451,6.34637,1.08,1.11
2011.04.07 10:20:32.034,6.3451,6.34656,1.08,1.14
2011.04.07 10:20:33.184,6.34529,6.34657,1.08,1.07
2011.04.07 10:20:33.539,6.34529,6.34678,1.08,1.29
2011.04.07 10:20:33.663,6.34551,6.34677,1.08,1.38
2011.04.07 10:20:34.325,6.34563,6.34704,1.08,1.17
2011.04.07 10:20:34.438,6.34563,6.34731,1.08,1.09
2011.04.07 10:20:34.554,6.34577,6.34731,1.08,1.24
