2011.04.11 22:26:35.420,6.2653,6.26798,1.35,1.50
2011.04.11 22:26:45.559,6.26528,6.26798,1.50,1.50
2011.04.11 22:26:47.197,6.26528,6.26822,1.50,1.50
2011.04.11 22:26:47.416,6.26538,6.26832,1.50,1.50
2011.04.11 22:26:47.527,6.26539,6.26837,1.50,1.50
2011.04.11 22:26:47.857,6.26557,6.26837,1.50,1.50
2011.04.11 22:26:50.656,6.26554,6.2684,1.50,1.50
2011.04.11 22:26:50.877,6.26538,6.26836,1.50,1.50
2011.04.11 22:26:52.778,6.26537,6.26833,1.50,1.50
2011.04.11 22:26:54.167,6.26517,6.26797,1.50,1.50
2011.04.11 22:26:54.278,6.26508,6.26797,1.50,1.50
2011.04.11 22:27:03.537,6.26518,6.26812,1.50,1.50
2011.04.11 22:27:03.647,6.26518,6.26822,1.50,1.50
2011.04.11 22:27:03.756,6.26526,6.26823,1.50,1.50
2011.04.11 22:27:06.200,6.26518,6.26822,1.50,1.50
2011.04.11 22:27:27.187,6.26518,6.26822,1.50,1.50
2011.04.11 22:27:29.609,6.26526,6.26822,1.50,1.50
2011.04.11 22:27:51.408,6.26501,6.26812,1.50,1.50
2011.04.11 22:27:51.739,6.26461,6.26734,1.35,1.50
2011.04.11 22:27:52.069,6.26498,6.26778,1.50,1.50
2011.04.11 22:27:52.180,6.26508,6.26803,1.35,1.50
2011.04.11 22:28:04.707,6.26518,6.26822,1.50,1.50
2011.04.11 22:28:11.520,6.26525,6.26823,1.50,1.50
2011.04.11 22:28:20.319,6.26517,6.26823,1.50,1.50
2011.04.11 22:28:22.517,6.26517,6.26823,1.50,1.50
2011.04.11 22:28:22.737,6.26517,6.26823,1.50,1.50
2011.04.11 22:28:25.817,6.26508,6.26813,1.35,1.50
2011.04.11 22:29:05.093,6.26497,6.26813,1.50,1.50
2011.04.11 22:29:05.318,6.26473,6.26782,1.50,1.50
2011.04.11 22:29:05.659,6.2647,6.26782,1.50,1.50
2011.04.11 22:29:22.058,6.26467,6.26773,1.50,1.50
2011.04.11 22:29:22.278,6.26457,6.26753,1.50,1.50
2011.04.11 22:29:22.607,6.26458,6.26754,1.50,1.50
2011.04.11 22:29:31.397,6.2643,6.26752,1.35,1.50
2011.04.11 22:29:31.947,6.2643,6.2673,1.35,1.50
2011.04.11 22:29:32.277,6.26301,6.267,1.50,2.10
2011.04.11 22:29:32.497,6.26301,6.26729,1.50,1.50
2011.04.11 22:29:33.259,6.26301,6.26729,1.50,1.50
2011.04.11 22:29:34.249,6.26321,6.26729,1.50,1.50
2011.04.11 22:29:35.239,6.26321,6.26729,1.50,1.50
2011.04.11 22:29:36.119,6.26321,6.26729,1.50,1.50
2011.04.11 22:29:40.039,6.263,6.26729,1.50,1.50
2011.04.11 22:29:40.498,6.263,6.26729,1.50,1.50
2011.04.11 22:29:42.208,6.26348,6.26754,1.50,1.50
2011.04.11 22:29:42.317,6.26468,6.26754,2.10,1.50
2011.04.11 22:29:42.428,6.26468,6.26789,2.10,1.19
2011.04.11 22:29:42.538,6.26468,6.2699,2.10,1.19
2011.04.11 22:29:43.040,6.26468,6.2699,2.10,1.19
2011.04.11 22:29:43.370,6.26508,6.26961,2.10,1.19
2011.04.11 22:29:43.477,6.26487,6.26934,2.10,1.35
2011.04.11 22:29:44.317,6.26507,6.26894,1.35,1.35
2011.04.11 22:29:45.120,6.2655,6.26894,1.35,1.35
2011.04.11 22:29:45.448,6.26548,6.26894,1.35,1.35
2011.04.11 22:29:45.557,6.2655,6.26894,1.35,1.35
2011.04.11 22:29:45.668,6.2655,6.26894,1.35,1.35
2011.04.11 22:29:45.998,6.26308,6.2677,1.50,2.10
2011.04.11 22:29:46.218,6.26303,6.2677,1.50,2.10
2011.04.11 22:29:46.328,6.26303,6.2677,1.50,2.10
2011.04.11 22:29:46.768,6.2632,6.2677,1.50,2.10
2011.04.11 22:29:47.113,6.26378,6.2673,1.50,2.10
2011.04.11 22:29:47.449,6.26397,6.2673,1.50,2.10
2011.04.11 22:29:47.558,6.26384,6.2673,1.50,2.10
2011.04.11 22:29:53.178,6.26384,6.2673,1.50,2.10
2011.04.11 22:30:06.368,6.26364,6.2673,1.50,2.10
2011.04.11 22:30:12.848,6.26367,6.2673,1.50,2.10
2011.04.11 22:30:19.147,6.26367,6.26698,1.50,2.10
2011.04.11 22:30:26.949,6.26333,6.26698,1.50,2.10
2011.04.11 22:30:27.637,6.26334,6.26698,1.50,2.10
2011.04.11 22:31:19.118,6.26347,6.26834,1.50,1.19
2011.04.11 22:31:32.233,6.26347,6.26814,1.50,1.19
2011.04.11 22:31:32.556,6.26347,6.26814,1.50,1.19
2011.04.11 22:31:33.586,6.26348,6.26815,1.50,1.19
2011.04.11 22:32:05.687,6.26348,6.26815,1.50,1.19
2011.04.11 22:32:07.307,6.26348,6.26815,1.50,1.19
2011.04.11 22:32:08.317,6.26348,6.26815,1.50,1.19
2011.04.11 22:32:09.187,6.26348,6.26815,1.50,1.19
2011.04.11 22:32:17.337,6.26335,6.26802,1.50,1.19
2011.04.11 22:32:27.658,6.26335,6.26794,1.50,1.50
2011.04.11 22:32:31.427,6.26335,6.26802,1.50,1.19
2011.04.11 22:32:31.757,6.26324,6.26791,1.50,1.19
2011.04.11 22:32:48.258,6.26332,6.26798,1.50,1.50
2011.04.11 22:32:48.698,6.26332,6.26799,1.50,1.79
2011.04.11 22:32:48.918,6.26332,6.26763,1.50,1.50
2011.04.11 22:32:49.029,6.2631,6.26763,1.50,1.50
2011.04.11 22:32:49.138,6.26296,6.26775,1.50,1.19
2011.04.11 22:32:49.248,6.26296,6.26763,1.50,1.50
2011.04.11 22:32:49.469,6.26293,6.26753,1.50,1.50
2011.04.11 22:32:49.797,6.26293,6.26763,1.50,1.19
2011.04.11 22:32:50.219,6.26317,6.26785,1.50,1.19
2011.04.11 22:32:51.288,6.26317,6.26743,1.50,1.50
2011.04.11 22:32:51.398,6.26285,6.26743,1.50,1.50
2011.04.11 22:32:52.958,6.26293,6.26759,1.50,1.19
2011.04.11 22:32:53.178,6.26293,6.26759,1.50,1.19
2011.04.11 22:32:58.587,6.26293,6.26762,1.50,1.19
2011.04.11 22:32:58.699,6.26318,6.26762,1.50,1.19
2011.04.11 22:32:59.138,6.26331,6.26798,1.50,1.19
2011.04.11 22:34:00.113,6.26332,6.26816,1.50,1.19
2011.04.11 22:34:35.891,6.26332,6.26798,1.50,1.19
2011.04.11 22:34:36.218,6.26318,6.26777,1.50,1.50
2011.04.11 22:34:38.808,6.26292,6.26772,1.50,1.50
2011.04.11 22:34:39.028,6.26309,6.26773,1.50,1.19
2011.04.11 22:34:40.207,6.26309,6.26773,1.50,1.19
2011.04.11 22:34:40.428,6.26295,6.26761,1.50,1.19
2011.04.11 22:34:41.269,6.26295,6.26751,1.50,1.50
2011.04.11 22:34:41.462,6.26274,6.26739,1.50,1.19
2011.04.11 22:34:41.571,6.26274,6.26734,1.50,1.50
2011.04.11 22:34:42.229,6.26274,6.26728,1.50,1.50
2011.04.11 22:34:42.338,6.26248,6.26714,1.50,1.19
2011.04.11 22:34:45.129,6.26248,6.26713,1.50,1.50
2011.04.11 22:34:45.239,6.2623,6.26691,1.50,1.50
2011.04.11 22:34:49.129,6.2623,6.26691,1.50,1.50
2011.04.11 22:34:49.349,6.2623,6.26697,1.50,1.19
2011.04.11 22:34:49.459,6.26262,6.26728,1.50,1.19
2011.04.11 22:34:50.318,6.26262,6.26728,1.50,1.19
2011.04.11 22:34:51.128,6.26262,6.26728,1.50,1.19
2011.04.11 22:34:51.652,6.26278,6.26728,1.50,1.19
2011.04.11 22:34:52.611,6.26286,6.26728,1.50,1.19
2011.04.11 22:34:53.228,6.26286,6.26728,1.50,1.19
2011.04.11 22:34:54.298,6.26286,6.26728,1.50,1.19
2011.04.11 22:34:55.221,6.26286,6.26728,1.50,1.19
2011.04.11 22:35:06.148,6.26295,6.26728,1.50,1.19
2011.04.11 22:35:08.819,6.263,6.26728,1.50,1.19
2011.04.11 22:35:09.148,6.263,6.26702,1.50,1.50
2011.04.11 22:35:09.259,6.26301,6.26715,1.50,1.50
2011.04.11 22:35:09.370,6.26301,6.26718,1.50,1.19
2011.04.11 22:35:12.326,6.263,6.2673,1.50,1.94
2011.04.11 22:35:13.260,6.263,6.2673,1.50,1.94
2011.04.11 22:35:21.458,6.26314,6.2673,1.50,1.19
2011.04.11 22:35:22.889,6.2633,6.26734,1.50,1.50
2011.04.11 22:35:23.329,6.26335,6.26767,1.50,1.19
2011.04.11 22:35:25.019,6.26335,6.26767,1.50,1.19
2011.04.11 22:35:30.190,6.26334,6.26767,1.50,1.19
2011.04.11 22:35:30.408,6.26334,6.26767,1.50,1.19
2011.04.11 22:35:30.628,6.26334,6.26767,1.50,1.19
2011.04.11 22:35:39.201,6.26339,6.26767,1.50,1.19
2011.04.11 22:35:42.139,6.26324,6.26767,1.50,1.19
2011.04.11 22:35:44.271,6.26324,6.26767,1.50,1.19
2011.04.11 22:35:44.920,6.26324,6.26767,1.50,1.19
2011.04.11 22:35:45.428,6.26324,6.26767,1.50,1.19
2011.04.11 22:35:47.131,6.26324,6.26767,1.50,1.19
2011.04.11 22:36:14.908,6.26324,6.26767,1.50,1.19
2011.04.11 22:36:37.650,6.26339,6.26758,1.50,1.19
2011.04.11 22:36:38.907,6.26343,6.26775,1.50,1.19
2011.04.11 22:36:39.330,6.26343,6.26775,1.50,1.19
2011.04.11 22:37:00.127,6.26343,6.26775,1.50,1.19
2011.04.11 22:37:19.109,6.26343,6.26775,1.50,1.19
2011.04.11 22:38:19.183,6.26339,6.26805,1.50,1.19
2011.04.11 22:38:20.190,6.26343,6.26781,1.50,1.19
2011.04.11 22:38:20.519,6.26343,6.26781,1.50,1.19
2011.04.11 22:38:20.849,6.26344,6.26781,1.50,1.19
2011.04.11 22:38:21.178,6.26319,6.26763,1.50,1.19
2011.04.11 22:38:22.659,6.26319,6.26763,1.50,1.19
2011.04.11 22:38:22.938,6.26319,6.26763,1.50,1.19
2011.04.11 22:38:23.268,6.26383,6.26787,1.50,1.19
2011.04.11 22:38:23.598,6.26348,6.26787,1.50,1.19
2011.04.11 22:38:34.758,6.26352,6.26778,1.50,1.50
2011.04.11 22:38:35.531,6.2632,6.26772,1.50,1.50
2011.04.11 22:38:42.019,6.2632,6.26764,1.50,1.19
2011.04.11 22:38:43.937,6.2632,6.26764,1.50,1.19
2011.04.11 22:38:56.929,6.26339,6.26773,1.50,1.50
2011.04.11 22:39:04.328,6.26347,6.26774,1.50,1.19
2011.04.11 22:39:04.438,6.26347,6.26774,1.50,1.19
2011.04.11 22:39:16.991,6.26383,6.26782,1.50,1.50
2011.04.11 22:39:26.054,6.26382,6.26782,1.50,1.50
2011.04.11 22:39:28.259,6.26359,6.26778,1.50,1.50
2011.04.11 22:39:28.369,6.26327,6.26793,1.50,1.94
2011.04.11 22:39:28.478,6.26327,6.26783,1.50,1.19
2011.04.11 22:39:29.189,6.26316,6.26783,1.50,1.19
2011.04.11 22:39:36.120,6.26316,6.26783,1.50,1.19
2011.04.11 22:39:36.449,6.26328,6.26795,1.50,1.19
2011.04.11 22:39:37.219,6.26328,6.26795,1.50,1.19
2011.04.11 22:39:38.288,6.26353,6.26795,1.50,1.19
2011.04.11 22:39:39.199,6.26353,6.26795,1.50,1.19
2011.04.11 22:39:39.700,6.26353,6.26795,1.50,1.19
2011.04.11 22:39:40.179,6.26353,6.26795,1.50,1.19
2011.04.11 22:39:41.249,6.26353,6.26795,1.50,1.19
2011.04.11 22:39:46.428,6.26382,6.26782,1.50,1.50
2011.04.11 22:39:47.950,6.26382,6.26778,1.50,1.50
2011.04.11 22:39:48.179,6.26378,6.26778,1.50,1.50
2011.04.11 22:39:48.291,6.26341,6.26773,1.50,1.50
2011.04.11 22:39:48.399,6.26341,6.26773,1.50,1.50
2011.04.11 22:40:03.460,6.26321,6.26764,1.50,1.19
2011.04.11 22:40:08.519,6.26321,6.26755,1.50,1.50
2011.04.11 22:40:25.459,6.26318,6.26751,2.10,1.50
2011.04.11 22:40:25.809,6.2632,6.26751,1.50,1.50
2011.04.11 22:40:34.369,6.26344,6.26771,1.50,1.19
2011.04.11 22:40:35.448,6.26344,6.26771,1.50,1.19
2011.04.11 22:40:35.779,6.26339,6.26771,1.50,1.19
2011.04.11 22:40:36.768,6.26339,6.26771,1.50,1.19
2011.04.11 22:41:03.811,6.2632,6.26761,1.50,1.19
2011.04.11 22:41:04.679,6.26321,6.26761,1.50,1.19
2011.04.11 22:41:06.880,6.26383,6.26773,1.50,1.50
2011.04.11 22:41:07.099,6.26382,6.26773,1.50,1.50
2011.04.11 22:41:09.659,6.26377,6.26773,1.50,1.50
2011.04.11 22:41:10.248,6.26377,6.26777,1.50,1.50
2011.04.11 22:41:11.741,6.26383,6.26777,1.50,1.50
2011.04.11 22:41:15.578,6.26383,6.26782,1.50,1.50
2011.04.11 22:41:15.799,6.26387,6.26785,1.50,1.50
2011.04.11 22:41:16.019,6.26386,6.26797,1.50,1.19
2011.04.11 22:41:16.348,6.26386,6.26818,1.50,1.19
2011.04.11 22:41:16.678,6.26412,6.26821,1.50,1.50
2011.04.11 22:41:17.008,6.26425,6.26821,1.50,1.50
2011.04.11 22:41:17.338,6.26425,6.26822,1.50,1.50
2011.04.11 22:41:18.360,6.26425,6.26821,1.50,1.50
2011.04.11 22:41:21.340,6.26425,6.26823,1.50,1.50
2011.04.11 22:41:21.561,6.26425,6.26856,1.50,1.50
2011.04.11 22:41:33.439,6.26426,6.26855,1.50,1.50
2011.04.11 22:41:45.420,6.26409,6.2685,1.50,1.19
2011.04.11 22:41:47.683,6.26409,6.2685,1.50,1.19
2011.04.11 22:41:52.009,6.26409,6.2685,1.50,1.19
2011.04.11 22:42:00.563,6.26413,6.2685,1.50,1.19
2011.04.11 22:42:05.121,6.26415,6.26857,1.50,1.19
2011.04.11 22:42:07.149,6.26412,6.26838,1.50,1.50
2011.04.11 22:42:07.809,6.26408,6.26838,1.50,1.50
2011.04.11 22:42:08.139,6.26412,6.26843,1.50,1.50
2011.04.11 22:42:14.750,6.26417,6.26843,1.50,1.50
2011.04.11 22:42:21.958,6.26413,6.26837,1.50,1.50
2011.04.11 22:42:24.428,6.26425,6.26838,1.50,1.50
2011.04.11 22:42:27.979,6.26426,6.26842,1.50,1.50
2011.04.11 22:42:35.067,6.26426,6.26837,1.50,1.50
2011.04.11 22:42:49.540,6.26426,6.26842,1.50,1.50
2011.04.11 22:43:01.859,6.26425,6.26821,1.50,1.50
2011.04.11 22:43:44.930,6.26426,6.26845,1.50,1.50
2011.04.11 22:43:45.039,6.26467,6.26847,1.50,1.19
2011.04.11 22:43:45.259,6.26467,6.26853,1.50,1.50
2011.04.11 22:43:47.142,6.2647,6.26862,1.50,1.50
2011.04.11 22:43:47.569,6.26468,6.26852,1.50,1.50
2011.04.11 22:44:05.679,6.26425,6.26843,1.50,1.50
2011.04.11 22:44:05.789,6.26425,6.26843,1.50,1.50
2011.04.11 22:44:09.069,6.26425,6.26838,1.50,1.50
2011.04.11 22:44:10.061,6.26425,6.26834,1.50,1.50
2011.04.11 22:44:19.469,6.26425,6.26834,1.50,1.50
2011.04.11 22:44:20.950,6.26425,6.26834,1.50,1.50
2011.04.11 22:44:34.692,6.26425,6.26834,1.50,1.50
2011.04.11 22:44:36.950,6.26425,6.26834,1.50,1.50
2011.04.11 22:44:37.060,6.26426,6.26833,1.50,1.50
2011.04.11 22:44:37.170,6.26425,6.26813,1.50,1.50
2011.04.11 22:44:37.390,6.26418,6.26811,1.50,1.50
2011.04.11 22:44:37.770,6.26426,6.26813,1.50,1.50
2011.04.11 22:44:37.880,6.26425,6.26817,1.50,1.50
2011.04.11 22:44:38.209,6.26425,6.26822,1.50,1.50
2011.04.11 22:44:38.320,6.26425,6.26838,1.50,1.50
2011.04.11 22:44:40.830,6.26425,6.26838,1.50,1.50
2011.04.11 22:44:42.049,6.26418,6.26817,1.50,1.50
2011.04.11 22:44:42.380,6.26407,6.26816,1.50,1.50
2011.04.11 22:44:42.601,6.26363,6.26806,1.50,1.19
2011.04.11 22:44:45.291,6.26363,6.26806,1.50,1.19
2011.04.11 22:44:47.151,6.26387,6.26811,1.50,1.50
2011.04.11 22:44:59.971,6.26387,6.26816,1.50,1.50
2011.04.11 22:45:18.089,6.26387,6.26816,1.50,1.50
2011.04.11 22:45:18.619,6.26387,6.26816,1.50,1.50
2011.04.11 22:45:24.329,6.26387,6.26816,1.50,1.50
2011.04.11 22:45:24.832,6.26387,6.26816,1.50,1.50
2011.04.11 22:45:26.264,6.26387,6.26816,1.50,1.50
2011.04.11 22:45:30.182,6.26392,6.26816,1.50,1.50
2011.04.11 22:45:39.680,6.26392,6.26816,1.50,1.50
2011.04.11 22:45:40.952,6.26392,6.26816,1.50,1.50
2011.04.11 22:45:50.342,6.26392,6.26816,1.50,1.50
2011.04.11 22:45:52.519,6.26392,6.26811,1.50,1.50
2011.04.11 22:45:56.231,6.26387,6.26811,1.50,1.50
2011.04.11 22:45:59.200,6.26392,6.26816,1.50,1.50
2011.04.11 22:46:07.469,6.26387,6.26811,1.50,1.50
2011.04.11 22:46:17.119,6.26387,6.26811,1.50,1.50
2011.04.11 22:46:19.618,6.26386,6.26782,1.50,1.50
2011.04.11 22:46:19.838,6.26387,6.26802,1.50,1.50
2011.04.11 22:46:44.129,6.26387,6.26811,1.50,1.50
2011.04.11 22:46:52.790,6.26378,6.26772,1.50,1.50
2011.04.11 22:46:53.118,6.26367,6.26772,1.50,1.50
2011.04.11 22:46:53.339,6.26377,6.26778,1.50,1.50
2011.04.11 22:47:01.562,6.26364,6.26773,1.50,1.50
2011.04.11 22:47:01.781,6.26352,6.26773,1.50,1.50
2011.04.11 22:47:01.890,6.26338,6.2676,1.50,1.19
2011.04.11 22:47:02.000,6.26328,6.2676,1.50,1.19
2011.04.11 22:47:04.530,6.26317,6.2676,1.50,1.19
2011.04.11 22:47:05.190,6.26317,6.26733,1.50,1.50
2011.04.11 22:47:05.519,6.26301,6.26733,1.50,1.50
2011.04.11 22:47:06.059,6.26301,6.26733,1.50,1.50
2011.04.11 22:47:06.445,6.26312,6.26756,1.50,1.19
2011.04.11 22:47:12.455,6.26312,6.26756,1.50,1.19
2011.04.11 22:47:27.610,6.26312,6.26756,1.50,1.19
2011.04.11 22:47:28.285,6.263,6.26734,1.50,1.50
2011.04.11 22:47:28.832,6.263,6.26734,1.50,1.50
2011.04.11 22:47:29.389,6.263,6.2674,1.50,1.19
2011.04.11 22:47:29.719,6.26312,6.26756,1.50,1.19
2011.04.11 22:47:36.426,6.26312,6.26756,1.50,1.19
2011.04.11 22:47:36.650,6.26339,6.26774,1.50,1.19
2011.04.11 22:47:40.589,6.26361,6.26777,1.50,1.50
2011.04.11 22:47:46.349,6.26378,6.26777,1.50,1.50
2011.04.11 22:47:48.842,6.26383,6.26777,1.50,1.50
2011.04.11 22:47:49.371,6.26387,6.26807,1.50,1.50
2011.04.11 22:48:05.035,6.26386,6.26814,1.50,1.19
2011.04.11 22:48:05.230,6.26386,6.26814,1.50,1.19
2011.04.11 22:48:25.473,6.26387,6.26814,1.50,1.19
2011.04.11 22:48:25.801,6.26387,6.26814,1.50,1.19
2011.04.11 22:48:26.352,6.26387,6.26814,1.50,1.19
2011.04.11 22:48:29.040,6.26387,6.26807,1.50,1.50
2011.04.11 22:48:32.622,6.26407,6.26807,1.50,1.50
2011.04.11 22:48:32.950,6.26405,6.26807,1.50,1.50
2011.04.11 22:49:19.660,6.26387,6.26807,1.50,1.50
2011.04.11 22:49:20.050,6.26387,6.26813,1.50,1.50
2011.04.11 22:49:24.319,6.26387,6.26807,1.50,1.50
2011.04.11 22:49:25.721,6.26386,6.26808,1.50,1.50
2011.04.11 22:49:36.891,6.26391,6.26808,1.50,1.50
2011.04.11 22:49:39.742,6.26391,6.26808,1.50,1.50
2011.04.11 22:49:42.149,6.26391,6.26808,1.50,1.50
2011.04.11 22:49:51.452,6.26391,6.26818,1.50,1.19
2011.04.11 22:50:01.363,6.26391,6.26808,1.50,1.50
2011.04.11 22:50:01.930,6.26391,6.26808,1.50,1.50
2011.04.11 22:50:02.039,6.26391,6.26808,1.50,1.50
2011.04.11 22:50:03.662,6.26426,6.2683,1.50,1.19
2011.04.11 22:50:03.991,6.26431,6.26864,1.50,1.94
2011.04.11 22:50:04.316,6.26431,6.26864,1.50,1.94
2011.04.11 22:50:05.102,6.26431,6.26859,1.50,1.50
2011.04.11 22:50:08.306,6.26406,6.2685,1.50,1.19
2011.04.11 22:50:10.271,6.26406,6.2685,1.50,1.19
2011.04.11 22:50:30.903,6.26406,6.2685,1.50,1.19
2011.04.11 22:50:31.119,6.26406,6.2685,1.50,1.19
2011.04.11 22:50:46.770,6.26431,6.26845,1.50,1.50
2011.04.11 22:50:47.100,6.26425,6.26822,1.50,1.50
2011.04.11 22:50:47.209,6.26425,6.26821,1.50,1.50
2011.04.11 22:51:04.559,6.26403,6.26846,1.50,1.19
2011.04.11 22:51:13.179,6.26403,6.26846,1.50,1.19
2011.04.11 22:51:13.399,6.26403,6.2682,1.50,1.50
2011.04.11 22:51:36.261,6.26387,6.26816,1.50,1.50
2011.04.11 22:51:37.920,6.26386,6.26782,1.50,1.50
2011.04.11 22:51:38.031,6.26386,6.26778,1.50,1.50
2011.04.11 22:51:38.701,6.26417,6.26797,1.50,1.50
2011.04.11 22:51:38.921,6.26401,6.26799,1.50,1.50
2011.04.11 22:51:39.030,6.26417,6.26803,1.50,1.50
2011.04.11 22:51:39.731,6.26402,6.26798,1.50,1.50
2011.04.11 22:51:39.843,6.26387,6.26794,1.50,1.50
2011.04.11 22:51:42.849,6.26387,6.26794,1.50,1.50
2011.04.11 22:52:00.801,6.26387,6.26783,1.50,1.50
2011.04.11 22:52:07.080,6.26387,6.2679,1.50,1.50
2011.04.11 22:52:18.160,6.26386,6.26791,1.50,1.50
2011.04.11 22:52:18.492,6.26348,6.26772,1.50,1.50
2011.04.11 22:52:18.710,6.26334,6.26773,1.50,1.50
2011.04.11 22:52:18.931,6.26324,6.26768,1.50,1.19
2011.04.11 22:52:19.151,6.26327,6.26768,1.50,1.19
2011.04.11 22:52:22.470,6.26327,6.26768,1.50,1.19
2011.04.11 22:52:22.800,6.26348,6.26778,1.50,1.50
2011.04.11 22:52:24.132,6.26344,6.26772,1.50,1.50
2011.04.11 22:52:24.900,6.26368,6.26777,1.50,1.50
2011.04.11 22:52:25.230,6.26374,6.26777,1.50,1.50
2011.04.11 22:52:25.630,6.26368,6.26777,1.50,1.50
2011.04.11 22:52:25.740,6.26374,6.26777,1.50,1.50
2011.04.11 22:52:25.851,6.26368,6.26772,1.50,1.50
2011.04.11 22:52:26.070,6.26378,6.26777,1.50,1.50
2011.04.11 22:52:27.544,6.26387,6.26777,1.50,1.50
2011.04.11 22:52:27.650,6.26387,6.26782,1.50,1.50
2011.04.11 22:52:27.871,6.26391,6.26806,1.50,1.19
2011.04.11 22:52:28.371,6.26391,6.2683,2.25,1.50
2011.04.11 22:52:28.881,6.26426,6.26822,1.50,1.50
2011.04.11 22:52:29.100,6.26431,6.26838,1.50,1.19
2011.04.11 22:52:29.320,6.26431,6.26859,1.50,1.19
2011.04.11 22:52:42.605,6.26404,6.26852,1.50,1.19
2011.04.11 22:52:42.726,6.26468,6.2686,1.50,1.50
2011.04.11 22:52:43.172,6.2647,6.26873,1.50,1.50
2011.04.11 22:52:43.280,6.26467,6.26864,1.50,1.50
2011.04.11 22:52:43.392,6.2647,6.26873,1.50,1.50
2011.04.11 22:52:44.850,6.26488,6.26877,1.50,1.19
2011.04.11 22:52:44.960,6.26513,6.26903,1.50,1.50
2011.04.11 22:52:46.303,6.26512,6.26908,1.50,1.50
2011.04.11 22:52:48.873,6.26512,6.26913,1.50,1.50
2011.04.11 22:52:56.242,6.26512,6.26908,1.50,1.50
2011.04.11 22:52:56.793,6.26498,6.26908,1.50,1.50
2011.04.11 22:52:59.213,6.26512,6.26908,1.50,1.50
2011.04.11 22:52:59.643,6.26497,6.26908,1.50,1.50
2011.04.11 22:52:59.761,6.26512,6.26908,1.50,1.50
2011.04.11 22:53:01.834,6.26512,6.26908,1.50,1.50
2011.04.11 22:53:10.751,6.26497,6.26908,1.50,1.50
2011.04.11 22:53:10.873,6.26512,6.26908,1.50,1.50
2011.04.11 22:53:12.921,6.26513,6.26936,1.50,1.35
2011.04.11 22:53:13.283,6.26513,6.26936,1.50,1.35
2011.04.11 22:53:13.390,6.26512,6.26936,1.50,1.35
2011.04.11 22:53:13.831,6.26512,6.26936,1.50,1.35
2011.04.11 22:53:14.326,6.26518,6.26936,1.50,1.35
2011.04.11 22:53:20.439,6.26518,6.26936,1.50,1.35
2011.04.11 22:53:21.290,6.26518,6.26936,1.50,1.35
2011.04.11 22:53:27.861,6.26517,6.2693,1.50,1.50
2011.04.11 22:53:28.343,6.26517,6.2693,1.50,1.50
2011.04.11 22:53:30.881,6.26517,6.2693,1.50,1.50
2011.04.11 22:53:39.899,6.26517,6.2693,1.50,1.50
2011.04.11 22:53:41.772,6.26517,6.2693,1.50,1.50
2011.04.11 22:53:43.422,6.26517,6.2693,1.50,1.50
2011.04.11 22:53:43.829,6.26517,6.2693,1.50,1.50
2011.04.11 22:53:45.850,6.26517,6.26922,1.50,1.50
2011.04.11 22:53:45.960,6.26517,6.2693,1.50,1.50
2011.04.11 22:54:26.241,6.26538,6.2695,1.50,1.50
2011.04.11 22:54:26.460,6.26539,6.2695,1.50,1.50
2011.04.11 22:54:41.821,6.26547,6.26951,1.50,1.50
2011.04.11 22:54:44.357,6.26557,6.26953,1.50,1.50
2011.04.11 22:54:44.691,6.26588,6.26994,1.50,1.50
2011.04.11 22:54:44.803,6.26569,6.26986,1.50,1.50
2011.04.11 22:54:47.841,6.2657,6.26994,1.50,1.50
2011.04.11 22:54:48.060,6.2657,6.26989,1.50,1.50
2011.04.11 22:54:49.632,6.26564,6.26986,1.50,1.50
2011.04.11 22:54:50.102,6.26564,6.26969,1.50,1.50
2011.04.11 22:54:50.431,6.26557,6.26955,1.50,1.50
2011.04.11 22:54:53.730,6.26556,6.26943,1.50,1.50
2011.04.11 22:54:54.060,6.26557,6.26943,1.50,1.50
2011.04.11 22:54:56.421,6.26556,6.2696,1.50,1.50
2011.04.11 22:55:11.962,6.26547,6.2696,1.50,1.50
2011.04.11 22:55:18.919,6.26547,6.26946,1.50,1.50
2011.04.11 22:55:20.656,6.26557,6.26946,1.50,1.50
2011.04.11 22:55:20.992,6.26556,6.2696,1.50,1.50
2011.04.11 22:55:21.101,6.26557,6.26978,1.50,1.19
2011.04.11 22:55:23.320,6.2656,6.26992,1.50,1.19
2011.04.11 22:55:23.651,6.2656,6.26995,1.50,1.50
2011.04.11 22:55:40.739,6.26565,6.26994,1.50,1.50
2011.04.11 22:55:40.851,6.26568,6.27009,1.50,1.19
2011.04.11 22:55:44.691,6.26565,6.27001,1.50,1.19
2011.04.11 22:55:44.910,6.26565,6.26994,1.50,1.50
2011.04.11 22:55:53.880,6.26597,6.2699,1.50,1.50
2011.04.11 22:55:55.220,6.26588,6.2699,1.50,1.50
2011.04.11 22:55:55.331,6.26564,6.2699,1.50,1.50
2011.04.11 22:55:55.660,6.26557,6.26989,2.25,1.50
2011.04.11 22:55:56.014,6.26557,6.26989,2.25,1.50
2011.04.11 22:55:56.559,6.26564,6.26995,1.50,1.50
2011.04.11 22:55:58.461,6.26565,6.26973,1.50,1.50
2011.04.11 22:55:58.570,6.26565,6.26963,1.50,1.50
2011.04.11 22:55:59.156,6.26556,6.26963,1.50,1.50
2011.04.11 22:55:59.532,6.26556,6.26974,1.50,1.50
2011.04.11 22:55:59.749,6.26597,6.26983,1.50,1.50
