2011.04.04 06:11:16.624,6.29028,6.29542,1.08,2.25
2011.04.04 06:11:16.845,6.29028,6.29532,1.08,2.25
2011.04.04 06:11:17.265,6.29028,6.29532,1.08,2.25
2011.04.04 06:11:17.374,6.29028,6.29532,1.08,2.25
2011.04.04 06:11:17.612,6.29028,6.29532,1.08,2.25
2011.04.04 06:11:17.729,6.29028,6.29532,1.08,2.25
2011.04.04 06:11:18.455,6.29028,6.29532,1.08,2.25
2011.04.04 06:11:18.675,6.29007,6.29522,1.08,2.25
2011.04.04 06:11:18.786,6.28968,6.29512,1.08,2.25
2011.04.04 06:11:19.005,6.28968,6.29493,1.08,2.25
2011.04.04 06:11:20.789,6.28968,6.29493,1.08,3.00
2011.04.04 06:11:21.964,6.28968,6.29493,1.08,3.00
2011.04.04 06:11:22.075,6.28968,6.29493,1.08,2.25
2011.04.04 06:11:28.018,6.28968,6.29493,1.08,2.25
2011.04.04 06:11:28.254,6.28968,6.29493,1.08,2.25
2011.04.04 06:11:28.674,6.28968,6.29462,1.08,2.25
2011.04.04 06:11:28.784,6.28968,6.29462,1.08,2.25
2011.04.04 06:11:31.076,6.28947,6.29462,1.50,2.25
2011.04.04 06:11:31.185,6.28938,6.29453,1.08,2.25
2011.04.04 06:11:31.625,6.28938,6.29453,1.08,2.25
2011.04.04 06:11:34.346,6.28968,6.29453,1.08,2.25
2011.04.04 06:11:34.564,6.28968,6.29492,1.08,3.00
2011.04.04 06:11:36.685,6.28968,6.29492,1.08,3.00
2011.04.04 06:11:36.996,6.28968,6.29463,1.08,2.25
2011.04.04 06:11:37.364,6.28968,6.29423,1.08,2.25
2011.04.04 06:11:39.035,6.28948,6.29432,1.08,2.25
2011.04.04 06:11:39.265,6.28948,6.29422,1.08,2.25
2011.04.04 06:11:39.485,6.28948,6.29433,1.83,2.25
2011.04.04 06:11:40.167,6.28948,6.29422,1.83,2.25
2011.04.04 06:11:40.277,6.28948,6.29422,1.08,2.25
2011.04.04 06:11:42.927,6.28948,6.29422,1.08,2.25
2011.04.04 06:11:43.144,6.28948,6.29432,1.08,2.25
2011.04.04 06:11:43.474,6.28957,6.29433,1.50,2.25
2011.04.04 06:11:43.694,6.28958,6.29462,1.50,2.25
2011.04.04 06:11:45.004,6.28958,6.29462,1.50,2.25
2011.04.04 06:11:45.475,6.28957,6.29453,1.50,2.25
2011.04.04 06:11:48.055,6.28957,6.29452,1.50,2.25
2011.04.04 06:11:58.315,6.28957,6.29452,1.50,2.25
2011.04.04 06:11:58.643,6.28958,6.29462,3.00,2.25
2011.04.04 06:11:59.324,6.28948,6.29452,1.83,2.25
2011.04.04 06:12:04.213,6.28988,6.29452,1.08,2.68
2011.04.04 06:12:04.974,6.28987,6.29422,1.08,2.68
2011.04.04 06:12:08.058,6.28977,6.29422,1.08,2.68
2011.04.04 06:12:14.504,6.28967,6.29422,1.08,2.68
2011.04.04 06:12:19.525,6.28968,6.29362,1.08,2.53
2011.04.04 06:12:19.980,6.28917,6.29233,1.50,2.68
2011.04.04 06:12:20.334,6.28917,6.29233,1.50,2.25
2011.04.04 06:12:20.554,6.28917,6.29233,1.50,2.25
2011.04.04 06:12:20.884,6.28948,6.29442,3.00,1.18
2011.04.04 06:12:22.517,6.28958,6.29422,1.50,2.68
2011.04.04 06:12:23.495,6.28958,6.29422,1.50,2.68
2011.04.04 06:12:27.214,6.2902,6.29422,2.10,2.68
2011.04.04 06:12:27.435,6.29028,6.29423,1.08,2.68
2011.04.04 06:12:33.438,6.29097,6.29443,1.05,2.68
2011.04.04 06:12:34.035,6.29088,6.29443,1.05,2.68
2011.04.04 06:12:35.464,6.29117,6.29433,1.05,2.68
2011.04.04 06:12:59.425,6.29082,6.29271,1.50,1.35
2011.04.04 06:12:59.644,6.28932,6.29255,1.05,1.18
2011.04.04 06:12:59.754,6.28858,6.29255,1.88,1.18
2011.04.04 06:13:00.144,6.28832,6.29202,1.50,1.18
2011.04.04 06:13:00.474,6.28718,6.29111,1.50,1.18
2011.04.04 06:13:01.476,6.28737,6.29111,1.50,1.18
2011.04.04 06:13:02.006,6.28737,6.29111,1.50,1.18
2011.04.04 06:13:02.574,6.28737,6.29111,1.50,1.18
2011.04.04 06:13:03.176,6.28768,6.29167,1.08,1.03
2011.04.04 06:13:03.285,6.28787,6.29412,1.08,1.18
2011.04.04 06:13:03.395,6.28787,6.29413,1.08,1.56
2011.04.04 06:13:05.445,6.28798,6.29383,1.08,1.03
2011.04.04 06:13:05.884,6.28798,6.29383,1.08,1.03
2011.04.04 06:13:06.654,6.28798,6.29383,1.08,1.03
2011.04.04 06:13:09.145,6.28797,6.29383,1.08,1.03
2011.04.04 06:13:15.725,6.28797,6.29372,1.08,1.18
2011.04.04 06:13:16.681,6.28787,6.29372,1.08,1.18
2011.04.04 06:13:17.125,6.28787,6.29372,1.08,1.18
2011.04.04 06:13:27.484,6.28798,6.29372,1.08,1.18
2011.04.04 06:13:34.509,6.28798,6.29372,1.08,1.18
2011.04.04 06:13:34.845,6.28798,6.29372,1.08,1.18
2011.04.04 06:13:34.955,6.28798,6.29372,1.83,1.18
2011.04.04 06:13:35.285,6.28848,6.29383,1.08,1.35
2011.04.04 06:13:35.724,6.28848,6.29383,1.08,1.35
2011.04.04 06:13:38.655,6.28848,6.29383,1.08,1.35
2011.04.04 06:13:42.266,6.28848,6.29383,1.08,1.35
2011.04.04 06:13:43.935,6.28848,6.29383,1.08,1.35
2011.04.04 06:13:46.304,6.28848,6.29383,1.08,1.35
2011.04.04 06:13:46.414,6.28838,6.29383,1.08,1.35
2011.04.04 06:13:46.525,6.28798,6.29383,1.08,1.35
2011.04.04 06:13:55.125,6.28788,6.29373,2.58,1.18
2011.04.04 06:13:55.345,6.28788,6.29373,2.58,1.18
2011.04.04 06:13:57.650,6.28747,6.29373,3.03,1.18
2011.04.04 06:14:20.324,6.28821,6.29373,2.10,1.18
2011.04.04 06:14:20.434,6.28821,6.29413,2.43,1.18
2011.04.04 06:14:26.997,6.28821,6.29388,2.10,1.05
2011.04.04 06:14:27.324,6.28821,6.29343,2.10,3.43
2011.04.04 06:14:27.685,6.28821,6.29343,2.10,3.43
2011.04.04 06:14:28.726,6.28821,6.29323,2.10,3.00
2011.04.04 06:14:32.836,6.28707,6.29323,1.08,3.00
2011.04.04 06:14:33.165,6.28697,6.29302,3.18,1.18
2011.04.04 06:14:33.496,6.2868,6.29283,2.43,1.18
2011.04.04 06:14:35.106,6.287,6.29272,2.43,3.00
2011.04.04 06:14:35.655,6.28707,6.29283,1.08,1.18
2011.04.04 06:14:35.877,6.28708,6.29283,1.05,1.18
2011.04.04 06:14:39.635,6.28698,6.29293,1.08,3.00
2011.04.04 06:14:39.854,6.28698,6.29292,1.08,3.00
2011.04.04 06:14:44.555,6.28637,6.29195,1.08,2.25
2011.04.04 06:14:44.665,6.28598,6.29141,1.08,1.18
2011.04.04 06:14:45.527,6.28598,6.29097,1.08,1.03
2011.04.04 06:14:46.493,6.28598,6.29073,1.08,1.63
2011.04.04 06:14:47.115,6.28598,6.28987,1.08,1.03
2011.04.04 06:14:47.225,6.28598,6.28998,1.08,1.03
2011.04.04 06:14:47.444,6.28598,6.28982,1.08,1.18
2011.04.04 06:14:48.090,6.28598,6.28982,1.08,1.18
2011.04.04 06:14:48.426,6.28598,6.28962,1.08,1.18
2011.04.04 06:14:49.060,6.28598,6.28962,1.08,1.18
2011.04.04 06:14:49.175,6.28598,6.28962,1.08,1.18
2011.04.04 06:14:49.286,6.28598,6.28962,1.08,1.18
2011.04.04 06:14:49.614,6.28598,6.28962,1.08,1.18
2011.04.04 06:14:53.164,6.28598,6.28962,1.83,1.18
2011.04.04 06:14:54.596,6.28588,6.28962,1.08,1.18
2011.04.04 06:14:55.965,6.28567,6.28933,1.08,1.05
2011.04.04 06:15:09.984,6.28577,6.28942,1.08,1.33
2011.04.04 06:15:10.095,6.28567,6.28933,1.08,1.05
2011.04.04 06:15:11.106,6.28578,6.28942,1.08,1.48
2011.04.04 06:15:13.425,6.28568,6.28932,1.08,1.05
2011.04.04 06:15:13.655,6.28578,6.28942,1.08,1.48
2011.04.04 06:15:18.265,6.28567,6.28933,1.08,1.05
2011.04.04 06:15:21.166,6.28577,6.28942,1.08,1.33
2011.04.04 06:15:24.745,6.28567,6.28933,1.08,1.05
2011.04.04 06:15:26.245,6.28557,6.28923,1.08,1.05
2011.04.04 06:15:26.636,6.28538,6.28892,1.08,1.03
2011.04.04 06:15:28.346,6.28537,6.28892,1.08,1.03
2011.04.04 06:15:30.915,6.28528,6.28892,1.08,1.48
2011.04.04 06:15:32.066,6.28518,6.28884,1.08,1.05
2011.04.04 06:15:35.055,6.28508,6.28867,1.08,1.05
2011.04.04 06:15:35.165,6.28488,6.28859,1.83,1.18
2011.04.04 06:15:35.715,6.28508,6.28877,1.08,1.03
2011.04.04 06:15:38.745,6.28508,6.28884,1.08,1.03
2011.04.04 06:15:38.855,6.28508,6.28884,1.08,1.48
2011.04.04 06:15:40.716,6.28508,6.28898,1.08,1.18
2011.04.04 06:15:40.934,6.28538,6.29208,1.08,1.35
2011.04.04 06:15:45.076,6.28557,6.29168,1.08,1.35
2011.04.04 06:15:45.408,6.28598,6.29168,1.08,1.35
2011.04.04 06:15:45.517,6.28597,6.29168,3.03,1.35
2011.04.04 06:15:52.515,6.28608,6.29168,3.03,1.35
2011.04.04 06:15:56.075,6.28598,6.29168,1.08,1.35
2011.04.04 06:15:56.185,6.28598,6.29168,1.08,1.35
2011.04.04 06:15:56.934,6.28627,6.29168,2.58,1.35
2011.04.04 06:16:03.204,6.28628,6.29168,2.88,1.35
2011.04.04 06:16:04.025,6.28628,6.29168,2.58,1.35
2011.04.04 06:16:04.356,6.28588,6.29168,3.18,1.35
2011.04.04 06:16:04.576,6.28598,6.29168,2.88,1.35
2011.04.04 06:16:07.846,6.28588,6.29168,3.03,1.35
2011.04.04 06:16:13.224,6.28588,6.29042,2.58,1.35
2011.04.04 06:16:13.554,6.28487,6.2899,1.08,1.03
2011.04.04 06:16:14.584,6.28507,6.2897,1.08,1.03
2011.04.04 06:16:15.564,6.28518,6.28907,1.50,1.03
2011.04.04 06:16:16.574,6.28517,6.28873,1.50,1.18
2011.04.04 06:16:17.554,6.28518,6.28873,1.50,1.18
2011.04.04 06:16:19.376,6.28518,6.28873,1.50,1.18
2011.04.04 06:16:19.986,6.28527,6.28873,1.50,1.18
2011.04.04 06:16:20.316,6.28527,6.28873,1.50,1.18
2011.04.04 06:16:20.756,6.28527,6.28917,1.50,1.03
2011.04.04 06:16:21.325,6.28527,6.28928,1.50,1.03
2011.04.04 06:16:21.436,6.28531,6.28993,1.35,1.18
2011.04.04 06:16:21.656,6.28578,6.29223,1.08,1.88
2011.04.04 06:16:23.956,6.28587,6.29223,1.08,1.18
2011.04.04 06:16:25.175,6.28648,6.29223,2.10,1.18
2011.04.04 06:16:25.504,6.28687,6.29223,2.85,1.18
2011.04.04 06:16:26.555,6.28687,6.29253,3.18,3.00
2011.04.04 06:16:32.006,6.28658,6.29062,2.58,2.25
2011.04.04 06:16:32.778,6.28658,6.29062,2.58,2.25
2011.04.04 06:16:33.375,6.28658,6.29022,3.18,2.25
2011.04.04 06:16:33.705,6.28667,6.29033,3.18,2.25
2011.04.04 06:16:33.816,6.28677,6.29053,3.18,2.68
2011.04.04 06:16:34.364,6.28678,6.29042,2.85,2.25
2011.04.04 06:16:35.956,6.28728,6.29042,2.10,2.25
2011.04.04 06:16:36.065,6.28728,6.29112,2.10,1.50
2011.04.04 06:16:36.174,6.28728,6.29243,2.10,1.35
2011.04.04 06:16:40.545,6.28728,6.29223,2.10,1.35
2011.04.04 06:16:42.457,6.28708,6.29242,2.25,3.00
2011.04.04 06:16:42.566,6.28718,6.29242,2.25,3.00
2011.04.04 06:16:42.786,6.28708,6.29242,2.25,3.00
2011.04.04 06:16:42.896,6.28717,6.29243,2.25,3.00
2011.04.04 06:16:46.115,6.28797,6.29203,2.58,1.18
2011.04.04 06:16:46.335,6.28797,6.29239,2.58,1.18
2011.04.04 06:16:47.825,6.2864,6.29145,1.08,2.10
2011.04.04 06:16:47.935,6.28608,6.29145,1.08,2.10
2011.04.04 06:16:48.045,6.28608,6.29145,1.08,2.10
2011.04.04 06:16:52.595,6.28628,6.29125,1.08,2.10
2011.04.04 06:16:53.765,6.28628,6.29125,1.08,2.10
2011.04.04 06:16:54.315,6.28658,6.29125,1.08,2.10
2011.04.04 06:16:57.666,6.28642,6.29125,1.08,2.10
2011.04.04 06:16:57.774,6.28628,6.29125,1.08,2.10
2011.04.04 06:17:03.697,6.28607,6.29125,1.08,2.10
2011.04.04 06:17:03.916,6.28607,6.29125,1.08,2.10
2011.04.04 06:17:04.027,6.28607,6.29056,1.08,2.10
2011.04.04 06:17:04.246,6.28578,6.29056,2.25,2.10
2011.04.04 06:17:04.359,6.28567,6.29056,1.08,2.10
2011.04.04 06:17:04.888,6.28518,6.29056,3.00,2.10
2011.04.04 06:17:04.997,6.28517,6.29056,1.08,2.10
2011.04.04 06:17:05.765,6.28517,6.29056,1.08,2.10
2011.04.04 06:17:05.986,6.285,6.29056,1.08,2.10
2011.04.04 06:17:06.095,6.28488,6.29052,3.00,1.03
2011.04.04 06:17:06.645,6.285,6.29056,1.08,2.10
2011.04.04 06:17:06.975,6.28477,6.2898,1.08,2.10
2011.04.04 06:17:07.305,6.28497,6.2898,1.08,2.10
2011.04.04 06:17:08.867,6.28518,6.2896,1.08,2.10
2011.04.04 06:17:08.976,6.2857,6.29122,1.50,2.68
2011.04.04 06:17:09.195,6.28598,6.29122,1.08,2.25
2011.04.04 06:17:10.976,6.28673,6.29102,1.38,2.25
2011.04.04 06:17:13.235,6.28748,6.29102,2.43,2.25
2011.04.04 06:17:13.497,6.28748,6.29132,2.43,2.68
2011.04.04 06:17:17.068,6.28788,6.29142,1.08,2.25
2011.04.04 06:17:17.285,6.28788,6.29153,1.08,2.25
2011.04.04 06:17:17.395,6.28788,6.29163,1.08,2.25
2011.04.04 06:17:17.504,6.28788,6.29153,1.08,2.25
2011.04.04 06:17:19.605,6.28778,6.29153,1.38,2.68
2011.04.04 06:17:19.936,6.28748,6.29123,2.58,2.25
2011.04.04 06:17:20.155,6.28758,6.29142,1.08,3.00
2011.04.04 06:17:22.064,6.28767,6.29153,3.18,2.83
2011.04.04 06:17:22.175,6.28757,6.29143,3.00,2.68
2011.04.04 06:17:22.286,6.28703,6.29123,1.50,2.83
2011.04.04 06:17:22.396,6.28469,6.29093,1.08,1.18
2011.04.04 06:17:25.316,6.28517,6.29094,1.08,1.18
2011.04.04 06:17:25.755,6.28517,6.29108,1.08,1.18
2011.04.04 06:17:26.086,6.28529,6.29132,1.08,3.00
2011.04.04 06:17:26.415,6.28547,6.29143,1.08,1.18
2011.04.04 06:17:30.205,6.28547,6.29124,1.08,1.18
2011.04.04 06:17:30.315,6.2853,6.29122,1.08,1.18
2011.04.04 06:17:35.985,6.28638,6.29122,2.10,1.18
2011.04.04 06:17:36.315,6.28587,6.29183,1.08,2.83
2011.04.04 06:17:36.425,6.28567,6.29183,1.88,2.83
2011.04.04 06:17:37.226,6.28558,6.29162,1.08,2.68
2011.04.04 06:17:37.856,6.28657,6.29173,2.25,2.25
2011.04.04 06:17:39.756,6.28688,6.29182,2.25,2.25
2011.04.04 06:17:40.084,6.28697,6.29203,2.25,2.25
2011.04.04 06:17:41.145,6.28708,6.29202,2.25,2.25
2011.04.04 06:17:41.749,6.28678,6.29202,2.25,2.70
2011.04.04 06:17:41.867,6.28678,6.29202,2.25,2.25
2011.04.04 06:17:41.979,6.28698,6.29162,2.25,2.25
2011.04.04 06:17:42.308,6.28698,6.29162,2.58,2.68
2011.04.04 06:17:42.976,6.28796,6.29162,2.10,2.68
2011.04.04 06:17:43.086,6.28858,6.29228,2.85,1.05
2011.04.04 06:17:43.196,6.28858,6.29217,2.85,1.03
2011.04.04 06:17:43.305,6.28671,6.29132,1.68,1.03
2011.04.04 06:17:44.346,6.28698,6.29132,3.33,1.03
2011.04.04 06:17:47.198,6.28752,6.29138,2.43,1.03
2011.04.04 06:17:47.899,6.28752,6.29197,2.43,2.10
2011.04.04 06:17:50.996,6.28867,6.29243,2.25,2.68
2011.04.04 06:17:54.405,6.28887,6.29243,2.25,2.68
2011.04.04 06:17:54.602,6.28773,6.29239,1.50,1.03
2011.04.04 06:17:54.717,6.28758,6.29239,2.85,1.03
2011.04.04 06:17:55.485,6.28758,6.29239,2.85,1.03
2011.04.04 06:17:55.816,6.28757,6.29072,2.25,1.03
2011.04.04 06:17:55.927,6.28653,6.29098,1.50,2.10
2011.04.04 06:17:56.037,6.28577,6.29098,1.08,2.10
2011.04.04 06:17:56.956,6.28597,6.29058,1.08,2.10
2011.04.04 06:17:58.915,6.28597,6.29058,1.08,2.10
2011.04.04 06:18:01.405,6.28597,6.29232,1.08,2.68
2011.04.04 06:18:01.625,6.28748,6.29232,2.25,2.68
2011.04.04 06:18:01.955,6.28768,6.29262,2.58,2.68
2011.04.04 06:18:06.325,6.28828,6.29252,2.25,2.68
2011.04.04 06:18:07.564,6.28827,6.29273,2.58,2.83
2011.04.04 06:18:15.617,6.28838,6.29282,2.58,2.68
2011.04.04 06:18:22.085,6.28827,6.29273,2.58,3.13
2011.04.04 06:18:26.596,6.28817,6.29263,2.58,2.83
2011.04.04 06:18:26.927,6.28827,6.29273,2.58,2.83
2011.04.04 06:18:27.365,6.28837,6.29283,2.58,2.68
2011.04.04 06:18:27.914,6.28897,6.29299,2.25,1.33
2011.04.04 06:18:28.024,6.28868,6.29292,2.58,2.68
2011.04.04 06:18:35.894,6.28898,6.29298,2.25,1.03
2011.04.04 06:18:36.004,6.28867,6.29293,2.58,3.13
2011.04.04 06:18:37.655,6.28898,6.29299,2.25,1.33
2011.04.04 06:18:40.095,6.28867,6.29293,2.58,3.13
2011.04.04 06:18:43.968,6.28867,6.29278,2.25,1.03
2011.04.04 06:18:44.185,6.28858,6.29262,2.25,2.68
2011.04.04 06:18:50.027,6.28868,6.29282,2.25,3.13
2011.04.04 06:18:53.806,6.28868,6.29282,2.73,2.68
2011.04.04 06:18:53.916,6.28877,6.29293,2.25,2.83
2011.04.04 06:18:56.795,6.28898,6.29299,2.25,1.03
2011.04.04 06:18:57.485,6.28898,6.29312,2.85,3.13
2011.04.04 06:18:58.166,6.28937,6.29313,2.25,3.13
2011.04.04 06:19:02.015,6.28937,6.29323,2.25,3.13
2011.04.04 06:19:02.127,6.28937,6.29323,3.00,2.68
2011.04.04 06:19:02.239,6.28937,6.29323,3.33,2.68
2011.04.04 06:19:02.346,6.28977,6.29363,2.25,3.13
2011.04.04 06:19:04.147,6.28968,6.29342,3.15,2.68
2011.04.04 06:19:04.369,6.28988,6.29362,1.05,2.68
2011.04.04 06:19:04.587,6.29018,6.29398,2.25,1.03
2011.04.04 06:19:04.917,6.29017,6.29397,2.25,1.03
2011.04.04 06:19:05.245,6.29028,6.29402,2.25,2.68
2011.04.04 06:19:05.827,6.29008,6.29392,2.25,3.13
2011.04.04 06:19:05.936,6.29018,6.29392,2.25,3.13
2011.04.04 06:19:06.156,6.29007,6.29383,2.25,3.13
2011.04.04 06:19:06.267,6.28997,6.29378,2.25,1.03
2011.04.04 06:19:06.377,6.28988,6.29372,2.25,2.98
2011.04.04 06:19:06.816,6.28997,6.29373,2.25,2.83
2011.04.04 06:19:07.875,6.28998,6.29382,2.25,2.83
2011.04.04 06:19:08.525,6.28997,6.29393,2.25,3.13
2011.04.04 06:19:09.076,6.28997,6.29393,2.25,3.13
2011.04.04 06:19:09.297,6.28987,6.29397,2.25,1.03
2011.04.04 06:19:10.616,6.28967,6.29373,2.25,3.13
2011.04.04 06:19:10.867,6.28947,6.29363,3.00,2.68
2011.04.04 06:19:11.625,6.28958,6.29372,2.70,2.68
2011.04.04 06:19:13.766,6.28987,6.29403,2.25,3.13
2011.04.04 06:19:14.106,6.28998,6.29412,2.25,3.13
2011.04.04 06:19:14.546,6.28988,6.29402,2.25,2.68
2011.04.04 06:19:15.145,6.28977,6.29393,2.25,3.13
2011.04.04 06:19:17.586,6.29017,6.29393,2.25,2.83
2011.04.04 06:19:17.696,6.29017,6.29393,2.25,2.83
2011.04.04 06:19:19.745,6.28978,6.29392,2.58,3.13
2011.04.04 06:19:35.486,6.28958,6.29372,2.58,3.13
2011.04.04 06:19:37.375,6.28948,6.29362,3.18,3.00
2011.04.04 06:19:38.766,6.28948,6.29322,2.58,1.03
2011.04.04 06:19:39.096,6.28898,6.29312,2.58,2.25
2011.04.04 06:19:39.536,6.28898,6.29312,2.58,2.55
2011.04.04 06:19:39.975,6.28897,6.29313,2.73,2.25
2011.04.04 06:19:40.084,6.28898,6.29302,2.73,2.25
2011.04.04 06:19:40.306,6.28898,6.29312,2.58,2.25
2011.04.04 06:19:40.870,6.28907,6.29322,3.03,1.03
2011.04.04 06:19:45.236,6.28978,6.29352,2.25,2.68
2011.04.04 06:19:49.574,6.28967,6.29333,2.25,2.68
2011.04.04 06:19:57.036,6.28967,6.29298,2.25,1.03
2011.04.04 06:19:57.146,6.28967,6.29302,2.25,1.03
2011.04.04 06:19:57.257,6.28908,6.29272,2.58,2.25
2011.04.04 06:19:57.366,6.28947,6.29318,2.25,1.03
2011.04.04 06:19:57.476,6.28927,6.29277,2.25,1.03
2011.04.04 06:19:57.697,6.28898,6.29262,2.25,2.98
2011.04.04 06:19:57.917,6.28867,6.29243,2.58,2.68
2011.04.04 06:20:01.210,6.28857,6.29223,2.58,2.25
2011.04.04 06:20:01.546,6.28848,6.29212,2.58,2.25
2011.04.04 06:20:01.875,6.28848,6.29202,2.58,2.25
2011.04.04 06:20:02.426,6.28848,6.29212,2.58,2.25
2011.04.04 06:20:02.646,6.28847,6.29203,2.58,2.25
2011.04.04 06:20:03.506,6.28848,6.29212,2.58,2.25
2011.04.04 06:20:05.196,6.28877,6.29233,2.25,2.68
2011.04.04 06:20:05.307,6.28857,6.29223,2.58,2.25
2011.04.04 06:20:05.553,6.28858,6.29232,2.58,2.68
2011.04.04 06:20:05.669,6.28848,6.29212,2.58,2.25
2011.04.04 06:20:06.005,6.28858,6.29232,2.58,2.68
2011.04.04 06:20:07.166,6.28858,6.29232,2.58,2.98
2011.04.04 06:20:07.495,6.28847,6.29213,2.58,2.25
2011.04.04 06:20:09.136,6.28867,6.29233,2.58,2.68
2011.04.04 06:20:09.575,6.28888,6.29242,2.25,2.68
2011.04.04 06:20:17.066,6.28867,6.29243,2.73,2.68
2011.04.04 06:20:17.955,6.28867,6.29237,2.58,1.03
2011.04.04 06:20:18.285,6.28828,6.29203,1.08,2.25
2011.04.04 06:20:21.718,6.28827,6.29203,3.18,2.40
2011.04.04 06:20:21.829,6.28808,6.29192,2.73,2.25
2011.04.04 06:20:21.939,6.28797,6.29183,3.03,2.25
2011.04.04 06:20:22.156,6.28818,6.29192,2.73,2.25
2011.04.04 06:20:22.705,6.28817,6.29203,3.03,2.68
2011.04.04 06:20:23.146,6.28827,6.29203,3.03,2.68
2011.04.04 06:20:23.366,6.28837,6.29213,2.73,2.68
2011.04.04 06:20:23.915,6.28857,6.29239,2.25,1.33
2011.04.04 06:20:27.566,6.28857,6.29253,2.73,1.18
2011.04.04 06:20:28.216,6.28887,6.29239,2.25,1.03
2011.04.04 06:20:28.437,6.28878,6.29277,2.25,1.03
2011.04.04 06:20:28.545,6.28887,6.29277,2.25,1.03
2011.04.04 06:20:33.005,6.28897,6.29277,2.25,1.03
2011.04.04 06:20:33.554,6.28878,6.29277,2.25,1.03
2011.04.04 06:20:35.766,6.28887,6.29277,2.25,1.03
2011.04.04 06:20:35.876,6.28877,6.29277,2.25,1.03
2011.04.04 06:20:36.316,6.28867,6.29268,2.58,1.03
2011.04.04 06:20:38.729,6.28877,6.29258,2.25,1.03
2011.04.04 06:20:41.936,6.28867,6.29277,2.73,1.03
2011.04.04 06:20:42.156,6.28887,6.29277,2.25,1.03
2011.04.04 06:20:42.486,6.28908,6.29288,2.25,1.03
2011.04.04 06:20:42.597,6.28897,6.29277,2.25,1.03
2011.04.04 06:20:42.816,6.28887,6.29277,2.25,1.03
2011.04.04 06:20:43.524,6.28888,6.29277,2.25,1.03
2011.04.04 06:20:45.652,6.28887,6.29278,2.25,1.03
2011.04.04 06:20:50.516,6.28897,6.29178,2.25,1.35
2011.04.04 06:20:50.625,6.28787,6.29108,1.58,1.03
2011.04.04 06:20:50.869,6.28664,6.29108,1.50,1.03
2011.04.04 06:20:51.494,6.28664,6.29108,1.50,1.33
2011.04.04 06:20:52.575,6.28684,6.29023,1.50,1.18
2011.04.04 06:20:53.565,6.28684,6.29023,1.50,1.18
2011.04.04 06:20:54.516,6.28684,6.29023,1.50,1.18
2011.04.04 06:20:55.506,6.28684,6.29023,1.50,1.18
2011.04.04 06:20:57.945,6.28684,6.29042,1.50,1.18
2011.04.04 06:20:58.165,6.28748,6.29047,1.08,1.50
2011.04.04 06:20:58.276,6.28768,6.29093,1.08,2.10
2011.04.04 06:20:58.385,6.28758,6.29083,1.05,1.03
2011.04.04 06:21:01.465,6.28798,6.29062,1.05,1.05
2011.04.04 06:21:02.545,6.28797,6.29053,1.05,1.05
2011.04.04 06:21:06.555,6.28799,6.29062,1.20,1.05
2011.04.04 06:21:07.918,6.28798,6.29052,1.05,1.05
2011.04.04 06:21:10.941,6.28799,6.29062,1.20,1.05
2011.04.04 06:21:11.276,6.28799,6.29073,1.35,1.05
2011.04.04 06:21:11.916,6.28817,6.29085,1.05,1.18
2011.04.04 06:21:12.356,6.28817,6.29085,1.05,1.18
2011.04.04 06:21:12.963,6.28797,6.2907,1.35,1.03
2011.04.04 06:21:13.075,6.28797,6.2907,1.35,1.03
2011.04.04 06:21:13.625,6.28797,6.2907,1.35,1.03
2011.04.04 06:21:15.795,6.28797,6.2907,1.35,1.33
2011.04.04 06:21:17.767,6.28797,6.2907,1.35,1.33
2011.04.04 06:21:20.168,6.28797,6.2907,1.35,1.03
2011.04.04 06:21:20.299,6.28797,6.2907,1.35,1.33
2011.04.04 06:21:22.346,6.28797,6.2907,1.35,1.03
2011.04.04 06:21:22.674,6.28926,6.29138,2.10,1.50
2011.04.04 06:21:22.785,6.28926,6.29338,2.10,1.03
2011.04.04 06:21:25.126,6.29017,6.29308,1.05,1.03
2011.04.04 06:21:25.456,6.29018,6.29311,1.35,1.03
2011.04.04 06:21:25.786,6.29018,6.29311,1.35,1.33
2011.04.04 06:21:26.347,6.29018,6.29311,1.35,1.33
2011.04.04 06:21:27.046,6.29018,6.29311,1.35,1.03
2011.04.04 06:21:27.267,6.29018,6.29311,1.35,1.33
2011.04.04 06:21:28.153,6.29018,6.29311,1.35,1.33
2011.04.04 06:21:37.176,6.29018,6.29311,1.35,1.03
2011.04.04 06:21:37.286,6.29018,6.29311,1.35,1.33
2011.04.04 06:21:39.435,6.29018,6.29311,1.35,1.03
2011.04.04 06:21:39.765,6.29018,6.29311,1.35,1.33
2011.04.04 06:21:42.197,6.29018,6.29311,1.35,1.03
2011.04.04 06:21:44.817,6.29067,6.29368,1.05,1.03
2011.04.04 06:21:44.926,6.29067,6.29373,1.05,1.35
2011.04.04 06:21:45.538,6.29068,6.29373,1.05,1.35
2011.04.04 06:21:46.130,6.29067,6.29373,1.05,1.35
2011.04.04 06:21:46.246,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:46.795,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:47.118,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:47.606,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:48.175,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:48.506,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:48.835,6.29087,6.29373,1.35,1.35
