2011.04.06 06:12:46.754,6.3138,6.31666,1.72,1.19
2011.04.06 06:12:46.864,6.31448,6.31635,1.04,1.19
2011.04.06 06:12:47.194,6.31439,6.31621,1.06,1.19
2011.04.06 06:12:47.304,6.31362,6.31621,1.58,1.19
2011.04.06 06:12:48.856,6.31345,6.31607,1.58,1.19
2011.04.06 06:12:49.074,6.31345,6.31617,1.53,1.19
2011.04.06 06:12:49.627,6.31338,6.31599,1.45,1.19
2011.04.06 06:12:49.751,6.31338,6.31599,1.64,1.19
2011.04.06 06:12:50.088,6.31397,6.31591,1.11,1.19
2011.04.06 06:12:50.483,6.31356,6.31618,1.72,1.19
2011.04.06 06:12:51.696,6.31356,6.31618,1.64,1.19
2011.04.06 06:12:52.861,6.31356,6.31618,1.71,1.19
2011.04.06 06:12:53.963,6.31365,6.31618,1.63,1.19
2011.04.06 06:12:54.753,6.31428,6.31626,1.07,1.19
2011.04.06 06:12:55.258,6.31431,6.31626,1.06,1.19
2011.04.06 06:12:55.594,6.31397,6.31591,1.16,1.19
2011.04.06 06:12:56.036,6.31331,6.31591,1.55,1.19
2011.04.06 06:12:56.606,6.31331,6.31583,1.56,1.19
2011.04.06 06:12:56.714,6.31331,6.31583,1.56,1.19
2011.04.06 06:12:58.384,6.31331,6.31583,1.20,1.19
2011.04.06 06:12:59.654,6.31387,6.31583,1.01,1.19
2011.04.06 06:12:59.766,6.31385,6.31583,1.04,1.19
2011.04.06 06:13:00.224,6.31266,6.31559,1.68,1.19
2011.04.06 06:13:00.337,6.31265,6.31542,1.47,1.19
2011.04.06 06:13:02.774,6.31285,6.31542,1.52,1.19
2011.04.06 06:13:03.794,6.31344,6.31542,1.03,1.19
2011.04.06 06:13:04.017,6.31344,6.31543,1.17,1.19
2011.04.06 06:13:04.356,6.31418,6.31652,1.10,1.18
2011.04.06 06:13:04.465,6.31418,6.31676,1.10,1.62
2011.04.06 06:13:04.900,6.31418,6.31676,1.29,1.62
2011.04.06 06:13:05.127,6.31426,6.31676,1.14,1.62
2011.04.06 06:13:05.457,6.31368,6.31643,1.24,3.87
2011.04.06 06:13:05.684,6.31368,6.31643,1.26,3.87
2011.04.06 06:13:06.254,6.31401,6.31629,1.08,1.62
2011.04.06 06:13:06.907,6.31368,6.31629,1.32,1.62
2011.04.06 06:13:07.248,6.31396,6.31629,1.06,1.62
2011.04.06 06:13:07.805,6.31368,6.31617,1.28,1.62
2011.04.06 06:13:08.445,6.31384,6.31617,1.16,1.62
2011.04.06 06:13:09.121,6.31368,6.31617,1.16,1.62
2011.04.06 06:13:10.374,6.31308,6.31617,1.16,1.62
2011.04.06 06:13:10.485,6.31368,6.31593,1.08,1.62
2011.04.06 06:13:10.595,6.31308,6.31592,1.09,3.12
2011.04.06 06:13:11.475,6.31308,6.31575,1.08,1.62
2011.04.06 06:13:12.677,6.31361,6.31583,1.12,3.12
2011.04.06 06:13:13.306,6.31376,6.31606,1.03,1.62
2011.04.06 06:13:13.854,6.31371,6.31597,1.06,1.62
2011.04.06 06:13:14.186,6.31348,6.31587,1.29,1.62
2011.04.06 06:13:14.515,6.31321,6.31566,1.67,1.62
2011.04.06 06:13:14.737,6.31332,6.31566,1.29,1.62
2011.04.06 06:13:14.855,6.31351,6.31566,1.03,1.62
2011.04.06 06:13:15.186,6.31308,6.31577,1.27,1.62
2011.04.06 06:13:15.297,6.31308,6.31577,1.14,1.62
2011.04.06 06:13:15.624,6.31308,6.31577,1.12,1.62
2011.04.06 06:13:16.234,6.31308,6.31563,1.24,1.62
2011.04.06 06:13:16.576,6.31277,6.3153,1.25,1.62
2011.04.06 06:13:16.687,6.31295,6.3153,1.06,1.62
2011.04.06 06:13:16.809,6.31277,6.3153,1.26,1.62
2011.04.06 06:13:17.145,6.31301,6.31563,1.71,1.62
2011.04.06 06:13:18.136,6.31277,6.31549,1.18,1.62
2011.04.06 06:13:18.246,6.3131,6.31549,1.04,1.62
2011.04.06 06:13:18.356,6.31305,6.31531,1.08,1.62
2011.04.06 06:13:18.574,6.31308,6.31531,1.07,1.62
2011.04.06 06:13:19.431,6.31277,6.31561,1.08,1.62
2011.04.06 06:13:19.545,6.31356,6.31561,1.20,1.62
2011.04.06 06:13:20.204,6.31328,6.31548,1.07,1.62
2011.04.06 06:13:20.534,6.31333,6.31536,1.09,1.62
2011.04.06 06:13:20.865,6.31325,6.31536,1.23,1.62
2011.04.06 06:13:21.085,6.31313,6.31536,1.41,1.62
2011.04.06 06:13:21.643,6.31313,6.31527,1.41,1.62
2011.04.06 06:13:21.753,6.31311,6.31527,1.27,1.62
2011.04.06 06:13:22.195,6.31344,6.3156,1.15,1.62
2011.04.06 06:13:22.415,6.31342,6.3156,1.08,1.62
2011.04.06 06:13:22.634,6.31299,6.3156,1.64,1.62
2011.04.06 06:13:24.557,6.31332,6.3156,1.01,1.62
2011.04.06 06:13:24.679,6.31319,6.3156,1.12,1.62
2011.04.06 06:13:24.906,6.31327,6.3154,1.13,1.19
2011.04.06 06:13:25.236,6.31325,6.31541,1.43,1.19
2011.04.06 06:13:25.345,6.31388,6.31541,1.04,1.19
2011.04.06 06:13:25.895,6.31388,6.31552,1.10,1.19
2011.04.06 06:13:26.117,6.31263,6.31544,1.68,1.19
2011.04.06 06:13:26.345,6.31289,6.31544,1.10,1.19
2011.04.06 06:13:27.195,6.31293,6.31574,1.52,1.19
2011.04.06 06:13:27.305,6.31329,6.31574,1.02,1.19
2011.04.06 06:13:27.414,6.31329,6.31574,1.02,1.19
2011.04.06 06:13:28.087,6.31311,6.31574,1.65,1.19
2011.04.06 06:13:28.538,6.31311,6.31574,1.83,1.19
2011.04.06 06:13:28.656,6.3132,6.3155,1.03,1.19
2011.04.06 06:13:28.985,6.31326,6.31556,1.02,1.19
2011.04.06 06:13:29.315,6.31309,6.31571,1.60,1.19
2011.04.06 06:13:29.764,6.31309,6.31571,1.68,1.19
2011.04.06 06:13:31.244,6.31309,6.31571,1.71,1.19
2011.04.06 06:13:31.583,6.31352,6.31571,1.11,1.19
2011.04.06 06:13:31.914,6.31355,6.31571,1.24,1.19
2011.04.06 06:13:32.970,6.31309,6.31571,1.74,1.19
2011.04.06 06:13:33.196,6.31317,6.31579,1.71,1.19
2011.04.06 06:13:34.186,6.31317,6.31579,1.65,1.19
2011.04.06 06:13:34.295,6.31328,6.31591,1.65,1.19
2011.04.06 06:13:34.737,6.31337,6.31598,1.52,1.19
2011.04.06 06:13:34.858,6.31356,6.31598,1.62,1.19
2011.04.06 06:13:34.976,6.31377,6.31617,1.13,1.19
2011.04.06 06:13:35.305,6.31356,6.31617,1.64,1.19
2011.04.06 06:13:35.524,6.31393,6.31626,1.19,1.19
2011.04.06 06:13:35.854,6.31365,6.31626,1.69,1.19
2011.04.06 06:13:36.404,6.31403,6.31626,1.13,1.19
2011.04.06 06:13:36.845,6.31409,6.31626,1.19,1.19
2011.04.06 06:13:36.954,6.31409,6.31626,1.19,1.19
2011.04.06 06:13:37.566,6.3141,6.31635,1.06,1.19
2011.04.06 06:13:37.786,6.31395,6.31657,1.58,1.19
2011.04.06 06:13:38.008,6.31385,6.31658,1.54,1.19
2011.04.06 06:13:38.346,6.31412,6.31647,1.08,1.19
2011.04.06 06:13:38.785,6.31377,6.31646,1.73,1.19
2011.04.06 06:13:39.556,6.31361,6.31623,1.68,1.19
2011.04.06 06:13:40.435,6.31361,6.31623,1.67,1.19
2011.04.06 06:13:40.545,6.31386,6.31613,1.16,1.19
2011.04.06 06:13:40.655,6.31386,6.31613,1.16,1.19
2011.04.06 06:13:40.764,6.31381,6.31613,1.07,1.19
2011.04.06 06:13:41.286,6.31382,6.31613,1.25,1.19
2011.04.06 06:13:41.808,6.31349,6.31602,1.53,1.19
2011.04.06 06:13:41.926,6.31349,6.31602,1.64,1.19
2011.04.06 06:13:43.495,6.31408,6.31611,1.01,1.19
2011.04.06 06:13:44.044,6.31369,6.3163,1.72,1.19
2011.04.06 06:13:44.535,6.31402,6.3163,1.01,1.19
2011.04.06 06:13:44.756,6.31402,6.31639,1.01,1.19
2011.04.06 06:13:45.085,6.31397,6.31621,1.12,1.19
2011.04.06 06:13:45.197,6.31397,6.31621,1.12,1.19
2011.04.06 06:13:45.315,6.3136,6.31621,1.73,1.19
2011.04.06 06:13:45.534,6.31395,6.31621,1.10,1.19
2011.04.06 06:13:46.586,6.3138,6.31605,1.07,1.19
2011.04.06 06:13:46.694,6.3138,6.31605,1.07,1.19
2011.04.06 06:13:47.516,6.3138,6.31615,1.06,1.19
2011.04.06 06:13:47.734,6.31385,6.31615,1.01,1.19
2011.04.06 06:13:48.066,6.31366,6.31615,1.71,1.19
2011.04.06 06:13:48.287,6.31367,6.3164,1.74,1.19
2011.04.06 06:13:48.626,6.31389,6.31625,1.08,1.19
2011.04.06 06:13:48.734,6.31389,6.31625,1.08,1.19
2011.04.06 06:13:49.656,6.31362,6.31625,1.63,1.19
2011.04.06 06:13:50.206,6.31351,6.31611,1.69,1.19
2011.04.06 06:13:50.428,6.31397,6.31631,1.17,1.19
2011.04.06 06:13:51.670,6.31415,6.31648,1.03,1.19
2011.04.06 06:13:52.163,6.31412,6.31648,1.02,1.19
2011.04.06 06:13:52.275,6.31408,6.31648,1.04,1.19
2011.04.06 06:13:52.494,6.31393,6.31648,1.12,1.19
2011.04.06 06:13:52.604,6.31393,6.31631,1.12,1.19
2011.04.06 06:13:53.183,6.31394,6.31631,1.15,1.19
2011.04.06 06:13:53.944,6.31379,6.31631,1.04,1.19
2011.04.06 06:13:54.057,6.31379,6.31612,1.04,1.19
2011.04.06 06:13:54.165,6.3135,6.31612,1.70,1.19
2011.04.06 06:13:54.275,6.31365,6.31612,1.05,1.19
2011.04.06 06:13:55.095,6.3134,6.31597,1.71,1.19
2011.04.06 06:13:57.052,6.3134,6.31597,1.67,1.19
2011.04.06 06:13:57.276,6.31361,6.31624,1.56,1.19
2011.04.06 06:13:57.618,6.31339,6.316,1.56,1.19
2011.04.06 06:13:57.737,6.31369,6.316,1.07,1.19
2011.04.06 06:13:57.854,6.31364,6.316,1.07,1.19
2011.04.06 06:13:58.186,6.31329,6.316,1.72,1.19
2011.04.06 06:13:58.294,6.31329,6.3159,1.72,1.19
2011.04.06 06:13:58.844,6.31366,6.3159,1.14,1.19
2011.04.06 06:13:58.958,6.31339,6.316,1.52,1.19
2011.04.06 06:13:59.075,6.31366,6.31617,1.19,1.19
2011.04.06 06:14:01.635,6.31386,6.31617,1.10,1.19
2011.04.06 06:14:02.336,6.31366,6.31628,1.59,1.19
2011.04.06 06:14:03.012,6.31388,6.31639,1.06,1.19
2011.04.06 06:14:03.883,6.31389,6.31639,1.70,1.19
2011.04.06 06:14:04.105,6.3142,6.3165,1.10,1.19
2011.04.06 06:14:04.434,6.31409,6.3167,1.67,1.19
2011.04.06 06:14:05.105,6.31409,6.3167,1.62,1.19
2011.04.06 06:14:05.324,6.31416,6.3167,1.12,1.19
2011.04.06 06:14:05.434,6.31416,6.3167,1.12,1.19
2011.04.06 06:14:05.960,6.31389,6.31652,1.64,1.19
2011.04.06 06:14:06.187,6.31421,6.31654,1.02,1.19
2011.04.06 06:14:06.309,6.31402,6.31677,1.74,1.19
2011.04.06 06:14:06.536,6.31407,6.31678,1.64,1.19
2011.04.06 06:14:06.645,6.31397,6.31678,1.70,1.19
2011.04.06 06:14:07.214,6.31397,6.3166,1.59,1.19
2011.04.06 06:14:07.543,6.31436,6.3167,1.01,1.19
2011.04.06 06:14:09.278,6.31408,6.3167,1.69,1.19
2011.04.06 06:14:09.614,6.31439,6.3167,1.01,1.19
2011.04.06 06:14:09.723,6.31408,6.3167,1.63,1.19
2011.04.06 06:14:09.947,6.31428,6.31662,1.19,1.19
2011.04.06 06:14:10.066,6.3141,6.31662,1.04,1.19
2011.04.06 06:14:10.286,6.31407,6.31638,1.13,1.19
2011.04.06 06:14:10.613,6.31398,6.31633,1.24,1.19
2011.04.06 06:14:11.095,6.31401,6.31633,1.06,1.19
2011.04.06 06:14:11.657,6.314,6.31633,1.07,1.19
2011.04.06 06:14:13.782,6.31372,6.31633,1.70,1.19
2011.04.06 06:14:16.446,6.31404,6.31633,1.19,1.19
2011.04.06 06:14:16.904,6.31372,6.31633,1.73,1.19
2011.04.06 06:14:17.016,6.31383,6.31633,1.73,1.19
2011.04.06 06:14:17.236,6.31397,6.31647,1.61,1.19
2011.04.06 06:14:17.346,6.31397,6.3167,1.71,1.19
2011.04.06 06:14:17.674,6.31397,6.3167,1.71,1.19
2011.04.06 06:14:18.004,6.31397,6.31656,1.58,1.19
2011.04.06 06:14:18.819,6.31407,6.31669,1.68,1.19
2011.04.06 06:14:21.615,6.31423,6.31669,1.06,1.19
2011.04.06 06:14:22.739,6.31407,6.31669,1.64,1.19
2011.04.06 06:14:24.366,6.31429,6.31669,1.23,1.19
2011.04.06 06:14:24.583,6.31429,6.31677,1.03,1.19
2011.04.06 06:14:25.446,6.31415,6.31702,2.39,1.19
2011.04.06 06:14:25.555,6.31439,6.31702,1.58,1.19
2011.04.06 06:14:29.674,6.31439,6.31702,1.73,1.19
2011.04.06 06:14:30.717,6.31439,6.31702,1.63,1.19
2011.04.06 06:14:30.936,6.3145,6.31711,1.62,1.19
2011.04.06 06:14:31.158,6.3145,6.31722,1.62,1.19
2011.04.06 06:14:31.276,6.31491,6.31737,1.26,1.19
2011.04.06 06:14:31.386,6.31491,6.31737,1.74,1.19
2011.04.06 06:14:31.496,6.31523,6.31737,1.13,1.19
2011.04.06 06:14:31.606,6.31523,6.31761,1.13,1.19
2011.04.06 06:14:31.938,6.3153,6.31779,1.60,1.19
2011.04.06 06:14:32.178,6.3153,6.31802,1.60,1.19
2011.04.06 06:14:32.430,6.31531,6.31803,1.54,1.19
2011.04.06 06:14:32.552,6.31565,6.31803,1.01,1.19
2011.04.06 06:14:32.665,6.3157,6.31803,1.06,1.19
2011.04.06 06:14:32.778,6.31531,6.31814,1.60,1.19
2011.04.06 06:14:32.895,6.31552,6.31814,1.60,1.19
2011.04.06 06:14:33.666,6.31522,6.31784,1.74,1.19
2011.04.06 06:14:33.776,6.31551,6.31784,1.01,1.19
2011.04.06 06:14:34.214,6.31545,6.31784,1.02,1.19
2011.04.06 06:14:34.624,6.31547,6.31784,1.11,1.19
2011.04.06 06:14:35.587,6.31541,6.31804,1.61,1.19
2011.04.06 06:14:36.169,6.31541,6.31792,1.67,1.19
2011.04.06 06:14:36.290,6.31551,6.31792,1.13,1.19
2011.04.06 06:14:36.405,6.31551,6.31792,1.13,1.19
2011.04.06 06:14:36.996,6.31552,6.31792,1.04,1.19
2011.04.06 06:14:37.214,6.31548,6.31782,1.20,1.19
2011.04.06 06:14:37.434,6.31548,6.31782,1.20,1.19
2011.04.06 06:14:37.936,6.31512,6.31773,1.72,1.19
2011.04.06 06:14:38.047,6.31539,6.31752,1.06,1.19
2011.04.06 06:14:38.167,6.31492,6.31752,1.43,1.19
2011.04.06 06:14:38.386,6.31492,6.31752,1.73,1.19
2011.04.06 06:14:40.316,6.31512,6.31752,1.02,1.19
2011.04.06 06:14:40.427,6.31492,6.31752,1.56,1.19
2011.04.06 06:14:40.548,6.31492,6.31761,1.56,1.19
2011.04.06 06:14:40.886,6.31489,6.31761,1.56,1.19
2011.04.06 06:14:40.998,6.31504,6.31761,1.64,1.19
2011.04.06 06:14:41.334,6.31504,6.31771,1.69,1.19
2011.04.06 06:14:41.448,6.31505,6.31771,1.69,1.19
2011.04.06 06:14:41.567,6.31477,6.31739,1.69,1.19
2011.04.06 06:14:41.797,6.31479,6.31713,1.12,1.19
2011.04.06 06:14:42.377,6.31478,6.31713,1.08,1.19
2011.04.06 06:14:43.425,6.31493,6.31713,1.06,1.19
2011.04.06 06:14:43.537,6.31493,6.3175,1.06,1.19
2011.04.06 06:14:43.655,6.31488,6.31732,1.46,1.19
2011.04.06 06:14:43.768,6.31471,6.31732,1.74,1.19
2011.04.06 06:14:43.995,6.31487,6.31743,1.01,1.19
2011.04.06 06:14:44.522,6.31487,6.31743,1.01,1.19
2011.04.06 06:14:45.076,6.31468,6.31729,1.71,1.19
2011.04.06 06:14:45.405,6.3144,6.31702,1.64,1.19
2011.04.06 06:14:46.336,6.31474,6.31702,1.15,1.19
2011.04.06 06:14:46.445,6.31453,6.31714,1.61,1.19
2011.04.06 06:14:46.665,6.31444,6.31715,1.70,1.19
2011.04.06 06:14:46.884,6.31445,6.31707,1.70,1.19
2011.04.06 06:14:48.828,6.31477,6.3172,1.07,1.19
2011.04.06 06:14:49.058,6.31483,6.31722,1.50,1.19
2011.04.06 06:14:49.179,6.31483,6.31722,1.54,1.19
2011.04.06 06:14:49.518,6.31489,6.31746,1.08,1.19
2011.04.06 06:14:50.905,6.31513,6.31746,1.13,1.19
2011.04.06 06:14:51.014,6.31513,6.31754,1.13,1.19
2011.04.06 06:14:51.125,6.31519,6.31754,1.01,1.19
2011.04.06 06:14:51.456,6.31502,6.31737,1.02,1.19
2011.04.06 06:14:51.784,6.31524,6.31737,1.02,1.19
2011.04.06 06:14:51.895,6.31524,6.3176,1.02,1.19
2011.04.06 06:14:55.055,6.31499,6.3176,1.87,1.19
2011.04.06 06:14:55.165,6.31499,6.3174,1.69,1.19
2011.04.06 06:14:55.276,6.31495,6.3174,1.23,1.19
2011.04.06 06:14:55.385,6.31468,6.31739,1.51,1.19
2011.04.06 06:14:55.495,6.31468,6.31716,1.68,1.19
2011.04.06 06:14:55.824,6.31469,6.3171,1.14,1.19
2011.04.06 06:14:56.154,6.31469,6.3172,1.14,1.19
2011.04.06 06:14:56.267,6.31459,6.3172,1.73,1.19
2011.04.06 06:14:56.596,6.31474,6.31721,1.07,1.19
2011.04.06 06:14:57.174,6.31473,6.3171,1.14,1.19
2011.04.06 06:14:57.747,6.31473,6.31694,1.14,1.19
2011.04.06 06:14:57.870,6.31433,6.31694,1.64,1.19
2011.04.06 06:14:57.990,6.31433,6.31708,1.61,1.19
2011.04.06 06:14:58.106,6.31447,6.31708,1.61,1.19
2011.04.06 06:14:58.705,6.31447,6.31708,1.73,1.19
2011.04.06 06:14:59.034,6.3148,6.3172,1.10,1.19
2011.04.06 06:14:59.364,6.31483,6.3172,1.06,1.19
2011.04.06 06:15:02.244,6.31459,6.3172,1.55,1.19
2011.04.06 06:15:02.464,6.31459,6.3172,1.72,1.19
2011.04.06 06:15:02.811,6.31465,6.31696,1.03,1.19
2011.04.06 06:15:02.924,6.31426,6.31696,1.67,1.19
2011.04.06 06:15:03.146,6.31458,6.31697,1.03,1.19
2011.04.06 06:15:03.694,6.31435,6.31697,1.53,1.19
2011.04.06 06:15:04.244,6.31435,6.31697,1.72,1.19
2011.04.06 06:15:04.464,6.31425,6.31688,1.72,1.19
2011.04.06 06:15:04.573,6.31453,6.31688,1.10,1.19
2011.04.06 06:15:05.363,6.31452,6.31688,1.02,1.19
2011.04.06 06:15:06.645,6.31447,6.3168,1.10,1.19
2011.04.06 06:15:07.188,6.31425,6.31664,1.41,1.19
2011.04.06 06:15:07.307,6.31425,6.31664,1.70,1.19
2011.04.06 06:15:07.427,6.31404,6.31643,1.62,1.19
2011.04.06 06:15:07.537,6.31368,6.31643,1.50,1.19
2011.04.06 06:15:07.803,6.31368,6.31642,1.50,1.19
2011.04.06 06:15:07.924,6.31411,6.31636,1.29,1.57
2011.04.06 06:15:11.104,6.31407,6.31636,1.02,1.57
2011.04.06 06:15:11.323,6.31403,6.31636,1.27,1.57
2011.04.06 06:15:11.544,6.31405,6.31636,1.18,1.57
2011.04.06 06:15:12.093,6.31403,6.31636,1.27,1.57
2011.04.06 06:15:16.980,6.31406,6.31636,1.18,1.19
2011.04.06 06:15:17.536,6.31407,6.31636,1.11,1.19
2011.04.06 06:15:17.864,6.31406,6.31636,1.06,1.19
2011.04.06 06:15:20.761,6.31405,6.31636,1.04,1.19
2011.04.06 06:15:22.558,6.3139,6.31636,1.14,1.19
2011.04.06 06:15:22.678,6.3139,6.31619,1.14,1.19
2011.04.06 06:15:24.095,6.3139,6.31619,1.14,1.19
2011.04.06 06:15:24.208,6.31335,6.31609,1.63,1.19
2011.04.06 06:15:27.235,6.3138,6.31608,1.03,1.19
2011.04.06 06:15:27.455,6.3138,6.31625,1.03,1.19
2011.04.06 06:15:27.896,6.31374,6.31601,1.06,1.19
2011.04.06 06:15:28.004,6.31339,6.31601,1.52,1.19
2011.04.06 06:15:28.776,6.31328,6.3159,1.51,1.19
2011.04.06 06:15:30.395,6.31352,6.3159,1.07,1.19
2011.04.06 06:15:31.375,6.31328,6.3159,1.50,1.19
2011.04.06 06:15:31.725,6.31301,6.31577,1.68,1.19
2011.04.06 06:15:31.840,6.31285,6.31547,1.74,1.19
2011.04.06 06:15:32.496,6.31285,6.31547,1.69,1.19
2011.04.06 06:15:35.176,6.31285,6.31547,1.61,1.19
2011.04.06 06:15:35.284,6.31316,6.31577,1.32,1.19
2011.04.06 06:15:35.396,6.31325,6.31577,1.01,1.19
2011.04.06 06:15:35.728,6.31338,6.31577,1.11,1.19
2011.04.06 06:15:36.064,6.31338,6.3156,1.11,1.19
2011.04.06 06:15:38.464,6.31329,6.3156,1.06,1.19
2011.04.06 06:15:39.717,6.31329,6.31569,1.06,1.19
2011.04.06 06:15:42.838,6.31339,6.31562,1.02,1.19
2011.04.06 06:15:42.956,6.31323,6.31562,1.11,1.19
2011.04.06 06:15:43.626,6.31326,6.31562,1.05,1.19
2011.04.06 06:15:44.069,6.31285,6.31546,1.71,1.19
2011.04.06 06:15:44.298,6.31311,6.31547,1.15,1.19
2011.04.06 06:15:44.416,6.31311,6.31559,1.15,1.19
2011.04.06 06:15:44.964,6.31297,6.31559,1.52,1.19
2011.04.06 06:15:46.675,6.31317,6.31559,1.08,1.19
2011.04.06 06:15:47.005,6.3132,6.31559,1.04,1.19
2011.04.06 06:15:47.335,6.31297,6.31559,1.61,1.19
2011.04.06 06:15:47.668,6.31288,6.31551,1.61,1.19
2011.04.06 06:15:48.434,6.31288,6.31551,1.69,1.19
2011.04.06 06:15:51.618,6.31275,6.31538,1.64,1.19
2011.04.06 06:15:51.736,6.31275,6.31538,1.73,1.19
2011.04.06 06:15:51.845,6.31265,6.31522,1.73,1.19
2011.04.06 06:15:52.394,6.31264,6.31522,1.69,1.19
2011.04.06 06:15:53.056,6.31298,6.31533,1.04,1.19
2011.04.06 06:15:53.502,6.31264,6.31533,1.71,1.19
2011.04.06 06:15:53.616,6.31264,6.31533,1.07,1.19
2011.04.06 06:15:53.731,6.31238,6.315,1.34,1.19
2011.04.06 06:15:54.121,6.31231,6.31474,1.05,1.19
2011.04.06 06:15:54.235,6.31211,6.31474,1.53,1.19
2011.04.06 06:15:54.674,6.31211,6.31474,1.74,1.19
2011.04.06 06:15:54.897,6.31211,6.31474,1.73,1.19
2011.04.06 06:15:55.226,6.31203,6.31466,1.67,1.19
2011.04.06 06:15:55.557,6.31196,6.31456,1.71,1.19
2011.04.06 06:15:55.776,6.31196,6.31456,1.58,1.19
2011.04.06 06:15:55.885,6.31196,6.31456,1.60,1.19
2011.04.06 06:15:56.208,6.31196,6.31456,1.73,1.19
2011.04.06 06:15:56.327,6.31221,6.31456,1.07,1.19
2011.04.06 06:15:56.779,6.31221,6.31456,1.07,1.19
2011.04.06 06:15:56.896,6.31192,6.31434,1.01,1.19
2011.04.06 06:15:57.562,6.31214,6.31447,1.01,1.19
2011.04.06 06:15:57.678,6.31214,6.31447,1.01,1.19
2011.04.06 06:15:57.800,6.3121,6.31446,1.12,1.19
2011.04.06 06:15:57.920,6.31172,6.31446,1.71,1.19
2011.04.06 06:15:58.038,6.31156,6.31416,1.71,1.19
2011.04.06 06:15:58.159,6.31156,6.31417,1.53,1.19
2011.04.06 06:15:58.498,6.31176,6.31417,1.16,1.19
2011.04.06 06:15:58.619,6.31163,6.31408,1.10,1.19
2011.04.06 06:15:58.737,6.31163,6.31408,1.10,1.19
2011.04.06 06:15:58.861,6.31143,6.31417,1.44,1.19
2011.04.06 06:15:59.197,6.31167,6.31417,1.02,1.19
2011.04.06 06:15:59.315,6.31167,6.31391,1.02,1.19
2011.04.06 06:15:59.425,6.31128,6.31391,1.69,1.19
2011.04.06 06:15:59.865,6.31128,6.31375,1.70,1.19
2011.04.06 06:15:59.976,6.31114,6.31375,1.70,1.19
2011.04.06 06:16:00.657,6.31139,6.31375,1.03,1.19
2011.04.06 06:16:01.429,6.31091,6.31353,1.52,1.19
2011.04.06 06:16:02.044,6.31106,6.3134,1.08,1.19
2011.04.06 06:16:02.595,6.31069,6.31341,1.69,1.19
2011.04.06 06:16:02.707,6.31097,6.31328,1.15,1.19
2011.04.06 06:16:03.155,6.31061,6.31328,1.40,1.19
2011.04.06 06:16:03.265,6.31061,6.31328,1.71,1.19
2011.04.06 06:16:03.745,6.31061,6.31328,1.71,1.19
2011.04.06 06:16:04.294,6.31061,6.31328,1.53,1.19
2011.04.06 06:16:04.405,6.31082,6.31328,1.13,1.19
2011.04.06 06:16:04.977,6.3107,6.31328,1.19,1.19
2011.04.06 06:16:05.826,6.3106,6.31318,1.54,1.19
2011.04.06 06:16:07.917,6.3107,6.31331,1.64,1.19
2011.04.06 06:16:08.036,6.31085,6.3135,1.64,1.19
2011.04.06 06:16:08.145,6.31108,6.3135,1.14,1.19
2011.04.06 06:16:08.476,6.31085,6.3135,1.59,1.19
2011.04.06 06:16:08.587,6.31098,6.31359,1.69,1.19
2011.04.06 06:16:09.134,6.31087,6.31349,1.69,1.19
2011.04.06 06:16:09.685,6.31087,6.31349,1.61,1.19
2011.04.06 06:16:10.037,6.31097,6.3136,1.61,1.19
2011.04.06 06:16:11.536,6.31097,6.3136,1.64,1.19
2011.04.06 06:16:11.899,6.31115,6.31351,1.01,1.19
2011.04.06 06:16:12.017,6.31115,6.31351,1.01,1.19
2011.04.06 06:16:12.465,6.31102,6.31351,1.13,1.19
2011.04.06 06:16:12.575,6.31102,6.31342,1.13,1.19
2011.04.06 06:16:14.186,6.31107,6.31341,1.16,1.19
2011.04.06 06:16:14.405,6.31084,6.31341,1.60,1.19
2011.04.06 06:16:15.976,6.31071,6.31334,1.60,1.19
2011.04.06 06:16:16.087,6.31071,6.31334,1.45,1.19
2011.04.06 06:16:16.196,6.31061,6.31333,1.69,1.19
2011.04.06 06:16:16.626,6.31044,6.31306,1.69,1.19
2011.04.06 06:16:17.286,6.31031,6.31292,1.65,1.19
2011.04.06 06:16:17.430,6.31065,6.31292,1.15,1.19
2011.04.06 06:16:17.550,6.31035,6.31292,1.03,1.19
2011.04.06 06:16:17.777,6.3102,6.31293,1.71,1.19
2011.04.06 06:16:17.895,6.3102,6.3128,1.71,1.19
2011.04.06 06:16:18.336,6.31032,6.31261,1.13,1.19
2011.04.06 06:16:18.447,6.31005,6.31244,1.08,1.19
2011.04.06 06:16:18.557,6.30995,6.31244,1.10,1.19
2011.04.06 06:16:18.677,6.31005,6.31258,1.02,1.19
2011.04.06 06:16:19.236,6.30981,6.31241,1.60,1.19
2011.04.06 06:16:19.565,6.30981,6.31241,1.62,1.19
2011.04.06 06:16:20.229,6.30974,6.31241,1.69,1.19
2011.04.06 06:16:20.469,6.31004,6.31267,1.41,1.19
2011.04.06 06:16:20.699,6.31004,6.31267,1.58,1.19
2011.04.06 06:16:21.368,6.31004,6.31267,1.54,1.19
2011.04.06 06:16:21.488,6.31035,6.31297,1.63,1.19
2011.04.06 06:16:21.609,6.31036,6.31297,1.08,1.19
2011.04.06 06:16:21.945,6.31027,6.31283,1.64,1.19
2011.04.06 06:16:22.324,6.31027,6.31283,1.73,1.19
2011.04.06 06:16:22.434,6.31027,6.31283,1.74,1.19
2011.04.06 06:16:22.879,6.31046,6.31283,1.03,1.19
2011.04.06 06:16:22.998,6.31084,6.31346,1.53,1.19
