2011.04.07 11:16:34.994,6.33821,6.33992,1.35,1.33
2011.04.07 11:16:36.308,6.33817,6.33987,2.10,1.04
2011.04.07 11:16:36.418,6.33806,6.33982,1.35,1.05
2011.04.07 11:16:45.921,6.33796,6.33972,1.35,1.05
2011.04.07 11:16:46.032,6.33796,6.33977,1.35,1.19
2011.04.07 11:16:48.719,6.33795,6.33966,2.10,1.19
2011.04.07 11:16:49.088,6.33795,6.33966,2.10,1.49
2011.04.07 11:16:49.198,6.33795,6.33966,2.10,1.19
2011.04.07 11:16:50.431,6.33785,6.3396,1.35,2.40
2011.04.07 11:16:55.401,6.338,6.33977,1.35,1.34
2011.04.07 11:16:55.730,6.33822,6.33993,2.10,1.02
2011.04.07 11:16:56.226,6.33825,6.34006,1.35,1.19
2011.04.07 11:16:58.989,6.33854,6.34019,2.10,1.43
2011.04.07 11:16:59.649,6.33854,6.34024,2.10,1.19
2011.04.07 11:17:02.639,6.33854,6.34024,2.10,1.49
2011.04.07 11:17:05.382,6.33854,6.34024,2.10,1.19
2011.04.07 11:17:10.810,6.33854,6.34024,2.10,1.49
2011.04.07 11:17:12.860,6.33854,6.34024,2.10,1.19
2011.04.07 11:17:19.549,6.33854,6.34019,2.10,1.04
2011.04.07 11:17:20.969,6.33854,6.34024,2.10,1.04
2011.04.07 11:17:21.079,6.33814,6.34003,1.50,1.03
2011.04.07 11:17:21.418,6.33814,6.33989,1.50,1.34
2011.04.07 11:17:23.882,6.33814,6.34003,1.50,1.33
2011.04.07 11:17:24.101,6.33824,6.34003,1.50,1.33
2011.04.07 11:17:25.382,6.33843,6.34003,1.50,1.33
2011.04.07 11:17:25.601,6.33843,6.3402,1.50,1.15
2011.04.07 11:17:30.730,6.33867,6.3402,1.35,1.06
2011.04.07 11:17:30.949,6.33867,6.3407,1.68,1.19
2011.04.07 11:17:31.060,6.3387,6.3407,1.50,2.10
2011.04.07 11:17:31.280,6.33823,6.34038,1.50,1.04
2011.04.07 11:17:32.690,6.33847,6.34033,1.35,1.04
2011.04.07 11:17:33.019,6.33858,6.34037,1.35,1.04
2011.04.07 11:17:33.722,6.33858,6.34037,1.35,1.34
2011.04.07 11:17:34.269,6.33858,6.34037,1.35,1.19
2011.04.07 11:17:36.009,6.33844,6.34013,1.35,2.10
2011.04.07 11:18:03.012,6.33824,6.33994,2.10,1.19
2011.04.07 11:18:03.233,6.3379,6.33965,2.10,1.04
2011.04.07 11:18:11.851,6.33784,6.33958,1.50,2.10
2011.04.07 11:18:17.171,6.33764,6.33935,1.68,2.10
2011.04.07 11:18:18.830,6.33768,6.33936,2.10,1.04
2011.04.07 11:18:21.310,6.33755,6.33936,1.68,2.54
2011.04.07 11:18:37.659,6.33755,6.33936,1.68,2.91
2011.04.07 11:18:38.104,6.33735,6.33905,1.35,2.10
2011.04.07 11:18:45.480,6.33719,6.33894,2.43,1.17
2011.04.07 11:18:45.699,6.33719,6.33894,2.43,1.08
2011.04.07 11:18:46.248,6.33719,6.33894,2.43,1.08
2011.04.07 11:18:50.990,6.33712,6.33852,1.08,2.10
2011.04.07 11:18:51.209,6.33688,6.33852,1.50,2.22
2011.04.07 11:18:52.100,6.33705,6.33875,1.35,2.33
2011.04.07 11:18:52.323,6.33714,6.33875,1.50,2.18
2011.04.07 11:18:53.939,6.33727,6.33882,1.35,1.17
2011.04.07 11:18:56.009,6.33714,6.33875,1.50,2.18
2011.04.07 11:18:56.342,6.33705,6.33875,1.35,2.30
2011.04.07 11:19:01.109,6.33711,6.33883,1.50,1.28
2011.04.07 11:19:01.220,6.3371,6.33902,1.50,2.93
2011.04.07 11:19:01.768,6.33723,6.33902,1.50,1.28
2011.04.07 11:19:02.349,6.33723,6.33902,1.50,1.15
2011.04.07 11:19:10.312,6.33736,6.33902,1.35,1.12
2011.04.07 11:19:10.529,6.33736,6.33902,1.35,1.12
2011.04.07 11:19:14.127,6.33746,6.33906,1.50,2.19
2011.04.07 11:19:17.131,6.33746,6.33876,1.50,2.24
2011.04.07 11:19:17.241,6.33735,6.33887,1.35,1.22
2011.04.07 11:19:17.353,6.33735,6.33903,1.35,1.17
2011.04.07 11:19:32.171,6.33747,6.33935,1.50,2.31
2011.04.07 11:19:32.282,6.33748,6.33942,1.50,1.17
2011.04.07 11:19:32.721,6.3376,6.33942,1.50,1.17
2011.04.07 11:19:35.090,6.3376,6.33942,1.50,1.23
2011.04.07 11:19:35.309,6.3376,6.33942,1.50,1.17
2011.04.07 11:19:35.639,6.33769,6.33942,1.50,1.17
2011.04.07 11:19:37.039,6.33769,6.33942,1.50,1.38
2011.04.07 11:19:37.479,6.33769,6.33942,1.50,1.16
2011.04.07 11:19:40.034,6.33769,6.33942,1.50,1.24
2011.04.07 11:19:40.370,6.33758,6.33942,1.50,1.37
2011.04.07 11:19:43.399,6.33758,6.33942,1.50,1.03
2011.04.07 11:19:43.731,6.33758,6.33902,1.50,2.10
2011.04.07 11:19:43.950,6.33758,6.33924,1.50,1.18
2011.04.07 11:19:44.062,6.33737,6.33924,1.50,1.27
2011.04.07 11:19:44.172,6.33737,6.33924,1.50,1.27
2011.04.07 11:19:45.069,6.33744,6.3395,1.50,1.03
2011.04.07 11:19:45.730,6.33744,6.33903,1.50,1.03
2011.04.07 11:19:45.948,6.33732,6.33903,1.50,1.03
2011.04.07 11:19:51.982,6.33733,6.33916,2.10,1.07
2011.04.07 11:19:53.350,6.33759,6.33916,1.50,1.03
2011.04.07 11:19:55.979,6.33748,6.33916,2.10,1.03
2011.04.07 11:19:58.666,6.33762,6.33944,2.10,1.32
2011.04.07 11:19:59.002,6.33768,6.33967,1.08,1.04
2011.04.07 11:19:59.111,6.33765,6.3396,2.25,1.03
2011.04.07 11:19:59.220,6.33765,6.33963,2.25,1.07
2011.04.07 11:20:00.099,6.33765,6.33963,2.25,1.52
2011.04.07 11:20:00.429,6.33765,6.3396,2.25,1.39
2011.04.07 11:20:07.099,6.33765,6.33956,2.25,1.30
2011.04.07 11:20:07.319,6.33765,6.33956,2.25,1.30
2011.04.07 11:20:07.650,6.33742,6.33918,2.25,1.03
2011.04.07 11:20:07.869,6.33731,6.33918,2.25,1.07
2011.04.07 11:20:09.803,6.33731,6.33913,2.25,1.18
2011.04.07 11:20:10.150,6.33719,6.33913,2.25,1.18
2011.04.07 11:20:10.261,6.33718,6.3391,1.50,1.30
2011.04.07 11:20:11.971,6.33711,6.3391,2.25,1.28
2011.04.07 11:20:12.188,6.33705,6.3391,1.50,1.28
2011.04.07 11:20:14.436,6.33705,6.3391,1.50,1.28
2011.04.07 11:20:16.364,6.33722,6.3391,1.50,1.19
2011.04.07 11:20:16.485,6.33722,6.33913,1.50,1.18
2011.04.07 11:20:16.840,6.33722,6.33913,1.50,1.18
2011.04.07 11:20:20.412,6.33722,6.33918,1.50,1.14
2011.04.07 11:20:23.590,6.33722,6.33913,1.50,1.18
2011.04.07 11:20:24.105,6.33689,6.3385,2.25,1.20
2011.04.07 11:20:24.234,6.33647,6.3385,1.08,1.87
2011.04.07 11:20:24.349,6.33647,6.3385,1.08,1.87
2011.04.07 11:20:24.460,6.33647,6.3385,1.08,1.87
2011.04.07 11:20:24.647,6.33647,6.3385,1.08,1.87
2011.04.07 11:20:25.219,6.33647,6.3385,1.08,1.89
2011.04.07 11:20:25.439,6.33647,6.3385,1.08,1.89
2011.04.07 11:20:26.164,6.33647,6.3385,1.08,1.89
2011.04.07 11:20:28.762,6.33647,6.3385,1.08,1.89
2011.04.07 11:20:28.990,6.33654,6.3385,2.25,1.78
2011.04.07 11:20:29.319,6.33654,6.3385,2.25,1.93
2011.04.07 11:20:29.608,6.33654,6.3385,2.25,1.78
2011.04.07 11:20:30.730,6.33654,6.33846,2.25,1.17
2011.04.07 11:20:31.250,6.33682,6.3385,1.50,1.15
2011.04.07 11:20:32.319,6.33682,6.3385,1.50,1.12
2011.04.07 11:20:32.540,6.33682,6.33847,1.50,1.13
2011.04.07 11:20:32.651,6.33682,6.3385,1.50,1.42
2011.04.07 11:20:32.762,6.33682,6.33847,1.50,1.13
2011.04.07 11:20:32.879,6.3367,6.33846,1.50,1.13
2011.04.07 11:20:33.100,6.3367,6.33846,1.50,1.13
2011.04.07 11:20:34.233,6.3367,6.33847,1.50,1.13
2011.04.07 11:20:35.992,6.33662,6.33822,2.25,1.35
2011.04.07 11:20:36.210,6.33653,6.33805,1.50,1.19
2011.04.07 11:20:36.321,6.33636,6.33805,1.50,1.19
2011.04.07 11:20:39.793,6.3362,6.33805,2.25,1.19
2011.04.07 11:20:40.760,6.3362,6.33805,2.25,1.19
2011.04.07 11:20:40.980,6.3362,6.33805,2.25,1.19
2011.04.07 11:20:41.543,6.33621,6.33808,2.25,1.04
2011.04.07 11:20:41.664,6.33621,6.33814,2.25,1.19
2011.04.07 11:20:42.109,6.33637,6.33814,1.50,1.19
2011.04.07 11:20:42.219,6.33627,6.33802,1.50,1.04
2011.04.07 11:20:44.631,6.33627,6.33802,1.50,1.19
2011.04.07 11:20:45.842,6.33634,6.33802,1.50,1.19
2011.04.07 11:20:46.412,6.33634,6.33802,1.50,1.19
2011.04.07 11:20:49.272,6.33634,6.33802,1.50,1.19
2011.04.07 11:20:49.787,6.33634,6.33802,1.50,1.04
2011.04.07 11:20:51.420,6.33634,6.33807,1.50,1.04
2011.04.07 11:20:51.749,6.33634,6.33802,1.50,1.04
2011.04.07 11:20:51.859,6.33634,6.33808,1.50,1.04
2011.04.07 11:20:53.024,6.33634,6.33802,1.50,1.04
2011.04.07 11:20:53.249,6.33634,6.33807,1.50,1.04
2011.04.07 11:20:53.359,6.33625,6.33802,2.25,1.04
2011.04.07 11:20:53.470,6.33625,6.33808,2.25,1.04
2011.04.07 11:20:53.962,6.33625,6.33802,2.25,1.19
2011.04.07 11:20:54.084,6.33625,6.33808,2.25,1.04
2011.04.07 11:20:55.380,6.33625,6.33807,2.25,1.04
2011.04.07 11:20:57.941,6.33625,6.33818,2.25,1.04
2011.04.07 11:20:58.161,6.33638,6.33819,2.25,1.04
2011.04.07 11:20:58.873,6.33651,6.33819,1.50,1.04
2011.04.07 11:20:59.384,6.33651,6.33829,1.50,1.04
2011.04.07 11:21:00.159,6.33651,6.33832,2.25,1.03
2011.04.07 11:21:00.710,6.33665,6.33832,1.50,1.03
2011.04.07 11:21:02.241,6.33657,6.33836,2.25,1.32
2011.04.07 11:21:02.460,6.33669,6.33832,1.50,1.18
2011.04.07 11:21:06.390,6.3366,6.33832,1.50,1.18
2011.04.07 11:21:07.241,6.3367,6.33832,1.50,1.18
2011.04.07 11:21:07.460,6.3367,6.33836,1.50,1.32
2011.04.07 11:21:08.010,6.3367,6.33832,1.50,1.03
2011.04.07 11:21:09.092,6.3367,6.33836,1.50,1.32
2011.04.07 11:21:09.319,6.3367,6.33832,1.50,1.18
2011.04.07 11:21:09.870,6.3367,6.33836,1.50,1.32
2011.04.07 11:21:10.417,6.3367,6.33836,1.50,1.32
2011.04.07 11:21:10.534,6.33664,6.33836,1.50,1.32
2011.04.07 11:21:10.874,6.33664,6.33832,1.50,1.18
2011.04.07 11:21:11.183,6.33664,6.33836,1.50,1.32
2011.04.07 11:21:14.703,6.33649,6.33836,2.25,1.32
2011.04.07 11:21:16.353,6.33658,6.33836,1.50,1.32
2011.04.07 11:21:21.101,6.33658,6.33827,1.50,1.04
2011.04.07 11:21:24.526,6.33646,6.33827,1.35,1.04
2011.04.07 11:21:24.871,6.33657,6.33838,2.25,1.47
2011.04.07 11:21:25.242,6.33657,6.33842,2.25,1.02
2011.04.07 11:21:25.419,6.33662,6.33833,2.10,1.03
2011.04.07 11:21:26.289,6.33674,6.33838,2.10,1.04
2011.04.07 11:21:46.339,6.33687,6.33846,2.10,1.04
2011.04.07 11:22:10.981,6.33718,6.3387,2.10,1.03
2011.04.07 11:22:11.089,6.33718,6.33881,2.10,1.04
2011.04.07 11:22:11.312,6.33699,6.33871,2.10,2.10
2011.04.07 11:22:12.712,6.33678,6.33848,2.10,2.10
2011.04.07 11:22:12.827,6.33699,6.3386,2.10,1.04
2011.04.07 11:22:13.922,6.33718,6.33887,2.10,1.42
2011.04.07 11:22:35.741,6.33706,6.33862,1.35,2.10
2011.04.07 11:22:36.950,6.33713,6.33872,2.10,1.04
2011.04.07 11:22:40.581,6.33694,6.33848,1.35,2.10
2011.04.07 11:22:42.670,6.33667,6.33822,1.35,2.10
2011.04.07 11:22:42.780,6.33653,6.33822,1.35,2.10
2011.04.07 11:22:51.240,6.33685,6.33839,2.10,1.04
2011.04.07 11:22:51.350,6.33685,6.33843,2.10,1.04
2011.04.07 11:22:51.680,6.33666,6.33836,2.10,2.10
2011.04.07 11:22:53.601,6.33683,6.33843,2.10,1.04
2011.04.07 11:23:01.611,6.33705,6.33862,2.10,1.04
2011.04.07 11:23:02.050,6.33683,6.33853,2.85,2.10
2011.04.07 11:23:05.504,6.33667,6.33826,1.08,1.04
2011.04.07 11:23:05.732,6.33645,6.33806,2.25,2.10
2011.04.07 11:23:06.062,6.33627,6.33788,1.08,2.10
2011.04.07 11:23:07.401,6.33634,6.33803,2.10,1.04
2011.04.07 11:23:32.041,6.33648,6.33803,1.05,1.04
2011.04.07 11:23:32.371,6.33638,6.33803,1.05,1.04
2011.04.07 11:23:35.993,6.33647,6.33803,1.05,1.04
2011.04.07 11:23:36.440,6.33647,6.33809,1.05,1.04
2011.04.07 11:23:36.551,6.33647,6.33818,1.05,1.04
2011.04.07 11:23:38.154,6.33648,6.33806,1.05,2.10
2011.04.07 11:23:38.380,6.3365,6.33809,2.40,1.04
2011.04.07 11:23:44.800,6.33635,6.33801,1.50,2.10
2011.04.07 11:23:47.540,6.33648,6.33801,1.05,2.10
2011.04.07 11:23:47.651,6.33648,6.33809,2.55,1.04
2011.04.07 11:23:49.071,6.3367,6.33824,2.10,1.04
2011.04.07 11:23:49.292,6.33657,6.3382,1.05,2.10
2011.04.07 11:23:49.400,6.33648,6.3382,2.40,2.10
2011.04.07 11:23:56.671,6.33631,6.33801,2.85,2.10
2011.04.07 11:24:06.024,6.33613,6.33783,2.25,2.10
2011.04.07 11:24:06.141,6.3363,6.33799,2.10,1.04
2011.04.07 11:24:07.179,6.3362,6.33783,1.35,2.10
2011.04.07 11:24:17.083,6.33605,6.33761,1.35,2.10
2011.04.07 11:24:21.361,6.33577,6.33738,1.35,2.10
2011.04.07 11:24:23.811,6.33564,6.33717,1.35,2.10
2011.04.07 11:24:24.470,6.33564,6.33724,2.10,1.04
2011.04.07 11:24:25.973,6.33587,6.33739,2.10,1.04
2011.04.07 11:24:26.206,6.33587,6.33747,2.10,1.35
2011.04.07 11:24:32.299,6.33569,6.33738,2.10,2.10
2011.04.07 11:24:34.550,6.33543,6.337,1.50,2.10
2011.04.07 11:24:34.879,6.33515,6.33676,1.50,2.10
2011.04.07 11:24:34.991,6.33507,6.33676,1.05,2.10
2011.04.07 11:24:35.209,6.33501,6.33676,1.65,2.10
2011.04.07 11:24:35.761,6.33498,6.3364,1.35,2.10
2011.04.07 11:24:35.873,6.33483,6.3364,2.25,2.10
2011.04.07 11:24:39.212,6.33462,6.33614,1.35,2.10
2011.04.07 11:24:39.334,6.33433,6.33597,1.65,2.10
2011.04.07 11:24:39.783,6.33409,6.33558,1.50,2.10
2011.04.07 11:24:39.901,6.33404,6.33558,1.35,2.10
2011.04.07 11:24:40.012,6.33398,6.33522,1.50,2.60
2011.04.07 11:24:40.123,6.33398,6.33572,1.50,1.22
2011.04.07 11:24:40.243,6.33428,6.33572,2.10,1.22
2011.04.07 11:24:40.361,6.33428,6.33633,2.43,1.19
2011.04.07 11:24:40.471,6.33445,6.33617,1.35,2.29
2011.04.07 11:24:40.583,6.3339,6.33569,1.50,1.04
2011.04.07 11:24:40.703,6.33388,6.33569,1.08,1.04
2011.04.07 11:24:40.824,6.33381,6.33551,1.08,1.39
2011.04.07 11:24:42.679,6.33417,6.33621,1.08,1.19
2011.04.07 11:24:46.492,6.3341,6.33613,1.08,1.34
2011.04.07 11:24:46.820,6.3341,6.33584,1.68,2.10
2011.04.07 11:24:47.631,6.33417,6.33581,1.05,1.04
2011.04.07 11:24:49.730,6.33402,6.33581,1.65,1.04
2011.04.07 11:24:51.951,6.33425,6.33581,2.10,1.04
2011.04.07 11:24:54.313,6.33438,6.33583,1.05,2.10
2011.04.07 11:24:54.654,6.33442,6.336,2.40,2.54
2011.04.07 11:24:54.773,6.33438,6.33588,1.05,2.10
2011.04.07 11:24:56.020,6.33429,6.33588,2.40,2.10
2011.04.07 11:24:58.525,6.33398,6.33551,1.08,1.04
2011.04.07 11:24:58.644,6.33386,6.33551,2.25,1.04
2011.04.07 11:24:58.764,6.3336,6.33525,1.35,2.10
2011.04.07 11:24:58.886,6.33347,6.33511,1.05,1.04
2011.04.07 11:25:00.200,6.33332,6.33461,1.50,2.10
2011.04.07 11:25:00.421,6.33303,6.33461,1.35,2.10
2011.04.07 11:25:00.750,6.33279,6.33482,1.50,1.04
2011.04.07 11:25:00.971,6.33282,6.33469,1.05,1.04
2011.04.07 11:25:02.190,6.33282,6.33469,1.05,1.04
2011.04.07 11:25:06.845,6.33282,6.33469,1.35,1.04
2011.04.07 11:25:07.659,6.33282,6.33463,1.35,1.04
2011.04.07 11:25:07.771,6.33282,6.33463,1.05,1.04
2011.04.07 11:25:08.699,6.33282,6.33463,1.35,1.04
2011.04.07 11:25:14.515,6.33282,6.33463,1.50,1.04
2011.04.07 11:25:14.742,6.33282,6.33463,1.35,1.04
2011.04.07 11:25:15.711,6.33291,6.3347,1.35,1.04
2011.04.07 11:25:15.824,6.33301,6.33494,1.35,1.62
2011.04.07 11:25:16.855,6.33308,6.33498,1.20,1.04
2011.04.07 11:25:19.531,6.33308,6.33498,1.35,1.04
2011.04.07 11:25:19.872,6.33322,6.33503,1.05,1.04
2011.04.07 11:25:20.201,6.33324,6.33503,1.20,1.04
2011.04.07 11:25:23.283,6.33331,6.33512,1.50,1.04
2011.04.07 11:25:23.402,6.33338,6.33534,1.20,1.51
2011.04.07 11:25:23.511,6.33341,6.33534,1.35,1.47
2011.04.07 11:25:23.730,6.3334,6.33534,1.68,1.04
2011.04.07 11:25:23.953,6.33332,6.33513,1.05,1.04
2011.04.07 11:25:24.394,6.33333,6.33525,1.05,1.08
2011.04.07 11:25:25.569,6.33332,6.33521,1.05,1.04
2011.04.07 11:25:25.863,6.33328,6.33521,1.23,1.04
2011.04.07 11:25:25.981,6.33328,6.33514,1.23,1.04
2011.04.07 11:25:26.860,6.3331,6.3349,1.68,1.04
2011.04.07 11:25:27.190,6.33279,6.33458,1.50,1.04
2011.04.07 11:25:27.520,6.33279,6.33453,1.50,1.03
2011.04.07 11:25:28.071,6.33279,6.33453,1.50,1.03
2011.04.07 11:25:28.490,6.33279,6.33453,1.50,1.03
2011.04.07 11:25:29.040,6.33279,6.33453,1.50,1.03
2011.04.07 11:25:31.370,6.33265,6.33442,1.35,1.04
2011.04.07 11:25:34.480,6.33265,6.33442,1.35,1.04
2011.04.07 11:25:34.700,6.33277,6.33453,1.50,1.03
2011.04.07 11:25:35.470,6.3327,6.33449,1.50,1.04
2011.04.07 11:25:35.580,6.33288,6.33449,1.05,1.04
2011.04.07 11:25:36.470,6.33297,6.33458,1.05,1.04
2011.04.07 11:25:37.820,6.33298,6.33458,1.35,1.04
2011.04.07 11:25:39.230,6.33327,6.33483,1.05,1.04
2011.04.07 11:25:39.460,6.33317,6.33483,1.35,2.54
2011.04.07 11:25:41.960,6.33336,6.33502,2.25,1.04
2011.04.07 11:25:42.072,6.33336,6.33502,2.25,1.04
2011.04.07 11:25:42.184,6.33355,6.33502,1.05,1.04
2011.04.07 11:25:42.302,6.33355,6.33507,1.05,1.04
2011.04.07 11:25:42.521,6.3333,6.33494,1.35,2.10
2011.04.07 11:25:43.510,6.3333,6.33493,1.35,1.04
2011.04.07 11:25:44.071,6.33327,6.33493,1.05,1.04
2011.04.07 11:25:44.941,6.3333,6.33493,1.35,1.04
2011.04.07 11:25:45.050,6.3333,6.33493,1.20,1.04
2011.04.07 11:25:45.937,6.3333,6.33493,1.35,1.04
2011.04.07 11:25:46.890,6.3333,6.33493,1.20,1.04
2011.04.07 11:25:47.664,6.3333,6.33493,1.35,1.04
2011.04.07 11:25:48.112,6.33347,6.335,1.05,2.10
2011.04.07 11:25:52.191,6.33365,6.33506,2.25,1.04
2011.04.07 11:25:52.740,6.33365,6.33515,2.25,1.04
2011.04.07 11:25:53.677,6.33358,6.33504,1.05,2.10
2011.04.07 11:25:54.982,6.33398,6.33539,2.10,1.62
2011.04.07 11:25:55.202,6.33415,6.33558,2.10,1.07
2011.04.07 11:25:55.312,6.33415,6.33567,2.10,1.04
2011.04.07 11:25:55.422,6.3341,6.33555,1.35,2.10
2011.04.07 11:25:55.753,6.33382,6.33552,1.05,1.03
2011.04.07 11:25:56.309,6.33386,6.33543,1.20,1.03
2011.04.07 11:25:57.611,6.33383,6.33543,1.05,1.03
2011.04.07 11:25:57.721,6.33378,6.33543,1.50,1.03
2011.04.07 11:25:58.381,6.33382,6.33543,1.05,1.03
2011.04.07 11:25:58.822,6.33369,6.33543,1.50,1.03
2011.04.07 11:25:59.041,6.33341,6.33525,1.50,1.47
2011.04.07 11:26:00.030,6.33341,6.33525,1.35,1.47
2011.04.07 11:26:01.610,6.33333,6.33525,1.05,1.47
2011.04.07 11:26:01.721,6.33333,6.33446,1.05,2.10
2011.04.07 11:26:01.941,6.33325,6.33473,1.05,1.03
2011.04.07 11:26:02.050,6.33307,6.33473,1.05,1.03
2011.04.07 11:26:03.140,6.33318,6.33483,1.05,1.03
2011.04.07 11:26:04.730,6.33325,6.33483,1.05,1.03
2011.04.07 11:26:05.062,6.33325,6.33483,1.35,1.03
2011.04.07 11:26:05.661,6.33325,6.33483,1.05,1.03
2011.04.07 11:26:05.771,6.33325,6.33483,1.35,1.03
2011.04.07 11:26:06.763,6.33343,6.3349,1.05,1.47
2011.04.07 11:26:07.662,6.33326,6.33483,1.05,1.03
2011.04.07 11:26:08.696,6.33308,6.33471,1.35,2.10
2011.04.07 11:26:08.814,6.33308,6.33471,1.05,2.10
2011.04.07 11:26:09.261,6.33308,6.33471,1.20,2.10
2011.04.07 11:26:09.490,6.33308,6.33457,1.05,1.04
2011.04.07 11:26:09.714,6.33308,6.33457,1.20,1.04
2011.04.07 11:26:09.830,6.33307,6.33457,1.05,1.04
2011.04.07 11:26:09.941,6.33286,6.33451,1.35,2.10
2011.04.07 11:26:10.940,6.33307,6.33464,1.05,1.04
2011.04.07 11:26:11.161,6.33328,6.3348,1.05,1.19
2011.04.07 11:26:11.271,6.33328,6.33485,1.05,1.47
2011.04.07 11:26:11.759,6.33322,6.33483,1.20,1.03
2011.04.07 11:26:11.932,6.33328,6.33485,1.05,1.47
2011.04.07 11:26:12.040,6.33338,6.33485,1.05,1.47
2011.04.07 11:26:12.759,6.33322,6.33483,1.35,1.03
2011.04.07 11:26:17.262,6.33295,6.33463,1.35,2.10
2011.04.07 11:26:17.619,6.33295,6.33463,1.35,2.10
2011.04.07 11:26:18.170,6.33317,6.33463,1.05,1.04
2011.04.07 11:26:18.390,6.33317,6.33476,1.05,1.04
2011.04.07 11:26:24.162,6.33307,6.33476,1.05,1.04
2011.04.07 11:26:24.981,6.33295,6.33458,1.35,1.04
2011.04.07 11:26:27.922,6.33287,6.33458,1.05,1.04
2011.04.07 11:26:28.140,6.33295,6.33458,1.35,1.04
2011.04.07 11:26:28.921,6.33295,6.33458,1.35,1.04
2011.04.07 11:26:30.923,6.33295,6.33458,1.35,1.04
2011.04.07 11:26:32.100,6.33295,6.33458,1.05,1.04
2011.04.07 11:26:32.534,6.33288,6.33458,1.05,1.04
2011.04.07 11:26:32.649,6.3328,6.33439,1.20,2.10
2011.04.07 11:26:34.513,6.33278,6.33439,1.05,2.10
2011.04.07 11:26:34.732,6.33277,6.33439,1.50,2.10
2011.04.07 11:26:35.170,6.33258,6.33417,1.35,2.10
2011.04.07 11:26:37.203,6.33258,6.33417,1.35,2.10
2011.04.07 11:26:37.639,6.33277,6.33431,1.05,1.04
2011.04.07 11:26:37.971,6.33267,6.33431,1.05,1.04
2011.04.07 11:26:38.082,6.33253,6.33412,1.35,2.10
2011.04.07 11:26:38.523,6.33247,6.33412,1.05,2.54
2011.04.07 11:26:39.890,6.33253,6.33412,1.05,2.54
2011.04.07 11:26:40.363,6.33248,6.33412,1.05,2.54
2011.04.07 11:26:40.803,6.33253,6.33412,1.20,2.54
2011.04.07 11:26:41.101,6.33247,6.33412,1.05,2.54
2011.04.07 11:26:41.470,6.33235,6.33396,1.35,2.10
2011.04.07 11:26:43.691,6.33235,6.33396,1.05,2.10
2011.04.07 11:26:44.870,6.33237,6.33412,1.05,2.54
2011.04.07 11:26:45.500,6.33218,6.33412,1.08,1.04
2011.04.07 11:26:45.611,6.33208,6.33384,1.50,1.38
2011.04.07 11:26:45.940,6.33197,6.33384,1.50,1.65
2011.04.07 11:26:47.070,6.33238,6.33384,2.10,1.05
2011.04.07 11:26:47.181,6.33238,6.3346,2.43,1.34
2011.04.07 11:26:47.290,6.33255,6.334,1.08,2.10
2011.04.07 11:26:47.401,6.33217,6.33399,1.08,1.35
2011.04.07 11:26:47.511,6.33209,6.33394,2.43,1.01
2011.04.07 11:26:47.730,6.3325,6.33455,1.08,1.34
2011.04.07 11:26:48.241,6.3325,6.33431,1.08,1.04
2011.04.07 11:26:48.460,6.33194,6.33394,1.50,1.12
2011.04.07 11:26:48.680,6.33194,6.33385,1.50,1.35
2011.04.07 11:26:51.559,6.33194,6.33375,1.50,1.12
2011.04.07 11:26:51.949,6.33194,6.33365,1.50,1.05
2011.04.07 11:26:52.389,6.33185,6.33351,1.08,1.11
2011.04.07 11:26:55.022,6.33185,6.33362,1.08,1.28
2011.04.07 11:26:56.444,6.3316,6.33323,1.05,1.04
2011.04.07 11:26:56.782,6.33144,6.33323,1.23,1.63
2011.04.07 11:26:58.039,6.33144,6.33309,1.23,1.11
2011.04.07 11:26:58.536,6.33144,6.33309,1.23,1.53
2011.04.07 11:26:58.919,6.33144,6.33309,1.53,1.86
2011.04.07 11:26:59.251,6.33167,6.33319,1.23,1.14
2011.04.07 11:27:02.520,6.33167,6.3332,1.08,1.11
2011.04.07 11:27:03.999,6.33167,6.33343,1.08,1.04
2011.04.07 11:27:04.109,6.33167,6.33343,1.08,1.38
2011.04.07 11:27:06.411,6.33167,6.33343,1.08,1.52
2011.04.07 11:27:08.013,6.33142,6.33321,1.38,1.31
2011.04.07 11:27:08.350,6.33082,6.33275,1.50,1.04
2011.04.07 11:27:08.462,6.33082,6.33275,1.50,1.04
2011.04.07 11:27:09.450,6.33071,6.33275,1.50,1.19
2011.04.07 11:27:10.441,6.33071,6.33275,1.50,1.19
2011.04.07 11:27:10.886,6.33071,6.33252,1.50,1.04
2011.04.07 11:27:16.499,6.33087,6.33259,1.35,1.04
2011.04.07 11:27:17.861,6.33087,6.33259,1.35,1.04
2011.04.07 11:27:18.194,6.33071,6.33252,1.50,1.04
2011.04.07 11:27:19.080,6.33103,6.33276,2.25,1.63
2011.04.07 11:27:19.411,6.33137,6.33292,2.10,1.04
2011.04.07 11:27:20.841,6.33168,6.33312,2.10,1.04
2011.04.07 11:27:21.059,6.33168,6.33327,2.10,2.10
2011.04.07 11:27:22.064,6.33143,6.33314,1.05,1.11
2011.04.07 11:27:24.923,6.33142,6.33306,1.05,1.07
2011.04.07 11:27:25.450,6.33137,6.33305,1.23,1.01
2011.04.07 11:27:26.121,6.33153,6.33315,1.05,1.23
2011.04.07 11:27:26.342,6.33153,6.33325,1.05,1.11
2011.04.07 11:27:26.450,6.33153,6.33325,1.05,1.11
2011.04.07 11:27:29.095,6.33109,6.33303,1.68,1.40
