2011.04.08 17:14:13.722,6.21733,6.22022,1.05,2.37
2011.04.08 17:14:24.195,6.21733,6.22,1.05,1.94
2011.04.08 17:14:34.146,6.21733,6.22,1.05,2.37
2011.04.08 17:14:34.257,6.21722,6.21993,1.05,1.62
2011.04.08 17:14:34.605,6.21722,6.21993,1.35,1.62
2011.04.08 17:14:38.336,6.21722,6.21993,1.05,1.62
2011.04.08 17:14:38.447,6.21722,6.21993,1.35,1.62
2011.04.08 17:14:49.509,6.21722,6.21993,1.05,1.62
2011.04.08 17:14:52.927,6.21712,6.21993,1.05,1.62
2011.04.08 17:14:53.037,6.21703,6.21983,1.05,1.62
2011.04.08 17:14:53.639,6.21699,6.21965,1.05,1.19
2011.04.08 17:14:54.947,6.21699,6.21965,1.35,1.19
2011.04.08 17:14:55.511,6.21699,6.21965,1.50,1.19
2011.04.08 17:14:56.117,6.21699,6.21965,1.35,1.19
2011.04.08 17:14:58.985,6.21699,6.21965,1.50,1.19
2011.04.08 17:15:04.178,6.21699,6.21965,1.50,1.19
2011.04.08 17:15:04.286,6.21721,6.21991,1.35,1.62
2011.04.08 17:15:15.647,6.21721,6.21991,1.50,1.62
2011.04.08 17:15:15.867,6.21731,6.21994,1.35,1.47
2011.04.08 17:15:16.126,6.21731,6.21994,1.05,1.47
2011.04.08 17:15:19.235,6.21731,6.21994,1.35,1.47
2011.04.08 17:15:19.898,6.21731,6.21994,1.05,1.47
2011.04.08 17:15:29.716,6.21723,6.21994,1.05,1.47
2011.04.08 17:15:30.049,6.21702,6.21972,1.05,1.62
2011.04.08 17:15:30.486,6.21702,6.21972,1.35,1.62
2011.04.08 17:15:32.987,6.21702,6.21972,1.50,1.62
2011.04.08 17:15:33.208,6.21725,6.21994,1.20,1.47
2011.04.08 17:15:35.238,6.21722,6.21996,1.05,2.69
2011.04.08 17:15:40.515,6.21725,6.21996,1.20,2.69
2011.04.08 17:15:49.417,6.21723,6.21987,1.05,1.19
2011.04.08 17:15:49.634,6.21718,6.21987,1.20,1.19
2011.04.08 17:15:55.946,6.21718,6.21987,1.35,1.19
2011.04.08 17:15:56.274,6.21727,6.21991,1.20,1.94
2011.04.08 17:16:08.747,6.21703,6.21984,1.20,1.94
2011.04.08 17:16:08.858,6.21682,6.21975,1.05,1.94
2011.04.08 17:16:08.965,6.21682,6.21975,1.05,1.94
2011.04.08 17:16:22.307,6.21682,6.21946,1.05,1.04
2011.04.08 17:16:22.527,6.21662,6.2193,1.05,1.04
2011.04.08 17:16:23.348,6.21674,6.2193,1.20,1.04
2011.04.08 17:16:23.566,6.21684,6.21942,1.50,1.62
2011.04.08 17:16:26.248,6.21672,6.21939,1.05,1.47
2011.04.08 17:16:26.577,6.21683,6.21939,1.05,1.47
2011.04.08 17:16:26.907,6.21692,6.21939,1.05,1.47
2011.04.08 17:16:27.888,6.21692,6.21939,1.05,1.03
2011.04.08 17:16:28.108,6.21689,6.21939,1.05,1.03
2011.04.08 17:16:28.666,6.21682,6.21939,1.05,1.47
2011.04.08 17:16:47.516,6.21673,6.21939,1.05,1.47
2011.04.08 17:16:48.828,6.21676,6.21939,1.20,1.47
2011.04.08 17:16:48.939,6.21683,6.21939,1.05,1.03
2011.04.08 17:17:03.108,6.21674,6.21939,1.65,1.47
2011.04.08 17:17:03.216,6.21682,6.21939,1.05,1.47
2011.04.08 17:17:03.546,6.21682,6.21939,1.05,1.47
2011.04.08 17:17:22.359,6.21682,6.21939,1.05,1.04
2011.04.08 17:17:54.465,6.21682,6.21954,1.05,1.19
2011.04.08 17:17:58.852,6.21682,6.21961,1.05,1.94
2011.04.08 17:17:58.969,6.21692,6.21961,1.05,1.94
2011.04.08 17:17:59.469,6.21682,6.21961,1.05,1.94
2011.04.08 17:18:01.276,6.21693,6.21961,1.05,1.94
2011.04.08 17:18:08.407,6.21693,6.21961,1.05,2.37
2011.04.08 17:18:08.627,6.21722,6.21978,1.05,1.04
2011.04.08 17:18:12.407,6.21718,6.21978,1.05,1.04
2011.04.08 17:18:13.021,6.21722,6.21978,1.05,1.04
2011.04.08 17:18:21.717,6.21718,6.21978,1.05,1.04
2011.04.08 17:18:32.698,6.21722,6.21978,1.05,1.04
2011.04.08 17:18:35.369,6.21727,6.21978,1.20,1.04
2011.04.08 17:18:35.707,6.21733,6.21982,1.05,1.04
2011.04.08 17:19:00.789,6.21723,6.21978,1.05,1.04
2011.04.08 17:19:13.720,6.21702,6.21987,1.05,1.94
2011.04.08 17:19:21.150,6.21703,6.21987,1.05,1.94
2011.04.08 17:19:23.265,6.21692,6.21978,1.05,2.37
2011.04.08 17:19:23.376,6.21692,6.2197,1.05,1.62
2011.04.08 17:19:32.426,6.217,6.2197,1.05,1.62
2011.04.08 17:19:32.936,6.21692,6.2197,1.05,3.12
2011.04.08 17:19:33.046,6.217,6.2197,1.05,3.12
2011.04.08 17:19:34.866,6.21693,6.2197,1.05,3.12
2011.04.08 17:19:37.857,6.217,6.2197,1.35,3.12
2011.04.08 17:19:37.968,6.21709,6.2198,1.05,1.62
2011.04.08 17:19:39.518,6.21709,6.2198,1.05,1.19
2011.04.08 17:19:39.736,6.21713,6.21989,1.05,1.94
2011.04.08 17:19:39.847,6.21722,6.21989,1.05,1.94
2011.04.08 17:19:47.798,6.21703,6.21989,1.05,1.94
2011.04.08 17:19:48.182,6.21703,6.21978,1.05,1.62
2011.04.08 17:19:48.300,6.21692,6.21979,1.05,1.62
2011.04.08 17:19:48.635,6.21692,6.21969,1.05,1.19
2011.04.08 17:19:49.857,6.21712,6.2198,1.05,2.37
2011.04.08 17:19:56.775,6.21702,6.2198,1.05,2.37
2011.04.08 17:19:56.816,6.21702,6.21971,1.05,1.19
2011.04.08 17:19:57.147,6.21703,6.2198,1.35,2.37
2011.04.08 17:20:01.089,6.21722,6.2198,1.05,2.37
2011.04.08 17:20:12.132,6.21722,6.21988,1.35,2.37
2011.04.08 17:20:13.567,6.21722,6.21988,1.05,2.37
2011.04.08 17:20:15.756,6.21731,6.21988,1.05,2.37
2011.04.08 17:20:18.848,6.21722,6.22,1.05,1.62
2011.04.08 17:20:47.898,6.21723,6.21999,1.05,1.94
2011.04.08 17:22:05.836,6.21712,6.21998,1.05,1.94
2011.04.08 17:22:06.846,6.21703,6.21984,1.05,1.19
2011.04.08 17:22:12.255,6.21683,6.2196,1.05,1.94
2011.04.08 17:22:20.588,6.21675,6.21944,1.50,1.19
2011.04.08 17:22:20.700,6.21664,6.21927,1.35,1.04
2011.04.08 17:22:21.039,6.21653,6.21924,1.35,1.19
2011.04.08 17:22:34.089,6.21658,6.21924,1.05,1.19
2011.04.08 17:22:34.308,6.21664,6.21927,1.50,1.04
2011.04.08 17:22:34.967,6.21664,6.21927,1.50,1.04
2011.04.08 17:22:36.267,6.21664,6.21927,1.80,1.04
2011.04.08 17:22:36.596,6.21673,6.21927,1.05,1.04
2011.04.08 17:22:36.989,6.21676,6.21927,1.20,1.04
2011.04.08 17:22:37.788,6.21683,6.21934,1.05,1.04
2011.04.08 17:22:40.986,6.21672,6.21927,1.05,1.04
2011.04.08 17:22:51.768,6.21676,6.21927,1.20,1.04
2011.04.08 17:23:09.994,6.21668,6.21927,2.25,1.04
2011.04.08 17:23:10.906,6.21676,6.21927,1.20,1.04
2011.04.08 17:23:13.228,6.21673,6.21927,1.05,1.04
2011.04.08 17:23:47.417,6.21666,6.21945,2.40,1.19
2011.04.08 17:23:47.738,6.21673,6.21945,1.05,1.19
2011.04.08 17:23:51.649,6.21666,6.21945,2.40,1.19
2011.04.08 17:23:52.616,6.21662,6.21936,1.05,1.19
2011.04.08 17:24:08.157,6.21666,6.21934,1.20,1.94
2011.04.08 17:24:17.018,6.21663,6.21935,1.05,1.94
2011.04.08 17:24:25.048,6.21646,6.21914,1.20,1.19
2011.04.08 17:24:26.415,6.21646,6.21914,1.20,1.19
2011.04.08 17:24:26.526,6.21653,6.21923,1.05,1.19
2011.04.08 17:24:29.109,6.21654,6.21923,1.20,1.19
2011.04.08 17:24:45.911,6.21654,6.21923,1.50,1.19
2011.04.08 17:24:46.277,6.21663,6.21923,1.35,1.19
2011.04.08 17:24:46.498,6.21662,6.21926,1.05,1.94
2011.04.08 17:24:49.688,6.21663,6.21933,1.20,1.19
2011.04.08 17:25:06.278,6.21662,6.21933,1.05,1.19
2011.04.08 17:25:06.387,6.21653,6.21933,1.05,1.19
2011.04.08 17:25:06.608,6.21641,6.2191,2.25,1.19
2011.04.08 17:25:06.938,6.21632,6.21888,1.05,1.04
2011.04.08 17:25:07.377,6.2164,6.21888,1.05,1.04
2011.04.08 17:25:07.708,6.2164,6.21888,1.35,1.04
2011.04.08 17:25:08.032,6.21653,6.21907,1.05,1.04
2011.04.08 17:25:12.181,6.21643,6.21895,1.05,1.04
2011.04.08 17:25:13.328,6.21652,6.21905,1.05,1.04
2011.04.08 17:25:14.419,6.21641,6.21888,1.50,1.04
2011.04.08 17:25:14.528,6.21632,6.21888,1.05,1.04
2011.04.08 17:25:14.750,6.21639,6.21888,1.05,1.04
2011.04.08 17:25:15.090,6.21643,6.21906,1.05,1.04
2011.04.08 17:26:08.536,6.21652,6.21929,1.05,1.19
2011.04.08 17:26:10.096,6.21652,6.2193,1.05,1.19
2011.04.08 17:26:19.076,6.21661,6.2193,1.05,1.19
2011.04.08 17:26:19.909,6.21668,6.21938,1.80,1.19
2011.04.08 17:26:20.130,6.21668,6.21939,1.80,1.04
2011.04.08 17:26:20.609,6.21673,6.21939,1.05,1.04
2011.04.08 17:26:21.298,6.21682,6.21939,1.05,1.04
2011.04.08 17:26:41.082,6.21675,6.21939,2.40,1.04
2011.04.08 17:26:42.461,6.21797,6.21939,1.13,1.04
2011.04.08 17:27:02.582,6.21858,6.21939,1.13,1.04
2011.04.08 17:27:08.403,6.21853,6.21939,1.13,1.04
2011.04.08 17:27:09.694,6.21857,6.21939,1.13,1.04
2011.04.08 17:27:15.185,6.21642,6.21939,1.05,1.04
2011.04.08 17:27:18.677,6.21683,6.21939,1.05,1.04
2011.04.08 17:27:37.458,6.21678,6.21949,2.25,1.19
2011.04.08 17:27:37.568,6.21683,6.21949,1.05,1.19
2011.04.08 17:27:38.198,6.21818,6.21949,1.13,1.19
2011.04.08 17:27:39.291,6.21643,6.21949,1.05,1.19
2011.04.08 17:27:43.581,6.21678,6.21949,2.40,1.19
2011.04.08 17:28:10.505,6.21665,6.21949,2.40,1.19
2011.04.08 17:28:19.329,6.21665,6.2195,2.40,1.19
2011.04.08 17:28:21.297,6.21655,6.21929,2.40,1.19
2011.04.08 17:28:41.368,6.21645,6.21929,2.70,1.19
2011.04.08 17:28:42.026,6.21653,6.21928,1.05,1.19
2011.04.08 17:28:53.978,6.21653,6.21905,1.05,1.04
2011.04.08 17:28:54.308,6.21627,6.21904,2.25,1.79
2011.04.08 17:29:02.377,6.21625,6.21904,1.35,1.79
2011.04.08 17:29:19.429,6.21602,6.21871,1.50,1.04
2011.04.08 17:29:19.647,6.21582,6.21851,1.35,1.94
2011.04.08 17:29:21.017,6.21571,6.21841,1.65,1.19
2011.04.08 17:29:23.974,6.21593,6.21858,1.65,1.04
2011.04.08 17:29:24.376,6.21595,6.21858,1.50,1.04
2011.04.08 17:29:36.469,6.21595,6.21846,1.35,1.50
2011.04.08 17:29:36.807,6.21593,6.21846,1.35,1.94
2011.04.08 17:29:42.377,6.21593,6.21846,1.50,1.94
2011.04.08 17:29:42.707,6.21595,6.21857,1.50,1.94
2011.04.08 17:29:44.678,6.21595,6.21847,1.35,1.94
2011.04.08 17:29:45.487,6.21595,6.21847,1.35,1.50
2011.04.08 17:29:46.646,6.21595,6.21847,1.35,1.94
2011.04.08 17:30:38.458,6.21583,6.21852,1.05,1.94
2011.04.08 17:30:41.645,6.21582,6.21852,1.05,1.94
2011.04.08 17:30:41.757,6.21593,6.21852,1.05,1.94
2011.04.08 17:30:42.307,6.21593,6.21866,1.05,1.94
2011.04.08 17:30:42.978,6.21593,6.21857,1.05,1.94
2011.04.08 17:30:43.468,6.21593,6.21857,1.05,1.94
2011.04.08 17:30:43.578,6.21608,6.21857,1.05,1.50
2011.04.08 17:30:43.686,6.21608,6.21868,1.05,1.94
2011.04.08 17:30:43.992,6.21612,6.21868,1.05,1.94
2011.04.08 17:30:50.679,6.21621,6.21868,1.35,1.94
2011.04.08 17:30:51.008,6.21624,6.21884,1.35,1.50
2011.04.08 17:30:51.117,6.21624,6.21871,1.35,1.50
2011.04.08 17:30:51.618,6.21624,6.21871,1.35,1.94
2011.04.08 17:30:54.770,6.21638,6.21871,1.35,1.50
2011.04.08 17:30:54.997,6.21638,6.21881,1.35,1.50
2011.04.08 17:30:55.326,6.21638,6.21896,1.35,1.94
2011.04.08 17:31:06.958,6.21638,6.2189,1.35,1.50
2011.04.08 17:31:07.990,6.21638,6.21899,1.35,1.94
2011.04.08 17:31:15.251,6.21638,6.21886,1.35,1.50
2011.04.08 17:31:15.630,6.2162,6.21886,1.35,1.94
2011.04.08 17:31:15.739,6.21598,6.21867,1.50,1.04
2011.04.08 17:31:15.848,6.21598,6.21867,1.50,1.04
2011.04.08 17:31:16.067,6.21603,6.21867,1.05,1.04
2011.04.08 17:31:22.647,6.21622,6.21867,1.05,1.04
2011.04.08 17:31:22.759,6.21615,6.21867,1.65,1.04
2011.04.08 17:31:22.867,6.21615,6.21881,1.65,2.10
2011.04.08 17:31:23.086,6.21612,6.21867,1.05,1.04
2011.04.08 17:31:25.306,6.21612,6.21875,1.05,1.04
2011.04.08 17:31:34.837,6.21631,6.21875,1.05,1.04
2011.04.08 17:31:35.522,6.21632,6.21885,1.05,1.04
2011.04.08 17:31:46.057,6.21638,6.21891,1.50,1.94
2011.04.08 17:31:46.166,6.21638,6.21891,1.50,1.50
2011.04.08 17:31:54.128,6.21634,6.21891,1.35,1.94
2011.04.08 17:31:54.458,6.21621,6.21888,1.35,1.19
2011.04.08 17:32:12.038,6.21634,6.21892,1.35,1.94
2011.04.08 17:32:24.949,6.21622,6.21874,1.65,1.94
2011.04.08 17:32:27.211,6.21637,6.21874,1.05,1.94
2011.04.08 17:32:27.549,6.21637,6.21884,1.05,1.94
2011.04.08 17:32:28.460,6.21629,6.21884,1.35,1.94
2011.04.08 17:32:28.799,6.21622,6.21884,1.65,1.94
2011.04.08 17:32:39.406,6.21612,6.21867,1.05,1.04
2011.04.08 17:32:39.517,6.21612,6.21866,1.05,1.04
2011.04.08 17:32:58.055,6.21613,6.21866,1.20,1.04
2011.04.08 17:32:58.388,6.21617,6.21882,1.05,1.19
2011.04.08 17:32:58.807,6.21642,6.21905,1.35,3.29
2011.04.08 17:33:00.049,6.21638,6.21905,1.35,2.54
2011.04.08 17:33:11.567,6.21624,6.21884,1.50,1.94
2011.04.08 17:33:41.749,6.2164,6.21905,1.35,1.04
2011.04.08 17:33:42.701,6.21643,6.21907,1.05,1.04
2011.04.08 17:33:48.198,6.2165,6.21905,1.05,1.04
2011.04.08 17:33:48.307,6.2165,6.21908,1.05,1.04
2011.04.08 17:33:48.972,6.21652,6.21908,1.05,1.04
2011.04.08 17:33:49.307,6.21664,6.21908,1.20,1.04
2011.04.08 17:33:49.418,6.21683,6.21943,1.05,1.94
2011.04.08 17:33:50.888,6.21676,6.21954,1.50,1.94
2011.04.08 17:33:51.328,6.21673,6.21942,1.65,1.94
2011.04.08 17:33:52.140,6.21683,6.21957,1.05,1.04
2011.04.08 17:33:52.257,6.21692,6.21957,1.05,1.04
2011.04.08 17:33:52.587,6.21692,6.21957,1.05,1.04
2011.04.08 17:33:52.807,6.21692,6.21957,1.05,1.04
2011.04.08 17:33:54.798,6.21692,6.21957,1.05,1.04
2011.04.08 17:33:58.139,6.21703,6.21958,1.05,1.04
2011.04.08 17:33:58.358,6.21692,6.21958,2.55,1.04
2011.04.08 17:33:58.577,6.21692,6.21957,1.05,1.04
2011.04.08 17:33:58.966,6.21703,6.21957,1.05,1.04
2011.04.08 17:34:02.119,6.21693,6.21957,2.40,1.04
2011.04.08 17:34:06.678,6.21693,6.21957,1.05,1.04
2011.04.08 17:34:06.898,6.21692,6.21957,1.05,1.04
2011.04.08 17:34:07.486,6.21693,6.21957,1.05,1.04
2011.04.08 17:34:09.147,6.21703,6.21957,1.05,1.04
2011.04.08 17:34:10.288,6.21692,6.21957,1.05,1.04
2011.04.08 17:34:11.496,6.21703,6.21957,1.05,1.04
2011.04.08 17:34:16.389,6.21693,6.21957,1.05,1.04
2011.04.08 17:34:16.497,6.21693,6.21957,1.05,1.04
2011.04.08 17:34:16.717,6.21693,6.21957,1.05,1.04
2011.04.08 17:34:21.057,6.21692,6.21957,1.05,1.04
2011.04.08 17:34:24.503,6.21693,6.21957,1.05,1.04
2011.04.08 17:34:24.618,6.21693,6.21957,1.05,1.04
2011.04.08 17:34:31.068,6.21679,6.21957,2.25,1.04
2011.04.08 17:34:31.180,6.21663,6.21923,2.25,1.04
2011.04.08 17:34:31.300,6.21663,6.21924,1.50,1.04
2011.04.08 17:34:31.412,6.21653,6.21909,1.05,1.04
2011.04.08 17:34:43.257,6.21653,6.21909,1.05,1.04
2011.04.08 17:34:43.700,6.21643,6.21909,1.05,1.04
2011.04.08 17:34:45.032,6.21652,6.21909,1.05,1.04
2011.04.08 17:34:46.528,6.21642,6.21909,1.05,1.04
2011.04.08 17:34:49.938,6.21653,6.21909,1.05,1.04
2011.04.08 17:34:52.849,6.21643,6.21909,1.05,1.04
2011.04.08 17:34:53.287,6.21653,6.21909,1.05,1.04
2011.04.08 17:34:53.596,6.21643,6.21909,1.05,1.04
2011.04.08 17:34:54.057,6.21653,6.21909,1.05,1.04
2011.04.08 17:35:03.197,6.21643,6.21909,1.05,1.04
2011.04.08 17:35:10.078,6.21652,6.21909,1.05,1.04
2011.04.08 17:35:12.778,6.21634,6.21904,1.35,1.19
2011.04.08 17:35:13.302,6.21624,6.21892,2.10,1.19
2011.04.08 17:35:16.959,6.21633,6.21894,1.35,1.94
2011.04.08 17:35:20.190,6.21624,6.21894,1.35,1.94
2011.04.08 17:35:24.639,6.216,6.21853,1.50,1.04
2011.04.08 17:35:25.927,6.2159,6.21853,2.25,1.04
2011.04.08 17:35:28.630,6.21585,6.21853,1.48,1.04
2011.04.08 17:35:30.849,6.21585,6.21853,1.63,1.04
2011.04.08 17:35:31.744,6.21585,6.21853,1.48,1.04
2011.04.08 17:35:32.906,6.21585,6.21853,1.48,1.04
2011.04.08 17:35:33.864,6.21585,6.21853,1.48,1.04
2011.04.08 17:35:34.310,6.21586,6.21853,1.48,1.04
2011.04.08 17:35:34.428,6.21588,6.21853,1.50,1.04
2011.04.08 17:35:34.541,6.21596,6.21853,1.20,1.04
2011.04.08 17:35:34.659,6.21592,6.21853,1.05,1.04
2011.04.08 17:35:35.098,6.21592,6.21853,1.05,1.04
2011.04.08 17:35:35.698,6.21592,6.21853,1.05,1.04
2011.04.08 17:35:39.826,6.21599,6.21853,1.05,1.04
2011.04.08 17:35:40.048,6.21602,6.21854,1.05,1.04
2011.04.08 17:35:40.606,6.21608,6.21854,1.20,1.04
2011.04.08 17:35:45.099,6.21602,6.21854,1.05,1.04
2011.04.08 17:35:45.557,6.21593,6.21853,1.05,1.04
2011.04.08 17:35:48.487,6.21587,6.21853,1.03,1.04
2011.04.08 17:36:34.565,6.21591,6.21851,1.05,1.94
2011.04.08 17:36:34.899,6.21591,6.21861,1.35,1.19
2011.04.08 17:36:35.598,6.21609,6.2188,1.05,1.19
2011.04.08 17:37:00.770,6.21602,6.2188,1.05,1.19
2011.04.08 17:37:01.810,6.21609,6.2188,1.05,1.19
2011.04.08 17:37:04.646,6.21609,6.2188,1.35,1.19
2011.04.08 17:37:05.788,6.21609,6.2188,1.05,1.19
2011.04.08 17:37:08.552,6.21609,6.2188,1.35,1.19
2011.04.08 17:37:08.889,6.2163,6.2188,1.05,1.19
2011.04.08 17:37:32.960,6.21628,6.21893,1.50,1.04
2011.04.08 17:37:40.258,6.21702,6.2189,2.10,1.94
2011.04.08 17:37:40.479,6.21723,6.21924,2.10,4.94
2011.04.08 17:37:40.588,6.21645,6.2191,1.63,2.10
2011.04.08 17:37:40.698,6.21642,6.21878,2.23,1.04
2011.04.08 17:37:41.828,6.21642,6.21878,2.23,1.04
2011.04.08 17:37:42.048,6.21655,6.21878,1.50,1.04
2011.04.08 17:37:42.158,6.21655,6.21881,1.50,1.04
2011.04.08 17:37:54.917,6.21666,6.21881,1.50,1.04
2011.04.08 17:37:55.379,6.21677,6.21892,1.50,1.04
2011.04.08 17:37:55.719,6.21663,6.21892,1.50,1.04
2011.04.08 17:38:04.607,6.21675,6.21884,1.50,1.04
2011.04.08 17:38:12.318,6.21675,6.219,2.10,1.04
2011.04.08 17:38:23.958,6.21693,6.21919,1.50,1.04
2011.04.08 17:38:55.427,6.21697,6.21919,1.50,1.04
2011.04.08 17:39:00.440,6.21697,6.21937,2.10,1.04
2011.04.08 17:39:00.562,6.21697,6.21943,2.25,1.35
2011.04.08 17:39:00.678,6.21698,6.21953,1.05,1.04
2011.04.08 17:39:16.119,6.21716,6.21952,1.50,1.04
2011.04.08 17:39:16.451,6.21705,6.21952,3.00,1.04
2011.04.08 17:39:16.669,6.21716,6.21952,1.50,1.04
2011.04.08 17:39:18.119,6.21705,6.21952,1.35,1.04
2011.04.08 17:39:31.411,6.2171,6.21938,1.50,1.04
2011.04.08 17:40:00.451,6.2171,6.21961,1.50,1.19
2011.04.08 17:40:03.700,6.21703,6.21961,1.50,1.19
2011.04.08 17:40:06.476,6.21696,6.21961,1.65,1.19
2011.04.08 17:40:09.518,6.21707,6.21961,1.50,1.19
2011.04.08 17:40:12.330,6.21707,6.21938,1.50,1.04
2011.04.08 17:40:12.448,6.21686,6.21938,2.25,1.04
2011.04.08 17:40:12.777,6.21686,6.21926,1.50,1.04
2011.04.08 17:40:17.668,6.21674,6.21926,2.25,1.04
2011.04.08 17:40:17.889,6.21663,6.21911,2.10,1.04
2011.04.08 17:40:44.839,6.21732,6.21911,1.50,1.04
2011.04.08 17:40:45.167,6.21732,6.21923,2.10,1.19
2011.04.08 17:40:45.278,6.21732,6.21966,2.10,1.04
2011.04.08 17:40:56.478,6.21818,6.2197,2.10,1.19
2011.04.08 17:40:56.697,6.21818,6.22004,2.10,1.35
2011.04.08 17:40:56.807,6.21818,6.22021,2.10,2.10
2011.04.08 17:40:58.478,6.21723,6.22019,1.50,2.10
2011.04.08 17:40:58.698,6.21707,6.22019,1.05,2.10
2011.04.08 17:40:59.029,6.2168,6.22036,1.63,1.04
2011.04.08 17:41:05.159,6.217,6.21966,1.63,4.50
2011.04.08 17:41:07.517,6.21707,6.21946,1.01,4.65
2011.04.08 17:41:09.397,6.21707,6.21946,1.01,4.95
2011.04.08 17:41:10.942,6.21696,6.21946,1.06,4.95
2011.04.08 17:41:14.348,6.21696,6.21945,1.06,4.65
2011.04.08 17:41:14.459,6.21676,6.21952,2.44,1.35
2011.04.08 17:41:14.680,6.21697,6.21946,1.19,4.65
2011.04.08 17:41:22.379,6.21697,6.21925,1.02,4.50
2011.04.08 17:41:22.706,6.21697,6.21925,1.19,4.94
2011.04.08 17:41:27.720,6.21696,6.21927,1.09,1.19
2011.04.08 17:41:27.937,6.21696,6.21927,1.02,1.19
2011.04.08 17:41:28.489,6.21697,6.21948,1.12,1.19
2011.04.08 17:41:29.170,6.21696,6.21948,1.11,1.19
2011.04.08 17:41:29.708,6.21719,6.21952,1.82,1.04
2011.04.08 17:41:30.147,6.21728,6.21984,1.63,1.19
2011.04.08 17:41:34.029,6.21728,6.21996,1.63,1.34
2011.04.08 17:41:37.193,6.21728,6.21989,1.63,4.94
2011.04.08 17:41:37.603,6.21728,6.21987,1.63,1.19
2011.04.08 17:41:53.130,6.21728,6.21987,1.63,1.19
2011.04.08 17:41:56.107,6.21719,6.21987,1.08,1.79
2011.04.08 17:41:56.438,6.21717,6.2197,2.11,1.19
2011.04.08 17:41:56.767,6.21706,6.21959,2.48,1.19
2011.04.08 17:41:57.338,6.21706,6.21959,2.41,1.19
2011.04.08 17:41:58.010,6.21707,6.21959,1.05,1.19
2011.04.08 17:41:58.229,6.21706,6.21968,2.33,5.24
2011.04.08 17:41:58.670,6.21706,6.21958,2.33,1.19
2011.04.08 17:42:00.466,6.21706,6.21958,2.41,1.19
2011.04.08 17:42:10.348,6.21706,6.21958,2.22,1.19
2011.04.08 17:42:10.899,6.21696,6.21946,1.12,4.94
2011.04.08 17:43:05.930,6.21696,6.21945,1.12,1.19
2011.04.08 17:43:17.328,6.21707,6.21982,2.28,1.19
2011.04.08 17:43:17.938,6.21717,6.21982,1.88,1.34
2011.04.08 17:43:24.873,6.21717,6.21967,2.11,5.09
2011.04.08 17:43:24.993,6.217,6.21959,2.36,1.19
2011.04.08 17:43:25.556,6.217,6.21959,2.23,1.19
2011.04.08 17:43:25.890,6.2169,6.21945,2.42,4.94
2011.04.08 17:43:26.258,6.21725,6.21949,2.41,1.19
2011.04.08 17:43:27.619,6.21726,6.21983,1.05,1.19
2011.04.08 17:43:31.531,6.21732,6.21965,1.03,1.19
2011.04.08 17:43:32.091,6.21727,6.21952,1.09,1.19
2011.04.08 17:43:38.489,6.21759,6.21952,4.50,1.19
2011.04.08 17:43:38.709,6.21759,6.22076,4.50,1.19
2011.04.08 17:43:41.442,6.21759,6.22056,5.10,1.19
2011.04.08 17:43:43.300,6.21759,6.22056,5.25,1.19
2011.04.08 17:43:46.148,6.21759,6.22056,5.25,1.19
2011.04.08 17:44:08.458,6.21781,6.22057,1.35,1.19
2011.04.08 17:44:10.299,6.21781,6.22057,1.05,1.19
2011.04.08 17:44:10.769,6.21781,6.22057,1.35,1.19
2011.04.08 17:44:15.881,6.21781,6.22057,1.05,1.19
2011.04.08 17:44:22.482,6.21781,6.22057,1.35,1.19
2011.04.08 17:44:33.355,6.21781,6.22057,1.05,1.19
2011.04.08 17:44:33.578,6.2178,6.22047,1.05,1.19
2011.04.08 17:44:36.142,6.2178,6.22047,1.35,1.19
2011.04.08 17:44:36.910,6.2178,6.22047,1.05,1.19
2011.04.08 17:44:37.820,6.21773,6.22048,1.35,1.19
2011.04.08 17:44:42.852,6.21773,6.22048,1.50,1.19
2011.04.08 17:44:48.897,6.21773,6.22048,1.35,1.19
2011.04.08 17:44:57.948,6.21773,6.22048,1.50,1.19
2011.04.08 17:44:58.169,6.21782,6.22048,1.05,1.19
2011.04.08 17:45:01.740,6.21773,6.22048,1.05,1.19
2011.04.08 17:45:01.851,6.21763,6.22036,1.05,1.19
2011.04.08 17:45:01.973,6.21752,6.22036,1.05,1.19
2011.04.08 17:45:02.090,6.21752,6.22037,1.05,1.19
2011.04.08 17:45:02.198,6.21752,6.2202,1.05,1.19
2011.04.08 17:45:06.559,6.21742,6.2202,1.05,1.19
2011.04.08 17:45:18.649,6.21752,6.2202,1.05,1.19
2011.04.08 17:45:40.771,6.21733,6.2202,1.03,1.19
2011.04.08 17:45:41.329,6.21718,6.21998,1.06,1.19
2011.04.08 17:45:45.210,6.21716,6.21956,1.28,1.19
2011.04.08 17:45:50.760,6.21726,6.21968,1.06,1.19
2011.04.08 17:45:54.985,6.21698,6.21955,1.01,1.19
2011.04.08 17:45:58.520,6.21706,6.21955,1.20,1.19
2011.04.08 17:46:03.194,6.21707,6.21963,1.21,1.19
2011.04.08 17:46:03.304,6.21697,6.21954,1.08,1.19
2011.04.08 17:46:03.522,6.21707,6.21962,1.24,1.19
2011.04.08 17:46:07.067,6.21706,6.21962,1.13,1.19
2011.04.08 17:46:07.185,6.21706,6.21962,1.13,1.19
2011.04.08 17:46:07.402,6.21706,6.21962,1.13,1.19
2011.04.08 17:46:07.943,6.21707,6.21962,1.09,1.19
2011.04.08 17:46:08.053,6.21702,6.21953,1.07,1.19
