2011.04.01 03:29:30.482,6.32349,6.3258,2.10,1.03
2011.04.01 03:29:30.593,6.32349,6.3258,2.10,1.03
2011.04.01 03:29:33.590,6.32349,6.3258,2.10,1.03
2011.04.01 03:29:33.701,6.32368,6.32586,2.10,1.18
2011.04.01 03:29:38.191,6.32368,6.32615,2.85,1.03
2011.04.01 03:29:55.180,6.32368,6.3256,2.85,1.18
2011.04.01 03:29:55.402,6.32329,6.32536,1.35,1.18
2011.04.01 03:29:55.621,6.32343,6.32537,2.10,1.18
2011.04.01 03:29:57.950,6.32343,6.32574,2.10,1.18
2011.04.01 03:30:05.680,6.32343,6.32549,2.10,1.18
2011.04.01 03:30:05.790,6.32354,6.3256,1.35,1.18
2011.04.01 03:30:08.590,6.32343,6.3255,2.10,1.18
2011.04.01 03:30:09.249,6.32377,6.32576,2.10,1.18
2011.04.01 03:30:11.568,6.32346,6.32577,2.10,1.18
2011.04.01 03:30:26.709,6.3236,6.32576,1.35,1.18
2011.04.01 03:30:27.150,6.32378,6.32576,2.10,1.18
2011.04.01 03:30:27.592,6.32378,6.3261,2.10,1.18
2011.04.01 03:30:28.359,6.32409,6.32622,2.10,1.18
2011.04.01 03:30:29.285,6.32382,6.32622,2.10,1.18
2011.04.01 03:30:32.251,6.32408,6.32622,1.35,1.18
2011.04.01 03:30:33.093,6.32419,6.32622,2.10,1.18
2011.04.01 03:30:33.326,6.32391,6.32622,2.10,1.18
2011.04.01 03:30:33.662,6.32391,6.32621,2.10,1.18
2011.04.01 03:30:34.540,6.32364,6.32582,2.10,1.18
2011.04.01 03:30:38.120,6.32399,6.32581,2.10,1.18
2011.04.01 03:30:38.232,6.32399,6.32622,2.10,1.18
2011.04.01 03:30:43.331,6.3237,6.32609,2.10,1.03
2011.04.01 03:30:43.442,6.3237,6.32582,2.10,1.18
2011.04.01 03:30:43.553,6.3237,6.32582,2.10,1.18
2011.04.01 03:30:43.672,6.32396,6.32621,2.10,1.18
2011.04.01 03:30:54.751,6.32409,6.32621,1.35,1.18
2011.04.01 03:30:55.519,6.32432,6.32626,2.10,1.18
2011.04.01 03:31:12.725,6.32409,6.32621,1.35,1.18
2011.04.01 03:31:26.740,6.32408,6.32622,1.35,1.18
2011.04.01 03:31:28.272,6.32372,6.32621,2.10,1.18
2011.04.01 03:31:28.601,6.32372,6.32581,2.10,1.18
2011.04.01 03:31:28.819,6.32372,6.32606,2.10,1.18
2011.04.01 03:31:29.150,6.32372,6.32581,2.10,1.18
2011.04.01 03:31:39.491,6.32372,6.32576,2.10,1.18
2011.04.01 03:31:39.822,6.32358,6.32564,1.35,1.18
2011.04.01 03:31:40.261,6.32319,6.32532,1.35,1.18
2011.04.01 03:31:43.476,6.32319,6.32548,1.35,1.03
2011.04.01 03:31:44.112,6.32369,6.32662,2.10,1.69
2011.04.01 03:31:49.404,6.32369,6.32674,2.10,1.03
2011.04.01 03:31:49.524,6.32378,6.32679,2.10,1.03
2011.04.01 03:31:49.860,6.32378,6.32679,2.10,1.03
2011.04.01 03:31:53.010,6.32378,6.32679,2.10,1.03
2011.04.01 03:32:09.442,6.32378,6.32679,2.10,1.03
2011.04.01 03:32:10.401,6.32418,6.3272,2.10,1.03
2011.04.01 03:32:10.514,6.32418,6.3272,2.10,1.03
2011.04.01 03:32:11.160,6.32418,6.3272,2.10,1.03
2011.04.01 03:32:11.380,6.32418,6.3272,2.10,1.03
2011.04.01 03:32:26.950,6.32423,6.3272,1.35,1.03
2011.04.01 03:32:27.321,6.32423,6.3272,1.35,1.03
2011.04.01 03:32:27.434,6.32423,6.3272,1.35,1.03
2011.04.01 03:32:27.661,6.32418,6.3272,2.10,1.03
2011.04.01 03:32:31.691,6.32399,6.32707,1.35,1.03
2011.04.01 03:32:31.801,6.32401,6.32745,1.35,1.18
2011.04.01 03:32:31.911,6.32401,6.32748,1.35,1.03
2011.04.01 03:32:39.972,6.32377,6.32714,1.50,2.68
2011.04.01 03:32:40.304,6.32369,6.32691,1.05,1.18
2011.04.01 03:32:40.420,6.32373,6.32691,1.05,1.18
2011.04.01 03:32:50.843,6.32388,6.32697,1.20,1.18
2011.04.01 03:32:51.111,6.32382,6.32697,1.05,1.18
2011.04.01 03:32:51.654,6.32388,6.32697,1.05,1.18
2011.04.01 03:32:55.032,6.32403,6.32697,1.05,1.18
2011.04.01 03:32:55.141,6.32407,6.32697,1.20,1.18
2011.04.01 03:32:55.362,6.32422,6.32696,1.05,1.18
2011.04.01 03:32:55.580,6.32432,6.3274,1.05,1.18
2011.04.01 03:32:59.121,6.32419,6.32736,1.35,1.18
2011.04.01 03:32:59.425,6.32445,6.32736,2.85,1.18
2011.04.01 03:32:59.762,6.3249,6.3275,1.35,1.18
2011.04.01 03:33:00.311,6.32439,6.3274,1.35,1.18
2011.04.01 03:33:10.619,6.32439,6.32736,1.35,1.18
2011.04.01 03:33:11.282,6.32392,6.32697,1.35,1.18
2011.04.01 03:33:11.392,6.32392,6.32696,1.35,1.18
2011.04.01 03:33:14.444,6.32392,6.32678,1.35,1.18
2011.04.01 03:33:15.242,6.32385,6.32678,1.35,1.18
2011.04.01 03:33:18.081,6.32363,6.32678,1.65,1.18
2011.04.01 03:33:21.723,6.32355,6.32657,1.35,1.18
2011.04.01 03:33:21.944,6.32361,6.32657,1.20,1.18
2011.04.01 03:33:22.061,6.32392,6.32697,1.35,1.18
2011.04.01 03:33:24.660,6.32392,6.32697,1.35,1.18
2011.04.01 03:33:56.049,6.32357,6.32657,1.50,1.18
2011.04.01 03:34:05.790,6.32357,6.32657,1.50,1.18
2011.04.01 03:34:05.903,6.32363,6.32661,1.50,1.18
2011.04.01 03:34:06.341,6.32366,6.3266,1.65,1.18
2011.04.01 03:34:18.890,6.32366,6.32661,1.65,1.18
2011.04.01 03:34:19.111,6.32386,6.32661,1.50,1.18
2011.04.01 03:34:19.221,6.32399,6.32696,1.35,1.18
2011.04.01 03:34:23.260,6.32409,6.32696,1.35,1.18
2011.04.01 03:34:23.754,6.32415,6.32696,1.35,1.18
2011.04.01 03:34:23.994,6.32436,6.32773,1.35,1.18
2011.04.01 03:34:25.253,6.32454,6.32767,1.35,1.18
2011.04.01 03:34:28.860,6.32454,6.32767,1.35,1.18
2011.04.01 03:34:28.970,6.32468,6.32768,1.35,1.18
2011.04.01 03:34:29.940,6.32468,6.32768,1.35,1.18
2011.04.01 03:34:30.160,6.32468,6.32768,1.35,1.18
2011.04.01 03:34:33.840,6.32468,6.32759,1.35,1.18
2011.04.01 03:34:35.533,6.32474,6.32759,1.50,1.18
2011.04.01 03:34:35.643,6.32497,6.32786,1.35,1.18
2011.04.01 03:34:36.084,6.32524,6.32826,1.35,1.18
2011.04.01 03:34:39.591,6.32524,6.32826,1.35,1.18
2011.04.01 03:34:39.815,6.32531,6.3279,1.35,1.18
2011.04.01 03:34:40.860,6.32544,6.32785,1.50,1.18
2011.04.01 03:34:41.081,6.32531,6.32786,1.35,1.18
2011.04.01 03:34:41.191,6.32528,6.32786,1.35,1.18
2011.04.01 03:34:42.981,6.32531,6.32786,1.35,1.18
2011.04.01 03:34:43.311,6.32531,6.32786,1.35,1.18
2011.04.01 03:34:43.820,6.32531,6.32786,1.35,1.18
2011.04.01 03:34:50.181,6.32532,6.32786,1.35,1.18
2011.04.01 03:34:50.511,6.32532,6.32785,1.35,1.18
2011.04.01 03:34:51.204,6.32532,6.32785,1.35,1.18
2011.04.01 03:34:57.892,6.32532,6.32785,1.35,1.18
2011.04.01 03:34:59.890,6.32532,6.32785,1.35,1.18
2011.04.01 03:35:00.000,6.32532,6.32786,1.35,1.18
2011.04.01 03:35:01.032,6.32532,6.32786,1.35,1.18
2011.04.01 03:35:02.292,6.32532,6.32786,1.35,1.18
2011.04.01 03:35:02.401,6.32532,6.32786,1.35,1.18
2011.04.01 03:35:02.511,6.32532,6.32781,1.35,1.18
2011.04.01 03:35:05.920,6.32532,6.32782,1.35,1.18
2011.04.01 03:35:07.371,6.32532,6.32782,1.35,1.18
2011.04.01 03:35:07.700,6.32532,6.32782,1.35,1.18
2011.04.01 03:35:12.541,6.32532,6.32782,1.35,1.18
2011.04.01 03:35:12.880,6.32532,6.32785,1.35,1.18
2011.04.01 03:35:13.146,6.32532,6.32785,1.35,1.18
2011.04.01 03:35:15.413,6.32532,6.32785,1.35,1.18
2011.04.01 03:35:15.921,6.32532,6.32782,1.35,1.18
2011.04.01 03:35:16.038,6.32473,6.32782,1.35,1.18
2011.04.01 03:35:16.151,6.32473,6.32782,1.35,1.69
2011.04.01 03:35:16.371,6.32473,6.32782,1.35,1.69
2011.04.01 03:35:18.381,6.32473,6.32782,1.35,1.69
2011.04.01 03:35:18.733,6.32473,6.32782,1.35,1.69
2011.04.01 03:35:18.953,6.32473,6.32781,1.35,1.18
2011.04.01 03:35:19.281,6.32473,6.32781,1.35,1.18
2011.04.01 03:35:19.530,6.32473,6.32781,1.35,1.18
2011.04.01 03:35:22.159,6.32473,6.32781,1.35,1.18
2011.04.01 03:35:22.271,6.32473,6.32781,1.35,1.18
2011.04.01 03:35:42.110,6.32473,6.32763,1.35,1.18
2011.04.01 03:35:42.221,6.32473,6.32772,1.35,1.18
2011.04.01 03:35:46.297,6.32473,6.32772,1.35,1.18
2011.04.01 03:35:46.691,6.32473,6.32749,1.35,1.18
2011.04.01 03:35:56.112,6.32473,6.32741,1.35,1.18
2011.04.01 03:35:57.068,6.32476,6.3274,1.50,1.18
2011.04.01 03:35:57.852,6.32476,6.3274,1.50,1.18
2011.04.01 03:35:58.410,6.32473,6.32741,1.35,1.18
2011.04.01 03:36:04.340,6.32473,6.32741,1.35,1.18
2011.04.01 03:36:04.562,6.32473,6.32765,1.35,1.18
2011.04.01 03:36:04.890,6.32473,6.32772,1.35,1.18
2011.04.01 03:36:20.091,6.32467,6.32781,1.50,1.18
2011.04.01 03:36:21.791,6.32467,6.32781,1.50,1.18
2011.04.01 03:36:22.450,6.32465,6.32781,1.50,1.18
2011.04.01 03:36:26.851,6.32462,6.32755,1.50,1.18
2011.04.01 03:36:27.370,6.32463,6.3274,1.50,1.18
2011.04.01 03:36:27.774,6.32463,6.3274,1.50,1.18
2011.04.01 03:36:28.913,6.32463,6.3274,1.50,1.18
2011.04.01 03:36:29.868,6.32442,6.32736,1.50,1.18
2011.04.01 03:36:29.981,6.3242,6.32736,1.50,1.18
2011.04.01 03:36:30.589,6.32393,6.32737,1.50,1.18
2011.04.01 03:36:36.905,6.32393,6.32737,1.50,1.18
2011.04.01 03:36:37.334,6.32385,6.32697,1.35,1.18
2011.04.01 03:36:37.452,6.32385,6.32692,1.35,1.18
2011.04.01 03:36:38.998,6.32369,6.32691,1.35,1.18
2011.04.01 03:36:40.235,6.32369,6.32688,1.35,1.18
2011.04.01 03:36:45.715,6.32369,6.32688,1.35,1.18
2011.04.01 03:36:46.871,6.32369,6.32688,1.35,1.18
2011.04.01 03:36:47.411,6.32369,6.32652,1.35,1.18
2011.04.01 03:36:47.522,6.32369,6.32647,1.35,1.18
2011.04.01 03:36:47.743,6.32369,6.32642,1.35,1.18
2011.04.01 03:36:48.181,6.32369,6.32642,1.35,1.18
2011.04.01 03:36:48.294,6.32369,6.3263,1.35,1.18
2011.04.01 03:36:48.522,6.32315,6.32624,1.35,1.18
2011.04.01 03:36:49.257,6.32315,6.32624,1.35,1.18
2011.04.01 03:36:49.487,6.32298,6.32569,1.50,1.50
2011.04.01 03:36:49.715,6.32258,6.32545,1.35,1.18
2011.04.01 03:36:49.943,6.32258,6.32535,1.35,1.18
2011.04.01 03:36:50.064,6.32258,6.32514,1.35,1.18
2011.04.01 03:36:50.622,6.32258,6.32505,1.35,1.18
2011.04.01 03:36:50.733,6.32196,6.32505,1.35,1.18
2011.04.01 03:36:51.061,6.32196,6.32465,1.35,1.18
2011.04.01 03:36:51.391,6.32196,6.32465,1.35,1.18
2011.04.01 03:36:51.500,6.32196,6.32465,1.35,1.18
2011.04.01 03:36:52.996,6.32196,6.32464,1.35,1.18
2011.04.01 03:36:57.993,6.32196,6.32464,1.35,1.18
2011.04.01 03:36:58.102,6.32196,6.32464,1.35,1.18
2011.04.01 03:36:58.320,6.32196,6.32464,1.35,1.18
2011.04.01 03:36:58.991,6.32196,6.32465,1.35,1.18
2011.04.01 03:36:59.214,6.32196,6.32483,1.35,1.18
2011.04.01 03:36:59.334,6.32196,6.32517,1.35,1.18
2011.04.01 03:36:59.562,6.32231,6.32513,1.50,1.18
2011.04.01 03:36:59.782,6.32196,6.32514,1.35,1.18
2011.04.01 03:37:00.470,6.32196,6.32522,1.35,1.18
2011.04.01 03:37:01.764,6.32245,6.32523,1.35,1.18
2011.04.01 03:37:01.883,6.32245,6.3254,1.35,1.18
2011.04.01 03:37:02.101,6.32245,6.3254,1.35,1.18
2011.04.01 03:37:05.871,6.32245,6.32541,1.35,1.18
2011.04.01 03:37:05.982,6.32245,6.32541,1.35,1.18
2011.04.01 03:37:07.467,6.32245,6.32541,1.35,1.18
2011.04.01 03:37:09.104,6.32245,6.32541,1.35,1.18
2011.04.01 03:37:09.440,6.32245,6.32532,1.35,1.18
2011.04.01 03:37:10.441,6.32245,6.32531,1.35,1.18
2011.04.01 03:37:11.761,6.32245,6.32522,1.35,1.18
2011.04.01 03:37:13.028,6.32245,6.32522,1.35,1.18
2011.04.01 03:37:15.510,6.32247,6.32527,1.50,1.18
2011.04.01 03:37:16.630,6.32247,6.32527,1.50,1.18
2011.04.01 03:37:16.914,6.32247,6.32527,1.50,1.18
2011.04.01 03:37:19.746,6.32247,6.32527,1.50,1.18
2011.04.01 03:37:20.611,6.32245,6.32526,1.35,1.18
2011.04.01 03:37:20.721,6.32245,6.32526,1.35,1.18
2011.04.01 03:37:22.394,6.32245,6.32523,1.35,1.18
2011.04.01 03:37:22.902,6.32245,6.32523,1.35,1.18
2011.04.01 03:37:23.311,6.32245,6.32512,1.35,1.18
2011.04.01 03:37:23.421,6.32245,6.32483,1.35,1.18
2011.04.01 03:37:23.862,6.32245,6.32517,1.35,1.18
2011.04.01 03:37:24.411,6.32245,6.32518,1.35,1.18
2011.04.01 03:37:26.046,6.32245,6.32518,1.35,1.18
2011.04.01 03:37:26.162,6.32245,6.32518,1.35,1.18
2011.04.01 03:37:29.400,6.32245,6.32518,1.35,1.18
2011.04.01 03:37:29.511,6.32245,6.32522,1.35,1.18
2011.04.01 03:37:32.123,6.32245,6.32531,1.35,1.18
2011.04.01 03:37:32.254,6.32245,6.32531,1.35,1.18
2011.04.01 03:37:33.920,6.32245,6.32531,1.35,1.18
2011.04.01 03:37:34.033,6.32245,6.32531,1.35,1.18
2011.04.01 03:37:34.320,6.32245,6.32531,1.35,1.18
2011.04.01 03:37:34.914,6.32245,6.32531,1.35,1.18
2011.04.01 03:37:35.490,6.32245,6.32541,1.35,1.18
2011.04.01 03:37:35.601,6.32245,6.32541,1.35,1.18
2011.04.01 03:37:36.430,6.32245,6.32541,1.35,1.18
2011.04.01 03:37:37.232,6.32245,6.32532,1.35,1.18
2011.04.01 03:37:37.693,6.32245,6.32518,1.35,1.18
2011.04.01 03:37:38.241,6.32245,6.32514,1.35,1.18
2011.04.01 03:37:38.353,6.32245,6.32514,1.35,1.18
2011.04.01 03:37:38.696,6.32245,6.32514,1.05,1.18
2011.04.01 03:37:40.715,6.32245,6.32514,1.35,1.18
2011.04.01 03:37:46.732,6.32245,6.32514,1.05,1.18
2011.04.01 03:37:48.446,6.32245,6.32514,1.35,1.18
2011.04.01 03:37:52.896,6.32245,6.32514,1.05,1.18
2011.04.01 03:38:23.099,6.32194,6.32514,1.50,1.18
2011.04.01 03:38:24.490,6.32194,6.32513,1.50,1.18
2011.04.01 03:38:24.711,6.32194,6.32513,1.50,1.18
2011.04.01 03:38:28.733,6.32194,6.32513,1.50,1.18
2011.04.01 03:38:29.163,6.32194,6.32513,1.50,1.18
2011.04.01 03:38:30.371,6.32192,6.32513,1.05,1.18
2011.04.01 03:38:30.592,6.32192,6.32428,1.05,1.18
2011.04.01 03:38:31.150,6.32189,6.32432,1.05,1.18
2011.04.01 03:38:31.820,6.3219,6.32407,1.35,1.18
2011.04.01 03:38:34.013,6.3219,6.32411,1.35,1.18
2011.04.01 03:38:36.918,6.32197,6.32416,1.05,1.18
2011.04.01 03:38:50.661,6.32218,6.32411,2.10,1.18
2011.04.01 03:38:50.882,6.32218,6.32521,2.10,1.03
2011.04.01 03:39:00.822,6.32257,6.32501,1.05,1.03
2011.04.01 03:39:01.831,6.32258,6.32501,1.35,1.03
2011.04.01 03:39:05.702,6.32268,6.32537,1.05,1.54
2011.04.01 03:39:05.921,6.32288,6.32537,1.05,1.03
2011.04.01 03:39:06.243,6.32289,6.32537,1.20,1.03
2011.04.01 03:39:06.732,6.32289,6.32537,1.20,1.03
2011.04.01 03:39:07.163,6.32289,6.32537,1.35,1.03
2011.04.01 03:39:07.503,6.32328,6.32565,1.05,1.03
2011.04.01 03:39:07.831,6.3233,6.32565,1.20,1.03
2011.04.01 03:39:08.103,6.32328,6.32565,1.05,1.03
2011.04.01 03:39:08.813,6.3233,6.32565,1.35,1.03
2011.04.01 03:39:08.922,6.32347,6.32603,1.05,1.18
2011.04.01 03:39:09.141,6.32338,6.32603,1.05,1.18
2011.04.01 03:39:14.261,6.32337,6.32603,1.05,1.18
2011.04.01 03:39:14.593,6.32361,6.32605,1.20,1.03
2011.04.01 03:39:14.922,6.32377,6.32626,1.05,1.03
2011.04.01 03:39:15.363,6.32397,6.32626,1.05,1.03
2011.04.01 03:39:15.473,6.32388,6.32626,1.05,1.03
2011.04.01 03:39:18.634,6.32401,6.32626,1.20,1.03
2011.04.01 03:39:19.061,6.32398,6.32626,1.05,1.03
2011.04.01 03:39:20.351,6.32401,6.32626,1.20,1.03
2011.04.01 03:39:20.572,6.32405,6.32657,1.35,1.18
2011.04.01 03:39:29.387,6.32418,6.32657,1.05,1.18
2011.04.01 03:39:29.503,6.32438,6.32676,1.05,1.03
2011.04.01 03:39:33.675,6.32392,6.32615,1.35,1.18
2011.04.01 03:39:33.793,6.32356,6.32615,1.35,1.18
2011.04.01 03:39:33.905,6.32356,6.32587,1.35,1.18
2011.04.01 03:39:34.027,6.32315,6.32564,1.50,1.03
2011.04.01 03:39:34.144,6.32315,6.32564,1.50,1.03
2011.04.01 03:39:34.266,6.32299,6.32564,1.35,1.03
2011.04.01 03:39:34.385,6.32335,6.32566,1.35,1.18
2011.04.01 03:39:34.503,6.32335,6.326,1.35,1.03
2011.04.01 03:39:34.611,6.32335,6.326,1.35,1.03
2011.04.01 03:39:34.722,6.32335,6.326,1.35,1.03
2011.04.01 03:39:35.051,6.32335,6.326,1.35,1.03
2011.04.01 03:39:36.201,6.32335,6.326,1.35,1.03
2011.04.01 03:39:37.198,6.32335,6.326,1.35,1.03
2011.04.01 03:39:37.310,6.32335,6.326,1.35,1.03
2011.04.01 03:39:40.703,6.32378,6.32612,1.05,1.18
2011.04.01 03:39:40.812,6.32378,6.32618,1.05,1.03
2011.04.01 03:39:42.940,6.32388,6.32618,1.05,1.03
2011.04.01 03:39:44.631,6.32377,6.32618,1.05,1.03
2011.04.01 03:39:45.903,6.32388,6.32618,1.05,1.03
2011.04.01 03:39:46.746,6.32377,6.32618,1.05,1.03
2011.04.01 03:39:47.083,6.32339,6.32594,1.35,1.03
2011.04.01 03:39:47.193,6.32339,6.32594,1.20,1.03
2011.04.01 03:39:48.241,6.32328,6.32594,1.05,1.03
2011.04.01 03:39:48.464,6.32328,6.32594,1.05,1.03
2011.04.01 03:39:52.151,6.32302,6.32578,1.35,1.03
2011.04.01 03:39:53.616,6.32302,6.32578,1.35,1.03
2011.04.01 03:39:56.910,6.32302,6.32578,1.35,1.03
2011.04.01 03:39:57.195,6.32302,6.32578,1.20,1.03
2011.04.01 03:40:00.434,6.32302,6.32578,1.35,1.03
2011.04.01 03:40:01.054,6.32302,6.32578,1.20,1.03
2011.04.01 03:40:04.573,6.32302,6.32578,1.35,1.03
2011.04.01 03:40:04.681,6.32302,6.32578,1.35,1.03
2011.04.01 03:40:04.902,6.32343,6.32601,1.20,1.54
2011.04.01 03:40:08.216,6.32397,6.32632,1.35,1.03
2011.04.01 03:40:08.555,6.32361,6.32595,1.20,1.03
2011.04.01 03:40:08.782,6.32347,6.32595,1.05,1.03
2011.04.01 03:40:13.205,6.32358,6.32595,1.05,1.03
2011.04.01 03:40:13.601,6.32361,6.32595,1.20,1.03
2011.04.01 03:40:13.931,6.32361,6.32595,1.35,1.03
2011.04.01 03:40:14.263,6.32384,6.32635,1.35,1.03
2011.04.01 03:40:14.483,6.32384,6.32635,1.35,1.03
2011.04.01 03:40:14.594,6.32384,6.32635,1.35,1.03
2011.04.01 03:40:14.712,6.32427,6.3268,1.05,1.54
2011.04.01 03:40:15.824,6.32417,6.3268,1.05,1.03
2011.04.01 03:40:18.142,6.32391,6.3268,2.40,1.03
2011.04.01 03:40:18.251,6.32369,6.3264,1.35,1.03
2011.04.01 03:40:21.815,6.32369,6.3264,1.35,1.03
2011.04.01 03:40:22.151,6.32369,6.3264,1.35,1.03
2011.04.01 03:40:22.373,6.32369,6.32638,1.35,1.18
2011.04.01 03:40:22.875,6.32369,6.32638,1.35,1.18
2011.04.01 03:40:22.996,6.32369,6.32638,1.35,1.18
2011.04.01 03:40:23.332,6.32369,6.32638,1.35,1.18
2011.04.01 03:40:24.756,6.32368,6.32638,1.05,1.18
2011.04.01 03:40:24.871,6.32368,6.32638,1.05,1.18
2011.04.01 03:40:25.205,6.32358,6.32625,1.05,1.18
2011.04.01 03:40:25.323,6.32369,6.32621,1.20,1.18
2011.04.01 03:40:25.542,6.32367,6.32624,1.05,1.18
2011.04.01 03:40:25.762,6.32357,6.32598,1.05,1.03
2011.04.01 03:40:25.872,6.32333,6.32645,1.35,1.54
2011.04.01 03:40:27.164,6.32374,6.32635,2.10,1.03
2011.04.01 03:40:27.794,6.32367,6.32618,1.05,1.03
2011.04.01 03:40:30.112,6.32367,6.32618,1.05,1.03
2011.04.01 03:40:30.941,6.32342,6.32609,1.20,1.03
2011.04.01 03:40:31.052,6.32342,6.32607,1.20,1.18
2011.04.01 03:40:31.984,6.32337,6.32607,1.05,1.18
2011.04.01 03:40:33.511,6.32342,6.32607,1.20,1.18
2011.04.01 03:40:33.866,6.32338,6.32607,1.05,1.18
2011.04.01 03:40:40.243,6.32369,6.32607,2.10,1.18
2011.04.01 03:40:40.465,6.3234,6.32604,1.35,1.03
2011.04.01 03:40:40.582,6.3237,6.32604,1.20,1.03
2011.04.01 03:40:40.802,6.32378,6.32634,1.05,1.03
2011.04.01 03:40:41.351,6.32378,6.32634,1.05,1.03
2011.04.01 03:40:46.415,6.32366,6.32612,1.05,1.03
2011.04.01 03:40:46.644,6.32337,6.32612,1.05,1.03
2011.04.01 03:40:46.982,6.32326,6.32572,1.05,1.03
2011.04.01 03:40:52.204,6.32326,6.32572,1.35,1.03
2011.04.01 03:40:52.436,6.32362,6.32609,1.20,1.03
2011.04.01 03:40:52.553,6.32362,6.32609,1.35,1.03
2011.04.01 03:40:52.883,6.32362,6.32609,1.35,1.03
2011.04.01 03:40:53.103,6.32362,6.32609,1.35,1.03
2011.04.01 03:40:56.414,6.32362,6.32609,1.35,1.03
2011.04.01 03:40:56.530,6.32362,6.32609,1.35,1.03
2011.04.01 03:41:00.832,6.32378,6.32651,1.05,1.18
2011.04.01 03:41:01.176,6.32414,6.32658,1.05,1.03
2011.04.01 03:41:01.403,6.32414,6.32658,1.05,1.03
2011.04.01 03:41:02.065,6.32414,6.32658,1.35,1.03
2011.04.01 03:41:02.464,6.32414,6.32658,1.05,1.03
2011.04.01 03:41:03.404,6.32414,6.32658,1.35,1.03
2011.04.01 03:41:04.942,6.32414,6.32658,1.05,1.03
2011.04.01 03:41:05.411,6.32414,6.32658,1.35,1.03
2011.04.01 03:41:05.520,6.32414,6.32658,1.05,1.03
2011.04.01 03:41:06.697,6.32414,6.32658,1.35,1.03
2011.04.01 03:41:07.211,6.32414,6.32658,1.35,1.03
2011.04.01 03:41:07.433,6.32447,6.32698,1.05,1.03
2011.04.01 03:41:07.871,6.32456,6.32698,1.05,1.03
2011.04.01 03:41:08.004,6.32448,6.32698,1.05,1.03
2011.04.01 03:41:08.347,6.32456,6.32698,1.05,1.03
2011.04.01 03:41:08.651,6.32447,6.32698,1.05,1.03
2011.04.01 03:41:08.772,6.32456,6.32698,1.05,1.03
2011.04.01 03:41:08.992,6.32447,6.32698,1.05,1.03
2011.04.01 03:41:12.515,6.32438,6.32698,1.05,1.03
2011.04.01 03:41:12.742,6.32438,6.32698,1.05,1.03
2011.04.01 03:41:12.852,6.32438,6.32698,1.05,1.03
2011.04.01 03:41:13.451,6.32448,6.32698,1.05,1.03
2011.04.01 03:41:13.894,6.32456,6.32698,1.05,1.03
2011.04.01 03:41:15.602,6.32447,6.32698,1.05,1.03
2011.04.01 03:41:15.933,6.32428,6.32698,1.05,1.03
2011.04.01 03:41:28.133,6.32447,6.32698,1.05,1.03
2011.04.01 03:41:28.240,6.32447,6.32698,1.05,1.03
2011.04.01 03:41:29.021,6.32437,6.32698,1.05,1.03
2011.04.01 03:41:29.131,6.32437,6.32698,1.05,1.03
2011.04.01 03:41:59.861,6.32448,6.32698,1.05,1.03
2011.04.01 03:42:00.591,6.32456,6.32698,1.35,1.03
2011.04.01 03:42:00.702,6.32456,6.32698,1.35,1.03
2011.04.01 03:42:00.922,6.32478,6.32728,1.05,1.18
2011.04.01 03:42:01.032,6.32486,6.32728,1.05,1.18
2011.04.01 03:42:01.361,6.32478,6.32727,1.05,1.18
2011.04.01 03:42:06.013,6.32486,6.32727,1.05,1.18
2011.04.01 03:42:14.912,6.32478,6.32727,1.05,1.18
2011.04.01 03:42:19.500,6.32468,6.32727,1.05,1.18
2011.04.01 03:42:21.803,6.32477,6.32728,1.05,1.18
2011.04.01 03:42:22.351,6.32467,6.32727,1.05,1.18
2011.04.01 03:42:27.943,6.32477,6.32727,1.05,1.18
2011.04.01 03:42:36.465,6.32486,6.32739,1.05,1.03
2011.04.01 03:42:38.663,6.32486,6.32739,1.35,1.03
2011.04.01 03:42:40.331,6.32486,6.32739,1.35,1.03
2011.04.01 03:42:40.442,6.32486,6.32739,1.35,1.03
2011.04.01 03:42:41.213,6.32486,6.32739,1.35,1.03
2011.04.01 03:42:41.431,6.32486,6.32739,1.35,1.03
2011.04.01 03:42:43.893,6.32486,6.32739,1.35,1.03
2011.04.01 03:42:45.160,6.32507,6.3274,1.05,1.18
2011.04.01 03:42:46.320,6.32517,6.3274,1.05,1.18
2011.04.01 03:42:46.652,6.32523,6.32756,1.05,1.03
2011.04.01 03:42:47.465,6.32508,6.3274,1.05,1.18
2011.04.01 03:42:48.002,6.32518,6.3274,1.05,1.18
2011.04.01 03:42:49.074,6.32523,6.3274,1.05,1.18
2011.04.01 03:42:49.191,6.32523,6.3274,1.05,1.18
2011.04.01 03:42:58.671,6.32523,6.32749,1.05,1.18
2011.04.01 03:43:00.705,6.32523,6.32756,1.35,1.03
2011.04.01 03:43:01.170,6.32523,6.32756,1.20,1.03
2011.04.01 03:43:14.995,6.32523,6.32756,1.35,1.03
2011.04.01 03:43:15.224,6.3254,6.32791,1.20,1.03
2011.04.01 03:43:15.348,6.3254,6.32791,1.35,1.03
2011.04.01 03:43:19.383,6.3254,6.32791,1.35,1.03
2011.04.01 03:43:28.241,6.3254,6.32791,1.35,1.03
2011.04.01 03:43:28.354,6.3254,6.32791,1.35,1.03
2011.04.01 03:43:28.462,6.3254,6.32791,1.35,1.03
2011.04.01 03:43:29.013,6.3254,6.32791,1.20,1.03
2011.04.01 03:43:39.435,6.32528,6.32791,1.05,1.03
2011.04.01 03:43:40.342,6.3249,6.32753,1.35,1.03
