2011.04.01 04:27:22.413,6.32205,6.32621,1.50,1.69
2011.04.01 04:27:22.525,6.32205,6.32621,1.50,1.69
2011.04.01 04:27:29.814,6.32182,6.32584,1.50,1.69
2011.04.01 04:27:49.685,6.32182,6.32584,1.50,1.69
2011.04.01 04:27:49.797,6.32202,6.32606,1.50,1.69
2011.04.01 04:27:50.133,6.32211,6.32621,1.50,1.69
2011.04.01 04:27:58.734,6.32222,6.32624,1.50,1.69
2011.04.01 04:27:59.984,6.32222,6.32624,1.50,1.69
2011.04.01 04:28:01.000,6.32222,6.32624,1.50,1.69
2011.04.01 04:28:01.753,6.32213,6.32615,1.50,1.69
2011.04.01 04:28:14.434,6.322,6.32602,1.50,1.69
2011.04.01 04:28:14.653,6.322,6.32602,1.50,1.69
2011.04.01 04:28:28.348,6.322,6.32602,1.50,1.69
2011.04.01 04:28:29.733,6.32186,6.32588,1.50,1.69
2011.04.01 04:28:29.954,6.32194,6.32596,1.50,1.69
2011.04.01 04:28:30.282,6.32194,6.32596,1.50,1.69
2011.04.01 04:28:37.893,6.32185,6.32589,1.50,1.69
2011.04.01 04:28:38.516,6.32168,6.32572,1.50,1.69
2011.04.01 04:28:38.734,6.32168,6.32572,1.50,1.69
2011.04.01 04:29:33.619,6.32168,6.32572,1.50,1.69
2011.04.01 04:29:40.114,6.32169,6.32571,1.50,1.27
2011.04.01 04:29:47.864,6.32169,6.32571,1.50,1.69
2011.04.01 04:29:48.084,6.32156,6.3256,1.50,1.69
2011.04.01 04:30:09.506,6.3214,6.32544,1.50,1.69
2011.04.01 04:30:09.616,6.32095,6.32499,1.50,1.18
2011.04.01 04:30:09.726,6.32095,6.32499,1.50,1.69
2011.04.01 04:30:09.838,6.32095,6.32499,1.50,1.69
2011.04.01 04:30:10.066,6.3208,6.32482,1.50,1.69
2011.04.01 04:30:12.987,6.3208,6.32482,1.50,1.69
2011.04.01 04:30:37.434,6.32065,6.32467,1.50,1.69
2011.04.01 04:30:48.455,6.32072,6.32476,1.50,1.69
2011.04.01 04:30:59.874,6.32073,6.32476,1.05,1.69
2011.04.01 04:31:00.095,6.32091,6.32495,1.50,1.69
2011.04.01 04:31:00.663,6.32077,6.32481,1.50,1.69
2011.04.01 04:31:08.235,6.32077,6.32481,1.50,1.69
2011.04.01 04:31:08.564,6.32091,6.32495,1.50,1.69
2011.04.01 04:31:12.964,6.32091,6.32495,1.50,1.69
2011.04.01 04:31:13.074,6.32077,6.32481,1.50,1.69
2011.04.01 04:31:20.494,6.32143,6.32545,1.50,1.69
2011.04.01 04:31:48.264,6.32137,6.32514,1.20,3.19
2011.04.01 04:31:49.955,6.32137,6.32514,1.20,3.19
2011.04.01 04:31:50.913,6.32132,6.32514,1.05,3.19
2011.04.01 04:32:01.385,6.32137,6.32514,1.20,3.19
2011.04.01 04:32:07.168,6.32133,6.32514,1.05,3.19
2011.04.01 04:32:07.305,6.32137,6.32514,1.20,3.19
2011.04.01 04:32:15.154,6.32137,6.32514,1.20,2.77
2011.04.01 04:32:30.256,6.32153,6.32536,1.05,2.44
2011.04.01 04:32:38.767,6.32143,6.32513,1.05,3.19
2011.04.01 04:32:39.514,6.32158,6.32522,1.05,1.69
2011.04.01 04:32:39.735,6.32142,6.32514,1.05,3.19
2011.04.01 04:32:40.292,6.32142,6.32514,1.05,3.19
2011.04.01 04:33:13.855,6.32131,6.32488,1.05,3.19
2011.04.01 04:33:14.076,6.32123,6.32484,1.20,1.69
2011.04.01 04:33:29.566,6.32113,6.32475,1.05,1.69
2011.04.01 04:33:29.788,6.32082,6.3246,1.50,1.69
2011.04.01 04:33:36.553,6.32082,6.3246,1.50,1.69
2011.04.01 04:33:38.097,6.32082,6.3246,1.50,1.69
2011.04.01 04:33:38.315,6.32084,6.3246,1.50,1.69
2011.04.01 04:33:39.664,6.3209,6.32469,1.50,1.69
2011.04.01 04:33:40.515,6.3209,6.32465,1.50,3.19
2011.04.01 04:33:41.346,6.32078,6.32443,1.50,3.19
2011.04.01 04:33:41.564,6.32078,6.32443,1.50,3.19
2011.04.01 04:33:41.676,6.32078,6.32435,1.50,1.69
2011.04.01 04:33:43.786,6.32067,6.32435,1.08,1.69
2011.04.01 04:33:44.825,6.32074,6.3244,1.50,1.69
2011.04.01 04:33:44.936,6.32074,6.3244,1.50,1.69
2011.04.01 04:33:45.468,6.32065,6.32435,1.35,1.69
2011.04.01 04:33:46.364,6.32065,6.32435,1.35,1.69
2011.04.01 04:33:47.433,6.32065,6.32435,1.35,1.69
2011.04.01 04:33:49.457,6.32067,6.32436,1.08,1.69
2011.04.01 04:33:49.784,6.32083,6.32461,1.50,1.69
2011.04.01 04:33:53.968,6.32083,6.32439,1.05,1.69
2011.04.01 04:33:54.786,6.32083,6.32439,1.50,1.69
2011.04.01 04:33:54.895,6.32083,6.32439,1.50,1.69
2011.04.01 04:33:56.977,6.32083,6.32465,1.50,3.19
2011.04.01 04:33:57.307,6.32088,6.32471,1.50,1.69
2011.04.01 04:33:57.415,6.32088,6.32465,1.08,3.19
2011.04.01 04:33:57.525,6.32083,6.32465,1.50,3.19
2011.04.01 04:33:58.825,6.32082,6.32465,1.50,3.94
2011.04.01 04:34:30.747,6.32083,6.32465,1.50,3.94
2011.04.01 04:34:37.565,6.32092,6.32465,1.35,3.94
2011.04.01 04:34:38.475,6.32092,6.32465,1.05,3.94
2011.04.01 04:34:43.938,6.32082,6.32443,1.05,3.19
2011.04.01 04:34:44.944,6.32075,6.32436,1.50,1.69
2011.04.01 04:34:45.764,6.32075,6.32456,1.50,1.69
2011.04.01 04:34:46.683,6.32075,6.32456,1.50,1.69
2011.04.01 04:35:05.643,6.3209,6.32466,1.50,3.19
2011.04.01 04:35:05.868,6.32141,6.32519,1.50,1.69
2011.04.01 04:35:06.095,6.32141,6.32519,1.50,1.69
2011.04.01 04:35:06.534,6.32152,6.32528,1.50,2.44
2011.04.01 04:35:06.754,6.32158,6.32528,1.08,2.44
2011.04.01 04:35:07.085,6.32173,6.32549,1.50,1.54
2011.04.01 04:35:11.533,6.32154,6.32533,1.50,3.19
2011.04.01 04:35:11.647,6.32157,6.32543,1.08,1.69
2011.04.01 04:35:11.764,6.32157,6.32543,1.08,1.69
2011.04.01 04:35:14.274,6.32164,6.32533,1.20,3.19
2011.04.01 04:35:14.384,6.32164,6.32533,1.20,3.19
2011.04.01 04:35:14.843,6.32154,6.32528,1.50,1.69
2011.04.01 04:35:14.977,6.32154,6.32528,1.50,1.69
2011.04.01 04:35:16.316,6.32154,6.32528,1.50,1.69
2011.04.01 04:35:16.512,6.32154,6.32528,1.50,1.69
2011.04.01 04:35:16.906,6.32154,6.32528,1.50,1.69
2011.04.01 04:35:17.386,6.32154,6.32528,1.50,1.69
2011.04.01 04:35:18.417,6.32154,6.32524,1.50,1.69
2011.04.01 04:35:18.524,6.32154,6.32524,1.50,1.69
2011.04.01 04:35:18.791,6.32154,6.32524,1.50,1.69
2011.04.01 04:35:18.904,6.32154,6.32524,1.50,1.69
2011.04.01 04:35:19.396,6.32154,6.32524,1.50,1.69
2011.04.01 04:35:19.518,6.32154,6.32524,1.50,1.69
2011.04.01 04:35:21.905,6.32154,6.3252,1.20,1.69
2011.04.01 04:35:22.526,6.32154,6.3252,1.20,1.69
2011.04.01 04:35:22.642,6.32142,6.32512,1.05,1.69
2011.04.01 04:35:22.756,6.32142,6.32511,1.05,1.69
2011.04.01 04:35:22.868,6.32132,6.32511,1.35,3.19
2011.04.01 04:35:29.514,6.32132,6.32512,1.50,1.69
2011.04.01 04:35:29.625,6.32132,6.32521,1.50,1.69
2011.04.01 04:35:29.734,6.32133,6.3251,1.35,3.19
2011.04.01 04:35:29.844,6.32133,6.3251,1.35,3.19
2011.04.01 04:35:30.065,6.32134,6.32524,1.50,1.69
2011.04.01 04:35:31.394,6.32153,6.32524,1.05,1.69
2011.04.01 04:35:31.505,6.32142,6.32524,1.05,1.69
2011.04.01 04:35:31.616,6.32137,6.32515,1.20,1.69
2011.04.01 04:35:31.723,6.32137,6.32515,1.20,1.69
2011.04.01 04:35:50.106,6.32137,6.3251,1.50,3.19
2011.04.01 04:35:50.729,6.32145,6.32525,1.50,1.69
2011.04.01 04:35:50.954,6.32145,6.32525,1.50,1.69
2011.04.01 04:35:53.525,6.32145,6.32525,1.50,1.69
2011.04.01 04:35:53.646,6.32145,6.32525,1.20,1.69
2011.04.01 04:35:53.755,6.32145,6.32489,1.20,2.68
2011.04.01 04:35:53.864,6.32145,6.3251,1.20,3.19
2011.04.01 04:35:54.194,6.32145,6.3251,1.20,3.19
2011.04.01 04:35:54.993,6.32145,6.3251,1.20,3.19
2011.04.01 04:36:01.966,6.32143,6.32511,1.05,3.19
2011.04.01 04:36:02.186,6.32145,6.3251,1.20,3.19
2011.04.01 04:36:02.295,6.32143,6.3251,1.05,3.19
2011.04.01 04:36:02.403,6.32143,6.3251,1.05,3.19
2011.04.01 04:36:02.733,6.32145,6.3251,1.20,3.19
2011.04.01 04:36:03.303,6.32145,6.3251,1.20,3.19
2011.04.01 04:36:04.254,6.32145,6.32525,1.50,1.69
2011.04.01 04:36:04.584,6.32155,6.32528,1.50,1.69
2011.04.01 04:36:05.683,6.32155,6.32529,1.20,1.69
2011.04.01 04:36:05.904,6.32155,6.32511,1.20,3.19
2011.04.01 04:36:06.233,6.32144,6.32511,1.20,3.19
2011.04.01 04:36:06.342,6.32142,6.32511,1.05,3.19
2011.04.01 04:36:06.452,6.32144,6.32511,1.20,3.19
2011.04.01 04:36:06.903,6.32143,6.32511,1.05,3.19
2011.04.01 04:36:07.013,6.32144,6.32511,1.20,3.19
2011.04.01 04:36:09.436,6.32143,6.32511,1.05,3.19
2011.04.01 04:36:16.313,6.32132,6.32488,1.05,3.19
2011.04.01 04:36:16.884,6.32121,6.32485,1.35,1.69
2011.04.01 04:36:20.283,6.32121,6.32485,1.05,1.69
2011.04.01 04:36:20.393,6.32112,6.32465,1.05,2.68
2011.04.01 04:36:20.504,6.32112,6.32465,1.05,2.68
2011.04.01 04:36:20.615,6.3209,6.32465,1.50,3.19
2011.04.01 04:36:24.173,6.3209,6.32465,1.50,3.19
2011.04.01 04:36:24.394,6.3209,6.32465,1.35,3.19
2011.04.01 04:36:27.154,6.3209,6.32469,1.35,1.69
2011.04.01 04:36:27.373,6.3209,6.32465,1.35,3.19
2011.04.01 04:36:27.813,6.3209,6.32465,1.50,3.19
2011.04.01 04:36:39.367,6.3209,6.32465,1.50,3.19
2011.04.01 04:36:43.875,6.3209,6.32469,1.50,1.69
2011.04.01 04:36:43.984,6.32107,6.32474,1.50,1.54
2011.04.01 04:36:53.075,6.32107,6.32474,1.50,1.54
2011.04.01 04:36:53.184,6.32107,6.32474,1.50,1.54
2011.04.01 04:37:32.054,6.32117,6.32495,1.50,1.69
2011.04.01 04:37:32.834,6.32117,6.32495,1.20,1.69
2011.04.01 04:37:39.105,6.32117,6.32495,1.50,1.69
2011.04.01 04:37:42.653,6.32117,6.32495,1.20,1.69
2011.04.01 04:38:02.587,6.32117,6.32496,1.20,1.27
2011.04.01 04:38:18.005,6.3213,6.32496,2.25,1.27
2011.04.01 04:38:18.338,6.32117,6.32479,1.20,1.69
2011.04.01 04:38:18.565,6.32114,6.3248,1.50,1.69
2011.04.01 04:38:18.675,6.32113,6.3248,1.50,1.69
2011.04.01 04:38:19.114,6.32133,6.32511,1.50,3.19
2011.04.01 04:38:25.165,6.32132,6.32489,1.05,3.19
2011.04.01 04:38:25.384,6.32132,6.32484,1.05,1.18
2011.04.01 04:38:26.269,6.3212,6.32484,1.05,1.69
2011.04.01 04:38:28.135,6.3212,6.32484,1.05,1.69
2011.04.01 04:38:28.245,6.3212,6.32499,1.50,1.69
2011.04.01 04:38:28.576,6.32129,6.32509,1.50,1.69
2011.04.01 04:38:33.534,6.32132,6.32488,1.05,3.19
2011.04.01 04:38:33.646,6.32132,6.32485,1.05,1.18
2011.04.01 04:38:33.974,6.32128,6.32526,1.50,3.19
2011.04.01 04:38:35.310,6.32143,6.32526,1.05,3.19
2011.04.01 04:38:54.217,6.32151,6.3253,1.05,1.69
2011.04.01 04:38:54.325,6.32151,6.3253,1.35,1.69
2011.04.01 04:39:15.855,6.32168,6.32543,2.25,1.69
2011.04.01 04:39:15.967,6.32162,6.32543,1.05,1.69
2011.04.01 04:39:17.848,6.32142,6.32527,1.05,2.68
2011.04.01 04:39:19.080,6.32133,6.32527,1.05,3.94
2011.04.01 04:39:25.235,6.32194,6.32527,2.25,1.69
2011.04.01 04:39:25.344,6.32211,6.32527,1.50,1.69
2011.04.01 04:39:25.674,6.32183,6.32526,1.50,2.68
2011.04.01 04:39:25.783,6.32146,6.32526,1.35,3.19
2011.04.01 04:39:36.823,6.32136,6.32423,1.50,1.03
2011.04.01 04:39:37.044,6.32126,6.32423,1.50,1.03
2011.04.01 04:39:37.265,6.32126,6.32465,1.50,1.93
2011.04.01 04:39:37.594,6.32114,6.32465,1.50,1.93
2011.04.01 04:39:39.163,6.32114,6.32445,1.50,1.93
2011.04.01 04:39:45.482,6.32091,6.32419,1.50,1.93
2011.04.01 04:40:04.432,6.32077,6.32423,1.50,1.93
2011.04.01 04:40:26.396,6.32077,6.32414,1.50,1.93
2011.04.01 04:40:26.615,6.32044,6.32373,1.50,1.93
2011.04.01 04:40:28.036,6.32044,6.32373,1.50,1.93
2011.04.01 04:40:32.537,6.32028,6.32388,1.50,1.93
2011.04.01 04:40:32.655,6.32028,6.32374,1.50,1.93
2011.04.01 04:40:33.095,6.32017,6.32351,1.50,1.93
2011.04.01 04:40:44.436,6.31998,6.32316,1.50,1.93
2011.04.01 04:40:44.654,6.3198,6.32312,1.50,1.93
2011.04.01 04:40:44.874,6.3197,6.32312,1.50,1.93
2011.04.01 04:40:45.205,6.31991,6.32325,1.50,1.93
2011.04.01 04:41:02.585,6.31991,6.32307,1.50,1.93
2011.04.01 04:41:02.694,6.31979,6.32307,1.50,1.93
2011.04.01 04:41:03.954,6.31979,6.32303,1.50,1.93
2011.04.01 04:41:04.284,6.31866,6.32263,1.50,1.93
2011.04.01 04:41:07.105,6.31886,6.32263,1.50,1.93
2011.04.01 04:41:07.217,6.31902,6.32286,1.50,1.93
2011.04.01 04:41:08.236,6.31927,6.32401,1.08,2.44
2011.04.01 04:41:08.346,6.31927,6.32401,1.83,2.44
2011.04.01 04:41:19.600,6.31923,6.3232,1.05,3.19
2011.04.01 04:41:20.154,6.31923,6.3232,1.05,3.94
2011.04.01 04:41:46.356,6.31941,6.3233,1.05,1.69
2011.04.01 04:41:46.467,6.31942,6.3233,1.05,1.69
2011.04.01 04:42:02.138,6.31951,6.3233,1.05,1.69
2011.04.01 04:42:02.654,6.31951,6.3233,1.05,1.69
2011.04.01 04:42:21.325,6.31961,6.3233,2.25,1.69
2011.04.01 04:42:21.544,6.31961,6.3233,2.55,1.69
2011.04.01 04:42:22.094,6.31962,6.3235,1.05,1.69
2011.04.01 04:42:42.337,6.31971,6.3235,1.35,1.69
2011.04.01 04:42:42.792,6.32005,6.32383,2.25,1.69
2011.04.01 04:42:42.913,6.31987,6.32384,1.23,1.69
2011.04.01 04:42:43.025,6.31992,6.32384,1.50,1.69
2011.04.01 04:42:43.574,6.32019,6.3241,1.05,1.69
2011.04.01 04:42:43.871,6.32012,6.3241,1.05,1.69
2011.04.01 04:42:44.173,6.32012,6.32409,1.05,1.69
2011.04.01 04:42:46.874,6.32006,6.32398,3.00,1.69
2011.04.01 04:42:54.247,6.31982,6.32379,1.05,1.69
2011.04.01 04:42:54.686,6.31973,6.32355,1.05,1.69
2011.04.01 04:42:54.794,6.31963,6.32355,1.05,1.69
2011.04.01 04:42:55.555,6.31973,6.32355,1.05,1.69
2011.04.01 04:42:55.885,6.32006,6.32389,2.25,1.69
2011.04.01 04:42:58.929,6.31982,6.32376,1.05,1.69
2011.04.01 04:43:01.176,6.31972,6.32354,1.05,1.69
2011.04.01 04:43:01.769,6.31976,6.32378,1.65,1.69
2011.04.01 04:43:06.235,6.31976,6.32364,1.50,3.19
2011.04.01 04:43:06.346,6.3196,6.3234,3.00,1.69
2011.04.01 04:43:06.566,6.31961,6.32352,1.05,1.69
2011.04.01 04:43:07.187,6.31933,6.32326,1.05,1.69
2011.04.01 04:43:13.786,6.31947,6.32326,1.20,1.69
2011.04.01 04:43:22.553,6.31928,6.3232,1.23,3.19
2011.04.01 04:43:22.665,6.31923,6.32319,1.05,1.69
2011.04.01 04:43:22.775,6.31923,6.32319,1.05,1.69
2011.04.01 04:43:36.437,6.31933,6.32329,1.05,1.69
2011.04.01 04:43:36.926,6.31933,6.32329,1.05,1.69
2011.04.01 04:43:37.255,6.3195,6.32329,1.05,1.69
2011.04.01 04:43:43.814,6.3195,6.32329,1.35,1.69
2011.04.01 04:43:53.074,6.31953,6.32337,1.05,1.69
2011.04.01 04:44:37.000,6.31952,6.32337,1.05,1.27
2011.04.01 04:44:38.879,6.31952,6.32337,1.05,1.27
2011.04.01 04:44:46.936,6.3196,6.32338,2.25,1.27
2011.04.01 04:44:47.265,6.31962,6.32348,1.05,1.69
2011.04.01 04:44:47.594,6.31969,6.32348,1.05,1.69
2011.04.01 04:44:49.707,6.31962,6.32348,1.05,1.69
2011.04.01 04:44:50.357,6.31952,6.32348,1.05,1.69
2011.04.01 04:45:17.178,6.31959,6.32337,1.35,1.69
2011.04.01 04:45:17.301,6.31959,6.32337,1.35,1.69
2011.04.01 04:45:17.416,6.32006,6.32356,2.25,1.69
2011.04.01 04:45:17.529,6.32006,6.32374,2.25,1.69
2011.04.01 04:45:17.754,6.32006,6.32398,3.00,1.69
2011.04.01 04:45:17.977,6.32019,6.32425,1.05,1.69
2011.04.01 04:45:18.400,6.32022,6.32425,1.05,1.69
2011.04.01 04:45:18.737,6.32038,6.32418,1.05,1.69
2011.04.01 04:45:19.067,6.32063,6.32449,1.05,1.69
2011.04.01 04:45:42.198,6.32047,6.32449,1.50,1.69
2011.04.01 04:45:42.314,6.32025,6.32429,1.65,1.69
2011.04.01 04:45:42.646,6.32022,6.32414,1.05,1.69
2011.04.01 04:45:42.755,6.32022,6.32414,1.05,1.69
2011.04.01 04:45:42.975,6.32018,6.32414,1.08,1.69
2011.04.01 04:45:43.086,6.31993,6.32391,1.05,1.69
2011.04.01 04:45:43.421,6.32012,6.32391,1.05,1.69
2011.04.01 04:45:57.064,6.32003,6.32391,1.05,1.69
2011.04.01 04:45:57.175,6.31993,6.32391,1.05,1.69
2011.04.01 04:45:57.284,6.31993,6.32381,1.05,1.69
2011.04.01 04:46:20.514,6.32002,6.32381,1.05,1.69
2011.04.01 04:46:26.189,6.31992,6.32381,1.05,1.69
2011.04.01 04:46:35.425,6.32002,6.32397,1.35,1.69
2011.04.01 04:46:35.536,6.32012,6.32397,1.05,1.69
2011.04.01 04:46:53.117,6.32002,6.32397,1.05,1.69
2011.04.01 04:46:53.335,6.32002,6.32389,1.05,1.69
2011.04.01 04:47:06.136,6.32003,6.32389,1.05,1.69
2011.04.01 04:47:17.345,6.32017,6.32397,1.23,1.69
2011.04.01 04:47:17.910,6.32022,6.32409,1.05,1.69
2011.04.01 04:47:21.626,6.32022,6.32409,1.05,1.69
2011.04.01 04:47:21.955,6.32038,6.3244,1.98,1.69
2011.04.01 04:47:33.635,6.32043,6.3244,1.05,1.69
2011.04.01 04:47:33.854,6.32043,6.32429,1.05,1.69
2011.04.01 04:47:38.930,6.3205,6.32429,1.05,1.69
2011.04.01 04:47:39.156,6.32049,6.32429,3.00,1.69
2011.04.01 04:47:39.266,6.32049,6.32443,3.00,1.69
2011.04.01 04:47:39.984,6.32062,6.32443,1.05,1.69
2011.04.01 04:47:40.296,6.32053,6.32443,1.05,1.69
2011.04.01 04:47:44.005,6.32063,6.32467,1.50,1.69
2011.04.01 04:47:44.117,6.32073,6.32467,1.05,1.69
2011.04.01 04:47:48.187,6.32063,6.32467,1.50,1.69
2011.04.01 04:47:51.840,6.32043,6.32445,1.65,1.69
2011.04.01 04:47:52.067,6.32042,6.3243,1.05,1.69
2011.04.01 04:47:53.356,6.3205,6.3243,2.55,1.69
2011.04.01 04:47:53.684,6.32053,6.32457,1.65,1.69
2011.04.01 04:47:53.795,6.32058,6.32457,1.08,1.69
2011.04.01 04:47:56.149,6.3212,6.32457,2.25,1.69
2011.04.01 04:47:56.266,6.3212,6.32457,2.25,1.69
2011.04.01 04:47:56.377,6.32064,6.32457,1.50,1.69
2011.04.01 04:47:56.491,6.32074,6.32457,2.40,1.69
2011.04.01 04:47:56.609,6.32076,6.32475,1.50,1.69
2011.04.01 04:47:56.725,6.32078,6.32475,1.08,1.69
2011.04.01 04:47:56.946,6.32102,6.32504,1.05,1.69
2011.04.01 04:47:58.099,6.32113,6.32504,1.05,1.69
2011.04.01 04:47:58.988,6.32122,6.32504,1.05,1.69
2011.04.01 04:48:00.391,6.32113,6.32504,1.05,1.69
2011.04.01 04:48:01.086,6.32102,6.32486,1.05,1.69
2011.04.01 04:48:08.047,6.32108,6.32486,1.05,1.69
2011.04.01 04:48:08.427,6.32112,6.32504,1.05,1.69
2011.04.01 04:48:09.086,6.32112,6.32498,1.05,3.19
2011.04.01 04:48:09.414,6.32112,6.32504,1.05,1.69
2011.04.01 04:48:11.855,6.32123,6.32504,1.05,1.69
2011.04.01 04:48:12.425,6.32162,6.32532,1.05,1.69
2011.04.01 04:48:12.535,6.32162,6.32532,1.05,1.69
2011.04.01 04:48:16.754,6.32153,6.32547,1.05,1.69
2011.04.01 04:48:17.086,6.32132,6.32516,1.05,1.69
2011.04.01 04:48:19.755,6.32136,6.32516,1.20,1.69
2011.04.01 04:48:19.865,6.32143,6.32531,1.05,1.69
2011.04.01 04:48:23.309,6.32151,6.32531,1.05,1.69
2011.04.01 04:48:23.644,6.32152,6.3254,1.05,1.69
2011.04.01 04:48:34.796,6.32143,6.32531,1.05,1.69
2011.04.01 04:49:01.496,6.32129,6.32531,1.50,1.69
2011.04.01 04:49:01.607,6.32123,6.32522,1.05,1.69
2011.04.01 04:49:29.746,6.32123,6.32514,1.05,1.69
2011.04.01 04:49:44.717,6.32132,6.32514,1.05,1.69
2011.04.01 04:49:45.645,6.32132,6.32514,1.05,1.69
2011.04.01 04:49:45.756,6.32136,6.32514,1.20,1.69
2011.04.01 04:49:46.135,6.32143,6.32545,1.65,1.69
2011.04.01 04:49:50.961,6.32142,6.32531,1.05,1.69
2011.04.01 04:49:52.815,6.32133,6.32531,1.05,1.69
2011.04.01 04:49:52.926,6.32133,6.32523,1.05,1.69
2011.04.01 04:49:56.766,6.32132,6.32523,1.05,1.69
2011.04.01 04:49:56.875,6.32142,6.32523,1.05,1.69
2011.04.01 04:50:00.503,6.32142,6.32523,1.05,1.69
2011.04.01 04:50:00.621,6.32123,6.3251,1.05,1.69
2011.04.01 04:50:00.737,6.32123,6.3251,1.05,1.69
2011.04.01 04:50:01.894,6.32108,6.32493,1.08,1.69
2011.04.01 04:50:02.224,6.32102,6.32493,1.05,1.69
2011.04.01 04:50:05.988,6.32092,6.32479,1.05,1.69
2011.04.01 04:50:06.096,6.32092,6.32479,1.05,1.69
2011.04.01 04:50:08.097,6.32099,6.32479,1.05,1.69
2011.04.01 04:50:08.579,6.32092,6.32479,1.05,1.69
2011.04.01 04:50:15.786,6.32099,6.32479,1.05,1.69
2011.04.01 04:50:15.896,6.32099,6.32479,1.05,1.69
2011.04.01 04:50:16.007,6.32103,6.32493,1.05,1.69
2011.04.01 04:50:22.444,6.32112,6.32493,1.05,1.69
2011.04.01 04:50:22.555,6.32103,6.32493,1.05,1.69
2011.04.01 04:50:22.665,6.32107,6.32493,1.23,1.69
2011.04.01 04:50:22.775,6.32108,6.3251,1.65,1.69
2011.04.01 04:50:27.855,6.32108,6.3251,1.65,1.69
2011.04.01 04:50:28.075,6.32097,6.32501,1.65,1.69
2011.04.01 04:50:29.615,6.32097,6.32501,1.65,1.69
2011.04.01 04:50:29.726,6.3209,6.32483,1.05,1.69
2011.04.01 04:50:29.947,6.32066,6.32483,1.50,1.69
2011.04.01 04:50:54.858,6.32042,6.32424,1.05,1.69
2011.04.01 04:50:55.076,6.32023,6.32402,1.50,1.69
2011.04.01 04:50:55.185,6.32022,6.32402,1.05,1.69
2011.04.01 04:50:55.405,6.32002,6.32402,1.05,1.69
2011.04.01 04:51:08.787,6.32003,6.32383,1.20,1.69
2011.04.01 04:51:09.540,6.32006,6.32383,2.70,1.69
2011.04.01 04:51:12.320,6.32013,6.32392,1.05,1.69
2011.04.01 04:51:16.055,6.32013,6.32392,1.53,1.69
2011.04.01 04:51:16.275,6.32022,6.32412,1.05,1.69
2011.04.01 04:51:16.604,6.32032,6.32412,1.05,1.69
2011.04.01 04:51:19.048,6.32022,6.32412,1.05,1.69
2011.04.01 04:51:28.576,6.32022,6.32409,1.05,3.19
2011.04.01 04:51:28.908,6.32003,6.32383,1.05,1.69
2011.04.01 04:51:29.026,6.31993,6.32383,1.05,1.69
2011.04.01 04:51:30.437,6.32002,6.32383,1.05,1.69
2011.04.01 04:51:31.676,6.32005,6.32383,1.20,1.69
2011.04.01 04:51:31.786,6.32017,6.32383,1.23,1.18
2011.04.01 04:51:35.958,6.32012,6.32401,1.05,1.69
2011.04.01 04:51:36.066,6.32012,6.32401,1.05,1.69
2011.04.01 04:51:39.401,6.32012,6.32401,1.05,1.69
2011.04.01 04:51:39.626,6.32018,6.32413,1.08,1.69
2011.04.01 04:51:46.177,6.32033,6.32413,1.38,1.27
2011.04.01 04:51:46.506,6.32068,6.32456,1.08,1.27
2011.04.01 04:51:49.275,6.32053,6.32457,1.50,1.69
2011.04.01 04:51:49.606,6.32078,6.32457,1.08,1.27
2011.04.01 04:51:49.936,6.32091,6.32469,1.08,1.27
2011.04.01 04:51:53.065,6.32067,6.32469,1.50,1.69
2011.04.01 04:51:53.836,6.32091,6.32469,1.08,1.27
2011.04.01 04:51:57.536,6.32067,6.32469,1.50,1.69
2011.04.01 04:51:57.757,6.32042,6.32429,1.05,1.69
2011.04.01 04:51:57.867,6.32051,6.32429,1.05,1.69
2011.04.01 04:51:58.330,6.32108,6.32488,1.08,1.27
2011.04.01 04:52:01.047,6.32089,6.32467,1.08,1.27
2011.04.01 04:52:02.243,6.32067,6.32445,1.08,1.27
2011.04.01 04:52:02.358,6.31992,6.32388,1.05,1.69
2011.04.01 04:52:05.349,6.32009,6.32388,1.08,1.69
2011.04.01 04:52:05.470,6.31998,6.32386,1.08,1.27
2011.04.01 04:52:06.136,6.3201,6.32386,1.08,1.27
2011.04.01 04:52:09.836,6.3201,6.32367,1.08,2.77
2011.04.01 04:52:09.946,6.31998,6.32367,1.08,2.77
2011.04.01 04:52:10.774,6.31989,6.32367,1.08,2.77
2011.04.01 04:52:11.677,6.31989,6.32384,1.08,1.27
2011.04.01 04:52:11.787,6.32005,6.32384,1.08,1.27
2011.04.01 04:52:20.960,6.32009,6.32384,2.58,1.27
2011.04.01 04:52:21.078,6.3202,6.32384,1.08,1.27
2011.04.01 04:52:21.522,6.32048,6.32428,1.08,1.27
2011.04.01 04:52:24.296,6.32033,6.32428,1.05,1.69
2011.04.01 04:52:26.916,6.32024,6.32404,1.65,3.19
2011.04.01 04:52:27.136,6.32023,6.32404,1.05,3.19
2011.04.01 04:52:32.742,6.32012,6.32407,1.05,1.69
2011.04.01 04:52:32.856,6.32005,6.32407,1.20,1.69
2011.04.01 04:52:39.059,6.32016,6.32396,1.20,1.69
2011.04.01 04:52:43.176,6.32013,6.32396,1.05,1.69
2011.04.01 04:52:53.047,6.32016,6.32396,1.20,1.69
2011.04.01 04:52:53.477,6.32022,6.32415,1.05,1.69
2011.04.01 04:52:56.667,6.32013,6.32399,1.05,1.69
2011.04.01 04:52:56.775,6.32013,6.32399,1.05,1.69
