2011.04.08 05:22:10.338,6.28367,6.28759,1.08,1.19
2011.04.08 05:22:10.668,6.28421,6.28776,2.58,1.19
2011.04.08 05:22:10.780,6.28421,6.28776,2.58,1.19
2011.04.08 05:22:28.298,6.28385,6.28776,1.08,1.62
2011.04.08 05:22:28.520,6.28378,6.28743,2.25,1.02
2011.04.08 05:22:28.630,6.28378,6.28713,2.25,1.19
2011.04.08 05:22:29.145,6.28334,6.28712,2.58,1.19
2011.04.08 05:22:32.389,6.28333,6.28713,2.58,1.62
2011.04.08 05:22:32.500,6.28333,6.28713,2.58,1.19
2011.04.08 05:22:32.828,6.28333,6.28708,2.58,1.19
2011.04.08 05:22:37.958,6.28311,6.28709,3.18,1.19
2011.04.08 05:22:38.068,6.28311,6.28709,3.18,1.19
2011.04.08 05:22:38.399,6.28334,6.28693,2.58,1.19
2011.04.08 05:22:38.727,6.28334,6.28693,2.58,1.19
2011.04.08 05:22:39.429,6.28333,6.28703,2.58,1.19
2011.04.08 05:22:39.541,6.28333,6.28703,2.58,1.19
2011.04.08 05:22:39.649,6.28333,6.28717,2.58,1.19
2011.04.08 05:22:40.370,6.28312,6.28714,3.18,3.12
2011.04.08 05:22:40.588,6.28312,6.28705,2.58,1.19
2011.04.08 05:22:41.048,6.28312,6.2869,2.58,1.19
2011.04.08 05:22:50.701,6.28288,6.2869,1.08,1.19
2011.04.08 05:22:50.811,6.28284,6.2869,1.68,1.19
2011.04.08 05:22:50.918,6.28284,6.2869,1.68,1.19
2011.04.08 05:22:52.619,6.28291,6.28656,3.18,1.19
2011.04.08 05:22:52.839,6.28291,6.28669,3.18,1.19
2011.04.08 05:22:52.948,6.28292,6.28669,1.23,1.19
2011.04.08 05:22:56.099,6.28292,6.28669,1.23,1.19
2011.04.08 05:22:56.318,6.28292,6.28678,1.23,1.19
2011.04.08 05:22:57.929,6.28333,6.28678,2.88,1.19
2011.04.08 05:22:58.041,6.28333,6.28703,2.88,1.19
2011.04.08 05:22:58.379,6.28333,6.28703,2.88,1.19
2011.04.08 05:23:02.190,6.28348,6.28713,1.08,1.19
2011.04.08 05:23:02.562,6.28348,6.28737,1.08,2.69
2011.04.08 05:23:02.684,6.28367,6.28755,1.08,1.79
2011.04.08 05:23:06.609,6.28367,6.28755,1.08,1.19
2011.04.08 05:23:34.548,6.2834,6.28755,1.23,1.62
2011.04.08 05:23:34.659,6.2834,6.28755,1.23,1.62
2011.04.08 05:23:36.065,6.28338,6.28736,1.68,3.12
2011.04.08 05:23:36.181,6.28334,6.28712,3.18,1.19
2011.04.08 05:23:36.290,6.28334,6.28712,2.58,1.62
2011.04.08 05:23:36.510,6.28334,6.287,2.58,1.19
2011.04.08 05:23:40.471,6.28303,6.28671,1.08,2.25
2011.04.08 05:23:40.690,6.28312,6.287,1.83,1.19
2011.04.08 05:23:41.019,6.28284,6.28663,1.38,1.19
2011.04.08 05:23:52.592,6.28312,6.28663,2.58,1.19
2011.04.08 05:23:52.708,6.28312,6.28663,2.58,1.19
2011.04.08 05:23:55.529,6.28297,6.28679,1.08,1.19
2011.04.08 05:23:55.639,6.28284,6.28662,1.08,1.19
2011.04.08 05:23:56.739,6.28291,6.28662,2.88,1.19
2011.04.08 05:23:57.069,6.28291,6.28678,3.18,1.19
2011.04.08 05:23:58.069,6.28289,6.28678,1.38,1.19
2011.04.08 05:23:58.179,6.28284,6.2866,1.38,1.19
2011.04.08 05:23:59.671,6.28269,6.28647,3.18,1.19
2011.04.08 05:24:02.989,6.28284,6.28647,1.08,1.19
2011.04.08 05:24:03.209,6.28276,6.28647,1.68,1.19
2011.04.08 05:24:06.660,6.28278,6.28647,1.08,1.19
2011.04.08 05:24:06.771,6.28276,6.28683,1.68,1.34
2011.04.08 05:24:06.881,6.28281,6.28683,1.68,1.77
2011.04.08 05:24:06.991,6.28298,6.28659,1.08,1.19
2011.04.08 05:24:07.421,6.28288,6.28659,1.08,1.19
2011.04.08 05:24:14.079,6.28291,6.28682,2.88,1.19
2011.04.08 05:24:26.759,6.28291,6.28667,2.88,1.19
2011.04.08 05:24:36.078,6.28284,6.28652,1.08,1.19
2011.04.08 05:24:42.648,6.28291,6.28672,2.88,1.19
2011.04.08 05:24:43.942,6.28291,6.28672,3.18,1.19
2011.04.08 05:24:44.051,6.28298,6.28681,1.08,1.19
2011.04.08 05:24:45.967,6.28291,6.28681,2.88,1.19
2011.04.08 05:24:46.989,6.28291,6.28681,3.18,1.19
2011.04.08 05:25:23.669,6.2829,6.28681,2.88,1.19
2011.04.08 05:25:28.062,6.2829,6.28681,3.18,1.19
2011.04.08 05:25:30.648,6.2829,6.28681,2.88,1.19
2011.04.08 05:25:31.308,6.28277,6.28671,1.23,1.62
2011.04.08 05:25:31.528,6.28258,6.28671,1.08,1.62
2011.04.08 05:25:37.077,6.28247,6.28648,1.08,1.19
2011.04.08 05:25:44.950,6.28255,6.28628,1.08,2.69
2011.04.08 05:25:45.169,6.28245,6.28628,1.23,2.69
2011.04.08 05:25:45.500,6.28215,6.28604,1.08,1.62
2011.04.08 05:25:45.828,6.28215,6.2859,1.08,1.19
2011.04.08 05:25:46.158,6.28215,6.2859,1.08,1.19
2011.04.08 05:25:48.923,6.28215,6.28602,1.08,1.19
2011.04.08 05:25:55.441,6.28215,6.28602,1.08,1.19
2011.04.08 05:26:01.849,6.28215,6.28595,1.08,1.19
2011.04.08 05:26:03.769,6.28207,6.2858,1.08,1.19
2011.04.08 05:26:04.210,6.28188,6.28557,1.08,1.19
2011.04.08 05:26:05.348,6.28202,6.28557,3.18,1.19
2011.04.08 05:26:05.459,6.28202,6.28565,3.18,1.19
2011.04.08 05:26:05.679,6.28198,6.28563,1.08,2.69
2011.04.08 05:26:06.119,6.28187,6.28552,1.08,1.19
2011.04.08 05:26:09.549,6.28137,6.28552,1.08,1.62
2011.04.08 05:26:09.991,6.28127,6.28518,1.08,3.44
2011.04.08 05:26:10.101,6.28117,6.28504,1.08,1.19
2011.04.08 05:26:10.430,6.28116,6.28504,3.18,1.19
2011.04.08 05:26:10.649,6.28116,6.28477,2.58,1.19
2011.04.08 05:26:11.199,6.28094,6.28469,2.58,1.19
2011.04.08 05:26:12.862,6.28115,6.28469,3.03,1.19
2011.04.08 05:26:12.970,6.28115,6.28469,3.03,1.19
2011.04.08 05:26:13.300,6.28118,6.28502,1.08,1.19
2011.04.08 05:26:13.520,6.28132,6.28536,1.53,1.19
2011.04.08 05:26:17.220,6.28203,6.28536,2.25,1.19
2011.04.08 05:26:17.548,6.28181,6.2855,2.88,1.19
2011.04.08 05:26:22.050,6.28203,6.2855,2.88,1.19
2011.04.08 05:26:22.268,6.28203,6.28577,2.88,1.19
2011.04.08 05:26:25.419,6.28203,6.28577,2.73,1.19
2011.04.08 05:26:25.639,6.2821,6.28592,1.08,1.19
2011.04.08 05:26:28.708,6.28216,6.28592,1.23,1.19
2011.04.08 05:26:29.040,6.28183,6.28562,1.53,1.19
2011.04.08 05:26:29.700,6.28203,6.28562,2.88,1.19
2011.04.08 05:26:30.047,6.28203,6.28562,2.88,1.19
2011.04.08 05:26:34.860,6.28188,6.28565,1.08,1.19
2011.04.08 05:26:35.809,6.28183,6.28565,1.08,1.19
2011.04.08 05:26:36.468,6.28183,6.28541,1.53,2.25
2011.04.08 05:26:36.579,6.28183,6.28545,1.53,1.19
2011.04.08 05:26:36.985,6.28137,6.28539,1.08,1.19
2011.04.08 05:26:37.608,6.28137,6.28527,1.08,1.19
2011.04.08 05:26:43.950,6.28178,6.28556,1.08,1.19
2011.04.08 05:26:44.168,6.28178,6.28566,1.08,1.19
2011.04.08 05:26:44.498,6.28203,6.28566,2.58,1.19
2011.04.08 05:26:48.560,6.28168,6.28566,1.08,1.19
2011.04.08 05:26:49.218,6.28159,6.28554,1.68,1.19
2011.04.08 05:26:51.519,6.28218,6.28554,1.08,1.19
2011.04.08 05:26:51.850,6.28245,6.28605,1.23,1.19
2011.04.08 05:26:51.963,6.28245,6.28605,1.23,1.19
2011.04.08 05:26:52.300,6.28246,6.28605,2.73,1.19
2011.04.08 05:26:52.519,6.28248,6.28611,1.08,1.19
2011.04.08 05:26:52.631,6.28246,6.28634,3.78,1.19
2011.04.08 05:26:52.738,6.28246,6.28634,3.78,1.19
2011.04.08 05:26:56.960,6.28247,6.28634,1.08,1.19
2011.04.08 05:27:01.769,6.28246,6.28634,3.03,1.19
2011.04.08 05:27:05.859,6.28268,6.28634,2.58,1.19
2011.04.08 05:27:06.969,6.28254,6.28634,1.08,1.62
2011.04.08 05:27:07.080,6.28254,6.28634,1.08,1.62
2011.04.08 05:27:07.409,6.28246,6.28634,2.58,1.19
2011.04.08 05:27:24.398,6.28246,6.2862,2.73,1.19
2011.04.08 05:27:35.101,6.28246,6.2862,3.03,1.19
2011.04.08 05:27:48.572,6.28268,6.28631,3.33,1.19
2011.04.08 05:27:48.680,6.28285,6.28649,1.23,1.19
2011.04.08 05:27:48.902,6.28333,6.28684,2.40,1.19
2011.04.08 05:27:49.011,6.28331,6.287,1.23,1.19
2011.04.08 05:27:49.340,6.28333,6.28736,1.23,1.19
2011.04.08 05:27:54.903,6.28357,6.28736,1.08,1.19
2011.04.08 05:27:55.304,6.28378,6.28758,2.58,1.19
2011.04.08 05:27:55.531,6.28378,6.28751,2.58,1.19
2011.04.08 05:28:00.089,6.28378,6.28751,2.73,1.19
2011.04.08 05:28:00.308,6.28378,6.28743,2.73,1.19
2011.04.08 05:28:01.659,6.28378,6.28743,2.88,1.19
2011.04.08 05:28:01.769,6.28378,6.28743,2.88,1.19
2011.04.08 05:28:06.191,6.28355,6.28741,2.58,1.19
2011.04.08 05:28:06.520,6.28342,6.28737,1.08,3.12
2011.04.08 05:28:06.630,6.28333,6.28709,2.58,1.19
2011.04.08 05:28:07.001,6.28333,6.28709,2.58,1.19
2011.04.08 05:28:09.158,6.28333,6.28709,2.58,1.19
2011.04.08 05:28:09.379,6.28333,6.28694,2.58,1.19
2011.04.08 05:28:12.148,6.28333,6.28694,2.58,1.19
2011.04.08 05:28:12.259,6.28333,6.28694,2.58,1.19
2011.04.08 05:28:12.369,6.28333,6.28694,2.58,1.19
2011.04.08 05:28:12.479,6.28333,6.28704,2.58,1.19
2011.04.08 05:28:26.882,6.28377,6.28704,2.73,1.19
2011.04.08 05:28:27.356,6.28377,6.28747,3.03,1.19
2011.04.08 05:28:28.078,6.28388,6.28773,1.08,1.19
2011.04.08 05:28:28.191,6.28422,6.28789,2.58,1.19
2011.04.08 05:28:28.409,6.28422,6.28807,2.58,1.19
2011.04.08 05:28:29.026,6.28424,6.28807,1.08,1.19
2011.04.08 05:28:37.039,6.28443,6.28816,2.58,1.19
2011.04.08 05:28:40.219,6.28429,6.28796,1.08,1.19
2011.04.08 05:28:40.439,6.28424,6.28807,1.08,1.19
2011.04.08 05:28:42.198,6.28424,6.28807,1.08,1.19
2011.04.08 05:28:43.640,6.28424,6.28807,1.08,1.62
2011.04.08 05:28:43.749,6.28422,6.28792,2.58,1.19
2011.04.08 05:28:45.639,6.28422,6.28802,2.58,1.19
2011.04.08 05:28:46.081,6.28422,6.28788,2.58,1.19
2011.04.08 05:28:51.782,6.28422,6.28788,2.58,1.19
2011.04.08 05:28:55.493,6.28387,6.28758,1.08,2.69
2011.04.08 05:28:55.723,6.28368,6.2874,1.08,1.19
2011.04.08 05:28:55.842,6.28377,6.2874,2.58,1.19
2011.04.08 05:28:56.510,6.28377,6.2874,2.58,1.19
2011.04.08 05:28:56.728,6.28357,6.28754,1.08,1.19
2011.04.08 05:29:00.430,6.28378,6.28754,2.58,1.19
2011.04.08 05:29:05.949,6.28368,6.28754,1.08,1.19
2011.04.08 05:29:06.169,6.28378,6.28754,2.58,1.19
2011.04.08 05:29:18.368,6.28378,6.28754,2.58,1.19
2011.04.08 05:29:19.071,6.28358,6.28747,1.08,1.19
2011.04.08 05:29:19.291,6.28348,6.28734,1.68,1.19
2011.04.08 05:29:19.510,6.28355,6.28742,2.73,1.19
2011.04.08 05:29:19.730,6.28333,6.28737,2.73,3.12
2011.04.08 05:29:19.950,6.28333,6.28711,2.58,1.19
2011.04.08 05:29:20.609,6.28333,6.28701,2.58,1.19
2011.04.08 05:29:21.050,6.28333,6.28711,2.88,1.19
2011.04.08 05:29:21.379,6.28328,6.28728,1.53,1.19
2011.04.08 05:29:21.489,6.28328,6.28728,1.53,1.19
2011.04.08 05:29:32.521,6.28378,6.28748,2.73,1.19
2011.04.08 05:29:36.100,6.28444,6.28748,2.25,1.19
2011.04.08 05:29:36.429,6.28497,6.28789,1.08,1.19
2011.04.08 05:29:36.771,6.28407,6.28766,1.35,1.04
2011.04.08 05:29:36.880,6.28368,6.28773,1.08,2.53
2011.04.08 05:29:37.957,6.28399,6.28773,3.18,2.10
2011.04.08 05:30:13.809,6.28385,6.28753,1.68,1.03
2011.04.08 05:30:20.692,6.28328,6.28725,2.58,2.10
2011.04.08 05:30:23.992,6.28289,6.28686,1.68,2.10
2011.04.08 05:30:24.100,6.28278,6.28686,2.58,2.10
2011.04.08 05:30:25.342,6.28356,6.28716,2.58,1.19
2011.04.08 05:30:25.686,6.28361,6.28716,1.68,1.35
2011.04.08 05:30:25.912,6.28367,6.28737,1.08,2.85
2011.04.08 05:30:26.241,6.2839,6.28772,2.43,1.03
2011.04.08 05:30:36.750,6.28377,6.28781,2.73,2.68
2011.04.08 05:30:41.209,6.28397,6.28758,2.58,2.25
2011.04.08 05:30:41.321,6.28378,6.28758,2.58,2.68
2011.04.08 05:30:41.539,6.28398,6.2878,2.58,3.12
2011.04.08 05:30:42.721,6.28398,6.28759,2.58,2.25
2011.04.08 05:30:42.829,6.28398,6.28759,2.25,2.68
2011.04.08 05:30:42.940,6.28378,6.28762,5.28,2.25
2011.04.08 05:30:43.050,6.28397,6.28773,2.58,1.18
2011.04.08 05:31:24.522,6.28397,6.28758,2.58,2.25
2011.04.08 05:31:24.630,6.28397,6.28758,2.58,2.68
2011.04.08 05:31:29.239,6.28377,6.28736,2.58,2.25
2011.04.08 05:31:31.291,6.28367,6.28753,2.58,3.12
2011.04.08 05:31:31.511,6.284,6.28753,2.58,2.25
2011.04.08 05:31:31.730,6.284,6.28782,2.58,2.68
2011.04.08 05:31:31.949,6.28417,6.28802,2.58,3.12
2011.04.08 05:31:47.349,6.28377,6.28773,2.73,2.68
2011.04.08 05:31:47.462,6.28387,6.28773,2.58,3.12
2011.04.08 05:31:48.679,6.28398,6.28782,2.73,2.69
2011.04.08 05:31:48.900,6.28465,6.28843,2.58,3.12
2011.04.08 05:31:49.010,6.28465,6.28843,2.58,2.25
2011.04.08 05:31:49.123,6.28487,6.28867,2.58,3.12
2011.04.08 05:31:49.240,6.28487,6.28867,2.58,2.69
2011.04.08 05:31:49.460,6.28498,6.28867,2.58,2.25
2011.04.08 05:31:52.691,6.28498,6.28845,2.58,2.25
2011.04.08 05:31:52.803,6.28498,6.28845,2.25,2.68
2011.04.08 05:31:52.919,6.28468,6.28845,2.58,2.68
2011.04.08 05:31:53.780,6.28468,6.28852,2.58,2.25
2011.04.08 05:31:53.889,6.28478,6.28862,2.58,2.68
2011.04.08 05:31:55.005,6.28488,6.28868,2.25,3.12
2011.04.08 05:31:55.242,6.28467,6.28825,2.58,2.25
2011.04.08 05:31:55.463,6.28421,6.28813,2.58,2.69
2011.04.08 05:31:55.580,6.28438,6.28822,2.58,3.27
2011.04.08 05:31:55.803,6.28417,6.28813,2.58,2.40
2011.04.08 05:31:56.030,6.28438,6.28822,2.58,3.27
2011.04.08 05:31:59.389,6.28438,6.28803,2.58,2.25
2011.04.08 05:31:59.499,6.28438,6.28803,2.58,3.12
2011.04.08 05:31:59.719,6.28422,6.28802,2.58,2.25
2011.04.08 05:32:00.158,6.28438,6.28822,2.58,2.69
2011.04.08 05:32:08.438,6.28438,6.28822,2.58,2.69
2011.04.08 05:32:09.669,6.28468,6.28844,2.58,1.02
2011.04.08 05:32:17.511,6.28486,6.28852,2.58,2.69
2011.04.08 05:32:17.730,6.28486,6.28852,2.58,2.25
2011.04.08 05:32:17.840,6.28488,6.28868,2.25,1.62
2011.04.08 05:32:17.952,6.28507,6.28878,2.58,1.17
2011.04.08 05:32:18.061,6.28472,6.28853,1.08,2.68
2011.04.08 05:32:18.720,6.28458,6.28802,2.58,2.25
2011.04.08 05:32:18.833,6.28427,6.2878,2.58,2.25
2011.04.08 05:32:19.279,6.28397,6.2878,2.58,2.68
2011.04.08 05:32:28.349,6.28408,6.2878,2.58,2.68
2011.04.08 05:32:28.899,6.28397,6.2878,2.58,3.12
2011.04.08 05:32:30.591,6.28378,6.28753,2.58,2.25
2011.04.08 05:32:32.791,6.28378,6.28753,2.58,2.68
2011.04.08 05:32:33.269,6.28357,6.28743,3.33,2.25
2011.04.08 05:32:33.601,6.28347,6.28733,2.58,2.25
2011.04.08 05:32:33.709,6.28338,6.28722,2.73,2.25
2011.04.08 05:32:38.495,6.28338,6.28712,2.58,2.25
2011.04.08 05:32:38.720,6.28338,6.28712,2.58,2.25
2011.04.08 05:32:39.270,6.28317,6.28703,2.73,2.25
2011.04.08 05:32:39.619,6.28333,6.28712,2.58,2.25
2011.04.08 05:32:41.941,6.28355,6.28683,2.58,2.25
2011.04.08 05:32:42.050,6.28338,6.28722,2.58,2.25
2011.04.08 05:32:42.161,6.28341,6.28712,1.08,2.25
2011.04.08 05:32:49.090,6.28334,6.28702,2.58,2.25
2011.04.08 05:32:49.419,6.28298,6.28682,2.58,2.25
2011.04.08 05:32:49.530,6.28298,6.28682,2.58,2.25
2011.04.08 05:32:49.863,6.28288,6.28672,3.18,2.68
2011.04.08 05:32:49.981,6.28278,6.28653,1.08,2.25
2011.04.08 05:32:50.530,6.28278,6.28643,1.08,2.25
2011.04.08 05:32:51.301,6.28268,6.28652,3.33,2.25
2011.04.08 05:32:52.436,6.28291,6.28672,3.18,2.69
2011.04.08 05:32:52.564,6.28298,6.28683,1.08,2.25
2011.04.08 05:32:52.669,6.28317,6.28703,2.73,2.69
2011.04.08 05:32:52.779,6.28298,6.28682,3.33,2.25
2011.04.08 05:32:52.891,6.28318,6.28702,3.03,2.25
2011.04.08 05:32:53.000,6.28355,6.28702,2.25,2.25
2011.04.08 05:32:53.329,6.28355,6.28732,2.58,2.25
2011.04.08 05:32:53.549,6.28377,6.28742,2.58,2.25
2011.04.08 05:32:58.509,6.28377,6.28752,2.58,2.68
2011.04.08 05:33:17.860,6.28368,6.28752,3.03,2.25
2011.04.08 05:33:18.080,6.28378,6.28763,2.73,2.85
2011.04.08 05:33:21.379,6.28378,6.28733,2.58,2.25
2011.04.08 05:33:25.391,6.28298,6.28682,3.33,2.25
2011.04.08 05:33:25.720,6.28308,6.28692,2.58,2.25
2011.04.08 05:33:25.831,6.28298,6.28683,1.38,2.25
2011.04.08 05:33:36.120,6.28297,6.28671,3.33,2.25
2011.04.08 05:33:36.340,6.28311,6.28683,2.88,2.25
2011.04.08 05:33:46.359,6.28312,6.28683,2.58,2.25
2011.04.08 05:33:46.580,6.28333,6.28693,1.08,2.25
2011.04.08 05:33:46.799,6.28297,6.28683,3.33,2.25
2011.04.08 05:33:47.020,6.28333,6.28692,2.58,2.25
2011.04.08 05:33:51.411,6.28338,6.28722,3.03,2.25
2011.04.08 05:33:51.520,6.28348,6.28732,2.88,2.25
2011.04.08 05:33:51.630,6.28368,6.28762,2.58,2.68
2011.04.08 05:33:52.712,6.28367,6.28753,2.73,2.25
2011.04.08 05:33:53.502,6.28367,6.28737,2.73,2.25
2011.04.08 05:33:53.829,6.28347,6.28733,2.58,2.25
2011.04.08 05:33:54.159,6.28338,6.28722,2.73,2.25
2011.04.08 05:33:54.270,6.28338,6.28722,2.73,2.25
2011.04.08 05:33:54.380,6.28328,6.28712,2.58,2.25
2011.04.08 05:33:55.629,6.28356,6.28712,2.58,2.25
2011.04.08 05:33:55.740,6.28356,6.28733,2.58,2.69
2011.04.08 05:33:55.849,6.28356,6.28733,2.58,2.25
2011.04.08 05:33:57.401,6.28327,6.28713,2.73,2.25
2011.04.08 05:33:58.950,6.28338,6.28722,2.58,2.25
2011.04.08 05:34:12.122,6.2838,6.28722,1.08,2.25
2011.04.08 05:34:12.239,6.28422,6.28782,2.58,2.25
2011.04.08 05:34:12.801,6.28407,6.28783,2.58,2.25
2011.04.08 05:34:13.021,6.28397,6.28781,2.58,2.25
2011.04.08 05:34:13.461,6.28387,6.28773,2.58,2.68
2011.04.08 05:34:13.569,6.28378,6.28762,3.18,2.25
2011.04.08 05:34:17.890,6.28358,6.28742,1.08,2.25
2011.04.08 05:34:23.490,6.28377,6.28742,3.18,2.25
2011.04.08 05:34:23.820,6.28341,6.28733,1.68,2.25
2011.04.08 05:34:25.251,6.28348,6.28742,3.18,2.25
2011.04.08 05:35:01.449,6.28348,6.28737,3.18,2.25
2011.04.08 05:35:01.850,6.28338,6.28733,1.83,2.25
2011.04.08 05:35:12.579,6.28378,6.28742,2.58,2.25
2011.04.08 05:35:14.759,6.28378,6.28742,2.58,2.25
2011.04.08 05:35:14.869,6.28378,6.28742,2.58,2.25
2011.04.08 05:35:14.979,6.28378,6.28752,2.58,2.68
2011.04.08 05:35:15.089,6.28378,6.28743,2.58,2.25
2011.04.08 05:35:21.981,6.284,6.28743,2.25,2.25
2011.04.08 05:35:22.201,6.28399,6.28763,2.58,2.40
2011.04.08 05:35:22.313,6.28378,6.28742,2.58,2.25
2011.04.08 05:35:22.421,6.284,6.28762,2.58,2.25
2011.04.08 05:35:22.751,6.28377,6.28762,2.58,2.25
2011.04.08 05:35:22.860,6.28377,6.28762,2.58,2.25
2011.04.08 05:35:31.139,6.28399,6.28762,2.58,2.25
2011.04.08 05:35:31.580,6.28399,6.28783,2.58,2.25
2011.04.08 05:35:33.582,6.28443,6.28783,2.58,2.25
2011.04.08 05:35:33.801,6.28422,6.28803,2.58,2.68
2011.04.08 05:35:34.022,6.28422,6.28782,2.58,2.25
2011.04.08 05:35:37.116,6.28378,6.28772,2.58,2.25
2011.04.08 05:35:37.794,6.28337,6.28733,3.03,2.25
2011.04.08 05:35:52.923,6.28399,6.28733,2.25,2.25
2011.04.08 05:35:53.250,6.28399,6.28763,2.58,2.69
2011.04.08 05:35:53.360,6.28367,6.28758,2.58,3.12
2011.04.08 05:35:53.470,6.28356,6.28732,2.58,2.25
2011.04.08 05:35:54.941,6.28377,6.28743,2.58,2.25
2011.04.08 05:35:55.161,6.28399,6.28772,2.58,2.25
2011.04.08 05:35:55.272,6.28421,6.28783,2.58,2.69
2011.04.08 05:35:55.818,6.28421,6.28783,2.58,2.25
2011.04.08 05:36:00.682,6.28387,6.2878,2.73,2.25
2011.04.08 05:36:00.791,6.28387,6.2878,2.58,2.68
2011.04.08 05:36:00.903,6.28348,6.28742,3.33,2.25
2011.04.08 05:36:01.234,6.28337,6.28733,2.58,2.25
2011.04.08 05:36:01.352,6.28337,6.28733,2.58,2.68
2011.04.08 05:36:01.461,6.28307,6.28692,1.08,2.25
2011.04.08 05:36:01.901,6.28298,6.28692,2.58,2.83
2011.04.08 05:36:02.298,6.28298,6.28682,2.58,3.12
2011.04.08 05:36:02.630,6.28291,6.28652,3.18,2.25
2011.04.08 05:36:08.230,6.28291,6.28652,3.18,2.25
2011.04.08 05:36:08.449,6.28291,6.28673,3.18,2.25
2011.04.08 05:36:08.559,6.28291,6.28662,3.18,2.25
2011.04.08 05:36:10.700,6.28291,6.28672,1.23,2.25
2011.04.08 05:36:20.901,6.28334,6.28672,2.25,2.25
2011.04.08 05:36:21.230,6.28333,6.28672,2.58,2.25
2011.04.08 05:36:21.340,6.28333,6.28693,2.58,2.25
2011.04.08 05:36:21.670,6.28333,6.28693,2.58,2.25
2011.04.08 05:36:21.781,6.28333,6.28712,2.58,2.25
2011.04.08 05:36:40.661,6.28318,6.28712,2.73,2.25
2011.04.08 05:36:40.769,6.28311,6.28692,2.88,2.25
2011.04.08 05:36:41.100,6.28297,6.28683,3.03,2.25
2011.04.08 05:36:43.310,6.28334,6.28713,2.58,2.69
2011.04.08 05:36:43.422,6.28328,6.28722,2.58,2.69
2011.04.08 05:36:43.531,6.28338,6.28722,2.73,2.25
2011.04.08 05:36:43.641,6.28338,6.28732,2.73,2.25
2011.04.08 05:36:44.350,6.28357,6.28753,3.03,3.12
2011.04.08 05:36:44.460,6.28377,6.28753,2.58,2.68
2011.04.08 05:36:44.570,6.28377,6.28753,2.58,2.25
2011.04.08 05:36:45.339,6.28377,6.28762,3.03,2.85
2011.04.08 05:36:54.340,6.28358,6.28752,3.33,2.25
2011.04.08 05:36:54.909,6.28378,6.28753,2.73,2.25
2011.04.08 05:37:00.052,6.28399,6.28753,2.58,2.25
2011.04.08 05:37:00.161,6.28399,6.28782,2.58,2.25
2011.04.08 05:37:38.130,6.28422,6.28782,2.58,2.25
2011.04.08 05:37:38.242,6.28422,6.28793,3.18,2.25
2011.04.08 05:37:38.350,6.28422,6.28803,3.18,2.25
2011.04.08 05:37:38.461,6.28422,6.28813,3.18,2.25
2011.04.08 05:37:38.571,6.28428,6.28822,3.33,2.25
2011.04.08 05:37:42.220,6.28437,6.28823,3.03,2.25
2011.04.08 05:37:43.321,6.28465,6.28833,2.58,2.85
2011.04.08 05:37:43.432,6.28465,6.28842,2.58,2.25
2011.04.08 05:37:49.480,6.28465,6.28833,2.58,2.25
2011.04.08 05:37:49.810,6.28437,6.28824,2.73,2.25
2011.04.08 05:37:49.922,6.28438,6.28822,2.73,2.25
2011.04.08 05:37:50.139,6.28427,6.28803,1.08,2.25
2011.04.08 05:37:50.249,6.28427,6.28803,1.08,2.25
2011.04.08 05:37:51.245,6.28399,6.28783,2.88,2.25
2011.04.08 05:37:51.579,6.2839,6.2878,1.38,2.68
2011.04.08 05:37:51.692,6.28378,6.28758,3.03,2.25
2011.04.08 05:37:51.801,6.28368,6.28752,1.08,2.25
2011.04.08 05:37:51.913,6.28357,6.28742,1.08,2.25
2011.04.08 05:37:52.251,6.28357,6.28732,1.08,2.25
2011.04.08 05:37:53.330,6.28347,6.28722,1.08,2.25
2011.04.08 05:37:53.769,6.28347,6.28732,1.08,2.25
2011.04.08 05:38:00.901,6.28357,6.28743,1.38,2.25
2011.04.08 05:38:08.772,6.28377,6.28743,3.03,2.25
2011.04.08 05:38:08.881,6.28377,6.28753,3.03,2.69
2011.04.08 05:38:09.211,6.28388,6.28772,1.08,2.25
2011.04.08 05:38:09.540,6.28398,6.28792,3.18,2.69
2011.04.08 05:38:09.650,6.28398,6.28792,3.18,2.25
2011.04.08 05:38:10.200,6.28421,6.28802,2.58,2.25
2011.04.08 05:38:11.729,6.28398,6.28792,2.88,2.25
2011.04.08 05:38:11.839,6.28398,6.28792,2.88,2.25
2011.04.08 05:38:12.892,6.28398,6.2878,2.88,1.50
2011.04.08 05:38:13.110,6.28399,6.28792,2.88,2.25
2011.04.08 05:38:13.220,6.28399,6.28782,2.58,2.25
2011.04.08 05:38:13.551,6.28377,6.28752,2.73,2.25
2011.04.08 05:38:13.770,6.28357,6.28742,1.08,2.25
2011.04.08 05:38:13.881,6.28357,6.28732,1.08,2.25
2011.04.08 05:38:14.430,6.28337,6.28714,3.33,2.25
2011.04.08 05:38:14.652,6.28328,6.28692,1.08,2.25
2011.04.08 05:38:14.761,6.28333,6.28692,2.58,2.25
2011.04.08 05:38:14.870,6.28333,6.28702,2.58,2.25
2011.04.08 05:38:15.753,6.28333,6.28712,2.88,2.25
2011.04.08 05:38:17.839,6.28338,6.28732,2.73,2.69
2011.04.08 05:38:18.059,6.28341,6.28732,1.08,2.69
2011.04.08 05:38:18.280,6.28341,6.28732,1.38,2.25
2011.04.08 05:38:18.389,6.28333,6.28712,3.03,2.25
2011.04.08 05:38:18.500,6.28333,6.28722,3.03,2.25
