2011.04.08 10:11:44.459,6.23674,6.23865,1.11,1.04
2011.04.08 10:11:44.677,6.23674,6.23865,1.37,1.04
2011.04.08 10:11:48.247,6.23677,6.23858,1.20,1.04
2011.04.08 10:11:48.357,6.23666,6.23858,1.07,1.04
2011.04.08 10:11:48.876,6.2366,6.23841,1.07,1.04
2011.04.08 10:11:49.096,6.2366,6.23841,1.31,1.04
2011.04.08 10:11:49.317,6.23651,6.23838,1.19,1.04
2011.04.08 10:11:50.318,6.23651,6.23838,1.01,1.04
2011.04.08 10:11:50.780,6.2365,6.23825,1.16,2.10
2011.04.08 10:11:50.898,6.23648,6.23825,1.23,2.10
2011.04.08 10:11:52.998,6.2364,6.23819,1.23,1.04
2011.04.08 10:11:54.697,6.23622,6.23802,1.35,1.47
2011.04.08 10:11:54.916,6.23617,6.23802,1.50,1.47
2011.04.08 10:11:57.046,6.23617,6.23796,1.50,1.04
2011.04.08 10:11:57.866,6.23617,6.23796,1.35,1.04
2011.04.08 10:11:59.007,6.23617,6.23812,1.35,1.47
2011.04.08 10:11:59.119,6.23617,6.23812,1.68,1.04
2011.04.08 10:11:59.229,6.2363,6.23812,1.08,1.04
2011.04.08 10:11:59.338,6.23629,6.23812,1.35,1.47
2011.04.08 10:11:59.667,6.23615,6.23812,1.35,1.62
2011.04.08 10:11:59.887,6.23629,6.23812,1.35,1.03
2011.04.08 10:12:01.795,6.23645,6.23826,2.10,1.47
2011.04.08 10:12:02.128,6.23645,6.23826,2.10,1.04
2011.04.08 10:12:02.237,6.23654,6.23833,1.35,1.19
2011.04.08 10:12:02.678,6.23645,6.23826,2.10,1.47
2011.04.08 10:12:03.357,6.2364,6.23803,1.35,1.03
2011.04.08 10:12:04.647,6.2364,6.23822,1.35,1.02
2011.04.08 10:12:04.868,6.23642,6.23832,1.35,1.05
2011.04.08 10:12:05.299,6.23642,6.23826,1.35,1.05
2011.04.08 10:12:05.737,6.23642,6.23832,1.35,1.05
2011.04.08 10:12:06.406,6.23642,6.23833,1.35,1.49
2011.04.08 10:12:07.129,6.23642,6.23826,1.35,1.05
2011.04.08 10:12:07.358,6.23636,6.23817,1.68,1.04
2011.04.08 10:12:07.718,6.23636,6.23826,1.68,1.49
2011.04.08 10:12:10.538,6.23636,6.23828,1.68,1.04
2011.04.08 10:12:11.023,6.23659,6.23866,1.68,2.39
2011.04.08 10:12:11.579,6.23659,6.23848,1.68,1.04
2011.04.08 10:12:13.977,6.23677,6.23871,1.08,1.04
2011.04.08 10:12:14.198,6.23688,6.23871,1.05,1.04
2011.04.08 10:12:14.417,6.2369,6.23871,1.20,1.04
2011.04.08 10:12:14.638,6.23709,6.23902,1.35,1.04
2011.04.08 10:12:16.706,6.23689,6.23885,1.35,1.04
2011.04.08 10:12:17.146,6.23689,6.23884,1.35,1.19
2011.04.08 10:12:21.218,6.23679,6.23872,1.35,1.19
2011.04.08 10:12:24.705,6.23677,6.23872,1.08,1.04
2011.04.08 10:12:29.067,6.23669,6.23843,1.08,2.10
2011.04.08 10:12:30.768,6.23655,6.23848,1.68,1.04
2011.04.08 10:12:30.988,6.23664,6.23848,1.35,1.04
2011.04.08 10:12:31.937,6.23664,6.23847,1.35,1.04
2011.04.08 10:12:32.578,6.23664,6.23848,1.35,1.34
2011.04.08 10:12:32.906,6.23664,6.23848,1.35,1.64
2011.04.08 10:12:33.272,6.23655,6.23848,1.68,1.64
2011.04.08 10:12:34.668,6.23655,6.23848,1.68,1.04
2011.04.08 10:12:34.887,6.23661,6.23857,1.35,1.34
2011.04.08 10:12:34.996,6.23661,6.23853,1.35,1.05
2011.04.08 10:12:35.326,6.23662,6.23848,1.35,1.64
2011.04.08 10:12:35.877,6.23652,6.23841,1.08,1.34
2011.04.08 10:12:36.537,6.23652,6.23847,1.68,1.49
2011.04.08 10:12:37.020,6.23652,6.23847,1.68,1.49
2011.04.08 10:12:38.528,6.23652,6.23837,1.68,1.04
2011.04.08 10:12:39.035,6.23665,6.23847,1.35,1.05
2011.04.08 10:12:39.148,6.23665,6.23853,1.35,1.05
2011.04.08 10:12:40.286,6.23665,6.23847,1.35,1.35
2011.04.08 10:12:40.927,6.23665,6.23847,1.35,1.20
2011.04.08 10:12:44.738,6.23665,6.23848,1.35,1.34
2011.04.08 10:12:45.291,6.23665,6.23872,1.35,1.64
2011.04.08 10:12:45.765,6.23689,6.23874,1.68,1.04
2011.04.08 10:12:46.428,6.23697,6.23878,1.08,1.04
2011.04.08 10:12:47.607,6.23716,6.23902,2.25,1.19
2011.04.08 10:12:47.828,6.23727,6.23924,1.05,1.47
2011.04.08 10:12:47.938,6.23737,6.23924,1.08,1.04
2011.04.08 10:12:48.047,6.23745,6.23924,1.08,1.04
2011.04.08 10:12:48.929,6.23745,6.23924,1.08,1.19
2011.04.08 10:12:50.648,6.23745,6.23924,1.23,1.04
2011.04.08 10:12:50.757,6.23747,6.23935,1.08,1.19
2011.04.08 10:12:51.353,6.23745,6.23952,1.98,1.19
2011.04.08 10:12:52.207,6.23767,6.23952,1.08,1.19
2011.04.08 10:12:52.847,6.23748,6.23949,1.08,1.49
2011.04.08 10:12:52.957,6.23744,6.23948,1.08,1.04
2011.04.08 10:12:53.506,6.23744,6.23925,1.08,1.04
2011.04.08 10:13:00.813,6.23744,6.23925,1.53,1.04
2011.04.08 10:13:01.148,6.2375,6.23949,2.43,1.19
2011.04.08 10:13:01.367,6.23767,6.23962,1.68,1.04
2011.04.08 10:13:04.756,6.23767,6.23962,1.08,1.04
2011.04.08 10:13:05.928,6.23767,6.23957,1.08,1.04
2011.04.08 10:13:06.123,6.23767,6.23962,1.08,1.19
2011.04.08 10:13:07.147,6.23767,6.23889,1.08,1.50
2011.04.08 10:13:07.478,6.23717,6.23907,1.35,1.78
2011.04.08 10:13:07.588,6.23689,6.2393,2.43,1.35
2011.04.08 10:13:10.247,6.2371,6.23948,1.35,1.17
2011.04.08 10:13:10.579,6.23762,6.23957,1.08,1.04
2011.04.08 10:13:13.356,6.23762,6.23958,1.08,1.04
2011.04.08 10:13:15.956,6.23748,6.23958,1.08,1.04
2011.04.08 10:13:17.247,6.23748,6.23948,1.08,1.04
2011.04.08 10:13:17.956,6.23748,6.23958,1.08,1.04
2011.04.08 10:13:20.976,6.23758,6.23948,1.35,1.34
2011.04.08 10:13:21.197,6.23752,6.23947,1.35,1.34
2011.04.08 10:13:23.210,6.23752,6.23947,1.35,1.64
2011.04.08 10:13:23.978,6.23752,6.23947,1.35,1.34
2011.04.08 10:13:24.198,6.23758,6.23949,1.35,1.34
2011.04.08 10:13:24.798,6.23768,6.23949,1.35,1.34
2011.04.08 10:13:25.621,6.23768,6.23949,1.35,1.04
2011.04.08 10:13:26.277,6.23768,6.23936,1.35,2.10
2011.04.08 10:13:27.067,6.23727,6.2388,1.08,2.10
2011.04.08 10:13:27.288,6.23717,6.2388,1.35,2.10
2011.04.08 10:13:30.037,6.23743,6.2393,1.35,1.19
2011.04.08 10:13:35.967,6.23762,6.23925,2.10,1.04
2011.04.08 10:13:39.528,6.23793,6.23951,2.10,1.19
2011.04.08 10:13:39.638,6.23829,6.23966,4.50,1.04
2011.04.08 10:13:39.747,6.23829,6.23989,5.10,1.19
2011.04.08 10:13:39.858,6.23864,6.24038,1.35,1.18
2011.04.08 10:13:39.968,6.23864,6.24068,1.68,1.19
2011.04.08 10:13:40.078,6.23934,6.2409,2.10,2.10
2011.04.08 10:13:41.627,6.23914,6.24095,1.68,1.04
2011.04.08 10:13:41.847,6.23914,6.24069,1.68,2.10
2011.04.08 10:13:42.760,6.23942,6.24082,2.10,1.04
2011.04.08 10:13:43.329,6.23942,6.24095,2.10,1.19
2011.04.08 10:13:45.038,6.23914,6.24095,1.68,1.04
2011.04.08 10:13:46.138,6.23946,6.24095,2.10,1.19
2011.04.08 10:13:52.448,6.23946,6.24089,2.10,1.04
2011.04.08 10:13:54.480,6.23964,6.24104,2.10,1.47
2011.04.08 10:13:54.710,6.23917,6.24114,1.05,1.04
2011.04.08 10:13:54.827,6.23917,6.24114,1.05,1.04
2011.04.08 10:13:54.937,6.23945,6.24129,2.10,1.19
2011.04.08 10:13:55.048,6.23945,6.24147,2.10,1.79
2011.04.08 10:13:56.861,6.23984,6.24147,2.10,1.34
2011.04.08 10:13:57.210,6.24005,6.24189,2.10,1.94
2011.04.08 10:13:57.441,6.24018,6.24209,1.08,1.19
2011.04.08 10:13:57.668,6.24028,6.24212,1.35,1.04
2011.04.08 10:13:59.788,6.24018,6.24207,1.08,1.04
2011.04.08 10:14:00.116,6.23989,6.24127,1.50,2.10
2011.04.08 10:14:00.228,6.2393,6.24127,1.35,2.10
2011.04.08 10:14:00.558,6.23914,6.24105,1.50,2.10
2011.04.08 10:14:01.195,6.2391,6.24085,1.35,2.10
2011.04.08 10:14:03.488,6.23907,6.24098,1.08,1.04
2011.04.08 10:14:03.708,6.23902,6.24094,1.08,1.04
2011.04.08 10:14:04.696,6.23902,6.24081,1.08,1.04
2011.04.08 10:14:04.808,6.23902,6.24081,1.08,1.04
2011.04.08 10:14:04.917,6.23882,6.24063,1.08,1.04
2011.04.08 10:14:05.357,6.2387,6.24063,1.68,1.04
2011.04.08 10:14:07.119,6.23881,6.24063,1.08,1.04
2011.04.08 10:14:09.307,6.23898,6.24092,1.83,1.04
2011.04.08 10:14:12.367,6.2389,6.24092,1.68,1.04
2011.04.08 10:14:12.730,6.2389,6.24069,1.08,1.04
2011.04.08 10:14:15.597,6.23881,6.24066,1.08,1.04
2011.04.08 10:14:16.800,6.23889,6.24068,1.08,1.04
2011.04.08 10:14:20.280,6.23897,6.24097,1.68,1.04
2011.04.08 10:14:21.237,6.23897,6.24097,1.68,1.04
2011.04.08 10:14:22.006,6.23904,6.24097,1.68,1.04
2011.04.08 10:14:25.232,6.23904,6.24085,1.08,1.04
2011.04.08 10:14:39.797,6.23884,6.24067,1.08,1.04
2011.04.08 10:14:43.729,6.23884,6.24063,1.08,1.04
2011.04.08 10:14:43.838,6.23861,6.24054,1.38,1.04
2011.04.08 10:14:44.168,6.23898,6.24077,2.10,1.19
2011.04.08 10:14:44.499,6.23874,6.24066,2.43,1.19
2011.04.08 10:14:44.939,6.23858,6.24045,2.43,1.04
2011.04.08 10:14:45.955,6.23858,6.24045,2.43,1.04
2011.04.08 10:14:46.071,6.23843,6.24036,2.43,1.19
2011.04.08 10:14:46.630,6.23843,6.24027,2.43,1.19
2011.04.08 10:14:48.586,6.23862,6.24041,1.23,1.19
2011.04.08 10:14:51.688,6.2383,6.24019,2.43,1.04
2011.04.08 10:14:52.129,6.2383,6.24006,1.83,1.04
2011.04.08 10:14:52.347,6.23814,6.23993,1.98,1.04
2011.04.08 10:14:52.457,6.23814,6.23992,1.83,1.19
2011.04.08 10:14:53.119,6.23797,6.23981,2.58,1.19
2011.04.08 10:14:56.287,6.23817,6.23993,1.98,1.04
2011.04.08 10:14:56.508,6.23817,6.23998,2.43,1.19
2011.04.08 10:14:56.729,6.2385,6.24053,1.35,1.62
2011.04.08 10:14:58.588,6.23863,6.24063,1.35,1.02
2011.04.08 10:15:01.137,6.23852,6.24053,1.35,1.02
2011.04.08 10:15:07.237,6.23868,6.24072,1.65,1.62
2011.04.08 10:15:07.788,6.23855,6.24052,1.35,1.02
2011.04.08 10:15:08.252,6.23844,6.24049,1.35,1.49
2011.04.08 10:15:08.810,6.23844,6.24038,1.35,1.04
2011.04.08 10:15:09.150,6.23828,6.24017,1.35,1.04
2011.04.08 10:15:09.273,6.23811,6.24012,1.35,1.32
2011.04.08 10:15:09.828,6.23802,6.24012,1.35,1.17
2011.04.08 10:15:10.820,6.23805,6.24009,1.50,1.19
2011.04.08 10:15:11.591,6.23798,6.24002,1.50,1.34
2011.04.08 10:15:12.151,6.23784,6.23983,2.85,1.02
2011.04.08 10:15:12.582,6.23767,6.23972,1.50,1.62
2011.04.08 10:15:12.922,6.23767,6.23972,1.50,1.62
2011.04.08 10:15:13.461,6.23782,6.23983,1.35,1.02
2011.04.08 10:15:19.656,6.23782,6.23985,1.65,1.62
2011.04.08 10:15:21.980,6.23789,6.23985,2.10,1.62
2011.04.08 10:15:22.211,6.23818,6.24009,1.35,1.19
2011.04.08 10:15:22.331,6.23818,6.24023,1.65,1.62
2011.04.08 10:15:22.667,6.23822,6.24023,1.20,1.62
2011.04.08 10:15:23.047,6.23827,6.24023,1.05,1.62
2011.04.08 10:15:26.622,6.23818,6.24022,1.50,1.02
2011.04.08 10:15:26.742,6.23818,6.24032,1.05,1.77
2011.04.08 10:15:26.969,6.23821,6.24032,1.20,1.62
2011.04.08 10:15:28.177,6.23823,6.24032,1.05,1.06
2011.04.08 10:15:30.788,6.23821,6.24013,1.35,1.02
2011.04.08 10:15:31.008,6.23814,6.24013,1.35,1.02
2011.04.08 10:15:31.117,6.23814,6.24013,1.35,1.32
2011.04.08 10:15:31.447,6.23801,6.24005,1.35,1.34
2011.04.08 10:15:35.570,6.23821,6.24005,1.35,1.19
2011.04.08 10:15:35.798,6.23806,6.2401,1.35,1.49
2011.04.08 10:15:37.476,6.23794,6.23997,1.50,1.19
2011.04.08 10:15:39.078,6.23807,6.24011,1.50,1.32
2011.04.08 10:15:44.958,6.2381,6.24011,1.35,1.19
2011.04.08 10:15:45.288,6.2381,6.24007,1.35,1.12
2011.04.08 10:15:47.202,6.23799,6.24003,1.35,1.72
2011.04.08 10:15:50.839,6.2379,6.23995,1.35,1.38
2011.04.08 10:16:14.638,6.23787,6.23982,1.35,1.06
2011.04.08 10:16:15.062,6.23782,6.23982,1.35,1.25
2011.04.08 10:16:15.597,6.23767,6.23963,1.35,1.02
2011.04.08 10:16:19.922,6.23767,6.23957,1.35,1.12
2011.04.08 10:16:20.261,6.23752,6.23948,1.35,1.04
2011.04.08 10:16:20.379,6.23749,6.23947,1.35,1.12
2011.04.08 10:16:20.597,6.23749,6.23938,1.35,1.04
2011.04.08 10:16:20.928,6.23737,6.23918,1.35,1.04
2011.04.08 10:16:23.897,6.23717,6.23908,1.35,1.04
2011.04.08 10:16:24.007,6.2371,6.23908,1.35,1.04
2011.04.08 10:16:24.337,6.23702,6.23898,1.35,1.12
2011.04.08 10:16:24.667,6.23702,6.23898,1.35,1.12
2011.04.08 10:16:24.997,6.23692,6.23891,1.35,1.03
2011.04.08 10:16:33.260,6.23684,6.23868,2.10,1.04
2011.04.08 10:16:33.378,6.23667,6.23868,1.35,1.79
2011.04.08 10:16:33.929,6.23656,6.23847,1.35,1.04
2011.04.08 10:16:34.040,6.23637,6.23841,1.68,1.49
2011.04.08 10:16:34.270,6.23637,6.23816,1.35,1.02
2011.04.08 10:16:34.608,6.23626,6.23822,1.35,1.09
2011.04.08 10:16:34.717,6.23625,6.23831,1.35,1.03
2011.04.08 10:16:35.813,6.2364,6.23831,1.35,1.03
2011.04.08 10:16:38.049,6.2362,6.23817,2.10,1.04
2011.04.08 10:16:39.268,6.2362,6.2381,2.10,1.49
2011.04.08 10:16:39.378,6.23606,6.2381,1.68,1.49
2011.04.08 10:16:39.711,6.2359,6.23797,1.68,1.04
2011.04.08 10:16:40.050,6.2358,6.23777,1.35,1.04
2011.04.08 10:16:40.279,6.2357,6.23775,1.35,1.64
2011.04.08 10:16:45.054,6.23557,6.23753,1.35,1.02
2011.04.08 10:16:45.497,6.2355,6.23751,2.10,1.49
2011.04.08 10:16:46.047,6.23545,6.23738,1.35,1.04
2011.04.08 10:16:46.269,6.23535,6.23738,1.35,1.79
2011.04.08 10:16:46.901,6.23547,6.23747,1.35,1.04
2011.04.08 10:16:48.768,6.23561,6.23753,1.35,1.32
2011.04.08 10:16:52.881,6.23543,6.23742,1.05,1.04
2011.04.08 10:16:53.218,6.2352,6.23731,1.50,1.04
2011.04.08 10:16:53.439,6.23518,6.23731,1.23,1.04
2011.04.08 10:16:53.657,6.23518,6.23731,1.23,1.12
2011.04.08 10:16:54.097,6.23523,6.23731,1.05,1.04
2011.04.08 10:16:54.427,6.23533,6.23731,1.05,1.04
2011.04.08 10:16:54.757,6.23542,6.23731,1.05,1.04
2011.04.08 10:16:54.868,6.23545,6.23749,1.83,1.27
2011.04.08 10:16:55.088,6.23558,6.23761,1.08,1.94
2011.04.08 10:17:01.957,6.23558,6.23761,1.38,1.87
2011.04.08 10:17:02.068,6.23562,6.23761,1.05,1.04
2011.04.08 10:17:02.287,6.23568,6.23761,1.20,1.04
2011.04.08 10:17:02.398,6.23563,6.23761,1.05,1.04
2011.04.08 10:17:02.617,6.23568,6.23761,1.20,1.04
2011.04.08 10:17:02.837,6.23573,6.23761,1.05,1.04
2011.04.08 10:17:03.169,6.23578,6.2378,1.05,1.19
2011.04.08 10:17:03.500,6.23598,6.23804,1.23,1.19
2011.04.08 10:17:07.866,6.23603,6.23804,1.20,1.04
2011.04.08 10:17:08.197,6.23603,6.23804,1.50,1.04
2011.04.08 10:17:10.156,6.23614,6.23804,1.20,1.04
2011.04.08 10:17:10.377,6.23612,6.23804,1.05,1.04
2011.04.08 10:17:10.931,6.23602,6.23804,1.05,1.04
2011.04.08 10:17:12.259,6.23614,6.23819,1.35,1.57
2011.04.08 10:17:12.589,6.23667,6.2382,2.10,1.04
2011.04.08 10:17:13.428,6.23678,6.23844,2.10,1.34
2011.04.08 10:17:14.178,6.23678,6.23844,2.10,1.19
2011.04.08 10:17:15.057,6.23657,6.23852,1.08,1.12
2011.04.08 10:17:24.069,6.23659,6.23852,1.05,1.12
2011.04.08 10:17:24.288,6.23657,6.23852,1.08,1.12
2011.04.08 10:17:27.158,6.23649,6.23852,1.08,1.42
2011.04.08 10:17:33.807,6.23649,6.23835,3.18,1.04
2011.04.08 10:17:34.029,6.23688,6.23873,2.43,1.29
2011.04.08 10:17:36.279,6.23708,6.23882,2.10,1.05
2011.04.08 10:17:41.248,6.23688,6.23873,2.43,1.44
2011.04.08 10:17:41.360,6.23688,6.23872,2.10,1.14
2011.04.08 10:17:41.688,6.23615,6.23778,1.08,2.10
2011.04.08 10:17:42.147,6.236,6.23778,2.43,2.10
2011.04.08 10:17:42.477,6.23597,6.23814,1.38,1.19
2011.04.08 10:17:42.698,6.23615,6.23796,1.68,1.04
2011.04.08 10:17:43.288,6.23615,6.23784,1.08,2.10
2011.04.08 10:17:43.839,6.23637,6.2381,2.43,1.19
2011.04.08 10:17:44.168,6.23635,6.23771,1.08,2.10
2011.04.08 10:17:44.278,6.23613,6.23771,2.43,2.10
2011.04.08 10:17:44.387,6.23613,6.23771,2.43,2.10
2011.04.08 10:17:44.774,6.23596,6.23754,3.18,2.10
2011.04.08 10:17:44.888,6.23615,6.23771,2.43,2.10
2011.04.08 10:17:47.248,6.23632,6.23775,2.10,1.04
2011.04.08 10:17:48.587,6.23615,6.23771,2.43,2.10
2011.04.08 10:17:50.317,6.2361,6.23771,1.08,2.10
2011.04.08 10:17:50.429,6.23574,6.23771,1.50,2.18
2011.04.08 10:17:50.537,6.23574,6.23771,1.50,2.18
2011.04.08 10:17:51.197,6.23574,6.23778,1.50,1.24
2011.04.08 10:17:51.952,6.23606,6.23805,1.50,1.41
2011.04.08 10:17:52.069,6.23606,6.23809,1.50,1.41
2011.04.08 10:17:54.248,6.23606,6.23793,1.50,2.25
2011.04.08 10:17:55.348,6.23596,6.23783,1.50,1.11
2011.04.08 10:17:56.261,6.23585,6.23783,1.50,1.11
2011.04.08 10:17:56.488,6.23567,6.23783,1.83,1.11
2011.04.08 10:17:58.658,6.23582,6.23783,1.50,1.11
2011.04.08 10:17:59.206,6.23598,6.23783,1.50,1.11
2011.04.08 10:18:02.269,6.2358,6.23783,1.50,1.54
2011.04.08 10:18:02.818,6.2358,6.23757,1.50,2.10
2011.04.08 10:18:04.898,6.23567,6.23767,1.08,1.27
2011.04.08 10:18:06.591,6.23589,6.23783,1.35,1.72
2011.04.08 10:18:06.818,6.23589,6.23783,1.35,1.28
2011.04.08 10:18:08.837,6.23592,6.23783,1.50,1.03
2011.04.08 10:18:13.897,6.23603,6.23783,1.05,1.03
2011.04.08 10:18:44.049,6.23613,6.23783,1.05,1.03
2011.04.08 10:18:44.158,6.23633,6.23816,1.35,1.12
2011.04.08 10:18:44.268,6.23633,6.23822,1.50,1.33
2011.04.08 10:18:44.598,6.23642,6.23829,1.05,1.06
2011.04.08 10:18:44.707,6.23642,6.23833,1.05,1.11
2011.04.08 10:18:46.797,6.23642,6.23845,1.80,2.33
2011.04.08 10:18:48.048,6.23632,6.23835,1.80,1.04
2011.04.08 10:18:53.660,6.23653,6.23845,1.05,2.62
2011.04.08 10:18:57.570,6.23653,6.23852,1.35,1.31
2011.04.08 10:18:57.688,6.23653,6.23852,1.35,1.11
2011.04.08 10:18:57.798,6.23653,6.23852,1.35,1.11
2011.04.08 10:18:57.907,6.23653,6.23852,1.35,1.20
2011.04.08 10:18:58.237,6.23636,6.23844,1.65,2.28
2011.04.08 10:19:02.528,6.2366,6.23849,1.08,1.21
2011.04.08 10:19:02.995,6.23687,6.23864,2.10,1.52
2011.04.08 10:19:03.110,6.2369,6.23874,1.35,1.04
2011.04.08 10:19:06.221,6.23708,6.23874,1.05,1.04
2011.04.08 10:19:10.950,6.2371,6.23891,2.10,1.04
2011.04.08 10:19:11.073,6.23744,6.23905,1.20,1.11
2011.04.08 10:19:11.188,6.23744,6.23923,1.20,1.26
2011.04.08 10:19:11.408,6.23743,6.23923,1.05,1.32
2011.04.08 10:19:14.747,6.23744,6.23923,1.20,1.32
2011.04.08 10:19:18.607,6.23743,6.23923,1.05,1.18
2011.04.08 10:19:27.439,6.23744,6.23923,1.20,1.18
2011.04.08 10:19:32.857,6.23743,6.23923,1.05,1.18
2011.04.08 10:19:35.999,6.23757,6.23936,1.05,1.48
2011.04.08 10:19:36.328,6.23768,6.23936,1.05,1.04
2011.04.08 10:19:47.292,6.23769,6.23936,1.20,1.04
2011.04.08 10:19:47.407,6.23761,6.23936,1.65,1.04
2011.04.08 10:19:47.648,6.23767,6.23936,1.05,1.04
2011.04.08 10:19:47.979,6.23761,6.23936,1.65,1.04
2011.04.08 10:19:48.200,6.23767,6.23936,1.05,1.04
2011.04.08 10:19:48.311,6.23767,6.23942,1.05,1.41
2011.04.08 10:19:48.538,6.2378,6.23959,1.35,1.11
2011.04.08 10:19:49.309,6.2378,6.23959,1.35,1.16
2011.04.08 10:19:49.418,6.23797,6.23978,1.35,1.04
2011.04.08 10:19:51.321,6.23797,6.23978,1.80,1.04
2011.04.08 10:19:52.039,6.23797,6.23978,1.50,1.04
2011.04.08 10:20:05.788,6.23797,6.23978,1.35,1.43
2011.04.08 10:20:06.554,6.23777,6.23956,1.08,1.15
2011.04.08 10:20:06.780,6.23777,6.23945,1.08,1.04
2011.04.08 10:20:09.437,6.23777,6.23945,1.38,1.04
2011.04.08 10:20:09.770,6.23778,6.23954,1.35,1.15
2011.04.08 10:20:13.899,6.23778,6.23954,1.05,1.04
2011.04.08 10:20:14.008,6.23773,6.23943,1.38,2.10
2011.04.08 10:20:14.558,6.23753,6.23923,1.38,1.04
2011.04.08 10:20:15.184,6.23758,6.23923,1.08,1.04
2011.04.08 10:20:20.468,6.23753,6.23923,1.38,1.04
2011.04.08 10:20:29.718,6.23767,6.23923,1.08,1.04
2011.04.08 10:20:29.869,6.23758,6.23923,1.08,1.04
2011.04.08 10:20:30.997,6.23753,6.23923,1.53,1.04
2011.04.08 10:20:31.829,6.23758,6.23923,1.08,1.04
2011.04.08 10:20:36.359,6.23777,6.23946,1.08,1.19
2011.04.08 10:20:36.891,6.23782,6.23952,1.20,1.04
2011.04.08 10:20:37.482,6.23782,6.23952,1.35,1.04
2011.04.08 10:20:37.710,6.23782,6.23952,1.20,1.04
2011.04.08 10:20:37.978,6.23782,6.23952,1.35,1.04
2011.04.08 10:20:38.997,6.23782,6.23952,1.35,1.04
2011.04.08 10:20:39.528,6.23782,6.23952,1.20,1.04
2011.04.08 10:20:39.750,6.23778,6.2394,1.50,2.10
2011.04.08 10:20:39.978,6.23777,6.23921,1.23,2.10
2011.04.08 10:20:40.418,6.23737,6.23921,1.23,2.10
2011.04.08 10:20:40.528,6.23732,6.23905,1.23,1.04
2011.04.08 10:20:44.350,6.23732,6.23905,1.23,1.15
2011.04.08 10:20:44.847,6.23732,6.23905,1.53,1.04
2011.04.08 10:20:45.179,6.23737,6.23905,1.08,1.04
2011.04.08 10:20:45.509,6.23732,6.23905,1.23,1.04
2011.04.08 10:20:45.838,6.23717,6.23897,1.08,1.04
2011.04.08 10:20:46.387,6.23713,6.23892,1.68,2.10
2011.04.08 10:20:52.198,6.23693,6.23872,1.38,1.04
2011.04.08 10:20:52.752,6.23677,6.23828,1.08,2.10
2011.04.08 10:20:52.869,6.23662,6.23828,1.05,2.10
2011.04.08 10:20:52.980,6.23648,6.23828,1.23,2.10
2011.04.08 10:20:54.069,6.23648,6.23828,1.38,2.10
2011.04.08 10:20:54.401,6.23664,6.23829,1.38,1.04
2011.04.08 10:20:56.007,6.23658,6.23829,1.08,1.04
2011.04.08 10:20:56.117,6.23648,6.23827,1.53,2.10
2011.04.08 10:20:56.229,6.23642,6.23827,1.35,2.36
2011.04.08 10:20:56.449,6.23638,6.23805,1.05,1.04
2011.04.08 10:20:57.162,6.23628,6.23805,1.38,1.04
2011.04.08 10:20:58.599,6.2362,6.23798,1.53,1.04
2011.04.08 10:20:59.660,6.23646,6.23808,1.08,1.04
2011.04.08 10:21:01.860,6.23646,6.23808,1.38,1.04
2011.04.08 10:21:02.187,6.23648,6.23821,1.08,1.15
2011.04.08 10:21:02.628,6.23646,6.23821,1.38,1.04
2011.04.08 10:21:02.849,6.2363,6.23811,1.38,1.04
2011.04.08 10:21:06.280,6.23618,6.23789,1.08,1.04
2011.04.08 10:21:06.907,6.23608,6.23789,1.38,1.04
2011.04.08 10:21:07.569,6.23618,6.23789,1.05,1.04
2011.04.08 10:21:09.827,6.23608,6.23786,1.08,2.10
2011.04.08 10:21:09.938,6.23607,6.23786,1.53,2.10
2011.04.08 10:21:10.047,6.23608,6.23786,1.08,2.10
2011.04.08 10:21:10.158,6.23618,6.23788,1.05,1.04
2011.04.08 10:21:10.267,6.23608,6.23788,1.23,1.04
2011.04.08 10:21:10.488,6.23617,6.23788,1.05,1.04
2011.04.08 10:21:11.037,6.23608,6.23788,1.23,1.04
2011.04.08 10:21:11.498,6.23617,6.23788,1.05,1.04
2011.04.08 10:21:16.937,6.23607,6.23775,1.23,2.10
2011.04.08 10:21:19.918,6.23577,6.23754,1.53,2.54
2011.04.08 10:21:20.031,6.23577,6.23734,1.23,2.10
2011.04.08 10:21:20.367,6.23568,6.23739,1.38,1.04
2011.04.08 10:21:21.531,6.23555,6.23733,1.53,2.10
2011.04.08 10:21:22.582,6.23547,6.23726,1.80,1.04
2011.04.08 10:21:22.918,6.23531,6.2371,1.68,1.04
2011.04.08 10:21:23.029,6.23531,6.23685,1.08,2.10
2011.04.08 10:21:23.248,6.23502,6.23682,1.05,1.03
2011.04.08 10:21:23.466,6.23502,6.23682,1.05,1.03
2011.04.08 10:21:24.319,6.23508,6.23682,1.20,1.03
2011.04.08 10:21:24.427,6.23508,6.23685,1.80,1.03
2011.04.08 10:21:25.018,6.23515,6.23685,1.05,1.03
2011.04.08 10:21:28.918,6.23515,6.23685,1.35,1.03
2011.04.08 10:21:29.029,6.23515,6.23689,1.35,1.04
2011.04.08 10:21:32.779,6.23527,6.23712,1.20,1.47
2011.04.08 10:21:33.548,6.23523,6.23702,1.05,1.03
2011.04.08 10:21:33.658,6.23517,6.23721,1.20,1.69
2011.04.08 10:21:33.768,6.23513,6.23721,1.05,1.69
2011.04.08 10:21:33.987,6.23518,6.23731,1.23,1.40
2011.04.08 10:21:35.218,6.2353,6.23731,1.38,1.40
2011.04.08 10:21:35.879,6.2354,6.23745,1.05,1.42
