2011.04.11 01:23:35.783,6.21061,6.21465,1.50,1.19
2011.04.11 01:23:36.145,6.21048,6.21465,1.50,1.19
2011.04.11 01:23:36.474,6.21048,6.21452,1.50,1.19
2011.04.11 01:23:38.856,6.21008,6.21428,1.50,1.19
2011.04.11 01:23:38.965,6.21008,6.2141,1.50,1.19
2011.04.11 01:23:40.804,6.21,6.21402,1.50,1.19
2011.04.11 01:23:46.375,6.20992,6.21394,1.50,1.19
2011.04.11 01:23:49.194,6.20972,6.21376,1.50,1.19
2011.04.11 01:23:58.315,6.20963,6.21365,1.50,1.19
2011.04.11 01:24:00.905,6.20963,6.21365,1.50,1.19
2011.04.11 01:24:01.017,6.20963,6.21365,1.50,1.19
2011.04.11 01:24:01.126,6.20972,6.21376,1.50,1.19
2011.04.11 01:24:01.558,6.20919,6.21323,1.50,1.19
2011.04.11 01:24:03.287,6.20909,6.21311,1.50,1.19
2011.04.11 01:24:10.596,6.20893,6.21295,1.50,1.19
2011.04.11 01:24:10.816,6.20875,6.21277,1.50,1.19
2011.04.11 01:24:12.735,6.20884,6.21288,1.50,1.19
2011.04.11 01:24:14.595,6.20874,6.21276,1.50,1.19
2011.04.11 01:24:16.684,6.20859,6.21261,1.50,1.19
2011.04.11 01:24:17.345,6.20871,6.21275,1.50,1.19
2011.04.11 01:24:24.426,6.20892,6.21294,1.50,1.19
2011.04.11 01:24:24.648,6.20875,6.21277,1.50,1.19
2011.04.11 01:24:25.874,6.20875,6.21277,1.50,1.19
2011.04.11 01:24:26.318,6.20886,6.21288,1.50,1.19
2011.04.11 01:24:26.534,6.20872,6.21274,1.50,1.19
2011.04.11 01:24:39.074,6.20872,6.21274,1.50,1.19
2011.04.11 01:24:39.875,6.20859,6.21263,1.50,1.19
2011.04.11 01:24:51.697,6.20875,6.21277,1.50,1.19
2011.04.11 01:24:52.554,6.20896,6.21298,1.50,1.19
2011.04.11 01:24:52.884,6.20886,6.21299,1.50,1.19
2011.04.11 01:24:54.645,6.20886,6.2129,1.50,1.19
2011.04.11 01:25:09.565,6.20874,6.21278,1.50,1.19
2011.04.11 01:25:09.784,6.20865,6.21278,1.50,1.19
2011.04.11 01:25:11.674,6.20879,6.21283,1.50,1.19
2011.04.11 01:25:24.374,6.20892,6.21297,1.50,1.19
2011.04.11 01:25:24.484,6.20893,6.21297,1.50,1.19
2011.04.11 01:25:46.434,6.20884,6.21288,1.50,1.19
2011.04.11 01:25:46.654,6.20885,6.21298,1.50,1.19
2011.04.11 01:25:48.153,6.20895,6.21299,1.50,1.19
2011.04.11 01:25:50.446,6.20897,6.21299,1.08,1.62
2011.04.11 01:25:50.665,6.20895,6.21299,1.08,1.62
2011.04.11 01:25:50.777,6.20835,6.21226,1.08,1.62
2011.04.11 01:25:51.104,6.20835,6.21226,1.08,1.62
2011.04.11 01:25:53.577,6.20831,6.21222,1.08,1.62
2011.04.11 01:26:08.966,6.20842,6.21221,1.08,1.62
2011.04.11 01:26:24.725,6.20832,6.2121,1.08,1.62
2011.04.11 01:26:28.686,6.20832,6.2121,1.08,1.62
2011.04.11 01:26:57.085,6.20817,6.21196,1.08,1.62
2011.04.11 01:26:57.415,6.20802,6.21191,1.08,1.62
2011.04.11 01:27:20.775,6.20811,6.2119,1.08,1.62
2011.04.11 01:27:21.327,6.2082,6.21212,1.08,1.62
2011.04.11 01:27:21.437,6.20856,6.21212,1.08,1.62
2011.04.11 01:27:21.894,6.2089,6.21245,1.08,1.62
2011.04.11 01:27:24.345,6.2089,6.21269,1.08,1.62
2011.04.11 01:27:31.814,6.20881,6.21261,1.08,1.62
2011.04.11 01:27:39.485,6.20849,6.21229,1.08,1.62
2011.04.11 01:28:06.736,6.20813,6.21193,1.08,1.62
2011.04.11 01:28:08.275,6.20831,6.212,1.08,1.62
2011.04.11 01:28:08.936,6.20846,6.21225,1.08,1.62
2011.04.11 01:28:15.434,6.2083,6.21209,1.08,1.62
2011.04.11 01:28:30.474,6.2083,6.21209,1.08,1.62
2011.04.11 01:28:30.695,6.20802,6.21181,1.08,1.62
2011.04.11 01:28:33.992,6.20748,6.21152,1.08,1.62
2011.04.11 01:28:34.114,6.20736,6.21115,1.08,1.62
2011.04.11 01:28:34.856,6.20751,6.2113,1.08,1.62
2011.04.11 01:28:36.765,6.20751,6.2113,1.08,1.62
2011.04.11 01:28:36.985,6.20751,6.2113,1.08,1.62
2011.04.11 01:28:38.606,6.20751,6.2113,1.08,1.62
2011.04.11 01:29:04.446,6.20768,6.21147,1.08,1.62
2011.04.11 01:29:10.945,6.20785,6.21164,1.08,1.62
2011.04.11 01:29:22.927,6.20772,6.21175,1.08,1.62
2011.04.11 01:29:23.035,6.20795,6.21175,1.08,1.62
2011.04.11 01:29:25.577,6.20795,6.21175,1.08,1.62
2011.04.11 01:29:31.727,6.20775,6.21154,1.08,1.62
2011.04.11 01:29:31.837,6.20796,6.21174,1.08,1.62
2011.04.11 01:29:32.057,6.20813,6.21188,1.08,1.62
2011.04.11 01:29:32.275,6.20833,6.21213,1.08,1.62
2011.04.11 01:29:34.174,6.20833,6.21213,1.08,1.62
2011.04.11 01:29:36.704,6.20817,6.21196,1.08,1.62
2011.04.11 01:29:44.846,6.20817,6.21196,1.08,1.62
2011.04.11 01:29:45.175,6.20797,6.21177,1.08,1.62
2011.04.11 01:29:52.827,6.20788,6.21167,1.08,1.62
2011.04.11 01:29:53.375,6.20797,6.21176,1.08,1.62
2011.04.11 01:30:00.235,6.20806,6.21185,1.08,1.62
2011.04.11 01:30:00.565,6.20826,6.21205,1.08,1.62
2011.04.11 01:30:09.804,6.20826,6.21205,1.08,1.62
2011.04.11 01:30:22.595,6.20807,6.21187,1.08,1.62
2011.04.11 01:30:26.777,6.20824,6.21203,1.08,1.62
2011.04.11 01:30:28.865,6.20811,6.2119,1.08,1.62
2011.04.11 01:30:36.454,6.20828,6.21208,1.08,1.62
2011.04.11 01:30:36.896,6.20816,6.21194,1.08,1.62
2011.04.11 01:30:37.266,6.20826,6.21205,1.08,1.62
2011.04.11 01:30:47.015,6.2079,6.21168,1.08,1.62
2011.04.11 01:30:51.457,6.2078,6.21148,1.08,1.62
2011.04.11 01:31:00.785,6.20759,6.21138,1.08,1.62
2011.04.11 01:31:01.115,6.20759,6.21138,1.08,1.62
2011.04.11 01:31:01.556,6.20759,6.21138,1.08,1.62
2011.04.11 01:31:01.666,6.20784,6.21162,1.08,1.62
2011.04.11 01:31:11.655,6.20754,6.21146,1.08,1.62
2011.04.11 01:31:11.876,6.20755,6.21133,1.08,1.62
2011.04.11 01:31:12.685,6.20755,6.21133,1.08,1.62
2011.04.11 01:31:31.376,6.20739,6.21118,1.08,1.62
2011.04.11 01:31:31.487,6.20752,6.21131,1.08,1.62
2011.04.11 01:31:33.495,6.20752,6.21131,1.08,1.62
2011.04.11 01:31:33.826,6.20752,6.21131,1.08,1.62
2011.04.11 01:31:52.855,6.20721,6.21099,1.08,1.62
2011.04.11 01:32:03.098,6.20694,6.21074,1.08,1.62
2011.04.11 01:32:04.050,6.20694,6.21074,1.08,1.62
2011.04.11 01:32:04.173,6.20685,6.21065,1.08,1.62
2011.04.11 01:32:06.296,6.20676,6.21055,1.08,1.62
2011.04.11 01:32:06.736,6.20676,6.21055,1.08,1.62
2011.04.11 01:32:07.177,6.20676,6.21055,1.08,1.62
2011.04.11 01:32:07.988,6.2064,6.21018,1.08,1.62
2011.04.11 01:32:08.315,6.2064,6.21018,1.08,1.62
2011.04.11 01:32:09.216,6.2064,6.21018,1.08,1.62
2011.04.11 01:32:09.328,6.2064,6.21018,1.08,1.62
2011.04.11 01:32:10.620,6.20644,6.21046,1.08,1.62
2011.04.11 01:32:10.728,6.20668,6.21046,1.08,1.62
2011.04.11 01:32:10.836,6.20668,6.21046,1.08,1.62
2011.04.11 01:32:11.438,6.20651,6.21049,1.08,1.62
2011.04.11 01:32:12.229,6.20659,6.21036,1.08,1.62
2011.04.11 01:32:13.928,6.20632,6.21024,1.08,1.62
2011.04.11 01:32:14.186,6.20633,6.21012,1.08,1.62
2011.04.11 01:32:26.737,6.20644,6.21024,1.08,1.62
2011.04.11 01:32:29.396,6.2066,6.21026,1.08,1.62
2011.04.11 01:32:32.557,6.20646,6.21026,1.08,1.62
2011.04.11 01:32:39.905,6.2066,6.21038,1.08,1.62
2011.04.11 01:32:41.196,6.20653,6.21055,1.50,1.19
2011.04.11 01:32:41.306,6.20653,6.2111,1.50,1.19
2011.04.11 01:32:41.415,6.2073,6.21134,1.50,1.19
2011.04.11 01:32:47.046,6.20711,6.21113,1.50,1.19
2011.04.11 01:32:47.266,6.20711,6.21124,1.50,1.19
2011.04.11 01:32:47.485,6.20722,6.21124,1.50,1.19
2011.04.11 01:32:49.347,6.20737,6.21141,1.50,1.19
2011.04.11 01:32:54.766,6.20762,6.21164,1.50,1.19
2011.04.11 01:32:54.985,6.20753,6.21155,1.50,1.19
2011.04.11 01:32:55.316,6.20793,6.21195,1.50,1.19
2011.04.11 01:32:56.005,6.20793,6.21195,1.50,1.19
2011.04.11 01:33:00.435,6.20778,6.2118,1.50,1.19
2011.04.11 01:33:00.693,6.20777,6.21195,1.50,1.19
2011.04.11 01:33:00.915,6.20791,6.21195,1.50,1.19
2011.04.11 01:33:01.247,6.20815,6.21347,1.50,1.19
2011.04.11 01:33:01.355,6.20828,6.21347,3.00,1.19
2011.04.11 01:33:01.466,6.20856,6.21347,1.08,1.19
2011.04.11 01:33:06.167,6.20918,6.21327,1.08,1.19
2011.04.11 01:33:06.275,6.20927,6.2134,1.08,1.19
2011.04.11 01:33:07.156,6.20977,6.21372,1.08,1.19
2011.04.11 01:33:07.266,6.20997,6.21372,1.08,1.19
2011.04.11 01:33:07.487,6.21008,6.21383,1.08,1.19
2011.04.11 01:33:07.707,6.21027,6.21384,1.08,1.19
2011.04.11 01:33:07.817,6.21048,6.21409,1.08,1.19
2011.04.11 01:33:07.927,6.21048,6.21459,1.08,1.19
2011.04.11 01:33:09.606,6.21107,6.21475,1.08,1.19
2011.04.11 01:33:09.937,6.21128,6.21495,1.08,1.19
2011.04.11 01:33:13.510,6.21168,6.21526,1.08,1.19
2011.04.11 01:33:13.626,6.21168,6.21549,1.08,1.19
2011.04.11 01:33:14.966,6.21178,6.21549,1.08,1.19
2011.04.11 01:33:15.187,6.21177,6.21549,1.08,1.19
2011.04.11 01:33:15.407,6.21187,6.21567,1.08,1.19
2011.04.11 01:33:15.626,6.21168,6.21576,1.08,1.19
2011.04.11 01:33:16.066,6.21178,6.21547,1.08,1.19
2011.04.11 01:33:16.740,6.21167,6.21548,1.23,1.19
2011.04.11 01:33:17.295,6.21167,6.21548,1.53,1.19
2011.04.11 01:33:18.527,6.21167,6.21548,1.83,1.19
2011.04.11 01:33:18.857,6.21169,6.21537,1.08,1.19
2011.04.11 01:33:19.188,6.21178,6.21544,1.08,1.19
2011.04.11 01:33:19.298,6.21178,6.21544,1.08,1.19
2011.04.11 01:33:22.735,6.21172,6.21544,1.68,1.19
2011.04.11 01:33:22.846,6.21177,6.21544,1.08,1.19
2011.04.11 01:33:23.395,6.21169,6.21528,1.38,1.19
2011.04.11 01:33:27.166,6.21158,6.21528,1.08,1.19
2011.04.11 01:33:28.188,6.2114,6.2152,1.38,1.19
2011.04.11 01:33:29.504,6.2114,6.2152,1.68,1.62
2011.04.11 01:33:29.945,6.2114,6.21507,1.08,1.62
2011.04.11 01:33:30.056,6.21129,6.21507,1.08,1.62
2011.04.11 01:33:30.165,6.21129,6.2149,1.08,1.62
2011.04.11 01:33:30.276,6.21125,6.2149,1.38,1.62
2011.04.11 01:33:37.948,6.21077,6.21452,1.08,1.62
2011.04.11 01:33:41.609,6.21073,6.2144,1.08,1.62
2011.04.11 01:33:41.965,6.21048,6.21419,1.08,1.62
2011.04.11 01:33:42.915,6.21048,6.21419,1.08,1.19
2011.04.11 01:33:43.467,6.2104,6.21419,1.08,1.62
2011.04.11 01:33:43.578,6.21001,6.21379,1.38,1.62
2011.04.11 01:33:43.686,6.21001,6.21379,1.08,1.62
2011.04.11 01:33:43.795,6.20979,6.21359,1.08,1.62
2011.04.11 01:33:44.127,6.20948,6.21326,1.83,1.62
2011.04.11 01:33:44.895,6.20936,6.21315,1.08,1.19
2011.04.11 01:33:45.406,6.20921,6.21315,1.08,1.19
2011.04.11 01:33:45.517,6.20921,6.21301,1.08,1.62
2011.04.11 01:33:46.065,6.20895,6.21275,1.23,1.62
2011.04.11 01:33:46.726,6.20897,6.21275,1.08,1.19
2011.04.11 01:33:46.836,6.20907,6.21275,1.53,1.19
2011.04.11 01:33:47.276,6.20942,6.21286,1.08,1.19
2011.04.11 01:33:47.496,6.20928,6.21291,1.08,1.19
2011.04.11 01:33:48.056,6.20929,6.21305,1.08,1.62
2011.04.11 01:33:48.987,6.20964,6.21343,1.23,1.62
2011.04.11 01:33:49.727,6.20913,6.21291,1.68,1.19
2011.04.11 01:33:49.839,6.20913,6.21291,1.68,1.19
2011.04.11 01:33:50.056,6.20913,6.21291,1.23,1.62
2011.04.11 01:33:50.386,6.20907,6.21286,1.23,1.19
2011.04.11 01:33:51.065,6.20926,6.21304,1.23,1.62
2011.04.11 01:33:51.897,6.20954,6.21334,1.53,1.19
2011.04.11 01:33:52.116,6.20934,6.21334,1.53,1.19
2011.04.11 01:33:52.225,6.20934,6.21334,1.53,1.62
2011.04.11 01:33:52.887,6.20966,6.21313,1.08,1.19
2011.04.11 01:33:52.997,6.2095,6.21329,1.68,1.62
2011.04.11 01:33:53.105,6.2095,6.21329,1.68,1.62
2011.04.11 01:33:56.275,6.20943,6.21322,1.23,1.62
2011.04.11 01:33:57.217,6.20932,6.2131,1.08,1.62
2011.04.11 01:34:06.506,6.20937,6.2131,1.08,1.19
2011.04.11 01:34:06.835,6.20948,6.21324,1.08,1.62
2011.04.11 01:34:15.566,6.20966,6.21324,1.53,1.19
2011.04.11 01:34:15.828,6.20966,6.21329,1.53,1.19
2011.04.11 01:34:15.950,6.20966,6.21353,1.23,1.62
2011.04.11 01:34:16.828,6.20974,6.21353,1.23,1.62
2011.04.11 01:34:17.155,6.20959,6.21335,1.50,1.47
2011.04.11 01:34:17.488,6.20939,6.21335,1.50,1.47
2011.04.11 01:34:17.597,6.20932,6.21323,1.50,1.62
2011.04.11 01:34:19.566,6.20931,6.21247,1.50,1.03
2011.04.11 01:34:19.786,6.20934,6.21248,1.50,1.03
2011.04.11 01:34:20.115,6.20957,6.21248,1.50,1.03
2011.04.11 01:34:20.586,6.20957,6.21238,1.50,1.03
2011.04.11 01:34:20.696,6.20957,6.21257,1.50,1.03
2011.04.11 01:34:20.806,6.20966,6.21257,1.50,1.03
2011.04.11 01:34:20.916,6.2097,6.21267,1.50,1.03
2011.04.11 01:34:21.611,6.20971,6.21257,1.50,1.03
2011.04.11 01:34:22.386,6.2097,6.21243,1.50,1.18
2011.04.11 01:34:22.715,6.20704,6.21221,1.08,1.33
2011.04.11 01:34:24.590,6.20726,6.21188,1.08,1.03
2011.04.11 01:34:40.626,6.20714,6.21113,1.08,1.62
2011.04.11 01:34:40.736,6.20714,6.21113,1.08,1.62
2011.04.11 01:34:42.096,6.20768,6.21137,1.08,1.18
2011.04.11 01:34:42.205,6.2076,6.21191,1.35,1.19
2011.04.11 01:34:42.315,6.20812,6.21214,1.50,1.19
2011.04.11 01:34:49.435,6.20844,6.21248,1.50,1.19
2011.04.11 01:34:50.435,6.20844,6.21248,1.50,1.62
2011.04.11 01:34:50.655,6.20788,6.21187,1.08,1.62
2011.04.11 01:34:51.198,6.20758,6.21157,1.08,1.62
2011.04.11 01:35:10.436,6.20758,6.21112,1.08,1.62
2011.04.11 01:35:24.706,6.2071,6.21022,1.50,1.03
2011.04.11 01:35:25.145,6.20648,6.21022,1.08,1.03
2011.04.11 01:35:44.236,6.20644,6.21039,1.68,1.62
2011.04.11 01:35:44.907,6.20719,6.21098,1.35,1.62
2011.04.11 01:35:52.825,6.20644,6.21033,1.08,1.47
2011.04.11 01:36:13.798,6.20624,6.20978,1.08,1.47
2011.04.11 01:36:14.017,6.20644,6.20987,1.08,1.03
2011.04.11 01:36:20.646,6.20619,6.20933,1.50,1.03
2011.04.11 01:36:20.975,6.20591,6.20862,1.50,1.18
2011.04.11 01:36:21.906,6.2059,6.20862,1.50,1.18
2011.04.11 01:36:22.345,6.20591,6.20853,1.50,1.18
2011.04.11 01:36:22.457,6.20584,6.20843,1.50,1.18
2011.04.11 01:36:22.565,6.20584,6.20843,1.50,1.93
2011.04.11 01:36:23.416,6.20584,6.20827,1.50,1.50
2011.04.11 01:36:29.085,6.20584,6.20827,1.50,1.50
2011.04.11 01:36:31.646,6.20574,6.20826,1.50,1.50
2011.04.11 01:36:38.945,6.20574,6.20803,1.50,1.50
2011.04.11 01:36:39.068,6.20532,6.20788,1.50,1.50
2011.04.11 01:36:39.177,6.20532,6.20788,1.50,1.50
2011.04.11 01:36:39.520,6.20532,6.20783,1.50,1.65
2011.04.11 01:36:42.146,6.20534,6.20783,1.08,1.50
2011.04.11 01:36:42.257,6.20539,6.20802,1.50,1.65
2011.04.11 01:36:42.585,6.20539,6.20807,1.50,1.05
2011.04.11 01:36:45.879,6.20539,6.20798,1.50,1.05
2011.04.11 01:36:46.099,6.20531,6.20798,1.50,1.80
2011.04.11 01:36:46.206,6.20531,6.20788,1.50,1.50
2011.04.11 01:36:46.575,6.20531,6.20788,1.50,1.50
2011.04.11 01:36:47.439,6.20508,6.20777,1.50,1.05
2011.04.11 01:36:47.657,6.20505,6.20777,1.50,1.05
2011.04.11 01:37:15.131,6.20504,6.20777,1.50,1.05
2011.04.11 01:37:16.115,6.20505,6.20777,1.50,1.05
2011.04.11 01:38:12.345,6.20518,6.20784,1.50,1.65
2011.04.11 01:38:12.694,6.20504,6.20782,1.50,1.18
2011.04.11 01:38:12.810,6.20504,6.20782,1.50,1.18
2011.04.11 01:38:13.030,6.2051,6.20783,1.50,1.50
2011.04.11 01:38:13.356,6.20528,6.208,1.50,1.50
2011.04.11 01:38:16.245,6.20538,6.20807,1.50,1.05
2011.04.11 01:38:19.027,6.20538,6.20799,1.50,1.05
2011.04.11 01:38:19.357,6.20518,6.20783,1.50,1.33
2011.04.11 01:38:27.946,6.20522,6.20798,1.50,1.05
2011.04.11 01:38:33.488,6.20528,6.208,3.18,1.50
2011.04.11 01:38:33.707,6.20567,6.20902,3.18,1.04
2011.04.11 01:38:33.929,6.20585,6.20921,1.08,1.04
2011.04.11 01:38:34.038,6.20585,6.20921,1.68,1.04
2011.04.11 01:38:34.147,6.2058,6.20921,2.43,1.04
2011.04.11 01:38:34.259,6.20602,6.20964,2.43,1.18
2011.04.11 01:38:35.568,6.20568,6.21054,1.08,1.62
2011.04.11 01:38:42.919,6.20586,6.2105,1.23,1.62
2011.04.11 01:38:46.527,6.20562,6.21016,4.50,1.03
2011.04.11 01:38:47.656,6.20562,6.20918,2.25,2.68
2011.04.11 01:38:48.308,6.20562,6.20854,2.25,2.25
2011.04.11 01:38:48.637,6.20539,6.20854,1.50,2.68
2011.04.11 01:38:50.130,6.20539,6.20855,1.50,3.13
2011.04.11 01:38:50.469,6.20539,6.20828,1.50,1.03
2011.04.11 01:38:50.578,6.20538,6.20818,1.50,1.03
2011.04.11 01:38:50.689,6.20538,6.20807,1.50,1.03
2011.04.11 01:38:51.017,6.20521,6.20807,1.50,1.03
2011.04.11 01:38:51.686,6.20522,6.20787,1.50,1.03
2011.04.11 01:38:51.906,6.20499,6.20787,1.50,1.03
2011.04.11 01:38:53.087,6.20504,6.20797,1.50,1.03
2011.04.11 01:38:53.381,6.20504,6.20788,1.50,1.03
2011.04.11 01:38:53.498,6.20505,6.20797,1.50,1.03
2011.04.11 01:38:54.287,6.20505,6.20788,1.50,1.03
2011.04.11 01:38:54.396,6.20505,6.20798,1.50,1.03
2011.04.11 01:38:56.665,6.20505,6.20782,1.50,1.18
2011.04.11 01:38:57.005,6.20505,6.20782,1.50,1.18
2011.04.11 01:38:57.228,6.20521,6.20782,1.35,1.18
2011.04.11 01:38:57.558,6.20529,6.20789,1.50,1.35
2011.04.11 01:38:57.668,6.20528,6.20784,1.08,1.50
2011.04.11 01:38:57.778,6.20508,6.20784,1.50,1.50
2011.04.11 01:38:58.217,6.20508,6.20783,1.50,1.50
2011.04.11 01:38:58.328,6.20508,6.20767,1.50,1.50
2011.04.11 01:38:58.437,6.20509,6.20767,1.50,1.50
2011.04.11 01:38:58.809,6.20508,6.20767,1.50,1.50
2011.04.11 01:38:59.028,6.20508,6.20784,1.50,1.50
2011.04.11 01:39:00.789,6.20549,6.20789,1.50,1.35
2011.04.11 01:39:01.719,6.20547,6.20799,1.50,1.50
2011.04.11 01:39:02.157,6.20548,6.20802,1.50,1.50
2011.04.11 01:39:02.504,6.20548,6.20802,1.50,1.50
2011.04.11 01:39:02.726,6.20544,6.20796,1.35,1.50
2011.04.11 01:39:03.217,6.20544,6.20796,1.35,1.50
2011.04.11 01:39:03.439,6.20547,6.20799,1.50,1.50
2011.04.11 01:39:03.767,6.20544,6.20788,1.35,1.50
2011.04.11 01:39:04.206,6.20544,6.20788,1.35,1.50
2011.04.11 01:39:04.687,6.20542,6.20772,1.35,1.50
2011.04.11 01:39:04.799,6.20521,6.20762,1.50,1.35
2011.04.11 01:39:04.911,6.20515,6.20762,1.50,1.35
2011.04.11 01:39:05.030,6.20515,6.20762,1.50,1.35
2011.04.11 01:39:05.250,6.2051,6.20762,1.50,2.10
2011.04.11 01:39:05.797,6.20507,6.20761,1.50,1.50
2011.04.11 01:39:06.409,6.20509,6.20762,1.50,1.35
2011.04.11 01:39:06.848,6.20502,6.20747,1.35,1.50
2011.04.11 01:39:07.527,6.20502,6.20745,1.35,1.50
2011.04.11 01:39:07.868,6.20502,6.20745,1.35,1.50
2011.04.11 01:39:10.117,6.20502,6.20745,1.35,1.50
2011.04.11 01:39:10.649,6.20502,6.20747,1.35,1.50
2011.04.11 01:39:11.186,6.20495,6.20747,1.35,1.50
2011.04.11 01:39:11.516,6.20456,6.2068,1.35,2.10
2011.04.11 01:39:14.227,6.20438,6.20702,1.08,1.50
2011.04.11 01:39:14.447,6.20438,6.20825,1.08,1.62
2011.04.11 01:39:15.552,6.20457,6.20949,1.20,1.62
2011.04.11 01:39:15.887,6.20483,6.20949,1.05,1.62
2011.04.11 01:39:16.328,6.20493,6.20996,1.05,1.62
2011.04.11 01:39:17.776,6.20496,6.20995,1.50,1.62
2011.04.11 01:39:18.506,6.20496,6.20995,1.50,1.62
2011.04.11 01:39:19.470,6.20496,6.20995,1.50,1.62
2011.04.11 01:39:19.757,6.20511,6.20995,3.00,1.62
2011.04.11 01:39:22.736,6.20534,6.21012,1.50,1.62
2011.04.11 01:39:26.088,6.20508,6.2087,1.50,2.68
2011.04.11 01:39:27.514,6.20522,6.20851,1.50,2.68
2011.04.11 01:39:28.046,6.20522,6.20851,1.50,2.68
2011.04.11 01:39:29.072,6.20521,6.20851,1.50,2.68
2011.04.11 01:39:29.517,6.2054,6.20828,1.50,1.03
2011.04.11 01:39:36.022,6.2054,6.20772,1.50,1.18
2011.04.11 01:39:37.376,6.2054,6.20757,1.50,1.50
2011.04.11 01:39:42.927,6.20539,6.20754,1.50,1.50
2011.04.11 01:39:43.037,6.20539,6.20757,1.50,1.50
2011.04.11 01:39:48.377,6.20539,6.20754,1.50,1.50
2011.04.11 01:39:48.598,6.20556,6.20979,1.08,1.19
2011.04.11 01:39:48.706,6.20618,6.21057,1.08,1.62
2011.04.11 01:40:01.977,6.20638,6.21017,1.08,1.62
2011.04.11 01:40:04.217,6.20607,6.20985,1.08,1.19
2011.04.11 01:40:04.327,6.20607,6.20985,1.68,1.19
2011.04.11 01:40:04.439,6.20617,6.20995,1.68,1.19
2011.04.11 01:40:24.797,6.20593,6.20995,1.50,1.19
2011.04.11 01:40:30.557,6.20617,6.21004,1.08,1.19
2011.04.11 01:40:30.776,6.20617,6.21017,1.08,1.19
2011.04.11 01:40:31.326,6.20617,6.21018,1.08,1.19
2011.04.11 01:40:31.768,6.20614,6.21018,1.50,1.19
2011.04.11 01:40:33.157,6.20588,6.20973,1.08,1.19
2011.04.11 01:40:35.028,6.20562,6.20964,1.50,1.19
2011.04.11 01:40:35.248,6.20537,6.20941,1.50,1.19
2011.04.11 01:40:36.108,6.20548,6.20941,1.08,1.19
2011.04.11 01:40:36.547,6.20528,6.2093,1.08,1.19
2011.04.11 01:40:37.219,6.20512,6.20914,1.50,1.19
2011.04.11 01:40:37.549,6.20487,6.20886,1.08,1.19
2011.04.11 01:40:39.739,6.20506,6.20902,1.08,1.19
2011.04.11 01:40:39.848,6.20487,6.20902,1.08,1.19
2011.04.11 01:40:40.177,6.20487,6.20892,1.08,1.19
2011.04.11 01:40:45.096,6.20487,6.20881,1.08,1.19
2011.04.11 01:40:55.157,6.20507,6.20881,1.08,1.19
2011.04.11 01:40:55.378,6.20523,6.20901,1.08,1.19
2011.04.11 01:40:55.487,6.20528,6.20905,1.08,1.19
2011.04.11 01:40:55.597,6.20528,6.20928,1.08,1.19
2011.04.11 01:41:04.237,6.20547,6.20948,1.08,1.19
2011.04.11 01:41:10.797,6.2053,6.20934,1.50,1.19
2011.04.11 01:41:11.127,6.20515,6.20916,1.50,1.19
2011.04.11 01:41:13.268,6.20494,6.20896,1.50,1.19
2011.04.11 01:41:13.487,6.20488,6.20897,1.08,1.19
2011.04.11 01:41:14.006,6.20488,6.20886,1.08,1.19
2011.04.11 01:41:15.403,6.20469,6.20871,1.50,1.19
2011.04.11 01:41:17.357,6.20469,6.20848,1.50,1.19
2011.04.11 01:41:17.686,6.20469,6.2068,1.50,2.68
2011.04.11 01:41:17.796,6.20309,6.2068,1.50,2.68
2011.04.11 01:41:18.718,6.20326,6.2064,1.08,2.25
2011.04.11 01:41:18.828,6.20351,6.20852,1.08,2.25
2011.04.11 01:41:18.938,6.20361,6.20912,1.08,1.19
2011.04.11 01:41:19.269,6.20361,6.20912,1.08,1.19
2011.04.11 01:41:19.378,6.20361,6.20912,1.08,1.19
2011.04.11 01:41:21.238,6.20361,6.20859,1.45,1.19
2011.04.11 01:41:28.367,6.20361,6.20859,1.75,1.19
2011.04.11 01:41:28.696,6.20361,6.20836,1.45,1.19
2011.04.11 01:41:29.353,6.20361,6.20836,1.45,1.19
2011.04.11 01:41:32.657,6.20361,6.20836,1.08,1.19
2011.04.11 01:41:33.953,6.20443,6.20835,1.08,1.19
2011.04.11 01:41:34.177,6.20442,6.20835,1.08,1.19
2011.04.11 01:41:47.027,6.20462,6.20843,1.08,1.19
2011.04.11 01:41:47.137,6.20478,6.20856,1.08,1.19
2011.04.11 01:41:48.798,6.20487,6.20867,1.08,1.19
2011.04.11 01:41:55.730,6.20488,6.20867,1.08,1.19
2011.04.11 01:41:55.847,6.20498,6.20878,1.08,1.19
2011.04.11 01:41:56.287,6.20498,6.20878,1.08,1.19
2011.04.11 01:41:56.396,6.20519,6.20898,1.08,1.19
2011.04.11 01:42:01.177,6.20519,6.20875,1.08,1.19
2011.04.11 01:42:01.506,6.2037,6.20744,1.08,2.25
2011.04.11 01:42:01.616,6.20346,6.20744,1.50,2.68
2011.04.11 01:42:02.196,6.20346,6.20727,2.40,1.03
2011.04.11 01:42:02.879,6.20376,6.20713,1.65,1.18
2011.04.11 01:42:03.208,6.20407,6.20718,1.08,1.03
2011.04.11 01:42:03.538,6.20416,6.20718,1.50,1.03
2011.04.11 01:42:03.998,6.20416,6.20727,1.50,1.03
2011.04.11 01:42:04.333,6.20416,6.20718,1.50,1.03
2011.04.11 01:42:04.901,6.20419,6.20727,1.50,1.03
2011.04.11 01:42:05.757,6.20416,6.20718,1.50,1.03
2011.04.11 01:42:06.267,6.20416,6.20717,1.50,1.03
