2011.04.07 04:11:01.623,6.31698,6.31983,1.50,1.18
2011.04.07 04:11:01.736,6.31698,6.31983,1.50,1.18
2011.04.07 04:11:04.110,6.31715,6.31997,1.50,1.50
2011.04.07 04:11:04.445,6.31714,6.32002,1.50,1.93
2011.04.07 04:11:12.397,6.31723,6.32002,1.35,1.93
2011.04.07 04:11:14.317,6.31723,6.31983,1.35,1.18
2011.04.07 04:11:32.803,6.31723,6.31983,1.35,1.18
2011.04.07 04:11:55.375,6.31723,6.31983,1.35,1.18
2011.04.07 04:11:58.047,6.31723,6.31983,1.35,1.18
2011.04.07 04:11:59.207,6.31723,6.32004,1.35,1.18
2011.04.07 04:12:02.158,6.31723,6.32004,1.35,1.18
2011.04.07 04:12:08.967,6.31708,6.32004,1.08,1.18
2011.04.07 04:12:18.020,6.31727,6.32023,1.08,1.18
2011.04.07 04:12:21.155,6.31714,6.32004,1.50,1.18
2011.04.07 04:12:21.375,6.31708,6.32002,1.08,1.18
2011.04.07 04:12:26.675,6.31708,6.32002,1.08,1.18
2011.04.07 04:12:26.788,6.31707,6.32004,1.95,1.62
2011.04.07 04:12:27.225,6.31708,6.31982,1.20,1.18
2011.04.07 04:12:27.756,6.31708,6.31982,1.20,1.18
2011.04.07 04:12:28.126,6.31708,6.31982,1.20,1.18
2011.04.07 04:12:28.409,6.31708,6.31982,1.20,1.18
2011.04.07 04:12:28.777,6.31708,6.31982,1.20,1.18
2011.04.07 04:12:29.109,6.31708,6.31982,1.20,1.18
2011.04.07 04:12:43.675,6.31708,6.31982,1.20,1.18
2011.04.07 04:12:43.896,6.31727,6.32001,1.35,1.19
2011.04.07 04:12:44.006,6.31727,6.32004,1.35,1.62
2011.04.07 04:12:44.379,6.31727,6.32004,1.35,1.18
2011.04.07 04:12:49.845,6.31728,6.32018,1.08,1.19
2011.04.07 04:12:50.806,6.31728,6.32022,1.08,1.18
2011.04.07 04:13:08.468,6.31727,6.32008,1.35,1.18
2011.04.07 04:13:08.875,6.31727,6.32002,1.35,1.18
2011.04.07 04:13:09.316,6.31727,6.32002,1.35,1.18
2011.04.07 04:13:09.426,6.31727,6.31995,1.35,1.50
2011.04.07 04:13:09.755,6.31707,6.31983,1.20,1.93
2011.04.07 04:13:09.865,6.31707,6.31983,1.20,1.93
2011.04.07 04:13:20.099,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:24.745,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:25.038,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:31.809,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:32.089,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:32.806,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:32.968,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:33.259,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:36.045,6.31688,6.31983,1.20,1.18
2011.04.07 04:13:38.115,6.31688,6.31983,1.20,1.93
2011.04.07 04:13:42.305,6.31688,6.31983,1.20,1.93
2011.04.07 04:14:11.179,6.31677,6.31983,1.95,1.50
2011.04.07 04:14:12.037,6.31677,6.31984,1.20,1.50
2011.04.07 04:14:14.269,6.31677,6.31983,1.20,1.19
2011.04.07 04:14:15.976,6.31678,6.31963,1.20,1.18
2011.04.07 04:14:28.070,6.31678,6.31963,1.20,1.18
2011.04.07 04:14:29.561,6.31677,6.31963,1.20,1.18
2011.04.07 04:14:34.991,6.31677,6.31963,1.20,1.18
2011.04.07 04:14:40.036,6.31688,6.31975,1.08,1.19
2011.04.07 04:14:40.475,6.31707,6.32003,1.08,1.62
2011.04.07 04:14:40.585,6.31707,6.32003,1.08,1.62
2011.04.07 04:14:40.696,6.31707,6.32003,1.08,1.62
2011.04.07 04:14:57.715,6.31707,6.32003,1.08,1.62
2011.04.07 04:14:57.825,6.31697,6.31962,1.20,1.18
2011.04.07 04:14:58.156,6.31683,6.31932,1.05,1.18
2011.04.07 04:14:58.266,6.31683,6.31913,1.05,1.18
2011.04.07 04:14:58.596,6.31693,6.31932,1.05,1.18
2011.04.07 04:14:59.907,6.31698,6.31932,1.20,1.18
2011.04.07 04:15:00.016,6.31698,6.31934,1.20,1.18
2011.04.07 04:15:00.127,6.31698,6.31934,1.20,1.18
2011.04.07 04:15:00.347,6.31697,6.31953,1.20,1.50
2011.04.07 04:15:00.455,6.31697,6.31962,1.20,1.18
2011.04.07 04:15:03.256,6.31682,6.31962,1.05,1.18
2011.04.07 04:15:03.367,6.31668,6.31948,1.23,1.19
2011.04.07 04:15:04.407,6.31663,6.31892,1.05,1.18
2011.04.07 04:15:05.185,6.31652,6.31892,1.05,1.18
2011.04.07 04:15:21.487,6.31693,6.31929,1.35,1.62
2011.04.07 04:15:21.707,6.31698,6.31964,1.20,1.62
2011.04.07 04:15:21.818,6.31698,6.31982,1.20,1.18
2011.04.07 04:15:21.926,6.31698,6.31982,1.20,1.18
2011.04.07 04:15:22.448,6.31708,6.31995,1.08,1.50
2011.04.07 04:15:22.571,6.31708,6.32002,1.08,1.18
2011.04.07 04:15:31.175,6.31708,6.32002,1.08,1.18
2011.04.07 04:15:33.336,6.31697,6.31983,1.20,1.18
2011.04.07 04:15:33.446,6.31697,6.31983,1.20,1.18
2011.04.07 04:15:33.894,6.31697,6.31964,1.20,1.18
2011.04.07 04:15:34.007,6.31697,6.31963,1.20,1.18
2011.04.07 04:15:35.309,6.31698,6.31963,1.20,1.18
2011.04.07 04:15:49.576,6.31697,6.31999,1.20,1.62
2011.04.07 04:15:49.686,6.31707,6.32,1.08,1.19
2011.04.07 04:15:49.796,6.31707,6.31999,1.08,1.19
2011.04.07 04:15:49.906,6.31707,6.32003,1.08,1.18
2011.04.07 04:15:50.547,6.31707,6.32008,1.83,1.18
2011.04.07 04:16:11.158,6.31707,6.32003,1.08,1.18
2011.04.07 04:16:11.268,6.31697,6.32003,1.95,1.18
2011.04.07 04:16:11.598,6.31697,6.31964,1.20,1.18
2011.04.07 04:16:12.136,6.31697,6.31963,1.20,1.18
2011.04.07 04:16:15.487,6.31697,6.31983,1.20,1.19
2011.04.07 04:16:15.597,6.31698,6.31987,1.20,1.19
2011.04.07 04:16:15.706,6.31698,6.32004,1.20,1.62
2011.04.07 04:16:15.816,6.31707,6.32004,1.08,1.18
2011.04.07 04:16:16.145,6.31707,6.32004,1.08,1.18
2011.04.07 04:16:25.437,6.31707,6.31987,1.08,1.50
2011.04.07 04:16:25.875,6.31698,6.31962,1.20,1.18
2011.04.07 04:16:28.004,6.31698,6.31962,1.20,1.18
2011.04.07 04:16:30.565,6.31697,6.31963,1.20,1.18
2011.04.07 04:16:41.976,6.31707,6.31982,1.83,1.19
2011.04.07 04:16:42.087,6.31715,6.31992,1.50,1.50
2011.04.07 04:16:42.307,6.31727,6.32004,1.08,1.19
2011.04.07 04:16:42.415,6.31727,6.32023,1.08,1.18
2011.04.07 04:16:48.398,6.31727,6.32023,1.08,1.18
2011.04.07 04:16:52.895,6.31727,6.32018,1.08,1.50
2011.04.07 04:16:54.748,6.31727,6.32018,1.08,1.50
2011.04.07 04:16:55.439,6.31727,6.32018,1.08,1.50
2011.04.07 04:16:56.007,6.31727,6.32018,1.08,1.50
2011.04.07 04:17:00.825,6.31741,6.32019,1.35,1.50
2011.04.07 04:17:01.047,6.31741,6.32015,1.35,1.19
2011.04.07 04:17:01.487,6.31741,6.32018,1.35,1.50
2011.04.07 04:17:04.915,6.31741,6.32018,1.35,1.50
2011.04.07 04:17:05.247,6.31741,6.32023,1.35,1.18
2011.04.07 04:17:05.577,6.31741,6.32032,1.35,1.18
2011.04.07 04:17:05.797,6.31758,6.32043,1.08,1.18
2011.04.07 04:17:32.316,6.31758,6.32042,1.08,1.18
2011.04.07 04:17:32.537,6.31741,6.32022,1.35,1.18
2011.04.07 04:17:32.866,6.31741,6.32022,1.35,1.18
2011.04.07 04:17:32.976,6.31741,6.32022,1.35,1.18
2011.04.07 04:17:36.099,6.31741,6.32022,1.35,1.18
2011.04.07 04:17:36.611,6.31758,6.32042,1.08,1.18
2011.04.07 04:17:36.727,6.31758,6.32042,1.08,1.18
2011.04.07 04:17:37.266,6.31741,6.32022,1.35,1.18
2011.04.07 04:17:37.815,6.31757,6.32043,1.08,1.18
2011.04.07 04:17:38.146,6.31741,6.32023,1.35,1.18
2011.04.07 04:17:43.426,6.31758,6.32042,1.08,1.18
2011.04.07 04:17:46.417,6.31758,6.32042,1.08,1.18
2011.04.07 04:17:46.965,6.31758,6.32042,1.08,1.18
2011.04.07 04:17:48.927,6.31758,6.32042,1.08,1.18
2011.04.07 04:17:49.703,6.31758,6.32042,1.83,1.18
2011.04.07 04:17:49.815,6.31758,6.32042,1.83,1.18
2011.04.07 04:17:49.925,6.31758,6.32043,1.08,1.18
2011.04.07 04:17:50.430,6.31758,6.32043,1.08,1.18
2011.04.07 04:17:50.656,6.31777,6.32056,1.08,1.35
2011.04.07 04:17:56.356,6.31777,6.32056,1.08,1.35
2011.04.07 04:17:56.467,6.31758,6.32044,1.83,1.18
2011.04.07 04:17:56.795,6.31758,6.32042,1.08,1.18
2011.04.07 04:18:00.918,6.31777,6.32057,1.08,1.19
2011.04.07 04:18:01.502,6.31777,6.32058,1.08,1.50
2011.04.07 04:18:01.615,6.31777,6.32058,1.08,1.50
2011.04.07 04:18:04.068,6.31757,6.32044,1.08,1.18
2011.04.07 04:18:10.116,6.31757,6.32043,1.08,1.18
2011.04.07 04:18:11.736,6.31757,6.32043,1.08,1.18
2011.04.07 04:18:11.845,6.31757,6.32043,1.08,1.18
2011.04.07 04:18:14.787,6.31757,6.32043,1.08,1.18
2011.04.07 04:18:15.116,6.31785,6.32058,1.35,1.50
2011.04.07 04:18:15.651,6.31797,6.32077,1.08,1.94
2011.04.07 04:18:15.877,6.31818,6.32105,1.08,1.35
2011.04.07 04:18:15.986,6.31798,6.32097,1.08,1.18
2011.04.07 04:18:20.247,6.31798,6.32077,1.08,1.50
2011.04.07 04:18:20.466,6.31787,6.32072,1.50,1.18
2011.04.07 04:18:27.607,6.31798,6.321,1.08,1.18
2011.04.07 04:18:27.717,6.31798,6.321,1.08,1.18
2011.04.07 04:18:28.047,6.31842,6.32112,1.35,1.18
2011.04.07 04:18:37.466,6.31842,6.32136,1.35,1.62
2011.04.07 04:18:37.576,6.31848,6.32136,1.08,1.18
2011.04.07 04:18:39.089,6.31848,6.32136,1.08,1.18
2011.04.07 04:18:39.197,6.31842,6.32136,1.35,1.18
2011.04.07 04:18:39.306,6.31842,6.3212,1.35,1.18
2011.04.07 04:18:39.418,6.31842,6.32112,1.35,1.18
2011.04.07 04:18:39.528,6.31842,6.32096,1.35,1.18
2011.04.07 04:18:39.636,6.31842,6.32093,1.35,1.18
2011.04.07 04:18:42.229,6.31842,6.32093,1.35,1.18
2011.04.07 04:18:43.518,6.31842,6.32097,1.35,1.18
2011.04.07 04:18:44.137,6.31842,6.32097,1.35,1.18
2011.04.07 04:18:44.245,6.31842,6.32108,1.35,1.19
2011.04.07 04:18:44.356,6.31842,6.32097,1.35,1.18
2011.04.07 04:18:46.269,6.31797,6.32093,1.08,1.18
2011.04.07 04:18:46.486,6.31797,6.32093,1.08,1.18
2011.04.07 04:18:49.056,6.31797,6.32093,1.08,1.18
2011.04.07 04:18:49.276,6.31797,6.32093,1.08,1.18
2011.04.07 04:18:52.315,6.31797,6.32097,1.08,1.18
2011.04.07 04:18:52.426,6.31797,6.32097,1.08,1.18
2011.04.07 04:18:52.536,6.31807,6.32097,1.50,1.18
2011.04.07 04:18:54.446,6.31798,6.32097,1.50,1.18
2011.04.07 04:18:59.365,6.31798,6.32093,1.50,1.18
2011.04.07 04:19:00.165,6.31798,6.32097,1.50,1.18
2011.04.07 04:19:01.076,6.31798,6.32093,1.50,1.18
2011.04.07 04:19:01.788,6.31797,6.32093,1.83,1.18
2011.04.07 04:19:02.098,6.31797,6.32093,1.83,1.18
2011.04.07 04:19:02.316,6.31797,6.32093,1.08,1.18
2011.04.07 04:19:02.426,6.31797,6.32093,1.08,1.18
2011.04.07 04:19:02.537,6.31793,6.32073,1.35,1.18
2011.04.07 04:19:02.868,6.31793,6.32053,1.35,1.18
2011.04.07 04:19:02.979,6.31793,6.32053,1.35,1.18
2011.04.07 04:19:04.431,6.31787,6.32047,1.20,1.18
2011.04.07 04:19:04.708,6.31787,6.32047,1.20,1.18
2011.04.07 04:19:05.588,6.31787,6.32047,1.20,1.18
2011.04.07 04:19:05.695,6.31797,6.32063,1.08,1.19
2011.04.07 04:19:05.806,6.31797,6.32063,1.08,1.19
2011.04.07 04:19:05.916,6.31788,6.32047,1.20,1.18
2011.04.07 04:19:06.026,6.31797,6.32077,1.08,1.50
2011.04.07 04:19:06.137,6.31797,6.32079,1.08,1.35
2011.04.07 04:19:06.466,6.31797,6.32076,1.08,1.50
2011.04.07 04:19:06.576,6.31797,6.32079,1.08,1.35
2011.04.07 04:19:06.686,6.31797,6.32093,1.08,1.47
2011.04.07 04:19:06.906,6.31797,6.32096,1.08,1.62
2011.04.07 04:19:09.276,6.31797,6.32096,1.08,1.18
2011.04.07 04:19:27.226,6.31817,6.32105,1.08,1.19
2011.04.07 04:19:27.448,6.31817,6.32113,1.08,1.18
2011.04.07 04:19:27.775,6.31817,6.32113,1.08,1.18
2011.04.07 04:19:28.106,6.31848,6.32121,1.08,1.50
2011.04.07 04:19:32.135,6.31848,6.32124,1.08,1.19
2011.04.07 04:19:40.537,6.31847,6.32115,1.35,1.18
2011.04.07 04:19:40.646,6.31847,6.32113,1.35,1.18
2011.04.07 04:19:40.976,6.31847,6.32113,1.35,1.18
2011.04.07 04:19:42.205,6.31847,6.32113,1.35,1.18
2011.04.07 04:19:49.946,6.31847,6.32113,1.35,1.18
2011.04.07 04:19:51.265,6.31847,6.32113,1.35,1.18
2011.04.07 04:19:51.490,6.31847,6.32113,1.35,1.18
2011.04.07 04:19:53.778,6.31847,6.32113,1.35,1.18
2011.04.07 04:19:59.003,6.31847,6.32113,1.35,1.18
2011.04.07 04:20:02.485,6.31847,6.32113,1.35,1.18
2011.04.07 04:20:19.596,6.31847,6.32113,1.35,1.18
2011.04.07 04:20:20.036,6.31847,6.32113,1.35,1.18
2011.04.07 04:20:22.228,6.31847,6.32115,1.35,1.18
2011.04.07 04:20:22.339,6.31848,6.32126,1.08,1.19
2011.04.07 04:20:24.055,6.31847,6.32115,1.35,1.18
2011.04.07 04:20:24.386,6.31848,6.3213,1.08,1.50
2011.04.07 04:20:24.718,6.31848,6.3213,1.08,1.50
2011.04.07 04:20:24.936,6.31848,6.32141,1.83,1.18
2011.04.07 04:20:26.128,6.31848,6.32141,1.83,1.18
2011.04.07 04:20:26.775,6.31848,6.32141,1.83,1.18
2011.04.07 04:20:27.978,6.31867,6.32154,1.08,1.19
2011.04.07 04:20:28.197,6.31868,6.32154,1.50,1.19
2011.04.07 04:20:28.636,6.31865,6.3214,1.50,1.18
2011.04.07 04:20:28.968,6.31868,6.32158,1.08,1.19
2011.04.07 04:20:29.076,6.31868,6.32162,1.08,1.78
2011.04.07 04:20:29.407,6.31868,6.32162,1.08,1.78
2011.04.07 04:20:29.895,6.31868,6.32162,1.08,1.78
2011.04.07 04:20:32.828,6.31868,6.32162,1.08,1.78
2011.04.07 04:20:33.267,6.31904,6.32185,1.35,1.62
2011.04.07 04:20:33.376,6.31904,6.32183,1.35,1.18
2011.04.07 04:20:33.706,6.31904,6.32177,1.35,1.50
2011.04.07 04:20:33.927,6.31904,6.32162,1.35,1.18
2011.04.07 04:20:34.916,6.31904,6.32178,1.35,1.50
2011.04.07 04:20:35.419,6.31904,6.32178,1.35,1.50
2011.04.07 04:20:35.746,6.31904,6.32178,1.35,1.50
2011.04.07 04:20:40.756,6.31904,6.32178,1.35,1.50
2011.04.07 04:20:40.976,6.31904,6.32177,1.35,1.50
2011.04.07 04:20:41.196,6.31908,6.32202,1.08,1.18
2011.04.07 04:20:44.518,6.31908,6.32202,1.08,1.18
2011.04.07 04:20:44.845,6.31908,6.32202,1.08,1.18
2011.04.07 04:20:44.956,6.31928,6.32209,1.50,1.62
2011.04.07 04:20:45.503,6.31957,6.32243,1.08,1.18
2011.04.07 04:20:47.976,6.31968,6.32243,1.50,1.18
2011.04.07 04:20:48.086,6.31968,6.32243,1.50,1.18
2011.04.07 04:20:48.307,6.31977,6.32273,1.08,1.03
2011.04.07 04:20:48.577,6.31998,6.32273,1.08,1.35
2011.04.07 04:20:48.908,6.32002,6.32292,1.35,1.18
2011.04.07 04:20:49.126,6.32002,6.32292,1.35,1.18
2011.04.07 04:20:49.348,6.32002,6.32273,1.35,1.18
2011.04.07 04:20:49.676,6.32002,6.32242,1.35,1.18
2011.04.07 04:20:49.786,6.32002,6.32268,1.35,1.19
2011.04.07 04:20:50.196,6.32002,6.32272,1.35,1.18
2011.04.07 04:20:50.311,6.32002,6.32272,1.35,1.18
2011.04.07 04:20:50.636,6.32002,6.3229,1.35,1.19
2011.04.07 04:20:50.891,6.32002,6.3229,1.35,1.19
2011.04.07 04:20:53.057,6.32002,6.3229,1.35,1.19
2011.04.07 04:20:53.617,6.32002,6.3229,1.35,1.19
2011.04.07 04:20:53.727,6.32002,6.32273,1.35,1.18
2011.04.07 04:20:54.328,6.32002,6.32273,1.35,1.18
2011.04.07 04:20:56.190,6.32002,6.32273,1.35,1.18
2011.04.07 04:20:56.418,6.32002,6.32276,1.35,1.19
2011.04.07 04:20:56.527,6.32002,6.3229,1.35,1.19
2011.04.07 04:20:56.639,6.31967,6.32268,1.20,1.18
2011.04.07 04:20:56.966,6.31968,6.32243,1.20,1.18
2011.04.07 04:20:57.296,6.31967,6.32229,1.20,1.18
2011.04.07 04:21:03.041,6.31968,6.32228,1.20,1.18
2011.04.07 04:21:03.676,6.31968,6.32223,1.20,1.18
2011.04.07 04:21:04.078,6.31967,6.32223,1.20,1.18
2011.04.07 04:21:04.847,6.31968,6.32203,1.20,1.18
2011.04.07 04:21:08.847,6.31967,6.32222,1.20,1.18
2011.04.07 04:21:11.786,6.31968,6.32202,1.20,1.18
2011.04.07 04:21:12.008,6.32017,6.32203,1.05,1.18
2011.04.07 04:21:12.117,6.32058,6.32278,1.50,1.50
2011.04.07 04:21:12.228,6.32059,6.32302,1.50,1.50
2011.04.07 04:21:12.338,6.32034,6.32293,1.50,1.18
2011.04.07 04:21:12.448,6.32035,6.32293,1.50,1.18
2011.04.07 04:21:12.776,6.32032,6.32266,1.35,1.50
2011.04.07 04:21:13.108,6.32032,6.32243,1.35,1.18
2011.04.07 04:21:13.437,6.32032,6.32243,1.35,1.18
2011.04.07 04:21:13.547,6.31987,6.32278,1.50,1.18
2011.04.07 04:21:14.208,6.32047,6.32296,1.50,1.19
2011.04.07 04:21:14.620,6.32017,6.32289,1.50,1.18
2011.04.07 04:21:14.740,6.32017,6.32305,1.50,1.18
2011.04.07 04:21:16.639,6.32038,6.32322,1.08,1.19
2011.04.07 04:21:16.967,6.32058,6.32313,1.50,1.18
2011.04.07 04:21:17.406,6.32058,6.32332,1.50,1.50
2011.04.07 04:21:19.395,6.32058,6.32332,1.50,1.50
2011.04.07 04:21:19.779,6.32058,6.32311,1.50,1.50
2011.04.07 04:21:20.221,6.32058,6.32311,1.50,1.50
2011.04.07 04:21:22.039,6.32058,6.32311,1.50,1.50
2011.04.07 04:21:22.257,6.32058,6.32311,1.50,1.50
2011.04.07 04:21:22.369,6.32058,6.32293,1.50,1.18
2011.04.07 04:21:22.478,6.32023,6.32293,1.35,1.18
2011.04.07 04:21:25.508,6.32058,6.32301,1.50,1.50
2011.04.07 04:21:25.727,6.32059,6.32332,1.50,1.50
2011.04.07 04:21:26.189,6.32062,6.32333,1.50,1.18
2011.04.07 04:21:26.976,6.32058,6.32324,1.50,1.50
2011.04.07 04:21:27.196,6.32058,6.32324,1.50,1.50
2011.04.07 04:21:27.417,6.32068,6.32333,1.35,1.18
2011.04.07 04:21:27.527,6.32068,6.32333,1.35,1.18
2011.04.07 04:21:27.637,6.32068,6.32333,1.35,1.18
2011.04.07 04:21:27.967,6.32078,6.32361,1.50,1.18
2011.04.07 04:21:28.188,6.32103,6.32382,1.50,1.50
2011.04.07 04:21:28.297,6.32103,6.32357,1.50,1.18
2011.04.07 04:21:28.516,6.32072,6.32357,1.50,1.18
2011.04.07 04:21:28.627,6.32068,6.32357,2.10,1.18
2011.04.07 04:21:28.737,6.32068,6.32317,1.35,1.18
2011.04.07 04:21:28.849,6.32068,6.32313,1.35,1.18
2011.04.07 04:21:30.750,6.32068,6.32313,1.35,1.18
2011.04.07 04:21:31.078,6.32068,6.32317,2.10,1.18
2011.04.07 04:21:31.186,6.32068,6.32341,2.43,1.50
2011.04.07 04:21:31.407,6.32068,6.32318,1.35,1.18
2011.04.07 04:21:31.627,6.32068,6.32336,1.35,1.18
2011.04.07 04:21:31.846,6.32068,6.32332,1.35,1.18
2011.04.07 04:21:33.366,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:33.477,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:34.487,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:34.824,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:35.330,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:35.777,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:35.998,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:36.107,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:36.217,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:36.326,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:37.606,6.32068,6.32312,1.35,1.18
2011.04.07 04:21:37.936,6.32071,6.32319,1.50,1.50
2011.04.07 04:21:38.047,6.32071,6.32333,1.50,1.18
2011.04.07 04:21:38.376,6.32068,6.32333,1.35,1.18
2011.04.07 04:21:41.755,6.32068,6.32333,1.35,1.18
2011.04.07 04:21:41.872,6.32071,6.32333,1.50,1.18
2011.04.07 04:21:46.829,6.32103,6.32341,1.50,1.50
2011.04.07 04:21:47.048,6.32102,6.32353,1.50,1.18
2011.04.07 04:21:47.159,6.32102,6.32353,1.50,1.18
2011.04.07 04:21:47.267,6.32124,6.32362,1.35,1.50
2011.04.07 04:21:47.378,6.32124,6.32382,1.35,1.18
2011.04.07 04:21:47.621,6.32124,6.32382,1.35,1.18
2011.04.07 04:21:47.736,6.32124,6.32382,1.35,1.18
2011.04.07 04:21:47.846,6.32124,6.32382,1.35,1.18
2011.04.07 04:21:48.376,6.32124,6.32382,1.35,1.18
2011.04.07 04:21:49.698,6.32124,6.32361,1.35,1.18
2011.04.07 04:21:51.948,6.32124,6.32383,1.35,1.18
2011.04.07 04:21:52.057,6.32124,6.32383,1.35,1.18
2011.04.07 04:21:52.286,6.32124,6.32372,1.35,1.50
2011.04.07 04:21:53.657,6.32124,6.32372,1.35,1.50
2011.04.07 04:21:53.876,6.32124,6.32363,1.35,1.50
2011.04.07 04:21:57.866,6.32157,6.32418,1.08,1.19
2011.04.07 04:21:58.085,6.32157,6.32436,1.08,1.19
2011.04.07 04:21:59.848,6.32177,6.32434,1.08,1.50
2011.04.07 04:22:00.629,6.32177,6.32434,1.08,1.50
2011.04.07 04:22:00.846,6.32177,6.32436,1.08,1.19
2011.04.07 04:22:03.106,6.32177,6.32436,1.08,1.19
2011.04.07 04:22:03.699,6.32177,6.32436,1.08,1.19
2011.04.07 04:22:05.936,6.32208,6.32443,1.08,1.50
2011.04.07 04:22:06.046,6.32208,6.32454,1.08,1.19
2011.04.07 04:22:06.157,6.32217,6.32465,1.08,1.19
2011.04.07 04:22:08.487,6.32207,6.32465,1.08,1.19
2011.04.07 04:22:09.308,6.32198,6.32452,1.08,1.19
2011.04.07 04:22:10.289,6.32198,6.32454,1.08,1.19
2011.04.07 04:22:10.403,6.32237,6.32454,1.08,1.19
2011.04.07 04:22:10.633,6.32248,6.32476,1.08,1.19
2011.04.07 04:22:10.747,6.32248,6.3252,1.08,1.19
2011.04.07 04:22:10.860,6.32257,6.32516,1.08,1.19
2011.04.07 04:22:13.307,6.32267,6.32516,1.38,1.19
2011.04.07 04:22:15.279,6.32268,6.32543,1.08,1.19
2011.04.07 04:22:15.387,6.32268,6.32531,1.08,1.19
2011.04.07 04:22:15.937,6.32268,6.32542,1.08,1.19
2011.04.07 04:22:16.046,6.32268,6.32542,1.08,1.19
2011.04.07 04:22:24.077,6.32268,6.32542,1.08,1.19
2011.04.07 04:22:24.296,6.32268,6.32551,1.08,1.19
2011.04.07 04:22:25.638,6.32268,6.32551,1.08,1.19
2011.04.07 04:22:27.686,6.32277,6.32551,1.08,1.19
2011.04.07 04:22:30.418,6.32297,6.32561,1.08,1.19
2011.04.07 04:22:33.806,6.32308,6.32561,1.08,1.19
2011.04.07 04:22:34.123,6.32308,6.32561,1.08,1.19
2011.04.07 04:22:35.078,6.32325,6.3257,1.38,1.19
2011.04.07 04:22:37.297,6.32337,6.32601,1.08,1.19
2011.04.07 04:22:39.726,6.32325,6.32601,1.08,1.19
2011.04.07 04:22:39.947,6.32325,6.32584,1.08,1.19
2011.04.07 04:22:56.567,6.32325,6.32584,1.38,1.19
2011.04.07 04:22:56.846,6.32325,6.32572,1.08,1.19
2011.04.07 04:23:01.208,6.32307,6.3256,1.08,1.19
2011.04.07 04:23:01.427,6.32288,6.32561,1.38,1.19
2011.04.07 04:23:02.155,6.32287,6.32545,1.23,1.19
2011.04.07 04:23:02.377,6.32283,6.32545,1.08,1.19
2011.04.07 04:23:02.597,6.32288,6.32546,1.08,1.19
2011.04.07 04:23:02.928,6.32287,6.32529,1.23,1.19
2011.04.07 04:23:03.334,6.32287,6.32545,1.23,1.19
2011.04.07 04:23:07.098,6.32288,6.32545,1.08,1.19
2011.04.07 04:23:10.856,6.32307,6.32554,1.08,1.19
2011.04.07 04:23:24.769,6.32287,6.32554,1.23,1.19
2011.04.07 04:23:24.986,6.32287,6.32546,1.23,1.19
2011.04.07 04:23:27.576,6.32308,6.32673,1.08,1.18
2011.04.07 04:23:27.686,6.32308,6.32676,1.08,1.18
2011.04.07 04:23:28.762,6.32357,6.32656,1.08,1.18
2011.04.07 04:23:29.167,6.32358,6.32656,1.50,1.18
2011.04.07 04:23:29.589,6.32387,6.32673,1.08,1.18
2011.04.07 04:23:30.637,6.32387,6.32673,1.08,1.18
2011.04.07 04:23:30.948,6.32387,6.32673,1.83,1.18
2011.04.07 04:23:31.276,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:31.606,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:32.037,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:33.368,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:34.121,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:34.627,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:35.540,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:36.186,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:37.156,6.32388,6.32673,1.50,1.18
2011.04.07 04:23:39.517,6.32396,6.32673,1.50,1.18
2011.04.07 04:23:39.846,6.32396,6.32652,1.50,1.18
2011.04.07 04:23:42.987,6.32397,6.32673,1.50,1.18
2011.04.07 04:23:43.646,6.32397,6.32673,1.50,1.18
2011.04.07 04:23:48.316,6.32396,6.32673,1.50,1.18
2011.04.07 04:23:57.336,6.32392,6.3264,1.50,1.50
2011.04.07 04:23:57.667,6.32388,6.3264,1.20,1.50
2011.04.07 04:23:57.887,6.32391,6.32633,1.50,1.18
2011.04.07 04:23:57.997,6.32388,6.32631,1.20,1.50
2011.04.07 04:23:58.668,6.32388,6.32633,1.20,1.18
2011.04.07 04:23:58.888,6.32388,6.32656,1.20,1.18
2011.04.07 04:23:58.996,6.32388,6.32656,1.20,1.18
