2011.04.07 07:06:02.038,6.34637,6.34822,1.35,1.03
2011.04.07 07:06:02.147,6.34624,6.34794,1.50,1.03
2011.04.07 07:06:06.919,6.3461,6.34794,1.35,1.03
2011.04.07 07:06:07.247,6.34717,6.34795,1.02,1.03
2011.04.07 07:06:07.897,6.3459,6.34794,1.35,1.03
2011.04.07 07:06:09.398,6.34632,6.3483,1.35,1.47
2011.04.07 07:06:09.947,6.34717,6.3483,1.02,1.47
2011.04.07 07:06:11.376,6.34627,6.3483,1.24,1.47
2011.04.07 07:06:11.595,6.34624,6.3483,1.35,1.47
2011.04.07 07:06:12.550,6.34621,6.34805,1.50,1.03
2011.04.07 07:06:15.217,6.34621,6.34805,1.50,1.03
2011.04.07 07:06:15.326,6.34619,6.34805,1.35,1.47
2011.04.07 07:06:22.500,6.34588,6.34773,1.35,1.03
2011.04.07 07:06:22.842,6.34597,6.34802,2.85,1.02
2011.04.07 07:06:23.811,6.3462,6.34803,1.35,1.03
2011.04.07 07:06:23.930,6.3462,6.34803,1.35,1.03
2011.04.07 07:06:24.048,6.34626,6.3483,1.35,1.62
2011.04.07 07:06:26.117,6.34624,6.34807,1.35,1.03
2011.04.07 07:06:26.559,6.34624,6.34807,1.35,1.03
2011.04.07 07:06:26.778,6.34597,6.34782,1.35,1.47
2011.04.07 07:06:26.999,6.34597,6.34782,2.10,1.03
2011.04.07 07:06:27.329,6.3464,6.34823,1.35,1.02
2011.04.07 07:06:30.163,6.34703,6.34821,1.50,1.17
2011.04.07 07:06:34.158,6.34606,6.348,1.50,1.03
2011.04.07 07:06:34.824,6.34595,6.348,1.35,1.03
2011.04.07 07:06:35.548,6.34622,6.348,1.50,1.33
2011.04.07 07:06:35.877,6.34615,6.34794,1.35,1.32
2011.04.07 07:06:36.315,6.34599,6.34782,1.35,1.02
2011.04.07 07:06:39.267,6.34615,6.34782,1.35,1.02
2011.04.07 07:06:40.046,6.34599,6.34782,1.35,1.02
2011.04.07 07:06:41.204,6.34615,6.34797,1.35,1.47
2011.04.07 07:06:41.430,6.34615,6.348,1.35,1.47
2011.04.07 07:06:43.786,6.34618,6.348,1.50,1.47
2011.04.07 07:06:44.717,6.34615,6.348,1.35,1.47
2011.04.07 07:06:45.778,6.34608,6.348,1.35,1.47
2011.04.07 07:06:46.956,6.34615,6.348,1.35,1.03
2011.04.07 07:06:47.839,6.34615,6.348,1.35,1.03
2011.04.07 07:06:47.946,6.34609,6.348,1.35,1.47
2011.04.07 07:06:48.606,6.34615,6.348,1.35,1.47
2011.04.07 07:06:50.801,6.34619,6.348,1.50,1.47
2011.04.07 07:06:52.429,6.34619,6.34787,1.50,1.03
2011.04.07 07:06:52.658,6.34565,6.34746,1.50,1.03
2011.04.07 07:06:52.767,6.34565,6.34746,1.50,1.03
2011.04.07 07:06:53.097,6.34559,6.34746,1.35,1.48
2011.04.07 07:06:53.207,6.34561,6.34746,1.35,1.18
2011.04.07 07:06:53.807,6.34559,6.34746,1.35,1.18
2011.04.07 07:06:53.919,6.34561,6.34746,1.35,1.18
2011.04.07 07:06:57.408,6.34557,6.34746,1.35,1.47
2011.04.07 07:06:59.397,6.34561,6.34743,1.35,1.02
2011.04.07 07:07:01.055,6.34557,6.34738,1.35,1.17
2011.04.07 07:07:02.646,6.34535,6.3472,1.35,1.03
2011.04.07 07:07:02.867,6.34535,6.3472,1.35,1.33
2011.04.07 07:07:03.090,6.34513,6.34706,2.10,1.02
2011.04.07 07:07:03.538,6.34508,6.34694,1.35,1.03
2011.04.07 07:07:04.100,6.34508,6.34692,1.35,1.02
2011.04.07 07:07:04.660,6.34508,6.34694,1.35,1.03
2011.04.07 07:07:04.891,6.34508,6.34694,1.35,1.18
2011.04.07 07:07:05.457,6.34508,6.34693,1.35,1.02
2011.04.07 07:07:07.978,6.34524,6.34713,1.35,1.02
2011.04.07 07:07:08.529,6.34509,6.34693,1.35,1.03
2011.04.07 07:07:08.746,6.34509,6.34693,1.35,1.47
2011.04.07 07:07:10.731,6.34509,6.34693,1.35,1.03
2011.04.07 07:07:14.157,6.34509,6.34692,1.35,1.02
2011.04.07 07:07:15.037,6.34509,6.34693,1.35,1.03
2011.04.07 07:07:15.998,6.34525,6.34719,1.35,1.47
2011.04.07 07:07:16.340,6.34538,6.34742,1.35,1.62
2011.04.07 07:07:18.978,6.34557,6.34742,1.35,1.62
2011.04.07 07:07:21.511,6.34549,6.34742,1.35,1.47
2011.04.07 07:07:21.848,6.34557,6.34742,1.35,1.03
2011.04.07 07:07:24.969,6.34616,6.34742,1.54,1.03
2011.04.07 07:07:25.521,6.34615,6.34772,1.50,1.02
2011.04.07 07:07:25.638,6.34615,6.34772,1.50,1.02
2011.04.07 07:07:26.263,6.3463,6.34772,1.11,1.02
2011.04.07 07:07:27.428,6.34619,6.34772,1.01,1.02
2011.04.07 07:07:29.139,6.34602,6.34773,1.02,1.03
2011.04.07 07:07:31.949,6.34595,6.34773,1.16,1.48
2011.04.07 07:07:33.108,6.34595,6.34767,1.02,1.03
2011.04.07 07:07:33.767,6.3457,6.34751,1.71,1.17
2011.04.07 07:07:34.310,6.3457,6.34751,1.56,1.17
2011.04.07 07:07:34.869,6.3457,6.34743,1.05,1.18
2011.04.07 07:07:40.709,6.34577,6.34761,1.66,1.18
2011.04.07 07:07:41.399,6.34588,6.34768,1.03,1.03
2011.04.07 07:07:53.897,6.3457,6.34737,1.10,1.03
2011.04.07 07:07:54.228,6.3457,6.34737,1.05,1.03
2011.04.07 07:07:55.158,6.34553,6.34737,1.35,1.03
2011.04.07 07:07:55.538,6.34553,6.34737,1.35,1.33
2011.04.07 07:07:56.788,6.34551,6.34717,1.35,1.03
2011.04.07 07:07:56.899,6.34527,6.34693,1.50,1.03
2011.04.07 07:07:57.009,6.34506,6.34693,1.50,1.03
2011.04.07 07:07:57.231,6.34503,6.34692,2.25,1.05
2011.04.07 07:07:57.938,6.34499,6.34692,1.35,1.05
2011.04.07 07:08:00.748,6.34499,6.34688,1.35,1.20
2011.04.07 07:08:01.189,6.34499,6.34688,1.35,1.20
2011.04.07 07:08:03.738,6.34499,6.34691,1.35,1.34
2011.04.07 07:08:05.717,6.34499,6.34692,1.35,1.05
2011.04.07 07:08:06.157,6.34499,6.34688,1.35,1.20
2011.04.07 07:08:06.768,6.34499,6.34693,1.35,1.48
2011.04.07 07:08:07.166,6.34521,6.34698,1.35,1.03
2011.04.07 07:08:07.286,6.34526,6.34708,1.35,1.03
2011.04.07 07:08:07.836,6.34526,6.34709,1.35,1.33
2011.04.07 07:08:08.387,6.34526,6.34707,1.35,1.03
2011.04.07 07:08:09.968,6.34526,6.34709,1.35,1.03
2011.04.07 07:08:12.417,6.34526,6.34707,1.35,1.17
2011.04.07 07:08:24.748,6.34526,6.34709,1.35,1.03
2011.04.07 07:08:25.647,6.34526,6.34706,1.35,1.02
2011.04.07 07:08:27.917,6.34526,6.34709,1.35,1.03
2011.04.07 07:08:29.179,6.34528,6.34709,1.65,1.03
2011.04.07 07:08:31.248,6.34553,6.34732,1.35,1.02
2011.04.07 07:08:31.578,6.34553,6.34737,1.35,1.03
2011.04.07 07:08:31.910,6.34561,6.34743,1.35,1.02
2011.04.07 07:08:32.469,6.3458,6.3476,1.35,1.17
2011.04.07 07:08:35.067,6.3458,6.34763,1.35,1.48
2011.04.07 07:08:35.179,6.3458,6.34763,1.35,1.48
2011.04.07 07:08:37.280,6.3458,6.34763,1.35,1.18
2011.04.07 07:08:38.228,6.34628,6.34763,1.37,1.03
2011.04.07 07:08:38.525,6.3458,6.34763,1.35,1.03
2011.04.07 07:08:40.609,6.34637,6.34763,2.47,1.03
2011.04.07 07:08:40.720,6.3458,6.34763,1.35,1.03
2011.04.07 07:08:45.148,6.34568,6.34749,1.50,1.33
2011.04.07 07:08:45.588,6.34566,6.34747,1.35,1.03
2011.04.07 07:08:45.699,6.34566,6.34738,1.35,1.03
2011.04.07 07:08:46.831,6.34566,6.34748,1.35,1.03
2011.04.07 07:08:50.947,6.34566,6.34737,1.35,1.03
2011.04.07 07:08:51.057,6.34561,6.34737,1.35,1.03
2011.04.07 07:08:53.156,6.3454,6.34723,1.35,1.18
2011.04.07 07:08:57.247,6.3454,6.34717,1.35,1.03
2011.04.07 07:08:57.358,6.3454,6.34723,1.35,1.48
2011.04.07 07:08:57.468,6.34547,6.34728,1.35,1.47
2011.04.07 07:08:57.798,6.3454,6.34723,1.35,1.18
2011.04.07 07:09:03.428,6.3454,6.34718,1.35,1.03
2011.04.07 07:09:03.849,6.3454,6.34723,1.35,1.48
2011.04.07 07:09:04.781,6.3454,6.34718,1.35,1.03
2011.04.07 07:09:07.937,6.3454,6.34718,1.35,1.03
2011.04.07 07:09:09.038,6.3454,6.34712,1.35,1.18
2011.04.07 07:09:11.078,6.3454,6.34717,1.35,1.03
2011.04.07 07:09:12.108,6.3454,6.34712,1.35,1.03
2011.04.07 07:09:12.437,6.3452,6.34698,1.50,1.20
2011.04.07 07:09:15.598,6.34512,6.34702,1.35,1.05
2011.04.07 07:09:15.875,6.3451,6.34698,1.35,1.34
2011.04.07 07:09:16.241,6.34473,6.34656,1.35,1.18
2011.04.07 07:09:17.020,6.3452,6.34678,2.10,1.33
2011.04.07 07:09:17.141,6.34502,6.34663,2.10,1.03
2011.04.07 07:09:17.588,6.34498,6.34651,1.35,1.03
2011.04.07 07:09:19.018,6.34501,6.34634,1.50,1.03
2011.04.07 07:09:19.130,6.34476,6.34634,2.85,1.03
2011.04.07 07:09:22.219,6.34493,6.34653,2.10,1.48
2011.04.07 07:09:22.328,6.34493,6.34653,2.10,1.48
2011.04.07 07:09:22.987,6.34493,6.34652,2.10,1.18
2011.04.07 07:09:23.207,6.34493,6.34653,2.10,1.18
2011.04.07 07:09:23.788,6.34497,6.34663,1.35,1.05
2011.04.07 07:09:24.013,6.34512,6.34672,2.10,1.48
2011.04.07 07:09:25.687,6.34494,6.34652,1.35,2.10
2011.04.07 07:09:25.798,6.34484,6.34652,1.35,2.10
2011.04.07 07:09:26.018,6.34483,6.34634,2.10,1.05
2011.04.07 07:09:26.347,6.34503,6.34647,2.10,1.20
2011.04.07 07:09:26.458,6.34503,6.34653,2.10,1.05
2011.04.07 07:09:26.569,6.34488,6.34633,2.10,1.03
2011.04.07 07:09:28.941,6.34488,6.34633,2.10,1.05
2011.04.07 07:09:29.277,6.34488,6.34631,2.10,1.20
2011.04.07 07:09:29.746,6.34444,6.34592,1.35,1.05
2011.04.07 07:09:29.972,6.34444,6.34602,1.35,1.05
2011.04.07 07:09:30.199,6.34443,6.34586,2.10,1.05
2011.04.07 07:09:30.752,6.34426,6.34583,2.10,2.10
2011.04.07 07:09:31.340,6.34406,6.34562,2.10,1.05
2011.04.07 07:09:31.459,6.34406,6.3455,2.10,1.33
2011.04.07 07:09:31.790,6.34406,6.34543,2.10,1.18
2011.04.07 07:09:31.908,6.34385,6.34533,1.35,1.05
2011.04.07 07:09:33.419,6.3441,6.34543,2.10,1.18
2011.04.07 07:09:33.546,6.34411,6.34602,1.35,1.15
2011.04.07 07:09:33.659,6.34423,6.34562,1.35,1.03
2011.04.07 07:09:34.342,6.34435,6.34578,2.10,1.03
2011.04.07 07:09:35.869,6.34453,6.34596,2.10,1.03
2011.04.07 07:09:35.982,6.34484,6.34618,2.10,1.43
2011.04.07 07:09:36.101,6.34512,6.34619,2.10,1.74
2011.04.07 07:09:36.327,6.34512,6.34653,2.10,1.03
2011.04.07 07:09:36.657,6.34493,6.34636,2.10,1.03
2011.04.07 07:09:36.768,6.34507,6.34648,2.10,1.03
2011.04.07 07:09:40.223,6.34493,6.34636,2.10,1.03
2011.04.07 07:09:40.768,6.34493,6.34636,2.10,1.03
2011.04.07 07:09:41.102,6.34469,6.34603,1.35,1.03
2011.04.07 07:09:41.219,6.34469,6.34595,1.35,1.03
2011.04.07 07:09:41.645,6.34467,6.34608,2.10,1.03
2011.04.07 07:09:42.858,6.34454,6.34595,2.10,1.03
2011.04.07 07:09:46.306,6.34398,6.34543,1.35,1.03
2011.04.07 07:09:47.297,6.34404,6.34547,2.10,1.03
2011.04.07 07:09:48.727,6.3444,6.34578,2.10,1.03
2011.04.07 07:09:49.452,6.34423,6.34564,2.10,1.03
2011.04.07 07:09:50.868,6.34413,6.34543,1.35,1.03
2011.04.07 07:09:51.470,6.34418,6.34559,2.10,1.07
2011.04.07 07:09:54.438,6.34436,6.34575,2.10,1.07
2011.04.07 07:09:54.547,6.34422,6.34565,2.10,1.03
2011.04.07 07:09:56.597,6.34436,6.34575,2.10,1.07
2011.04.07 07:09:57.178,6.34453,6.34582,2.10,1.07
2011.04.07 07:09:57.290,6.34453,6.3459,2.10,1.07
2011.04.07 07:09:57.408,6.34474,6.3459,2.10,1.07
2011.04.07 07:09:58.629,6.34493,6.34636,2.10,1.03
2011.04.07 07:10:02.210,6.34506,6.34649,2.10,1.03
2011.04.07 07:10:02.550,6.34534,6.34654,2.10,1.07
2011.04.07 07:10:02.671,6.34554,6.34664,2.10,1.95
2011.04.07 07:10:03.058,6.34573,6.34664,2.10,1.95
2011.04.07 07:10:03.184,6.34573,6.34716,2.10,1.03
2011.04.07 07:10:03.300,6.34592,6.34733,2.10,1.03
2011.04.07 07:10:04.080,6.34584,6.34734,1.35,1.07
2011.04.07 07:10:05.408,6.34578,6.34734,1.35,1.07
2011.04.07 07:10:05.739,6.34576,6.34734,1.35,1.22
2011.04.07 07:10:06.397,6.34559,6.34738,1.35,1.37
2011.04.07 07:10:06.832,6.34555,6.34721,1.35,1.03
2011.04.07 07:10:07.897,6.34559,6.3474,1.35,1.17
2011.04.07 07:10:12.378,6.34555,6.34717,1.35,1.03
2011.04.07 07:10:12.490,6.34538,6.34698,1.21,1.03
2011.04.07 07:10:13.256,6.34562,6.3473,1.35,1.03
2011.04.07 07:10:15.020,6.34576,6.34751,1.35,1.03
2011.04.07 07:10:15.239,6.34576,6.34751,1.35,1.03
2011.04.07 07:10:15.349,6.3459,6.34757,2.10,1.17
2011.04.07 07:10:15.569,6.34583,6.34747,1.35,1.03
2011.04.07 07:10:15.678,6.3459,6.34777,2.85,1.37
2011.04.07 07:10:16.227,6.3459,6.34757,1.35,1.03
2011.04.07 07:10:17.980,6.34607,6.3478,1.35,1.03
2011.04.07 07:10:21.537,6.34568,6.34698,1.47,1.03
2011.04.07 07:10:21.759,6.34557,6.34757,1.21,1.18
2011.04.07 07:10:22.527,6.34531,6.34797,1.35,1.03
2011.04.07 07:10:27.950,6.34551,6.34711,1.50,1.18
2011.04.07 07:10:29.489,6.34571,6.34781,1.35,1.16
2011.04.07 07:10:29.600,6.34575,6.34787,2.85,1.35
2011.04.07 07:10:29.940,6.34623,6.34821,1.50,1.35
2011.04.07 07:10:32.999,6.34646,6.34846,1.35,1.06
2011.04.07 07:10:37.009,6.34646,6.3485,1.35,1.81
2011.04.07 07:10:37.117,6.34646,6.3485,1.35,1.81
2011.04.07 07:10:37.338,6.34667,6.3485,1.35,1.06
2011.04.07 07:10:42.317,6.34689,6.34872,1.35,1.47
2011.04.07 07:10:44.451,6.34701,6.34901,1.35,1.04
2011.04.07 07:10:44.953,6.34715,6.34901,1.35,1.03
2011.04.07 07:10:45.068,6.3471,6.34901,1.35,1.47
2011.04.07 07:10:45.729,6.34688,6.34895,2.10,1.62
2011.04.07 07:10:46.060,6.34662,6.34818,1.05,2.10
2011.04.07 07:10:46.179,6.34622,6.34785,1.05,1.03
2011.04.07 07:10:46.293,6.34636,6.34804,1.35,1.12
2011.04.07 07:10:46.410,6.34655,6.34858,1.35,1.18
2011.04.07 07:10:46.527,6.34691,6.34855,2.10,1.03
2011.04.07 07:10:46.642,6.34691,6.34865,2.10,2.10
2011.04.07 07:10:46.978,6.34639,6.34888,2.25,1.58
2011.04.07 07:10:47.089,6.34637,6.34868,1.50,1.58
2011.04.07 07:10:47.419,6.34637,6.34855,1.50,1.11
2011.04.07 07:10:47.858,6.3465,6.34863,1.50,1.25
2011.04.07 07:10:49.750,6.34639,6.34863,1.50,1.15
2011.04.07 07:10:49.861,6.34639,6.34854,1.50,1.22
2011.04.07 07:10:49.981,6.34623,6.3485,1.65,1.73
2011.04.07 07:10:50.650,6.34623,6.34817,1.35,1.34
2011.04.07 07:10:52.182,6.34625,6.3482,1.35,1.26
2011.04.07 07:10:52.300,6.34625,6.34832,1.35,1.73
2011.04.07 07:10:52.641,6.34625,6.34832,1.35,1.73
2011.04.07 07:10:53.613,6.34633,6.34822,1.05,1.28
2011.04.07 07:10:53.839,6.34633,6.34832,1.05,1.10
2011.04.07 07:10:54.168,6.34633,6.34834,1.05,1.83
2011.04.07 07:10:54.393,6.34659,6.3484,1.35,1.23
2011.04.07 07:10:54.947,6.34666,6.34848,1.50,1.11
2011.04.07 07:10:55.278,6.34667,6.3486,1.20,1.14
2011.04.07 07:10:55.389,6.34666,6.3486,1.50,1.12
2011.04.07 07:10:55.608,6.34666,6.3486,1.35,1.12
2011.04.07 07:10:55.826,6.34666,6.34851,1.35,1.15
2011.04.07 07:10:57.208,6.34666,6.34859,1.50,1.38
2011.04.07 07:10:59.327,6.34666,6.3485,1.35,1.17
2011.04.07 07:11:00.130,6.34671,6.3485,1.05,1.35
2011.04.07 07:11:00.402,6.34666,6.3485,1.50,1.35
2011.04.07 07:11:01.397,6.34671,6.3485,1.05,1.41
2011.04.07 07:11:01.837,6.34666,6.3485,1.50,1.41
2011.04.07 07:11:07.448,6.34663,6.34842,1.35,1.37
2011.04.07 07:11:09.917,6.34636,6.34833,1.35,1.25
2011.04.07 07:11:10.359,6.34636,6.34819,1.35,1.02
2011.04.07 07:11:10.577,6.34629,6.34819,1.35,1.38
2011.04.07 07:11:11.708,6.34629,6.34819,1.35,1.34
2011.04.07 07:11:11.820,6.34606,6.34803,1.50,1.03
2011.04.07 07:11:11.940,6.34596,6.34803,1.35,1.47
2011.04.07 07:11:12.559,6.34596,6.34786,1.35,1.44
2011.04.07 07:11:17.729,6.34594,6.34773,1.35,1.02
2011.04.07 07:11:18.095,6.3457,6.34773,1.50,1.89
2011.04.07 07:11:18.216,6.34564,6.34773,1.35,1.80
2011.04.07 07:11:18.548,6.34564,6.34759,1.35,1.34
2011.04.07 07:11:20.228,6.34571,6.34753,1.50,1.32
2011.04.07 07:11:21.108,6.34564,6.3476,1.35,1.33
2011.04.07 07:11:21.328,6.34561,6.34693,1.50,1.03
2011.04.07 07:11:21.550,6.34494,6.34631,1.50,2.10
2011.04.07 07:11:21.667,6.34465,6.34631,1.35,2.10
2011.04.07 07:11:21.781,6.34456,6.34613,1.50,1.03
2011.04.07 07:11:21.897,6.34441,6.34613,1.35,1.03
2011.04.07 07:11:22.008,6.34457,6.34642,2.58,1.27
2011.04.07 07:11:22.227,6.34457,6.34677,2.58,1.19
2011.04.07 07:11:25.498,6.34452,6.34658,1.35,1.62
2011.04.07 07:11:26.670,6.34462,6.34681,1.35,1.02
2011.04.07 07:11:26.790,6.3448,6.34672,1.35,1.02
2011.04.07 07:11:30.827,6.34498,6.34702,1.68,1.67
2011.04.07 07:11:32.960,6.34506,6.34702,1.35,1.02
2011.04.07 07:11:33.190,6.34508,6.34678,1.05,1.37
2011.04.07 07:11:33.421,6.34513,6.3469,1.05,1.12
2011.04.07 07:11:33.758,6.34522,6.3469,1.35,1.12
2011.04.07 07:11:34.088,6.34522,6.3469,1.05,1.08
2011.04.07 07:11:34.310,6.34513,6.3469,1.05,1.08
2011.04.07 07:11:34.427,6.34522,6.3469,1.05,1.08
2011.04.07 07:11:34.821,6.34512,6.3469,1.65,1.08
2011.04.07 07:11:34.937,6.34522,6.3469,1.05,1.08
2011.04.07 07:11:35.958,6.34512,6.3469,1.35,1.08
2011.04.07 07:11:37.528,6.34522,6.3469,1.05,1.08
2011.04.07 07:11:38.338,6.34512,6.34701,1.35,1.17
2011.04.07 07:11:38.887,6.34503,6.34691,1.05,1.18
2011.04.07 07:11:40.169,6.34512,6.3469,1.35,1.17
2011.04.07 07:11:40.388,6.34502,6.3469,1.05,1.17
2011.04.07 07:11:40.502,6.34502,6.34663,1.05,1.03
2011.04.07 07:11:40.837,6.34514,6.34685,1.50,1.18
2011.04.07 07:11:44.498,6.3449,6.34638,1.50,1.03
2011.04.07 07:11:44.720,6.34484,6.34638,1.35,1.03
2011.04.07 07:11:44.838,6.34501,6.34661,1.35,1.03
2011.04.07 07:11:44.950,6.34491,6.34661,2.10,1.30
2011.04.07 07:11:45.179,6.34491,6.34657,2.10,1.14
2011.04.07 07:11:49.147,6.3448,6.3463,1.35,1.03
2011.04.07 07:11:51.327,6.34477,6.3463,1.50,1.03
2011.04.07 07:11:51.770,6.34459,6.34616,1.35,1.42
2011.04.07 07:11:51.878,6.34442,6.34616,2.10,1.42
2011.04.07 07:11:51.989,6.34442,6.34595,1.35,1.03
2011.04.07 07:11:56.368,6.34438,6.34595,1.05,1.37
2011.04.07 07:11:56.478,6.34434,6.34595,1.50,1.03
2011.04.07 07:11:59.208,6.34417,6.34568,1.35,1.03
2011.04.07 07:11:59.430,6.34402,6.34568,1.35,1.03
2011.04.07 07:12:00.315,6.34372,6.34546,1.65,1.33
2011.04.07 07:12:00.431,6.34372,6.34512,1.05,2.10
2011.04.07 07:12:00.551,6.34346,6.34493,1.65,1.03
2011.04.07 07:12:00.781,6.34332,6.34493,2.10,1.47
2011.04.07 07:12:01.117,6.34325,6.3449,2.25,1.31
2011.04.07 07:12:02.781,6.34298,6.34463,1.35,1.03
2011.04.07 07:12:02.901,6.34298,6.34464,1.35,1.03
2011.04.07 07:12:03.239,6.34315,6.34464,1.50,1.15
2011.04.07 07:12:03.567,6.34315,6.34464,1.50,1.03
2011.04.07 07:12:03.678,6.34316,6.34464,1.05,1.03
2011.04.07 07:12:04.008,6.34348,6.34502,1.65,1.15
2011.04.07 07:12:04.119,6.3435,6.34516,2.40,1.50
2011.04.07 07:12:04.230,6.3435,6.34516,2.40,1.03
2011.04.07 07:12:04.988,6.34382,6.34526,2.10,1.15
2011.04.07 07:12:05.099,6.34382,6.34532,2.10,1.03
2011.04.07 07:12:08.127,6.34365,6.34523,2.25,2.10
2011.04.07 07:12:09.197,6.34387,6.34534,2.10,1.58
2011.04.07 07:12:12.867,6.34387,6.34534,2.10,1.47
2011.04.07 07:12:15.062,6.34373,6.34532,2.10,2.65
2011.04.07 07:12:15.398,6.34391,6.34534,2.10,1.03
2011.04.07 07:12:15.732,6.34421,6.34561,2.10,1.30
2011.04.07 07:12:16.070,6.34472,6.34589,2.10,1.25
2011.04.07 07:12:16.287,6.34472,6.34614,2.10,1.03
2011.04.07 07:12:17.168,6.34489,6.34632,2.10,1.03
2011.04.07 07:12:17.388,6.34489,6.34639,2.10,1.04
2011.04.07 07:12:18.049,6.3451,6.34655,2.10,1.03
2011.04.07 07:12:19.039,6.34526,6.34667,2.10,1.03
2011.04.07 07:12:21.748,6.34483,6.3463,1.80,2.10
2011.04.07 07:12:22.077,6.34446,6.34605,1.50,1.11
2011.04.07 07:12:22.631,6.34446,6.34605,1.50,1.11
2011.04.07 07:12:24.841,6.34446,6.34605,1.50,1.11
2011.04.07 07:12:25.709,6.34446,6.34579,1.20,2.10
2011.04.07 07:12:26.039,6.34507,6.34586,2.10,1.18
2011.04.07 07:12:26.148,6.34507,6.34632,2.10,1.34
2011.04.07 07:12:26.258,6.34507,6.3465,2.10,1.11
2011.04.07 07:12:28.990,6.34485,6.34682,2.25,1.55
2011.04.07 07:12:29.319,6.34487,6.34682,1.05,1.11
2011.04.07 07:12:29.758,6.34509,6.34705,2.10,1.07
2011.04.07 07:12:32.629,6.34527,6.34705,1.05,1.05
2011.04.07 07:12:32.957,6.34534,6.34707,1.05,1.03
2011.04.07 07:12:33.177,6.34528,6.34707,1.05,1.03
2011.04.07 07:12:33.737,6.34534,6.34707,1.05,1.03
2011.04.07 07:12:35.230,6.3454,6.34728,2.40,1.07
2011.04.07 07:12:35.351,6.34548,6.34728,1.05,1.04
2011.04.07 07:12:35.466,6.34548,6.34737,1.05,1.12
2011.04.07 07:12:39.408,6.34558,6.34738,1.05,1.03
2011.04.07 07:12:39.738,6.34565,6.34738,1.05,1.03
2011.04.07 07:12:40.107,6.34571,6.34765,2.40,1.06
2011.04.07 07:12:40.971,6.34547,6.34743,1.05,1.03
2011.04.07 07:12:41.197,6.34568,6.34743,1.35,1.11
2011.04.07 07:12:45.229,6.34561,6.34723,1.50,1.03
2011.04.07 07:12:45.340,6.34546,6.34723,1.35,1.03
2011.04.07 07:12:45.568,6.34545,6.34723,1.35,1.41
2011.04.07 07:12:46.290,6.34521,6.34684,1.50,1.03
2011.04.07 07:12:46.404,6.34502,6.34684,1.35,1.03
2011.04.07 07:12:47.288,6.34502,6.34684,1.35,1.28
2011.04.07 07:12:47.560,6.34502,6.34683,1.35,1.12
2011.04.07 07:12:48.380,6.34502,6.34675,1.35,1.13
2011.04.07 07:12:48.708,6.34485,6.34672,1.35,1.11
2011.04.07 07:12:49.039,6.34502,6.34683,1.35,1.27
2011.04.07 07:12:49.259,6.34502,6.34683,1.35,1.10
2011.04.07 07:12:49.370,6.34502,6.34683,1.35,1.28
2011.04.07 07:12:49.928,6.34502,6.34683,1.35,1.07
2011.04.07 07:12:50.148,6.3451,6.34685,1.35,1.11
2011.04.07 07:12:56.158,6.3451,6.34685,1.35,1.41
2011.04.07 07:12:56.597,6.3451,6.34685,1.35,1.52
2011.04.07 07:12:59.208,6.34501,6.34682,1.35,1.36
2011.04.07 07:12:59.546,6.34501,6.34676,1.35,1.07
2011.04.07 07:12:59.857,6.34471,6.3462,2.25,2.10
2011.04.07 07:12:59.971,6.34452,6.3462,1.35,2.28
2011.04.07 07:13:00.092,6.34433,6.34592,2.10,2.10
2011.04.07 07:13:01.568,6.3442,6.34573,1.35,2.10
2011.04.07 07:13:01.898,6.3442,6.34567,1.35,2.10
2011.04.07 07:13:02.338,6.34426,6.34585,2.10,2.10
2011.04.07 07:13:03.161,6.3442,6.34573,1.35,2.10
2011.04.07 07:13:03.611,6.34399,6.34549,1.35,2.10
2011.04.07 07:13:04.058,6.34411,6.34563,2.10,1.07
2011.04.07 07:13:04.498,6.34398,6.34556,1.35,2.10
2011.04.07 07:13:05.625,6.34411,6.34563,2.10,1.03
2011.04.07 07:13:05.741,6.34401,6.34559,2.10,2.14
2011.04.07 07:13:06.080,6.34424,6.34567,2.10,1.07
2011.04.07 07:13:06.199,6.34407,6.34563,2.10,1.03
2011.04.07 07:13:06.418,6.34398,6.34547,1.35,2.10
2011.04.07 07:13:06.637,6.34401,6.34559,2.10,2.10
2011.04.07 07:13:07.088,6.34398,6.34546,1.35,2.10
2011.04.07 07:13:07.948,6.34407,6.34563,2.10,1.03
2011.04.07 07:13:10.237,6.34425,6.34566,2.10,1.03
2011.04.07 07:13:11.858,6.34399,6.34556,1.65,2.10
2011.04.07 07:13:11.968,6.34416,6.34563,2.10,1.03
2011.04.07 07:13:13.997,6.34399,6.34552,1.35,2.10
2011.04.07 07:13:15.050,6.34393,6.34552,2.25,2.22
2011.04.07 07:13:15.598,6.34393,6.34552,2.10,2.10
2011.04.07 07:13:17.648,6.34406,6.34563,2.10,1.03
2011.04.07 07:13:18.779,6.34395,6.34552,1.35,2.10
2011.04.07 07:13:24.218,6.34406,6.34563,2.10,1.03
2011.04.07 07:13:29.081,6.34418,6.34563,1.05,1.03
2011.04.07 07:13:29.418,6.34434,6.34575,2.25,1.03
2011.04.07 07:13:29.747,6.34428,6.34563,1.05,1.03
2011.04.07 07:13:30.180,6.34421,6.34563,2.40,1.03
2011.04.07 07:13:34.038,6.34426,6.34563,1.05,1.03
2011.04.07 07:13:34.477,6.34438,6.34581,2.25,1.03
2011.04.07 07:13:34.699,6.34448,6.34597,1.05,2.10
