2011.04.12 23:38:34.445,6.29788,6.30177,1.08,1.19
2011.04.12 23:38:34.567,6.29777,6.30163,1.08,1.19
2011.04.12 23:38:34.672,6.29767,6.30146,1.08,1.19
2011.04.12 23:38:37.182,6.29767,6.30146,1.08,1.19
2011.04.12 23:38:37.402,6.29756,6.30134,1.08,1.19
2011.04.12 23:38:38.511,6.29756,6.30134,1.08,1.19
2011.04.12 23:38:38.622,6.29764,6.30143,1.08,1.19
2011.04.12 23:38:40.132,6.29764,6.30143,1.08,1.19
2011.04.12 23:38:40.242,6.29764,6.30143,1.08,1.19
2011.04.12 23:38:40.461,6.29764,6.30143,1.08,1.19
2011.04.12 23:38:40.573,6.29748,6.30127,1.08,1.19
2011.04.12 23:38:40.682,6.29748,6.30127,1.08,1.19
2011.04.12 23:38:40.792,6.29722,6.301,1.08,1.19
2011.04.12 23:38:41.253,6.29744,6.30124,1.08,1.19
2011.04.12 23:38:43.152,6.29744,6.30124,1.08,1.19
2011.04.12 23:38:43.262,6.29744,6.30124,1.08,1.19
2011.04.12 23:38:43.482,6.29752,6.30131,1.08,1.19
2011.04.12 23:38:44.802,6.29752,6.30131,1.08,1.19
2011.04.12 23:38:45.133,6.29785,6.30164,1.08,1.19
2011.04.12 23:38:46.103,6.29772,6.30164,1.08,1.19
2011.04.12 23:38:46.991,6.29772,6.30134,1.08,1.19
2011.04.12 23:38:47.102,6.29755,6.30134,1.08,1.19
2011.04.12 23:38:48.522,6.29755,6.30134,1.08,1.19
2011.04.12 23:38:48.851,6.29769,6.30148,1.08,1.19
2011.04.12 23:39:00.261,6.29769,6.30148,1.08,1.19
2011.04.12 23:39:00.481,6.29785,6.30163,1.08,1.19
2011.04.12 23:39:03.033,6.29785,6.30163,1.08,1.19
2011.04.12 23:39:03.142,6.29785,6.30163,1.08,1.19
2011.04.12 23:39:03.584,6.298,6.30179,1.08,1.19
2011.04.12 23:39:03.692,6.298,6.30179,1.08,1.19
2011.04.12 23:39:25.161,6.298,6.30179,1.08,1.19
2011.04.12 23:39:25.381,6.29774,6.30153,1.08,1.19
2011.04.12 23:39:39.263,6.2976,6.30139,1.08,1.19
2011.04.12 23:39:39.592,6.2974,6.30119,1.08,1.19
2011.04.12 23:39:42.893,6.2974,6.30119,1.08,1.19
2011.04.12 23:39:44.833,6.2973,6.30109,1.08,1.19
2011.04.12 23:39:47.002,6.2973,6.30109,1.08,1.19
2011.04.12 23:39:47.224,6.29729,6.30109,1.08,1.19
2011.04.12 23:39:51.302,6.29729,6.30109,1.08,1.19
2011.04.12 23:39:51.521,6.29767,6.30146,1.08,1.19
2011.04.12 23:39:51.852,6.29767,6.30136,1.08,1.19
2011.04.12 23:39:51.962,6.29758,6.30136,1.08,1.19
2011.04.12 23:39:52.072,6.29758,6.30136,1.08,1.19
2011.04.12 23:39:52.182,6.29741,6.30136,1.08,1.19
2011.04.12 23:39:56.203,6.29741,6.3012,1.08,1.19
2011.04.12 23:40:19.284,6.29766,6.30146,1.08,1.19
2011.04.12 23:40:28.492,6.29757,6.30137,1.08,1.19
2011.04.12 23:40:30.372,6.2974,6.30119,1.08,1.19
2011.04.12 23:40:40.361,6.29754,6.30119,1.08,1.19
2011.04.12 23:40:40.471,6.29754,6.30132,1.08,1.19
2011.04.12 23:40:44.453,6.29754,6.30132,1.08,1.19
2011.04.12 23:40:44.672,6.29769,6.30159,1.08,1.19
2011.04.12 23:40:44.891,6.29769,6.30159,1.08,1.19
2011.04.12 23:40:45.584,6.29783,6.30159,1.08,1.19
2011.04.12 23:40:47.631,6.29783,6.30159,1.08,1.19
2011.04.12 23:40:49.122,6.29783,6.30159,1.08,1.19
2011.04.12 23:40:49.561,6.29762,6.30142,1.08,1.19
2011.04.12 23:40:51.302,6.29762,6.30142,1.08,1.19
2011.04.12 23:40:51.741,6.29792,6.30148,1.08,1.19
2011.04.12 23:40:51.851,6.29792,6.30171,1.08,1.19
2011.04.12 23:40:53.622,6.29792,6.30171,1.08,1.19
2011.04.12 23:40:53.942,6.29777,6.30157,1.08,1.19
2011.04.12 23:40:56.873,6.29777,6.30157,1.08,1.19
2011.04.12 23:40:57.203,6.29786,6.30165,1.08,1.19
2011.04.12 23:41:01.542,6.29786,6.30165,1.08,1.19
2011.04.12 23:41:01.652,6.29802,6.30182,1.08,1.19
2011.04.12 23:41:02.141,6.29814,6.30192,1.08,1.19
2011.04.12 23:41:11.722,6.29859,6.30238,1.08,1.19
2011.04.12 23:41:13.052,6.29984,6.30238,2.43,1.19
2011.04.12 23:41:13.272,6.29984,6.30373,2.43,1.18
2011.04.12 23:41:14.091,6.30024,6.30373,2.43,1.18
2011.04.12 23:41:14.691,6.30024,6.30353,2.43,1.18
2011.04.12 23:41:15.660,6.30024,6.30353,2.43,1.18
2011.04.12 23:41:16.201,6.30048,6.30353,1.68,1.18
2011.04.12 23:41:16.923,6.30067,6.30353,1.35,1.18
2011.04.12 23:41:17.441,6.30067,6.30353,1.35,1.18
2011.04.12 23:41:18.172,6.30077,6.30353,1.35,1.18
2011.04.12 23:41:19.019,6.30077,6.30353,1.35,1.18
2011.04.12 23:41:21.677,6.30086,6.30353,1.35,1.18
2011.04.12 23:41:23.712,6.30086,6.30356,1.35,1.18
2011.04.12 23:41:28.411,6.30087,6.30353,1.50,1.18
2011.04.12 23:41:31.002,6.30086,6.30353,1.35,1.18
2011.04.12 23:41:39.842,6.30086,6.30353,1.35,1.18
2011.04.12 23:41:53.032,6.30086,6.30353,1.35,1.93
2011.04.12 23:41:55.272,6.30086,6.30339,1.35,1.18
2011.04.12 23:41:55.382,6.30065,6.30339,1.35,1.18
2011.04.12 23:42:03.843,6.30065,6.30313,1.35,1.18
2011.04.12 23:42:14.319,6.30048,6.30313,1.50,1.18
2011.04.12 23:42:25.664,6.30048,6.30312,1.50,1.18
2011.04.12 23:42:27.802,6.30059,6.30312,1.50,1.18
2011.04.12 23:42:28.131,6.30068,6.30319,1.50,1.50
2011.04.12 23:42:28.241,6.30068,6.30333,1.50,1.18
2011.04.12 23:42:28.461,6.30068,6.30353,1.50,1.18
2011.04.12 23:42:28.791,6.30087,6.30353,1.50,1.18
2011.04.12 23:42:29.121,6.30107,6.30367,1.50,1.50
2011.04.12 23:42:30.051,6.3013,6.30367,1.35,1.50
2011.04.12 23:42:31.417,6.30096,6.30352,1.35,1.18
2011.04.12 23:42:31.537,6.30095,6.30352,1.35,1.18
2011.04.12 23:42:33.462,6.30095,6.30339,1.35,1.18
2011.04.12 23:42:34.881,6.30066,6.30312,1.35,1.18
2011.04.12 23:42:48.912,6.30066,6.30312,1.35,1.18
2011.04.12 23:42:49.913,6.30066,6.30312,1.35,1.18
2011.04.12 23:42:51.062,6.30066,6.30334,1.35,1.18
2011.04.12 23:42:56.562,6.30095,6.30352,1.35,1.50
2011.04.12 23:42:56.783,6.30095,6.30353,1.35,1.18
2011.04.12 23:43:16.421,6.30095,6.30353,1.35,1.18
2011.04.12 23:43:20.742,6.30095,6.30353,1.35,1.18
2011.04.12 23:43:22.942,6.30095,6.30344,1.35,1.18
2011.04.12 23:43:23.054,6.30095,6.30353,1.35,1.18
2011.04.12 23:43:23.383,6.30091,6.30353,1.35,1.18
2011.04.12 23:43:28.443,6.30091,6.30339,1.35,1.18
2011.04.12 23:43:28.773,6.30092,6.30332,1.35,1.18
2011.04.12 23:43:31.102,6.30091,6.30327,1.35,1.50
2011.04.12 23:43:35.126,6.30068,6.30327,1.50,1.50
2011.04.12 23:43:36.423,6.30039,6.30312,1.35,1.50
2011.04.12 23:43:36.641,6.30047,6.30312,1.35,1.50
2011.04.12 23:43:39.894,6.30052,6.30313,1.35,1.18
2011.04.12 23:43:40.273,6.30052,6.30313,1.35,1.18
2011.04.12 23:43:42.062,6.30052,6.30313,1.35,1.18
2011.04.12 23:43:49.643,6.30005,6.30303,1.35,1.50
2011.04.12 23:43:49.972,6.30009,6.30292,1.35,1.18
2011.04.12 23:43:55.773,6.30027,6.30307,1.35,1.19
2011.04.12 23:43:55.883,6.30047,6.30291,1.35,1.18
2011.04.12 23:43:56.526,6.30008,6.30291,1.35,1.18
2011.04.12 23:43:58.783,6.30037,6.30299,1.68,1.19
2011.04.12 23:43:58.892,6.30052,6.3032,1.35,1.50
2011.04.12 23:43:59.112,6.30068,6.30327,1.50,1.50
2011.04.12 23:43:59.492,6.30067,6.30333,1.50,2.68
2011.04.12 23:44:00.043,6.30091,6.30333,1.35,2.68
2011.04.12 23:44:09.692,6.30091,6.30327,1.35,1.50
2011.04.12 23:44:09.912,6.30092,6.30332,1.35,1.50
2011.04.12 23:44:13.083,6.30134,6.30372,1.35,1.50
2011.04.12 23:44:17.472,6.30139,6.3038,1.35,1.18
2011.04.12 23:44:17.582,6.30139,6.30392,1.35,1.19
2011.04.12 23:44:19.253,6.30139,6.30406,1.35,1.50
2011.04.12 23:44:19.473,6.30169,6.30412,1.35,1.18
2011.04.12 23:44:19.583,6.30169,6.30421,1.35,1.18
2011.04.12 23:44:19.694,6.30183,6.30434,1.35,1.19
2011.04.12 23:44:20.132,6.30183,6.30443,1.35,1.18
2011.04.12 23:44:20.464,6.30169,6.30433,1.35,1.18
2011.04.12 23:44:20.572,6.3014,6.30425,1.35,1.18
2011.04.12 23:44:21.012,6.30126,6.30412,1.35,1.18
2011.04.12 23:44:21.233,6.30107,6.30377,2.10,1.18
2011.04.12 23:44:21.343,6.30095,6.30378,1.35,1.18
2011.04.12 23:44:24.543,6.30107,6.30378,1.35,1.18
2011.04.12 23:44:24.882,6.3011,6.30378,1.50,1.18
2011.04.12 23:44:25.554,6.3011,6.30373,1.50,1.18
2011.04.12 23:44:29.882,6.30107,6.30356,1.35,1.18
2011.04.12 23:44:29.992,6.30096,6.30356,1.35,1.18
2011.04.12 23:44:32.202,6.30096,6.30373,1.35,1.18
2011.04.12 23:44:32.312,6.30111,6.30373,1.50,1.18
2011.04.12 23:44:42.064,6.30111,6.30356,1.50,1.18
2011.04.12 23:44:42.172,6.30096,6.30356,1.35,1.18
2011.04.12 23:44:44.632,6.3011,6.30373,1.50,1.18
2011.04.12 23:44:44.962,6.30111,6.30372,1.50,1.50
2011.04.12 23:44:46.352,6.30111,6.30373,1.50,1.18
2011.04.12 23:44:46.572,6.30111,6.30373,1.50,1.18
2011.04.12 23:44:58.621,6.30109,6.30352,1.50,1.18
2011.04.12 23:45:01.563,6.301,6.30337,1.35,1.18
2011.04.12 23:45:01.672,6.30092,6.30333,1.35,1.18
2011.04.12 23:45:10.912,6.30091,6.30333,1.35,1.93
2011.04.12 23:45:12.193,6.30091,6.30294,1.35,1.18
2011.04.12 23:45:12.302,6.30061,6.30294,1.35,1.18
2011.04.12 23:45:12.412,6.30061,6.30283,1.35,1.18
2011.04.12 23:45:15.761,6.3006,6.30283,1.35,1.18
2011.04.12 23:45:17.735,6.30061,6.30312,1.35,1.18
2011.04.12 23:45:17.844,6.30061,6.30312,1.35,1.18
2011.04.12 23:45:18.283,6.3006,6.30313,1.35,1.18
2011.04.12 23:45:18.503,6.30061,6.30338,1.35,1.62
2011.04.12 23:45:18.723,6.3006,6.30335,1.35,1.18
2011.04.12 23:45:22.412,6.30056,6.30332,1.35,1.18
2011.04.12 23:45:27.066,6.30056,6.30293,1.35,1.18
2011.04.12 23:45:27.392,6.30056,6.30283,1.35,1.18
2011.04.12 23:45:27.724,6.30056,6.30283,1.35,1.18
2011.04.12 23:45:27.833,6.30056,6.30283,1.35,1.18
2011.04.12 23:45:34.252,6.30056,6.30283,1.35,1.18
2011.04.12 23:45:34.862,6.30056,6.30313,1.35,1.18
2011.04.12 23:45:35.304,6.30057,6.30328,1.50,1.19
2011.04.12 23:45:35.523,6.30056,6.30335,1.35,1.18
2011.04.12 23:45:36.932,6.30056,6.30283,1.35,1.18
2011.04.12 23:45:39.698,6.30056,6.30293,1.35,1.18
2011.04.12 23:45:39.813,6.30056,6.30296,1.35,1.50
2011.04.12 23:45:39.923,6.30056,6.30313,1.35,1.18
2011.04.12 23:45:40.143,6.30058,6.3032,1.50,1.19
2011.04.12 23:45:40.592,6.30058,6.30335,1.50,1.18
2011.04.12 23:45:41.044,6.30067,6.30334,1.50,1.18
2011.04.12 23:45:41.373,6.30068,6.30352,1.50,1.18
2011.04.12 23:45:48.563,6.30096,6.30352,1.35,1.18
2011.04.12 23:46:06.902,6.30096,6.30352,1.35,1.18
2011.04.12 23:46:10.028,6.30095,6.30352,1.35,1.18
2011.04.12 23:46:35.493,6.30096,6.30333,1.35,1.18
2011.04.12 23:46:38.024,6.29985,6.30328,1.08,1.50
2011.04.12 23:46:39.843,6.29991,6.30312,1.08,1.50
2011.04.12 23:46:40.833,6.29991,6.30312,1.08,1.50
2011.04.12 23:47:14.563,6.29991,6.30313,1.08,1.50
2011.04.12 23:47:26.292,6.29991,6.30328,1.08,1.50
2011.04.12 23:47:40.232,6.29991,6.30312,1.08,1.50
2011.04.12 23:47:43.075,6.29991,6.30312,1.08,1.50
2011.04.12 23:47:45.834,6.29991,6.30312,1.08,1.50
2011.04.12 23:47:46.269,6.29991,6.30312,1.08,1.50
2011.04.12 23:48:10.583,6.29991,6.30313,1.08,1.50
2011.04.12 23:48:10.892,6.29991,6.30291,1.08,1.50
2011.04.12 23:48:11.188,6.29991,6.30291,1.08,1.50
2011.04.12 23:48:13.884,6.29964,6.3029,1.08,1.50
2011.04.12 23:48:14.103,6.29954,6.3027,1.08,1.50
2011.04.12 23:48:14.323,6.29935,6.3027,1.08,1.50
2011.04.12 23:48:16.416,6.29935,6.3027,1.08,1.50
2011.04.12 23:48:16.632,6.29963,6.30296,1.08,1.50
2011.04.12 23:48:16.854,6.29982,6.30312,1.08,1.50
2011.04.12 23:48:20.445,6.29982,6.30299,1.08,1.50
2011.04.12 23:48:20.665,6.29962,6.30283,1.08,1.18
2011.04.12 23:48:21.104,6.29923,6.30252,1.08,1.50
2011.04.12 23:48:26.523,6.29916,6.3024,1.08,1.50
2011.04.12 23:48:28.397,6.29932,6.3026,1.08,1.50
2011.04.12 23:48:40.952,6.29932,6.3026,1.08,1.50
2011.04.12 23:48:50.983,6.29921,6.30244,1.08,1.50
2011.04.12 23:48:52.224,6.29913,6.30244,1.08,1.50
2011.04.12 23:48:54.362,6.29913,6.30221,1.08,1.50
2011.04.12 23:48:54.582,6.29898,6.30221,1.08,1.50
2011.04.12 23:48:56.242,6.29898,6.30209,1.08,1.50
2011.04.12 23:49:06.632,6.29898,6.30209,1.08,1.50
2011.04.12 23:49:06.852,6.2988,6.30203,1.08,1.50
2011.04.12 23:49:07.072,6.2988,6.30203,1.08,1.50
2011.04.12 23:49:23.703,6.2988,6.30203,1.08,1.50
2011.04.12 23:49:23.813,6.2988,6.30193,1.08,1.50
2011.04.12 23:49:24.316,6.29869,6.30193,1.08,1.50
2011.04.12 23:49:29.672,6.29859,6.30181,1.08,1.50
2011.04.12 23:49:30.943,6.29859,6.30174,1.08,1.50
2011.04.12 23:49:31.274,6.29859,6.30177,1.08,1.50
2011.04.12 23:49:31.383,6.29859,6.30177,1.08,1.50
2011.04.12 23:49:31.822,6.29859,6.30178,1.08,1.50
2011.04.12 23:49:33.122,6.29859,6.30178,1.08,1.50
2011.04.12 23:49:33.553,6.29859,6.30178,1.08,1.50
2011.04.12 23:49:33.663,6.29859,6.30183,1.08,1.50
2011.04.12 23:49:33.773,6.29891,6.30187,1.08,1.50
2011.04.12 23:49:33.884,6.29891,6.30203,1.08,1.50
2011.04.12 23:49:33.994,6.2991,6.30239,1.08,1.50
2011.04.12 23:49:34.104,6.2991,6.30239,1.08,1.50
2011.04.12 23:49:34.683,6.2991,6.30239,1.08,1.50
2011.04.12 23:49:34.794,6.2991,6.30239,1.08,1.50
2011.04.12 23:49:36.236,6.2991,6.30239,1.08,1.50
2011.04.12 23:49:36.343,6.2991,6.30239,1.08,1.50
2011.04.12 23:49:36.582,6.2991,6.30236,1.08,1.50
2011.04.12 23:49:36.693,6.2991,6.30218,1.08,1.50
2011.04.12 23:49:36.803,6.29895,6.30218,1.08,1.50
2011.04.12 23:49:39.605,6.29895,6.30218,1.08,1.50
2011.04.12 23:49:40.428,6.29895,6.30216,1.08,1.50
2011.04.12 23:49:40.913,6.29895,6.30204,1.08,1.50
2011.04.12 23:50:12.213,6.29878,6.30221,1.08,1.50
2011.04.12 23:50:12.323,6.29878,6.30221,1.08,1.50
2011.04.12 23:50:13.035,6.29887,6.30222,1.08,1.50
2011.04.12 23:50:16.820,6.29887,6.30225,1.08,1.50
2011.04.12 23:50:17.154,6.29887,6.30225,1.08,1.50
2011.04.12 23:50:24.633,6.29887,6.30225,1.08,1.50
2011.04.12 23:50:42.013,6.29876,6.30226,1.08,2.25
2011.04.12 23:50:42.232,6.29876,6.3023,1.08,1.19
2011.04.12 23:50:43.684,6.29909,6.30257,1.08,1.50
2011.04.12 23:50:43.793,6.29909,6.30265,1.08,1.19
2011.04.12 23:50:44.012,6.29927,6.30275,1.08,1.50
2011.04.12 23:50:44.342,6.29927,6.30275,1.08,1.50
2011.04.12 23:50:46.135,6.29927,6.30275,1.08,1.50
2011.04.12 23:50:52.458,6.29927,6.30275,1.08,1.50
2011.04.12 23:51:00.332,6.29927,6.3028,1.08,1.50
2011.04.12 23:51:00.932,6.29927,6.3028,1.08,1.50
2011.04.12 23:51:01.292,6.29927,6.30281,1.08,1.19
2011.04.12 23:51:03.134,6.29927,6.30281,1.08,1.19
2011.04.12 23:51:03.243,6.29927,6.30277,1.08,1.50
2011.04.12 23:51:11.253,6.29927,6.30248,1.08,1.50
2011.04.12 23:51:11.632,6.29927,6.30248,1.08,1.50
2011.04.12 23:51:11.743,6.29927,6.30247,1.08,1.50
2011.04.12 23:51:13.043,6.29927,6.3027,1.08,1.50
2011.04.12 23:51:24.693,6.29927,6.3027,1.08,1.50
2011.04.12 23:51:31.574,6.29927,6.3027,1.08,1.50
2011.04.12 23:51:38.397,6.29927,6.3027,1.08,1.50
2011.04.12 23:51:39.764,6.29927,6.30274,1.08,1.50
2011.04.12 23:51:40.093,6.29939,6.30282,1.08,1.50
2011.04.12 23:51:40.424,6.29939,6.3027,1.08,1.50
2011.04.12 23:51:51.464,6.2993,6.30268,1.08,1.50
2011.04.12 23:51:53.090,6.2993,6.30268,1.08,1.50
2011.04.12 23:51:57.194,6.2993,6.30275,1.08,1.50
2011.04.12 23:51:59.845,6.2993,6.30273,1.08,1.50
2011.04.12 23:52:29.335,6.2993,6.3027,1.08,1.50
2011.04.12 23:52:33.514,6.2993,6.3027,1.08,1.50
2011.04.12 23:52:39.583,6.2993,6.30274,1.08,1.50
2011.04.12 23:52:44.362,6.2993,6.30274,1.08,1.50
2011.04.12 23:52:44.473,6.2994,6.30282,1.08,1.50
2011.04.12 23:52:44.582,6.2994,6.30282,1.08,1.50
2011.04.12 23:52:44.693,6.29941,6.30295,1.08,1.50
2011.04.12 23:52:47.087,6.29959,6.30308,1.08,1.50
2011.04.12 23:52:48.055,6.29959,6.30308,1.08,1.50
2011.04.12 23:52:49.926,6.29947,6.30302,1.08,1.50
2011.04.12 23:52:50.034,6.29947,6.30303,1.08,1.19
2011.04.12 23:52:50.143,6.29947,6.30303,1.08,1.19
2011.04.12 23:52:52.762,6.2996,6.3031,1.08,1.50
2011.04.12 23:52:52.984,6.2996,6.30282,1.08,1.18
2011.04.12 23:52:56.452,6.29939,6.30263,1.08,1.18
2011.04.12 23:52:56.673,6.29923,6.30252,1.08,1.50
2011.04.12 23:52:57.284,6.29923,6.30279,1.08,1.19
2011.04.12 23:52:57.502,6.29934,6.30283,1.08,1.18
2011.04.12 23:52:57.722,6.29934,6.30283,1.08,1.18
2011.04.12 23:52:59.265,6.29934,6.30239,1.08,1.50
2011.04.12 23:53:04.344,6.2989,6.30225,1.08,1.50
2011.04.12 23:53:04.562,6.2989,6.30242,1.08,1.18
2011.04.12 23:53:04.672,6.2989,6.30246,1.08,1.19
2011.04.12 23:53:05.002,6.2989,6.30246,1.08,1.19
2011.04.12 23:53:07.444,6.2989,6.30246,1.08,1.19
2011.04.12 23:53:07.992,6.29913,6.30269,1.08,1.19
2011.04.12 23:53:09.043,6.29913,6.30269,1.08,1.19
2011.04.12 23:53:09.703,6.29935,6.30291,1.08,1.94
2011.04.12 23:53:10.175,6.29935,6.30291,1.08,1.94
2011.04.12 23:53:10.284,6.29935,6.30283,1.08,1.18
2011.04.12 23:53:12.803,6.29935,6.3027,1.08,1.50
2011.04.12 23:53:13.565,6.29935,6.3027,1.08,1.50
2011.04.12 23:53:13.673,6.29935,6.30273,1.08,1.50
2011.04.12 23:53:13.895,6.29946,6.30286,1.08,1.50
2011.04.12 23:53:16.412,6.29962,6.30313,1.08,1.50
2011.04.12 23:53:16.856,6.29962,6.30313,1.08,1.50
2011.04.12 23:53:17.074,6.29962,6.30272,1.08,1.50
2011.04.12 23:53:17.185,6.29962,6.30292,1.08,1.50
2011.04.12 23:53:17.294,6.29962,6.30312,1.08,1.50
2011.04.12 23:53:17.743,6.29962,6.30299,1.08,1.50
2011.04.12 23:53:18.058,6.29962,6.30293,1.08,1.50
2011.04.12 23:53:18.273,6.29962,6.30308,1.08,1.50
2011.04.12 23:53:24.374,6.29953,6.30308,1.08,2.25
2011.04.12 23:53:31.413,6.29953,6.30308,1.08,2.25
2011.04.12 23:53:40.475,6.29953,6.30308,1.08,2.25
2011.04.12 23:53:44.215,6.29953,6.30307,1.08,1.50
2011.04.12 23:53:47.173,6.29953,6.30307,1.08,1.50
2011.04.12 23:53:49.323,6.29953,6.30307,1.08,1.50
2011.04.12 23:53:55.494,6.29953,6.30307,1.08,1.50
2011.04.12 23:54:01.003,6.29953,6.30302,1.08,1.50
2011.04.12 23:54:05.814,6.29945,6.30295,1.08,1.50
2011.04.12 23:54:06.143,6.29945,6.30259,1.08,1.50
2011.04.12 23:54:06.256,6.29908,6.30259,1.08,1.50
2011.04.12 23:54:06.583,6.29896,6.30251,1.08,1.50
2011.04.12 23:54:09.073,6.29897,6.30251,1.08,1.94
2011.04.12 23:55:06.162,6.29873,6.30252,1.50,1.19
2011.04.12 23:55:09.479,6.29873,6.30257,1.50,1.19
2011.04.12 23:55:24.383,6.29896,6.30226,1.08,1.50
2011.04.12 23:55:25.804,6.29901,6.30232,1.08,1.50
2011.04.12 23:55:30.814,6.29901,6.30255,1.08,1.19
2011.04.12 23:55:36.155,6.29901,6.30255,1.08,1.19
2011.04.12 23:55:55.245,6.29901,6.30255,1.08,1.19
2011.04.12 23:55:58.543,6.29901,6.30255,1.08,1.19
2011.04.12 23:56:21.433,6.29901,6.30255,1.08,1.19
2011.04.12 23:56:36.885,6.29917,6.30272,1.08,1.50
2011.04.12 23:56:37.204,6.29917,6.30273,1.08,1.19
2011.04.12 23:56:37.314,6.29932,6.30283,1.08,1.18
2011.04.12 23:56:37.535,6.29932,6.30299,1.08,1.19
2011.04.12 23:56:41.613,6.29944,6.30299,1.08,1.19
2011.04.12 23:56:41.834,6.29944,6.30299,1.08,1.19
2011.04.12 23:56:42.054,6.29963,6.30302,1.08,1.50
2011.04.12 23:57:05.821,6.29948,6.30299,1.08,1.19
2011.04.12 23:57:06.105,6.29923,6.30274,1.08,1.50
2011.04.12 23:57:06.226,6.29922,6.30274,1.08,1.50
2011.04.12 23:57:10.460,6.29922,6.30274,1.08,1.50
2011.04.12 23:57:10.575,6.29922,6.30243,1.08,1.18
2011.04.12 23:57:10.684,6.29922,6.30243,1.08,1.18
2011.04.12 23:57:11.227,6.29902,6.30243,1.08,1.18
2011.04.12 23:57:14.713,6.29902,6.30243,1.08,1.18
2011.04.12 23:57:15.057,6.29902,6.30243,1.08,1.18
2011.04.12 23:57:20.256,6.29902,6.30222,1.08,1.50
2011.04.12 23:57:30.974,6.2986,6.30194,1.08,1.50
2011.04.12 23:57:31.084,6.29833,6.30189,1.08,1.19
2011.04.12 23:57:31.812,6.29833,6.30189,1.08,1.19
2011.04.12 23:57:47.159,6.29833,6.30185,1.08,1.50
2011.04.12 23:57:49.735,6.29833,6.30185,1.08,1.50
2011.04.12 23:57:50.306,6.29833,6.30182,1.08,1.50
2011.04.12 23:57:52.594,6.29824,6.3018,1.08,1.19
2011.04.12 23:57:56.565,6.29841,6.30196,1.08,1.50
2011.04.12 23:57:57.144,6.29841,6.30183,1.08,1.50
2011.04.12 23:57:57.414,6.29841,6.30182,1.08,1.18
2011.04.12 23:57:57.526,6.29817,6.30168,1.08,1.50
2011.04.12 23:57:58.996,6.29817,6.30168,1.08,1.50
2011.04.12 23:57:59.105,6.29817,6.30153,1.08,1.18
2011.04.12 23:58:06.188,6.29808,6.30153,1.08,1.18
2011.04.12 23:58:06.514,6.29766,6.3012,1.08,1.94
2011.04.12 23:58:06.624,6.29766,6.30113,1.08,1.18
2011.04.12 23:58:06.845,6.29766,6.30092,1.08,1.50
2011.04.12 23:58:15.583,6.29741,6.30095,1.08,1.19
2011.04.12 23:58:15.804,6.29756,6.30112,1.08,1.62
2011.04.12 23:58:16.134,6.29744,6.30096,1.08,1.50
2011.04.12 23:58:21.146,6.29744,6.30096,1.08,1.50
2011.04.12 23:58:22.025,6.29728,6.30082,1.08,1.19
2011.04.12 23:58:22.372,6.29719,6.30073,1.08,1.19
2011.04.12 23:58:22.734,6.29719,6.30043,1.08,1.18
2011.04.12 23:58:22.954,6.29672,6.30026,1.08,1.19
2011.04.12 23:58:23.065,6.29672,6.30023,1.08,1.18
2011.04.12 23:58:32.554,6.29672,6.30023,1.08,1.18
2011.04.12 23:58:42.275,6.2968,6.30048,1.08,1.19
2011.04.12 23:58:42.606,6.29722,6.30076,1.08,1.19
2011.04.12 23:58:42.933,6.29722,6.30076,1.08,1.19
2011.04.12 23:58:45.236,6.29722,6.30076,1.08,1.19
2011.04.12 23:58:49.895,6.29722,6.30076,1.08,1.19
2011.04.12 23:58:50.005,6.29722,6.30076,1.08,1.19
2011.04.12 23:58:50.954,6.29722,6.30076,1.08,1.19
2011.04.12 23:58:52.313,6.2973,6.30066,1.08,1.50
2011.04.12 23:58:52.425,6.2973,6.30073,1.08,1.18
2011.04.12 23:58:52.535,6.29712,6.30079,1.08,1.19
2011.04.12 23:58:53.536,6.29725,6.30056,1.08,1.50
2011.04.12 23:58:53.765,6.29725,6.30056,1.08,1.50
2011.04.12 23:58:54.415,6.29725,6.30079,1.08,1.19
2011.04.12 23:59:00.518,6.29725,6.30079,1.08,1.19
2011.04.12 23:59:05.173,6.29725,6.30078,1.08,1.50
2011.04.12 23:59:05.284,6.29725,6.30073,1.08,1.93
2011.04.12 23:59:05.395,6.29713,6.30067,1.08,1.19
2011.04.12 23:59:05.884,6.297,6.30059,1.08,1.50
2011.04.12 23:59:07.244,6.297,6.30043,1.08,1.18
2011.04.12 23:59:09.966,6.29687,6.30043,1.08,1.19
2011.04.12 23:59:11.513,6.29687,6.30043,1.08,1.19
2011.04.12 23:59:11.625,6.29702,6.30056,1.08,1.19
2011.04.12 23:59:11.734,6.29702,6.30056,1.08,1.19
2011.04.12 23:59:11.844,6.29717,6.30067,1.08,1.19
2011.04.12 23:59:12.393,6.29717,6.30067,1.08,1.19
2011.04.12 23:59:18.783,6.29717,6.30043,1.08,1.18
2011.04.12 23:59:18.893,6.29717,6.30043,1.08,1.18
2011.04.12 23:59:19.824,6.29706,6.30029,1.08,1.50
2011.04.12 23:59:19.934,6.29706,6.30023,1.08,1.18
2011.04.12 23:59:20.043,6.29706,6.30023,1.08,1.18
2011.04.12 23:59:20.264,6.2968,6.30034,1.08,1.19
2011.04.12 23:59:22.680,6.29696,6.3005,1.08,1.19
2011.04.12 23:59:22.795,6.29696,6.3005,1.08,1.19
2011.04.12 23:59:23.124,6.29714,6.30068,1.08,1.50
2011.04.12 23:59:23.454,6.29714,6.3007,1.08,1.19
