2011.04.10 22:46:00.007,6.20954,6.21443,1.50,1.19
2011.04.10 22:46:01.346,6.20933,6.21425,1.50,1.19
2011.04.10 22:46:10.128,6.20918,6.21425,1.50,1.19
2011.04.10 22:46:10.237,6.20894,6.21385,1.50,1.19
2011.04.10 22:46:10.787,6.20906,6.21398,1.50,1.19
2011.04.10 22:46:16.337,6.20927,6.21419,1.50,1.19
2011.04.10 22:46:16.557,6.20958,6.21449,1.50,1.19
2011.04.10 22:46:16.887,6.20958,6.21449,1.50,1.19
2011.04.10 22:46:23.129,6.2096,6.21449,1.50,1.19
2011.04.10 22:46:23.348,6.20978,6.2147,1.50,1.19
2011.04.10 22:46:43.238,6.20955,6.21444,1.50,1.19
2011.04.10 22:46:43.458,6.20955,6.21444,1.50,1.19
2011.04.10 22:46:43.897,6.2097,6.2146,1.50,1.19
2011.04.10 22:46:44.116,6.20955,6.2146,1.50,1.19
2011.04.10 22:46:49.998,6.20934,6.21426,1.50,1.19
2011.04.10 22:46:50.457,6.2095,6.21442,1.50,1.19
2011.04.10 22:47:33.389,6.20988,6.21478,1.50,1.19
2011.04.10 22:47:41.697,6.20972,6.21462,1.50,1.19
2011.04.10 22:48:36.796,6.20971,6.21463,1.50,1.19
2011.04.10 22:48:45.727,6.20952,6.21441,1.50,1.19
2011.04.10 22:48:57.078,6.20922,6.21411,1.50,1.19
2011.04.10 22:49:04.418,6.20946,6.21439,1.50,1.19
2011.04.10 22:49:04.527,6.20947,6.21439,1.50,1.19
2011.04.10 22:49:04.967,6.20965,6.21457,1.50,1.19
2011.04.10 22:49:06.278,6.20951,6.21443,1.50,1.19
2011.04.10 22:49:06.606,6.20967,6.21459,1.50,1.19
2011.04.10 22:49:08.887,6.20936,6.21427,1.50,1.19
2011.04.10 22:49:10.289,6.20949,6.2144,1.50,1.19
2011.04.10 22:49:10.508,6.20967,6.21456,1.50,1.19
2011.04.10 22:49:10.828,6.20985,6.21474,1.50,1.19
2011.04.10 22:49:13.498,6.21008,6.21499,1.50,1.19
2011.04.10 22:49:22.547,6.21008,6.21499,1.50,1.19
2011.04.10 22:49:31.137,6.21016,6.21507,1.50,1.19
2011.04.10 22:49:31.467,6.2097,6.21461,1.50,1.19
2011.04.10 22:49:35.156,6.20992,6.21481,1.50,1.19
2011.04.10 22:49:52.156,6.20973,6.21462,1.50,1.19
2011.04.10 22:49:59.628,6.20973,6.21462,1.50,1.19
2011.04.10 22:50:03.349,6.21005,6.21504,1.50,1.19
2011.04.10 22:50:03.457,6.21005,6.21504,1.50,1.19
2011.04.10 22:50:04.093,6.21014,6.21504,1.50,1.19
2011.04.10 22:50:12.978,6.21025,6.21517,1.50,1.19
2011.04.10 22:50:23.007,6.21046,6.21538,1.50,1.19
2011.04.10 22:50:25.607,6.21061,6.2155,1.50,1.19
2011.04.10 22:51:25.008,6.21049,6.21541,1.50,1.19
2011.04.10 22:51:49.867,6.2106,6.21552,1.50,1.19
2011.04.10 22:52:44.767,6.21061,6.21551,1.50,1.19
2011.04.10 22:52:47.728,6.21074,6.21565,1.50,1.19
2011.04.10 22:52:57.417,6.21091,6.21582,1.50,1.19
2011.04.10 22:53:27.039,6.2108,6.21572,1.50,1.19
2011.04.10 22:53:27.258,6.21064,6.21556,1.50,1.19
2011.04.10 22:53:28.223,6.21064,6.21556,1.50,1.19
2011.04.10 22:53:41.468,6.21077,6.21568,1.50,1.19
2011.04.10 22:54:36.394,6.21077,6.21568,1.50,1.19
2011.04.10 22:55:04.408,6.21058,6.21547,1.50,1.19
2011.04.10 22:55:19.944,6.21041,6.2153,1.50,1.19
2011.04.10 22:55:29.079,6.21018,6.21507,1.50,1.19
2011.04.10 22:55:55.810,6.21008,6.21497,1.50,1.19
2011.04.10 22:57:20.059,6.21007,6.21506,1.50,1.19
2011.04.10 22:57:20.388,6.2104,6.21543,1.50,1.19
2011.04.10 22:57:20.718,6.21054,6.21543,1.50,1.19
2011.04.10 22:57:22.398,6.21034,6.21525,1.50,1.19
2011.04.10 22:57:23.888,6.21021,6.21511,1.50,1.19
2011.04.10 22:57:45.859,6.21037,6.21528,1.50,1.19
2011.04.10 22:57:50.559,6.21053,6.21545,1.50,1.19
2011.04.10 22:58:01.087,6.21052,6.21545,1.50,1.19
2011.04.10 22:58:01.619,6.21015,6.21505,1.50,1.19
2011.04.10 22:58:11.927,6.21,6.2149,1.50,1.19
2011.04.10 22:59:06.997,6.21,6.2149,1.50,1.19
2011.04.10 22:59:24.198,6.21,6.2151,1.50,1.19
2011.04.10 22:59:24.309,6.21043,6.21535,1.50,1.19
2011.04.10 22:59:28.457,6.21043,6.21535,1.50,1.19
2011.04.10 22:59:42.837,6.21051,6.21541,1.50,1.19
2011.04.10 22:59:55.447,6.21068,6.21558,1.50,1.19
2011.04.10 22:59:58.520,6.21062,6.21558,1.50,1.19
2011.04.10 22:59:58.738,6.21028,6.21519,1.50,1.19
2011.04.10 22:59:58.958,6.21028,6.21534,1.50,1.19
