2011.04.12 16:13:23.218,6.29926,6.30093,1.43,1.03
2011.04.12 16:13:23.548,6.29919,6.30092,2.17,1.35
2011.04.12 16:13:23.989,6.29919,6.30086,2.30,1.19
2011.04.12 16:13:27.289,6.29918,6.30086,1.36,1.19
2011.04.12 16:13:30.038,6.29918,6.30084,1.36,1.04
2011.04.12 16:13:39.279,6.29919,6.30066,2.50,2.10
2011.04.12 16:13:39.812,6.29918,6.30066,1.36,2.10
2011.04.12 16:13:44.609,6.29919,6.30066,1.83,2.10
2011.04.12 16:13:48.538,6.29918,6.30066,2.17,2.10
2011.04.12 16:13:50.070,6.29919,6.30036,2.57,2.10
2011.04.12 16:13:50.697,6.29918,6.30036,1.90,2.10
2011.04.12 16:13:50.919,6.29809,6.30036,2.10,2.10
2011.04.12 16:13:51.029,6.2979,6.29997,1.35,2.10
2011.04.12 16:13:51.249,6.29765,6.29981,1.35,2.10
2011.04.12 16:13:51.581,6.29773,6.30001,2.10,2.10
2011.04.12 16:13:52.979,6.29782,6.29971,1.35,2.10
2011.04.12 16:13:53.581,6.29791,6.30012,2.10,1.04
2011.04.12 16:13:53.820,6.29791,6.3003,2.85,1.35
2011.04.12 16:14:03.268,6.29811,6.30002,2.10,2.10
2011.04.12 16:14:03.600,6.29866,6.30049,2.10,1.35
2011.04.12 16:14:05.179,6.29854,6.30038,2.10,2.10
2011.04.12 16:14:05.512,6.29819,6.30003,2.10,2.10
2011.04.12 16:14:07.779,6.29798,6.29982,2.10,2.10
2011.04.12 16:14:08.990,6.29771,6.30012,1.35,1.03
2011.04.12 16:14:09.543,6.29784,6.30004,1.50,1.03
2011.04.12 16:14:09.659,6.29771,6.30004,1.35,1.03
2011.04.12 16:14:10.208,6.29763,6.30004,1.35,1.03
2011.04.12 16:14:11.061,6.2974,6.29976,1.50,1.03
2011.04.12 16:14:11.174,6.29733,6.29972,1.35,1.18
2011.04.12 16:14:11.840,6.29733,6.2997,1.35,1.18
2011.04.12 16:14:13.211,6.29733,6.29976,1.35,1.03
2011.04.12 16:14:15.549,6.29733,6.29976,1.35,1.03
2011.04.12 16:14:17.208,6.29736,6.29982,1.50,1.03
2011.04.12 16:14:17.428,6.29772,6.2999,1.35,1.03
2011.04.12 16:14:18.519,6.29772,6.3002,1.35,2.85
2011.04.12 16:14:18.848,6.29772,6.3002,1.35,2.85
2011.04.12 16:14:20.029,6.29776,6.3002,1.50,2.10
2011.04.12 16:14:20.359,6.29798,6.30022,1.35,1.03
2011.04.12 16:14:20.692,6.29801,6.30051,1.50,2.85
2011.04.12 16:14:21.380,6.29798,6.30051,1.35,2.85
2011.04.12 16:14:21.662,6.29798,6.30051,1.35,2.85
2011.04.12 16:14:24.569,6.29778,6.30016,1.50,2.10
2011.04.12 16:14:24.788,6.29768,6.30016,1.35,2.10
2011.04.12 16:14:31.800,6.29778,6.30011,1.50,1.35
2011.04.12 16:14:32.022,6.29807,6.30031,1.35,1.35
2011.04.12 16:14:32.143,6.2982,6.30054,1.50,2.10
2011.04.12 16:14:32.478,6.29865,6.30062,1.35,1.03
2011.04.12 16:14:33.140,6.29848,6.3003,1.35,2.10
2011.04.12 16:14:33.559,6.29841,6.3003,1.35,2.10
2011.04.12 16:14:34.948,6.29841,6.30043,1.35,1.03
2011.04.12 16:14:43.869,6.29833,6.30017,1.35,2.10
2011.04.12 16:14:44.200,6.29813,6.29995,1.35,2.10
2011.04.12 16:14:44.310,6.29793,6.29995,2.10,2.10
2011.04.12 16:14:45.549,6.2981,6.30002,2.10,1.03
2011.04.12 16:14:46.099,6.298,6.29995,1.35,2.10
2011.04.12 16:15:04.801,6.29821,6.30021,2.10,2.10
2011.04.12 16:15:05.030,6.29842,6.30026,2.10,1.03
2011.04.12 16:15:11.359,6.2983,6.30023,1.35,2.53
2011.04.12 16:15:11.911,6.29791,6.29991,1.35,2.10
2011.04.12 16:15:17.711,6.29779,6.2997,1.35,2.10
2011.04.12 16:15:17.930,6.29773,6.29952,1.35,1.03
2011.04.12 16:15:18.151,6.29773,6.29975,2.10,1.03
2011.04.12 16:15:19.923,6.29775,6.29966,1.35,2.10
2011.04.12 16:15:20.370,6.29767,6.29966,1.35,2.10
2011.04.12 16:15:22.589,6.29758,6.29938,1.35,2.10
2011.04.12 16:15:23.052,6.29739,6.29912,1.35,1.03
2011.04.12 16:15:23.174,6.2972,6.29912,2.10,1.03
2011.04.12 16:15:24.020,6.29742,6.2994,1.35,2.10
2011.04.12 16:15:25.660,6.29744,6.29941,2.10,1.03
2011.04.12 16:15:36.498,6.29828,6.29941,5.25,1.03
2011.04.12 16:15:36.806,6.29848,6.3002,2.85,1.62
2011.04.12 16:15:36.925,6.29848,6.30124,2.85,1.03
2011.04.12 16:15:40.721,6.29894,6.30104,1.35,1.03
2011.04.12 16:15:40.832,6.29921,6.3015,2.10,1.62
2011.04.12 16:15:40.943,6.29958,6.3015,2.10,1.18
2011.04.12 16:15:41.060,6.29958,6.30179,2.10,1.19
2011.04.12 16:15:41.389,6.29958,6.30192,2.10,1.18
2011.04.12 16:15:48.489,6.29944,6.30175,1.35,1.03
2011.04.12 16:15:51.399,6.29948,6.30175,2.25,1.03
2011.04.12 16:15:51.898,6.29948,6.30175,3.00,1.03
2011.04.12 16:15:58.569,6.29947,6.30175,1.35,1.03
2011.04.12 16:15:58.791,6.29942,6.30175,1.35,1.03
2011.04.12 16:16:06.709,6.29947,6.30171,1.35,1.18
2011.04.12 16:16:06.929,6.29943,6.30171,1.35,1.18
2011.04.12 16:16:09.582,6.29947,6.30171,1.35,1.18
2011.04.12 16:16:23.499,6.29942,6.30175,1.35,1.03
2011.04.12 16:16:30.509,6.29919,6.30115,1.50,2.10
2011.04.12 16:16:30.838,6.29908,6.30115,1.50,2.10
2011.04.12 16:16:33.120,6.29908,6.3016,1.50,1.50
2011.04.12 16:16:34.300,6.29908,6.30161,1.50,1.50
2011.04.12 16:16:35.319,6.29908,6.30161,1.50,1.50
2011.04.12 16:16:35.880,6.29908,6.30161,1.50,1.50
2011.04.12 16:16:39.698,6.29908,6.30161,1.50,1.50
2011.04.12 16:16:46.638,6.29908,6.30161,1.50,1.50
2011.04.12 16:16:55.591,6.29908,6.30154,1.50,1.18
2011.04.12 16:16:55.808,6.29894,6.30154,1.50,1.18
2011.04.12 16:17:01.328,6.29894,6.30132,1.50,1.18
2011.04.12 16:17:01.659,6.29853,6.30124,1.50,1.62
2011.04.12 16:17:05.319,6.29853,6.30122,1.50,1.62
2011.04.12 16:17:05.650,6.2982,6.30092,1.50,1.62
2011.04.12 16:17:06.439,6.29821,6.30078,5.25,1.18
2011.04.12 16:17:06.550,6.29821,6.30098,5.25,1.56
2011.04.12 16:17:06.945,6.2985,6.30098,1.50,1.18
2011.04.12 16:17:16.636,6.29836,6.3011,1.50,1.62
2011.04.12 16:17:16.859,6.29819,6.30092,1.50,1.62
2011.04.12 16:17:18.882,6.29819,6.30079,1.50,1.18
2011.04.12 16:17:20.660,6.29853,6.30109,1.50,1.18
2011.04.12 16:17:23.631,6.2987,6.30109,1.50,1.18
2011.04.12 16:17:23.848,6.2987,6.30126,1.50,1.03
2011.04.12 16:17:24.410,6.2987,6.30141,1.50,1.18
2011.04.12 16:17:25.068,6.29896,6.30142,1.50,1.18
2011.04.12 16:17:26.940,6.29887,6.30144,1.50,1.18
2011.04.12 16:17:32.910,6.29887,6.30143,1.50,1.18
2011.04.12 16:17:35.398,6.29896,6.30143,1.50,1.18
2011.04.12 16:17:36.171,6.29896,6.30143,1.50,1.18
2011.04.12 16:17:36.281,6.29868,6.30143,3.00,1.62
2011.04.12 16:17:36.499,6.29862,6.30124,1.50,1.18
2011.04.12 16:17:36.958,6.29877,6.30124,1.50,1.18
2011.04.12 16:17:38.570,6.29877,6.30124,1.50,1.18
2011.04.12 16:17:38.900,6.2989,6.30162,1.50,1.18
2011.04.12 16:17:42.693,6.29903,6.30162,1.50,1.18
2011.04.12 16:17:45.698,6.29916,6.30162,1.50,1.18
2011.04.12 16:17:46.630,6.29887,6.30134,3.00,1.18
2011.04.12 16:17:46.958,6.29871,6.30134,1.50,1.18
2011.04.12 16:17:48.019,6.2987,6.30134,1.50,1.18
2011.04.12 16:17:48.239,6.29885,6.30134,1.50,1.18
2011.04.12 16:17:49.118,6.29897,6.30144,1.50,1.18
2011.04.12 16:17:50.231,6.29881,6.30133,1.50,1.18
2011.04.12 16:17:50.341,6.29881,6.30132,1.50,1.18
2011.04.12 16:17:50.890,6.29893,6.30132,1.50,1.18
2011.04.12 16:17:51.110,6.29893,6.30133,1.50,1.18
2011.04.12 16:17:52.222,6.29903,6.30133,1.50,1.18
2011.04.12 16:17:52.329,6.29863,6.30126,1.50,1.18
2011.04.12 16:17:55.150,6.29863,6.30113,6.00,1.18
2011.04.12 16:17:55.263,6.29893,6.30132,1.50,1.18
2011.04.12 16:17:55.488,6.29893,6.30133,1.50,1.18
2011.04.12 16:17:55.711,6.29882,6.30133,1.50,1.18
2011.04.12 16:17:55.821,6.29869,6.30119,1.50,1.18
2011.04.12 16:17:58.839,6.29857,6.30119,1.50,1.18
2011.04.12 16:18:00.170,6.29844,6.30096,1.50,1.18
2011.04.12 16:18:02.040,6.29815,6.30085,1.50,1.18
2011.04.12 16:18:02.150,6.29815,6.30079,1.50,1.18
2011.04.12 16:18:05.050,6.29796,6.30057,1.50,1.18
2011.04.12 16:18:05.164,6.29796,6.30053,1.50,1.18
2011.04.12 16:18:05.704,6.29796,6.30053,1.50,1.18
2011.04.12 16:18:11.392,6.29796,6.30056,1.50,1.18
2011.04.12 16:18:11.953,6.29798,6.30059,5.25,1.03
2011.04.12 16:18:12.929,6.29816,6.30059,1.50,1.03
2011.04.12 16:18:13.264,6.29809,6.30056,1.50,1.47
2011.04.12 16:18:13.382,6.29816,6.30052,1.50,1.18
2011.04.12 16:18:13.990,6.29802,6.3006,1.50,1.18
2011.04.12 16:18:14.175,6.29802,6.3006,1.50,1.18
2011.04.12 16:18:14.292,6.29792,6.3006,1.50,1.18
2011.04.12 16:18:14.619,6.29792,6.30052,1.50,1.18
2011.04.12 16:18:15.169,6.29792,6.30058,1.50,1.18
2011.04.12 16:18:15.570,6.29809,6.30072,1.50,1.18
2011.04.12 16:18:15.679,6.29834,6.30078,1.50,1.18
2011.04.12 16:18:16.612,6.29842,6.30099,1.50,1.18
2011.04.12 16:18:17.759,6.29842,6.30099,1.50,1.18
2011.04.12 16:18:17.872,6.29836,6.30099,1.13,1.62
2011.04.12 16:18:23.100,6.29814,6.30072,1.50,1.18
2011.04.12 16:18:24.110,6.2982,6.30081,5.25,1.18
2011.04.12 16:18:25.938,6.29844,6.30101,1.50,1.18
2011.04.12 16:18:26.630,6.29844,6.30101,1.50,1.18
2011.04.12 16:18:26.739,6.29861,6.30112,1.50,1.18
2011.04.12 16:18:28.121,6.29836,6.30105,1.50,1.03
2011.04.12 16:18:28.342,6.2982,6.30093,5.25,1.62
2011.04.12 16:18:28.451,6.2984,6.30093,1.50,1.62
2011.04.12 16:18:28.561,6.2984,6.30093,1.50,1.18
2011.04.12 16:18:29.188,6.29852,6.30105,1.50,1.03
2011.04.12 16:18:32.389,6.29861,6.30105,1.50,1.03
2011.04.12 16:18:34.858,6.29849,6.30105,1.50,1.78
2011.04.12 16:18:36.259,6.29834,6.30105,1.50,2.22
2011.04.12 16:18:36.479,6.29834,6.30092,1.50,1.18
2011.04.12 16:18:36.810,6.29834,6.30092,1.50,1.18
2011.04.12 16:18:37.028,6.29845,6.30096,1.50,1.18
2011.04.12 16:18:38.890,6.29835,6.30092,1.50,1.18
2011.04.12 16:18:42.181,6.29845,6.30092,1.50,1.18
2011.04.12 16:18:42.399,6.29845,6.30105,1.50,1.78
2011.04.12 16:18:44.170,6.29835,6.30092,1.50,1.18
2011.04.12 16:18:45.639,6.29859,6.30097,1.50,1.18
2011.04.12 16:18:48.352,6.29837,6.30069,1.50,1.18
2011.04.12 16:18:48.472,6.29837,6.30069,1.50,1.18
2011.04.12 16:18:48.688,6.29815,6.30069,1.50,1.18
2011.04.12 16:18:49.672,6.29834,6.30084,1.50,1.19
2011.04.12 16:18:49.790,6.29834,6.30092,1.50,1.18
2011.04.12 16:18:49.899,6.29852,6.30103,1.50,1.62
2011.04.12 16:18:50.010,6.29852,6.30103,1.50,1.18
2011.04.12 16:18:52.240,6.29839,6.30084,1.50,1.18
2011.04.12 16:18:52.350,6.29839,6.30084,1.50,1.18
2011.04.12 16:18:56.048,6.29821,6.30086,5.25,1.19
2011.04.12 16:18:56.161,6.29821,6.30092,5.25,1.18
2011.04.12 16:18:56.269,6.29821,6.30097,5.25,1.18
2011.04.12 16:19:03.359,6.29885,6.30131,5.25,1.18
2011.04.12 16:19:03.470,6.29885,6.30132,5.25,1.18
2011.04.12 16:19:03.690,6.29902,6.30143,1.50,1.18
2011.04.12 16:19:09.670,6.29902,6.30134,1.50,1.18
2011.04.12 16:19:13.318,6.29889,6.30155,1.50,1.35
2011.04.12 16:19:13.432,6.29895,6.30149,1.50,1.18
2011.04.12 16:19:13.540,6.29895,6.30136,1.50,1.18
2011.04.12 16:19:14.091,6.2988,6.30136,1.50,1.18
2011.04.12 16:19:16.180,6.29863,6.30121,1.50,1.18
2011.04.12 16:19:16.739,6.29863,6.30113,1.50,1.18
2011.04.12 16:19:17.068,6.29851,6.30097,1.50,1.18
2011.04.12 16:19:18.739,6.29851,6.30042,1.50,2.10
2011.04.12 16:19:18.849,6.29814,6.3003,1.50,1.35
2011.04.12 16:19:18.959,6.29801,6.30032,1.35,1.18
2011.04.12 16:19:19.069,6.29801,6.30072,1.35,1.47
2011.04.12 16:19:19.398,6.29829,6.30072,1.50,1.03
2011.04.12 16:19:28.011,6.29845,6.30072,5.25,1.03
2011.04.12 16:19:38.054,6.29854,6.301,1.50,1.18
2011.04.12 16:19:38.173,6.29854,6.301,1.50,1.18
2011.04.12 16:19:38.401,6.29839,6.301,1.35,1.18
2011.04.12 16:19:42.379,6.29849,6.30112,1.50,1.18
2011.04.12 16:19:43.009,6.29849,6.30112,1.50,1.18
2011.04.12 16:19:43.339,6.29858,6.30119,1.50,1.03
2011.04.12 16:19:45.390,6.29845,6.30071,1.50,1.03
2011.04.12 16:19:46.052,6.29813,6.30071,1.50,1.03
2011.04.12 16:19:46.430,6.29813,6.30071,1.50,1.03
2011.04.12 16:19:52.712,6.29813,6.30071,1.50,1.03
2011.04.12 16:19:55.579,6.29829,6.30071,1.50,1.03
2011.04.12 16:20:08.540,6.29822,6.30071,1.50,1.03
2011.04.12 16:20:28.650,6.29847,6.30116,1.73,1.62
2011.04.12 16:20:36.758,6.29861,6.30125,1.35,1.62
2011.04.12 16:20:41.527,6.29861,6.30125,1.35,1.62
2011.04.12 16:20:46.804,6.29861,6.30125,1.35,1.19
2011.04.12 16:20:59.664,6.2986,6.30104,1.50,1.04
2011.04.12 16:21:00.000,6.29833,6.30084,1.50,1.79
2011.04.12 16:21:00.748,6.29833,6.30084,1.50,1.79
2011.04.12 16:21:01.870,6.2985,6.30096,1.50,1.04
2011.04.12 16:21:03.149,6.2985,6.30096,1.50,1.04
2011.04.12 16:21:03.709,6.29859,6.30106,1.50,1.04
2011.04.12 16:21:03.929,6.29836,6.30106,1.50,1.04
2011.04.12 16:21:05.062,6.29858,6.30127,1.13,1.19
2011.04.12 16:21:05.168,6.29858,6.30129,3.38,1.50
2011.04.12 16:21:05.828,6.2988,6.30143,1.50,1.18
2011.04.12 16:21:06.308,6.2988,6.30143,1.50,1.18
2011.04.12 16:21:13.309,6.2988,6.30143,1.50,1.18
2011.04.12 16:21:13.639,6.29868,6.30139,1.50,1.19
2011.04.12 16:21:16.400,6.29878,6.30143,1.50,1.18
2011.04.12 16:21:16.842,6.29878,6.30143,1.50,1.18
2011.04.12 16:21:17.510,6.29878,6.30139,1.50,1.19
2011.04.12 16:21:18.052,6.29871,6.30139,1.50,1.19
2011.04.12 16:21:18.874,6.29859,6.30128,1.50,1.19
2011.04.12 16:21:20.420,6.2987,6.3014,1.50,1.19
2011.04.12 16:21:26.961,6.29853,6.3013,1.50,1.19
2011.04.12 16:21:27.069,6.29853,6.3013,1.50,1.19
2011.04.12 16:21:27.730,6.29853,6.3013,1.50,1.19
2011.04.12 16:21:27.951,6.29845,6.30093,1.13,1.18
2011.04.12 16:21:29.001,6.29816,6.30086,1.50,1.19
2011.04.12 16:21:30.068,6.29816,6.30086,1.50,1.19
2011.04.12 16:21:30.178,6.29816,6.30086,1.50,1.19
2011.04.12 16:21:31.730,6.29839,6.30086,1.35,1.19
2011.04.12 16:21:31.840,6.29839,6.30089,1.35,1.19
2011.04.12 16:21:31.948,6.29865,6.30093,1.35,1.18
2011.04.12 16:21:34.090,6.29865,6.30093,1.35,1.18
2011.04.12 16:21:34.203,6.29865,6.30099,1.35,1.18
2011.04.12 16:21:35.229,6.29865,6.30099,1.35,1.18
2011.04.12 16:21:35.340,6.29865,6.30093,1.35,1.18
2011.04.12 16:21:35.999,6.29865,6.30093,1.35,1.18
2011.04.12 16:21:36.331,6.29865,6.30123,1.35,1.18
2011.04.12 16:21:36.881,6.29865,6.30103,1.35,1.18
2011.04.12 16:21:37.101,6.29865,6.30095,1.35,1.18
2011.04.12 16:21:49.460,6.29821,6.30073,1.35,1.18
2011.04.12 16:21:49.679,6.29821,6.30055,1.35,1.18
2011.04.12 16:21:49.899,6.29816,6.30037,1.35,1.18
2011.04.12 16:21:50.119,6.29815,6.30032,1.35,1.18
2011.04.12 16:21:50.930,6.29792,6.30032,1.50,1.18
2011.04.12 16:21:51.150,6.29776,6.30032,1.35,1.18
2011.04.12 16:21:53.970,6.29812,6.30058,1.35,1.19
2011.04.12 16:21:54.303,6.29837,6.30073,1.35,1.18
2011.04.12 16:21:54.529,6.29837,6.30073,1.35,1.18
2011.04.12 16:21:57.331,6.29837,6.30073,1.35,1.18
2011.04.12 16:22:02.422,6.2985,6.30073,5.25,1.18
2011.04.12 16:22:02.533,6.29866,6.30113,1.35,1.19
2011.04.12 16:22:02.652,6.29881,6.30122,1.35,1.18
2011.04.12 16:22:02.759,6.29881,6.30122,1.35,1.18
2011.04.12 16:22:06.030,6.29881,6.30122,1.35,1.18
2011.04.12 16:22:08.531,6.29882,6.30122,1.50,1.18
2011.04.12 16:22:08.908,6.29907,6.30143,1.35,1.18
2011.04.12 16:22:15.930,6.29925,6.30147,1.35,1.18
2011.04.12 16:22:16.702,6.29925,6.30143,1.35,1.18
2011.04.12 16:22:17.409,6.29925,6.30143,1.35,1.18
2011.04.12 16:22:17.629,6.29925,6.30143,1.35,1.18
2011.04.12 16:22:17.852,6.29933,6.30143,1.35,1.18
2011.04.12 16:22:21.921,6.29933,6.30143,1.35,1.18
2011.04.12 16:22:22.031,6.29933,6.30163,1.35,1.18
2011.04.12 16:22:23.640,6.29933,6.30183,1.35,1.18
2011.04.12 16:22:23.751,6.29936,6.30183,1.50,1.18
2011.04.12 16:22:25.348,6.29936,6.30183,1.50,1.18
2011.04.12 16:22:28.071,6.29936,6.30149,1.50,1.03
2011.04.12 16:22:28.290,6.29872,6.30124,1.35,1.18
2011.04.12 16:22:28.730,6.29921,6.30123,1.35,1.18
2011.04.12 16:22:28.841,6.29921,6.30142,1.35,1.18
2011.04.12 16:22:29.939,6.29921,6.30142,1.35,1.18
2011.04.12 16:22:31.990,6.29921,6.30142,1.35,1.18
2011.04.12 16:22:36.592,6.29921,6.30163,1.35,1.18
2011.04.12 16:22:36.710,6.29921,6.30163,1.35,1.18
2011.04.12 16:22:46.059,6.29921,6.30163,1.35,1.18
2011.04.12 16:22:46.961,6.29921,6.30163,1.35,1.18
2011.04.12 16:22:47.290,6.29921,6.30143,1.35,1.18
2011.04.12 16:22:47.399,6.29917,6.30143,1.35,1.18
2011.04.12 16:22:47.621,6.29877,6.30128,1.35,1.18
2011.04.12 16:22:47.841,6.29877,6.30106,1.35,1.18
2011.04.12 16:22:51.969,6.29877,6.30122,1.35,1.18
2011.04.12 16:22:52.080,6.29877,6.30122,1.35,1.18
2011.04.12 16:22:52.548,6.29877,6.30122,1.35,1.18
2011.04.12 16:22:55.690,6.29877,6.30114,1.35,1.18
2011.04.12 16:22:55.800,6.29877,6.30114,1.35,1.18
2011.04.12 16:22:57.009,6.29877,6.30114,1.35,1.18
2011.04.12 16:22:57.327,6.29877,6.30122,1.35,1.18
2011.04.12 16:22:57.662,6.29879,6.30122,1.50,1.18
2011.04.12 16:22:59.702,6.29879,6.30122,1.50,1.18
2011.04.12 16:22:59.810,6.29879,6.30114,1.50,1.18
2011.04.12 16:22:59.920,6.29877,6.30106,1.35,1.18
2011.04.12 16:23:00.541,6.29877,6.30106,1.35,1.18
2011.04.12 16:23:01.092,6.29877,6.30106,1.35,1.18
2011.04.12 16:23:01.200,6.29877,6.30123,1.35,1.18
2011.04.12 16:23:01.312,6.29877,6.30123,1.35,1.18
2011.04.12 16:23:01.420,6.29877,6.30123,1.35,1.18
2011.04.12 16:23:07.219,6.29878,6.30125,1.50,1.18
2011.04.12 16:23:12.690,6.29903,6.30125,1.35,1.18
2011.04.12 16:23:13.053,6.29923,6.30172,5.43,1.19
2011.04.12 16:23:27.819,6.29897,6.30153,3.00,1.62
2011.04.12 16:23:48.901,6.29894,6.30157,1.50,1.04
2011.04.12 16:23:49.010,6.29894,6.30159,1.50,1.35
2011.04.12 16:23:52.189,6.29885,6.30157,1.50,1.04
2011.04.12 16:23:57.190,6.29884,6.30162,1.50,1.03
2011.04.12 16:23:58.970,6.29885,6.30157,1.50,1.04
2011.04.12 16:24:01.003,6.29884,6.30162,1.50,1.03
2011.04.12 16:24:03.935,6.29884,6.30157,1.50,1.04
2011.04.12 16:24:09.683,6.29885,6.30154,1.50,1.19
2011.04.12 16:24:10.196,6.29846,6.30134,1.50,1.62
2011.04.12 16:24:10.529,6.29846,6.30113,1.50,1.18
2011.04.12 16:24:19.331,6.29849,6.30107,5.25,1.19
2011.04.12 16:24:19.440,6.29863,6.30113,1.50,1.19
2011.04.12 16:24:20.288,6.29872,6.30142,1.50,1.62
2011.04.12 16:24:24.540,6.29872,6.30142,6.00,1.62
2011.04.12 16:24:24.890,6.29882,6.30142,1.50,1.18
2011.04.12 16:24:25.520,6.29914,6.30157,5.25,1.04
2011.04.12 16:24:25.629,6.29914,6.30167,6.00,1.35
2011.04.12 16:24:28.241,6.29913,6.30183,1.50,1.18
2011.04.12 16:24:35.158,6.29913,6.30182,1.50,1.19
2011.04.12 16:24:38.922,6.29913,6.30182,1.50,1.19
2011.04.12 16:24:42.800,6.29913,6.30163,1.50,1.18
2011.04.12 16:24:42.912,6.29913,6.30163,1.50,1.18
2011.04.12 16:24:43.019,6.29901,6.30163,1.50,1.18
2011.04.12 16:24:48.229,6.29901,6.30145,1.50,1.18
2011.04.12 16:24:48.451,6.2988,6.30145,1.50,1.18
2011.04.12 16:24:48.889,6.2988,6.30142,1.50,1.18
2011.04.12 16:24:49.220,6.2988,6.30142,1.50,1.18
2011.04.12 16:24:49.330,6.2988,6.30142,1.50,1.18
2011.04.12 16:24:49.443,6.29861,6.301,1.50,1.03
2011.04.12 16:24:52.749,6.29869,6.30104,1.35,1.18
2011.04.12 16:24:52.969,6.2987,6.30109,1.35,1.03
2011.04.12 16:24:55.263,6.2988,6.30113,1.35,1.18
2011.04.12 16:24:55.712,6.2989,6.30139,1.35,1.79
2011.04.12 16:24:55.821,6.29904,6.30139,1.35,1.35
2011.04.12 16:24:57.061,6.29904,6.30127,1.35,1.18
2011.04.12 16:24:57.170,6.29884,6.30127,1.35,1.18
2011.04.12 16:25:08.809,6.2986,6.30093,1.50,1.03
2011.04.12 16:25:09.248,6.29852,6.30086,1.35,1.35
2011.04.12 16:25:12.051,6.29849,6.30093,1.35,1.47
2011.04.12 16:25:13.271,6.29832,6.30086,1.35,2.22
2011.04.12 16:25:13.635,6.29818,6.30055,1.35,1.03
2011.04.12 16:25:21.261,6.29878,6.30072,2.10,1.62
2011.04.12 16:25:37.545,6.29833,6.30073,2.10,1.47
2011.04.12 16:25:37.660,6.29818,6.30033,1.35,1.03
2011.04.12 16:25:37.991,6.29826,6.30061,2.10,1.47
2011.04.12 16:25:42.730,6.29826,6.3,2.10,5.25
2011.04.12 16:25:42.839,6.29781,6.29942,1.50,1.03
2011.04.12 16:25:43.059,6.29712,6.29942,1.50,1.03
2011.04.12 16:25:45.379,6.29724,6.29916,1.50,1.18
2011.04.12 16:25:48.461,6.29736,6.29972,1.50,1.18
2011.04.12 16:25:48.570,6.2976,6.29972,1.50,1.18
2011.04.12 16:25:48.901,6.2977,6.29972,1.50,1.18
2011.04.12 16:25:54.659,6.2977,6.29972,1.50,1.18
2011.04.12 16:26:01.689,6.2976,6.29975,1.50,1.03
2011.04.12 16:26:01.800,6.2976,6.29972,1.50,1.18
2011.04.12 16:26:02.642,6.2976,6.29975,1.50,1.03
2011.04.12 16:26:03.250,6.29788,6.29991,2.85,1.18
2011.04.12 16:26:03.469,6.29808,6.30107,1.08,1.19
2011.04.12 16:26:07.320,6.29808,6.30076,1.08,1.19
2011.04.12 16:26:07.539,6.29807,6.30075,1.08,1.19
2011.04.12 16:26:07.979,6.29808,6.30075,1.08,1.19
2011.04.12 16:26:11.531,6.29814,6.30085,5.25,1.19
2011.04.12 16:26:15.299,6.29808,6.30073,1.08,1.19
2011.04.12 16:26:19.936,6.29808,6.30073,1.08,1.19
2011.04.12 16:26:20.270,6.29807,6.30054,1.08,1.19
2011.04.12 16:26:20.758,6.29808,6.30065,1.08,1.19
2011.04.12 16:26:22.390,6.29808,6.30066,1.08,1.19
2011.04.12 16:26:22.735,6.29808,6.30073,1.08,1.19
2011.04.12 16:26:22.960,6.29809,6.30083,1.50,1.19
2011.04.12 16:26:25.326,6.29809,6.30083,1.50,1.19
2011.04.12 16:26:25.660,6.29815,6.30083,1.35,1.19
2011.04.12 16:26:26.262,6.29809,6.30045,1.50,1.03
2011.04.12 16:26:26.480,6.29775,6.30033,1.50,1.18
2011.04.12 16:26:30.661,6.2982,6.30033,2.10,1.18
2011.04.12 16:26:30.973,6.2982,6.30046,2.10,1.62
2011.04.12 16:26:32.500,6.2982,6.30033,2.10,1.18
2011.04.12 16:26:32.611,6.29788,6.30022,1.50,1.35
2011.04.12 16:26:32.719,6.29788,6.30022,1.50,1.35
2011.04.12 16:26:32.939,6.29761,6.30022,1.50,1.35
2011.04.12 16:26:35.589,6.29756,6.30022,1.35,1.79
2011.04.12 16:26:43.473,6.29756,6.30022,1.35,1.79
2011.04.12 16:26:43.581,6.29756,6.30022,1.35,1.79
2011.04.12 16:26:44.161,6.29756,6.30013,1.35,1.18
2011.04.12 16:26:44.274,6.29754,6.29999,1.35,1.19
2011.04.12 16:26:44.501,6.29754,6.29999,1.35,1.19
2011.04.12 16:26:50.139,6.29754,6.29999,1.35,1.19
2011.04.12 16:26:53.591,6.29729,6.29983,1.50,1.35
2011.04.12 16:27:02.391,6.29729,6.29983,1.50,1.35
2011.04.12 16:27:04.090,6.29722,6.29983,1.50,1.35
2011.04.12 16:27:08.350,6.29722,6.29974,1.50,1.18
2011.04.12 16:27:08.460,6.29718,6.29974,1.35,1.18
2011.04.12 16:27:11.170,6.29727,6.29962,1.35,1.03
2011.04.12 16:27:30.500,6.29762,6.29962,2.10,1.03
2011.04.12 16:27:41.551,6.2979,6.29975,2.10,1.35
2011.04.12 16:27:44.506,6.29813,6.29991,2.10,1.35
2011.04.12 16:27:56.430,6.29837,6.30012,2.10,1.03
2011.04.12 16:27:58.969,6.29814,6.29998,2.10,2.10
2011.04.12 16:28:14.281,6.29782,6.29966,1.35,2.10
2011.04.12 16:28:17.223,6.2978,6.29994,2.10,2.10
2011.04.12 16:28:18.451,6.29808,6.30007,2.10,1.35
