2011.04.12 01:08:06.706,6.30602,6.32183,1.50,3.00
2011.04.12 01:08:07.045,6.3096,6.32183,1.50,3.00
2011.04.12 01:08:07.376,6.30608,6.31652,1.50,2.68
2011.04.12 01:08:08.377,6.30648,6.31452,1.50,2.68
2011.04.12 01:08:08.486,6.30658,6.31453,1.50,2.68
2011.04.12 01:08:10.246,6.30658,6.31442,1.50,2.68
2011.04.12 01:08:10.356,6.30647,6.31442,1.50,2.68
2011.04.12 01:08:11.146,6.30657,6.31443,1.50,1.18
2011.04.12 01:08:11.256,6.30657,6.31443,1.50,1.18
2011.04.12 01:08:12.097,6.30657,6.31433,1.50,1.18
2011.04.12 01:08:12.315,6.30657,6.31423,1.50,1.18
2011.04.12 01:08:12.648,6.30657,6.31423,1.50,1.18
2011.04.12 01:08:13.087,6.30657,6.31423,1.50,1.18
2011.04.12 01:08:13.197,6.30657,6.31433,1.50,1.18
2011.04.12 01:08:13.527,6.30648,6.31412,1.50,1.18
2011.04.12 01:08:14.546,6.30648,6.31392,1.50,1.18
2011.04.12 01:08:14.986,6.30638,6.31392,1.50,1.18
2011.04.12 01:08:16.519,6.30638,6.31449,1.50,1.50
2011.04.12 01:08:16.625,6.30638,6.31752,1.50,1.13
2011.04.12 01:08:16.845,6.31298,6.32275,1.13,1.18
2011.04.12 01:08:17.431,6.31297,6.32276,1.13,1.18
2011.04.12 01:08:17.793,6.31297,6.32275,1.13,1.50
2011.04.12 01:08:18.021,6.30783,6.32176,1.50,1.50
2011.04.12 01:08:19.115,6.30883,6.32176,1.50,1.50
2011.04.12 01:08:22.085,6.30883,6.32176,1.50,1.50
2011.04.12 01:08:23.997,6.30883,6.3222,1.50,1.50
2011.04.12 01:08:24.106,6.30729,6.3222,1.50,1.50
2011.04.12 01:08:25.305,6.30677,6.32214,2.25,1.50
2011.04.12 01:08:27.875,6.30677,6.32205,2.25,1.50
2011.04.12 01:08:27.986,6.30691,6.32205,1.35,1.50
2011.04.12 01:08:28.317,6.31045,6.32172,1.08,1.18
2011.04.12 01:08:30.507,6.31217,6.32173,1.68,1.18
2011.04.12 01:08:33.126,6.31408,6.32053,1.08,1.18
2011.04.12 01:08:33.562,6.31408,6.32012,1.08,1.19
2011.04.12 01:08:39.907,6.31518,6.31993,1.08,1.19
2011.04.12 01:08:40.456,6.31548,6.32005,2.58,1.19
2011.04.12 01:08:45.276,6.31583,6.32005,1.50,1.19
2011.04.12 01:08:46.788,6.31583,6.32006,1.50,1.19
2011.04.12 01:08:50.147,6.31582,6.32006,1.50,1.19
2011.04.12 01:08:50.257,6.31582,6.31982,1.50,1.19
2011.04.12 01:08:51.169,6.31582,6.3197,1.50,1.19
2011.04.12 01:08:51.688,6.31582,6.31946,1.50,1.19
2011.04.12 01:08:52.017,6.31582,6.319,1.50,1.18
2011.04.12 01:08:52.347,6.31582,6.31675,1.50,1.50
2011.04.12 01:08:52.566,6.30649,6.31675,1.50,1.50
2011.04.12 01:08:53.226,6.30634,6.31815,1.50,1.03
2011.04.12 01:08:53.337,6.30611,6.31815,1.50,1.03
2011.04.12 01:08:55.996,6.30811,6.31753,1.50,1.18
2011.04.12 01:08:56.807,6.30822,6.31742,1.50,1.18
2011.04.12 01:08:57.027,6.30874,6.31742,1.50,1.18
2011.04.12 01:09:03.040,6.31178,6.31783,2.58,1.18
2011.04.12 01:09:04.828,6.31218,6.31799,2.25,1.50
2011.04.12 01:09:04.937,6.31197,6.31782,2.58,1.18
2011.04.12 01:09:07.424,6.31238,6.31723,1.08,1.18
2011.04.12 01:09:07.731,6.31238,6.31654,1.08,1.19
2011.04.12 01:09:11.288,6.31237,6.31629,1.08,1.19
2011.04.12 01:09:11.397,6.31237,6.31607,1.08,1.62
2011.04.12 01:09:13.277,6.31237,6.31582,1.08,1.62
2011.04.12 01:09:14.227,6.31237,6.31582,1.08,1.62
2011.04.12 01:09:14.669,6.31227,6.31582,1.08,1.62
2011.04.12 01:09:15.219,6.31227,6.31582,1.08,1.62
2011.04.12 01:09:15.447,6.31237,6.31607,1.68,1.62
2011.04.12 01:09:15.557,6.31237,6.31607,1.68,1.19
2011.04.12 01:09:15.776,6.31237,6.31623,1.68,1.19
2011.04.12 01:09:18.927,6.31327,6.31603,1.08,1.04
2011.04.12 01:09:19.147,6.31207,6.31603,1.08,1.04
2011.04.12 01:09:20.168,6.31228,6.31557,1.08,1.35
2011.04.12 01:09:20.551,6.31247,6.31566,1.08,1.04
2011.04.12 01:09:20.767,6.31325,6.31567,2.43,1.04
2011.04.12 01:09:21.292,6.31344,6.31573,1.68,1.35
2011.04.12 01:09:22.648,6.31364,6.31568,1.08,1.35
2011.04.12 01:09:22.757,6.31298,6.31558,1.08,1.35
2011.04.12 01:09:22.868,6.31228,6.31545,1.08,1.50
2011.04.12 01:09:23.088,6.31343,6.31563,1.68,1.04
2011.04.12 01:09:23.197,6.31343,6.31569,1.68,1.35
2011.04.12 01:09:25.337,6.31387,6.31591,1.08,2.10
2011.04.12 01:09:25.887,6.3139,6.31594,3.93,1.35
2011.04.12 01:09:25.999,6.31417,6.31621,1.68,1.35
2011.04.12 01:09:27.227,6.31417,6.31619,1.68,2.10
2011.04.12 01:09:28.517,6.31409,6.31639,1.08,1.50
2011.04.12 01:09:28.627,6.3146,6.317,1.08,1.19
2011.04.12 01:09:28.736,6.3146,6.31859,1.08,1.19
2011.04.12 01:09:31.617,6.31417,6.31649,1.08,2.10
2011.04.12 01:09:31.727,6.31377,6.31649,1.68,2.10
2011.04.12 01:09:31.837,6.31377,6.31649,1.68,2.10
2011.04.12 01:09:32.747,6.31377,6.31868,1.08,1.19
2011.04.12 01:09:33.596,6.31439,6.31868,1.08,1.19
2011.04.12 01:09:40.717,6.31477,6.31817,1.08,1.19
2011.04.12 01:09:41.097,6.31477,6.31813,1.08,1.19
2011.04.12 01:09:41.596,6.31477,6.31813,1.08,1.19
2011.04.12 01:09:45.383,6.31477,6.31813,1.08,1.19
2011.04.12 01:09:45.607,6.31398,6.31738,1.08,1.03
2011.04.12 01:09:45.717,6.31331,6.31738,1.68,1.03
2011.04.12 01:09:45.827,6.31358,6.31833,2.43,1.19
2011.04.12 01:09:47.637,6.31397,6.31796,1.68,1.19
2011.04.12 01:09:48.025,6.31427,6.31796,1.68,1.19
2011.04.12 01:09:50.107,6.31438,6.31792,1.08,1.62
2011.04.12 01:09:50.647,6.31447,6.31792,1.08,1.62
2011.04.12 01:09:53.056,6.31448,6.31792,1.08,1.19
2011.04.12 01:09:53.166,6.31448,6.31795,1.08,1.19
2011.04.12 01:09:54.457,6.31468,6.31795,1.08,1.19
2011.04.12 01:09:54.678,6.31497,6.31795,1.08,1.19
2011.04.12 01:09:54.789,6.31477,6.31807,1.08,1.19
2011.04.12 01:09:55.338,6.31477,6.31793,1.08,1.19
2011.04.12 01:09:56.138,6.31487,6.31793,1.08,1.19
2011.04.12 01:10:09.597,6.31478,6.31793,1.08,1.19
2011.04.12 01:10:09.929,6.31468,6.31775,1.08,1.50
2011.04.12 01:10:10.147,6.31468,6.31775,1.08,1.50
2011.04.12 01:10:11.634,6.31458,6.31771,1.08,1.50
2011.04.12 01:10:11.857,6.31458,6.31771,1.08,1.50
2011.04.12 01:10:12.077,6.31458,6.31775,1.08,1.50
2011.04.12 01:10:12.389,6.31458,6.31767,1.08,1.50
2011.04.12 01:10:12.498,6.31458,6.31767,1.08,1.50
2011.04.12 01:10:13.607,6.31458,6.31776,1.08,1.50
2011.04.12 01:10:14.607,6.31442,6.31751,1.50,1.18
2011.04.12 01:10:14.826,6.31421,6.31518,1.50,1.18
2011.04.12 01:10:14.937,6.31057,6.31518,1.88,1.18
2011.04.12 01:10:15.048,6.30999,6.31503,1.50,1.18
2011.04.12 01:10:15.157,6.30999,6.31526,1.50,1.50
2011.04.12 01:10:15.487,6.30999,6.31503,1.50,1.18
2011.04.12 01:10:15.706,6.31019,6.31533,1.50,1.18
2011.04.12 01:10:17.018,6.31059,6.31493,1.50,1.18
2011.04.12 01:10:19.828,6.31059,6.31493,1.50,1.18
2011.04.12 01:10:20.160,6.31075,6.31509,1.50,1.50
2011.04.12 01:10:20.268,6.31067,6.31513,1.50,1.18
2011.04.12 01:10:20.377,6.31067,6.31513,1.50,1.18
2011.04.12 01:10:20.487,6.31087,6.31532,1.50,1.18
2011.04.12 01:10:20.817,6.31109,6.31512,1.50,1.18
2011.04.12 01:10:22.220,6.31091,6.31509,1.50,1.50
2011.04.12 01:10:22.656,6.31071,6.31492,1.50,1.18
2011.04.12 01:10:23.207,6.31058,6.31493,1.50,1.18
2011.04.12 01:10:24.148,6.31058,6.31493,1.50,1.18
2011.04.12 01:10:25.341,6.31058,6.31493,1.50,1.18
2011.04.12 01:10:26.997,6.31058,6.31472,1.50,1.18
2011.04.12 01:10:27.216,6.30789,6.31472,1.50,1.18
2011.04.12 01:10:27.326,6.30765,6.31472,1.50,1.18
2011.04.12 01:10:28.118,6.30765,6.3147,1.50,1.18
2011.04.12 01:10:29.397,6.3083,6.31473,1.08,1.50
2011.04.12 01:10:31.207,6.31027,6.31511,2.58,1.50
2011.04.12 01:10:31.317,6.31027,6.31493,2.58,1.50
2011.04.12 01:10:32.717,6.31167,6.3149,1.68,1.35
2011.04.12 01:10:33.717,6.31198,6.3149,1.68,1.35
2011.04.12 01:10:34.048,6.31198,6.3149,1.68,1.35
2011.04.12 01:10:34.378,6.31198,6.31449,1.68,1.35
2011.04.12 01:10:36.258,6.31237,6.31572,1.08,1.18
2011.04.12 01:10:36.367,6.31237,6.31706,1.08,1.62
2011.04.12 01:10:36.477,6.31237,6.31706,1.08,1.62
2011.04.12 01:10:37.467,6.31288,6.31686,1.08,1.19
2011.04.12 01:10:38.146,6.31278,6.31675,1.08,1.19
2011.04.12 01:10:39.879,6.31288,6.31675,1.08,1.19
2011.04.12 01:10:39.988,6.31277,6.31663,1.08,1.19
2011.04.12 01:10:40.427,6.31287,6.3165,1.08,1.19
2011.04.12 01:10:41.258,6.31277,6.3165,1.08,1.19
2011.04.12 01:10:41.478,6.31277,6.31636,1.08,1.19
2011.04.12 01:10:42.249,6.31277,6.31636,1.08,1.19
2011.04.12 01:10:42.579,6.31288,6.31645,1.08,1.19
2011.04.12 01:10:43.237,6.31318,6.31645,1.08,1.19
2011.04.12 01:10:43.349,6.31318,6.31645,1.08,1.19
2011.04.12 01:10:43.460,6.31318,6.31685,1.08,1.19
2011.04.12 01:10:43.679,6.31317,6.31542,1.08,1.50
2011.04.12 01:10:43.788,6.31257,6.31542,1.50,1.50
2011.04.12 01:10:44.008,6.30997,6.31532,1.13,1.18
2011.04.12 01:10:44.116,6.30847,6.31532,1.50,1.18
2011.04.12 01:10:50.248,6.30895,6.31493,1.50,1.18
2011.04.12 01:10:50.798,6.30968,6.31493,2.18,1.18
2011.04.12 01:10:51.348,6.31129,6.31509,1.50,1.50
2011.04.12 01:10:54.557,6.31169,6.31526,1.50,1.50
2011.04.12 01:10:54.778,6.31183,6.31526,1.50,1.50
2011.04.12 01:10:55.217,6.31193,6.31526,1.50,1.50
2011.04.12 01:10:56.106,6.31193,6.31542,1.50,1.50
2011.04.12 01:10:57.297,6.31257,6.31542,3.18,1.50
2011.04.12 01:11:00.596,6.31338,6.31534,1.08,1.50
2011.04.12 01:11:03.723,6.31368,6.31536,1.08,1.50
2011.04.12 01:11:06.699,6.31368,6.31537,1.08,1.50
2011.04.12 01:11:08.417,6.31368,6.31536,1.08,1.50
2011.04.12 01:11:14.428,6.31368,6.3154,1.08,1.50
2011.04.12 01:11:20.228,6.31368,6.31552,1.08,1.50
2011.04.12 01:11:22.657,6.31357,6.3155,1.08,1.50
2011.04.12 01:11:24.157,6.31352,6.31545,1.08,1.50
2011.04.12 01:11:26.787,6.31351,6.31544,1.08,1.50
2011.04.12 01:11:33.028,6.31352,6.31662,1.08,1.50
2011.04.12 01:11:33.138,6.31292,6.31662,1.50,1.50
2011.04.12 01:11:33.247,6.31215,6.31684,1.50,1.35
2011.04.12 01:11:40.238,6.31215,6.31662,1.50,1.50
2011.04.12 01:11:40.348,6.31208,6.31662,1.50,1.50
2011.04.12 01:11:40.458,6.31185,6.31662,1.50,1.50
2011.04.12 01:11:40.568,6.31185,6.31654,1.50,1.19
2011.04.12 01:11:40.788,6.31175,6.31663,1.50,1.19
2011.04.12 01:11:40.898,6.31199,6.31678,1.08,1.19
2011.04.12 01:11:41.227,6.31199,6.31657,1.08,1.19
2011.04.12 01:11:41.887,6.31208,6.31628,1.08,1.19
2011.04.12 01:11:42.438,6.31225,6.31628,1.08,1.19
2011.04.12 01:11:45.706,6.31265,6.3168,1.08,1.19
2011.04.12 01:11:45.926,6.31157,6.31681,1.08,1.62
2011.04.12 01:11:46.036,6.31157,6.31681,1.08,1.62
2011.04.12 01:11:47.518,6.31222,6.31572,2.43,1.18
2011.04.12 01:11:52.647,6.31298,6.31712,1.35,1.62
2011.04.12 01:11:53.198,6.31298,6.31701,1.35,1.62
2011.04.12 01:11:55.627,6.31298,6.31681,1.35,1.62
2011.04.12 01:11:55.849,6.31288,6.3169,1.35,1.62
2011.04.12 01:12:06.199,6.31318,6.31689,1.35,1.62
2011.04.12 01:12:06.419,6.31328,6.31689,1.50,1.62
2011.04.12 01:12:06.528,6.31335,6.31689,1.50,1.62
2011.04.12 01:12:06.639,6.31327,6.31714,1.50,1.62
2011.04.12 01:12:06.749,6.31334,6.31727,1.50,1.62
2011.04.12 01:12:07.077,6.31351,6.31726,1.50,1.62
2011.04.12 01:12:08.209,6.31358,6.31751,1.50,1.62
2011.04.12 01:12:11.348,6.31343,6.31722,1.50,1.62
2011.04.12 01:12:11.458,6.31343,6.31722,1.50,1.62
2011.04.12 01:12:11.568,6.31347,6.31732,1.50,1.62
2011.04.12 01:12:12.008,6.31325,6.31713,1.35,1.62
2011.04.12 01:12:12.227,6.31328,6.31713,1.08,1.62
2011.04.12 01:12:14.306,6.31325,6.31729,2.10,1.62
2011.04.12 01:12:14.418,6.31325,6.31717,1.35,1.62
2011.04.12 01:12:14.968,6.31327,6.31717,1.83,1.62
2011.04.12 01:12:15.078,6.31348,6.31717,1.08,1.18
2011.04.12 01:12:15.408,6.31313,6.31583,1.50,1.18
2011.04.12 01:12:15.736,6.31313,6.31553,1.50,1.18
2011.04.12 01:12:19.958,6.31336,6.31539,1.08,1.50
2011.04.12 01:12:20.859,6.31319,6.31515,1.08,1.50
2011.04.12 01:12:21.408,6.313,6.31504,1.08,1.50
2011.04.12 01:12:23.398,6.31274,6.31508,1.08,1.50
2011.04.12 01:12:29.041,6.31283,6.31515,1.08,1.50
2011.04.12 01:12:29.788,6.31283,6.31657,1.08,1.19
2011.04.12 01:12:29.897,6.31283,6.31682,1.08,1.19
2011.04.12 01:12:30.008,6.31326,6.31726,1.08,1.62
2011.04.12 01:12:45.748,6.31317,6.31696,1.08,1.62
2011.04.12 01:12:48.449,6.31317,6.31696,1.08,1.19
2011.04.12 01:12:48.558,6.31328,6.31707,1.08,1.19
2011.04.12 01:12:48.781,6.31328,6.31721,1.08,1.62
2011.04.12 01:13:00.487,6.31361,6.31721,1.08,1.62
2011.04.12 01:13:00.927,6.31351,6.31741,1.08,1.62
2011.04.12 01:13:05.589,6.31351,6.31729,1.08,1.19
2011.04.12 01:13:06.068,6.31351,6.31729,1.08,1.62
2011.04.12 01:13:06.178,6.31351,6.31705,1.08,1.19
2011.04.12 01:13:06.508,6.31323,6.31701,1.08,1.19
2011.04.12 01:13:12.249,6.31306,6.31685,1.08,1.19
2011.04.12 01:13:17.247,6.3129,6.31669,1.08,1.19
2011.04.12 01:13:17.357,6.3129,6.31669,1.08,1.19
2011.04.12 01:13:17.817,6.3129,6.31669,1.08,1.19
2011.04.12 01:13:18.037,6.31301,6.3168,1.08,1.19
2011.04.12 01:13:23.907,6.31313,6.3168,1.08,1.19
2011.04.12 01:13:24.019,6.31313,6.3168,1.08,1.19
2011.04.12 01:13:27.038,6.31293,6.31693,1.08,1.19
2011.04.12 01:13:29.302,6.31292,6.31685,1.08,1.19
2011.04.12 01:13:44.487,6.31311,6.31691,1.08,1.19
2011.04.12 01:13:49.648,6.31254,6.31632,1.08,1.19
2011.04.12 01:13:50.018,6.31254,6.31608,1.08,1.19
2011.04.12 01:13:57.048,6.31254,6.31594,1.08,1.35
2011.04.12 01:13:57.158,6.31254,6.31548,1.08,1.35
2011.04.12 01:14:00.678,6.31267,6.3156,1.08,1.35
2011.04.12 01:14:00.787,6.31267,6.3156,1.08,1.35
2011.04.12 01:14:12.727,6.31297,6.31559,1.08,1.35
2011.04.12 01:14:12.839,6.31297,6.31592,1.08,1.50
2011.04.12 01:14:16.448,6.31307,6.31603,1.08,1.35
2011.04.12 01:14:16.889,6.31308,6.31593,1.08,1.50
2011.04.12 01:14:17.220,6.31328,6.31604,1.08,1.35
2011.04.12 01:14:17.547,6.31337,6.31628,1.08,1.50
2011.04.12 01:14:22.468,6.31319,6.31622,1.08,1.50
2011.04.12 01:14:24.300,6.31318,6.31622,1.08,1.50
2011.04.12 01:14:24.408,6.31308,6.31612,1.08,1.50
2011.04.12 01:14:25.788,6.31297,6.31603,1.68,1.50
2011.04.12 01:14:28.167,6.31298,6.31599,1.08,1.50
2011.04.12 01:14:28.278,6.31288,6.31592,1.08,2.25
2011.04.12 01:14:28.608,6.3127,6.31572,1.08,1.50
2011.04.12 01:14:30.677,6.31247,6.3153,1.08,2.10
2011.04.12 01:14:30.788,6.31247,6.3153,1.08,2.10
2011.04.12 01:14:31.029,6.3123,6.31483,1.08,1.35
2011.04.12 01:14:35.018,6.31231,6.31526,1.68,1.35
2011.04.12 01:14:35.237,6.31231,6.31529,1.68,1.35
2011.04.12 01:14:37.077,6.31247,6.31526,1.68,1.35
2011.04.12 01:14:39.078,6.31258,6.31526,1.08,1.35
2011.04.12 01:14:39.408,6.31277,6.31539,1.68,1.35
2011.04.12 01:14:40.169,6.31297,6.3157,1.08,1.35
2011.04.12 01:14:41.269,6.31291,6.31607,1.08,1.35
2011.04.12 01:14:41.377,6.31291,6.31607,1.08,1.35
2011.04.12 01:14:41.487,6.31291,6.31607,1.08,1.35
2011.04.12 01:14:44.149,6.31298,6.31604,1.08,1.50
2011.04.12 01:14:45.043,6.31308,6.31607,1.08,1.35
2011.04.12 01:14:45.437,6.31319,6.31607,1.08,1.35
2011.04.12 01:14:45.987,6.31322,6.31607,1.08,1.35
2011.04.12 01:14:47.807,6.31322,6.31624,1.68,1.19
2011.04.12 01:14:47.917,6.31322,6.31639,1.68,1.19
2011.04.12 01:14:48.028,6.31322,6.31644,1.68,1.19
2011.04.12 01:14:49.494,6.31319,6.31644,1.68,1.19
2011.04.12 01:14:51.728,6.31322,6.31644,1.68,1.19
2011.04.12 01:15:00.478,6.31318,6.31639,1.08,1.35
2011.04.12 01:15:00.587,6.31329,6.31639,2.43,1.35
2011.04.12 01:15:00.698,6.31329,6.31556,2.43,1.50
2011.04.12 01:15:00.917,6.31329,6.31658,2.43,1.35
2011.04.12 01:15:05.967,6.31323,6.31579,1.08,2.10
2011.04.12 01:15:12.028,6.31177,6.31523,1.08,1.18
2011.04.12 01:15:12.247,6.31075,6.31513,1.08,1.18
2011.04.12 01:15:13.428,6.31095,6.31523,1.68,1.50
2011.04.12 01:15:14.727,6.31171,6.31523,1.08,1.50
2011.04.12 01:15:15.350,6.31171,6.31522,1.08,1.50
2011.04.12 01:15:15.988,6.31171,6.31476,1.08,2.10
2011.04.12 01:15:16.097,6.31171,6.31476,1.08,2.10
2011.04.12 01:15:18.979,6.31057,6.31398,1.08,1.03
2011.04.12 01:15:19.198,6.30998,6.31318,1.08,2.10
2011.04.12 01:15:19.577,6.30998,6.31318,1.08,2.10
2011.04.12 01:15:23.317,6.31087,6.31368,2.43,1.50
2011.04.12 01:15:23.428,6.31087,6.31434,2.43,2.10
2011.04.12 01:15:26.589,6.31087,6.31432,2.43,1.03
2011.04.12 01:15:28.660,6.31087,6.31412,2.43,1.03
2011.04.12 01:15:28.773,6.31034,6.31386,2.43,2.10
2011.04.12 01:15:29.109,6.31034,6.31386,2.43,2.10
2011.04.12 01:15:29.328,6.31034,6.31386,2.43,2.10
2011.04.12 01:15:29.658,6.31034,6.31386,2.43,2.10
2011.04.12 01:15:30.558,6.30986,6.31366,1.08,1.03
2011.04.12 01:15:31.568,6.30969,6.31353,1.08,1.18
2011.04.12 01:15:32.367,6.30969,6.31362,1.08,1.18
2011.04.12 01:15:32.477,6.31032,6.31362,2.43,1.18
2011.04.12 01:15:32.807,6.31032,6.31426,2.43,2.10
2011.04.12 01:15:35.998,6.3095,6.31384,1.08,1.03
2011.04.12 01:15:36.928,6.3095,6.31384,1.08,1.03
2011.04.12 01:15:37.258,6.30947,6.31332,1.08,1.18
2011.04.12 01:15:37.588,6.30947,6.31312,1.08,1.18
2011.04.12 01:15:37.698,6.30947,6.31333,1.08,1.18
2011.04.12 01:15:38.029,6.30947,6.31333,1.08,1.18
2011.04.12 01:15:38.359,6.30947,6.31352,1.83,1.18
2011.04.12 01:15:38.579,6.31039,6.31348,2.10,1.50
2011.04.12 01:15:38.688,6.31039,6.31453,2.43,1.03
2011.04.12 01:15:42.860,6.31059,6.31413,2.43,1.03
2011.04.12 01:15:42.968,6.31059,6.31433,2.43,1.03
2011.04.12 01:15:43.918,6.31017,6.31474,1.68,1.19
2011.04.12 01:15:44.247,6.31122,6.31493,1.08,1.19
2011.04.12 01:15:44.909,6.31123,6.31483,1.08,1.50
2011.04.12 01:15:45.459,6.31143,6.31464,1.08,1.50
2011.04.12 01:15:45.569,6.31142,6.31463,1.08,1.50
2011.04.12 01:15:45.679,6.31142,6.31461,1.08,1.19
2011.04.12 01:15:46.008,6.31121,6.31458,1.08,1.19
2011.04.12 01:15:46.940,6.31118,6.3146,1.08,1.19
2011.04.12 01:15:48.488,6.31138,6.31461,1.08,1.19
2011.04.12 01:15:49.005,6.31138,6.31465,1.08,1.19
2011.04.12 01:15:49.407,6.31138,6.31466,1.08,1.19
2011.04.12 01:15:49.999,6.31137,6.31466,1.08,1.19
2011.04.12 01:15:50.110,6.31137,6.31464,1.08,1.19
2011.04.12 01:15:50.549,6.31137,6.31466,1.08,1.19
2011.04.12 01:15:50.659,6.31118,6.31464,1.08,1.50
2011.04.12 01:15:50.989,6.31116,6.31454,1.08,1.19
2011.04.12 01:15:51.100,6.31116,6.31444,1.08,1.50
2011.04.12 01:15:51.318,6.31115,6.31305,1.08,2.10
2011.04.12 01:15:51.539,6.31116,6.31305,1.08,2.10
2011.04.12 01:15:51.760,6.30968,6.31292,1.08,1.03
2011.04.12 01:15:52.939,6.30965,6.31342,2.43,1.03
2011.04.12 01:15:56.300,6.30976,6.31356,1.68,2.10
2011.04.12 01:15:56.627,6.30976,6.31356,1.68,2.10
2011.04.12 01:15:56.738,6.30976,6.31422,1.08,1.94
2011.04.12 01:15:56.957,6.31052,6.31428,1.08,1.19
2011.04.12 01:15:57.178,6.3103,6.31428,1.08,1.19
2011.04.12 01:15:57.397,6.3103,6.31422,1.08,1.19
2011.04.12 01:16:00.308,6.31078,6.31422,1.08,1.19
2011.04.12 01:16:00.720,6.31098,6.31435,1.08,1.19
2011.04.12 01:16:02.400,6.31107,6.31443,1.08,1.19
2011.04.12 01:16:03.808,6.31107,6.31443,1.08,1.62
2011.04.12 01:16:05.269,6.31007,6.31422,1.08,1.03
2011.04.12 01:16:05.666,6.30981,6.31391,1.68,1.04
2011.04.12 01:16:07.658,6.31079,6.31422,1.08,1.18
2011.04.12 01:16:07.767,6.31079,6.31442,1.08,1.18
2011.04.12 01:16:09.669,6.31099,6.31433,1.08,1.62
2011.04.12 01:16:12.189,6.31088,6.31412,1.08,1.18
2011.04.12 01:16:12.518,6.31091,6.31403,1.08,1.18
2011.04.12 01:16:12.739,6.31098,6.31413,1.08,1.62
2011.04.12 01:16:13.288,6.31108,6.31442,1.08,2.37
2011.04.12 01:16:20.729,6.31127,6.31422,1.08,1.18
2011.04.12 01:16:20.838,6.31108,6.31421,1.08,1.18
2011.04.12 01:16:20.949,6.31117,6.31445,1.08,1.62
2011.04.12 01:16:23.418,6.31137,6.3146,1.08,1.62
2011.04.12 01:16:23.527,6.31138,6.3146,1.35,1.62
2011.04.12 01:16:24.418,6.31125,6.31423,1.08,1.03
2011.04.12 01:16:25.458,6.31024,6.31423,1.08,1.62
2011.04.12 01:16:25.787,6.31045,6.31445,1.08,1.62
2011.04.12 01:16:27.928,6.31065,6.31445,1.08,1.62
2011.04.12 01:16:28.038,6.31081,6.31453,1.08,1.62
2011.04.12 01:16:29.218,6.31068,6.31447,1.08,1.62
2011.04.12 01:16:29.327,6.31068,6.31447,1.08,1.62
2011.04.12 01:16:43.328,6.31138,6.31461,1.08,1.18
2011.04.12 01:16:43.659,6.31148,6.31482,1.08,1.18
2011.04.12 01:16:45.678,6.31157,6.31493,1.08,1.62
2011.04.12 01:16:45.787,6.31159,6.31493,1.08,1.18
2011.04.12 01:16:47.269,6.31147,6.31465,1.08,1.18
2011.04.12 01:16:50.268,6.31125,6.31444,1.50,1.03
2011.04.12 01:16:50.647,6.31108,6.3138,1.50,1.50
2011.04.12 01:16:53.508,6.31142,6.31463,1.08,1.18
2011.04.12 01:16:53.617,6.31142,6.31485,1.08,1.62
2011.04.12 01:17:02.908,6.31157,6.31472,1.08,1.18
2011.04.12 01:17:03.018,6.31168,6.31493,1.08,1.18
2011.04.12 01:17:03.797,6.31178,6.31496,1.08,1.18
2011.04.12 01:17:04.018,6.31179,6.31495,1.50,1.18
2011.04.12 01:17:06.018,6.31178,6.31492,1.08,1.18
2011.04.12 01:17:07.228,6.31181,6.31492,1.50,1.18
2011.04.12 01:17:07.999,6.31181,6.31492,1.50,1.18
2011.04.12 01:17:08.441,6.31178,6.31483,1.08,1.18
2011.04.12 01:17:08.659,6.31178,6.31472,1.08,1.18
2011.04.12 01:17:08.988,6.31178,6.31445,1.08,1.50
2011.04.12 01:17:11.078,6.31181,6.31472,1.35,1.18
2011.04.12 01:17:11.188,6.31181,6.31479,1.35,1.03
2011.04.12 01:17:14.428,6.31205,6.31513,2.43,1.19
2011.04.12 01:17:14.758,6.31301,6.31525,1.35,1.35
2011.04.12 01:17:20.448,6.31277,6.31518,1.50,1.35
2011.04.12 01:17:20.559,6.31167,6.31514,1.08,1.50
2011.04.12 01:17:20.779,6.31167,6.31514,1.08,1.50
2011.04.12 01:17:20.890,6.31167,6.31514,1.08,1.50
2011.04.12 01:17:21.437,6.31168,6.31512,1.08,1.50
2011.04.12 01:17:23.747,6.31186,6.31491,1.08,1.50
2011.04.12 01:17:23.967,6.31157,6.31502,1.08,1.19
2011.04.12 01:17:24.078,6.31227,6.31502,1.08,1.19
2011.04.12 01:17:24.413,6.31244,6.31516,1.50,1.50
2011.04.12 01:17:24.988,6.31268,6.31516,1.35,1.50
2011.04.12 01:17:25.207,6.31313,6.31543,1.35,1.18
2011.04.12 01:17:25.708,6.3131,6.31514,1.35,1.18
2011.04.12 01:17:26.259,6.31313,6.31539,1.35,1.50
2011.04.12 01:17:26.478,6.31323,6.31527,1.35,1.35
2011.04.12 01:17:32.199,6.31292,6.31484,2.10,1.35
2011.04.12 01:17:32.530,6.31266,6.31453,2.10,1.18
2011.04.12 01:17:32.641,6.31244,6.31436,2.10,1.35
2011.04.12 01:17:34.729,6.31278,6.31453,2.10,1.18
2011.04.12 01:17:34.948,6.31278,6.31473,2.10,1.18
2011.04.12 01:17:35.498,6.31265,6.31454,1.35,1.03
2011.04.12 01:17:35.609,6.31243,6.31453,1.35,1.18
2011.04.12 01:17:35.828,6.31244,6.31453,1.35,1.18
2011.04.12 01:17:37.282,6.31236,6.31453,2.10,1.18
2011.04.12 01:17:37.500,6.31193,6.31405,2.10,1.35
