2011.04.12 17:14:00.493,6.29449,6.29769,1.68,1.35
2011.04.12 17:14:02.254,6.29454,6.29782,1.08,1.35
2011.04.12 17:14:04.501,6.29474,6.29812,1.68,3.44
2011.04.12 17:14:05.273,6.29478,6.29813,1.68,1.57
2011.04.12 17:14:06.177,6.29478,6.29818,1.68,1.79
2011.04.12 17:14:09.545,6.29473,6.29802,1.08,2.25
2011.04.12 17:14:10.763,6.29472,6.29802,1.08,3.00
2011.04.12 17:14:11.092,6.29444,6.29764,1.35,4.93
2011.04.12 17:14:11.453,6.2947,6.29828,1.35,1.62
2011.04.12 17:14:15.105,6.29484,6.29753,1.35,1.62
2011.04.12 17:14:18.494,6.2952,6.29792,1.35,1.62
2011.04.12 17:14:18.606,6.2952,6.29803,1.35,1.62
2011.04.12 17:14:18.824,6.29521,6.29813,1.50,1.62
2011.04.12 17:14:20.446,6.2952,6.29794,1.35,1.62
2011.04.12 17:14:28.268,6.2952,6.29753,1.35,4.50
2011.04.12 17:14:28.604,6.29459,6.29738,1.50,1.62
2011.04.12 17:14:28.713,6.29459,6.29738,1.50,1.62
2011.04.12 17:14:28.823,6.29459,6.29738,1.50,1.62
2011.04.12 17:14:29.154,6.2944,6.29711,1.50,1.62
2011.04.12 17:14:30.255,6.29455,6.29725,1.50,1.62
2011.04.12 17:14:31.624,6.2946,6.29725,2.10,1.62
2011.04.12 17:14:32.064,6.29481,6.29751,2.10,1.62
2011.04.12 17:14:34.375,6.29479,6.29742,1.35,1.62
2011.04.12 17:14:35.160,6.29472,6.29732,1.35,1.62
2011.04.12 17:14:38.645,6.29469,6.29723,1.35,1.62
2011.04.12 17:14:38.755,6.29461,6.29723,1.35,1.62
2011.04.12 17:14:39.084,6.2944,6.29692,1.35,1.62
2011.04.12 17:14:39.427,6.29429,6.2968,1.35,1.62
2011.04.12 17:14:39.866,6.29418,6.2968,1.35,1.62
2011.04.12 17:14:43.730,6.29418,6.2968,1.35,1.62
2011.04.12 17:14:43.845,6.29418,6.2968,1.35,1.19
2011.04.12 17:14:44.510,6.29431,6.29708,1.50,1.62
2011.04.12 17:14:45.494,6.29438,6.29707,1.50,1.62
2011.04.12 17:14:45.604,6.29422,6.29692,1.50,1.62
2011.04.12 17:14:47.635,6.29422,6.29692,1.50,1.62
2011.04.12 17:14:53.926,6.29418,6.29673,1.35,1.19
2011.04.12 17:14:57.444,6.29411,6.29672,1.35,1.19
2011.04.12 17:14:59.914,6.29411,6.29663,1.35,1.19
2011.04.12 17:15:00.573,6.29411,6.29663,1.35,1.19
2011.04.12 17:15:01.233,6.29411,6.29676,1.35,1.19
2011.04.12 17:15:01.344,6.29418,6.29676,1.35,1.19
2011.04.12 17:15:05.226,6.2941,6.29662,1.35,1.19
2011.04.12 17:15:09.804,6.29396,6.29632,1.50,4.50
2011.04.12 17:15:09.915,6.2935,6.29597,1.50,1.19
2011.04.12 17:15:10.028,6.2935,6.29597,1.50,1.19
2011.04.12 17:15:10.145,6.29342,6.29597,1.35,1.19
2011.04.12 17:15:10.523,6.29342,6.29592,1.35,1.19
2011.04.12 17:15:13.673,6.29342,6.29582,1.35,1.19
2011.04.12 17:15:13.896,6.29326,6.29582,1.68,1.19
2011.04.12 17:15:14.228,6.29342,6.29597,1.35,1.19
2011.04.12 17:15:14.344,6.29342,6.29602,1.35,1.19
2011.04.12 17:15:14.563,6.29342,6.29602,1.35,1.19
2011.04.12 17:15:15.003,6.29344,6.29602,1.50,1.19
2011.04.12 17:15:19.095,6.29344,6.29602,1.50,1.19
2011.04.12 17:15:20.307,6.29344,6.29602,1.50,1.19
2011.04.12 17:15:24.834,6.29344,6.29592,1.50,1.19
2011.04.12 17:15:26.864,6.29342,6.29597,1.35,4.94
2011.04.12 17:15:26.974,6.29306,6.29573,1.68,1.19
2011.04.12 17:15:27.997,6.29323,6.29579,1.68,1.19
2011.04.12 17:15:28.354,6.29323,6.29592,1.68,1.19
2011.04.12 17:15:28.470,6.29354,6.29604,1.68,1.19
2011.04.12 17:15:28.585,6.29361,6.29626,1.68,1.19
2011.04.12 17:15:28.804,6.29366,6.29634,1.68,1.19
2011.04.12 17:15:36.766,6.29383,6.2965,1.68,1.19
2011.04.12 17:15:36.985,6.29381,6.2965,1.68,1.19
2011.04.12 17:15:37.533,6.29369,6.29635,1.68,1.19
2011.04.12 17:15:38.205,6.29369,6.29622,1.68,1.19
2011.04.12 17:15:44.454,6.29349,6.29622,1.50,1.62
2011.04.12 17:15:44.783,6.29343,6.29605,1.35,1.62
2011.04.12 17:15:47.535,6.29343,6.29612,1.35,1.62
2011.04.12 17:15:47.865,6.29343,6.29613,1.35,1.62
2011.04.12 17:15:53.136,6.29338,6.29603,1.35,1.62
2011.04.12 17:15:54.576,6.29338,6.29612,1.35,1.62
2011.04.12 17:15:54.797,6.29362,6.2963,1.35,1.62
2011.04.12 17:15:55.236,6.29362,6.29623,1.35,1.62
2011.04.12 17:15:56.485,6.29351,6.29612,1.35,1.62
2011.04.12 17:15:59.144,6.29355,6.29614,1.35,1.47
2011.04.12 17:16:03.184,6.29349,6.29593,1.35,1.62
2011.04.12 17:16:03.405,6.2932,6.29562,1.35,1.47
2011.04.12 17:16:03.514,6.2932,6.29562,1.35,1.47
2011.04.12 17:16:04.674,6.2932,6.29562,1.35,2.22
2011.04.12 17:16:05.005,6.29309,6.29562,1.35,2.22
2011.04.12 17:16:29.365,6.2931,6.29553,1.35,1.62
2011.04.12 17:16:29.805,6.29302,6.29552,1.35,1.62
2011.04.12 17:16:29.915,6.29302,6.29551,1.35,1.62
2011.04.12 17:16:30.245,6.29302,6.29542,1.35,1.62
2011.04.12 17:16:30.576,6.29287,6.29542,1.35,1.62
2011.04.12 17:16:30.794,6.29294,6.29562,1.35,2.97
2011.04.12 17:16:32.133,6.29309,6.29561,1.35,1.62
2011.04.12 17:16:33.705,6.29319,6.29516,2.10,1.03
2011.04.12 17:16:34.744,6.293,6.29549,1.35,1.62
2011.04.12 17:16:35.435,6.29287,6.29519,1.35,1.03
2011.04.12 17:16:35.544,6.29287,6.29519,1.35,1.03
2011.04.12 17:16:35.654,6.29264,6.29519,1.35,1.47
2011.04.12 17:16:38.065,6.29278,6.29519,1.35,1.03
2011.04.12 17:16:38.285,6.29299,6.29554,1.35,1.62
2011.04.12 17:16:40.254,6.29296,6.29524,1.35,1.03
2011.04.12 17:16:40.478,6.29288,6.29522,1.35,1.18
2011.04.12 17:16:40.598,6.29252,6.2948,1.35,1.03
2011.04.12 17:16:40.937,6.29246,6.2948,1.35,1.03
2011.04.12 17:16:41.374,6.29261,6.29503,2.10,1.47
2011.04.12 17:16:45.414,6.29253,6.29524,1.35,1.62
2011.04.12 17:16:46.725,6.29278,6.29546,1.35,1.62
2011.04.12 17:16:46.835,6.29281,6.29557,1.35,1.47
2011.04.12 17:16:47.983,6.293,6.29561,1.35,1.62
2011.04.12 17:16:58.696,6.2927,6.29533,1.35,1.62
2011.04.12 17:17:00.515,6.29267,6.29532,1.35,1.62
2011.04.12 17:17:00.627,6.29298,6.29537,1.35,1.18
2011.04.12 17:17:02.825,6.29303,6.29574,1.35,1.62
2011.04.12 17:17:03.405,6.29303,6.29572,1.35,1.62
2011.04.12 17:17:06.334,6.29302,6.29572,1.35,2.37
2011.04.12 17:17:35.436,6.29263,6.29532,1.35,1.62
2011.04.12 17:17:38.359,6.29296,6.29531,2.10,1.47
2011.04.12 17:17:40.195,6.29328,6.29563,2.10,1.62
2011.04.12 17:17:40.525,6.29352,6.29589,2.10,1.62
2011.04.12 17:17:55.749,6.29382,6.29611,2.10,1.18
2011.04.12 17:18:11.224,6.29387,6.29654,1.35,1.62
2011.04.12 17:18:14.135,6.29436,6.29682,1.35,1.18
2011.04.12 17:18:14.247,6.29436,6.29701,1.35,1.62
2011.04.12 17:18:15.546,6.29436,6.29706,1.35,1.62
2011.04.12 17:18:15.765,6.29456,6.29713,1.35,1.62
2011.04.12 17:18:16.355,6.29443,6.29693,1.35,1.62
2011.04.12 17:18:16.466,6.29443,6.2968,1.35,1.18
2011.04.12 17:18:17.118,6.29442,6.29732,1.35,1.62
2011.04.12 17:18:17.237,6.29467,6.29732,1.35,1.62
2011.04.12 17:18:18.165,6.29467,6.29732,1.35,1.62
2011.04.12 17:18:18.384,6.29433,6.29702,1.35,3.12
2011.04.12 17:18:20.724,6.29393,6.29673,1.35,1.62
2011.04.12 17:18:20.835,6.29392,6.29663,1.35,2.37
2011.04.12 17:18:23.446,6.29408,6.29681,1.35,1.62
2011.04.12 17:18:23.555,6.29424,6.29697,1.35,1.47
2011.04.12 17:18:28.786,6.29414,6.29682,1.35,1.62
2011.04.12 17:18:29.176,6.29391,6.29662,1.35,1.62
2011.04.12 17:18:31.635,6.29391,6.29642,1.35,1.62
2011.04.12 17:18:31.748,6.29378,6.29635,1.35,1.18
2011.04.12 17:18:31.868,6.29366,6.29623,1.35,1.62
2011.04.12 17:18:31.987,6.29366,6.29623,1.35,1.62
2011.04.12 17:18:43.690,6.29378,6.2964,1.35,1.62
2011.04.12 17:18:45.927,6.29382,6.29651,1.50,1.62
2011.04.12 17:18:46.450,6.29387,6.29669,1.50,1.62
2011.04.12 17:18:46.835,6.29401,6.29669,2.85,1.62
2011.04.12 17:18:46.945,6.29424,6.29685,1.35,1.62
2011.04.12 17:18:59.235,6.29435,6.29698,2.10,1.62
2011.04.12 17:19:11.075,6.29445,6.29701,1.35,1.62
2011.04.12 17:19:12.072,6.29434,6.29701,1.35,1.62
2011.04.12 17:19:19.194,6.29467,6.29712,2.10,1.62
2011.04.12 17:19:20.977,6.29443,6.29717,1.50,1.62
2011.04.12 17:19:21.194,6.2944,6.29717,1.35,1.62
2011.04.12 17:19:25.154,6.29563,6.29743,2.10,1.19
2011.04.12 17:19:25.265,6.29454,6.29743,1.35,1.19
2011.04.12 17:19:25.484,6.29454,6.29743,1.35,1.62
2011.04.12 17:19:29.384,6.29503,6.29779,1.35,1.62
2011.04.12 17:19:34.415,6.29509,6.29789,1.50,1.62
2011.04.12 17:19:37.047,6.29614,6.29803,2.10,1.19
2011.04.12 17:19:37.374,6.29489,6.29802,1.50,1.50
2011.04.12 17:19:37.484,6.29489,6.29784,1.50,1.62
2011.04.12 17:19:38.109,6.29509,6.29772,1.50,1.62
2011.04.12 17:19:39.705,6.29509,6.29763,1.13,1.18
2011.04.12 17:19:40.037,6.29504,6.29747,1.35,1.03
2011.04.12 17:19:40.695,6.29504,6.29734,1.35,4.50
2011.04.12 17:19:41.025,6.29469,6.29723,2.10,1.19
2011.04.12 17:19:49.805,6.29471,6.29723,1.68,1.19
2011.04.12 17:19:57.014,6.29491,6.29747,1.35,1.04
2011.04.12 17:19:59.584,6.2948,6.29743,1.35,1.19
2011.04.12 17:20:00.166,6.29478,6.29727,1.08,1.04
2011.04.12 17:20:00.500,6.29436,6.29683,1.50,1.18
2011.04.12 17:20:00.616,6.29435,6.29683,1.50,1.18
2011.04.12 17:20:01.385,6.29435,6.29662,1.50,1.18
2011.04.12 17:20:01.604,6.29429,6.29662,1.35,1.18
2011.04.12 17:20:01.936,6.29504,6.29665,2.10,4.93
2011.04.12 17:20:02.048,6.29504,6.29685,2.10,1.19
2011.04.12 17:20:02.170,6.29474,6.29712,2.85,1.03
2011.04.12 17:20:02.286,6.29474,6.29692,1.35,1.35
2011.04.12 17:20:06.504,6.29485,6.29694,2.10,1.04
2011.04.12 17:20:06.616,6.29485,6.29699,2.10,1.04
2011.04.12 17:20:08.005,6.29496,6.29723,2.10,1.19
2011.04.12 17:20:08.225,6.29455,6.29723,1.35,1.19
2011.04.12 17:20:08.336,6.29487,6.29755,1.35,1.62
2011.04.12 17:20:09.116,6.29471,6.29747,1.35,1.62
2011.04.12 17:20:09.223,6.29471,6.29747,1.35,1.62
2011.04.12 17:20:10.844,6.29471,6.2974,1.35,1.62
2011.04.12 17:20:11.248,6.29463,6.29733,1.35,1.62
2011.04.12 17:20:12.285,6.29476,6.29737,1.35,1.19
2011.04.12 17:20:12.834,6.29489,6.29753,1.35,1.62
2011.04.12 17:20:13.295,6.29489,6.29759,1.35,1.62
2011.04.12 17:20:21.240,6.29489,6.29763,1.35,1.62
2011.04.12 17:20:21.685,6.2949,6.29753,1.35,1.62
2011.04.12 17:20:22.128,6.29454,6.29724,1.35,1.62
2011.04.12 17:20:27.272,6.29468,6.29741,1.35,1.19
2011.04.12 17:20:27.386,6.29489,6.29759,1.35,1.62
2011.04.12 17:20:30.834,6.29482,6.29745,1.35,1.19
2011.04.12 17:20:32.086,6.29501,6.29776,1.35,1.62
2011.04.12 17:20:32.197,6.29508,6.29784,1.35,1.19
2011.04.12 17:20:32.306,6.29534,6.29787,1.35,1.19
2011.04.12 17:20:34.407,6.29553,6.29838,1.35,1.94
2011.04.12 17:20:34.517,6.29568,6.29843,1.88,1.62
2011.04.12 17:20:34.625,6.29568,6.29843,1.88,1.62
2011.04.12 17:20:35.075,6.29557,6.29843,1.50,1.62
2011.04.12 17:20:39.605,6.29577,6.29849,1.50,1.62
2011.04.12 17:20:40.545,6.29601,6.29871,1.08,1.19
2011.04.12 17:20:40.656,6.29617,6.29883,1.08,1.19
2011.04.12 17:20:40.768,6.29598,6.29879,1.08,1.19
2011.04.12 17:20:41.108,6.29584,6.29857,1.35,1.62
2011.04.12 17:20:43.266,6.29577,6.29845,1.35,1.62
2011.04.12 17:20:43.487,6.29577,6.29854,1.35,1.62
2011.04.12 17:20:43.704,6.29584,6.29854,1.35,1.62
2011.04.12 17:20:45.234,6.2958,6.29846,1.35,1.62
2011.04.12 17:20:46.375,6.29564,6.29834,1.35,1.19
2011.04.12 17:20:54.335,6.29578,6.29834,1.35,1.19
2011.04.12 17:20:54.445,6.29578,6.29843,1.35,1.62
2011.04.12 17:20:54.774,6.29562,6.29807,2.10,1.62
2011.04.12 17:21:02.735,6.29586,6.29822,1.35,1.18
2011.04.12 17:21:03.327,6.29586,6.29834,1.35,1.47
2011.04.12 17:21:03.546,6.29586,6.29822,1.35,1.93
2011.04.12 17:21:07.437,6.29562,6.29782,2.10,1.18
2011.04.12 17:21:07.550,6.29514,6.29772,1.35,1.62
2011.04.12 17:21:11.385,6.29511,6.29778,1.35,1.62
2011.04.12 17:21:11.499,6.29535,6.29793,1.35,1.62
2011.04.12 17:21:12.505,6.29505,6.29763,1.35,1.62
2011.04.12 17:21:22.986,6.29507,6.29759,1.35,1.47
2011.04.12 17:21:23.206,6.29493,6.29749,1.35,1.62
2011.04.12 17:21:23.576,6.29473,6.29676,1.35,1.04
2011.04.12 17:21:23.904,6.2945,6.2966,2.10,1.03
2011.04.12 17:21:27.116,6.2947,6.2969,2.10,1.47
2011.04.12 17:21:27.340,6.2947,6.2969,2.10,1.04
2011.04.12 17:21:27.565,6.2947,6.29693,2.10,1.03
2011.04.12 17:21:37.206,6.29486,6.29721,2.10,1.47
2011.04.12 17:21:37.755,6.29467,6.29733,1.35,1.62
2011.04.12 17:21:42.209,6.29483,6.29743,1.35,1.18
2011.04.12 17:21:42.328,6.29474,6.29743,1.35,1.62
2011.04.12 17:21:45.164,6.29461,6.29712,1.35,1.62
2011.04.12 17:21:45.274,6.29455,6.29712,1.35,1.62
2011.04.12 17:21:45.385,6.29445,6.29712,1.35,1.62
2011.04.12 17:21:51.176,6.29448,6.29718,1.35,1.62
2011.04.12 17:22:06.596,6.29372,6.29643,1.35,1.62
2011.04.12 17:22:06.706,6.29372,6.29623,1.35,1.62
2011.04.12 17:22:06.925,6.29355,6.29623,1.35,1.62
2011.04.12 17:22:11.185,6.2938,6.29611,2.10,1.62
2011.04.12 17:22:15.955,6.2938,6.29636,2.10,1.62
2011.04.12 17:22:21.068,6.2938,6.29654,2.10,1.62
2011.04.12 17:22:31.415,6.29352,6.29622,1.35,1.62
2011.04.12 17:23:04.856,6.29364,6.29633,1.50,1.62
2011.04.12 17:23:04.968,6.29367,6.29633,3.00,1.62
2011.04.12 17:23:05.087,6.29368,6.29654,1.50,1.62
2011.04.12 17:23:14.146,6.29397,6.29654,2.85,1.62
2011.04.12 17:23:18.178,6.29427,6.29696,2.85,1.62
2011.04.12 17:23:18.407,6.2943,6.29704,1.35,1.62
2011.04.12 17:23:21.890,6.29437,6.29704,1.35,1.62
2011.04.12 17:23:33.585,6.29424,6.29693,1.35,1.62
2011.04.12 17:23:33.696,6.29424,6.29693,1.35,1.62
2011.04.12 17:23:45.376,6.29377,6.29646,2.10,1.62
2011.04.12 17:23:47.665,6.29414,6.29634,5.10,1.19
2011.04.12 17:23:47.774,6.29414,6.29751,5.10,1.62
2011.04.12 17:23:49.694,6.29414,6.29731,5.10,1.62
2011.04.12 17:23:50.725,6.29427,6.29731,1.35,1.62
2011.04.12 17:23:53.154,6.29357,6.29709,1.68,1.47
2011.04.12 17:23:56.175,6.29414,6.29709,4.50,1.47
2011.04.12 17:23:56.394,6.29414,6.29723,4.50,1.62
2011.04.12 17:23:59.633,6.29414,6.29732,5.25,1.62
2011.04.12 17:24:00.296,6.29414,6.29732,5.25,1.62
2011.04.12 17:24:02.755,6.29427,6.29731,1.50,1.62
2011.04.12 17:24:04.638,6.29441,6.29731,1.50,1.62
2011.04.12 17:24:11.146,6.29488,6.29731,2.10,1.62
2011.04.12 17:24:11.255,6.29488,6.29731,2.10,1.19
2011.04.12 17:24:13.195,6.29497,6.29747,2.85,1.19
2011.04.12 17:24:22.096,6.29528,6.29777,2.85,1.19
2011.04.12 17:24:29.005,6.29518,6.29772,2.85,1.19
2011.04.12 17:24:29.779,6.29518,6.29736,2.85,1.19
2011.04.12 17:24:30.334,6.29488,6.29724,2.10,1.19
2011.04.12 17:24:41.027,6.29488,6.29724,2.85,1.19
2011.04.12 17:24:41.247,6.29506,6.29751,1.35,1.19
2011.04.12 17:24:41.355,6.29517,6.29776,2.85,1.19
2011.04.12 17:24:41.926,6.29507,6.29766,2.85,1.19
2011.04.12 17:24:42.144,6.29517,6.29777,2.85,1.19
2011.04.12 17:24:43.648,6.29508,6.29766,2.85,1.19
2011.04.12 17:24:44.086,6.29497,6.2975,2.85,1.19
2011.04.12 17:24:48.287,6.29488,6.29737,2.10,1.19
2011.04.12 17:24:49.055,6.29488,6.29737,2.10,1.19
2011.04.12 17:24:54.967,6.29448,6.29613,3.00,4.50
2011.04.12 17:24:55.186,6.29281,6.29613,1.50,4.93
2011.04.12 17:24:55.408,6.29267,6.29771,1.50,1.62
2011.04.12 17:24:55.736,6.29281,6.29572,1.35,1.03
2011.04.12 17:24:55.845,6.29281,6.29572,1.35,1.03
2011.04.12 17:24:56.285,6.29301,6.29572,2.10,1.03
2011.04.12 17:24:56.635,6.29358,6.29643,2.10,1.03
2011.04.12 17:24:57.145,6.29333,6.29567,1.35,2.10
2011.04.12 17:24:57.365,6.29332,6.29567,1.35,2.10
2011.04.12 17:24:58.614,6.29317,6.29539,1.35,1.03
2011.04.12 17:25:01.454,6.29315,6.2957,1.35,1.03
2011.04.12 17:25:01.784,6.29308,6.29563,1.35,1.18
2011.04.12 17:25:02.705,6.29292,6.2953,1.35,1.03
2011.04.12 17:25:04.505,6.29318,6.29556,2.10,1.47
2011.04.12 17:25:05.057,6.29307,6.29525,1.35,1.03
2011.04.12 17:25:05.167,6.29301,6.29525,1.35,1.03
2011.04.12 17:25:10.745,6.29317,6.2956,2.25,1.47
2011.04.12 17:25:10.855,6.29268,6.2956,1.50,1.47
2011.04.12 17:25:10.964,6.29283,6.29553,1.08,1.19
2011.04.12 17:25:11.074,6.29267,6.29553,1.50,1.62
2011.04.12 17:25:11.464,6.29283,6.29553,1.35,1.62
2011.04.12 17:25:11.795,6.29303,6.29591,1.35,1.62
2011.04.12 17:25:15.287,6.29303,6.29591,1.35,1.62
2011.04.12 17:25:15.946,6.29303,6.29592,1.35,1.62
2011.04.12 17:25:26.185,6.29303,6.29581,1.35,1.62
2011.04.12 17:25:27.696,6.29287,6.29581,2.10,1.62
2011.04.12 17:25:27.917,6.29264,6.29556,1.50,1.62
2011.04.12 17:25:28.362,6.29259,6.29537,1.35,1.62
2011.04.12 17:25:28.480,6.29259,6.29537,1.35,1.62
2011.04.12 17:25:30.560,6.29263,6.29547,5.25,1.62
2011.04.12 17:25:30.895,6.29299,6.29569,1.35,1.62
2011.04.12 17:25:33.771,6.29276,6.29569,1.50,1.62
2011.04.12 17:25:34.407,6.29289,6.29569,5.25,1.62
2011.04.12 17:25:34.625,6.29316,6.29609,1.50,1.62
2011.04.12 17:25:35.624,6.29302,6.29597,1.50,1.62
2011.04.12 17:25:38.776,6.29299,6.29587,1.35,1.62
2011.04.12 17:25:43.025,6.29302,6.29595,1.50,1.62
2011.04.12 17:25:45.706,6.2937,6.29595,2.10,1.62
2011.04.12 17:25:45.820,6.2929,6.29599,1.50,1.47
2011.04.12 17:25:46.046,6.29266,6.29579,1.50,1.62
2011.04.12 17:25:47.458,6.29293,6.29585,1.50,1.62
2011.04.12 17:25:49.145,6.29306,6.29599,1.50,1.47
2011.04.12 17:26:05.676,6.29317,6.29599,1.50,1.47
2011.04.12 17:26:09.023,6.29316,6.29587,1.50,1.62
2011.04.12 17:26:10.025,6.2931,6.29582,1.35,1.62
2011.04.12 17:26:20.936,6.29291,6.29562,1.50,1.62
2011.04.12 17:26:22.416,6.29277,6.29569,1.50,1.62
2011.04.12 17:26:22.637,6.29338,6.29596,1.08,1.19
2011.04.12 17:26:22.967,6.29236,6.29532,1.50,1.03
2011.04.12 17:26:32.057,6.29251,6.29432,1.50,2.53
2011.04.12 17:26:32.167,6.29146,6.29432,1.35,2.53
2011.04.12 17:26:37.175,6.29145,6.29453,1.50,1.18
2011.04.12 17:26:41.336,6.29136,6.29443,1.50,1.18
2011.04.12 17:26:43.448,6.29111,6.29412,1.08,1.18
2011.04.12 17:26:43.556,6.29087,6.29402,1.50,1.18
2011.04.12 17:26:43.996,6.29078,6.29402,1.50,1.18
2011.04.12 17:26:45.967,6.29088,6.29402,1.08,1.18
2011.04.12 17:26:46.298,6.29093,6.29406,1.50,1.03
2011.04.12 17:26:46.968,6.29093,6.2937,1.50,4.50
2011.04.12 17:26:47.185,6.29071,6.2937,1.08,4.50
2011.04.12 17:26:47.404,6.29071,6.29342,1.08,1.19
2011.04.12 17:26:50.376,6.29088,6.29369,1.08,1.19
2011.04.12 17:26:52.735,6.29074,6.29343,1.08,1.19
2011.04.12 17:26:55.824,6.29088,6.2937,1.08,1.19
2011.04.12 17:26:58.765,6.29181,6.2937,2.10,1.19
2011.04.12 17:26:58.986,6.29074,6.29379,1.35,1.19
2011.04.12 17:26:59.094,6.29074,6.29379,1.35,1.19
2011.04.12 17:27:01.035,6.29101,6.29396,1.50,1.19
2011.04.12 17:27:01.364,6.2912,6.29412,1.50,1.19
2011.04.12 17:27:02.415,6.2912,6.29371,1.50,4.50
2011.04.12 17:27:02.744,6.29071,6.29347,1.50,1.62
2011.04.12 17:27:04.347,6.29078,6.29347,1.35,1.19
2011.04.12 17:27:04.565,6.29116,6.29409,1.50,1.19
2011.04.12 17:27:08.496,6.29116,6.29409,1.50,1.62
2011.04.12 17:27:14.087,6.29116,6.29409,1.50,1.62
2011.04.12 17:27:21.426,6.29094,6.29387,1.50,1.62
2011.04.12 17:27:26.227,6.29061,6.29354,1.50,1.62
2011.04.12 17:27:35.249,6.29061,6.29354,1.50,1.62
2011.04.12 17:27:35.479,6.29021,6.29315,1.50,1.62
2011.04.12 17:27:38.636,6.29014,6.29306,1.50,1.62
2011.04.12 17:27:38.859,6.29028,6.29331,1.50,1.62
2011.04.12 17:27:39.087,6.29028,6.29331,1.50,1.62
2011.04.12 17:27:39.901,6.29028,6.29331,1.50,1.62
2011.04.12 17:27:57.205,6.29027,6.29328,1.50,1.62
2011.04.12 17:27:59.328,6.29036,6.29328,1.50,1.62
2011.04.12 17:28:00.305,6.29038,6.29328,1.08,1.19
2011.04.12 17:28:00.417,6.29048,6.29357,1.50,1.62
2011.04.12 17:28:00.635,6.29067,6.29356,1.50,1.62
2011.04.12 17:28:06.356,6.29067,6.29356,1.50,1.62
2011.04.12 17:28:07.126,6.29067,6.29366,1.50,1.62
2011.04.12 17:28:07.346,6.29085,6.29378,1.50,1.62
2011.04.12 17:28:08.536,6.29072,6.29367,1.50,1.62
2011.04.12 17:28:08.757,6.29086,6.29378,1.50,1.62
2011.04.12 17:28:09.305,6.29086,6.29391,1.50,1.62
2011.04.12 17:28:09.635,6.29096,6.29392,1.50,1.62
2011.04.12 17:28:19.915,6.29096,6.29392,1.50,1.62
2011.04.12 17:28:20.245,6.29096,6.29189,1.50,4.50
2011.04.12 17:28:20.358,6.28886,6.29423,1.35,1.57
2011.04.12 17:28:25.975,6.28985,6.29392,4.50,1.62
2011.04.12 17:28:26.305,6.28985,6.29392,4.83,1.62
2011.04.12 17:28:42.905,6.29058,6.29383,1.08,1.62
2011.04.12 17:28:44.270,6.2909,6.29383,1.50,1.62
2011.04.12 17:28:46.715,6.29159,6.29383,2.10,1.62
2011.04.12 17:28:46.934,6.29159,6.29383,2.10,1.19
2011.04.12 17:28:47.046,6.29159,6.29395,2.10,1.19
2011.04.12 17:28:52.481,6.29102,6.29395,1.35,1.19
2011.04.12 17:28:52.707,6.29078,6.29324,2.10,1.19
2011.04.12 17:28:53.255,6.29078,6.29335,2.10,1.19
2011.04.12 17:28:58.676,6.29023,6.29315,1.50,1.19
2011.04.12 17:28:59.005,6.29037,6.29331,1.50,1.19
2011.04.12 17:29:20.858,6.29037,6.29331,1.50,1.19
2011.04.12 17:29:21.516,6.29038,6.29333,1.50,1.19
2011.04.12 17:29:25.016,6.29038,6.29333,1.50,1.19
2011.04.12 17:29:32.656,6.29012,6.29304,1.50,1.19
2011.04.12 17:29:33.096,6.29012,6.29304,1.50,1.62
2011.04.12 17:29:33.205,6.28997,6.29299,1.50,1.62
2011.04.12 17:29:33.315,6.28974,6.29266,1.50,1.62
2011.04.12 17:29:35.257,6.28996,6.29302,1.50,1.62
2011.04.12 17:29:37.050,6.28996,6.29302,1.50,1.62
2011.04.12 17:29:38.886,6.28996,6.29119,1.50,4.50
2011.04.12 17:29:39.215,6.28996,6.29099,1.50,1.03
2011.04.12 17:29:39.325,6.28793,6.29099,1.35,1.03
2011.04.12 17:29:39.545,6.28883,6.29119,2.10,4.50
2011.04.12 17:29:39.656,6.28883,6.29302,2.10,1.04
2011.04.12 17:29:53.916,6.28855,6.29274,1.35,1.19
2011.04.12 17:29:54.424,6.28855,6.29196,1.35,1.19
2011.04.12 17:29:54.824,6.28902,6.29195,1.50,1.19
2011.04.12 17:30:03.205,6.28843,6.29137,1.50,1.18
2011.04.12 17:30:03.315,6.28843,6.29137,1.50,1.62
2011.04.12 17:30:07.180,6.2882,6.29102,1.50,1.62
2011.04.12 17:30:07.301,6.28796,6.29099,1.50,1.62
2011.04.12 17:30:09.645,6.28797,6.29072,1.50,1.62
2011.04.12 17:30:09.867,6.28766,6.29023,1.35,1.24
2011.04.12 17:30:11.797,6.28753,6.28891,1.50,1.18
2011.04.12 17:30:12.015,6.28649,6.28866,1.35,1.03
2011.04.12 17:30:12.566,6.28649,6.28882,1.35,1.03
2011.04.12 17:30:12.679,6.2866,6.28882,1.35,1.03
2011.04.12 17:30:12.797,6.28673,6.28963,1.08,3.00
2011.04.12 17:30:12.908,6.28702,6.29027,1.50,1.24
2011.04.12 17:30:15.327,6.28722,6.28982,1.50,1.18
2011.04.12 17:30:15.595,6.28664,6.28946,1.50,1.19
2011.04.12 17:30:16.152,6.28664,6.28946,1.50,1.19
2011.04.12 17:30:16.698,6.28682,6.28967,1.50,1.19
2011.04.12 17:30:17.483,6.28682,6.28968,1.50,1.19
2011.04.12 17:30:20.155,6.28698,6.28968,1.50,1.19
2011.04.12 17:30:27.825,6.28763,6.28968,5.10,1.19
