2011.04.06 20:26:10.191,6.30394,6.30682,2.10,1.19
2011.04.06 20:26:20.493,6.30388,6.30612,5.10,2.10
2011.04.06 20:26:20.713,6.30433,6.30657,2.10,1.04
2011.04.06 20:26:20.825,6.30433,6.30666,2.10,1.35
2011.04.06 20:26:52.322,6.30434,6.30647,2.10,2.10
2011.04.06 20:26:55.083,6.30449,6.30668,2.10,1.04
2011.04.06 20:27:07.273,6.30438,6.30651,2.10,2.10
2011.04.06 20:27:24.953,6.30433,6.30676,2.10,1.19
2011.04.06 20:27:49.503,6.30381,6.30606,1.35,2.10
2011.04.06 20:27:49.832,6.30434,6.30672,2.10,1.50
2011.04.06 20:27:59.904,6.30403,6.3064,2.10,1.04
2011.04.06 20:28:00.583,6.30301,6.30576,2.43,2.10
2011.04.06 20:28:00.694,6.3029,6.30606,1.08,1.04
2011.04.06 20:28:00.804,6.3029,6.30594,1.08,1.35
2011.04.06 20:28:03.259,6.30293,6.30594,1.08,1.04
2011.04.06 20:28:06.762,6.30281,6.30594,1.08,1.19
2011.04.06 20:28:23.055,6.30308,6.30605,1.08,1.04
2011.04.06 20:28:48.865,6.30338,6.30623,1.08,1.05
2011.04.06 20:28:53.015,6.30322,6.30618,1.08,1.34
2011.04.06 20:28:53.124,6.30322,6.30618,1.08,1.34
2011.04.06 20:28:54.323,6.30322,6.30618,1.08,1.34
2011.04.06 20:28:55.333,6.30298,6.30594,1.50,1.03
2011.04.06 20:28:55.551,6.30262,6.30584,1.05,1.19
2011.04.06 20:28:56.843,6.30262,6.30576,1.05,1.62
2011.04.06 20:28:56.953,6.30253,6.30576,1.05,1.62
2011.04.06 20:28:58.693,6.30253,6.30541,1.05,4.50
2011.04.06 20:29:07.943,6.30246,6.30567,1.20,1.62
2011.04.06 20:29:08.163,6.3025,6.30567,1.35,1.62
2011.04.06 20:29:17.411,6.30263,6.30583,1.05,5.69
2011.04.06 20:29:21.753,6.303,6.30602,4.50,1.62
2011.04.06 20:29:21.973,6.303,6.30628,5.25,1.04
2011.04.06 20:29:22.683,6.303,6.30638,5.25,1.04
2011.04.06 20:29:25.826,6.30319,6.30638,1.05,1.04
2011.04.06 20:29:30.722,6.30319,6.3064,1.50,1.19
2011.04.06 20:29:32.463,6.30362,6.3064,2.10,1.19
2011.04.06 20:29:32.684,6.30362,6.30667,2.43,1.79
2011.04.06 20:29:37.764,6.30377,6.30667,1.05,1.04
2011.04.06 20:29:43.325,6.30362,6.30653,2.40,1.19
2011.04.06 20:29:43.433,6.30337,6.30629,1.05,1.04
2011.04.06 20:29:43.982,6.30337,6.30621,1.05,1.04
2011.04.06 20:29:49.126,6.30337,6.3063,1.05,1.04
2011.04.06 20:30:00.273,6.30337,6.30653,1.05,5.39
2011.04.06 20:30:05.693,6.30348,6.30664,1.35,1.19
2011.04.06 20:30:08.593,6.30357,6.30664,1.05,1.19
2011.04.06 20:30:08.813,6.30378,6.30623,2.10,2.10
2011.04.06 20:30:13.282,6.30371,6.30634,2.10,1.04
2011.04.06 20:30:13.612,6.30371,6.3064,2.10,1.04
2011.04.06 20:30:31.973,6.30342,6.30624,1.35,2.10
2011.04.06 20:31:02.122,6.3033,6.30626,1.35,1.48
2011.04.06 20:31:02.452,6.3033,6.30622,1.35,1.18
2011.04.06 20:31:18.916,6.30328,6.30626,1.05,1.47
2011.04.06 20:31:23.973,6.30328,6.30626,1.05,1.47
2011.04.06 20:31:27.304,6.30328,6.3062,1.05,2.10
2011.04.06 20:31:27.416,6.30318,6.30615,1.80,1.04
2011.04.06 20:31:31.793,6.30335,6.30628,2.10,1.04
2011.04.06 20:31:34.129,6.30335,6.30622,2.10,1.05
2011.04.06 20:31:34.375,6.30335,6.30628,2.25,1.04
2011.04.06 20:31:56.734,6.30334,6.30607,2.25,2.10
2011.04.06 20:32:14.809,6.30379,6.3062,2.10,1.04
2011.04.06 20:32:26.733,6.3034,6.30591,2.10,2.10
2011.04.06 20:32:31.785,6.30374,6.30612,2.10,1.04
2011.04.06 20:33:17.268,6.30374,6.30613,2.10,1.05
2011.04.06 20:33:17.758,6.30374,6.30626,2.10,1.04
2011.04.06 20:33:30.035,6.30339,6.30591,2.10,2.10
2011.04.06 20:33:51.948,6.30357,6.30591,1.05,2.10
2011.04.06 20:33:57.645,6.30347,6.30591,1.05,2.10
2011.04.06 20:33:58.084,6.30338,6.30526,1.35,2.10
2011.04.06 20:33:58.966,6.30338,6.30526,1.20,2.10
2011.04.06 20:34:00.395,6.30338,6.30526,1.35,2.10
2011.04.06 20:34:00.684,6.30337,6.30526,1.05,2.10
2011.04.06 20:34:00.795,6.30328,6.30526,1.05,2.10
2011.04.06 20:34:01.015,6.30298,6.30571,1.05,1.04
2011.04.06 20:34:02.927,6.30318,6.30584,1.05,1.04
2011.04.06 20:34:04.126,6.30325,6.30584,1.05,1.04
2011.04.06 20:34:07.164,6.30318,6.3059,1.05,2.10
2011.04.06 20:34:07.384,6.30325,6.3059,1.05,2.10
2011.04.06 20:34:07.691,6.30325,6.3059,1.35,2.10
2011.04.06 20:34:08.475,6.30325,6.3059,1.05,2.10
2011.04.06 20:34:09.904,6.30325,6.30586,1.35,1.04
2011.04.06 20:34:10.995,6.30325,6.30586,1.35,1.04
2011.04.06 20:34:12.224,6.30327,6.30602,1.05,1.04
2011.04.06 20:34:12.553,6.30327,6.30612,1.05,1.04
2011.04.06 20:34:14.237,6.30342,6.30612,1.20,1.04
2011.04.06 20:34:15.482,6.30342,6.30628,1.35,1.04
2011.04.06 20:34:23.184,6.30388,6.30595,2.10,2.10
2011.04.06 20:35:23.989,6.3033,6.30652,1.50,1.19
2011.04.06 20:35:26.615,6.30412,6.30628,2.10,1.04
2011.04.06 20:35:26.944,6.3039,6.30611,2.10,2.10
2011.04.06 20:35:35.037,6.30387,6.30596,2.25,2.10
2011.04.06 20:36:00.935,6.30423,6.30627,2.10,2.10
2011.04.06 20:36:01.664,6.30444,6.30644,2.10,1.04
2011.04.06 20:36:07.646,6.3041,6.30611,2.10,2.10
2011.04.06 20:36:37.355,6.30425,6.30634,2.10,2.10
2011.04.06 20:37:02.706,6.30448,6.30652,2.10,2.10
2011.04.06 20:37:50.075,6.304,6.30604,2.40,2.10
2011.04.06 20:38:00.248,6.30378,6.30646,1.05,1.04
2011.04.06 20:38:00.678,6.30389,6.30646,1.20,1.04
2011.04.06 20:38:19.448,6.30356,6.30646,2.10,1.04
2011.04.06 20:38:19.564,6.30327,6.30536,1.50,2.10
2011.04.06 20:38:32.755,6.30327,6.30548,1.50,4.50
2011.04.06 20:38:32.975,6.30265,6.30548,1.50,4.50
2011.04.06 20:38:33.085,6.30241,6.30548,1.50,4.50
2011.04.06 20:38:44.236,6.30241,6.30536,1.50,4.50
2011.04.06 20:38:48.220,6.30253,6.30515,1.05,4.50
2011.04.06 20:38:48.341,6.30232,6.30515,1.05,4.50
2011.04.06 20:39:46.456,6.30218,6.30537,1.65,4.50
2011.04.06 20:39:46.895,6.30243,6.30537,1.05,4.50
2011.04.06 20:40:41.765,6.30253,6.30537,1.05,4.50
2011.04.06 20:40:44.326,6.3026,6.30537,1.05,4.50
2011.04.06 20:40:44.434,6.3026,6.3056,1.05,1.04
2011.04.06 20:40:44.545,6.3026,6.30536,1.05,4.50
2011.04.06 20:40:44.655,6.30252,6.30536,1.05,4.50
2011.04.06 20:40:51.877,6.30248,6.30493,1.08,4.50
2011.04.06 20:40:52.206,6.30213,6.30493,1.05,4.50
2011.04.06 20:40:52.316,6.30228,6.30493,1.20,4.50
2011.04.06 20:40:52.676,6.30212,6.30493,1.05,4.50
2011.04.06 20:40:52.895,6.30228,6.30514,1.20,4.50
2011.04.06 20:40:53.008,6.30242,6.30514,1.05,4.50
2011.04.06 20:41:18.926,6.30244,6.30565,1.23,1.19
2011.04.06 20:41:19.035,6.30244,6.30565,1.53,1.19
2011.04.06 20:41:19.144,6.30253,6.30565,1.05,1.19
2011.04.06 20:41:21.027,6.30247,6.30576,1.08,1.19
2011.04.06 20:41:21.211,6.30253,6.30576,1.05,1.19
2011.04.06 20:41:24.216,6.30253,6.30515,1.05,4.50
2011.04.06 20:41:24.478,6.30247,6.30515,1.23,4.50
2011.04.06 20:41:24.591,6.30233,6.30515,1.05,4.50
2011.04.06 20:41:24.815,6.30242,6.30515,1.05,4.50
2011.04.06 20:41:29.826,6.30228,6.30515,1.08,4.50
2011.04.06 20:41:29.938,6.30244,6.30564,1.08,1.19
2011.04.06 20:41:30.047,6.30252,6.30577,1.05,1.19
2011.04.06 20:41:34.117,6.30252,6.30514,1.05,4.50
2011.04.06 20:41:34.445,6.30242,6.30514,1.05,4.50
2011.04.06 20:41:35.855,6.30233,6.30514,1.05,4.50
2011.04.06 20:41:35.965,6.30242,6.30514,1.05,4.50
2011.04.06 20:41:39.295,6.30245,6.30514,1.50,4.50
2011.04.06 20:41:40.454,6.30243,6.30514,1.05,4.50
2011.04.06 20:41:40.686,6.30245,6.30514,1.20,4.50
2011.04.06 20:41:44.148,6.30243,6.30514,1.05,4.50
2011.04.06 20:41:44.595,6.30233,6.30514,1.05,4.50
2011.04.06 20:41:45.906,6.30243,6.30514,1.05,4.50
2011.04.06 20:41:46.956,6.30232,6.30514,1.05,4.50
2011.04.06 20:41:47.642,6.30242,6.30514,1.05,4.50
2011.04.06 20:41:47.756,6.30242,6.30537,1.05,4.50
2011.04.06 20:41:47.865,6.30245,6.30537,1.20,4.50
2011.04.06 20:41:48.865,6.30242,6.30515,1.05,4.50
2011.04.06 20:41:49.302,6.30242,6.30515,1.05,4.50
2011.04.06 20:41:50.804,6.30242,6.30515,1.05,4.50
2011.04.06 20:41:51.025,6.30242,6.30515,1.05,4.50
2011.04.06 20:41:52.815,6.30233,6.30515,1.05,4.50
2011.04.06 20:41:53.147,6.30233,6.30515,1.05,4.50
2011.04.06 20:41:55.548,6.30234,6.30536,1.20,4.94
2011.04.06 20:41:55.654,6.30243,6.30536,1.05,4.50
2011.04.06 20:41:59.218,6.30243,6.30514,1.05,4.50
2011.04.06 20:41:59.324,6.30232,6.30514,1.05,4.50
2011.04.06 20:41:59.436,6.30232,6.30514,1.05,4.50
2011.04.06 20:42:00.076,6.30227,6.30514,1.23,4.50
2011.04.06 20:42:00.185,6.30224,6.30492,1.23,4.50
2011.04.06 20:42:16.328,6.30224,6.30492,1.53,4.50
2011.04.06 20:42:16.756,6.30224,6.30492,1.23,4.50
2011.04.06 20:42:17.338,6.30224,6.30492,1.53,4.50
2011.04.06 20:42:20.287,6.30222,6.3048,1.05,4.50
2011.04.06 20:42:20.632,6.30158,6.30478,1.50,1.19
2011.04.06 20:42:21.944,6.30158,6.30478,1.50,1.19
2011.04.06 20:42:22.970,6.30158,6.30478,1.50,1.19
2011.04.06 20:42:23.316,6.30166,6.3048,1.50,4.94
2011.04.06 20:42:30.565,6.30185,6.30502,1.50,5.37
2011.04.06 20:42:31.597,6.30185,6.30502,1.50,5.37
2011.04.06 20:42:31.762,6.30185,6.30502,1.50,5.37
2011.04.06 20:42:32.094,6.30185,6.30502,1.50,5.37
2011.04.06 20:42:32.527,6.30185,6.30502,1.50,5.37
2011.04.06 20:42:32.635,6.30185,6.30502,1.50,5.37
2011.04.06 20:42:32.936,6.30185,6.30502,1.50,5.37
2011.04.06 20:42:35.427,6.30185,6.30457,1.50,4.50
2011.04.06 20:42:35.537,6.30153,6.30457,1.50,4.94
2011.04.06 20:42:36.098,6.30153,6.30457,1.50,4.94
2011.04.06 20:42:36.426,6.30153,6.30457,1.50,4.94
2011.04.06 20:42:37.106,6.30153,6.30457,1.50,5.37
2011.04.06 20:42:37.826,6.3014,6.30457,1.50,5.37
2011.04.06 20:42:38.265,6.3014,6.30457,1.50,5.37
2011.04.06 20:42:38.486,6.30128,6.30435,1.50,4.94
2011.04.06 20:42:39.070,6.30128,6.30435,1.50,4.94
2011.04.06 20:42:39.356,6.30128,6.30435,1.50,4.94
2011.04.06 20:42:39.467,6.30128,6.30435,1.50,4.94
2011.04.06 20:42:39.899,6.3012,6.30435,1.50,4.94
2011.04.06 20:42:40.927,6.3013,6.30435,1.50,4.94
2011.04.06 20:42:41.036,6.3013,6.30435,1.50,4.94
2011.04.06 20:42:41.365,6.30119,6.30435,1.50,4.94
2011.04.06 20:42:44.078,6.30119,6.30435,1.50,4.94
2011.04.06 20:42:47.127,6.3011,6.30435,1.50,4.94
2011.04.06 20:42:47.236,6.3011,6.30435,1.50,4.94
2011.04.06 20:42:50.928,6.3011,6.30435,1.50,4.94
2011.04.06 20:42:51.569,6.3011,6.30435,1.50,4.94
2011.04.06 20:42:51.907,6.3013,6.30449,1.50,1.62
2011.04.06 20:42:52.016,6.3013,6.30449,1.50,1.62
2011.04.06 20:42:52.125,6.3013,6.30449,1.50,1.62
2011.04.06 20:42:54.067,6.3013,6.30449,1.50,1.62
2011.04.06 20:42:54.175,6.30144,6.30449,1.50,1.62
2011.04.06 20:42:54.945,6.30144,6.30457,1.50,5.37
2011.04.06 20:42:56.415,6.30144,6.30457,1.50,5.37
2011.04.06 20:42:56.706,6.30144,6.30457,1.50,5.37
2011.04.06 20:43:10.376,6.30144,6.30464,1.50,1.19
2011.04.06 20:43:10.596,6.3017,6.3048,1.50,4.94
2011.04.06 20:43:11.036,6.3017,6.3048,1.50,4.94
2011.04.06 20:43:11.367,6.30186,6.30502,1.50,5.37
2011.04.06 20:43:31.607,6.30186,6.30483,1.50,1.18
2011.04.06 20:43:31.719,6.30186,6.3048,1.50,4.50
2011.04.06 20:43:31.946,6.30169,6.3048,1.50,4.94
2011.04.06 20:44:15.226,6.30169,6.30457,1.50,4.50
2011.04.06 20:44:15.555,6.30153,6.30457,1.50,4.94
2011.04.06 20:44:16.635,6.30153,6.30457,1.50,4.94
2011.04.06 20:44:16.746,6.30153,6.30457,1.50,4.94
2011.04.06 20:44:18.748,6.30153,6.30457,1.50,4.94
2011.04.06 20:44:41.267,6.30153,6.30474,1.50,1.19
2011.04.06 20:44:41.377,6.30194,6.30479,1.50,4.50
2011.04.06 20:44:41.486,6.30194,6.30479,1.50,4.50
2011.04.06 20:44:41.705,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:01.058,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:02.396,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:06.828,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:06.945,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:13.539,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:13.780,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:18.484,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:18.728,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:21.026,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:21.252,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:25.937,6.30171,6.30479,1.50,4.94
2011.04.06 20:45:48.313,6.30188,6.30501,1.50,4.94
2011.04.06 20:45:55.407,6.30188,6.30501,1.50,4.94
2011.04.06 20:45:56.777,6.30188,6.30501,1.50,4.94
2011.04.06 20:45:57.098,6.30188,6.30501,1.50,4.94
2011.04.06 20:45:58.178,6.30188,6.30501,1.50,4.94
2011.04.06 20:46:10.868,6.30188,6.30501,1.50,4.94
2011.04.06 20:46:11.319,6.30188,6.30501,1.50,4.94
2011.04.06 20:46:11.745,6.30188,6.30501,1.50,4.94
2011.04.06 20:46:12.415,6.30188,6.30501,1.50,4.94
2011.04.06 20:46:12.647,6.30188,6.30501,1.50,4.94
2011.04.06 20:46:13.127,6.30188,6.30479,1.50,4.50
2011.04.06 20:46:13.527,6.3017,6.30479,1.50,4.94
2011.04.06 20:46:15.515,6.3017,6.30479,1.50,4.94
2011.04.06 20:46:20.687,6.3017,6.30479,1.35,4.94
2011.04.06 20:46:20.795,6.3017,6.30445,1.35,4.93
2011.04.06 20:46:22.937,6.3017,6.30445,1.35,4.93
2011.04.06 20:46:25.105,6.3017,6.30445,1.05,4.93
2011.04.06 20:46:36.564,6.30162,6.30445,1.05,4.93
2011.04.06 20:46:40.228,6.3017,6.30445,1.05,4.93
2011.04.06 20:46:47.336,6.30148,6.30423,1.05,4.93
2011.04.06 20:46:57.717,6.30148,6.30423,1.50,4.93
2011.04.06 20:47:17.259,6.30148,6.30444,1.50,4.93
2011.04.06 20:47:20.337,6.30166,6.30444,1.50,4.93
2011.04.06 20:47:20.918,6.30166,6.30444,1.50,4.50
2011.04.06 20:47:21.609,6.30166,6.30467,1.50,4.94
2011.04.06 20:47:21.727,6.30184,6.30467,1.20,4.50
2011.04.06 20:47:21.835,6.30184,6.30467,1.50,4.50
2011.04.06 20:47:31.109,6.30223,6.30505,1.35,1.18
2011.04.06 20:47:34.726,6.30231,6.30467,1.50,4.93
2011.04.06 20:47:34.947,6.30213,6.30514,1.50,1.03
2011.04.06 20:47:35.599,6.30213,6.30514,1.50,1.03
2011.04.06 20:47:36.976,6.30203,6.30489,1.05,4.93
2011.04.06 20:47:37.195,6.30214,6.30489,1.20,4.93
2011.04.06 20:47:38.103,6.30192,6.30489,1.05,4.93
2011.04.06 20:47:38.687,6.30214,6.30514,1.50,1.47
2011.04.06 20:47:38.908,6.30206,6.30514,1.50,1.03
2011.04.06 20:47:39.020,6.30206,6.30488,1.50,4.93
2011.04.06 20:47:39.137,6.30206,6.30488,1.50,4.93
2011.04.06 20:47:45.648,6.30213,6.30488,1.05,4.93
2011.04.06 20:47:49.130,6.30192,6.30488,1.05,4.93
2011.04.06 20:47:50.047,6.30192,6.30466,1.05,4.93
2011.04.06 20:47:50.155,6.30195,6.30466,1.50,4.93
2011.04.06 20:47:52.657,6.30227,6.30543,1.35,1.02
2011.04.06 20:47:52.985,6.30253,6.30555,1.05,4.93
2011.04.06 20:47:53.689,6.30262,6.30555,1.05,4.93
2011.04.06 20:47:56.377,6.30252,6.30555,1.05,4.93
2011.04.06 20:47:56.837,6.30252,6.30488,1.05,4.50
2011.04.06 20:47:57.167,6.30217,6.30488,1.05,4.93
2011.04.06 20:47:57.747,6.30227,6.30488,1.35,4.93
2011.04.06 20:48:02.385,6.30227,6.30532,2.10,4.93
2011.04.06 20:48:08.696,6.30211,6.30557,1.50,2.22
2011.04.06 20:48:08.915,6.30211,6.30557,1.50,2.22
2011.04.06 20:48:09.586,6.30211,6.30557,1.50,2.22
2011.04.06 20:48:18.047,6.30252,6.30533,1.05,4.93
2011.04.06 20:48:18.376,6.30252,6.30554,1.05,4.93
2011.04.06 20:48:30.785,6.30242,6.30533,1.05,4.93
2011.04.06 20:48:57.166,6.30245,6.30554,1.65,4.93
2011.04.06 20:49:11.003,6.30245,6.30554,1.65,4.50
2011.04.06 20:49:25.005,6.30245,6.30532,1.50,4.50
2011.04.06 20:49:25.226,6.30241,6.30532,1.35,4.50
2011.04.06 20:49:25.660,6.30241,6.30532,1.35,4.80
2011.04.06 20:49:27.326,6.30241,6.30532,1.35,4.65
2011.04.06 20:49:28.406,6.30241,6.30554,1.35,5.39
2011.04.06 20:49:28.515,6.30245,6.30554,1.50,4.95
2011.04.06 20:49:30.945,6.30245,6.30554,1.50,4.65
2011.04.06 20:49:44.997,6.30252,6.30554,1.05,4.50
2011.04.06 20:49:53.286,6.30245,6.30424,1.50,4.93
2011.04.06 20:49:53.504,6.3007,6.30424,1.50,4.93
2011.04.06 20:49:55.485,6.3009,6.30384,1.50,4.93
2011.04.06 20:49:56.926,6.3009,6.30384,1.50,4.93
2011.04.06 20:49:57.915,6.3009,6.30384,1.50,4.93
2011.04.06 20:49:58.175,6.30127,6.30522,4.83,1.35
2011.04.06 20:49:58.284,6.30217,6.30511,2.10,2.48
2011.04.06 20:50:11.145,6.30237,6.30463,2.10,1.35
2011.04.06 20:50:12.676,6.30237,6.30416,2.10,1.19
2011.04.06 20:50:13.005,6.30275,6.30446,2.10,1.19
2011.04.06 20:50:16.245,6.30235,6.30446,2.10,1.19
2011.04.06 20:50:16.574,6.30235,6.30463,2.10,1.19
2011.04.06 20:50:18.006,6.30244,6.30463,2.10,1.19
2011.04.06 20:50:18.444,6.30244,6.30447,2.10,1.19
2011.04.06 20:50:57.725,6.30137,6.30447,1.08,1.19
2011.04.06 20:50:57.834,6.30127,6.30447,1.05,1.19
2011.04.06 20:50:59.547,6.30157,6.30447,1.05,1.19
2011.04.06 20:50:59.767,6.30157,6.30472,1.05,1.62
2011.04.06 20:50:59.984,6.3015,6.30472,1.35,1.62
2011.04.06 20:51:01.136,6.30126,6.30472,1.65,1.62
2011.04.06 20:51:01.467,6.3015,6.30494,1.50,1.64
2011.04.06 20:51:01.580,6.30148,6.30487,5.25,1.04
2011.04.06 20:51:01.805,6.30119,6.30462,1.50,1.19
2011.04.06 20:51:02.248,6.30168,6.30462,1.05,1.19
2011.04.06 20:51:02.478,6.30172,6.30487,1.05,1.04
2011.04.06 20:51:02.804,6.30168,6.30488,1.35,1.04
2011.04.06 20:51:02.914,6.30172,6.30487,1.05,1.04
2011.04.06 20:51:03.566,6.30168,6.30479,1.05,5.24
2011.04.06 20:51:03.895,6.3016,6.30479,1.35,5.24
2011.04.06 20:51:04.102,6.30167,6.30479,1.05,5.24
2011.04.06 20:51:06.696,6.30168,6.30479,1.35,4.94
2011.04.06 20:51:07.028,6.30143,6.30413,1.05,4.50
2011.04.06 20:51:07.255,6.30107,6.30413,1.50,4.94
2011.04.06 20:51:07.365,6.30107,6.30413,1.50,4.94
2011.04.06 20:51:07.728,6.30107,6.30413,1.50,4.94
2011.04.06 20:51:09.847,6.30107,6.30413,1.50,4.94
2011.04.06 20:51:10.626,6.30107,6.30392,1.50,4.93
2011.04.06 20:51:10.954,6.30074,6.30392,1.35,5.37
2011.04.06 20:51:13.497,6.30074,6.30407,1.35,1.19
2011.04.06 20:51:13.604,6.30085,6.30407,1.50,1.19
2011.04.06 20:51:13.826,6.30074,6.3039,1.35,1.62
2011.04.06 20:51:14.265,6.30074,6.3039,1.35,1.19
2011.04.06 20:51:14.926,6.30074,6.3039,1.35,1.19
2011.04.06 20:51:15.145,6.30074,6.30382,1.35,1.19
2011.04.06 20:51:16.165,6.30074,6.30382,1.35,1.19
2011.04.06 20:51:16.589,6.30074,6.30382,1.35,1.19
2011.04.06 20:51:17.556,6.30068,6.3037,1.35,1.19
2011.04.06 20:51:18.108,6.30074,6.3037,1.50,4.94
2011.04.06 20:51:18.336,6.30095,6.30394,1.35,1.19
2011.04.06 20:51:18.775,6.30095,6.30398,1.35,1.19
2011.04.06 20:51:19.836,6.30097,6.30398,1.08,1.19
2011.04.06 20:51:20.374,6.30097,6.30398,1.08,1.19
2011.04.06 20:51:25.245,6.30095,6.3039,1.35,1.19
2011.04.06 20:51:37.499,6.30095,6.3039,1.35,1.19
2011.04.06 20:51:37.945,6.30095,6.3039,1.35,1.19
2011.04.06 20:51:40.547,6.30095,6.3039,1.35,1.19
2011.04.06 20:51:48.386,6.30095,6.3039,1.35,1.19
2011.04.06 20:51:49.164,6.30095,6.3039,1.35,1.19
2011.04.06 20:51:51.315,6.30095,6.3039,1.35,1.19
2011.04.06 20:51:58.707,6.30095,6.30366,1.35,1.19
2011.04.06 20:51:58.927,6.30046,6.30347,1.50,4.94
2011.04.06 20:51:59.038,6.30022,6.30347,2.25,4.94
2011.04.06 20:51:59.905,6.30022,6.30344,1.50,1.62
2011.04.06 20:52:00.455,6.30022,6.30344,1.50,1.62
2011.04.06 20:52:04.479,6.30022,6.30344,1.50,1.62
2011.04.06 20:52:04.598,6.30022,6.30344,1.50,1.62
2011.04.06 20:52:12.308,6.30022,6.30344,1.50,1.62
2011.04.06 20:52:12.419,6.30022,6.30344,1.50,1.19
2011.04.06 20:52:12.763,6.30039,6.3036,1.50,1.19
2011.04.06 20:52:14.945,6.30039,6.30348,1.50,4.94
2011.04.06 20:52:15.057,6.30025,6.30348,1.50,4.94
2011.04.06 20:52:15.176,6.30025,6.30348,1.50,4.94
2011.04.06 20:52:16.629,6.30025,6.30344,1.50,1.19
2011.04.06 20:52:16.857,6.30067,6.30361,1.05,1.19
2011.04.06 20:52:16.965,6.30067,6.30361,1.05,1.19
2011.04.06 20:52:20.118,6.30078,6.30361,1.05,1.19
2011.04.06 20:52:21.076,6.30068,6.30361,1.05,1.19
2011.04.06 20:52:22.838,6.30077,6.30361,1.05,1.19
2011.04.06 20:52:23.530,6.3008,6.30361,1.35,1.19
2011.04.06 20:52:24.570,6.30067,6.30361,1.05,1.19
2011.04.06 20:52:27.550,6.3008,6.30361,1.35,1.19
2011.04.06 20:52:29.265,6.30039,6.30361,1.50,1.19
2011.04.06 20:52:30.528,6.30039,6.30361,1.35,1.19
2011.04.06 20:52:32.677,6.30039,6.30361,1.50,1.19
2011.04.06 20:52:33.769,6.30039,6.30361,1.35,1.19
2011.04.06 20:52:35.785,6.30039,6.30361,1.05,1.19
2011.04.06 20:52:35.895,6.30042,6.30372,1.05,1.19
2011.04.06 20:52:36.004,6.30051,6.30372,1.08,1.19
2011.04.06 20:52:39.555,6.30077,6.30372,1.08,1.19
2011.04.06 20:52:41.866,6.30077,6.30372,1.08,1.19
2011.04.06 20:52:51.775,6.30077,6.30372,1.08,1.19
2011.04.06 20:52:52.479,6.30077,6.30372,1.08,1.19
2011.04.06 20:52:55.306,6.30077,6.30372,1.08,1.19
2011.04.06 20:52:57.275,6.30068,6.30372,1.08,1.19
2011.04.06 20:52:58.308,6.30058,6.30372,1.08,1.19
2011.04.06 20:52:58.537,6.30068,6.30354,1.08,4.94
2011.04.06 20:53:00.560,6.30058,6.30354,1.08,4.94
2011.04.06 20:53:10.077,6.30067,6.30354,1.08,4.94
2011.04.06 20:53:10.407,6.30027,6.30332,1.08,4.94
2011.04.06 20:53:10.845,6.30027,6.30328,1.08,1.19
2011.04.06 20:53:11.065,6.3002,6.30326,1.35,4.94
2011.04.06 20:53:11.286,6.3002,6.30328,1.35,1.19
2011.04.06 20:53:11.648,6.3002,6.3034,2.10,1.62
2011.04.06 20:53:13.716,6.3002,6.3034,2.10,1.62
2011.04.06 20:53:13.990,6.3002,6.3034,2.10,1.62
2011.04.06 20:53:33.315,6.30034,6.30348,1.50,4.94
2011.04.06 20:53:33.686,6.30034,6.30348,1.50,4.94
2011.04.06 20:53:34.085,6.30034,6.30348,1.50,4.94
2011.04.06 20:53:42.680,6.30038,6.30348,1.50,4.94
2011.04.06 20:53:42.906,6.30038,6.30348,1.50,4.94
2011.04.06 20:53:43.698,6.30038,6.30348,1.50,4.94
2011.04.06 20:53:45.686,6.30038,6.30348,1.50,4.94
2011.04.06 20:54:14.964,6.30025,6.30359,1.50,1.62
2011.04.06 20:54:21.519,6.30025,6.30346,1.50,1.19
2011.04.06 20:54:24.388,6.30025,6.30346,1.50,1.19
2011.04.06 20:54:24.609,6.30044,6.30365,1.50,1.19
2011.04.06 20:54:35.134,6.30044,6.30365,1.50,1.19
2011.04.06 20:54:51.371,6.30058,6.30378,1.50,1.62
2011.04.06 20:54:52.495,6.30058,6.30378,1.35,1.62
2011.04.06 20:54:52.909,6.30058,6.30378,1.50,1.62
2011.04.06 20:54:53.608,6.30058,6.30378,1.50,1.62
2011.04.06 20:54:57.687,6.30058,6.30378,1.50,1.62
2011.04.06 20:55:06.055,6.30045,6.30365,1.50,1.19
2011.04.06 20:55:37.045,6.30045,6.30348,1.50,4.94
2011.04.06 20:55:37.155,6.30033,6.30348,1.50,4.94
2011.04.06 20:55:41.805,6.30033,6.30348,1.50,4.94
2011.04.06 20:55:44.089,6.30057,6.30369,1.08,1.19
2011.04.06 20:55:44.207,6.30049,6.30369,1.68,1.19
2011.04.06 20:55:46.219,6.30057,6.30369,1.08,1.19
2011.04.06 20:55:50.024,6.30049,6.30369,1.68,1.19
2011.04.06 20:55:50.135,6.30049,6.30369,1.50,1.19
