2011.04.13 09:12:00.536,6.24781,6.24983,1.35,1.19
2011.04.13 09:12:02.291,6.24781,6.24983,1.35,1.62
2011.04.13 09:12:02.404,6.24758,6.24947,1.50,1.47
2011.04.13 09:12:02.522,6.24763,6.24947,1.50,1.04
2011.04.13 09:12:02.739,6.24744,6.24947,1.50,1.04
2011.04.13 09:12:02.959,6.24744,6.24947,1.50,1.04
2011.04.13 09:12:03.708,6.24741,6.24947,1.35,1.04
2011.04.13 09:12:04.151,6.24741,6.24945,1.35,1.19
2011.04.13 09:12:04.481,6.24718,6.24912,1.08,1.04
2011.04.13 09:12:04.590,6.24709,6.24912,2.10,1.47
2011.04.13 09:12:04.700,6.24709,6.24912,2.10,1.47
2011.04.13 09:12:05.250,6.24709,6.24912,2.10,1.47
2011.04.13 09:12:05.713,6.24709,6.24912,2.10,1.47
2011.04.13 09:12:05.824,6.24729,6.24912,1.50,1.04
2011.04.13 09:12:06.051,6.24729,6.24919,1.50,1.04
2011.04.13 09:12:06.569,6.24739,6.24939,1.35,1.47
2011.04.13 09:12:07.548,6.24743,6.24939,1.50,1.47
2011.04.13 09:12:07.659,6.24743,6.24939,1.50,1.47
2011.04.13 09:12:09.001,6.24743,6.24939,1.50,1.47
2011.04.13 09:12:09.440,6.24739,6.24939,1.35,1.47
2011.04.13 09:12:09.660,6.24728,6.24924,1.35,1.19
2011.04.13 09:12:10.060,6.24713,6.24908,1.50,1.04
2011.04.13 09:12:10.169,6.24713,6.24908,1.50,1.04
2011.04.13 09:12:10.389,6.24713,6.24908,1.50,1.04
2011.04.13 09:12:11.380,6.24735,6.24935,1.35,1.62
2011.04.13 09:12:11.599,6.24738,6.24938,1.50,1.47
2011.04.13 09:12:15.170,6.24727,6.24918,1.50,1.04
2011.04.13 09:12:15.389,6.24708,6.24897,1.50,1.04
2011.04.13 09:12:15.499,6.24712,6.24897,1.50,1.04
2011.04.13 09:12:15.609,6.24707,6.24897,1.50,1.04
2011.04.13 09:12:15.830,6.24712,6.24897,1.50,1.04
2011.04.13 09:12:19.229,6.24712,6.24897,1.50,1.04
2011.04.13 09:12:19.608,6.24759,6.24917,1.35,1.19
2011.04.13 09:12:19.942,6.24798,6.24956,1.35,1.19
2011.04.13 09:12:20.271,6.24811,6.25,1.50,1.04
2011.04.13 09:12:20.599,6.24811,6.25,1.50,1.04
2011.04.13 09:12:20.709,6.24827,6.25019,1.35,1.62
2011.04.13 09:12:20.819,6.24832,6.25034,1.35,1.19
2011.04.13 09:12:21.910,6.24838,6.25038,1.35,1.04
2011.04.13 09:12:22.129,6.24841,6.25038,1.50,1.04
2011.04.13 09:12:24.504,6.24841,6.25038,1.50,1.04
2011.04.13 09:12:24.840,6.24841,6.25038,1.50,1.04
2011.04.13 09:12:25.172,6.24879,6.25071,1.50,1.04
2011.04.13 09:12:25.280,6.24897,6.25071,1.50,1.04
2011.04.13 09:12:25.504,6.24924,6.25107,1.35,1.19
2011.04.13 09:12:26.140,6.24924,6.25124,1.35,2.22
2011.04.13 09:12:26.470,6.24923,6.25128,1.35,1.47
2011.04.13 09:12:26.690,6.24945,6.25128,1.50,1.04
2011.04.13 09:12:27.130,6.24954,6.25153,1.35,1.04
2011.04.13 09:12:27.955,6.24964,6.25153,1.50,1.04
2011.04.13 09:12:28.511,6.24955,6.25153,1.50,1.04
2011.04.13 09:12:29.200,6.24966,6.25153,1.50,1.04
2011.04.13 09:12:32.039,6.24966,6.25153,1.50,1.04
2011.04.13 09:12:32.220,6.24966,6.25153,1.50,1.04
2011.04.13 09:12:34.940,6.24983,6.25165,1.35,1.19
2011.04.13 09:12:35.270,6.24983,6.25165,1.35,1.19
2011.04.13 09:12:35.379,6.24983,6.25175,1.35,1.62
2011.04.13 09:12:35.489,6.24983,6.25175,1.35,1.62
2011.04.13 09:12:36.400,6.24983,6.25175,1.35,1.62
2011.04.13 09:12:37.359,6.24985,6.25175,1.35,1.62
2011.04.13 09:12:37.691,6.24965,6.25152,1.35,1.04
2011.04.13 09:12:37.801,6.24965,6.25163,1.35,1.04
2011.04.13 09:12:37.909,6.24984,6.25175,1.35,1.47
2011.04.13 09:12:38.240,6.24981,6.25166,1.50,2.10
2011.04.13 09:12:38.569,6.24968,6.25141,1.35,1.03
2011.04.13 09:12:38.680,6.24962,6.25141,1.35,1.03
2011.04.13 09:12:39.189,6.24961,6.25133,1.50,1.03
2011.04.13 09:12:42.769,6.24948,6.25133,1.50,1.03
2011.04.13 09:12:42.880,6.24953,6.25144,1.35,1.47
2011.04.13 09:12:47.733,6.24963,6.25144,1.35,1.47
2011.04.13 09:12:50.701,6.24967,6.25166,1.35,1.47
2011.04.13 09:12:50.814,6.24978,6.25166,1.35,1.04
2011.04.13 09:12:51.590,6.24962,6.25165,1.35,2.54
2011.04.13 09:12:53.583,6.24967,6.25165,1.50,2.54
2011.04.13 09:12:55.290,6.24962,6.25154,1.35,1.04
2011.04.13 09:12:57.229,6.24962,6.25146,1.35,1.04
2011.04.13 09:12:57.340,6.24945,6.25126,1.08,1.04
2011.04.13 09:12:57.451,6.2494,6.25126,1.35,1.04
2011.04.13 09:12:57.560,6.24933,6.25126,1.35,1.04
2011.04.13 09:12:57.671,6.24915,6.25113,1.50,2.53
2011.04.13 09:12:57.781,6.24915,6.25098,1.50,1.04
2011.04.13 09:12:58.223,6.24888,6.25072,1.50,1.03
2011.04.13 09:12:58.769,6.24888,6.25072,1.50,1.03
2011.04.13 09:13:00.190,6.2488,6.25059,1.50,1.03
2011.04.13 09:13:00.630,6.24847,6.25032,1.50,1.03
2011.04.13 09:13:00.740,6.24847,6.25032,1.50,1.03
2011.04.13 09:13:01.624,6.24854,6.25059,2.10,1.47
2011.04.13 09:13:04.280,6.24854,6.25059,2.10,1.47
2011.04.13 09:13:10.700,6.24857,6.25058,1.50,1.47
2011.04.13 09:13:11.029,6.24876,6.25058,1.50,1.47
2011.04.13 09:13:11.358,6.24878,6.25058,1.50,1.03
2011.04.13 09:13:12.470,6.24884,6.2509,1.35,1.47
2011.04.13 09:13:12.579,6.2489,6.2509,1.50,1.03
2011.04.13 09:13:13.953,6.24917,6.2512,1.50,1.47
2011.04.13 09:13:14.290,6.24917,6.2512,1.50,1.47
2011.04.13 09:13:17.930,6.24928,6.2512,1.50,1.03
2011.04.13 09:13:21.020,6.24917,6.2512,1.50,1.47
2011.04.13 09:13:22.939,6.24917,6.2512,1.50,1.03
2011.04.13 09:13:27.000,6.24917,6.2512,1.50,1.47
2011.04.13 09:13:28.210,6.24915,6.2512,1.50,1.47
2011.04.13 09:13:28.320,6.24914,6.2512,1.35,1.47
2011.04.13 09:13:29.799,6.2492,6.2512,1.50,1.03
2011.04.13 09:13:30.631,6.24947,6.25147,1.35,1.62
2011.04.13 09:13:30.741,6.24958,6.25159,1.50,1.47
2011.04.13 09:13:31.069,6.24963,6.25159,1.50,1.03
2011.04.13 09:13:34.079,6.24963,6.25159,1.50,1.03
2011.04.13 09:13:34.519,6.24944,6.25133,1.50,1.03
2011.04.13 09:13:52.693,6.24968,6.25166,1.50,1.47
2011.04.13 09:13:56.260,6.24968,6.25166,1.50,1.47
2011.04.13 09:13:57.190,6.24958,6.25166,1.50,1.47
2011.04.13 09:13:57.849,6.24971,6.25166,1.50,1.03
2011.04.13 09:14:00.060,6.24971,6.25166,1.50,1.03
2011.04.13 09:14:05.379,6.24967,6.25166,1.50,1.03
2011.04.13 09:14:05.929,6.24978,6.25166,1.50,1.03
2011.04.13 09:14:06.311,6.24978,6.25166,1.50,1.03
2011.04.13 09:14:07.711,6.24941,6.25133,1.50,1.03
2011.04.13 09:14:07.820,6.2493,6.25133,1.50,1.03
2011.04.13 09:14:08.167,6.2493,6.25133,1.50,1.03
2011.04.13 09:14:08.392,6.24922,6.25133,1.35,1.47
2011.04.13 09:14:08.940,6.24929,6.25133,1.50,1.03
2011.04.13 09:14:09.382,6.24922,6.25133,1.35,1.03
2011.04.13 09:14:09.929,6.24922,6.25133,1.35,1.47
2011.04.13 09:14:10.770,6.24937,6.25133,1.50,1.03
2011.04.13 09:14:15.216,6.24957,6.25159,1.35,1.62
2011.04.13 09:14:15.335,6.24959,6.2517,1.50,1.03
2011.04.13 09:14:15.670,6.24973,6.2517,1.50,1.03
2011.04.13 09:14:16.222,6.24973,6.2517,1.50,1.47
2011.04.13 09:14:17.969,6.24957,6.2517,1.35,1.47
2011.04.13 09:14:18.410,6.24957,6.2517,1.35,1.47
2011.04.13 09:14:18.849,6.24939,6.25127,1.50,1.03
2011.04.13 09:14:19.399,6.24968,6.25162,1.50,1.03
2011.04.13 09:14:20.610,6.24958,6.25162,1.50,1.47
2011.04.13 09:14:22.479,6.24968,6.25162,1.50,1.03
2011.04.13 09:14:23.690,6.24962,6.25162,1.50,1.47
2011.04.13 09:14:28.640,6.24957,6.25162,1.50,1.03
2011.04.13 09:14:29.861,6.24974,6.25162,1.50,1.03
2011.04.13 09:14:31.762,6.24988,6.25192,1.50,1.47
2011.04.13 09:14:31.900,6.24988,6.25192,1.50,1.03
2011.04.13 09:14:37.919,6.24997,6.25192,1.50,1.03
2011.04.13 09:14:38.359,6.24997,6.25192,2.25,1.03
2011.04.13 09:14:40.919,6.25005,6.25192,1.50,1.03
2011.04.13 09:14:41.359,6.25007,6.25192,1.50,1.03
2011.04.13 09:14:47.360,6.24998,6.25192,1.50,1.47
2011.04.13 09:14:56.291,6.24988,6.25192,1.50,1.47
2011.04.13 09:14:57.262,6.24944,6.25126,1.50,1.03
2011.04.13 09:14:57.589,6.24944,6.25126,1.50,1.03
2011.04.13 09:14:59.751,6.2493,6.2499,1.50,2.10
2011.04.13 09:14:59.860,6.24935,6.25063,1.50,1.18
2011.04.13 09:14:59.969,6.24793,6.25063,1.50,1.18
2011.04.13 09:15:01.130,6.24813,6.24953,1.50,2.10
2011.04.13 09:15:01.242,6.24822,6.24972,1.35,2.10
2011.04.13 09:15:01.791,6.24834,6.24972,1.50,2.10
2011.04.13 09:15:02.885,6.24834,6.25045,1.50,1.18
2011.04.13 09:15:03.003,6.24863,6.25045,4.50,1.18
2011.04.13 09:15:03.110,6.24863,6.25172,4.83,1.24
2011.04.13 09:15:03.441,6.24889,6.25183,2.43,1.62
2011.04.13 09:15:03.770,6.24889,6.25183,2.10,1.62
2011.04.13 09:15:04.809,6.24881,6.2514,1.35,1.47
2011.04.13 09:15:04.919,6.24881,6.2514,1.35,1.47
2011.04.13 09:15:05.923,6.24881,6.2514,1.35,1.47
2011.04.13 09:15:06.140,6.24881,6.2514,1.35,1.47
2011.04.13 09:15:06.250,6.24913,6.25163,1.35,1.62
2011.04.13 09:15:07.499,6.24924,6.25164,1.35,1.62
2011.04.13 09:15:10.020,6.24924,6.25164,1.35,1.62
2011.04.13 09:15:10.240,6.24924,6.25164,1.35,1.62
2011.04.13 09:15:10.680,6.2495,6.25163,1.35,1.62
2011.04.13 09:15:11.009,6.2495,6.25163,1.68,1.19
2011.04.13 09:15:12.880,6.24941,6.25163,1.68,1.19
2011.04.13 09:15:17.759,6.24965,6.25169,1.08,1.19
2011.04.13 09:15:23.116,6.24947,6.25151,1.68,1.19
2011.04.13 09:15:23.452,6.24958,6.25161,1.08,1.19
2011.04.13 09:15:24.710,6.24944,6.25161,1.68,1.19
2011.04.13 09:15:31.199,6.24952,6.25156,1.68,1.19
2011.04.13 09:15:33.949,6.24958,6.25167,1.08,1.19
2011.04.13 09:15:38.430,6.2495,6.25155,1.68,1.19
2011.04.13 09:15:38.997,6.24943,6.25154,1.08,1.19
2011.04.13 09:15:39.331,6.24961,6.25165,1.35,1.19
2011.04.13 09:15:40.871,6.24965,6.25174,1.35,1.62
2011.04.13 09:15:43.500,6.2497,6.25174,1.50,1.62
2011.04.13 09:15:43.831,6.25047,6.252,2.10,1.19
2011.04.13 09:15:43.940,6.25047,6.25224,2.10,1.62
2011.04.13 09:15:44.160,6.25077,6.2524,1.68,1.19
2011.04.13 09:15:44.271,6.25088,6.25291,1.08,1.19
2011.04.13 09:15:44.489,6.25088,6.25291,1.08,1.19
2011.04.13 09:15:44.710,6.25119,6.25303,2.10,1.62
2011.04.13 09:15:45.212,6.25127,6.25316,1.68,1.19
2011.04.13 09:15:45.334,6.25115,6.25343,1.35,1.62
2011.04.13 09:15:45.561,6.25108,6.25329,1.68,1.62
2011.04.13 09:15:45.890,6.25127,6.25335,1.08,1.19
2011.04.13 09:15:46.110,6.25114,6.25318,1.68,1.19
2011.04.13 09:15:49.790,6.25088,6.25306,1.08,1.62
2011.04.13 09:15:49.903,6.25088,6.25307,1.08,1.62
2011.04.13 09:15:50.120,6.25084,6.25289,1.08,1.19
2011.04.13 09:15:50.450,6.25074,6.25279,1.68,1.19
2011.04.13 09:15:51.601,6.25066,6.25271,1.68,1.19
2011.04.13 09:15:52.401,6.25081,6.25271,1.08,1.19
2011.04.13 09:15:53.410,6.25088,6.25284,1.08,1.19
2011.04.13 09:15:54.401,6.25084,6.25288,1.08,1.19
2011.04.13 09:15:54.730,6.2507,6.25287,1.68,1.19
2011.04.13 09:15:59.632,6.25062,6.25266,1.68,1.19
2011.04.13 09:16:03.170,6.25043,6.25266,1.35,1.62
2011.04.13 09:16:03.389,6.25041,6.25245,1.35,1.19
2011.04.13 09:16:08.119,6.25026,6.25245,1.68,1.19
2011.04.13 09:16:13.921,6.25026,6.2523,1.08,1.19
2011.04.13 09:16:14.033,6.25018,6.2523,1.08,1.19
2011.04.13 09:16:14.153,6.24996,6.25215,1.68,1.19
2011.04.13 09:16:14.591,6.24997,6.25204,1.68,1.19
2011.04.13 09:16:17.410,6.24976,6.2518,1.68,1.19
2011.04.13 09:16:17.520,6.24976,6.2518,1.08,1.19
2011.04.13 09:16:18.859,6.24977,6.25191,1.08,1.19
2011.04.13 09:16:18.970,6.24987,6.25191,1.08,1.19
2011.04.13 09:16:30.369,6.24977,6.25181,1.08,1.19
2011.04.13 09:16:31.251,6.2497,6.25181,1.35,1.62
2011.04.13 09:16:31.359,6.24969,6.25181,1.35,1.62
2011.04.13 09:16:32.021,6.24956,6.25161,1.68,1.19
2011.04.13 09:16:32.879,6.24968,6.25172,1.35,1.19
2011.04.13 09:16:33.710,6.2497,6.25181,1.35,1.62
2011.04.13 09:16:43.491,6.24978,6.25181,1.83,1.19
2011.04.13 09:16:43.712,6.25008,6.25208,1.35,1.19
2011.04.13 09:16:43.822,6.25013,6.25208,1.35,1.19
2011.04.13 09:16:43.931,6.25028,6.25225,1.08,1.19
2011.04.13 09:16:44.380,6.25037,6.25251,1.08,1.19
2011.04.13 09:16:44.599,6.25037,6.25251,1.08,1.19
2011.04.13 09:16:48.670,6.25033,6.25236,1.08,1.19
2011.04.13 09:16:49.609,6.25037,6.25246,1.08,1.19
2011.04.13 09:16:50.541,6.25058,6.25247,1.50,1.19
2011.04.13 09:16:53.040,6.25055,6.25271,1.35,1.62
2011.04.13 09:16:53.370,6.25042,6.25258,1.35,1.19
2011.04.13 09:16:53.810,6.25037,6.25241,1.08,1.19
2011.04.13 09:16:54.030,6.25028,6.25242,1.08,1.19
2011.04.13 09:16:54.470,6.25028,6.25227,1.08,1.19
2011.04.13 09:16:57.999,6.25027,6.25235,1.08,1.19
2011.04.13 09:16:59.451,6.25037,6.25245,1.08,1.19
2011.04.13 09:17:01.269,6.25033,6.25237,1.08,1.19
2011.04.13 09:17:04.479,6.25015,6.2522,1.68,1.19
2011.04.13 09:17:04.699,6.24978,6.25212,1.08,1.47
2011.04.13 09:17:04.918,6.24978,6.25204,1.83,1.62
2011.04.13 09:17:06.928,6.24963,6.25178,1.68,1.19
2011.04.13 09:17:12.301,6.24963,6.25155,1.08,1.19
2011.04.13 09:17:12.411,6.24927,6.25153,1.08,1.18
2011.04.13 09:17:12.521,6.24927,6.25149,1.08,1.19
2011.04.13 09:17:13.091,6.24946,6.25149,1.35,1.19
2011.04.13 09:17:13.207,6.25008,6.25208,1.08,1.19
2011.04.13 09:17:13.321,6.25008,6.25231,1.08,1.19
2011.04.13 09:17:16.602,6.25012,6.25241,1.50,1.62
2011.04.13 09:17:16.709,6.25008,6.25241,1.08,1.62
2011.04.13 09:17:17.259,6.25008,6.25232,1.08,1.62
2011.04.13 09:17:22.199,6.25008,6.25219,1.83,1.19
2011.04.13 09:17:28.470,6.25008,6.2523,1.83,1.19
2011.04.13 09:17:28.689,6.25017,6.25244,1.50,1.62
2011.04.13 09:17:29.458,6.25016,6.25243,1.50,1.62
2011.04.13 09:17:30.930,6.25008,6.25232,1.08,1.62
2011.04.13 09:17:31.529,6.25008,6.25232,1.08,1.62
2011.04.13 09:17:32.439,6.25007,6.25219,1.08,1.19
2011.04.13 09:17:33.530,6.25018,6.25227,1.50,1.19
2011.04.13 09:17:34.225,6.25027,6.25236,1.50,1.62
2011.04.13 09:17:34.342,6.25027,6.25244,1.50,1.62
2011.04.13 09:17:34.780,6.25027,6.25244,1.50,1.62
2011.04.13 09:17:46.164,6.25008,6.25232,1.08,1.62
2011.04.13 09:17:46.272,6.25008,6.25234,1.08,1.62
2011.04.13 09:17:46.820,6.25012,6.25225,1.50,1.19
2011.04.13 09:17:47.284,6.25008,6.25225,1.08,1.19
2011.04.13 09:17:48.530,6.25039,6.25219,2.43,1.19
2011.04.13 09:17:48.859,6.25037,6.25192,1.08,2.10
2011.04.13 09:17:49.190,6.24969,6.25141,1.35,2.10
2011.04.13 09:17:52.241,6.24969,6.25141,1.35,2.10
2011.04.13 09:17:52.570,6.24964,6.25101,1.50,2.10
2011.04.13 09:17:52.901,6.24947,6.25089,1.35,2.10
2011.04.13 09:17:53.010,6.24955,6.2511,2.10,2.10
2011.04.13 09:17:53.231,6.24936,6.25076,1.35,2.10
2011.04.13 09:17:53.744,6.24932,6.25094,2.10,2.10
2011.04.13 09:17:54.329,6.2492,6.25077,2.10,2.10
2011.04.13 09:17:54.880,6.2491,6.25054,1.35,2.10
2011.04.13 09:17:55.099,6.24908,6.25054,1.35,2.10
2011.04.13 09:17:55.899,6.24916,6.25071,2.10,2.10
2011.04.13 09:17:56.671,6.24919,6.25082,2.10,1.03
2011.04.13 09:17:58.329,6.24919,6.25078,2.10,1.03
2011.04.13 09:17:58.440,6.24899,6.25054,1.35,1.03
2011.04.13 09:18:01.070,6.24912,6.25073,2.10,1.47
2011.04.13 09:18:04.071,6.249,6.25069,1.35,1.03
2011.04.13 09:18:04.180,6.24899,6.2509,2.10,2.22
2011.04.13 09:18:04.289,6.24899,6.2509,2.10,2.22
2011.04.13 09:18:04.620,6.24897,6.25065,1.35,1.03
2011.04.13 09:18:04.730,6.24897,6.25065,1.35,1.03
2011.04.13 09:18:22.170,6.24903,6.25099,1.35,1.47
2011.04.13 09:18:23.050,6.24882,6.25068,1.50,1.03
2011.04.13 09:18:27.680,6.24882,6.25068,1.50,1.03
2011.04.13 09:18:31.071,6.24913,6.25107,1.35,1.03
2011.04.13 09:18:31.292,6.24882,6.25069,1.50,1.03
2011.04.13 09:18:31.890,6.24912,6.25102,1.35,1.47
2011.04.13 09:18:35.761,6.24912,6.25102,1.35,1.03
2011.04.13 09:18:36.529,6.24912,6.25102,1.35,1.47
2011.04.13 09:18:38.120,6.24918,6.25102,1.50,1.47
2011.04.13 09:18:38.341,6.24934,6.25146,1.35,1.47
2011.04.13 09:18:38.451,6.24954,6.25146,1.35,1.47
2011.04.13 09:18:39.109,6.24947,6.25146,1.35,1.47
2011.04.13 09:18:39.728,6.24954,6.25146,1.35,1.47
2011.04.13 09:18:40.950,6.24935,6.25115,1.50,1.03
2011.04.13 09:18:42.690,6.24925,6.25115,2.10,1.03
2011.04.13 09:18:43.350,6.24928,6.25115,1.50,1.03
2011.04.13 09:18:47.200,6.24955,6.25145,1.35,1.47
2011.04.13 09:18:50.780,6.24955,6.25145,1.35,1.03
2011.04.13 09:18:51.811,6.24978,6.25171,1.50,1.03
2011.04.13 09:18:52.029,6.24988,6.25171,1.50,1.03
2011.04.13 09:18:52.832,6.24987,6.25171,1.50,1.03
2011.04.13 09:18:55.189,6.24993,6.25171,1.50,1.03
2011.04.13 09:18:56.699,6.25007,6.25197,2.10,1.03
2011.04.13 09:18:57.369,6.25027,6.25228,1.35,1.47
2011.04.13 09:18:57.481,6.25032,6.25228,1.35,1.47
2011.04.13 09:18:57.919,6.25032,6.25228,1.35,1.03
2011.04.13 09:18:58.601,6.25047,6.25228,1.50,1.03
2011.04.13 09:18:59.150,6.25047,6.25228,1.50,1.03
2011.04.13 09:18:59.650,6.2507,6.2527,1.35,1.47
2011.04.13 09:18:59.760,6.2507,6.2527,1.35,1.47
2011.04.13 09:18:59.870,6.25076,6.2527,1.35,1.03
2011.04.13 09:19:00.310,6.25085,6.2527,1.50,1.03
2011.04.13 09:19:01.151,6.25076,6.2527,1.35,1.47
2011.04.13 09:19:03.373,6.25076,6.2527,1.35,1.03
2011.04.13 09:19:03.920,6.25076,6.2527,1.35,1.47
2011.04.13 09:19:08.985,6.25076,6.2527,1.35,1.03
2011.04.13 09:19:09.539,6.25076,6.2527,1.35,1.03
2011.04.13 09:19:10.560,6.25076,6.2527,1.35,1.47
2011.04.13 09:19:12.222,6.25052,6.2524,1.50,1.03
2011.04.13 09:19:12.329,6.25052,6.2524,1.50,1.03
2011.04.13 09:19:14.280,6.25042,6.25211,1.50,1.03
2011.04.13 09:19:19.330,6.2503,6.2521,1.50,1.03
2011.04.13 09:19:22.657,6.2502,6.2521,1.35,1.47
2011.04.13 09:19:26.009,6.25031,6.25235,1.35,1.62
2011.04.13 09:19:26.342,6.25024,6.25215,1.50,1.03
2011.04.13 09:19:28.990,6.2502,6.25215,1.35,1.47
2011.04.13 09:19:33.880,6.25012,6.25193,1.50,1.03
2011.04.13 09:19:34.100,6.24986,6.2518,1.35,1.03
2011.04.13 09:19:34.321,6.24994,6.2518,1.50,1.03
2011.04.13 09:19:43.040,6.24993,6.25181,1.50,1.03
2011.04.13 09:19:43.589,6.25016,6.2521,1.35,1.47
2011.04.13 09:19:43.919,6.25016,6.2521,1.35,1.47
2011.04.13 09:19:46.701,6.25016,6.2521,1.35,1.47
2011.04.13 09:19:49.501,6.24992,6.2518,1.50,1.03
2011.04.13 09:19:49.943,6.25015,6.25208,1.35,1.47
2011.04.13 09:19:50.051,6.25015,6.25208,1.35,1.47
2011.04.13 09:19:52.850,6.25015,6.25208,1.35,1.03
2011.04.13 09:19:53.070,6.24994,6.25205,1.50,1.47
2011.04.13 09:19:55.900,6.25017,6.25214,1.35,1.47
2011.04.13 09:19:56.229,6.2502,6.25214,1.35,1.03
2011.04.13 09:20:11.979,6.25008,6.25211,1.35,1.62
2011.04.13 09:20:12.090,6.2499,6.25184,1.35,1.03
2011.04.13 09:20:13.539,6.24969,6.25155,1.50,1.03
2011.04.13 09:20:16.161,6.2495,6.25155,1.35,1.47
2011.04.13 09:20:16.519,6.2495,6.25143,1.35,1.18
2011.04.13 09:20:25.770,6.24947,6.25128,1.50,1.35
2011.04.13 09:20:29.660,6.24958,6.25139,1.50,1.35
2011.04.13 09:20:30.940,6.2496,6.2514,1.35,2.10
2011.04.13 09:20:50.209,6.24977,6.25143,2.10,1.62
2011.04.13 09:20:50.320,6.24977,6.25143,2.10,1.18
2011.04.13 09:20:52.529,6.24987,6.25152,1.35,1.35
2011.04.13 09:20:52.640,6.24998,6.25168,1.35,1.35
2011.04.13 09:20:53.279,6.24998,6.25172,1.35,1.35
2011.04.13 09:21:13.671,6.25018,6.25184,1.35,1.19
2011.04.13 09:21:13.891,6.25027,6.25192,2.10,1.03
2011.04.13 09:21:14.112,6.25035,6.25192,1.35,1.03
2011.04.13 09:21:16.070,6.25037,6.25207,2.85,1.03
2011.04.13 09:21:38.420,6.25038,6.25215,1.35,1.04
2011.04.13 09:21:38.859,6.25063,6.25232,2.10,1.47
2011.04.13 09:21:39.194,6.25073,6.25232,1.35,1.03
2011.04.13 09:21:41.709,6.25058,6.2523,1.35,2.10
2011.04.13 09:21:53.389,6.25043,6.25224,1.35,1.04
2011.04.13 09:21:56.266,6.25038,6.252,1.50,2.10
2011.04.13 09:21:56.494,6.25015,6.25192,1.35,1.03
2011.04.13 09:21:59.700,6.25,6.25171,1.35,2.10
2011.04.13 09:22:00.031,6.24976,6.25142,1.35,1.03
2011.04.13 09:22:00.142,6.24975,6.25142,1.35,1.03
2011.04.13 09:22:01.468,6.24977,6.25143,2.10,1.18
2011.04.13 09:22:02.500,6.24967,6.25142,1.35,1.03
2011.04.13 09:22:07.810,6.24976,6.25146,2.10,1.47
2011.04.13 09:22:12.784,6.24996,6.25146,1.35,1.03
2011.04.13 09:22:13.121,6.25038,6.25193,1.35,1.18
2011.04.13 09:22:13.230,6.25038,6.252,1.35,1.35
2011.04.13 09:22:13.341,6.25038,6.2521,1.35,1.35
2011.04.13 09:22:22.570,6.25011,6.25187,2.10,1.04
2011.04.13 09:22:22.901,6.25008,6.25177,1.35,2.10
2011.04.13 09:22:41.430,6.24989,6.25161,1.35,2.10
2011.04.13 09:22:44.840,6.24996,6.25169,1.35,1.35
2011.04.13 09:22:46.600,6.24989,6.25161,1.35,2.10
2011.04.13 09:22:48.180,6.24982,6.25161,1.35,2.54
2011.04.13 09:22:49.960,6.24963,6.25135,1.35,2.10
2011.04.13 09:22:52.879,6.24959,6.25135,1.35,2.10
2011.04.13 09:22:53.920,6.24942,6.25115,2.10,1.04
2011.04.13 09:22:54.031,6.24933,6.25102,1.35,1.03
2011.04.13 09:23:05.081,6.24906,6.2508,2.10,2.10
2011.04.13 09:23:05.191,6.24906,6.2508,1.35,2.10
2011.04.13 09:23:20.471,6.24912,6.25081,2.10,1.35
2011.04.13 09:23:20.581,6.24912,6.25083,2.10,1.04
2011.04.13 09:23:21.240,6.24897,6.25071,1.50,1.35
2011.04.13 09:23:21.882,6.24885,6.25072,1.50,1.35
2011.04.13 09:23:23.211,6.24918,6.2509,1.68,1.19
2011.04.13 09:23:23.320,6.24918,6.25103,1.68,2.69
2011.04.13 09:23:23.540,6.24986,6.25171,1.08,1.19
2011.04.13 09:23:25.771,6.24977,6.25171,1.08,1.19
2011.04.13 09:23:25.880,6.24976,6.25171,1.08,1.19
2011.04.13 09:23:26.322,6.24986,6.25185,1.08,1.19
2011.04.13 09:23:26.761,6.24975,6.25179,1.08,1.19
2011.04.13 09:23:28.720,6.24987,6.25167,1.08,1.19
2011.04.13 09:23:29.601,6.24977,6.25167,1.08,1.19
2011.04.13 09:23:30.530,6.24987,6.25167,1.08,1.19
2011.04.13 09:23:31.079,6.24978,6.25167,1.08,1.19
2011.04.13 09:23:31.849,6.24967,6.25167,1.08,1.19
2011.04.13 09:23:32.290,6.24965,6.25167,1.50,1.62
2011.04.13 09:23:32.400,6.24947,6.25157,1.50,1.19
2011.04.13 09:23:32.510,6.24942,6.25146,1.50,1.19
2011.04.13 09:23:33.499,6.24942,6.25146,1.50,1.19
2011.04.13 09:23:41.711,6.2495,6.25133,1.50,1.19
2011.04.13 09:23:43.441,6.2495,6.25131,1.50,1.19
2011.04.13 09:23:48.461,6.25024,6.25131,2.10,1.19
2011.04.13 09:23:48.791,6.25056,6.25189,2.10,1.19
2011.04.13 09:23:49.012,6.25056,6.25216,2.10,1.35
2011.04.13 09:23:49.119,6.25037,6.25213,2.10,1.35
2011.04.13 09:23:51.530,6.25026,6.25188,1.50,2.10
2011.04.13 09:23:51.861,6.25002,6.25193,1.50,1.18
2011.04.13 09:23:58.046,6.25018,6.25193,1.50,1.18
2011.04.13 09:24:03.135,6.25025,6.25193,1.50,1.18
2011.04.13 09:24:04.663,6.25018,6.25193,1.50,1.18
2011.04.13 09:24:05.962,6.25018,6.25193,1.50,1.18
2011.04.13 09:24:07.411,6.25025,6.25193,1.50,1.18
2011.04.13 09:24:08.613,6.25017,6.25193,1.50,1.18
