2011.04.06 05:28:32.511,6.3209,6.32422,1.50,1.19
2011.04.06 05:28:32.731,6.3209,6.32412,1.50,1.19
2011.04.06 05:28:38.229,6.3209,6.32428,1.50,1.19
2011.04.06 05:28:40.570,6.3213,6.32452,1.50,1.19
2011.04.06 05:28:40.789,6.32095,6.32461,1.50,1.19
2011.04.06 05:28:40.903,6.32108,6.32461,1.50,1.19
2011.04.06 05:28:41.240,6.32121,6.32482,1.50,1.19
2011.04.06 05:28:41.788,6.32118,6.32482,1.50,1.19
2011.04.06 05:28:45.499,6.32113,6.32482,1.50,1.19
2011.04.06 05:28:45.720,6.32113,6.32472,1.50,1.19
2011.04.06 05:28:49.390,6.32113,6.32472,1.50,1.19
2011.04.06 05:28:49.610,6.32113,6.32482,2.25,1.19
2011.04.06 05:28:50.192,6.32125,6.32504,1.50,1.19
2011.04.06 05:28:50.519,6.32127,6.32529,1.50,1.19
2011.04.06 05:28:51.572,6.3214,6.32547,2.25,1.19
2011.04.06 05:28:51.681,6.3216,6.3257,1.50,1.19
2011.04.06 05:28:51.791,6.32136,6.3254,1.50,1.19
2011.04.06 05:28:52.262,6.3215,6.32552,1.50,1.19
2011.04.06 05:28:53.049,6.32178,6.32582,1.50,1.19
2011.04.06 05:28:56.180,6.32189,6.32591,1.50,1.19
2011.04.06 05:28:56.819,6.32179,6.32581,1.50,1.19
2011.04.06 05:28:59.199,6.32179,6.32581,1.50,1.19
2011.04.06 05:29:00.599,6.32201,6.32605,1.50,1.19
2011.04.06 05:29:01.554,6.32145,6.32547,1.50,1.19
2011.04.06 05:29:01.892,6.32124,6.32528,1.50,1.19
2011.04.06 05:29:02.112,6.32101,6.32505,1.50,1.19
2011.04.06 05:29:03.372,6.32102,6.32512,1.50,1.19
2011.04.06 05:29:03.812,6.32118,6.32518,1.50,1.19
2011.04.06 05:29:22.279,6.32108,6.32518,1.50,1.19
2011.04.06 05:29:22.499,6.32088,6.32505,2.10,1.19
2011.04.06 05:29:22.938,6.32089,6.32492,1.50,1.19
2011.04.06 05:29:33.261,6.32089,6.32492,1.50,1.19
2011.04.06 05:29:35.580,6.32078,6.3248,1.50,1.19
2011.04.06 05:29:39.770,6.32087,6.32491,1.50,1.19
2011.04.06 05:29:40.286,6.32019,6.32423,1.50,1.19
2011.04.06 05:29:40.623,6.32019,6.32423,1.50,1.19
2011.04.06 05:29:41.462,6.32009,6.32413,1.50,1.19
2011.04.06 05:29:44.669,6.32045,6.32449,1.50,1.19
2011.04.06 05:29:46.802,6.32064,6.32466,1.50,1.19
2011.04.06 05:29:53.869,6.32046,6.3245,1.50,1.19
2011.04.06 05:29:57.891,6.32024,6.32428,1.50,1.19
2011.04.06 05:29:58.329,6.32042,6.32446,1.50,1.19
2011.04.06 05:29:58.929,6.32055,6.32459,1.50,1.19
2011.04.06 05:30:00.660,6.32029,6.32434,1.50,1.19
2011.04.06 05:30:00.768,6.32029,6.32431,1.50,1.19
2011.04.06 05:30:02.451,6.32056,6.3246,1.50,1.19
2011.04.06 05:30:05.088,6.32045,6.32449,1.50,1.19
2011.04.06 05:30:06.941,6.32063,6.32465,1.50,1.19
2011.04.06 05:30:14.849,6.32049,6.32453,1.50,1.19
2011.04.06 05:30:17.311,6.32033,6.32435,1.50,1.19
2011.04.06 05:30:21.043,6.32045,6.32449,1.50,1.19
2011.04.06 05:30:22.120,6.32037,6.32441,1.50,1.19
2011.04.06 05:30:23.528,6.32052,6.32456,1.50,1.19
2011.04.06 05:30:26.541,6.32051,6.32469,1.50,1.19
2011.04.06 05:30:26.760,6.32051,6.32448,1.50,1.19
2011.04.06 05:30:26.980,6.32067,6.32471,1.50,1.19
2011.04.06 05:30:27.310,6.32067,6.32479,1.50,1.19
2011.04.06 05:30:27.530,6.32075,6.32494,1.50,1.19
2011.04.06 05:30:28.829,6.32089,6.32494,1.50,1.19
2011.04.06 05:30:29.369,6.32114,6.32494,1.08,1.62
2011.04.06 05:30:29.479,6.32125,6.32503,1.08,1.62
2011.04.06 05:30:32.539,6.32137,6.32516,1.08,1.62
2011.04.06 05:30:40.461,6.3217,6.32548,1.68,1.62
2011.04.06 05:30:40.571,6.32188,6.32548,1.08,1.62
2011.04.06 05:30:40.901,6.32177,6.32562,2.85,1.62
2011.04.06 05:30:44.259,6.32187,6.32452,2.85,1.62
2011.04.06 05:30:46.891,6.32207,6.32432,1.08,1.19
2011.04.06 05:30:47.109,6.32227,6.32443,3.18,1.19
2011.04.06 05:30:49.892,6.32245,6.32453,1.38,1.19
2011.04.06 05:30:50.001,6.32257,6.32453,2.25,1.62
2011.04.06 05:30:50.110,6.31977,6.32416,1.88,1.19
2011.04.06 05:30:55.933,6.32012,6.32416,1.50,1.62
2011.04.06 05:30:56.262,6.31991,6.32401,1.50,1.62
2011.04.06 05:30:56.369,6.31959,6.3237,1.50,1.19
2011.04.06 05:30:56.788,6.31959,6.3237,1.50,1.19
2011.04.06 05:30:58.272,6.3197,6.32374,1.50,1.19
2011.04.06 05:31:00.249,6.31959,6.32361,1.50,1.19
2011.04.06 05:31:04.728,6.31946,6.32348,1.50,1.19
2011.04.06 05:31:07.449,6.31946,6.32348,1.50,1.62
2011.04.06 05:31:07.779,6.31917,6.32318,1.50,1.19
2011.04.06 05:31:13.638,6.31657,6.32586,1.83,1.63
2011.04.06 05:31:19.208,6.31698,6.3246,1.08,1.62
2011.04.06 05:31:24.422,6.31694,6.3244,1.35,1.62
2011.04.06 05:31:24.751,6.31682,6.32411,1.35,1.62
2011.04.06 05:31:25.174,6.31682,6.32411,1.35,1.62
2011.04.06 05:31:27.880,6.31682,6.32436,1.68,1.62
2011.04.06 05:31:28.209,6.31694,6.32436,1.35,1.62
2011.04.06 05:31:28.798,6.31694,6.3242,1.35,1.62
2011.04.06 05:31:33.330,6.31695,6.3242,1.08,1.62
2011.04.06 05:31:33.439,6.31697,6.32433,1.08,1.62
2011.04.06 05:31:36.969,6.31697,6.32442,1.08,1.62
2011.04.06 05:31:42.470,6.31713,6.32442,1.08,1.62
2011.04.06 05:31:42.688,6.31717,6.32464,1.08,1.62
2011.04.06 05:31:46.950,6.3171,6.32464,1.50,1.62
2011.04.06 05:31:47.059,6.31701,6.32453,1.50,1.62
2011.04.06 05:31:48.350,6.31717,6.32453,1.08,1.62
2011.04.06 05:31:48.459,6.31717,6.32453,1.08,1.62
2011.04.06 05:32:07.102,6.31699,6.32451,1.50,1.62
2011.04.06 05:32:25.640,6.31699,6.32451,1.50,1.62
2011.04.06 05:32:25.966,6.31698,6.32432,1.08,1.62
2011.04.06 05:32:29.670,6.31698,6.32444,1.08,1.62
2011.04.06 05:32:29.779,6.31715,6.32457,1.08,1.62
2011.04.06 05:32:30.661,6.31697,6.32457,1.08,1.62
2011.04.06 05:32:30.769,6.31714,6.32457,1.08,1.62
2011.04.06 05:32:30.880,6.31717,6.32457,1.08,1.62
2011.04.06 05:32:36.430,6.3174,6.32469,1.08,1.62
2011.04.06 05:32:36.809,6.31748,6.32484,1.08,1.62
2011.04.06 05:32:37.252,6.31734,6.32484,1.50,1.62
2011.04.06 05:32:37.359,6.31717,6.32467,1.08,1.62
2011.04.06 05:32:51.080,6.31738,6.32467,1.08,1.62
2011.04.06 05:32:51.729,6.31747,6.32486,1.08,1.62
2011.04.06 05:32:57.439,6.31767,6.32506,1.08,1.62
2011.04.06 05:32:57.951,6.31767,6.32514,1.08,1.62
2011.04.06 05:32:58.909,6.31752,6.32507,1.50,1.62
2011.04.06 05:32:59.590,6.31767,6.32507,1.08,1.62
2011.04.06 05:32:59.919,6.31747,6.32497,1.08,1.62
2011.04.06 05:33:00.361,6.31731,6.32477,1.50,1.62
2011.04.06 05:33:01.741,6.31732,6.32491,1.50,1.62
2011.04.06 05:33:01.848,6.31747,6.32491,1.08,1.62
2011.04.06 05:33:04.909,6.31744,6.32491,1.08,1.62
2011.04.06 05:33:05.019,6.3172,6.32474,1.50,1.62
2011.04.06 05:33:11.590,6.31718,6.32465,1.08,1.62
2011.04.06 05:33:13.388,6.31737,6.32465,1.08,1.62
2011.04.06 05:33:13.499,6.31748,6.32487,1.08,1.62
2011.04.06 05:33:16.161,6.31721,6.32475,1.50,1.62
2011.04.06 05:33:16.270,6.31721,6.32475,1.50,1.62
2011.04.06 05:33:16.380,6.31703,6.32455,1.50,1.62
2011.04.06 05:33:18.069,6.31703,6.32455,1.50,1.62
2011.04.06 05:33:18.180,6.31697,6.32428,1.08,1.62
2011.04.06 05:33:18.400,6.31697,6.32447,1.08,1.62
2011.04.06 05:33:37.169,6.31717,6.32447,1.08,1.62
2011.04.06 05:33:37.391,6.31728,6.3248,1.08,1.62
2011.04.06 05:33:37.719,6.31748,6.3248,1.08,1.62
2011.04.06 05:33:44.963,6.3176,6.32499,1.08,1.62
2011.04.06 05:33:45.409,6.31768,6.32511,1.08,1.62
2011.04.06 05:33:45.959,6.31757,6.32511,1.50,1.62
2011.04.06 05:33:46.071,6.31767,6.32498,1.08,1.62
2011.04.06 05:33:49.600,6.31747,6.32498,1.08,1.62
2011.04.06 05:33:49.819,6.31747,6.32488,1.08,1.62
2011.04.06 05:33:50.261,6.31734,6.32488,1.50,1.62
2011.04.06 05:33:50.480,6.31717,6.32465,1.08,1.62
2011.04.06 05:33:56.519,6.31736,6.32465,1.08,1.62
2011.04.06 05:33:56.849,6.31747,6.32479,1.08,1.62
2011.04.06 05:33:58.625,6.31738,6.32479,1.08,1.62
2011.04.06 05:33:58.744,6.31718,6.32466,1.08,1.62
2011.04.06 05:34:06.900,6.31747,6.3248,1.08,1.62
2011.04.06 05:34:07.620,6.31717,6.32467,1.08,1.62
2011.04.06 05:34:08.960,6.31737,6.32467,1.08,1.62
2011.04.06 05:34:09.352,6.31747,6.32479,1.08,1.62
2011.04.06 05:34:09.681,6.31717,6.32466,1.08,1.62
2011.04.06 05:34:21.731,6.31746,6.32475,1.08,1.62
2011.04.06 05:34:22.223,6.31718,6.32475,1.08,1.62
2011.04.06 05:34:24.212,6.31739,6.32483,1.08,1.62
2011.04.06 05:34:24.321,6.31747,6.32483,1.08,1.62
2011.04.06 05:34:52.469,6.31729,6.32375,1.50,1.18
2011.04.06 05:34:52.798,6.31528,6.32345,1.08,1.18
2011.04.06 05:35:32.141,6.31578,6.32152,1.08,1.02
2011.04.06 05:35:32.690,6.31578,6.32152,1.08,1.02
2011.04.06 05:35:34.601,6.31578,6.32112,1.08,1.02
2011.04.06 05:35:34.930,6.31577,6.32115,1.08,1.02
2011.04.06 05:35:35.591,6.31567,6.32081,1.08,1.18
2011.04.06 05:35:35.919,6.31567,6.32078,1.08,1.18
2011.04.06 05:35:55.899,6.31537,6.32112,1.50,1.02
2011.04.06 05:36:01.234,6.31537,6.32118,1.50,1.62
2011.04.06 05:36:01.349,6.31573,6.3212,1.50,1.62
2011.04.06 05:36:01.460,6.31573,6.3212,1.50,1.62
2011.04.06 05:36:01.570,6.3155,6.32122,1.50,1.62
2011.04.06 05:36:01.899,6.3156,6.32133,1.50,1.02
2011.04.06 05:36:02.339,6.31548,6.32133,1.50,1.02
2011.04.06 05:36:02.900,6.31538,6.32133,1.50,1.02
2011.04.06 05:36:03.437,6.31528,6.32122,1.50,1.77
2011.04.06 05:36:03.556,6.31507,6.32082,1.50,1.02
2011.04.06 05:36:03.673,6.31498,6.32082,1.50,1.62
2011.04.06 05:36:03.794,6.31507,6.32082,1.50,1.77
2011.04.06 05:36:03.911,6.31507,6.32081,1.50,1.62
2011.04.06 05:36:07.681,6.31507,6.32074,1.50,1.32
2011.04.06 05:36:07.792,6.31484,6.3206,1.50,1.18
2011.04.06 05:36:08.339,6.31475,6.32053,1.50,1.02
2011.04.06 05:36:09.490,6.31478,6.32056,1.50,1.62
2011.04.06 05:36:17.000,6.31484,6.32053,1.50,1.02
2011.04.06 05:36:17.891,6.31476,6.32042,1.50,1.02
2011.04.06 05:36:20.249,6.31476,6.32042,1.50,1.02
2011.04.06 05:36:26.628,6.31439,6.32016,1.50,1.62
2011.04.06 05:36:26.852,6.31439,6.32012,1.50,1.02
2011.04.06 05:36:27.619,6.31478,6.32012,1.08,1.02
2011.04.06 05:36:45.152,6.31487,6.3195,1.08,1.48
2011.04.06 05:36:45.480,6.31498,6.3195,1.08,1.18
2011.04.06 05:36:45.699,6.31489,6.31949,1.68,1.48
2011.04.06 05:36:50.829,6.31498,6.3195,1.08,1.18
2011.04.06 05:36:51.923,6.31484,6.31937,1.23,1.03
2011.04.06 05:36:52.044,6.31484,6.31933,1.23,1.63
2011.04.06 05:36:54.862,6.31468,6.31909,1.08,1.18
2011.04.06 05:36:54.977,6.31488,6.3195,1.08,1.48
2011.04.06 05:36:55.590,6.31508,6.3195,1.08,1.18
2011.04.06 05:36:55.701,6.31508,6.31972,1.08,1.63
2011.04.06 05:36:59.479,6.31488,6.3195,1.08,1.48
2011.04.06 05:37:02.855,6.31508,6.31972,1.08,1.63
2011.04.06 05:37:02.971,6.31508,6.31972,1.08,1.63
2011.04.06 05:37:04.309,6.31695,6.31972,2.10,1.18
2011.04.06 05:37:04.420,6.31695,6.3211,2.10,1.19
2011.04.06 05:37:04.529,6.31695,6.32134,2.10,1.19
2011.04.06 05:37:06.731,6.31735,6.32114,2.10,1.19
2011.04.06 05:37:06.841,6.31518,6.32124,1.08,1.19
2011.04.06 05:37:06.950,6.31518,6.32185,1.08,1.19
2011.04.06 05:37:07.910,6.31568,6.32185,1.08,1.19
2011.04.06 05:37:08.022,6.31568,6.32185,1.08,1.19
2011.04.06 05:37:11.890,6.31567,6.32185,1.08,1.19
2011.04.06 05:37:42.270,6.31567,6.32185,1.08,1.19
2011.04.06 05:38:10.230,6.31548,6.3217,1.08,1.04
2011.04.06 05:38:10.559,6.31548,6.32122,1.08,1.62
2011.04.06 05:38:14.890,6.31567,6.31977,1.08,1.03
2011.04.06 05:38:15.930,6.31577,6.31937,1.08,1.03
2011.04.06 05:38:16.430,6.31568,6.31937,1.08,1.03
2011.04.06 05:38:16.759,6.31583,6.31937,1.05,1.03
2011.04.06 05:38:17.269,6.31583,6.31937,1.05,1.03
2011.04.06 05:38:17.940,6.31578,6.31923,1.05,2.68
2011.04.06 05:38:18.275,6.31588,6.31938,3.00,1.03
2011.04.06 05:38:18.499,6.31588,6.31938,2.25,1.03
2011.04.06 05:38:18.720,6.31598,6.31938,1.08,1.03
2011.04.06 05:38:18.830,6.31597,6.31938,3.00,1.03
2011.04.06 05:38:19.395,6.31588,6.31938,3.00,1.03
2011.04.06 05:38:19.823,6.31599,6.31922,1.35,2.68
2011.04.06 05:38:20.779,6.31609,6.31924,1.05,1.18
2011.04.06 05:38:20.889,6.31609,6.31924,1.50,1.18
2011.04.06 05:38:21.141,6.31609,6.31925,1.50,1.18
2011.04.06 05:38:21.359,6.31581,6.31923,1.35,2.68
2011.04.06 05:38:21.470,6.31577,6.31923,1.08,2.68
2011.04.06 05:38:21.580,6.31597,6.31925,3.00,1.18
2011.04.06 05:38:23.880,6.31633,6.31925,1.20,1.18
2011.04.06 05:38:24.821,6.31633,6.31925,1.50,1.18
2011.04.06 05:38:25.680,6.31633,6.31925,1.50,1.18
2011.04.06 05:38:25.790,6.31649,6.31939,1.20,1.35
2011.04.06 05:38:26.230,6.31648,6.31921,1.08,2.10
2011.04.06 05:38:26.451,6.31597,6.31922,2.43,2.25
2011.04.06 05:38:26.670,6.31648,6.3194,1.68,1.35
2011.04.06 05:38:27.031,6.31617,6.31933,2.58,1.35
2011.04.06 05:38:27.140,6.31547,6.31923,3.33,2.68
2011.04.06 05:38:38.741,6.31547,6.31923,3.33,2.68
2011.04.06 05:38:40.240,6.31547,6.31923,3.33,2.68
2011.04.06 05:38:41.719,6.31558,6.31922,2.85,2.68
2011.04.06 05:38:44.014,6.31547,6.31923,3.33,2.68
2011.04.06 05:38:54.482,6.31557,6.31923,3.00,2.68
2011.04.06 05:38:56.055,6.31547,6.31923,3.33,2.68
2011.04.06 05:39:03.641,6.31557,6.31923,3.00,2.68
2011.04.06 05:39:03.749,6.31608,6.31923,1.08,2.25
2011.04.06 05:39:03.860,6.31608,6.31953,1.08,1.50
2011.04.06 05:39:03.969,6.31608,6.32277,1.08,1.19
2011.04.06 05:39:04.301,6.31607,6.32117,1.08,1.03
2011.04.06 05:39:22.799,6.31568,6.32075,1.08,1.03
2011.04.06 05:39:23.890,6.31567,6.32075,1.08,1.48
2011.04.06 05:39:25.859,6.31568,6.31997,1.08,1.03
2011.04.06 05:39:28.119,6.31578,6.31997,1.08,1.03
2011.04.06 05:39:58.290,6.31567,6.31925,1.08,1.18
2011.04.06 05:40:11.730,6.31578,6.31925,1.08,1.18
2011.04.06 05:40:11.841,6.31598,6.31925,1.08,1.18
2011.04.06 05:40:11.954,6.31577,6.31925,1.08,1.18
2011.04.06 05:40:12.179,6.31597,6.31968,1.08,1.18
2011.04.06 05:40:12.512,6.31597,6.31969,1.08,1.18
2011.04.06 05:40:13.650,6.31567,6.31969,1.08,1.18
2011.04.06 05:40:13.760,6.31562,6.31833,1.50,1.03
2011.04.06 05:40:13.871,6.31535,6.31833,1.35,1.03
2011.04.06 05:40:16.869,6.31535,6.31793,1.35,1.03
2011.04.06 05:40:23.959,6.31535,6.31765,1.35,1.35
2011.04.06 05:40:29.771,6.31562,6.31768,1.05,1.35
2011.04.06 05:40:36.221,6.31535,6.31765,1.35,1.35
2011.04.06 05:40:36.333,6.31535,6.31765,1.35,1.35
2011.04.06 05:40:58.965,6.31535,6.31765,1.35,1.35
2011.04.06 05:41:04.755,6.31535,6.31765,1.35,1.35
2011.04.06 05:41:16.040,6.31541,6.31782,1.50,1.50
2011.04.06 05:41:23.271,6.31562,6.31791,1.05,1.50
2011.04.06 05:41:23.490,6.31562,6.31794,1.05,1.50
2011.04.06 05:41:29.860,6.31542,6.31792,1.50,1.18
2011.04.06 05:41:30.190,6.31532,6.31782,1.50,1.50
2011.04.06 05:41:33.681,6.31533,6.31781,1.50,1.50
2011.04.06 05:41:33.901,6.31541,6.31786,1.50,1.50
2011.04.06 05:41:34.119,6.31541,6.31781,1.50,1.50
2011.04.06 05:41:34.729,6.31541,6.31781,1.05,1.50
2011.04.06 05:41:35.521,6.31506,6.31758,1.50,1.18
2011.04.06 05:41:36.290,6.31506,6.31758,1.50,1.18
2011.04.06 05:41:36.641,6.31506,6.31743,1.50,1.18
2011.04.06 05:41:37.144,6.31507,6.31757,1.50,1.18
2011.04.06 05:41:37.259,6.31507,6.3176,1.50,1.35
2011.04.06 05:41:37.590,6.31537,6.31762,1.20,1.03
2011.04.06 05:41:38.942,6.31533,6.31763,1.05,1.35
2011.04.06 05:41:40.870,6.31523,6.3176,1.05,1.35
2011.04.06 05:41:41.410,6.31533,6.3176,1.05,1.35
2011.04.06 05:41:41.631,6.31533,6.31763,1.05,1.35
2011.04.06 05:41:41.778,6.31533,6.3176,1.05,1.35
2011.04.06 05:41:42.220,6.31533,6.3176,1.05,1.35
2011.04.06 05:41:42.660,6.31533,6.31763,1.05,1.35
2011.04.06 05:41:43.690,6.31589,6.31787,2.10,1.50
2011.04.06 05:41:43.911,6.31589,6.31904,2.10,1.03
2011.04.06 05:42:19.342,6.31589,6.31884,2.40,1.03
2011.04.06 05:42:19.451,6.31589,6.31884,2.40,1.03
2011.04.06 05:42:30.650,6.31558,6.31856,1.05,1.03
2011.04.06 05:42:44.911,6.31548,6.31856,3.30,1.03
2011.04.06 05:42:47.782,6.31592,6.31893,2.40,1.03
2011.04.06 05:42:47.891,6.31592,6.31893,2.40,1.03
2011.04.06 05:42:48.331,6.31607,6.31893,1.05,1.03
2011.04.06 05:42:51.703,6.31597,6.31993,3.00,2.68
2011.04.06 05:42:55.923,6.31597,6.31973,3.00,2.68
2011.04.06 05:42:56.031,6.31618,6.31992,2.55,2.68
2011.04.06 05:42:56.361,6.31618,6.31992,3.00,2.68
2011.04.06 05:42:57.895,6.31618,6.31992,2.55,2.68
2011.04.06 05:43:28.272,6.31618,6.31992,2.25,2.68
2011.04.06 05:43:28.492,6.31567,6.31933,2.70,2.68
2011.04.06 05:43:31.304,6.31557,6.31933,3.00,2.68
2011.04.06 05:43:31.751,6.31577,6.31943,2.40,2.68
2011.04.06 05:43:34.600,6.31577,6.31943,2.40,2.68
2011.04.06 05:43:35.850,6.31567,6.31933,3.00,2.68
2011.04.06 05:43:39.151,6.31567,6.31933,3.00,2.68
2011.04.06 05:43:39.260,6.31578,6.31942,2.85,2.68
2011.04.06 05:43:59.461,6.31588,6.31952,3.00,2.68
2011.04.06 05:43:59.682,6.31598,6.31972,3.00,2.68
2011.04.06 05:44:02.431,6.31608,6.31982,2.70,2.68
2011.04.06 05:44:02.653,6.31608,6.31982,3.00,2.68
2011.04.06 05:44:03.142,6.31617,6.31993,3.00,2.68
2011.04.06 05:44:03.471,6.31617,6.31993,2.70,2.68
2011.04.06 05:44:03.581,6.31617,6.31993,2.40,2.68
2011.04.06 05:44:03.690,6.31607,6.31983,2.70,2.68
2011.04.06 05:44:04.710,6.31607,6.31983,3.00,2.68
2011.04.06 05:44:05.126,6.31607,6.31983,2.70,2.68
2011.04.06 05:44:07.413,6.31607,6.31983,3.00,2.68
2011.04.06 05:44:07.520,6.31607,6.31983,3.00,2.68
2011.04.06 05:44:11.922,6.31618,6.31992,3.00,2.68
2011.04.06 05:44:19.290,6.31618,6.31992,3.00,2.68
2011.04.06 05:44:19.511,6.31627,6.32003,3.00,2.68
2011.04.06 05:44:19.622,6.31647,6.32013,2.70,2.68
2011.04.06 05:44:20.906,6.31647,6.32013,2.40,2.68
2011.04.06 05:44:39.071,6.31627,6.31993,3.00,2.68
2011.04.06 05:44:41.851,6.31627,6.31993,3.00,2.68
2011.04.06 05:44:55.210,6.31637,6.32003,2.70,2.68
2011.04.06 05:44:56.000,6.31627,6.32003,3.00,2.68
2011.04.06 05:44:58.634,6.31638,6.32002,2.70,2.68
2011.04.06 05:44:58.985,6.31628,6.32002,3.15,2.68
2011.04.06 05:44:59.321,6.31639,6.31942,1.35,2.68
2011.04.06 05:44:59.543,6.31639,6.31972,1.50,2.68
2011.04.06 05:44:59.651,6.31648,6.31972,1.50,2.68
2011.04.06 05:44:59.764,6.31648,6.31972,1.20,2.68
2011.04.06 05:45:00.091,6.31627,6.31933,1.50,2.68
2011.04.06 05:45:00.312,6.31627,6.31933,1.20,2.68
2011.04.06 05:45:00.425,6.31613,6.31913,1.05,2.68
2011.04.06 05:45:00.544,6.31586,6.31923,1.50,2.68
2011.04.06 05:45:00.661,6.31586,6.31923,1.50,2.68
2011.04.06 05:45:00.773,6.31586,6.31902,1.20,2.68
2011.04.06 05:45:01.211,6.31592,6.31902,1.05,2.68
2011.04.06 05:45:03.681,6.31593,6.31902,1.05,3.13
2011.04.06 05:45:04.241,6.31599,6.31902,1.05,2.68
2011.04.06 05:45:04.742,6.31592,6.31902,1.05,2.98
2011.04.06 05:45:05.669,6.31592,6.31893,1.05,2.83
2011.04.06 05:45:07.625,6.31592,6.31872,1.05,1.18
2011.04.06 05:45:08.011,6.316,6.31872,1.05,1.18
2011.04.06 05:45:08.790,6.31593,6.31849,1.05,1.18
2011.04.06 05:45:09.135,6.31593,6.31833,1.05,1.18
2011.04.06 05:45:09.482,6.31599,6.31833,1.05,1.18
2011.04.06 05:45:13.420,6.31592,6.31833,1.05,1.18
2011.04.06 05:45:13.691,6.31592,6.31833,1.05,1.18
2011.04.06 05:45:16.150,6.31599,6.31833,1.05,1.18
2011.04.06 05:45:16.481,6.31593,6.31833,1.05,1.18
2011.04.06 05:45:22.146,6.31599,6.31833,1.05,1.18
2011.04.06 05:45:22.260,6.31592,6.31833,1.05,1.18
2011.04.06 05:45:22.480,6.31592,6.31833,1.05,1.18
2011.04.06 05:45:22.700,6.31592,6.31833,1.05,1.18
2011.04.06 05:45:24.140,6.31592,6.31833,1.05,1.18
2011.04.06 05:45:25.416,6.316,6.31833,1.05,1.18
2011.04.06 05:45:25.920,6.31602,6.31833,1.05,1.18
2011.04.06 05:45:34.449,6.31602,6.31829,1.05,1.18
2011.04.06 05:45:34.566,6.31593,6.31812,1.05,1.18
2011.04.06 05:45:34.791,6.31587,6.31812,1.20,1.18
2011.04.06 05:45:39.380,6.31581,6.31812,1.35,1.18
2011.04.06 05:45:44.602,6.31581,6.31807,1.35,1.50
2011.04.06 05:45:44.931,6.31542,6.31803,1.50,1.18
2011.04.06 05:45:45.202,6.31543,6.31792,1.50,1.18
2011.04.06 05:45:45.314,6.31543,6.31792,1.35,1.18
2011.04.06 05:45:48.471,6.31542,6.31792,1.35,1.18
2011.04.06 05:45:58.641,6.31542,6.31792,1.50,1.18
2011.04.06 05:45:58.949,6.31581,6.31792,1.05,1.18
2011.04.06 05:45:59.172,6.31586,6.31813,1.20,1.18
2011.04.06 05:46:06.223,6.31582,6.31813,1.35,1.18
2011.04.06 05:46:06.330,6.31582,6.31813,1.05,1.18
2011.04.06 05:46:06.660,6.31581,6.31813,1.05,1.18
2011.04.06 05:46:07.052,6.31573,6.31813,1.05,1.18
2011.04.06 05:46:17.723,6.31581,6.31813,1.05,1.18
2011.04.06 05:46:19.340,6.31582,6.31813,1.05,1.18
2011.04.06 05:46:20.600,6.31582,6.31813,1.05,1.18
2011.04.06 05:46:25.218,6.31581,6.31813,1.05,1.18
2011.04.06 05:46:33.803,6.31572,6.31813,1.05,1.18
2011.04.06 05:46:33.910,6.31572,6.31813,1.05,1.18
2011.04.06 05:46:34.916,6.31581,6.31813,1.05,1.18
2011.04.06 05:46:41.411,6.31572,6.31813,1.05,1.18
2011.04.06 05:46:41.770,6.31581,6.31813,1.05,1.18
2011.04.06 05:46:43.723,6.31563,6.31813,1.05,1.18
2011.04.06 05:46:44.273,6.31543,6.31793,1.50,1.18
2011.04.06 05:46:44.382,6.31546,6.31793,1.20,1.18
2011.04.06 05:46:44.491,6.31546,6.31781,1.20,1.18
2011.04.06 05:46:44.601,6.31546,6.31792,1.50,1.18
2011.04.06 05:46:48.753,6.31523,6.31742,1.50,1.18
2011.04.06 05:46:48.864,6.31503,6.31742,1.05,1.18
2011.04.06 05:46:48.972,6.31503,6.31771,1.05,1.18
2011.04.06 05:46:49.303,6.31498,6.31735,1.35,1.18
2011.04.06 05:46:49.876,6.31502,6.31781,1.50,1.18
2011.04.06 05:46:52.014,6.31502,6.31781,1.50,1.18
2011.04.06 05:46:52.351,6.31503,6.3178,1.50,1.18
2011.04.06 05:46:53.492,6.31503,6.3178,1.50,1.18
2011.04.06 05:46:53.861,6.31519,6.31781,1.50,1.18
2011.04.06 05:46:58.322,6.31525,6.31775,1.20,1.18
2011.04.06 05:47:07.860,6.31525,6.31775,1.50,1.18
2011.04.06 05:47:16.822,6.31524,6.31763,1.20,1.18
2011.04.06 05:47:17.664,6.31523,6.31763,1.05,1.18
2011.04.06 05:47:17.772,6.31523,6.31742,1.05,1.18
2011.04.06 05:47:17.881,6.31513,6.31742,1.05,1.18
2011.04.06 05:47:18.102,6.31501,6.31732,1.50,1.18
2011.04.06 05:47:18.212,6.31497,6.31732,1.20,1.18
2011.04.06 05:47:18.322,6.31492,6.31732,1.05,1.18
2011.04.06 05:47:18.431,6.31492,6.31742,1.05,1.18
2011.04.06 05:47:18.651,6.31492,6.31742,1.05,1.18
2011.04.06 05:47:19.861,6.31512,6.31742,1.35,1.18
2011.04.06 05:47:20.081,6.3152,6.31755,1.05,1.18
2011.04.06 05:47:20.302,6.3152,6.31763,1.35,1.18
2011.04.06 05:47:21.010,6.31515,6.31763,1.50,1.18
2011.04.06 05:47:22.021,6.31538,6.31775,1.05,1.18
2011.04.06 05:47:22.351,6.31542,6.31776,1.35,1.18
2011.04.06 05:47:23.492,6.31542,6.31776,1.50,1.18
2011.04.06 05:47:23.602,6.31563,6.31792,1.05,1.18
