2011.04.05 01:24:14.402,6.34151,6.34502,2.43,1.85
2011.04.05 01:24:14.621,6.34151,6.34502,2.43,1.10
2011.04.05 01:24:28.834,6.34151,6.34492,2.43,1.10
2011.04.05 01:24:28.940,6.34151,6.34502,2.43,1.40
2011.04.05 01:24:29.053,6.34151,6.345,2.43,1.57
2011.04.05 01:24:29.711,6.34151,6.34492,2.43,1.10
2011.04.05 01:24:29.930,6.34151,6.345,2.43,1.57
2011.04.05 01:24:30.480,6.34151,6.34492,2.43,1.10
2011.04.05 01:24:30.591,6.34151,6.345,2.43,1.57
2011.04.05 01:24:30.920,6.34151,6.34492,2.43,1.10
2011.04.05 01:24:31.881,6.34151,6.34503,2.43,1.10
2011.04.05 01:24:31.991,6.34151,6.34503,2.43,1.10
2011.04.05 01:24:32.321,6.34151,6.34493,2.43,1.10
2011.04.05 01:24:32.430,6.34151,6.34503,2.43,1.40
2011.04.05 01:24:32.650,6.34151,6.34493,2.43,1.10
2011.04.05 01:24:32.760,6.34151,6.34501,2.43,1.57
2011.04.05 01:24:32.981,6.34151,6.34493,2.43,1.10
2011.04.05 01:24:35.252,6.34151,6.34501,2.43,1.57
2011.04.05 01:24:35.800,6.34151,6.34493,2.43,1.10
2011.04.05 01:24:35.911,6.34151,6.34501,2.43,1.57
2011.04.05 01:24:37.052,6.34151,6.34493,2.43,1.10
2011.04.05 01:24:37.161,6.34151,6.34501,2.43,1.57
2011.04.05 01:24:37.491,6.34151,6.34493,2.43,1.10
2011.04.05 01:24:37.601,6.34151,6.34501,2.43,1.57
2011.04.05 01:24:39.311,6.34151,6.34503,2.43,1.10
2011.04.05 01:24:54.141,6.34151,6.34511,2.43,1.70
2011.04.05 01:24:54.362,6.34151,6.34499,2.43,1.27
2011.04.05 01:25:05.612,6.34151,6.34513,2.43,1.85
2011.04.05 01:25:05.721,6.34151,6.34513,2.43,1.85
2011.04.05 01:25:10.232,6.34151,6.34489,2.43,1.25
2011.04.05 01:25:10.451,6.34122,6.34482,1.68,1.10
2011.04.05 01:25:10.561,6.34105,6.34482,1.68,1.10
2011.04.05 01:25:17.562,6.34105,6.34482,1.68,1.10
2011.04.05 01:25:18.971,6.34095,6.34473,1.68,1.10
2011.04.05 01:25:36.631,6.34095,6.34472,1.68,1.10
2011.04.05 01:25:46.022,6.3408,6.34443,1.68,1.10
2011.04.05 01:25:46.241,6.34056,6.34432,2.43,1.10
2011.04.05 01:25:46.463,6.34035,6.34399,1.68,1.48
2011.04.05 01:25:46.572,6.34035,6.34388,1.68,1.03
2011.04.05 01:25:47.131,6.34019,6.34375,1.68,1.10
2011.04.05 01:25:47.243,6.34003,6.34373,2.43,1.10
2011.04.05 01:25:57.393,6.34003,6.34373,2.43,1.10
2011.04.05 01:25:57.658,6.34003,6.34351,2.43,1.70
2011.04.05 01:26:06.781,6.34003,6.34337,2.43,1.70
2011.04.05 01:26:13.222,6.33959,6.34337,1.68,1.70
2011.04.05 01:26:19.762,6.33959,6.34333,1.68,1.10
2011.04.05 01:26:33.733,6.33943,6.34312,1.68,1.10
2011.04.05 01:26:33.841,6.33943,6.34312,1.68,1.10
2011.04.05 01:26:33.953,6.33928,6.34294,1.08,1.70
2011.04.05 01:27:14.221,6.33914,6.34293,3.18,1.10
2011.04.05 01:27:14.443,6.33918,6.34295,1.08,1.70
2011.04.05 01:27:14.661,6.33918,6.34295,1.08,1.70
2011.04.05 01:27:15.633,6.33915,6.34283,1.68,1.10
2011.04.05 01:27:29.212,6.33902,6.34256,1.68,1.10
2011.04.05 01:27:29.323,6.3387,6.34243,1.68,1.10
2011.04.05 01:27:35.022,6.3387,6.34236,1.68,1.70
2011.04.05 01:28:27.312,6.33848,6.34204,1.68,1.10
2011.04.05 01:28:27.644,6.33825,6.34179,1.68,1.25
2011.04.05 01:28:27.861,6.33809,6.34163,1.68,1.40
2011.04.05 01:28:28.191,6.33781,6.34152,1.68,1.10
2011.04.05 01:28:29.482,6.33781,6.34152,1.08,1.10
2011.04.05 01:28:29.593,6.33781,6.34152,1.08,1.10
2011.04.05 01:28:29.811,6.33768,6.34143,1.08,1.70
2011.04.05 01:28:31.331,6.33765,6.34143,1.68,1.72
2011.04.05 01:28:31.722,6.33793,6.34163,1.08,1.10
2011.04.05 01:28:46.191,6.33793,6.34163,1.08,1.10
2011.04.05 01:28:46.521,6.33781,6.34172,1.38,1.85
2011.04.05 01:28:50.252,6.33781,6.34153,1.08,1.10
2011.04.05 01:28:56.871,6.33766,6.34143,1.68,1.10
2011.04.05 01:28:57.201,6.33777,6.34156,1.23,1.70
2011.04.05 01:29:00.191,6.33794,6.34163,1.08,1.10
2011.04.05 01:29:00.305,6.33794,6.34162,1.08,1.25
2011.04.05 01:29:00.412,6.33783,6.34153,1.08,1.10
2011.04.05 01:29:00.523,6.33783,6.34173,1.23,1.85
2011.04.05 01:29:01.312,6.33783,6.34173,1.53,1.27
2011.04.05 01:29:01.422,6.33817,6.34183,1.08,1.10
2011.04.05 01:29:05.322,6.33817,6.34182,1.08,1.10
2011.04.05 01:29:05.433,6.33806,6.34182,1.08,1.10
2011.04.05 01:29:11.902,6.33808,6.34185,1.08,1.70
2011.04.05 01:29:12.016,6.33814,6.34185,1.68,1.70
2011.04.05 01:29:12.133,6.33814,6.34192,1.68,1.10
2011.04.05 01:29:20.052,6.33818,6.34194,1.08,1.27
2011.04.05 01:29:20.381,6.3383,6.34209,1.68,1.70
2011.04.05 01:29:21.491,6.3383,6.34202,1.68,1.10
2011.04.05 01:29:29.925,6.3383,6.34193,1.68,1.10
2011.04.05 01:29:40.652,6.33807,6.34163,1.08,1.70
2011.04.05 01:29:42.182,6.33807,6.34135,1.08,1.50
2011.04.05 01:29:42.673,6.33772,6.3404,1.50,1.50
2011.04.05 01:29:42.892,6.33599,6.3407,1.08,1.03
2011.04.05 01:29:44.354,6.33619,6.33987,1.08,1.03
2011.04.05 01:29:44.682,6.33619,6.33982,1.08,1.18
2011.04.05 01:29:46.142,6.33619,6.33962,1.08,1.50
2011.04.05 01:29:46.648,6.33619,6.33953,1.08,1.50
2011.04.05 01:29:48.228,6.33619,6.33953,1.08,1.50
2011.04.05 01:29:54.693,6.33619,6.33934,1.08,1.50
2011.04.05 01:29:54.867,6.33619,6.33934,1.08,1.50
2011.04.05 01:29:55.483,6.33619,6.33934,1.08,1.50
2011.04.05 01:29:56.226,6.33619,6.33934,1.08,1.50
2011.04.05 01:29:56.671,6.33619,6.33934,1.08,1.50
2011.04.05 01:29:57.144,6.33619,6.33934,1.08,1.50
2011.04.05 01:29:57.451,6.33619,6.33944,1.08,1.50
2011.04.05 01:29:58.725,6.33619,6.33948,1.08,1.50
2011.04.05 01:30:00.962,6.33619,6.33948,1.08,1.50
2011.04.05 01:30:03.526,6.33619,6.33947,1.08,1.50
2011.04.05 01:30:03.861,6.33619,6.33944,1.08,1.50
2011.04.05 01:30:04.470,6.33619,6.33947,1.08,1.50
2011.04.05 01:30:04.691,6.33634,6.33947,1.08,1.50
2011.04.05 01:30:04.824,6.33634,6.33956,1.08,1.50
2011.04.05 01:30:05.331,6.33634,6.33956,1.08,1.50
2011.04.05 01:30:06.281,6.33634,6.33956,1.08,1.50
2011.04.05 01:30:08.284,6.33634,6.33947,1.08,1.50
2011.04.05 01:30:08.826,6.33634,6.33952,1.08,1.50
2011.04.05 01:30:09.067,6.33634,6.33952,1.08,1.50
2011.04.05 01:30:09.630,6.33634,6.33956,1.08,1.50
2011.04.05 01:30:10.932,6.33634,6.33956,1.08,1.50
2011.04.05 01:30:11.114,6.33634,6.33956,1.08,1.50
2011.04.05 01:30:14.235,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:14.661,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:16.724,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:16.915,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:17.443,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:17.608,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:17.756,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:19.075,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:19.181,6.33634,6.33948,1.08,1.50
2011.04.05 01:30:20.935,6.33624,6.33943,1.08,1.50
2011.04.05 01:30:21.403,6.33624,6.33947,1.08,1.50
2011.04.05 01:30:21.514,6.33624,6.33947,1.08,1.50
2011.04.05 01:30:21.985,6.33624,6.33947,1.08,1.50
2011.04.05 01:30:22.264,6.33624,6.33947,1.08,1.50
2011.04.05 01:30:24.046,6.33624,6.33957,1.08,1.50
2011.04.05 01:30:24.411,6.33624,6.33957,1.08,1.50
2011.04.05 01:30:26.604,6.33624,6.33934,1.08,1.50
2011.04.05 01:30:26.713,6.33624,6.33934,1.08,1.50
2011.04.05 01:30:26.934,6.33624,6.33934,1.08,1.50
2011.04.05 01:30:27.262,6.33598,6.33926,1.08,1.50
2011.04.05 01:30:28.982,6.33587,6.33916,1.08,1.50
2011.04.05 01:30:29.202,6.33587,6.33912,1.08,1.50
2011.04.05 01:30:29.541,6.33587,6.33912,1.08,1.50
2011.04.05 01:30:29.872,6.33587,6.33902,1.08,1.50
2011.04.05 01:30:30.126,6.33552,6.33902,1.08,1.50
2011.04.05 01:30:34.992,6.33552,6.33886,1.08,1.50
2011.04.05 01:30:35.211,6.33552,6.33872,1.08,1.50
2011.04.05 01:30:35.433,6.3353,6.33837,1.08,1.50
2011.04.05 01:30:36.276,6.3353,6.33837,1.08,1.50
2011.04.05 01:30:36.612,6.33511,6.33836,1.08,1.50
2011.04.05 01:30:36.944,6.33511,6.33837,1.08,1.50
2011.04.05 01:30:37.051,6.33511,6.33836,1.08,1.50
2011.04.05 01:30:37.271,6.33511,6.33832,1.08,1.50
2011.04.05 01:30:45.982,6.33496,6.33827,1.08,1.50
2011.04.05 01:30:46.202,6.33496,6.33813,1.08,1.50
2011.04.05 01:30:46.532,6.33496,6.33803,1.08,1.50
2011.04.05 01:30:46.642,6.33496,6.33803,1.08,1.50
2011.04.05 01:30:46.972,6.33462,6.33796,1.08,1.50
2011.04.05 01:30:54.782,6.33453,6.33778,1.08,1.50
2011.04.05 01:30:55.254,6.33453,6.33769,1.08,1.50
2011.04.05 01:30:55.364,6.33453,6.3377,1.08,1.35
2011.04.05 01:30:56.135,6.33453,6.3377,1.08,1.05
2011.04.05 01:30:56.241,6.33453,6.3377,1.08,1.35
2011.04.05 01:30:56.692,6.33461,6.33778,1.08,1.50
2011.04.05 01:30:56.823,6.33461,6.33778,1.08,1.35
2011.04.05 01:30:57.263,6.3345,6.33773,1.08,1.50
2011.04.05 01:30:57.983,6.3345,6.33773,1.08,1.20
2011.04.05 01:30:58.092,6.3345,6.33773,1.08,1.50
2011.04.05 01:30:59.432,6.33472,6.33796,1.08,1.50
2011.04.05 01:31:05.421,6.33452,6.33786,1.08,1.50
2011.04.05 01:31:06.901,6.33452,6.33773,1.08,1.50
2011.04.05 01:31:07.361,6.33452,6.33774,1.08,1.50
2011.04.05 01:31:11.134,6.33452,6.33774,1.08,1.50
2011.04.05 01:31:11.352,6.33452,6.33774,1.08,1.50
2011.04.05 01:31:11.571,6.33452,6.33779,1.08,1.50
2011.04.05 01:31:12.132,6.33452,6.33769,1.08,1.50
2011.04.05 01:31:12.465,6.33434,6.33746,1.08,1.50
2011.04.05 01:31:12.903,6.33412,6.33747,1.08,1.50
2011.04.05 01:31:13.012,6.33412,6.33747,1.08,1.50
2011.04.05 01:31:13.492,6.33426,6.33747,1.08,1.35
2011.04.05 01:31:15.681,6.3344,6.3377,1.08,1.50
2011.04.05 01:31:16.668,6.3344,6.3377,1.08,1.50
2011.04.05 01:31:18.707,6.3344,6.33761,1.08,1.05
2011.04.05 01:31:20.705,6.3344,6.33761,1.08,1.50
2011.04.05 01:31:26.443,6.3344,6.3376,1.08,1.50
2011.04.05 01:31:28.023,6.3344,6.33755,1.08,1.50
2011.04.05 01:31:36.335,6.3344,6.33747,1.08,1.50
2011.04.05 01:31:36.663,6.3344,6.33747,1.08,1.50
2011.04.05 01:31:39.261,6.3344,6.33747,1.08,1.35
2011.04.05 01:31:40.165,6.3344,6.33747,1.08,1.05
2011.04.05 01:31:42.365,6.3344,6.33747,1.08,1.50
2011.04.05 01:31:42.475,6.3344,6.33747,1.08,1.35
2011.04.05 01:31:42.975,6.3344,6.33748,1.08,1.05
2011.04.05 01:31:43.573,6.33467,6.33787,1.08,1.50
2011.04.05 01:31:43.682,6.33467,6.33787,1.08,1.50
2011.04.05 01:31:44.048,6.33466,6.338,1.08,1.50
2011.04.05 01:31:46.291,6.33479,6.338,1.08,1.50
2011.04.05 01:31:48.013,6.33479,6.33812,1.08,1.50
2011.04.05 01:31:48.453,6.33479,6.33815,1.08,1.50
2011.04.05 01:31:49.112,6.33479,6.33814,1.08,1.50
2011.04.05 01:31:49.221,6.33479,6.33814,1.08,1.50
2011.04.05 01:31:50.961,6.33479,6.33814,1.08,1.50
2011.04.05 01:31:51.182,6.33479,6.33814,1.08,1.50
2011.04.05 01:31:51.293,6.33494,6.33832,1.08,1.35
2011.04.05 01:31:51.647,6.33542,6.33892,1.08,1.50
2011.04.05 01:31:54.483,6.3355,6.339,1.08,1.50
2011.04.05 01:31:54.703,6.33568,6.339,1.08,1.50
2011.04.05 01:31:54.812,6.33568,6.33918,1.08,1.27
2011.04.05 01:31:54.922,6.33591,6.33922,1.08,1.50
2011.04.05 01:31:59.411,6.33601,6.33933,1.08,1.50
2011.04.05 01:32:03.422,6.33601,6.33937,1.08,1.35
2011.04.05 01:32:04.677,6.33609,6.33937,1.08,1.35
2011.04.05 01:32:05.928,6.33609,6.33937,1.08,1.35
2011.04.05 01:32:19.144,6.33636,6.33973,1.08,1.50
2011.04.05 01:32:25.624,6.33485,6.33843,1.50,1.03
2011.04.05 01:32:25.732,6.3338,6.33843,1.50,1.03
2011.04.05 01:32:42.392,6.334,6.3378,1.50,1.12
2011.04.05 01:32:47.113,6.33408,6.33787,1.50,1.12
2011.04.05 01:32:58.737,6.3342,6.33798,1.50,1.12
2011.04.05 01:33:00.654,6.33444,6.33798,1.50,1.12
2011.04.05 01:33:01.030,6.33448,6.33827,1.50,1.12
2011.04.05 01:33:19.642,6.33459,6.33837,1.50,1.12
2011.04.05 01:33:20.122,6.33459,6.33837,1.50,1.12
2011.04.05 01:33:23.695,6.33466,6.33845,1.50,1.12
2011.04.05 01:33:24.021,6.33493,6.33872,1.50,1.12
2011.04.05 01:33:29.582,6.33503,6.33881,1.50,1.12
2011.04.05 01:33:34.972,6.33493,6.33871,1.50,1.12
2011.04.05 01:33:37.443,6.33502,6.33882,1.50,1.12
2011.04.05 01:33:37.661,6.3349,6.33881,1.50,1.12
2011.04.05 01:33:53.982,6.33479,6.33859,1.50,1.12
2011.04.05 01:34:20.067,6.33455,6.33857,1.50,1.27
2011.04.05 01:34:38.511,6.33455,6.33857,1.50,1.27
2011.04.05 01:34:51.072,6.3347,6.33849,1.08,1.70
2011.04.05 01:34:59.724,6.33442,6.33835,1.08,1.70
2011.04.05 01:35:00.052,6.33442,6.33833,1.08,1.70
2011.04.05 01:35:02.532,6.33456,6.33832,1.08,1.70
2011.04.05 01:35:02.753,6.33474,6.33853,1.08,1.70
2011.04.05 01:35:02.974,6.33494,6.33874,1.08,1.70
2011.04.05 01:35:04.209,6.33511,6.33889,1.08,1.70
2011.04.05 01:35:04.326,6.33518,6.33918,1.08,1.70
2011.04.05 01:35:04.845,6.33518,6.33902,1.08,1.70
2011.04.05 01:35:05.062,6.33523,6.33902,1.08,1.70
2011.04.05 01:35:05.392,6.33539,6.33917,1.08,1.70
2011.04.05 01:35:07.395,6.33547,6.33917,1.08,1.70
2011.04.05 01:35:07.502,6.33547,6.33939,1.08,1.70
2011.04.05 01:35:10.503,6.33547,6.33925,1.08,1.70
2011.04.05 01:35:10.942,6.33528,6.33921,1.08,1.70
2011.04.05 01:35:11.382,6.33528,6.33921,1.08,1.70
2011.04.05 01:35:22.132,6.33518,6.33907,1.08,1.70
2011.04.05 01:35:22.353,6.33514,6.33893,1.08,1.70
2011.04.05 01:35:23.931,6.33514,6.33893,1.08,1.70
2011.04.05 01:35:26.032,6.33498,6.33881,1.08,1.70
2011.04.05 01:35:26.255,6.33483,6.33862,1.08,1.70
2011.04.05 01:35:26.804,6.33472,6.33851,1.08,1.70
2011.04.05 01:35:27.024,6.33472,6.33851,1.08,1.70
2011.04.05 01:35:32.987,6.33428,6.33822,1.08,1.70
2011.04.05 01:35:33.203,6.33413,6.33792,1.08,1.70
2011.04.05 01:36:33.632,6.33388,6.33792,1.50,1.27
2011.04.05 01:36:46.106,6.33408,6.33792,1.08,1.70
2011.04.05 01:36:46.214,6.33394,6.33774,1.08,1.70
2011.04.05 01:36:46.765,6.33352,6.33731,1.08,1.70
2011.04.05 01:36:47.314,6.33352,6.33731,1.08,1.70
2011.04.05 01:36:53.282,6.33367,6.33742,1.08,1.70
2011.04.05 01:36:53.831,6.33352,6.33731,1.08,1.70
2011.04.05 01:37:15.833,6.33318,6.33702,1.08,1.70
2011.04.05 01:37:15.944,6.33307,6.33687,1.08,1.70
2011.04.05 01:37:16.275,6.33307,6.33687,1.08,1.70
2011.04.05 01:38:13.304,6.33304,6.33706,1.50,1.70
2011.04.05 01:38:15.104,6.33328,6.33706,1.08,1.70
2011.04.05 01:38:21.723,6.33319,6.33721,1.50,1.70
2011.04.05 01:38:21.943,6.33317,6.3371,1.08,1.70
2011.04.05 01:38:36.172,6.33308,6.3371,1.50,1.70
2011.04.05 01:38:36.283,6.33298,6.33687,1.08,1.70
2011.04.05 01:38:48.123,6.33285,6.33687,1.50,1.70
2011.04.05 01:38:48.232,6.33277,6.33669,1.08,1.70
2011.04.05 01:38:58.363,6.33289,6.33679,1.08,1.70
2011.04.05 01:38:58.922,6.33298,6.33679,1.08,1.70
2011.04.05 01:39:11.513,6.33278,6.33668,1.08,1.70
2011.04.05 01:39:17.454,6.33236,6.33668,1.50,1.70
2011.04.05 01:39:17.564,6.33236,6.33615,1.08,1.70
2011.04.05 01:39:17.783,6.33228,6.33632,1.50,1.70
2011.04.05 01:39:17.893,6.33252,6.33631,1.08,1.70
2011.04.05 01:39:21.574,6.33229,6.33631,1.50,1.70
2011.04.05 01:39:21.904,6.33227,6.33623,1.08,1.70
2011.04.05 01:39:22.013,6.33245,6.33623,1.08,1.70
2011.04.05 01:39:26.625,6.33208,6.33612,1.50,1.70
2011.04.05 01:39:26.843,6.33228,6.33612,1.08,1.70
2011.04.05 01:39:26.953,6.33216,6.33609,1.08,1.70
2011.04.05 01:39:27.063,6.33216,6.33609,1.08,1.70
2011.04.05 01:39:29.283,6.33231,6.33633,1.50,1.70
2011.04.05 01:39:29.502,6.33228,6.33617,1.08,1.70
2011.04.05 01:39:35.754,6.33217,6.33617,1.08,1.70
2011.04.05 01:39:35.975,6.33215,6.33617,1.50,1.70
2011.04.05 01:40:01.743,6.33177,6.33579,1.50,1.70
2011.04.05 01:40:01.854,6.33171,6.33579,1.50,1.70
2011.04.05 01:40:02.182,6.33168,6.3355,1.08,1.70
2011.04.05 01:40:03.454,6.33148,6.3355,1.08,1.70
2011.04.05 01:40:03.564,6.33148,6.33535,1.08,1.70
2011.04.05 01:40:08.403,6.33155,6.33546,1.08,1.70
2011.04.05 01:40:08.956,6.33167,6.33556,1.08,1.70
2011.04.05 01:40:09.385,6.33208,6.33589,1.08,1.70
2011.04.05 01:40:13.882,6.33208,6.33598,1.08,1.70
2011.04.05 01:40:14.103,6.33174,6.33578,1.50,1.70
2011.04.05 01:40:14.323,6.33187,6.33588,1.08,1.70
2011.04.05 01:40:14.433,6.33178,6.33588,1.08,1.70
2011.04.05 01:40:14.543,6.33168,6.33557,1.08,1.70
2011.04.05 01:40:17.632,6.33178,6.33557,1.08,1.70
2011.04.05 01:40:17.853,6.33187,6.33567,1.08,1.70
2011.04.05 01:40:27.623,6.33174,6.33553,1.08,1.70
2011.04.05 01:40:27.732,6.33167,6.33553,1.08,1.70
2011.04.05 01:40:40.982,6.33174,6.33553,1.08,1.70
2011.04.05 01:40:41.093,6.33187,6.33567,1.08,1.70
2011.04.05 01:40:41.993,6.33167,6.33567,1.08,1.70
2011.04.05 01:40:46.134,6.33181,6.33573,1.08,1.70
2011.04.05 01:40:46.574,6.33188,6.33572,1.08,1.70
2011.04.05 01:40:46.903,6.33208,6.33597,1.08,1.70
2011.04.05 01:40:52.713,6.33207,6.33597,1.08,1.70
2011.04.05 01:40:52.933,6.33207,6.33597,1.08,1.70
2011.04.05 01:40:53.264,6.33228,6.33629,1.08,1.70
2011.04.05 01:40:53.595,6.3325,6.33629,1.08,1.70
2011.04.05 01:40:53.922,6.33258,6.3364,1.08,1.70
2011.04.05 01:41:01.835,6.33278,6.3364,1.08,1.70
2011.04.05 01:41:03.474,6.33298,6.33659,1.08,1.70
2011.04.05 01:41:05.273,6.3328,6.33684,1.50,1.70
2011.04.05 01:41:05.382,6.33263,6.33665,1.50,1.70
2011.04.05 01:41:07.463,6.33263,6.33665,1.50,1.70
2011.04.05 01:41:07.681,6.33258,6.33648,1.08,1.70
2011.04.05 01:41:14.761,6.33246,6.33648,1.50,1.70
2011.04.05 01:41:14.982,6.33228,6.33626,1.08,1.70
2011.04.05 01:41:20.524,6.33236,6.3363,1.08,1.70
2011.04.05 01:41:32.664,6.33255,6.3363,1.08,1.70
2011.04.05 01:41:32.993,6.33297,6.33648,1.08,1.18
2011.04.05 01:41:48.604,6.33297,6.33676,1.08,1.70
2011.04.05 01:41:48.823,6.33297,6.33676,1.08,1.70
2011.04.05 01:41:56.105,6.33297,6.33676,1.08,1.70
2011.04.05 01:41:56.214,6.3332,6.33708,1.08,1.70
2011.04.05 01:41:56.765,6.33345,6.33723,1.08,1.70
2011.04.05 01:41:56.872,6.33347,6.33747,1.08,1.70
2011.04.05 01:42:21.506,6.33348,6.33732,1.08,1.70
2011.04.05 01:42:24.793,6.33352,6.33732,1.08,1.70
2011.04.05 01:42:26.904,6.33361,6.33741,1.08,1.70
2011.04.05 01:42:27.739,6.33388,6.33767,1.08,1.70
2011.04.05 01:42:34.524,6.33365,6.33767,1.08,1.70
2011.04.05 01:42:34.854,6.33367,6.33766,1.08,1.70
2011.04.05 01:42:35.075,6.33367,6.33749,1.08,1.70
2011.04.05 01:42:36.904,6.33351,6.33729,1.08,1.70
2011.04.05 01:42:37.013,6.33348,6.33729,1.08,1.70
2011.04.05 01:42:37.343,6.33334,6.33722,1.08,1.70
2011.04.05 01:42:42.494,6.33317,6.33713,1.08,1.70
2011.04.05 01:42:42.603,6.33317,6.33713,1.08,1.70
2011.04.05 01:42:43.413,6.33334,6.33713,1.08,1.70
2011.04.05 01:42:45.593,6.33318,6.33713,1.08,1.70
2011.04.05 01:42:45.703,6.33334,6.33713,1.08,1.70
2011.04.05 01:43:05.144,6.33355,6.33735,1.08,1.70
2011.04.05 01:43:09.974,6.33387,6.33767,1.08,1.70
2011.04.05 01:43:32.064,6.33368,6.33755,1.08,1.70
2011.04.05 01:43:44.243,6.33375,6.33755,1.08,1.70
2011.04.05 01:43:44.792,6.33388,6.33768,1.08,1.70
2011.04.05 01:43:46.134,6.33388,6.33789,1.08,1.70
2011.04.05 01:43:46.244,6.33388,6.33789,1.08,1.70
2011.04.05 01:43:46.575,6.33407,6.33797,1.08,1.70
2011.04.05 01:43:46.977,6.33419,6.33808,1.08,1.70
2011.04.05 01:43:48.863,6.33407,6.33808,1.08,1.70
2011.04.05 01:43:49.196,6.33387,6.33797,1.08,1.70
2011.04.05 01:43:49.480,6.33387,6.33772,1.08,1.70
2011.04.05 01:43:49.704,6.33393,6.33772,1.08,1.70
2011.04.05 01:43:49.816,6.33387,6.33772,1.08,1.70
2011.04.05 01:43:54.392,6.33387,6.33771,1.08,1.70
2011.04.05 01:44:10.104,6.33369,6.33771,1.50,1.70
2011.04.05 01:44:10.323,6.33368,6.33755,1.08,1.70
2011.04.05 01:44:39.744,6.33351,6.33755,1.50,1.70
2011.04.05 01:44:40.073,6.33347,6.33728,1.08,1.70
2011.04.05 01:44:45.263,6.33324,6.33728,1.50,1.70
2011.04.05 01:44:45.374,6.33317,6.3371,1.08,1.70
2011.04.05 01:44:53.326,6.33308,6.3371,1.50,1.70
2011.04.05 01:44:53.436,6.33295,6.3371,1.50,1.70
2011.04.05 01:44:53.546,6.33278,6.33674,1.08,1.70
2011.04.05 01:44:53.654,6.33278,6.33674,1.08,1.70
2011.04.05 01:45:38.766,6.3326,6.33661,1.50,1.70
2011.04.05 01:45:38.875,6.33266,6.33645,1.08,1.70
2011.04.05 01:45:38.985,6.33258,6.33645,1.08,1.70
2011.04.05 01:45:39.206,6.33266,6.33645,1.08,1.70
2011.04.05 01:45:39.316,6.33266,6.33645,1.08,1.70
2011.04.05 01:45:44.483,6.33289,6.33668,1.08,1.70
2011.04.05 01:45:49.113,6.33277,6.33668,1.08,1.70
2011.04.05 01:45:56.233,6.33289,6.33668,1.08,1.70
2011.04.05 01:45:58.043,6.33297,6.33685,1.08,1.70
2011.04.05 01:46:00.615,6.33297,6.33696,1.08,1.70
2011.04.05 01:46:00.724,6.33318,6.33696,1.08,1.70
2011.04.05 01:46:01.053,6.33341,6.33721,1.08,1.70
2011.04.05 01:46:06.015,6.33347,6.33744,1.08,1.70
2011.04.05 01:46:06.235,6.3334,6.33744,1.50,1.70
2011.04.05 01:46:06.345,6.33364,6.33744,1.08,1.70
2011.04.05 01:46:06.564,6.33361,6.33763,1.50,1.70
2011.04.05 01:46:06.675,6.33347,6.33729,1.08,1.70
2011.04.05 01:46:06.894,6.33325,6.33729,1.50,1.70
2011.04.05 01:46:07.237,6.33329,6.33719,1.08,1.70
2011.04.05 01:46:15.127,6.33347,6.33742,1.08,1.70
2011.04.05 01:46:37.875,6.33363,6.33742,1.08,1.70
2011.04.05 01:46:38.204,6.33374,6.33753,1.08,1.70
2011.04.05 01:46:38.752,6.33388,6.33765,1.08,1.70
2011.04.05 01:46:43.056,6.33389,6.33765,1.08,1.70
2011.04.05 01:46:43.384,6.33404,6.33783,1.08,1.70
2011.04.05 01:46:43.495,6.33427,6.33792,1.08,1.70
2011.04.05 01:47:03.164,6.33407,6.33793,1.83,1.70
2011.04.05 01:47:03.493,6.33407,6.33792,1.08,1.70
2011.04.05 01:47:07.124,6.33388,6.33774,1.08,1.70
2011.04.05 01:47:07.453,6.33396,6.33774,1.08,1.70
2011.04.05 01:47:20.423,6.33405,6.33784,1.08,1.70
2011.04.05 01:47:20.643,6.33387,6.33784,1.08,1.70
2011.04.05 01:47:23.136,6.33387,6.33772,1.08,1.70
2011.04.05 01:47:57.093,6.33367,6.33761,1.08,1.70
2011.04.05 01:47:57.203,6.33368,6.33761,1.08,1.70
2011.04.05 01:47:58.543,6.33367,6.33761,1.08,1.70
2011.04.05 01:47:58.873,6.33382,6.33761,1.08,1.70
2011.04.05 01:47:59.202,6.33388,6.33773,1.08,1.70
2011.04.05 01:48:10.184,6.33376,6.33773,1.08,1.70
2011.04.05 01:48:10.294,6.33367,6.33764,1.08,1.70
2011.04.05 01:48:12.039,6.33367,6.33764,1.08,1.70
2011.04.05 01:48:13.073,6.33362,6.33755,1.08,1.70
2011.04.05 01:48:13.186,6.33347,6.3374,1.08,1.70
2011.04.05 01:48:22.423,6.33362,6.3374,1.08,1.70
2011.04.05 01:48:25.073,6.33362,6.3374,1.08,1.70
2011.04.05 01:48:25.903,6.33347,6.3374,1.08,1.70
2011.04.05 01:48:27.332,6.33362,6.3374,1.08,1.70
2011.04.05 01:48:27.444,6.33362,6.3374,1.08,1.70
2011.04.05 01:48:41.553,6.33367,6.33761,1.08,1.70
2011.04.05 01:48:43.224,6.33367,6.33751,1.08,1.70
