2011.04.01 07:06:54.228,6.31072,6.3126,1.69,1.12
2011.04.01 07:06:55.674,6.31097,6.3127,1.05,2.02
2011.04.01 07:06:56.201,6.31133,6.31316,1.05,1.12
2011.04.01 07:06:56.309,6.31133,6.31316,1.09,1.12
2011.04.01 07:06:56.831,6.31138,6.31326,1.09,4.27
2011.04.01 07:06:57.052,6.31147,6.3133,1.05,1.50
2011.04.01 07:06:57.279,6.31155,6.31339,1.50,2.02
2011.04.01 07:06:57.499,6.31158,6.31339,1.05,2.02
2011.04.01 07:06:58.221,6.31157,6.31348,1.05,2.44
2011.04.01 07:07:00.123,6.31155,6.31348,1.50,2.44
2011.04.01 07:07:00.504,6.31157,6.31348,1.05,2.44
2011.04.01 07:07:00.729,6.31155,6.31348,1.35,6.19
2011.04.01 07:07:00.846,6.31127,6.31313,1.07,1.03
2011.04.01 07:07:00.960,6.31126,6.31313,1.43,1.03
2011.04.01 07:07:01.071,6.3114,6.31321,1.39,1.12
2011.04.01 07:07:01.183,6.31157,6.31343,1.05,2.44
2011.04.01 07:07:01.301,6.31157,6.31343,1.09,2.44
2011.04.01 07:07:01.739,6.31158,6.31345,1.05,1.54
2011.04.01 07:07:02.290,6.31153,6.31345,1.35,1.54
2011.04.01 07:07:02.400,6.31142,6.31318,1.09,1.03
2011.04.01 07:07:02.731,6.31137,6.31318,1.39,1.03
2011.04.01 07:07:03.649,6.31137,6.31318,1.54,1.03
2011.04.01 07:07:04.419,6.31137,6.31318,1.39,1.03
2011.04.01 07:07:04.970,6.31142,6.31318,1.09,1.03
2011.04.01 07:07:05.194,6.31119,6.31291,1.69,1.03
2011.04.01 07:07:06.089,6.31115,6.3131,1.09,1.12
2011.04.01 07:07:06.200,6.31113,6.3131,1.03,1.12
2011.04.01 07:07:06.638,6.31107,6.3131,1.30,1.12
2011.04.01 07:07:07.529,6.31107,6.31254,1.30,2.10
2011.04.01 07:07:07.751,6.31106,6.31268,1.68,3.75
2011.04.01 07:07:07.859,6.31106,6.31296,1.35,1.03
2011.04.01 07:07:07.968,6.31106,6.31296,1.45,1.03
2011.04.01 07:07:08.553,6.31106,6.31296,1.46,1.03
2011.04.01 07:07:09.436,6.31105,6.31296,1.65,1.54
2011.04.01 07:07:10.022,6.31108,6.31296,1.09,1.54
2011.04.01 07:07:10.938,6.31108,6.31296,1.13,1.54
2011.04.01 07:07:11.321,6.3111,6.31296,1.28,1.54
2011.04.01 07:07:12.009,6.31107,6.31296,1.13,1.54
2011.04.01 07:07:12.469,6.31105,6.3127,1.04,1.03
2011.04.01 07:07:12.580,6.31102,6.3127,1.14,1.03
2011.04.01 07:07:12.800,6.31093,6.3127,1.09,1.03
2011.04.01 07:07:12.910,6.31083,6.31231,1.63,2.10
2011.04.01 07:07:13.019,6.31068,6.31231,1.35,2.10
2011.04.01 07:07:13.239,6.31068,6.31246,1.35,3.75
2011.04.01 07:07:13.853,6.31087,6.31274,1.50,1.54
2011.04.01 07:07:13.972,6.31087,6.31274,1.50,1.54
2011.04.01 07:07:14.519,6.31087,6.31274,1.65,1.54
2011.04.01 07:07:14.852,6.3111,6.31284,4.19,1.27
2011.04.01 07:07:15.190,6.31153,6.31328,3.75,1.27
2011.04.01 07:07:15.299,6.31153,6.31328,4.09,1.27
2011.04.01 07:07:19.600,6.31138,6.31306,1.12,1.27
2011.04.01 07:07:19.709,6.31103,6.31306,1.13,1.27
2011.04.01 07:07:19.819,6.31147,6.31352,1.08,1.27
2011.04.01 07:07:19.929,6.31149,6.31352,1.16,1.27
2011.04.01 07:07:21.681,6.31149,6.31352,1.13,1.27
2011.04.01 07:07:22.010,6.31203,6.31405,1.50,4.18
2011.04.01 07:07:25.021,6.31203,6.31325,5.25,2.10
2011.04.01 07:07:25.243,6.31069,6.31262,1.05,1.50
2011.04.01 07:07:25.361,6.31047,6.31262,1.06,1.50
2011.04.01 07:07:25.690,6.31035,6.31221,1.10,2.10
2011.04.01 07:07:26.020,6.30997,6.31199,1.04,2.10
2011.04.01 07:07:26.129,6.30997,6.31179,1.04,2.10
2011.04.01 07:07:27.168,6.31018,6.31179,1.01,2.10
2011.04.01 07:07:30.489,6.31014,6.31178,1.50,2.10
2011.04.01 07:07:30.600,6.30998,6.31134,1.16,2.10
2011.04.01 07:07:30.711,6.30973,6.31134,1.05,2.10
2011.04.01 07:07:30.929,6.30995,6.31134,1.20,2.10
2011.04.01 07:07:31.285,6.30997,6.31134,1.08,2.10
2011.04.01 07:07:32.709,6.30995,6.31134,1.53,2.10
2011.04.01 07:07:32.940,6.30997,6.31134,1.08,2.10
2011.04.01 07:07:33.871,6.31007,6.31136,1.08,2.10
2011.04.01 07:07:34.199,6.31027,6.31136,1.08,2.10
2011.04.01 07:07:34.530,6.31027,6.31155,1.08,2.10
2011.04.01 07:07:35.079,6.31022,6.31129,1.05,2.10
2011.04.01 07:07:35.710,6.31008,6.31155,2.10,4.35
2011.04.01 07:07:35.930,6.31008,6.31164,2.43,2.10
2011.04.01 07:07:36.953,6.30992,6.31143,1.02,2.10
2011.04.01 07:07:37.074,6.30979,6.31132,1.08,2.10
2011.04.01 07:07:37.738,6.30979,6.31132,1.02,2.10
2011.04.01 07:07:45.721,6.30978,6.31137,1.06,1.12
2011.04.01 07:07:46.049,6.30968,6.31141,1.05,1.12
2011.04.01 07:07:50.768,6.30968,6.31137,1.05,1.12
2011.04.01 07:07:50.879,6.30962,6.31137,1.02,1.12
2011.04.01 07:07:51.729,6.30959,6.31124,1.47,3.75
2011.04.01 07:07:52.058,6.30933,6.31086,1.35,2.10
2011.04.01 07:07:52.620,6.30922,6.31073,1.39,2.10
2011.04.01 07:07:52.950,6.30908,6.31052,1.12,2.10
2011.04.01 07:07:53.062,6.30915,6.31063,1.35,1.05
2011.04.01 07:07:53.288,6.30915,6.31053,1.35,1.05
2011.04.01 07:07:53.618,6.30915,6.31048,1.35,1.35
2011.04.01 07:07:54.550,6.30915,6.31048,1.35,1.35
2011.04.01 07:07:56.088,6.30915,6.31048,1.35,1.35
2011.04.01 07:07:57.872,6.30915,6.31048,1.35,1.35
2011.04.01 07:07:58.709,6.30908,6.31031,1.08,2.40
2011.04.01 07:07:58.819,6.30893,6.31031,1.05,2.40
2011.04.01 07:07:58.929,6.30881,6.31031,3.03,2.40
2011.04.01 07:07:59.038,6.30881,6.31031,2.85,2.40
2011.04.01 07:08:00.072,6.30881,6.31023,1.35,1.05
2011.04.01 07:08:00.411,6.30868,6.30987,1.08,2.10
2011.04.01 07:08:00.741,6.30842,6.30971,1.68,1.20
2011.04.01 07:08:00.962,6.30818,6.30952,1.12,2.10
2011.04.01 07:08:01.290,6.30798,6.30952,1.24,2.25
2011.04.01 07:08:01.401,6.30797,6.30952,1.35,2.40
2011.04.01 07:08:01.510,6.30792,6.3093,1.39,2.10
2011.04.01 07:08:01.621,6.30778,6.3093,2.32,2.10
2011.04.01 07:08:01.732,6.3077,6.30905,1.31,2.10
2011.04.01 07:08:02.070,6.30754,6.30905,2.10,2.10
2011.04.01 07:08:02.900,6.30817,6.30954,2.10,1.35
2011.04.01 07:08:03.019,6.30802,6.30952,2.14,1.18
2011.04.01 07:08:03.460,6.30815,6.30955,2.10,1.18
2011.04.01 07:08:03.694,6.30775,6.30919,1.39,2.10
2011.04.01 07:08:05.019,6.30761,6.30919,2.14,2.10
2011.04.01 07:08:05.730,6.30779,6.30937,2.10,2.40
2011.04.01 07:08:08.249,6.30772,6.30928,1.50,2.40
2011.04.01 07:08:08.359,6.30772,6.30928,1.35,2.40
2011.04.01 07:08:08.909,6.30762,6.30905,1.39,2.10
2011.04.01 07:08:09.240,6.30743,6.30892,2.14,1.05
2011.04.01 07:08:09.570,6.30718,6.30885,1.61,2.25
2011.04.01 07:08:09.679,6.30718,6.30885,1.35,2.25
2011.04.01 07:08:11.980,6.30692,6.30761,1.50,2.10
2011.04.01 07:08:12.089,6.30703,6.30761,1.50,1.50
2011.04.01 07:08:12.201,6.30528,6.30761,1.17,1.50
2011.04.01 07:08:12.750,6.30528,6.30773,1.58,1.03
2011.04.01 07:08:14.704,6.3056,6.30733,1.56,1.03
2011.04.01 07:08:15.260,6.30571,6.30733,2.25,1.03
2011.04.01 07:08:23.557,6.30546,6.30712,1.54,2.10
2011.04.01 07:08:24.001,6.30537,6.30683,1.20,2.10
2011.04.01 07:08:24.115,6.30537,6.30683,1.12,2.10
2011.04.01 07:08:24.340,6.30525,6.30683,1.16,2.10
2011.04.01 07:08:24.559,6.30527,6.30692,1.07,4.35
2011.04.01 07:08:24.780,6.30525,6.30678,1.22,2.10
2011.04.01 07:08:25.539,6.30534,6.30687,1.38,4.35
2011.04.01 07:08:26.192,6.30525,6.30675,1.08,2.10
2011.04.01 07:08:26.412,6.30504,6.30669,1.50,4.35
2011.04.01 07:08:27.741,6.30511,6.30661,1.35,1.12
2011.04.01 07:08:28.071,6.30506,6.30642,1.35,2.10
2011.04.01 07:08:28.182,6.30525,6.30659,1.05,1.12
2011.04.01 07:08:28.290,6.30509,6.30673,2.14,2.10
2011.04.01 07:08:30.449,6.30497,6.30648,1.58,2.10
2011.04.01 07:08:30.562,6.30497,6.30674,1.58,3.75
2011.04.01 07:08:30.673,6.30497,6.30674,1.28,3.75
2011.04.01 07:08:30.791,6.30508,6.3067,1.09,2.10
2011.04.01 07:08:31.123,6.30528,6.30682,1.05,4.35
2011.04.01 07:08:31.581,6.30547,6.3067,1.05,3.75
2011.04.01 07:08:34.441,6.30528,6.30622,1.20,1.50
2011.04.01 07:08:34.661,6.30522,6.30622,1.50,1.50
2011.04.01 07:08:34.770,6.30412,6.30622,1.27,1.50
2011.04.01 07:08:34.880,6.30412,6.30649,1.27,4.35
2011.04.01 07:08:34.991,6.30412,6.30632,1.27,2.10
2011.04.01 07:08:35.213,6.30373,6.30633,3.11,1.03
2011.04.01 07:08:35.333,6.30373,6.30622,2.89,3.75
2011.04.01 07:08:35.452,6.30373,6.30594,1.04,4.35
2011.04.01 07:08:35.671,6.30373,6.30603,1.60,1.03
2011.04.01 07:08:35.780,6.30397,6.30603,1.04,1.03
2011.04.01 07:08:36.109,6.30393,6.30603,1.59,1.03
2011.04.01 07:08:36.551,6.30425,6.30619,2.10,4.18
2011.04.01 07:08:36.660,6.30427,6.30623,1.01,3.75
2011.04.01 07:08:36.769,6.30427,6.30643,1.01,4.35
2011.04.01 07:08:37.099,6.30427,6.3065,1.25,4.35
2011.04.01 07:08:38.519,6.30427,6.3065,1.25,4.35
2011.04.01 07:08:40.863,6.30427,6.3062,1.40,2.10
2011.04.01 07:08:41.310,6.30427,6.30642,1.25,2.40
2011.04.01 07:08:41.870,6.30427,6.30642,1.12,2.25
2011.04.01 07:08:43.416,6.30427,6.30642,1.04,2.10
2011.04.01 07:08:44.941,6.30417,6.30627,1.32,2.10
2011.04.01 07:08:46.292,6.30417,6.30592,1.32,2.10
2011.04.01 07:08:46.624,6.30348,6.30552,1.68,2.10
2011.04.01 07:08:46.852,6.30327,6.30534,4.52,1.12
2011.04.01 07:08:46.974,6.30308,6.3053,1.52,2.10
2011.04.01 07:08:47.536,6.30308,6.3053,1.41,2.10
2011.04.01 07:08:49.041,6.30308,6.30515,1.41,2.10
2011.04.01 07:08:49.262,6.30282,6.30491,1.49,4.35
2011.04.01 07:08:49.372,6.30282,6.30499,1.38,4.35
2011.04.01 07:08:49.491,6.3026,6.30481,1.54,2.10
2011.04.01 07:08:49.601,6.3026,6.30481,1.52,2.10
2011.04.01 07:08:49.712,6.30261,6.30444,1.21,1.12
2011.04.01 07:08:49.830,6.30244,6.30444,1.05,1.54
2011.04.01 07:08:49.939,6.30248,6.30444,1.54,1.54
2011.04.01 07:08:50.159,6.30241,6.30444,2.37,1.54
2011.04.01 07:08:51.590,6.3024,6.30444,1.50,1.54
2011.04.01 07:08:52.139,6.30231,6.30436,2.29,1.27
2011.04.01 07:08:53.840,6.30224,6.30436,1.06,1.27
2011.04.01 07:08:53.949,6.30224,6.30436,1.06,1.27
2011.04.01 07:08:54.580,6.30237,6.30444,2.43,1.54
2011.04.01 07:08:54.690,6.30237,6.30444,2.43,1.54
2011.04.01 07:08:55.867,6.30261,6.30455,1.23,1.27
2011.04.01 07:08:55.983,6.30267,6.30465,1.23,1.27
2011.04.01 07:08:56.102,6.30268,6.30475,1.04,4.27
2011.04.01 07:08:57.062,6.30272,6.30482,1.15,1.27
2011.04.01 07:08:57.389,6.30272,6.30482,1.13,1.27
2011.04.01 07:08:59.271,6.30272,6.30459,2.33,1.12
2011.04.01 07:08:59.491,6.30267,6.30459,1.18,1.12
2011.04.01 07:08:59.992,6.30282,6.30478,2.43,4.27
2011.04.01 07:09:00.107,6.30315,6.30492,1.32,1.27
2011.04.01 07:09:02.719,6.30383,6.30492,2.10,1.27
2011.04.01 07:09:02.941,6.3037,6.30492,3.83,1.27
2011.04.01 07:09:03.160,6.3037,6.30492,4.05,1.27
2011.04.01 07:09:03.270,6.3037,6.30533,4.38,1.27
2011.04.01 07:09:03.381,6.3037,6.30533,4.40,1.27
2011.04.01 07:09:03.932,6.30392,6.30533,4.40,1.27
2011.04.01 07:09:04.264,6.30392,6.30533,3.75,1.27
2011.04.01 07:09:04.380,6.3028,6.30497,1.71,1.69
2011.04.01 07:09:04.490,6.30277,6.30497,1.99,1.69
2011.04.01 07:09:05.075,6.30277,6.30498,1.69,1.69
2011.04.01 07:09:05.300,6.30277,6.30498,1.99,1.69
2011.04.01 07:09:06.280,6.303,6.30498,1.39,1.69
2011.04.01 07:09:06.391,6.30299,6.30505,2.89,1.69
2011.04.01 07:09:06.961,6.30302,6.30505,3.79,1.69
2011.04.01 07:09:07.070,6.3031,6.30505,2.43,1.27
2011.04.01 07:09:07.588,6.30335,6.30505,1.22,1.27
2011.04.01 07:09:08.250,6.30291,6.30496,1.35,1.27
2011.04.01 07:09:08.582,6.30288,6.30495,1.25,1.27
2011.04.01 07:09:10.065,6.30259,6.30469,2.22,1.12
2011.04.01 07:09:10.188,6.30263,6.30466,1.40,1.27
2011.04.01 07:09:11.340,6.30263,6.30466,1.37,1.27
2011.04.01 07:09:11.451,6.30279,6.30481,1.22,1.27
2011.04.01 07:09:11.560,6.30362,6.30481,2.10,1.27
2011.04.01 07:09:11.781,6.30258,6.30481,1.45,1.27
2011.04.01 07:09:11.901,6.30282,6.3049,1.39,1.27
2011.04.01 07:09:12.015,6.3033,6.3052,4.34,1.27
2011.04.01 07:09:12.136,6.3031,6.3052,2.13,1.27
2011.04.01 07:09:12.800,6.30399,6.30544,4.36,1.27
2011.04.01 07:09:16.010,6.30399,6.30544,4.36,1.27
2011.04.01 07:09:16.121,6.30376,6.30514,4.42,1.27
2011.04.01 07:09:16.232,6.30398,6.30514,4.31,1.27
2011.04.01 07:09:16.460,6.30417,6.30523,1.06,1.27
2011.04.01 07:09:16.680,6.30447,6.30787,2.85,1.27
2011.04.01 07:09:16.789,6.30516,6.30787,1.83,1.69
2011.04.01 07:09:17.119,6.30592,6.30842,3.75,2.44
2011.04.01 07:09:17.382,6.30574,6.30842,3.79,2.44
2011.04.01 07:09:17.821,6.30602,6.30807,4.35,1.69
2011.04.01 07:09:18.370,6.30602,6.30838,4.35,2.44
2011.04.01 07:09:19.246,6.30601,6.3083,4.35,1.69
2011.04.01 07:09:19.593,6.30601,6.30805,3.75,1.03
2011.04.01 07:09:20.151,6.30588,6.30805,3.90,1.54
2011.04.01 07:09:20.591,6.30624,6.3082,3.75,1.69
2011.04.01 07:09:20.702,6.306,6.3082,3.79,1.69
2011.04.01 07:09:21.912,6.30611,6.3082,3.75,1.69
2011.04.01 07:09:22.240,6.30602,6.30841,4.35,1.69
2011.04.01 07:09:22.917,6.30623,6.30803,3.84,1.03
2011.04.01 07:09:23.038,6.30632,6.30818,2.10,4.69
2011.04.01 07:09:23.152,6.30642,6.30835,4.35,1.69
2011.04.01 07:09:23.263,6.30642,6.30835,4.35,1.69
2011.04.01 07:09:23.771,6.30636,6.30813,4.54,1.93
2011.04.01 07:09:23.989,6.30636,6.30805,4.54,1.50
2011.04.01 07:09:24.322,6.30633,6.30852,4.54,1.69
2011.04.01 07:09:26.041,6.30616,6.30829,1.08,1.54
2011.04.01 07:09:28.699,6.30616,6.30802,1.08,2.10
2011.04.01 07:09:28.919,6.30588,6.30779,1.12,1.12
2011.04.01 07:09:29.913,6.30582,6.30779,1.05,1.12
2011.04.01 07:09:30.251,6.30571,6.30773,1.39,1.12
2011.04.01 07:09:30.779,6.30571,6.30773,1.39,1.12
2011.04.01 07:09:32.931,6.30589,6.30773,1.35,1.12
2011.04.01 07:09:35.534,6.30589,6.30753,1.35,1.03
2011.04.01 07:09:35.652,6.30563,6.30753,1.05,1.03
2011.04.01 07:09:35.982,6.30563,6.30753,1.05,1.54
2011.04.01 07:09:37.787,6.30533,6.30691,1.54,2.10
2011.04.01 07:09:37.903,6.30527,6.30691,1.38,2.10
2011.04.01 07:09:38.556,6.30529,6.30691,1.39,2.10
2011.04.01 07:09:41.241,6.30534,6.30704,2.10,1.03
2011.04.01 07:09:42.760,6.30556,6.30714,2.10,1.03
2011.04.01 07:09:43.201,6.30567,6.30714,1.05,1.03
2011.04.01 07:09:44.550,6.30557,6.30714,1.05,1.03
2011.04.01 07:09:44.663,6.30567,6.30714,1.05,1.03
2011.04.01 07:09:46.470,6.30557,6.30714,1.05,1.03
2011.04.01 07:09:48.164,6.30567,6.30714,1.05,1.03
2011.04.01 07:09:48.861,6.30579,6.30732,2.10,1.03
2011.04.01 07:09:48.971,6.30579,6.30734,2.10,1.12
2011.04.01 07:09:51.781,6.30554,6.30714,1.54,2.10
2011.04.01 07:09:51.889,6.30535,6.3071,1.15,1.12
2011.04.01 07:09:52.219,6.30531,6.3071,1.35,1.12
2011.04.01 07:09:52.550,6.30506,6.30633,1.68,3.75
2011.04.01 07:09:52.660,6.30487,6.30633,1.08,3.75
2011.04.01 07:09:52.880,6.30467,6.30633,1.50,3.75
2011.04.01 07:09:53.212,6.30495,6.30633,1.50,3.75
2011.04.01 07:09:53.430,6.3052,6.30653,1.50,3.75
2011.04.01 07:09:53.540,6.30529,6.30653,1.50,3.75
2011.04.01 07:09:53.869,6.30529,6.3067,1.50,3.75
2011.04.01 07:09:54.569,6.30529,6.30679,1.50,3.75
2011.04.01 07:09:56.273,6.30529,6.30671,1.50,3.75
2011.04.01 07:09:56.608,6.30529,6.30666,1.50,3.75
2011.04.01 07:09:56.940,6.30518,6.3068,1.50,3.75
2011.04.01 07:09:57.050,6.30518,6.3068,1.50,3.75
2011.04.01 07:09:59.491,6.30518,6.30643,1.50,5.10
2011.04.01 07:09:59.819,6.30359,6.30589,1.75,4.18
2011.04.01 07:10:00.389,6.30359,6.30589,1.05,4.18
2011.04.01 07:10:03.170,6.30379,6.30582,1.05,1.03
2011.04.01 07:10:08.924,6.30387,6.30582,1.50,1.03
2011.04.01 07:10:09.228,6.30387,6.30582,1.95,1.03
2011.04.01 07:10:14.382,6.30405,6.30582,1.50,1.03
2011.04.01 07:10:14.821,6.30395,6.30558,1.50,1.12
2011.04.01 07:10:15.482,6.30384,6.30558,1.65,1.12
2011.04.01 07:10:15.607,6.30384,6.30558,1.50,1.12
2011.04.01 07:10:16.923,6.30368,6.30527,1.39,1.18
2011.04.01 07:10:17.269,6.30332,6.30486,1.50,1.12
2011.04.01 07:10:21.449,6.30332,6.30486,1.80,1.12
2011.04.01 07:10:22.009,6.30332,6.30486,1.80,1.12
2011.04.01 07:10:22.122,6.30332,6.30505,1.80,1.12
2011.04.01 07:10:22.339,6.30332,6.30505,1.80,1.12
2011.04.01 07:10:22.561,6.30344,6.30505,1.50,1.12
2011.04.01 07:10:23.150,6.30353,6.30512,2.10,1.12
2011.04.01 07:10:24.639,6.30353,6.30512,1.80,1.12
2011.04.01 07:10:26.720,6.30344,6.30512,1.95,1.12
2011.04.01 07:10:26.829,6.30344,6.30531,1.95,1.12
2011.04.01 07:10:27.049,6.30354,6.30531,1.65,1.12
2011.04.01 07:10:27.159,6.30354,6.30531,1.95,1.12
2011.04.01 07:10:30.083,6.30367,6.30558,1.95,1.54
2011.04.01 07:10:30.421,6.30375,6.30558,1.50,1.54
2011.04.01 07:10:30.531,6.30352,6.30521,1.09,1.03
2011.04.01 07:10:30.642,6.30337,6.30521,1.50,1.54
2011.04.01 07:10:31.982,6.30337,6.30521,1.20,1.54
2011.04.01 07:10:32.192,6.30337,6.30521,1.50,1.54
2011.04.01 07:10:32.639,6.30337,6.30521,1.20,1.54
2011.04.01 07:10:32.859,6.30337,6.30521,1.50,1.54
2011.04.01 07:10:33.621,6.30337,6.30521,1.50,1.54
2011.04.01 07:10:34.391,6.30348,6.30521,1.05,1.03
2011.04.01 07:10:34.501,6.30348,6.30521,1.50,1.03
2011.04.01 07:10:34.830,6.30348,6.30551,2.14,1.69
2011.04.01 07:10:36.129,6.30348,6.30519,1.24,1.03
2011.04.01 07:10:36.462,6.30324,6.30519,1.54,1.54
2011.04.01 07:10:36.689,6.30344,6.30516,2.25,1.12
2011.04.01 07:10:37.021,6.30364,6.30531,1.35,2.10
2011.04.01 07:10:37.240,6.30364,6.30525,1.09,1.12
2011.04.01 07:10:37.737,6.30364,6.30525,1.35,1.12
2011.04.01 07:10:38.072,6.3039,6.30545,1.35,1.12
2011.04.01 07:10:38.510,6.3039,6.30563,1.35,2.10
2011.04.01 07:10:39.021,6.3039,6.30563,1.35,2.10
2011.04.01 07:10:39.602,6.30412,6.30568,1.20,1.12
2011.04.01 07:10:39.716,6.30414,6.30592,2.10,1.69
2011.04.01 07:10:40.050,6.30427,6.30597,1.35,1.03
2011.04.01 07:10:40.273,6.30412,6.30561,1.09,2.10
2011.04.01 07:10:40.608,6.30389,6.30561,1.50,2.10
2011.04.01 07:10:41.520,6.30379,6.3056,1.54,1.12
2011.04.01 07:10:44.445,6.30379,6.3056,1.54,1.12
2011.04.01 07:10:44.671,6.30389,6.30562,1.47,2.10
2011.04.01 07:10:45.331,6.30389,6.30562,1.62,2.10
2011.04.01 07:10:47.222,6.30408,6.30573,1.05,1.12
2011.04.01 07:10:47.332,6.30414,6.30573,1.05,1.12
2011.04.01 07:10:47.662,6.30438,6.30595,1.12,1.12
2011.04.01 07:10:47.771,6.30438,6.30615,1.12,2.10
2011.04.01 07:10:47.881,6.30437,6.30615,1.09,2.10
2011.04.01 07:10:50.510,6.30427,6.3061,2.13,1.12
2011.04.01 07:10:51.436,6.30437,6.3061,1.05,1.12
2011.04.01 07:10:52.183,6.30427,6.3061,2.13,1.12
2011.04.01 07:10:53.729,6.30437,6.3061,1.05,1.12
2011.04.01 07:10:57.209,6.30438,6.30609,1.35,1.12
2011.04.01 07:10:58.390,6.30469,6.30634,2.10,1.27
2011.04.01 07:10:58.719,6.30476,6.30641,1.35,1.35
2011.04.01 07:10:58.830,6.30476,6.30655,1.35,1.12
2011.04.01 07:10:59.829,6.30465,6.30679,1.44,1.27
2011.04.01 07:11:00.569,6.30473,6.30679,1.09,1.27
2011.04.01 07:11:01.720,6.30465,6.30679,1.59,1.27
2011.04.01 07:11:02.435,6.30465,6.30679,1.54,1.27
2011.04.01 07:11:03.581,6.30462,6.30655,1.09,1.12
2011.04.01 07:11:03.910,6.30436,6.3063,1.68,1.12
2011.04.01 07:11:04.020,6.30433,6.3063,1.13,1.12
2011.04.01 07:11:04.240,6.30433,6.3063,1.09,1.12
2011.04.01 07:11:04.458,6.30433,6.3063,1.09,1.12
2011.04.01 07:11:06.140,6.30433,6.3063,1.09,1.12
2011.04.01 07:11:07.152,6.30433,6.3063,1.09,1.12
2011.04.01 07:11:07.491,6.30437,6.3063,1.24,1.12
2011.04.01 07:11:09.012,6.30437,6.3063,1.62,1.12
2011.04.01 07:11:09.230,6.30448,6.30652,1.50,1.69
2011.04.01 07:11:10.731,6.30448,6.30652,1.50,1.69
2011.04.01 07:11:11.103,6.30446,6.30652,1.54,1.69
2011.04.01 07:11:11.371,6.30448,6.30652,1.20,1.69
2011.04.01 07:11:12.301,6.30448,6.30652,1.05,1.69
2011.04.01 07:11:19.411,6.30446,6.30652,1.54,1.69
2011.04.01 07:11:19.982,6.30448,6.30652,1.05,1.69
2011.04.01 07:11:20.383,6.30448,6.30652,1.50,1.69
2011.04.01 07:11:21.037,6.30448,6.30652,1.85,1.69
2011.04.01 07:11:21.508,6.30459,6.30661,1.40,1.54
2011.04.01 07:11:22.063,6.30459,6.30661,1.09,1.54
2011.04.01 07:11:22.292,6.30446,6.30661,1.35,1.54
2011.04.01 07:11:22.510,6.30446,6.30661,1.41,1.54
2011.04.01 07:11:23.828,6.30446,6.30649,1.50,1.69
2011.04.01 07:11:25.340,6.30446,6.30649,1.53,1.69
2011.04.01 07:11:26.599,6.30446,6.30649,1.41,1.69
2011.04.01 07:11:28.119,6.30446,6.30649,1.54,1.69
2011.04.01 07:11:28.360,6.30514,6.30649,3.75,1.69
2011.04.01 07:11:28.690,6.30539,6.30649,3.75,1.69
2011.04.01 07:11:29.020,6.30545,6.30719,4.35,1.69
2011.04.01 07:11:29.240,6.30602,6.30793,2.10,2.44
2011.04.01 07:11:29.460,6.30591,6.30793,2.33,2.44
2011.04.01 07:11:29.570,6.30615,6.30793,4.11,2.44
2011.04.01 07:11:30.450,6.30615,6.30805,4.11,1.69
2011.04.01 07:11:30.960,6.30636,6.30805,3.75,1.69
2011.04.01 07:11:31.290,6.30654,6.30805,3.75,1.69
2011.04.01 07:11:31.510,6.30628,6.30805,3.79,1.69
2011.04.01 07:11:32.280,6.30633,6.30805,3.79,1.69
2011.04.01 07:11:32.500,6.30637,6.30815,3.75,1.69
2011.04.01 07:11:33.179,6.30627,6.30815,3.79,1.69
2011.04.01 07:11:39.900,6.30627,6.30824,3.79,1.69
2011.04.01 07:12:03.110,6.3065,6.30828,3.75,1.69
2011.04.01 07:12:03.440,6.30674,6.30891,1.50,2.02
2011.04.01 07:12:03.679,6.30692,6.30891,1.04,2.02
2011.04.01 07:12:06.409,6.30685,6.30892,1.11,2.02
2011.04.01 07:12:07.325,6.30674,6.30892,1.80,2.02
2011.04.01 07:12:12.494,6.30674,6.30892,1.74,2.02
2011.04.01 07:12:12.720,6.30699,6.30892,1.09,2.02
2011.04.01 07:12:12.941,6.30702,6.30902,1.08,1.09
2011.04.01 07:12:13.885,6.30702,6.30894,1.08,1.09
2011.04.01 07:12:14.960,6.30702,6.30905,1.08,2.44
2011.04.01 07:12:15.671,6.30704,6.30905,1.09,2.44
2011.04.01 07:12:22.991,6.30696,6.30897,1.53,2.44
2011.04.01 07:12:23.209,6.30696,6.30897,1.50,2.44
2011.04.01 07:12:29.870,6.30697,6.30907,1.65,2.44
2011.04.01 07:12:30.092,6.30737,6.30921,1.16,1.12
2011.04.01 07:12:32.721,6.30717,6.30918,1.74,1.03
2011.04.01 07:12:32.942,6.30696,6.30909,1.59,2.02
2011.04.01 07:12:33.492,6.3072,6.30924,1.35,1.69
2011.04.01 07:12:33.711,6.30737,6.30939,1.08,2.02
2011.04.01 07:12:37.701,6.30716,6.30921,1.02,1.12
2011.04.01 07:12:41.660,6.30724,6.3093,4.67,1.27
2011.04.01 07:12:41.880,6.30724,6.30949,4.67,2.44
2011.04.01 07:12:42.101,6.30732,6.30953,4.58,1.54
2011.04.01 07:12:43.801,6.30728,6.30953,1.58,1.54
2011.04.01 07:12:47.051,6.30751,6.30957,1.35,2.44
2011.04.01 07:12:47.379,6.30751,6.30962,1.68,1.27
2011.04.01 07:12:47.599,6.30758,6.30962,1.08,1.27
2011.04.01 07:12:51.779,6.30758,6.30958,1.08,2.02
2011.04.01 07:12:55.840,6.30758,6.30947,1.08,1.12
2011.04.01 07:12:55.951,6.30754,6.30939,1.08,1.12
2011.04.01 07:13:02.919,6.30754,6.30959,1.68,1.27
