2011.04.06 10:03:50.511,6.30132,6.30293,1.05,2.09
2011.04.06 10:03:50.630,6.30127,6.30303,1.05,1.50
2011.04.06 10:03:50.849,6.30127,6.30303,1.06,1.50
2011.04.06 10:03:51.179,6.30103,6.30295,1.31,1.04
2011.04.06 10:03:51.399,6.30103,6.30295,1.08,1.04
2011.04.06 10:03:52.099,6.30103,6.30295,1.24,1.19
2011.04.06 10:03:52.478,6.30103,6.30291,1.10,1.94
2011.04.06 10:03:53.040,6.30102,6.30281,1.25,1.04
2011.04.06 10:03:53.259,6.30082,6.30264,1.06,1.04
2011.04.06 10:03:53.593,6.30085,6.30273,1.14,1.04
2011.04.06 10:03:53.931,6.30107,6.30294,1.89,1.04
2011.04.06 10:03:54.040,6.30107,6.30294,1.89,1.04
2011.04.06 10:03:54.882,6.30109,6.30294,1.50,1.04
2011.04.06 10:03:55.562,6.30109,6.30287,1.50,1.50
2011.04.06 10:03:56.138,6.30109,6.30294,1.50,1.04
2011.04.06 10:03:56.250,6.30126,6.303,1.43,1.94
2011.04.06 10:03:56.470,6.30153,6.30334,2.14,1.04
2011.04.06 10:03:56.578,6.30153,6.30334,2.48,1.04
2011.04.06 10:03:56.688,6.30164,6.30343,1.63,1.19
2011.04.06 10:03:56.800,6.30164,6.30343,1.66,1.19
2011.04.06 10:03:57.128,6.30233,6.30367,2.10,1.19
2011.04.06 10:03:57.458,6.30233,6.30405,2.43,1.19
2011.04.06 10:03:58.939,6.30228,6.30405,2.47,1.19
2011.04.06 10:03:59.158,6.30201,6.30405,1.07,1.19
2011.04.06 10:03:59.378,6.30201,6.30405,1.06,1.19
2011.04.06 10:03:59.931,6.30212,6.30405,1.06,1.19
2011.04.06 10:04:00.151,6.30216,6.3042,1.08,1.62
2011.04.06 10:04:01.349,6.30216,6.3042,1.08,1.62
2011.04.06 10:04:01.459,6.30216,6.30376,1.12,1.18
2011.04.06 10:04:01.569,6.30171,6.30376,1.12,1.62
2011.04.06 10:04:01.679,6.30164,6.30376,1.57,1.62
2011.04.06 10:04:01.789,6.30171,6.30355,1.04,1.04
2011.04.06 10:04:01.900,6.30163,6.30355,1.08,1.04
2011.04.06 10:04:02.008,6.30146,6.30355,1.02,1.04
2011.04.06 10:04:02.578,6.30146,6.30344,1.02,1.19
2011.04.06 10:04:03.561,6.30182,6.30344,2.26,1.19
2011.04.06 10:04:03.902,6.30197,6.30392,1.11,1.62
2011.04.06 10:04:04.021,6.30225,6.30392,1.10,1.18
2011.04.06 10:04:04.131,6.30252,6.30443,1.07,2.09
2011.04.06 10:04:04.350,6.30266,6.30452,1.04,1.32
2011.04.06 10:04:04.570,6.30273,6.30463,1.06,1.19
2011.04.06 10:04:05.373,6.30273,6.30469,1.13,1.47
2011.04.06 10:04:05.710,6.30283,6.30469,1.04,1.47
2011.04.06 10:04:07.100,6.30283,6.30469,1.10,1.47
2011.04.06 10:04:07.431,6.30305,6.30494,1.55,2.37
2011.04.06 10:04:07.552,6.30324,6.30494,1.01,2.09
2011.04.06 10:04:07.780,6.30339,6.30528,1.47,1.04
2011.04.06 10:04:07.889,6.30339,6.30528,1.70,1.04
2011.04.06 10:04:08.219,6.30339,6.30528,1.69,1.04
2011.04.06 10:04:08.818,6.30339,6.30528,1.68,1.04
2011.04.06 10:04:09.149,6.30339,6.30532,1.68,1.32
2011.04.06 10:04:09.368,6.30339,6.3052,1.69,1.04
2011.04.06 10:04:09.724,6.30339,6.3052,1.65,1.04
2011.04.06 10:04:10.940,6.30339,6.3052,1.65,1.34
2011.04.06 10:04:11.479,6.30339,6.3052,1.74,1.34
2011.04.06 10:04:11.811,6.30339,6.3052,1.70,1.34
2011.04.06 10:04:12.187,6.30339,6.3052,1.56,1.34
2011.04.06 10:04:12.978,6.30339,6.3052,1.64,1.34
2011.04.06 10:04:13.090,6.30339,6.30505,1.64,1.50
2011.04.06 10:04:13.199,6.30339,6.30505,1.52,1.50
2011.04.06 10:04:13.308,6.30339,6.3052,1.52,1.34
2011.04.06 10:04:13.418,6.30339,6.3052,1.53,1.34
2011.04.06 10:04:13.750,6.30318,6.30493,1.30,2.10
2011.04.06 10:04:13.859,6.30325,6.30493,1.06,2.10
2011.04.06 10:04:13.971,6.30318,6.30493,1.24,2.10
2011.04.06 10:04:14.518,6.30308,6.3047,1.18,1.04
2011.04.06 10:04:14.739,6.30308,6.3047,1.20,1.04
2011.04.06 10:04:15.070,6.3031,6.30491,1.44,1.04
2011.04.06 10:04:15.291,6.30318,6.30493,1.26,1.04
2011.04.06 10:04:16.064,6.30318,6.30493,1.23,1.04
2011.04.06 10:04:16.402,6.30294,6.3046,1.58,1.18
2011.04.06 10:04:16.740,6.303,6.30506,2.42,1.19
2011.04.06 10:04:16.851,6.3032,6.30506,1.57,1.19
2011.04.06 10:04:17.069,6.30321,6.30522,1.57,2.37
2011.04.06 10:04:17.178,6.30321,6.30522,1.71,2.37
2011.04.06 10:04:17.849,6.30331,6.30525,1.11,1.47
2011.04.06 10:04:17.959,6.30331,6.30525,1.10,1.47
2011.04.06 10:04:18.820,6.30331,6.30523,1.08,2.37
2011.04.06 10:04:19.488,6.3033,6.30523,1.57,2.37
2011.04.06 10:04:21.049,6.30343,6.30525,1.14,1.47
2011.04.06 10:04:21.270,6.3033,6.30523,1.60,1.02
2011.04.06 10:04:21.490,6.30329,6.3049,1.01,2.10
2011.04.06 10:04:21.804,6.30317,6.30468,1.04,1.03
2011.04.06 10:04:21.923,6.30302,6.30468,1.56,1.03
2011.04.06 10:04:22.519,6.30302,6.30468,1.59,1.03
2011.04.06 10:04:25.882,6.30302,6.30468,1.65,1.03
2011.04.06 10:04:27.359,6.30302,6.30482,1.65,1.03
2011.04.06 10:04:27.580,6.30322,6.305,2.25,1.04
2011.04.06 10:04:27.799,6.30305,6.30482,1.71,1.03
2011.04.06 10:04:28.020,6.30305,6.30482,1.71,1.03
2011.04.06 10:04:28.131,6.30305,6.30482,1.59,1.03
2011.04.06 10:04:28.570,6.30289,6.30469,2.42,1.04
2011.04.06 10:04:29.077,6.30289,6.30469,2.33,1.04
2011.04.06 10:04:29.192,6.30286,6.30467,1.06,1.04
2011.04.06 10:04:29.638,6.30286,6.30467,1.06,1.04
2011.04.06 10:04:31.422,6.3027,6.30459,1.64,1.34
2011.04.06 10:04:31.761,6.3027,6.30446,1.04,2.10
2011.04.06 10:04:31.879,6.30262,6.30441,1.65,1.04
2011.04.06 10:04:32.318,6.30262,6.30424,1.69,1.03
2011.04.06 10:04:33.068,6.30262,6.3045,1.03,1.04
2011.04.06 10:04:33.399,6.30262,6.3045,1.08,1.47
2011.04.06 10:04:35.991,6.30262,6.3045,1.08,1.47
2011.04.06 10:04:37.122,6.30277,6.30459,1.05,1.04
2011.04.06 10:04:37.362,6.30292,6.30473,1.67,1.47
2011.04.06 10:04:37.479,6.30292,6.30473,1.74,1.47
2011.04.06 10:04:38.079,6.30292,6.30482,3.22,1.02
2011.04.06 10:04:38.410,6.30308,6.30497,1.66,1.62
2011.04.06 10:04:38.630,6.30308,6.30502,1.68,1.04
2011.04.06 10:04:38.739,6.30309,6.30502,1.68,1.04
2011.04.06 10:04:39.069,6.30319,6.30508,1.57,1.04
2011.04.06 10:04:39.291,6.3032,6.30508,1.08,1.04
2011.04.06 10:04:39.398,6.3032,6.30508,1.08,1.04
2011.04.06 10:04:40.730,6.30329,6.30508,1.05,1.04
2011.04.06 10:04:40.840,6.30318,6.30502,1.71,1.19
2011.04.06 10:04:41.059,6.30318,6.30502,1.67,1.19
2011.04.06 10:04:42.218,6.30327,6.30519,1.04,1.47
2011.04.06 10:04:42.328,6.30329,6.30519,1.64,1.47
2011.04.06 10:04:42.440,6.3033,6.30519,1.71,1.03
2011.04.06 10:04:42.770,6.3034,6.30519,1.74,1.03
2011.04.06 10:04:42.989,6.3034,6.30519,1.75,1.03
2011.04.06 10:04:43.639,6.3034,6.30519,1.68,1.33
2011.04.06 10:04:44.570,6.3034,6.30519,1.71,1.33
2011.04.06 10:04:48.064,6.30304,6.30483,1.67,1.04
2011.04.06 10:04:48.187,6.30304,6.30483,1.59,1.04
2011.04.06 10:04:48.301,6.30298,6.30483,1.32,1.04
2011.04.06 10:04:48.518,6.30304,6.30483,1.13,1.04
2011.04.06 10:04:50.364,6.30298,6.30483,1.30,1.19
2011.04.06 10:04:50.957,6.30298,6.30473,1.30,1.05
2011.04.06 10:04:51.180,6.30292,6.30473,1.35,1.49
2011.04.06 10:04:51.509,6.30292,6.30473,1.35,1.19
2011.04.06 10:04:51.746,6.30292,6.30473,1.41,1.19
2011.04.06 10:04:52.489,6.30292,6.30463,1.43,2.10
2011.04.06 10:04:53.040,6.30297,6.30473,1.24,1.04
2011.04.06 10:04:53.588,6.30297,6.30462,1.15,1.04
2011.04.06 10:04:54.418,6.30283,6.30462,1.68,1.04
2011.04.06 10:04:54.858,6.30275,6.30458,2.43,1.04
2011.04.06 10:04:55.351,6.30252,6.30432,1.35,1.03
2011.04.06 10:04:55.681,6.30252,6.30432,1.35,1.03
2011.04.06 10:05:00.821,6.30257,6.30451,1.08,1.04
2011.04.06 10:05:01.039,6.30235,6.30442,1.50,1.19
2011.04.06 10:05:01.148,6.30235,6.30442,1.50,1.19
2011.04.06 10:05:01.479,6.30238,6.30451,1.23,1.04
2011.04.06 10:05:02.199,6.30251,6.30451,1.08,1.04
2011.04.06 10:05:07.090,6.30251,6.30451,1.08,1.04
2011.04.06 10:05:07.310,6.30235,6.30434,1.38,1.19
2011.04.06 10:05:09.329,6.30267,6.30483,1.08,1.77
2011.04.06 10:05:09.443,6.30266,6.30483,1.08,1.77
2011.04.06 10:05:10.075,6.30267,6.30483,1.08,1.77
2011.04.06 10:05:14.209,6.30279,6.30483,1.05,1.62
2011.04.06 10:05:16.142,6.30279,6.30483,1.35,1.62
2011.04.06 10:05:17.762,6.30291,6.30489,1.35,1.47
2011.04.06 10:05:20.439,6.30267,6.30433,1.83,2.10
2011.04.06 10:05:20.661,6.30267,6.30482,1.50,2.97
2011.04.06 10:05:20.998,6.30236,6.30463,1.65,1.62
2011.04.06 10:05:24.710,6.30276,6.30495,1.35,1.62
2011.04.06 10:05:25.589,6.30268,6.30471,1.50,1.04
2011.04.06 10:05:26.950,6.3027,6.30495,1.35,1.62
2011.04.06 10:05:27.171,6.30292,6.30495,1.35,1.62
2011.04.06 10:05:27.501,6.30312,6.30522,1.35,1.02
2011.04.06 10:05:45.449,6.30324,6.30508,1.35,1.47
2011.04.06 10:05:49.719,6.30303,6.30483,1.35,1.18
2011.04.06 10:05:49.939,6.30301,6.3048,1.35,1.04
2011.04.06 10:05:52.609,6.30303,6.30483,1.65,1.03
2011.04.06 10:05:52.938,6.30317,6.30502,1.35,1.47
2011.04.06 10:05:54.019,6.30305,6.30495,1.50,1.03
2011.04.06 10:05:54.132,6.30274,6.30479,1.50,1.04
2011.04.06 10:05:54.254,6.30262,6.30458,1.50,1.03
2011.04.06 10:05:54.370,6.30259,6.30458,1.50,1.47
2011.04.06 10:05:54.480,6.30235,6.30458,1.50,1.47
2011.04.06 10:05:59.480,6.30242,6.30458,1.50,1.47
2011.04.06 10:06:00.049,6.30267,6.30463,1.35,1.47
2011.04.06 10:06:00.461,6.30268,6.30463,1.35,1.47
2011.04.06 10:06:00.801,6.30244,6.30433,1.50,2.10
2011.04.06 10:06:01.130,6.30227,6.30407,1.35,1.03
2011.04.06 10:06:07.273,6.30228,6.30423,1.50,1.03
2011.04.06 10:06:09.392,6.30216,6.30423,1.50,1.47
2011.04.06 10:06:16.549,6.30226,6.30445,1.50,2.37
2011.04.06 10:06:16.658,6.30226,6.30445,1.50,2.37
2011.04.06 10:06:17.424,6.3026,6.3048,1.50,2.37
2011.04.06 10:06:17.540,6.3026,6.3048,1.50,2.37
2011.04.06 10:06:17.868,6.30278,6.30492,1.50,1.47
2011.04.06 10:06:19.941,6.30269,6.30486,1.50,2.37
2011.04.06 10:06:20.161,6.30255,6.30479,1.35,1.62
2011.04.06 10:06:20.381,6.30255,6.30476,1.35,2.37
2011.04.06 10:06:20.720,6.30231,6.30455,1.50,2.37
2011.04.06 10:06:21.049,6.30231,6.30445,1.50,2.37
2011.04.06 10:06:21.379,6.30241,6.30445,1.50,2.37
2011.04.06 10:06:22.252,6.3025,6.30446,1.50,1.93
2011.04.06 10:06:23.741,6.30267,6.30464,1.50,1.93
2011.04.06 10:06:24.734,6.30267,6.30478,1.50,1.03
2011.04.06 10:06:27.452,6.3027,6.30478,1.50,1.47
2011.04.06 10:06:32.288,6.3027,6.30459,1.50,1.93
2011.04.06 10:06:33.460,6.30191,6.3041,1.50,1.62
2011.04.06 10:06:33.679,6.30182,6.30385,1.05,2.37
2011.04.06 10:06:34.648,6.30157,6.3037,1.65,1.04
2011.04.06 10:06:34.759,6.30157,6.30295,1.65,2.10
2011.04.06 10:06:34.978,6.30153,6.30295,1.05,2.10
2011.04.06 10:06:35.289,6.30157,6.30295,1.50,2.10
2011.04.06 10:06:35.399,6.30152,6.30295,1.05,2.10
2011.04.06 10:06:35.510,6.30165,6.30329,2.10,2.10
2011.04.06 10:06:36.819,6.30178,6.30329,1.05,2.10
2011.04.06 10:06:37.715,6.30181,6.30329,1.20,2.10
2011.04.06 10:06:38.928,6.30181,6.30329,1.35,2.10
2011.04.06 10:06:39.080,6.30177,6.30329,1.05,2.10
2011.04.06 10:06:39.300,6.30169,6.30338,1.20,1.04
2011.04.06 10:06:40.799,6.30169,6.30338,1.35,1.04
2011.04.06 10:06:41.550,6.30188,6.30357,1.05,1.04
2011.04.06 10:06:41.659,6.30198,6.30357,1.05,1.04
2011.04.06 10:06:41.878,6.30198,6.30357,1.05,1.04
2011.04.06 10:06:41.992,6.30198,6.30357,1.35,1.04
2011.04.06 10:06:42.109,6.30198,6.30362,1.35,1.03
2011.04.06 10:06:43.221,6.30197,6.30362,1.05,1.03
2011.04.06 10:06:43.439,6.30197,6.30379,1.05,1.47
2011.04.06 10:06:43.768,6.30208,6.30379,1.05,1.47
2011.04.06 10:06:44.225,6.30211,6.30379,1.20,1.47
2011.04.06 10:06:44.674,6.30218,6.30405,1.05,1.47
2011.04.06 10:06:45.166,6.30215,6.30383,1.05,1.03
2011.04.06 10:06:45.389,6.30206,6.30362,1.50,1.03
2011.04.06 10:06:45.609,6.30194,6.30362,1.50,1.03
2011.04.06 10:06:45.720,6.30193,6.30362,1.05,1.03
2011.04.06 10:06:47.190,6.30171,6.3035,1.35,2.10
2011.04.06 10:06:47.579,6.30171,6.3035,1.50,2.10
2011.04.06 10:06:47.689,6.30171,6.3035,1.35,2.10
2011.04.06 10:06:47.908,6.30171,6.3035,1.05,2.10
2011.04.06 10:06:49.311,6.30171,6.3035,1.35,2.10
2011.04.06 10:06:52.089,6.30171,6.3035,1.50,2.10
2011.04.06 10:06:52.199,6.30188,6.30365,1.05,1.47
2011.04.06 10:06:52.311,6.30196,6.30365,1.05,1.47
2011.04.06 10:06:52.421,6.30188,6.30365,1.65,1.03
2011.04.06 10:06:53.309,6.30196,6.30365,1.05,1.03
2011.04.06 10:06:53.638,6.30196,6.30365,1.35,1.03
2011.04.06 10:06:53.750,6.30196,6.30365,1.05,1.03
2011.04.06 10:06:53.862,6.30196,6.30365,1.35,1.03
2011.04.06 10:06:54.409,6.30227,6.30406,1.05,1.47
2011.04.06 10:06:54.740,6.30218,6.30406,1.05,1.47
2011.04.06 10:06:54.850,6.30213,6.30378,1.35,1.03
2011.04.06 10:06:54.963,6.30212,6.30378,1.05,1.03
2011.04.06 10:06:56.000,6.30197,6.30378,1.05,1.47
2011.04.06 10:06:59.503,6.30185,6.30362,1.35,1.03
2011.04.06 10:06:59.620,6.30171,6.30362,1.35,1.03
2011.04.06 10:07:00.829,6.30177,6.30362,1.05,1.03
2011.04.06 10:07:01.379,6.30185,6.30362,1.05,1.47
2011.04.06 10:07:02.319,6.30185,6.30362,1.35,1.47
2011.04.06 10:07:02.538,6.30197,6.30377,1.05,1.47
2011.04.06 10:07:02.759,6.30193,6.30362,1.20,1.03
2011.04.06 10:07:02.872,6.30184,6.30362,1.20,1.03
2011.04.06 10:07:05.008,6.30192,6.30362,1.65,1.03
2011.04.06 10:07:05.788,6.30198,6.30362,1.35,1.03
2011.04.06 10:07:08.538,6.30208,6.30374,1.05,1.47
2011.04.06 10:07:11.495,6.30217,6.30374,1.05,1.03
2011.04.06 10:07:11.830,6.30231,6.30401,2.10,1.47
2011.04.06 10:07:12.298,6.30212,6.30379,1.65,1.03
2011.04.06 10:07:20.020,6.30247,6.30408,2.10,1.94
2011.04.06 10:07:20.130,6.30247,6.30418,2.10,1.05
2011.04.06 10:07:21.309,6.30256,6.30435,1.35,1.32
2011.04.06 10:07:21.480,6.30246,6.30423,1.35,1.18
2011.04.06 10:07:21.591,6.30246,6.30419,1.35,1.20
2011.04.06 10:07:22.751,6.30246,6.30422,1.35,1.05
2011.04.06 10:07:22.874,6.30246,6.30419,1.35,1.20
2011.04.06 10:07:26.341,6.30246,6.30423,1.35,1.48
2011.04.06 10:07:26.449,6.30246,6.30419,1.35,1.20
2011.04.06 10:07:26.960,6.30256,6.30427,1.35,1.03
2011.04.06 10:07:27.068,6.30256,6.30435,1.35,1.32
2011.04.06 10:07:27.411,6.30256,6.30442,1.35,1.49
2011.04.06 10:07:27.522,6.30276,6.30452,2.85,1.18
2011.04.06 10:07:28.671,6.3026,6.30435,1.35,1.05
2011.04.06 10:07:28.781,6.3026,6.30435,1.35,1.05
2011.04.06 10:07:30.122,6.30261,6.30442,1.35,1.19
2011.04.06 10:07:30.242,6.30261,6.30435,1.35,1.05
2011.04.06 10:07:30.470,6.30263,6.30435,1.35,1.35
2011.04.06 10:07:31.223,6.30263,6.30439,1.35,1.34
2011.04.06 10:07:31.341,6.30286,6.30462,2.10,2.52
2011.04.06 10:07:31.562,6.30313,6.30487,1.35,1.65
2011.04.06 10:07:31.791,6.30313,6.30494,1.35,1.18
2011.04.06 10:07:32.229,6.30329,6.30508,1.35,1.03
2011.04.06 10:07:33.763,6.3034,6.30518,1.35,1.03
2011.04.06 10:07:34.598,6.30349,6.30533,2.10,1.02
2011.04.06 10:07:34.710,6.30368,6.30548,1.35,1.03
2011.04.06 10:07:39.348,6.30374,6.30551,1.35,1.33
2011.04.06 10:07:40.831,6.30356,6.30517,1.50,1.05
2011.04.06 10:07:41.050,6.30347,6.30517,1.35,1.05
2011.04.06 10:07:41.467,6.30346,6.30517,1.35,1.35
2011.04.06 10:07:42.362,6.30339,6.30517,1.35,1.18
2011.04.06 10:07:42.482,6.30362,6.30538,1.35,1.03
2011.04.06 10:07:42.589,6.30362,6.30538,1.35,1.03
2011.04.06 10:07:43.030,6.30362,6.30541,1.35,1.33
2011.04.06 10:07:43.990,6.30338,6.30522,1.50,2.10
2011.04.06 10:07:44.210,6.30342,6.3052,1.35,1.03
2011.04.06 10:07:44.429,6.30347,6.3052,1.35,1.03
2011.04.06 10:07:46.479,6.30357,6.30542,1.35,1.02
2011.04.06 10:07:46.700,6.30358,6.30558,2.10,1.49
2011.04.06 10:07:46.809,6.30358,6.30561,1.35,1.04
2011.04.06 10:07:48.918,6.30358,6.30561,1.35,1.04
2011.04.06 10:07:49.030,6.30358,6.30563,1.35,1.32
2011.04.06 10:07:49.251,6.30358,6.30561,1.35,1.04
2011.04.06 10:07:49.470,6.30358,6.30558,1.35,1.04
2011.04.06 10:07:49.582,6.30337,6.30542,1.08,1.19
2011.04.06 10:07:49.690,6.30337,6.30542,1.08,1.19
2011.04.06 10:07:49.802,6.30337,6.3054,1.08,1.50
2011.04.06 10:07:49.912,6.30323,6.30518,1.35,1.04
2011.04.06 10:07:50.689,6.30323,6.30517,1.35,1.04
2011.04.06 10:07:50.909,6.30323,6.30516,1.35,1.19
2011.04.06 10:07:51.129,6.3032,6.30507,1.35,1.04
2011.04.06 10:07:51.599,6.3032,6.30518,1.35,1.04
2011.04.06 10:07:51.709,6.30323,6.30518,1.35,1.04
2011.04.06 10:07:51.821,6.30323,6.30523,1.35,1.02
2011.04.06 10:07:52.150,6.30323,6.30523,1.35,1.02
2011.04.06 10:07:52.817,6.30338,6.30541,1.50,1.17
2011.04.06 10:07:52.932,6.30338,6.30547,1.50,1.04
2011.04.06 10:07:53.923,6.30338,6.30541,1.50,1.04
2011.04.06 10:07:54.150,6.30338,6.30537,1.50,1.04
2011.04.06 10:07:55.410,6.30337,6.30547,1.08,1.04
2011.04.06 10:07:56.620,6.30337,6.30538,1.08,1.04
2011.04.06 10:07:57.309,6.30337,6.30528,1.08,1.04
2011.04.06 10:07:57.643,6.30337,6.30527,1.08,1.04
2011.04.06 10:07:58.999,6.30331,6.30527,1.08,1.04
2011.04.06 10:08:02.889,6.30331,6.30517,1.08,1.04
2011.04.06 10:08:03.219,6.30307,6.3051,1.50,1.19
2011.04.06 10:08:03.440,6.30297,6.30487,1.08,1.04
2011.04.06 10:08:03.981,6.30297,6.30494,1.08,1.19
2011.04.06 10:08:05.404,6.30297,6.30494,1.08,1.19
2011.04.06 10:08:06.501,6.30297,6.30497,1.08,1.04
2011.04.06 10:08:07.153,6.30264,6.30444,1.50,2.10
2011.04.06 10:08:09.110,6.30265,6.30461,1.35,2.10
2011.04.06 10:08:10.882,6.30271,6.30461,1.50,2.10
2011.04.06 10:08:12.101,6.3029,6.30462,1.35,1.03
2011.04.06 10:08:12.226,6.30286,6.30502,1.50,1.47
2011.04.06 10:08:12.893,6.30296,6.30513,1.50,1.02
2011.04.06 10:08:13.013,6.30327,6.3055,1.68,2.37
2011.04.06 10:08:13.133,6.30351,6.3055,1.50,2.37
2011.04.06 10:08:13.254,6.3036,6.30582,1.50,2.37
2011.04.06 10:08:14.692,6.3036,6.30582,1.50,1.02
2011.04.06 10:08:14.809,6.30388,6.30587,1.08,1.05
2011.04.06 10:08:14.920,6.30395,6.30603,1.50,1.04
2011.04.06 10:08:15.029,6.30395,6.30603,1.50,1.47
2011.04.06 10:08:15.249,6.30395,6.30603,1.50,1.47
2011.04.06 10:08:16.311,6.30393,6.30603,1.50,1.47
2011.04.06 10:08:16.533,6.30371,6.30598,1.50,1.62
2011.04.06 10:08:18.541,6.30371,6.30574,1.50,1.19
2011.04.06 10:08:18.653,6.30352,6.30551,1.50,1.03
2011.04.06 10:08:18.882,6.30341,6.30551,1.50,1.03
2011.04.06 10:08:19.112,6.30342,6.30551,1.50,1.47
2011.04.06 10:08:19.451,6.3046,6.30683,2.10,4.62
2011.04.06 10:08:19.560,6.30334,6.30625,1.13,1.03
2011.04.06 10:08:19.670,6.30322,6.30667,1.35,2.10
2011.04.06 10:08:19.780,6.30338,6.30667,1.13,2.10
2011.04.06 10:08:19.888,6.30322,6.30667,1.35,2.10
2011.04.06 10:08:20.333,6.30311,6.30697,1.50,1.04
2011.04.06 10:08:20.561,6.30449,6.30677,1.50,1.04
2011.04.06 10:08:20.970,6.30311,6.30677,1.50,1.04
2011.04.06 10:08:21.902,6.30311,6.30673,1.50,1.05
2011.04.06 10:08:22.249,6.30331,6.30665,1.50,1.05
2011.04.06 10:08:22.470,6.30331,6.30668,1.50,1.34
2011.04.06 10:08:22.818,6.30331,6.30665,1.50,1.05
2011.04.06 10:08:23.759,6.30331,6.30668,1.50,1.34
2011.04.06 10:08:25.468,6.30331,6.30668,1.50,1.04
2011.04.06 10:08:25.689,6.30331,6.30665,1.50,1.03
2011.04.06 10:08:25.909,6.30318,6.30562,1.08,1.62
2011.04.06 10:08:26.018,6.30337,6.30562,1.08,1.19
2011.04.06 10:08:26.531,6.30326,6.30562,1.08,1.19
2011.04.06 10:08:26.753,6.30342,6.30566,1.08,1.19
2011.04.06 10:08:27.209,6.30332,6.30535,1.08,1.19
2011.04.06 10:08:27.648,6.30387,6.30535,1.08,1.19
2011.04.06 10:08:27.979,6.30443,6.30645,1.83,1.19
2011.04.06 10:08:29.319,6.30518,6.30625,2.10,1.19
2011.04.06 10:08:29.540,6.30518,6.30672,2.10,1.03
2011.04.06 10:08:31.482,6.30537,6.30684,2.10,1.47
2011.04.06 10:08:33.039,6.30495,6.30698,2.10,1.03
2011.04.06 10:08:33.259,6.30464,6.30695,1.50,1.03
2011.04.06 10:08:33.369,6.30418,6.30682,1.08,2.68
2011.04.06 10:08:38.039,6.30432,6.30657,1.35,1.02
2011.04.06 10:08:39.430,6.30432,6.30645,1.35,1.32
2011.04.06 10:08:39.809,6.30432,6.30643,1.35,1.02
2011.04.06 10:08:40.140,6.30401,6.30596,1.08,1.04
2011.04.06 10:08:40.469,6.30488,6.30651,1.83,2.10
2011.04.06 10:08:40.688,6.30356,6.30597,1.50,1.03
2011.04.06 10:08:40.801,6.3038,6.30597,1.08,1.04
2011.04.06 10:08:41.019,6.30308,6.30557,1.50,1.62
2011.04.06 10:08:41.128,6.30332,6.30557,1.08,1.19
2011.04.06 10:08:41.719,6.30344,6.30549,1.08,1.19
2011.04.06 10:08:43.011,6.30332,6.30525,1.08,1.04
2011.04.06 10:08:43.121,6.30308,6.30496,1.50,1.03
2011.04.06 10:08:43.230,6.30254,6.30459,1.50,1.62
2011.04.06 10:08:43.613,6.30247,6.30458,1.08,1.19
2011.04.06 10:08:45.239,6.30334,6.30449,2.10,1.19
2011.04.06 10:08:45.569,6.30402,6.30523,2.71,1.19
2011.04.06 10:08:45.680,6.30402,6.30633,2.71,1.18
2011.04.06 10:08:45.790,6.30396,6.30713,1.35,1.62
2011.04.06 10:08:46.119,6.30403,6.307,1.68,2.37
2011.04.06 10:08:46.399,6.30451,6.307,2.43,2.37
2011.04.06 10:08:46.730,6.30451,6.30727,2.10,2.37
2011.04.06 10:08:48.041,6.30432,6.30707,5.10,2.37
2011.04.06 10:08:48.949,6.30409,6.30642,1.35,1.03
2011.04.06 10:08:49.169,6.30387,6.30635,1.08,1.03
2011.04.06 10:08:50.229,6.30405,6.30615,4.50,1.03
2011.04.06 10:08:50.339,6.30427,6.30648,2.10,1.62
2011.04.06 10:08:50.449,6.30427,6.30707,2.10,1.62
2011.04.06 10:08:57.149,6.30426,6.30677,1.50,2.37
2011.04.06 10:08:58.240,6.30427,6.30677,1.05,2.37
2011.04.06 10:08:58.569,6.30427,6.30642,1.05,1.19
2011.04.06 10:08:59.111,6.30427,6.30642,2.55,1.19
2011.04.06 10:08:59.549,6.30464,6.30685,1.35,1.62
2011.04.06 10:08:59.988,6.30469,6.30694,1.08,1.19
2011.04.06 10:09:06.999,6.3046,6.30675,1.50,1.04
2011.04.06 10:09:07.219,6.30458,6.30667,1.08,1.19
2011.04.06 10:09:08.541,6.30462,6.30667,1.35,1.19
2011.04.06 10:09:08.652,6.30471,6.30688,1.35,1.47
2011.04.06 10:09:08.758,6.3049,6.30688,1.08,1.04
2011.04.06 10:09:08.868,6.3049,6.30688,1.08,1.04
2011.04.06 10:09:15.419,6.3049,6.30669,1.08,1.04
2011.04.06 10:09:15.529,6.30477,6.30669,1.08,1.04
2011.04.06 10:09:15.749,6.30474,6.30665,1.08,1.04
2011.04.06 10:09:16.199,6.3049,6.30671,1.08,1.04
2011.04.06 10:09:29.679,6.3049,6.30695,1.08,1.19
2011.04.06 10:09:37.050,6.30509,6.30706,1.08,1.04
2011.04.06 10:09:37.271,6.30509,6.30706,1.08,1.04
2011.04.06 10:09:38.710,6.3052,6.30722,1.68,1.19
2011.04.06 10:09:39.040,6.30543,6.30732,1.08,1.19
2011.04.06 10:09:41.468,6.30533,6.30746,1.08,1.19
2011.04.06 10:09:42.630,6.30546,6.3075,1.08,1.19
2011.04.06 10:09:46.452,6.30671,6.3075,4.50,1.19
2011.04.06 10:09:46.781,6.30558,6.30804,1.45,2.10
2011.04.06 10:09:46.998,6.30525,6.30804,1.08,2.10
2011.04.06 10:09:47.801,6.30563,6.30866,2.43,1.03
