2011.04.13 05:17:49.585,6.28119,6.28384,1.35,1.03
2011.04.13 05:18:10.205,6.28119,6.28384,1.35,1.03
2011.04.13 05:18:10.754,6.28119,6.28384,1.35,1.03
2011.04.13 05:18:13.533,6.28119,6.28383,1.35,1.18
2011.04.13 05:18:13.986,6.28111,6.28372,1.50,1.03
2011.04.13 05:18:14.096,6.28111,6.28372,1.50,1.03
2011.04.13 05:18:22.645,6.28107,6.28369,1.50,1.03
2011.04.13 05:18:23.655,6.28106,6.28353,1.50,1.18
2011.04.13 05:18:23.875,6.28107,6.28373,1.50,1.03
2011.04.13 05:18:32.040,6.28079,6.28353,1.35,1.18
2011.04.13 05:18:33.047,6.28064,6.28333,1.50,1.03
2011.04.13 05:18:33.377,6.28064,6.28325,1.50,1.03
2011.04.13 05:18:33.487,6.28041,6.28325,1.35,1.03
2011.04.13 05:18:33.705,6.28041,6.28325,1.35,1.03
2011.04.13 05:19:02.171,6.28047,6.28325,1.50,1.03
2011.04.13 05:19:04.810,6.28047,6.28325,1.50,1.03
2011.04.13 05:19:06.206,6.28041,6.28325,1.35,1.03
2011.04.13 05:19:06.702,6.28041,6.28308,1.35,1.18
2011.04.13 05:19:19.245,6.28041,6.28304,1.35,1.18
2011.04.13 05:19:21.816,6.28041,6.28305,1.35,1.18
2011.04.13 05:19:22.205,6.28041,6.28304,1.35,1.18
2011.04.13 05:19:25.726,6.28041,6.283,1.35,1.18
2011.04.13 05:19:26.134,6.28041,6.28299,1.35,1.18
2011.04.13 05:19:29.797,6.28041,6.28299,2.10,1.18
2011.04.13 05:19:34.045,6.2805,6.283,1.50,1.18
2011.04.13 05:19:36.535,6.2805,6.28312,1.50,1.18
2011.04.13 05:19:36.645,6.28074,6.28312,1.50,1.18
2011.04.13 05:19:36.755,6.28074,6.28312,1.50,1.18
2011.04.13 05:19:36.865,6.28075,6.28312,1.50,1.18
2011.04.13 05:19:36.975,6.2808,6.28312,1.50,1.18
2011.04.13 05:19:37.196,6.2808,6.28343,1.50,1.18
2011.04.13 05:19:40.094,6.2808,6.28343,1.50,1.18
2011.04.13 05:19:41.346,6.28089,6.28353,1.50,1.18
2011.04.13 05:19:41.455,6.28089,6.28353,1.50,1.18
2011.04.13 05:20:05.401,6.28099,6.28353,1.50,1.18
2011.04.13 05:20:38.251,6.28099,6.28353,1.50,1.18
2011.04.13 05:21:06.903,6.28099,6.28367,1.50,1.50
2011.04.13 05:21:40.486,6.28081,6.28344,1.50,1.18
2011.04.13 05:21:40.595,6.28081,6.28344,1.50,1.18
2011.04.13 05:21:41.146,6.28081,6.28335,1.50,1.18
2011.04.13 05:21:41.365,6.28081,6.28335,1.50,1.18
2011.04.13 05:21:41.695,6.28081,6.28334,1.50,1.18
2011.04.13 05:21:42.392,6.2808,6.28335,1.50,1.18
2011.04.13 05:21:43.656,6.28102,6.28334,1.50,1.18
2011.04.13 05:21:52.164,6.28102,6.28353,1.50,1.18
2011.04.13 05:21:52.275,6.28102,6.28353,1.50,1.18
2011.04.13 05:22:07.115,6.28102,6.28343,1.50,1.18
2011.04.13 05:22:07.446,6.28058,6.28339,1.50,1.18
2011.04.13 05:22:09.944,6.28057,6.28339,1.50,1.18
2011.04.13 05:22:10.056,6.28073,6.28338,1.50,1.18
2011.04.13 05:22:14.207,6.28054,6.28322,1.50,1.50
2011.04.13 05:22:14.428,6.28057,6.28313,1.50,1.18
2011.04.13 05:22:14.536,6.28057,6.28324,1.50,1.18
2011.04.13 05:22:15.287,6.28055,6.28338,1.50,1.18
2011.04.13 05:22:16.785,6.28058,6.2832,1.50,1.18
2011.04.13 05:22:17.006,6.28069,6.28313,1.50,1.18
2011.04.13 05:22:17.116,6.28069,6.28323,1.50,1.50
2011.04.13 05:22:17.227,6.28072,6.28338,1.50,1.18
2011.04.13 05:22:17.446,6.28069,6.28323,1.50,1.50
2011.04.13 05:22:17.666,6.28072,6.28338,1.50,1.18
2011.04.13 05:22:18.995,6.28081,6.28339,1.50,1.18
2011.04.13 05:22:20.186,6.28074,6.28313,1.50,1.18
2011.04.13 05:22:20.956,6.28072,6.28338,1.50,1.18
2011.04.13 05:22:21.067,6.28072,6.28338,1.50,1.18
2011.04.13 05:22:22.936,6.2808,6.28338,1.50,1.18
2011.04.13 05:22:35.845,6.2808,6.28352,1.50,1.18
2011.04.13 05:22:35.954,6.2808,6.28338,1.50,1.18
2011.04.13 05:22:36.285,6.28085,6.28313,1.50,1.18
2011.04.13 05:22:38.866,6.28086,6.28343,1.50,1.18
2011.04.13 05:22:42.076,6.28086,6.28352,1.50,1.18
2011.04.13 05:22:42.295,6.28086,6.28352,1.50,1.18
2011.04.13 05:22:45.945,6.28102,6.28334,1.50,1.18
2011.04.13 05:22:46.386,6.28102,6.28352,1.50,1.18
2011.04.13 05:22:46.605,6.28107,6.28352,1.50,1.18
2011.04.13 05:22:49.965,6.28107,6.28343,1.50,1.35
2011.04.13 05:22:50.076,6.28103,6.28343,1.50,1.35
2011.04.13 05:22:58.417,6.28106,6.28344,1.50,1.35
2011.04.13 05:22:58.856,6.28112,6.28348,1.50,1.35
2011.04.13 05:23:03.011,6.28129,6.28372,1.50,1.03
2011.04.13 05:23:08.077,6.28125,6.28353,1.50,1.03
2011.04.13 05:23:08.405,6.28128,6.28372,1.50,1.03
2011.04.13 05:23:09.235,6.28124,6.28352,1.50,1.03
2011.04.13 05:23:10.888,6.28124,6.28348,1.50,1.35
2011.04.13 05:23:11.645,6.28111,6.28372,1.50,1.35
2011.04.13 05:23:12.536,6.28139,6.28379,1.50,1.35
2011.04.13 05:23:12.647,6.2815,6.28379,1.50,1.35
2011.04.13 05:23:12.975,6.2815,6.28392,1.50,1.35
2011.04.13 05:23:13.306,6.28171,6.28421,1.50,1.35
2011.04.13 05:23:15.496,6.28193,6.28422,1.50,1.35
2011.04.13 05:23:16.048,6.28168,6.28417,1.50,1.35
2011.04.13 05:23:35.405,6.28177,6.28417,1.50,1.35
2011.04.13 05:23:36.505,6.28176,6.28422,1.50,1.35
2011.04.13 05:23:45.085,6.28181,6.2843,1.50,1.35
2011.04.13 05:23:47.956,6.28214,6.28443,1.50,1.18
2011.04.13 05:23:48.066,6.28234,6.28463,1.50,1.78
2011.04.13 05:23:48.395,6.28242,6.28474,1.50,1.35
2011.04.13 05:23:48.618,6.28241,6.28503,1.50,1.03
2011.04.13 05:23:48.725,6.28251,6.28503,1.50,1.03
2011.04.13 05:23:52.146,6.28268,6.28525,1.50,1.35
2011.04.13 05:23:52.256,6.28277,6.28533,1.50,1.18
2011.04.13 05:23:52.626,6.28277,6.28537,1.50,1.03
2011.04.13 05:23:52.956,6.2828,6.28551,1.50,1.35
2011.04.13 05:23:55.046,6.28289,6.28552,1.50,1.35
2011.04.13 05:23:55.377,6.28297,6.28552,1.50,1.35
2011.04.13 05:23:57.375,6.28297,6.28552,1.50,1.35
2011.04.13 05:24:10.035,6.28302,6.28553,1.50,1.03
2011.04.13 05:24:10.256,6.28261,6.28537,1.50,1.03
2011.04.13 05:24:10.365,6.28261,6.28483,1.50,1.03
2011.04.13 05:24:10.585,6.28223,6.28483,1.35,1.03
2011.04.13 05:24:13.917,6.28223,6.28483,1.35,1.03
2011.04.13 05:24:15.755,6.28223,6.28483,1.35,1.03
2011.04.13 05:24:16.086,6.28223,6.28483,1.35,1.03
2011.04.13 05:24:20.736,6.28218,6.28483,1.35,1.03
2011.04.13 05:24:30.396,6.28211,6.28533,1.50,1.18
2011.04.13 05:24:36.686,6.28222,6.28542,1.50,1.03
2011.04.13 05:24:37.015,6.28227,6.28542,1.50,1.03
2011.04.13 05:24:40.795,6.28222,6.28525,1.50,1.18
2011.04.13 05:24:41.126,6.28209,6.28525,1.50,1.18
2011.04.13 05:24:41.235,6.28209,6.28525,1.50,1.18
2011.04.13 05:24:42.395,6.28218,6.28542,1.50,1.78
2011.04.13 05:24:44.416,6.28218,6.28542,1.50,1.78
2011.04.13 05:24:44.745,6.28244,6.28542,1.50,1.03
2011.04.13 05:24:45.076,6.28248,6.28542,1.50,1.03
2011.04.13 05:24:47.136,6.28257,6.28542,1.50,1.03
2011.04.13 05:24:47.466,6.28265,6.28542,1.50,1.03
2011.04.13 05:24:47.687,6.28265,6.28569,1.50,1.18
2011.04.13 05:24:47.796,6.28257,6.28569,1.50,1.18
2011.04.13 05:24:47.905,6.28257,6.28569,1.50,1.18
2011.04.13 05:24:48.016,6.28256,6.28583,1.50,1.18
2011.04.13 05:24:49.155,6.28256,6.28583,1.50,1.18
2011.04.13 05:24:49.265,6.28257,6.28583,1.50,1.18
2011.04.13 05:24:51.937,6.28257,6.28568,1.50,1.18
2011.04.13 05:24:52.593,6.28257,6.28568,1.50,1.18
2011.04.13 05:24:53.005,6.28266,6.28568,1.50,1.18
2011.04.13 05:24:53.336,6.28266,6.28599,1.50,1.78
2011.04.13 05:24:53.445,6.28275,6.28599,1.50,1.78
2011.04.13 05:24:53.555,6.28275,6.28599,1.50,1.78
2011.04.13 05:24:53.666,6.28267,6.28593,1.50,1.18
2011.04.13 05:24:53.886,6.28267,6.28593,1.50,1.18
2011.04.13 05:24:53.996,6.28275,6.28593,1.50,1.18
2011.04.13 05:24:54.978,6.28286,6.28599,1.50,1.03
2011.04.13 05:24:58.186,6.28276,6.28599,1.50,1.03
2011.04.13 05:25:05.659,6.28287,6.28599,1.50,1.03
2011.04.13 05:25:08.647,6.28276,6.28599,1.50,1.03
2011.04.13 05:25:08.866,6.28265,6.28582,1.50,1.18
2011.04.13 05:25:09.086,6.28261,6.28561,1.50,1.18
2011.04.13 05:25:09.196,6.28257,6.28561,1.50,1.18
2011.04.13 05:25:09.527,6.28251,6.2854,1.50,1.03
2011.04.13 05:25:09.908,6.28248,6.2854,1.50,1.03
2011.04.13 05:25:10.435,6.2825,6.2854,1.50,1.03
2011.04.13 05:25:10.619,6.28247,6.2854,1.50,1.03
2011.04.13 05:25:10.727,6.28247,6.2854,1.50,1.03
2011.04.13 05:25:10.836,6.28245,6.28534,1.50,1.18
2011.04.13 05:25:11.242,6.28237,6.28534,1.50,1.18
2011.04.13 05:25:11.468,6.28238,6.2854,1.50,1.03
2011.04.13 05:25:11.687,6.28244,6.2854,1.50,1.03
2011.04.13 05:25:12.016,6.28248,6.2854,1.50,1.03
2011.04.13 05:25:12.433,6.28252,6.2854,1.50,1.03
2011.04.13 05:25:16.245,6.28252,6.2854,1.50,1.03
2011.04.13 05:25:17.106,6.28252,6.2854,1.50,1.03
2011.04.13 05:25:17.439,6.28244,6.2854,1.50,1.03
2011.04.13 05:25:20.081,6.28244,6.2854,1.50,1.03
2011.04.13 05:25:20.197,6.28244,6.2854,1.50,1.03
2011.04.13 05:25:20.409,6.28244,6.2854,1.50,1.03
2011.04.13 05:25:20.515,6.28244,6.2854,1.50,1.03
2011.04.13 05:25:25.357,6.2824,6.2854,1.50,1.03
2011.04.13 05:25:25.576,6.2824,6.2854,1.50,1.03
2011.04.13 05:25:25.907,6.28227,6.28522,1.50,1.18
2011.04.13 05:25:26.125,6.28226,6.28522,1.50,1.18
2011.04.13 05:25:26.457,6.28215,6.28522,1.50,1.93
2011.04.13 05:25:26.566,6.28195,6.28513,1.50,1.18
2011.04.13 05:25:26.677,6.28187,6.28513,2.25,1.18
2011.04.13 05:25:31.733,6.2819,6.28517,1.50,1.18
2011.04.13 05:25:31.960,6.28258,6.28622,1.50,1.78
2011.04.13 05:25:32.177,6.28268,6.28622,1.50,1.03
2011.04.13 05:25:32.285,6.28247,6.28613,1.50,1.18
2011.04.13 05:25:32.396,6.28253,6.28613,1.50,1.18
2011.04.13 05:25:32.616,6.28243,6.28613,1.50,1.18
2011.04.13 05:25:32.726,6.28238,6.28602,1.50,1.18
2011.04.13 05:25:34.207,6.28237,6.28563,1.50,1.18
2011.04.13 05:25:34.428,6.28228,6.28552,1.35,1.18
2011.04.13 05:25:35.177,6.28215,6.28543,1.50,1.18
2011.04.13 05:25:37.686,6.28215,6.28543,1.50,1.18
2011.04.13 05:25:44.877,6.28205,6.28526,1.50,1.18
2011.04.13 05:25:46.196,6.282,6.28466,1.50,1.18
2011.04.13 05:25:46.305,6.282,6.28466,1.50,1.18
2011.04.13 05:25:46.636,6.28206,6.28545,1.08,1.62
2011.04.13 05:25:46.745,6.28206,6.28545,1.08,1.18
2011.04.13 05:25:50.216,6.28217,6.28543,1.08,1.18
2011.04.13 05:26:05.007,6.28198,6.28505,1.50,1.03
2011.04.13 05:26:05.335,6.28205,6.28532,1.08,1.03
2011.04.13 05:26:07.947,6.28196,6.28505,1.50,1.03
2011.04.13 05:26:08.276,6.28205,6.28457,1.35,1.18
2011.04.13 05:26:08.496,6.28206,6.28533,1.68,1.03
2011.04.13 05:26:08.825,6.28206,6.28513,1.68,1.03
2011.04.13 05:26:25.525,6.28193,6.28511,1.68,1.35
2011.04.13 05:26:26.155,6.28187,6.28503,1.68,1.35
2011.04.13 05:26:26.267,6.28187,6.28482,1.68,1.03
2011.04.13 05:27:07.545,6.28174,6.28466,1.68,1.03
2011.04.13 05:27:12.536,6.28178,6.28482,1.68,1.03
2011.04.13 05:27:13.237,6.28179,6.28502,1.08,1.18
2011.04.13 05:27:17.667,6.28178,6.2849,1.08,1.18
2011.04.13 05:27:18.107,6.28179,6.28491,1.08,1.18
2011.04.13 05:27:59.835,6.28178,6.28493,1.08,1.18
2011.04.13 05:28:16.476,6.28188,6.28506,1.08,1.18
2011.04.13 05:28:33.266,6.28184,6.28483,1.08,1.18
2011.04.13 05:28:33.487,6.28177,6.28472,1.08,1.18
2011.04.13 05:28:33.598,6.28157,6.28463,1.08,1.18
2011.04.13 05:28:33.816,6.28141,6.28462,1.08,1.18
2011.04.13 05:28:34.426,6.28141,6.28462,1.08,1.18
2011.04.13 05:28:41.467,6.28144,6.28443,1.08,1.03
2011.04.13 05:28:41.577,6.28128,6.28402,1.50,1.03
2011.04.13 05:28:43.336,6.28158,6.28408,1.50,1.35
2011.04.13 05:28:43.667,6.28181,6.28446,1.50,1.18
2011.04.13 05:28:44.217,6.28182,6.28423,1.50,1.18
2011.04.13 05:28:44.883,6.28137,6.28382,1.50,1.18
2011.04.13 05:28:45.567,6.28134,6.28382,1.50,1.18
2011.04.13 05:28:45.676,6.28128,6.28382,1.50,1.18
2011.04.13 05:28:45.788,6.28121,6.28375,1.50,1.18
2011.04.13 05:28:45.896,6.28117,6.28374,1.50,1.18
2011.04.13 05:28:48.625,6.28118,6.28383,1.50,1.18
2011.04.13 05:28:48.956,6.2812,6.28383,1.50,1.18
2011.04.13 05:28:49.505,6.28137,6.28383,1.50,1.18
2011.04.13 05:28:57.146,6.28137,6.28383,1.50,1.18
2011.04.13 05:29:03.096,6.28137,6.28383,1.50,1.18
2011.04.13 05:29:05.919,6.28138,6.2837,1.50,1.18
2011.04.13 05:29:06.357,6.28141,6.28397,1.68,1.35
2011.04.13 05:29:06.466,6.28141,6.2844,1.68,2.10
2011.04.13 05:29:14.558,6.2814,6.2844,1.68,2.10
2011.04.13 05:29:44.236,6.28145,6.28438,1.08,1.35
2011.04.13 05:29:49.396,6.2814,6.28422,1.35,1.03
2011.04.13 05:29:52.517,6.28105,6.28389,1.08,2.10
2011.04.13 05:29:52.626,6.28091,6.28382,1.50,1.03
2011.04.13 05:29:52.737,6.28097,6.28386,1.08,1.35
2011.04.13 05:29:52.847,6.28078,6.28382,1.68,1.03
2011.04.13 05:29:52.958,6.28078,6.28389,1.68,2.10
2011.04.13 05:29:53.903,6.28078,6.28389,1.68,2.10
2011.04.13 05:29:59.046,6.28092,6.28389,1.08,2.10
2011.04.13 05:30:03.167,6.28128,6.28422,1.08,1.18
2011.04.13 05:30:03.277,6.28114,6.28422,1.08,1.18
2011.04.13 05:30:07.636,6.28118,6.28431,1.08,1.50
2011.04.13 05:30:07.746,6.28128,6.28443,1.08,1.03
2011.04.13 05:30:08.296,6.28145,6.28462,1.08,1.78
2011.04.13 05:30:08.516,6.28148,6.28477,1.08,1.62
2011.04.13 05:30:11.366,6.28157,6.28462,1.08,1.18
2011.04.13 05:30:11.478,6.28158,6.28478,1.08,1.18
2011.04.13 05:30:11.806,6.28158,6.28482,1.83,1.18
2011.04.13 05:30:17.987,6.28158,6.28482,1.08,1.18
2011.04.13 05:30:18.518,6.28158,6.28482,1.08,1.18
2011.04.13 05:30:18.637,6.28148,6.28472,1.08,1.62
2011.04.13 05:30:24.406,6.28148,6.28472,1.08,1.18
2011.04.13 05:30:27.766,6.28122,6.28443,1.68,1.18
2011.04.13 05:30:28.096,6.28123,6.28434,1.08,1.18
2011.04.13 05:30:29.288,6.28127,6.28434,1.08,1.18
2011.04.13 05:30:29.747,6.28137,6.28458,1.08,1.18
2011.04.13 05:30:36.566,6.28123,6.28443,1.08,1.18
2011.04.13 05:30:36.786,6.28115,6.28433,1.08,1.18
2011.04.13 05:30:37.008,6.28107,6.28433,1.08,1.18
2011.04.13 05:30:42.111,6.28098,6.28422,1.08,1.18
2011.04.13 05:30:49.308,6.28076,6.28402,1.68,1.18
2011.04.13 05:30:49.416,6.28075,6.28392,1.68,1.18
2011.04.13 05:30:50.946,6.28078,6.28402,1.68,1.50
2011.04.13 05:30:51.057,6.28088,6.28412,1.08,1.18
2011.04.13 05:30:59.698,6.28079,6.28383,1.08,1.18
2011.04.13 05:31:00.068,6.28076,6.28382,1.68,1.50
2011.04.13 05:31:00.397,6.28068,6.28363,1.08,1.18
2011.04.13 05:31:00.509,6.28037,6.28363,1.08,1.18
2011.04.13 05:31:02.496,6.28057,6.28379,1.08,1.19
2011.04.13 05:31:02.717,6.28057,6.28383,1.08,1.18
2011.04.13 05:31:04.116,6.28078,6.28402,1.08,1.18
2011.04.13 05:31:07.608,6.28098,6.28421,1.08,1.04
2011.04.13 05:31:08.046,6.28115,6.28423,1.08,1.18
2011.04.13 05:31:09.872,6.28115,6.28432,1.08,1.18
2011.04.13 05:31:15.897,6.28119,6.28423,1.08,1.18
2011.04.13 05:31:17.241,6.28119,6.28417,1.08,1.50
2011.04.13 05:31:17.467,6.2809,6.28392,1.50,1.18
2011.04.13 05:31:17.579,6.28088,6.28382,1.83,1.18
2011.04.13 05:31:17.928,6.28075,6.28382,1.08,1.18
2011.04.13 05:31:18.257,6.28048,6.28372,1.08,1.18
2011.04.13 05:31:48.438,6.28038,6.28362,1.08,1.18
2011.04.13 05:31:49.859,6.28047,6.28352,1.08,1.18
2011.04.13 05:31:50.086,6.28048,6.28353,1.08,1.18
2011.04.13 05:31:51.454,6.28048,6.28372,1.08,1.18
2011.04.13 05:32:27.696,6.28038,6.28362,1.08,1.18
2011.04.13 05:32:31.387,6.28007,6.28333,1.08,1.18
2011.04.13 05:32:31.717,6.27988,6.28312,1.08,1.18
2011.04.13 05:32:34.790,6.27976,6.28293,1.68,1.18
2011.04.13 05:32:34.897,6.27976,6.28283,1.68,1.18
2011.04.13 05:32:35.337,6.27948,6.28273,1.08,1.18
2011.04.13 05:32:39.263,6.27947,6.28273,2.58,1.18
2011.04.13 05:32:39.378,6.27947,6.28242,2.25,1.18
2011.04.13 05:32:39.599,6.27938,6.28262,1.08,3.43
2011.04.13 05:32:40.146,6.27931,6.28253,1.08,1.18
2011.04.13 05:32:41.157,6.27931,6.28233,1.08,1.18
2011.04.13 05:32:41.487,6.27907,6.28218,1.08,1.18
2011.04.13 05:32:48.760,6.27917,6.28222,1.08,1.18
2011.04.13 05:32:49.273,6.27901,6.28222,1.08,1.18
2011.04.13 05:32:49.387,6.27917,6.28222,1.08,1.18
2011.04.13 05:32:50.040,6.27901,6.28222,1.08,1.93
2011.04.13 05:32:50.258,6.27917,6.28231,1.08,1.03
2011.04.13 05:32:50.589,6.27928,6.2816,3.00,1.03
2011.04.13 05:32:50.696,6.2789,6.28153,1.50,2.68
2011.04.13 05:32:50.915,6.27861,6.28153,1.50,2.68
2011.04.13 05:32:51.028,6.27846,6.28153,1.50,2.68
2011.04.13 05:32:51.658,6.27839,6.28112,1.50,2.68
2011.04.13 05:32:51.878,6.27836,6.28112,1.50,2.68
2011.04.13 05:32:51.986,6.27836,6.28112,1.50,2.68
2011.04.13 05:32:52.097,6.27836,6.28133,2.25,2.68
2011.04.13 05:32:52.867,6.27845,6.28133,1.50,2.68
2011.04.13 05:32:53.246,6.27845,6.28113,1.50,1.18
2011.04.13 05:32:53.466,6.27845,6.28113,1.50,2.68
2011.04.13 05:32:53.907,6.27857,6.2814,1.50,1.03
2011.04.13 05:32:54.016,6.2787,6.2814,1.50,1.03
2011.04.13 05:32:54.398,6.27877,6.2814,1.50,1.03
2011.04.13 05:32:54.726,6.27897,6.28163,1.50,1.18
2011.04.13 05:32:55.427,6.27897,6.28163,1.50,1.18
2011.04.13 05:32:55.991,6.27897,6.28163,1.50,1.18
2011.04.13 05:32:56.676,6.27897,6.28163,1.50,1.18
2011.04.13 05:32:57.215,6.27897,6.28163,1.50,1.18
2011.04.13 05:32:57.466,6.27897,6.28163,1.50,1.18
2011.04.13 05:32:57.686,6.27897,6.28152,1.50,1.18
2011.04.13 05:32:57.906,6.27886,6.28132,1.50,1.18
2011.04.13 05:32:58.126,6.27865,6.28132,1.50,1.18
2011.04.13 05:32:58.676,6.27865,6.28132,1.50,1.18
2011.04.13 05:32:59.631,6.27865,6.28116,1.50,1.18
2011.04.13 05:33:00.026,6.27865,6.28116,1.50,1.18
2011.04.13 05:33:00.246,6.27865,6.28097,1.50,1.18
2011.04.13 05:33:01.616,6.27853,6.2806,1.35,1.35
2011.04.13 05:33:01.726,6.27892,6.2806,1.08,1.35
2011.04.13 05:33:01.837,6.27917,6.28311,2.25,1.62
2011.04.13 05:33:10.467,6.27902,6.28263,1.50,3.12
2011.04.13 05:33:11.026,6.27902,6.28262,1.50,3.12
2011.04.13 05:33:12.916,6.27901,6.28259,1.50,1.62
2011.04.13 05:33:14.262,6.27901,6.28253,1.50,3.12
2011.04.13 05:33:15.588,6.27901,6.28253,1.50,3.12
2011.04.13 05:33:16.937,6.27897,6.28253,1.50,3.12
2011.04.13 05:33:17.517,6.27898,6.28233,1.50,3.12
2011.04.13 05:33:17.629,6.27898,6.28233,1.50,2.68
2011.04.13 05:33:17.847,6.27897,6.28263,3.75,3.12
2011.04.13 05:33:18.395,6.27902,6.28263,1.50,3.12
2011.04.13 05:33:23.837,6.27902,6.28263,1.50,3.12
2011.04.13 05:33:26.148,6.27901,6.28263,1.50,3.12
2011.04.13 05:33:28.616,6.27901,6.28263,1.50,3.12
2011.04.13 05:33:28.835,6.27897,6.28263,3.75,3.87
2011.04.13 05:33:28.946,6.27897,6.28243,3.00,1.62
2011.04.13 05:33:29.056,6.27877,6.28233,1.50,2.68
2011.04.13 05:33:29.166,6.27867,6.28233,3.75,3.12
2011.04.13 05:33:35.205,6.27867,6.28223,1.50,3.12
2011.04.13 05:33:35.317,6.27858,6.28222,1.50,1.62
2011.04.13 05:33:37.378,6.27868,6.28212,1.50,3.12
2011.04.13 05:33:37.969,6.27868,6.28212,1.50,3.12
2011.04.13 05:33:38.409,6.27868,6.28212,1.50,3.12
2011.04.13 05:33:39.375,6.27868,6.28212,1.50,3.12
2011.04.13 05:33:39.486,6.27848,6.28193,3.00,1.18
2011.04.13 05:33:39.597,6.27848,6.28136,2.25,1.18
2011.04.13 05:33:39.707,6.27806,6.28136,1.50,1.18
2011.04.13 05:33:39.817,6.27798,6.28122,1.50,1.18
2011.04.13 05:33:39.929,6.27774,6.28102,1.50,1.18
2011.04.13 05:33:40.037,6.27748,6.28102,2.25,3.87
2011.04.13 05:33:40.721,6.27747,6.28093,2.25,3.12
2011.04.13 05:33:40.836,6.27748,6.28102,2.25,3.87
2011.04.13 05:33:41.055,6.27727,6.28073,3.00,3.12
2011.04.13 05:33:41.846,6.27733,6.28086,1.50,1.62
2011.04.13 05:33:41.957,6.27728,6.28086,1.50,1.62
2011.04.13 05:33:43.907,6.27733,6.28086,1.50,1.62
2011.04.13 05:33:44.126,6.27738,6.28086,1.50,1.62
2011.04.13 05:33:48.210,6.27738,6.28093,1.50,3.12
2011.04.13 05:33:50.955,6.27737,6.28097,1.50,1.62
2011.04.13 05:33:51.066,6.27718,6.28005,1.50,1.03
2011.04.13 05:33:51.176,6.27701,6.28005,1.50,1.03
2011.04.13 05:33:51.972,6.27701,6.28005,1.50,1.03
2011.04.13 05:33:52.686,6.27701,6.27985,1.50,1.03
2011.04.13 05:33:54.786,6.27699,6.27982,1.50,1.18
2011.04.13 05:33:55.641,6.277,6.27982,1.50,1.18
2011.04.13 05:33:56.679,6.277,6.27972,1.50,1.18
2011.04.13 05:33:57.117,6.27716,6.27972,1.50,1.18
2011.04.13 05:33:57.486,6.27716,6.27962,1.50,1.18
2011.04.13 05:34:00.637,6.27702,6.2795,1.50,1.18
2011.04.13 05:34:00.986,6.27701,6.27942,1.50,1.18
2011.04.13 05:34:01.479,6.27719,6.27962,1.50,1.18
2011.04.13 05:34:04.647,6.2773,6.27962,1.50,1.18
2011.04.13 05:34:12.516,6.27735,6.27963,1.50,1.18
2011.04.13 05:34:13.926,6.27721,6.27962,1.50,1.18
2011.04.13 05:34:15.798,6.27718,6.27962,1.50,1.18
2011.04.13 05:34:16.127,6.27685,6.27923,1.50,1.18
2011.04.13 05:34:17.146,6.27688,6.27923,1.50,1.18
2011.04.13 05:34:17.477,6.27702,6.27942,1.50,1.18
2011.04.13 05:34:17.807,6.27705,6.27951,1.50,1.18
2011.04.13 05:34:17.916,6.27705,6.27959,1.50,1.50
2011.04.13 05:34:18.136,6.27722,6.27962,1.50,1.18
2011.04.13 05:34:18.466,6.27722,6.27962,1.50,1.18
2011.04.13 05:34:20.197,6.27722,6.27942,1.50,1.18
2011.04.13 05:34:20.784,6.27703,6.27942,1.50,1.18
2011.04.13 05:34:21.937,6.27703,6.27957,1.50,1.50
2011.04.13 05:34:22.156,6.27718,6.27962,1.50,1.18
2011.04.13 05:34:22.486,6.27715,6.2795,1.50,1.18
2011.04.13 05:34:22.596,6.27715,6.27943,1.50,1.18
2011.04.13 05:34:24.647,6.27698,6.27942,1.50,1.18
2011.04.13 05:34:26.797,6.2771,6.27942,1.50,1.18
2011.04.13 05:34:26.906,6.2771,6.27942,1.50,1.18
2011.04.13 05:34:27.236,6.27709,6.27942,1.50,1.18
2011.04.13 05:34:28.177,6.27722,6.27962,1.50,1.18
2011.04.13 05:34:30.218,6.27722,6.27951,1.50,1.18
2011.04.13 05:34:30.437,6.27696,6.27943,1.50,1.18
2011.04.13 05:34:30.786,6.27684,6.27923,1.50,1.18
2011.04.13 05:34:31.006,6.27684,6.27929,1.50,1.18
2011.04.13 05:34:31.118,6.277,6.27943,1.50,1.18
2011.04.13 05:34:31.886,6.27717,6.27945,1.50,1.18
2011.04.13 05:34:36.326,6.27719,6.27942,1.50,1.18
2011.04.13 05:34:37.646,6.27737,6.27965,1.50,1.18
2011.04.13 05:34:39.096,6.27737,6.27963,1.50,1.18
2011.04.13 05:34:39.316,6.2773,6.27963,1.50,1.18
2011.04.13 05:34:40.947,6.27729,6.27963,1.50,1.18
2011.04.13 05:34:41.056,6.27734,6.27958,1.50,1.18
2011.04.13 05:34:41.167,6.27726,6.27943,1.50,1.18
2011.04.13 05:34:41.278,6.27702,6.2793,1.50,1.18
2011.04.13 05:34:41.387,6.27685,6.27923,1.50,1.18
2011.04.13 05:34:41.606,6.27685,6.27923,1.50,1.18
2011.04.13 05:34:42.037,6.27684,6.27923,1.50,1.18
2011.04.13 05:34:42.438,6.27682,6.27923,1.50,1.18
2011.04.13 05:34:42.986,6.27682,6.27923,1.50,1.18
2011.04.13 05:34:43.787,6.27678,6.27902,1.50,1.18
2011.04.13 05:34:44.468,6.27658,6.27888,1.50,1.18
2011.04.13 05:34:44.581,6.27641,6.27882,1.50,1.18
