2011.04.11 13:14:09.286,6.24471,6.24651,1.68,1.02
2011.04.11 13:14:10.729,6.24471,6.24651,1.68,1.34
2011.04.11 13:14:18.147,6.24488,6.2466,1.08,1.19
2011.04.11 13:14:20.318,6.2447,6.24651,1.68,1.40
2011.04.11 13:14:20.537,6.2447,6.24663,1.68,1.02
2011.04.11 13:14:21.087,6.24488,6.24663,1.08,1.02
2011.04.11 13:14:23.828,6.24488,6.24663,1.08,1.24
2011.04.11 13:14:24.071,6.2451,6.24683,1.68,1.39
2011.04.11 13:14:24.419,6.24527,6.24711,1.08,1.04
2011.04.11 13:14:24.531,6.24533,6.24711,1.08,1.04
2011.04.11 13:14:24.650,6.24533,6.24719,1.68,1.12
2011.04.11 13:14:25.089,6.24568,6.24739,1.08,1.04
2011.04.11 13:14:26.718,6.24568,6.24739,1.08,1.65
2011.04.11 13:14:27.048,6.24533,6.24714,1.08,1.68
2011.04.11 13:14:27.734,6.24512,6.24702,1.68,1.38
2011.04.11 13:14:27.852,6.24512,6.24702,1.68,2.02
2011.04.11 13:14:28.196,6.24512,6.24687,1.68,1.32
2011.04.11 13:14:29.858,6.24504,6.24683,1.08,1.50
2011.04.11 13:14:30.188,6.24494,6.24655,1.08,1.20
2011.04.11 13:14:30.300,6.24485,6.24655,1.08,1.20
2011.04.11 13:14:30.407,6.24485,6.24631,1.08,1.32
2011.04.11 13:14:33.568,6.24466,6.24657,1.68,1.15
2011.04.11 13:14:33.787,6.24476,6.2465,1.68,1.15
2011.04.11 13:14:34.227,6.24476,6.24671,1.68,1.32
2011.04.11 13:14:34.337,6.24488,6.24672,1.08,1.32
2011.04.11 13:14:40.307,6.24488,6.24673,1.08,1.59
2011.04.11 13:14:40.646,6.24488,6.24673,1.08,1.15
2011.04.11 13:14:51.356,6.24487,6.24672,1.08,1.74
2011.04.11 13:14:51.467,6.24487,6.24666,1.08,1.34
2011.04.11 13:14:52.977,6.24487,6.24666,1.08,1.06
2011.04.11 13:15:09.838,6.24487,6.24647,1.08,1.13
2011.04.11 13:15:10.168,6.24458,6.24642,1.68,1.65
2011.04.11 13:15:10.999,6.24459,6.24638,1.68,1.08
2011.04.11 13:15:13.430,6.24468,6.24648,1.68,1.11
2011.04.11 13:15:13.539,6.24478,6.24657,1.68,1.15
2011.04.11 13:15:13.759,6.24488,6.24677,1.68,1.58
2011.04.11 13:15:14.086,6.24489,6.24677,1.35,1.58
2011.04.11 13:15:16.048,6.24489,6.24662,1.35,1.17
2011.04.11 13:15:16.158,6.24487,6.24662,1.68,1.17
2011.04.11 13:15:16.381,6.24461,6.2464,3.18,1.14
2011.04.11 13:15:16.701,6.24461,6.24652,3.18,2.13
2011.04.11 13:15:19.339,6.24461,6.2464,1.08,1.23
2011.04.11 13:15:19.448,6.24461,6.24632,1.08,1.94
2011.04.11 13:15:19.667,6.24448,6.24632,1.08,2.33
2011.04.11 13:15:19.777,6.24445,6.24626,1.68,1.14
2011.04.11 13:15:25.427,6.24445,6.24602,1.08,1.54
2011.04.11 13:15:25.659,6.24414,6.24592,1.35,1.67
2011.04.11 13:15:26.098,6.24397,6.24581,1.08,1.15
2011.04.11 13:15:26.209,6.24397,6.24577,1.08,1.11
2011.04.11 13:15:26.320,6.24397,6.24577,1.08,1.11
2011.04.11 13:15:29.537,6.24395,6.24576,1.08,1.38
2011.04.11 13:15:29.957,6.24395,6.24565,1.08,1.07
2011.04.11 13:15:33.498,6.24395,6.24582,1.68,1.36
2011.04.11 13:15:33.827,6.24406,6.24585,1.35,1.23
2011.04.11 13:15:36.607,6.2439,6.24562,1.08,1.75
2011.04.11 13:15:36.828,6.2439,6.2456,1.08,1.39
2011.04.11 13:15:37.050,6.24355,6.24532,1.08,1.54
2011.04.11 13:15:37.391,6.24355,6.24526,1.08,1.35
2011.04.11 13:15:41.317,6.24342,6.24523,1.68,1.19
2011.04.11 13:15:42.086,6.24342,6.24526,1.68,1.04
2011.04.11 13:15:42.867,6.24342,6.24523,1.68,1.19
2011.04.11 13:15:46.828,6.24342,6.24526,1.68,1.04
2011.04.11 13:15:49.577,6.24358,6.24542,1.08,1.42
2011.04.11 13:15:50.136,6.24361,6.24551,1.35,1.47
2011.04.11 13:15:50.466,6.24375,6.24551,1.68,1.04
2011.04.11 13:15:50.577,6.24375,6.24551,1.68,1.04
2011.04.11 13:15:50.906,6.24354,6.24543,2.43,1.38
2011.04.11 13:15:53.447,6.24354,6.24535,2.43,1.19
2011.04.11 13:15:53.777,6.24352,6.24527,1.08,1.04
2011.04.11 13:15:54.318,6.24414,6.24551,2.10,2.05
2011.04.11 13:15:54.539,6.24352,6.24551,1.83,1.19
2011.04.11 13:15:54.758,6.24355,6.2456,1.08,1.98
2011.04.11 13:16:04.217,6.24368,6.24555,1.08,1.06
2011.04.11 13:16:09.477,6.24353,6.24552,1.83,1.38
2011.04.11 13:16:17.719,6.24364,6.24553,1.08,1.38
2011.04.11 13:16:28.918,6.24364,6.24545,1.08,1.38
2011.04.11 13:16:31.307,6.24356,6.24543,1.08,1.19
2011.04.11 13:16:41.986,6.24366,6.24553,1.08,1.38
2011.04.11 13:16:43.928,6.24366,6.24547,1.08,1.38
2011.04.11 13:16:44.870,6.24366,6.24553,1.08,1.38
2011.04.11 13:16:45.417,6.24373,6.24547,1.83,1.38
2011.04.11 13:16:47.553,6.24365,6.24542,1.83,1.19
2011.04.11 13:16:58.530,6.24365,6.24542,1.50,1.19
2011.04.11 13:17:11.818,6.24372,6.24553,1.50,1.38
2011.04.11 13:17:12.147,6.24363,6.24542,1.50,1.19
2011.04.11 13:17:17.668,6.24373,6.24553,1.50,1.38
2011.04.11 13:17:17.999,6.24389,6.24574,1.35,1.38
2011.04.11 13:17:18.107,6.24389,6.24593,1.35,2.02
2011.04.11 13:17:18.218,6.24404,6.24593,1.50,2.02
2011.04.11 13:17:18.547,6.24414,6.24593,1.50,1.27
2011.04.11 13:17:18.877,6.24414,6.24602,1.83,1.36
2011.04.11 13:17:23.058,6.24424,6.24591,1.83,1.06
2011.04.11 13:17:31.158,6.24424,6.246,2.43,1.02
2011.04.11 13:17:31.540,6.24424,6.24602,2.43,1.02
2011.04.11 13:17:31.976,6.24434,6.24611,1.83,1.40
2011.04.11 13:17:33.990,6.24434,6.2461,1.83,1.17
2011.04.11 13:17:34.819,6.24425,6.24602,2.43,1.62
2011.04.11 13:17:35.147,6.24413,6.24576,1.83,1.10
2011.04.11 13:17:35.857,6.24413,6.24583,1.83,1.02
2011.04.11 13:17:38.360,6.24424,6.24601,1.83,1.47
2011.04.11 13:17:47.651,6.24424,6.24598,1.83,1.12
2011.04.11 13:17:48.099,6.24411,6.24573,1.83,1.17
2011.04.11 13:17:48.647,6.24387,6.24573,1.83,1.92
2011.04.11 13:17:48.761,6.24374,6.24562,1.68,1.10
2011.04.11 13:17:54.128,6.24353,6.24553,2.25,1.06
2011.04.11 13:17:54.237,6.24353,6.24547,2.25,1.06
2011.04.11 13:17:56.238,6.24367,6.24547,1.50,1.06
2011.04.11 13:17:56.608,6.24376,6.24562,2.85,1.43
2011.04.11 13:17:57.350,6.24386,6.24562,1.50,1.43
2011.04.11 13:17:58.196,6.24376,6.24562,1.35,1.43
2011.04.11 13:18:08.659,6.24374,6.24552,2.10,1.70
2011.04.11 13:18:08.987,6.24365,6.24557,2.25,1.14
2011.04.11 13:18:15.987,6.24365,6.24557,2.25,1.14
2011.04.11 13:18:16.316,6.24377,6.24557,1.50,1.14
2011.04.11 13:18:22.618,6.24377,6.2456,1.50,1.57
2011.04.11 13:18:23.219,6.24385,6.2456,1.50,1.57
2011.04.11 13:18:25.998,6.24394,6.24565,2.10,1.40
2011.04.11 13:18:26.108,6.24407,6.24578,2.10,1.19
2011.04.11 13:18:26.217,6.24407,6.246,2.10,1.06
2011.04.11 13:18:26.436,6.24407,6.24612,2.10,1.10
2011.04.11 13:18:27.347,6.24418,6.24612,1.35,1.59
2011.04.11 13:18:32.768,6.24427,6.24617,1.50,1.04
2011.04.11 13:18:32.878,6.24436,6.24622,1.35,1.38
2011.04.11 13:18:33.428,6.24436,6.24632,1.35,1.06
2011.04.11 13:18:33.537,6.24448,6.24632,1.35,1.06
2011.04.11 13:18:33.866,6.24448,6.24633,1.35,1.81
2011.04.11 13:18:35.219,6.24448,6.24627,1.35,1.19
2011.04.11 13:18:35.547,6.24431,6.24613,1.35,1.38
2011.04.11 13:18:40.687,6.24431,6.24632,1.35,1.06
2011.04.11 13:18:40.797,6.24447,6.24632,1.35,1.06
2011.04.11 13:18:48.060,6.24452,6.24638,1.35,1.15
2011.04.11 13:18:48.389,6.24456,6.24645,1.50,1.23
2011.04.11 13:18:48.500,6.24479,6.24678,1.35,1.19
2011.04.11 13:18:50.888,6.24478,6.24672,1.35,1.59
2011.04.11 13:18:50.998,6.24489,6.24678,1.35,1.19
2011.04.11 13:18:51.109,6.24489,6.24676,2.10,1.12
2011.04.11 13:18:51.889,6.24495,6.24688,1.35,1.23
2011.04.11 13:18:52.329,6.24526,6.24677,2.10,1.04
2011.04.11 13:18:53.437,6.24509,6.24664,2.10,2.10
2011.04.11 13:19:00.048,6.24523,6.24667,2.10,1.04
2011.04.11 13:19:01.708,6.24555,6.24688,2.10,1.12
2011.04.11 13:19:01.927,6.24555,6.24695,2.10,1.28
2011.04.11 13:19:02.037,6.24555,6.24703,2.10,1.23
2011.04.11 13:19:02.908,6.24537,6.24692,2.10,2.10
2011.04.11 13:19:04.158,6.24524,6.24674,1.35,2.10
2011.04.11 13:19:04.777,6.24524,6.24685,2.10,1.23
2011.04.11 13:19:05.729,6.24513,6.24676,1.35,2.29
2011.04.11 13:19:09.268,6.24527,6.24686,2.10,1.24
2011.04.11 13:19:10.957,6.24548,6.2469,2.10,1.24
2011.04.11 13:19:11.178,6.24548,6.24694,2.10,1.23
2011.04.11 13:19:11.287,6.24548,6.24694,2.10,1.23
2011.04.11 13:19:11.617,6.24548,6.24703,2.10,1.54
2011.04.11 13:19:20.334,6.24576,6.2472,2.10,1.23
2011.04.11 13:19:20.449,6.24576,6.24727,2.10,1.23
2011.04.11 13:19:21.777,6.24554,6.24727,2.10,1.23
2011.04.11 13:19:24.519,6.24554,6.24727,2.10,1.23
2011.04.11 13:19:25.948,6.24544,6.24715,1.35,2.10
2011.04.11 13:19:26.168,6.24536,6.24712,1.35,1.54
2011.04.11 13:19:26.829,6.24524,6.24702,2.85,1.13
2011.04.11 13:19:35.409,6.24524,6.24695,2.85,1.13
2011.04.11 13:19:36.498,6.24508,6.24616,1.08,1.17
2011.04.11 13:19:36.717,6.24384,6.2461,1.68,1.07
2011.04.11 13:19:37.778,6.24418,6.24599,2.43,1.13
2011.04.11 13:19:37.998,6.24422,6.24667,2.43,1.07
2011.04.11 13:19:38.218,6.24436,6.24632,1.68,1.05
2011.04.11 13:19:38.668,6.24435,6.24631,1.68,1.20
2011.04.11 13:19:38.777,6.24435,6.24631,1.08,1.20
2011.04.11 13:19:46.418,6.24427,6.24611,1.08,1.19
2011.04.11 13:19:46.859,6.24398,6.24611,1.83,1.79
2011.04.11 13:19:46.967,6.24398,6.24603,1.83,1.17
2011.04.11 13:19:48.978,6.24396,6.24578,1.68,2.29
2011.04.11 13:19:49.462,6.24396,6.24576,2.43,1.11
2011.04.11 13:19:49.651,6.24396,6.24577,2.43,1.15
2011.04.11 13:19:50.438,6.24403,6.24583,1.35,1.34
2011.04.11 13:19:59.243,6.244,6.24569,1.35,2.10
2011.04.11 13:19:59.520,6.24389,6.24564,1.35,1.15
2011.04.11 13:20:02.707,6.24401,6.2457,2.10,1.23
2011.04.11 13:20:04.749,6.24401,6.2457,2.10,1.23
2011.04.11 13:20:08.399,6.24401,6.2457,2.10,1.23
2011.04.11 13:20:10.896,6.24401,6.24579,2.10,1.23
2011.04.11 13:20:15.457,6.24401,6.2457,2.10,1.04
2011.04.11 13:20:16.787,6.24401,6.24579,2.10,1.42
2011.04.11 13:20:17.292,6.24401,6.24576,2.10,1.17
2011.04.11 13:20:26.497,6.24401,6.24577,2.10,1.15
2011.04.11 13:20:28.768,6.24399,6.2457,1.35,2.76
2011.04.11 13:20:29.097,6.24385,6.24558,1.35,1.20
2011.04.11 13:20:31.888,6.24364,6.24535,1.35,2.10
2011.04.11 13:20:31.998,6.24364,6.24532,1.35,1.54
2011.04.11 13:20:32.559,6.24364,6.24532,1.35,1.54
2011.04.11 13:20:34.918,6.24345,6.24526,1.35,1.23
2011.04.11 13:20:41.917,6.24344,6.24515,2.10,1.35
2011.04.11 13:20:47.967,6.24342,6.2451,1.35,2.10
2011.04.11 13:20:48.798,6.24335,6.24503,1.35,1.35
2011.04.11 13:20:49.948,6.24341,6.24512,2.10,1.35
2011.04.11 13:20:56.887,6.24335,6.24511,1.35,2.10
2011.04.11 13:20:59.758,6.24335,6.24492,1.35,1.35
2011.04.11 13:20:59.978,6.24322,6.24473,1.35,1.35
2011.04.11 13:21:00.090,6.24308,6.24472,1.35,1.35
2011.04.11 13:21:00.200,6.24289,6.24463,1.35,1.35
2011.04.11 13:21:01.519,6.24288,6.24447,1.35,1.35
2011.04.11 13:21:01.958,6.24288,6.24447,1.35,1.35
2011.04.11 13:21:02.069,6.24288,6.24447,1.35,1.35
2011.04.11 13:21:03.227,6.24288,6.24452,1.35,1.35
2011.04.11 13:21:11.448,6.24288,6.24447,1.35,1.35
2011.04.11 13:21:13.347,6.24288,6.24441,1.35,2.10
2011.04.11 13:21:14.248,6.24289,6.24442,2.10,1.35
2011.04.11 13:21:14.578,6.24284,6.24437,1.35,2.10
2011.04.11 13:21:15.808,6.24288,6.24442,1.35,1.35
2011.04.11 13:21:28.686,6.24284,6.24437,1.35,2.10
2011.04.11 13:21:29.797,6.24289,6.24442,2.10,1.35
2011.04.11 13:21:31.653,6.24306,6.24445,1.35,1.04
2011.04.11 13:21:34.069,6.24288,6.24432,1.50,2.10
2011.04.11 13:21:34.727,6.24288,6.24432,1.50,2.10
2011.04.11 13:21:35.277,6.24288,6.24426,1.13,1.04
2011.04.11 13:21:40.327,6.24288,6.24415,1.13,2.10
2011.04.11 13:21:40.877,6.24288,6.24397,1.13,2.10
2011.04.11 13:21:42.167,6.24288,6.24402,1.13,1.79
2011.04.11 13:21:44.241,6.24287,6.24324,1.13,2.10
2011.04.11 13:21:44.348,6.24177,6.24324,1.83,2.10
2011.04.11 13:21:44.461,6.24177,6.24324,1.50,2.10
2011.04.11 13:21:44.573,6.24128,6.24281,1.08,2.10
2011.04.11 13:21:44.804,6.24108,6.24294,2.10,1.04
2011.04.11 13:21:44.920,6.24139,6.24312,2.10,1.04
2011.04.11 13:21:45.029,6.24118,6.24294,2.10,1.04
2011.04.11 13:21:45.578,6.24168,6.24313,2.10,1.19
2011.04.11 13:21:45.736,6.24141,6.24311,2.10,2.10
2011.04.11 13:21:47.589,6.24167,6.24313,2.10,1.19
2011.04.11 13:21:47.698,6.24146,6.24313,2.10,1.79
2011.04.11 13:21:50.538,6.24167,6.24313,2.10,1.19
2011.04.11 13:21:50.648,6.24146,6.24313,2.10,1.79
2011.04.11 13:21:59.127,6.24163,6.24313,2.10,1.19
2011.04.11 13:22:00.247,6.24163,6.24313,2.10,1.19
2011.04.11 13:22:00.988,6.24147,6.24312,2.10,1.35
2011.04.11 13:22:01.527,6.24164,6.24313,2.10,1.19
2011.04.11 13:22:01.638,6.24146,6.24313,2.10,1.79
2011.04.11 13:22:01.749,6.24163,6.24317,2.10,1.04
2011.04.11 13:22:02.079,6.24138,6.24307,2.10,2.10
2011.04.11 13:22:04.360,6.24154,6.24312,2.10,1.35
2011.04.11 13:22:04.469,6.24137,6.24308,2.10,2.10
2011.04.11 13:22:05.607,6.24159,6.24312,2.10,1.35
2011.04.11 13:22:05.939,6.24137,6.24308,2.10,2.10
2011.04.11 13:22:12.268,6.24154,6.24307,2.10,1.04
2011.04.11 13:22:14.020,6.24154,6.2431,2.10,1.04
2011.04.11 13:22:28.949,6.24134,6.24302,2.10,2.10
2011.04.11 13:22:52.417,6.24154,6.2431,2.10,1.04
2011.04.11 13:22:52.639,6.24173,6.24323,2.10,1.04
2011.04.11 13:22:53.078,6.24173,6.24332,2.10,1.04
2011.04.11 13:22:53.188,6.24189,6.24343,2.10,1.04
2011.04.11 13:22:53.517,6.24207,6.24358,2.10,1.79
2011.04.11 13:22:53.627,6.24207,6.24358,2.10,1.04
2011.04.11 13:22:53.737,6.24207,6.24358,2.10,1.79
2011.04.11 13:22:55.577,6.24207,6.24358,2.10,1.04
2011.04.11 13:22:55.798,6.24207,6.24358,2.10,1.35
2011.04.11 13:22:56.020,6.24188,6.24342,1.35,2.10
2011.04.11 13:22:56.568,6.24172,6.24324,2.10,1.35
2011.04.11 13:22:57.010,6.24159,6.24313,1.35,1.35
2011.04.11 13:22:57.120,6.24155,6.24306,2.10,1.04
2011.04.11 13:22:57.531,6.24155,6.24312,2.10,1.04
2011.04.11 13:23:05.728,6.24172,6.24323,2.10,1.19
2011.04.11 13:23:06.250,6.24172,6.24324,2.10,1.04
2011.04.11 13:23:06.359,6.24172,6.2433,2.10,1.04
2011.04.11 13:23:06.908,6.24193,6.24346,2.10,1.47
2011.04.11 13:23:08.499,6.24217,6.24363,2.10,1.19
2011.04.11 13:23:08.609,6.24217,6.24372,2.10,1.79
2011.04.11 13:23:09.160,6.2419,6.24357,2.10,1.04
2011.04.11 13:23:19.588,6.24207,6.24358,2.10,1.04
2011.04.11 13:23:21.667,6.24207,6.24362,2.10,1.35
2011.04.11 13:23:37.910,6.24236,6.24389,2.10,1.47
2011.04.11 13:23:38.131,6.24236,6.24389,2.10,1.03
2011.04.11 13:23:38.238,6.24258,6.24412,2.10,1.79
2011.04.11 13:23:38.348,6.24258,6.24412,2.10,1.79
2011.04.11 13:23:38.788,6.24237,6.24403,2.10,1.04
2011.04.11 13:23:53.290,6.24224,6.24385,1.35,2.10
2011.04.11 13:24:01.952,6.24239,6.24393,2.10,1.04
2011.04.11 13:24:02.071,6.24223,6.24391,2.10,1.04
2011.04.11 13:24:02.180,6.24241,6.24394,2.10,1.04
2011.04.11 13:24:02.508,6.24219,6.24389,2.10,2.10
2011.04.11 13:24:06.380,6.2421,6.24363,1.35,1.35
2011.04.11 13:24:06.928,6.2418,6.2435,2.10,2.10
2011.04.11 13:24:14.457,6.2416,6.24323,1.68,2.10
2011.04.11 13:24:22.591,6.24176,6.24322,2.10,1.19
2011.04.11 13:24:22.918,6.24176,6.24323,2.10,1.19
2011.04.11 13:24:23.318,6.2416,6.24322,2.10,1.35
2011.04.11 13:24:23.648,6.24141,6.24311,2.10,2.10
2011.04.11 13:24:26.733,6.24159,6.24312,2.10,1.35
2011.04.11 13:24:50.458,6.24176,6.2433,2.10,1.04
2011.04.11 13:24:50.570,6.24176,6.24336,2.10,1.04
2011.04.11 13:24:52.558,6.24193,6.24346,2.10,1.04
2011.04.11 13:24:52.889,6.24193,6.24356,2.10,1.04
2011.04.11 13:25:03.228,6.24188,6.24345,2.10,2.10
2011.04.11 13:25:05.672,6.24203,6.24345,1.35,2.10
2011.04.11 13:25:05.794,6.24222,6.24389,2.10,1.04
2011.04.11 13:25:05.912,6.24222,6.24387,2.10,1.03
2011.04.11 13:25:06.139,6.24221,6.24382,1.35,1.03
2011.04.11 13:25:07.010,6.24184,6.2434,1.50,2.10
2011.04.11 13:25:07.119,6.24158,6.2434,1.08,2.10
2011.04.11 13:25:07.448,6.24174,6.24355,1.35,1.04
2011.04.11 13:25:07.779,6.2418,6.24359,1.35,1.35
2011.04.11 13:25:08.910,6.24175,6.24323,1.35,2.10
2011.04.11 13:25:09.349,6.24203,6.24344,2.10,1.04
2011.04.11 13:25:09.568,6.24203,6.24359,2.10,2.10
2011.04.11 13:25:10.228,6.24232,6.24375,2.10,1.47
2011.04.11 13:25:10.449,6.24232,6.24375,2.10,1.03
2011.04.11 13:25:11.119,6.24203,6.24359,2.10,2.10
2011.04.11 13:25:12.578,6.24229,6.2437,2.10,1.04
2011.04.11 13:25:13.018,6.2424,6.24403,1.35,1.62
2011.04.11 13:25:13.237,6.2424,6.24407,1.35,1.35
2011.04.11 13:25:13.348,6.2424,6.24407,1.35,1.35
2011.04.11 13:25:13.458,6.2424,6.24409,1.35,1.04
2011.04.11 13:25:13.788,6.2424,6.24407,1.35,1.35
2011.04.11 13:25:14.118,6.24227,6.24383,1.50,2.10
2011.04.11 13:25:14.667,6.24202,6.24381,1.50,1.04
2011.04.11 13:25:15.820,6.24229,6.24392,1.35,1.62
2011.04.11 13:25:15.927,6.2421,6.24383,1.50,1.03
2011.04.11 13:25:16.038,6.2421,6.24383,1.50,1.03
2011.04.11 13:25:16.257,6.2421,6.24381,1.50,1.03
2011.04.11 13:25:16.587,6.2421,6.24381,1.50,1.03
2011.04.11 13:25:17.009,6.24241,6.24391,1.35,1.04
2011.04.11 13:25:17.697,6.24241,6.24393,1.35,1.35
2011.04.11 13:25:17.918,6.24241,6.24393,1.35,1.35
2011.04.11 13:25:19.652,6.24241,6.24399,1.35,1.04
2011.04.11 13:25:19.987,6.24241,6.24402,1.35,1.35
2011.04.11 13:25:21.488,6.24241,6.24392,1.35,1.35
2011.04.11 13:25:23.655,6.24241,6.24403,1.35,1.35
2011.04.11 13:25:24.807,6.24241,6.24407,1.35,2.10
2011.04.11 13:25:26.288,6.24264,6.24412,1.35,1.79
2011.04.11 13:25:27.298,6.24281,6.24423,1.35,1.62
2011.04.11 13:25:27.518,6.24281,6.24423,1.35,1.62
2011.04.11 13:25:27.847,6.24281,6.24423,1.35,1.62
2011.04.11 13:25:28.382,6.24281,6.24432,1.35,1.35
2011.04.11 13:25:29.026,6.24281,6.2444,1.35,1.04
2011.04.11 13:25:29.251,6.24306,6.24452,1.35,1.04
2011.04.11 13:25:29.579,6.24306,6.24452,1.35,1.04
2011.04.11 13:25:31.562,6.24306,6.24453,1.35,1.35
2011.04.11 13:25:32.224,6.24306,6.24453,1.35,1.35
2011.04.11 13:25:35.839,6.24336,6.2447,1.35,1.62
2011.04.11 13:25:36.275,6.24336,6.24482,1.35,1.35
2011.04.11 13:25:36.393,6.24355,6.24499,1.35,1.35
2011.04.11 13:25:38.888,6.24355,6.24499,1.35,1.04
2011.04.11 13:25:41.918,6.24355,6.24499,1.35,1.04
2011.04.11 13:25:42.405,6.24355,6.24503,1.35,1.35
2011.04.11 13:25:43.178,6.24297,6.24462,1.35,2.85
2011.04.11 13:25:43.288,6.24296,6.24453,1.35,1.35
2011.04.11 13:25:44.731,6.24302,6.24474,2.10,1.04
2011.04.11 13:25:45.477,6.24302,6.24465,2.10,1.04
2011.04.11 13:25:45.850,6.24285,6.24462,1.35,2.10
2011.04.11 13:25:51.166,6.24254,6.24416,1.08,2.10
2011.04.11 13:25:51.390,6.2425,6.24412,1.35,1.35
2011.04.11 13:25:51.499,6.24238,6.24412,1.35,1.35
2011.04.11 13:25:51.608,6.24229,6.24383,1.35,1.35
2011.04.11 13:25:51.719,6.24215,6.24383,2.43,1.35
2011.04.11 13:25:51.938,6.24215,6.24375,1.68,1.35
2011.04.11 13:25:52.158,6.24194,6.24366,1.68,2.10
2011.04.11 13:25:52.598,6.24174,6.24351,1.02,2.10
2011.04.11 13:25:52.709,6.24173,6.24342,1.45,1.35
2011.04.11 13:26:16.570,6.24193,6.24368,2.10,1.04
2011.04.11 13:26:28.845,6.24188,6.24351,1.58,2.10
2011.04.11 13:26:28.951,6.24179,6.2435,1.59,2.10
2011.04.11 13:26:29.059,6.24171,6.24343,1.14,1.35
2011.04.11 13:26:29.279,6.24161,6.24328,1.02,2.10
2011.04.11 13:26:29.990,6.24152,6.24328,1.14,2.10
2011.04.11 13:26:30.098,6.24158,6.24328,1.08,2.10
2011.04.11 13:26:31.348,6.24149,6.24328,1.61,2.10
2011.04.11 13:26:31.458,6.24169,6.24335,2.18,1.04
2011.04.11 13:26:31.568,6.24169,6.24338,2.18,1.04
2011.04.11 13:26:34.838,6.24271,6.24353,4.50,2.10
2011.04.11 13:26:34.963,6.24316,6.24518,2.43,1.04
2011.04.11 13:26:35.313,6.24307,6.24517,2.43,1.04
2011.04.11 13:26:35.432,6.24302,6.24504,1.08,2.10
2011.04.11 13:26:35.552,6.24301,6.24502,1.35,1.35
2011.04.11 13:26:35.781,6.24276,6.24481,1.35,2.10
2011.04.11 13:26:39.398,6.24279,6.2444,1.08,2.10
2011.04.11 13:26:39.728,6.24243,6.24404,1.50,2.10
2011.04.11 13:26:39.839,6.24239,6.24419,1.43,2.10
2011.04.11 13:26:40.059,6.24258,6.24419,1.50,2.10
2011.04.11 13:26:40.278,6.2428,6.24449,2.10,1.04
2011.04.11 13:26:40.609,6.24301,6.2447,2.10,1.04
2011.04.11 13:26:42.038,6.24298,6.24468,1.35,2.10
2011.04.11 13:26:42.851,6.24265,6.24441,1.35,2.10
2011.04.11 13:26:45.459,6.24242,6.24405,1.08,2.10
2011.04.11 13:26:45.569,6.2424,6.24405,1.35,2.10
2011.04.11 13:26:45.679,6.24221,6.244,2.85,1.04
2011.04.11 13:26:46.120,6.24194,6.2437,1.68,2.10
2011.04.11 13:26:56.837,6.24194,6.24353,1.08,2.10
2011.04.11 13:26:58.008,6.24194,6.24373,1.68,1.04
2011.04.11 13:26:58.229,6.24215,6.24377,2.10,1.04
2011.04.11 13:26:58.338,6.24215,6.2439,2.10,1.04
2011.04.11 13:26:58.449,6.24209,6.2438,1.35,2.10
2011.04.11 13:27:00.299,6.24216,6.2438,1.35,2.10
2011.04.11 13:27:00.803,6.24204,6.2438,1.35,2.10
2011.04.11 13:27:10.609,6.24215,6.2439,2.10,1.04
2011.04.11 13:27:12.168,6.24199,6.24364,1.35,2.10
2011.04.11 13:27:12.281,6.24199,6.24364,1.35,2.10
2011.04.11 13:27:12.390,6.24197,6.24338,1.08,2.10
2011.04.11 13:27:12.500,6.24173,6.24338,1.35,2.10
2011.04.11 13:27:12.718,6.24164,6.24338,1.35,2.10
2011.04.11 13:27:18.840,6.2415,6.24315,1.08,2.10
2011.04.11 13:27:18.950,6.24149,6.24312,1.35,1.35
2011.04.11 13:27:19.501,6.24149,6.24319,2.10,1.04
2011.04.11 13:27:31.918,6.2414,6.24319,1.35,1.04
2011.04.11 13:27:52.923,6.24149,6.24319,1.35,1.04
2011.04.11 13:27:57.469,6.24149,6.24319,1.35,1.04
2011.04.11 13:27:58.018,6.24149,6.24319,1.35,1.04
2011.04.11 13:27:59.962,6.24181,6.24343,1.35,1.50
2011.04.11 13:28:00.082,6.24181,6.24346,1.35,1.04
2011.04.11 13:28:00.418,6.24207,6.24374,1.35,1.15
2011.04.11 13:28:00.530,6.24207,6.24374,1.35,1.15
2011.04.11 13:28:01.098,6.24207,6.24374,1.35,1.15
2011.04.11 13:28:18.478,6.24207,6.24382,1.35,1.04
2011.04.11 13:28:18.807,6.24207,6.24382,1.35,1.04
2011.04.11 13:28:24.138,6.24233,6.2439,1.35,1.19
2011.04.11 13:28:24.468,6.24272,6.24428,1.35,1.04
2011.04.11 13:28:25.017,6.24282,6.24428,1.35,1.04
2011.04.11 13:28:26.287,6.24266,6.24423,1.35,1.04
2011.04.11 13:28:27.081,6.24245,6.2441,1.35,2.10
2011.04.11 13:28:27.407,6.24245,6.2441,1.35,2.10
2011.04.11 13:28:28.187,6.24245,6.24397,1.35,1.04
2011.04.11 13:28:29.198,6.24245,6.24397,1.35,1.04
2011.04.11 13:28:40.058,6.24245,6.24397,1.35,1.04
2011.04.11 13:28:41.789,6.24245,6.24397,1.35,1.04
2011.04.11 13:28:41.898,6.24245,6.24402,1.35,1.03
2011.04.11 13:28:45.759,6.24245,6.24397,1.35,1.04
2011.04.11 13:28:47.152,6.24245,6.24388,1.35,1.19
2011.04.11 13:28:48.007,6.2422,6.24383,1.35,2.10
