2011.04.05 13:11:30.410,6.35572,6.35733,1.50,1.04
2011.04.05 13:11:30.992,6.35572,6.35733,2.10,1.04
2011.04.05 13:11:31.325,6.35591,6.35764,2.10,1.04
2011.04.05 13:11:31.773,6.35591,6.35767,2.10,1.04
2011.04.05 13:11:33.747,6.35603,6.35764,1.65,1.04
2011.04.05 13:11:33.866,6.3559,6.35764,1.80,1.04
2011.04.05 13:11:34.292,6.3559,6.35764,2.10,1.04
2011.04.05 13:11:34.512,6.35609,6.35767,1.50,1.04
2011.04.05 13:11:34.842,6.35599,6.35767,1.80,1.04
2011.04.05 13:11:39.123,6.35607,6.35766,1.65,1.35
2011.04.05 13:11:39.793,6.35607,6.35766,1.65,2.10
2011.04.05 13:11:40.341,6.35596,6.35766,2.25,2.10
2011.04.05 13:11:41.055,6.35598,6.35766,1.05,2.10
2011.04.05 13:11:43.322,6.35586,6.35754,1.20,2.10
2011.04.05 13:11:43.842,6.35587,6.35766,1.05,2.10
2011.04.05 13:11:43.952,6.35597,6.35766,1.05,2.10
2011.04.05 13:11:44.282,6.35587,6.35754,1.35,2.10
2011.04.05 13:11:44.392,6.356,6.35767,2.40,1.04
2011.04.05 13:11:45.634,6.35618,6.35779,2.40,1.47
2011.04.05 13:11:45.743,6.35618,6.35779,2.40,1.47
2011.04.05 13:11:46.977,6.35637,6.35799,1.05,1.19
2011.04.05 13:11:47.203,6.35637,6.35803,1.05,1.04
2011.04.05 13:11:47.892,6.35636,6.35795,1.05,1.04
2011.04.05 13:11:48.382,6.35642,6.35795,2.10,1.04
2011.04.05 13:11:48.493,6.35642,6.35801,2.40,1.04
2011.04.05 13:11:48.713,6.35642,6.35806,2.40,1.04
2011.04.05 13:11:49.626,6.35665,6.35806,1.50,1.04
2011.04.05 13:11:49.744,6.35658,6.35815,1.50,1.04
2011.04.05 13:11:50.643,6.35666,6.35815,1.50,1.04
2011.04.05 13:11:50.972,6.35673,6.35815,1.50,1.04
2011.04.05 13:11:51.193,6.35648,6.35815,2.40,1.04
2011.04.05 13:11:51.303,6.35664,6.35815,1.50,1.04
2011.04.05 13:11:52.143,6.35664,6.35815,1.65,1.04
2011.04.05 13:11:52.473,6.35664,6.35815,1.50,1.04
2011.04.05 13:11:52.692,6.35652,6.35815,2.40,1.04
2011.04.05 13:11:52.912,6.35662,6.35815,1.50,1.04
2011.04.05 13:11:53.863,6.35662,6.35815,1.80,1.04
2011.04.05 13:11:53.973,6.35662,6.35815,1.50,1.04
2011.04.05 13:11:54.615,6.35652,6.35815,2.40,1.04
2011.04.05 13:11:54.735,6.35665,6.35815,1.50,1.04
2011.04.05 13:11:55.077,6.35654,6.358,1.50,2.10
2011.04.05 13:11:55.195,6.35643,6.358,1.50,2.10
2011.04.05 13:11:56.344,6.35619,6.35757,1.50,2.10
2011.04.05 13:11:56.454,6.35607,6.35757,1.65,2.10
2011.04.05 13:11:57.176,6.35596,6.35757,1.50,2.10
2011.04.05 13:11:57.514,6.35612,6.35739,1.50,2.10
2011.04.05 13:11:57.635,6.35586,6.35739,1.08,2.10
2011.04.05 13:11:58.194,6.35584,6.35703,1.50,2.10
2011.04.05 13:11:58.302,6.35574,6.35703,1.50,2.10
2011.04.05 13:11:58.412,6.35566,6.35724,1.50,1.04
2011.04.05 13:11:59.406,6.35558,6.35717,2.10,2.55
2011.04.05 13:12:00.239,6.35568,6.35717,1.50,1.24
2011.04.05 13:12:00.795,6.3558,6.35718,1.50,1.48
2011.04.05 13:12:01.136,6.35632,6.35781,2.10,1.05
2011.04.05 13:12:01.365,6.35645,6.35817,2.25,1.38
2011.04.05 13:12:01.483,6.35657,6.35817,1.65,1.38
2011.04.05 13:12:01.812,6.35664,6.35817,1.50,1.08
2011.04.05 13:12:02.285,6.35655,6.35804,1.65,1.04
2011.04.05 13:12:02.526,6.35655,6.3582,1.50,1.08
2011.04.05 13:12:02.647,6.35655,6.3582,1.50,1.25
2011.04.05 13:12:03.317,6.35647,6.35799,1.50,2.19
2011.04.05 13:12:03.543,6.35637,6.35799,1.50,2.22
2011.04.05 13:12:03.764,6.35628,6.35779,1.65,1.08
2011.04.05 13:12:04.201,6.35621,6.35777,1.50,1.24
2011.04.05 13:12:04.424,6.35621,6.35777,1.50,1.04
2011.04.05 13:12:04.535,6.35621,6.35789,2.10,2.24
2011.04.05 13:12:04.876,6.35643,6.35789,1.50,2.18
2011.04.05 13:12:05.197,6.35632,6.35781,1.50,1.08
2011.04.05 13:12:08.344,6.3562,6.35781,1.50,1.08
2011.04.05 13:12:12.602,6.35627,6.35772,1.50,1.08
2011.04.05 13:12:12.821,6.35614,6.35772,2.25,1.08
2011.04.05 13:12:13.103,6.35631,6.35772,1.50,1.08
2011.04.05 13:12:13.321,6.35623,6.35772,1.50,1.08
2011.04.05 13:12:13.881,6.35633,6.35772,1.50,1.08
2011.04.05 13:12:14.175,6.35625,6.35772,1.50,1.08
2011.04.05 13:12:17.441,6.3564,6.35772,1.50,1.08
2011.04.05 13:12:17.662,6.35624,6.35772,1.50,1.08
2011.04.05 13:12:18.793,6.35611,6.35772,2.10,1.08
2011.04.05 13:12:19.015,6.35611,6.35748,1.50,2.24
2011.04.05 13:12:19.548,6.35591,6.35722,1.50,2.10
2011.04.05 13:12:19.668,6.35581,6.35722,1.50,2.14
2011.04.05 13:12:20.222,6.35574,6.35707,1.50,2.10
2011.04.05 13:12:21.662,6.35574,6.35714,1.50,1.08
2011.04.05 13:12:21.886,6.35574,6.35725,1.50,1.08
2011.04.05 13:12:22.222,6.35588,6.35725,1.50,1.08
2011.04.05 13:12:23.334,6.3558,6.35725,1.50,1.08
2011.04.05 13:12:23.665,6.3557,6.35714,1.50,1.04
2011.04.05 13:12:23.978,6.3557,6.35732,2.10,1.08
2011.04.05 13:12:24.097,6.35581,6.35732,1.50,1.15
2011.04.05 13:12:24.215,6.3557,6.35716,1.50,2.10
2011.04.05 13:12:24.334,6.35559,6.35716,1.50,2.10
2011.04.05 13:12:26.051,6.35546,6.35698,1.50,1.08
2011.04.05 13:12:27.001,6.35546,6.35698,1.50,1.15
2011.04.05 13:12:27.335,6.35523,6.35693,1.65,2.14
2011.04.05 13:12:27.456,6.35504,6.35685,1.23,1.04
2011.04.05 13:12:27.575,6.35519,6.35685,1.50,1.47
2011.04.05 13:12:27.858,6.35514,6.35685,1.50,1.47
2011.04.05 13:12:28.084,6.35514,6.35707,2.10,2.35
2011.04.05 13:12:28.522,6.35524,6.35707,1.50,2.35
2011.04.05 13:12:28.965,6.35524,6.35683,1.65,1.18
2011.04.05 13:12:29.852,6.35508,6.35685,2.10,1.22
2011.04.05 13:12:29.964,6.35508,6.35681,1.80,2.24
2011.04.05 13:12:30.184,6.35498,6.35673,1.50,1.21
2011.04.05 13:12:30.515,6.35486,6.35653,1.50,1.07
2011.04.05 13:12:31.086,6.35486,6.35653,1.50,1.14
2011.04.05 13:12:31.423,6.35486,6.35653,1.65,1.12
2011.04.05 13:12:31.644,6.35486,6.35653,1.50,1.12
2011.04.05 13:12:32.601,6.35486,6.35653,1.50,1.13
2011.04.05 13:12:33.223,6.35476,6.35653,1.65,1.18
2011.04.05 13:12:34.204,6.35487,6.35653,1.65,1.18
2011.04.05 13:12:34.752,6.35487,6.35653,1.50,1.14
2011.04.05 13:12:35.192,6.35479,6.35653,1.50,1.14
2011.04.05 13:12:35.413,6.35479,6.35653,1.50,1.03
2011.04.05 13:12:35.993,6.35469,6.35653,1.05,1.03
2011.04.05 13:12:36.322,6.35469,6.35653,1.05,1.18
2011.04.05 13:12:40.953,6.35469,6.35653,1.05,1.12
2011.04.05 13:12:42.360,6.35468,6.35653,2.25,1.12
2011.04.05 13:12:42.877,6.35358,6.35551,2.58,2.10
2011.04.05 13:12:42.997,6.35371,6.35637,2.43,2.46
2011.04.05 13:12:43.224,6.35355,6.35652,2.10,1.17
2011.04.05 13:12:43.442,6.35355,6.35654,2.10,1.41
2011.04.05 13:12:45.094,6.35376,6.35598,1.35,1.44
2011.04.05 13:12:45.862,6.35386,6.35598,1.50,1.25
2011.04.05 13:12:46.411,6.35375,6.35599,2.85,1.06
2011.04.05 13:12:46.643,6.35375,6.35633,2.85,1.13
2011.04.05 13:12:47.069,6.35375,6.35633,2.10,1.18
2011.04.05 13:12:47.405,6.35364,6.35591,1.50,1.36
2011.04.05 13:12:47.527,6.35364,6.35591,1.50,1.29
2011.04.05 13:12:47.642,6.35352,6.35591,1.83,1.35
2011.04.05 13:12:47.754,6.35352,6.35582,1.83,1.49
2011.04.05 13:12:48.086,6.35333,6.35578,2.10,1.20
2011.04.05 13:12:48.422,6.35333,6.35578,2.10,1.09
2011.04.05 13:12:48.875,6.35333,6.35578,2.10,1.06
2011.04.05 13:12:49.213,6.35333,6.35578,2.10,1.10
2011.04.05 13:12:50.024,6.35333,6.35578,2.10,1.13
2011.04.05 13:12:50.465,6.35333,6.35578,2.10,1.08
2011.04.05 13:12:50.817,6.35333,6.35565,2.10,1.17
2011.04.05 13:12:51.292,6.35339,6.35564,1.35,1.17
2011.04.05 13:12:51.404,6.35354,6.35564,1.50,1.08
2011.04.05 13:12:54.652,6.3536,6.35565,1.50,1.05
2011.04.05 13:12:55.056,6.3536,6.35565,1.50,1.13
2011.04.05 13:12:56.654,6.35355,6.35556,2.40,1.01
2011.04.05 13:12:57.532,6.35359,6.35561,1.35,1.10
2011.04.05 13:12:57.862,6.35387,6.35582,1.05,1.13
2011.04.05 13:12:57.974,6.35398,6.35582,1.35,1.08
2011.04.05 13:12:58.192,6.35398,6.35602,1.80,1.70
2011.04.05 13:12:58.412,6.35399,6.3561,1.65,1.03
2011.04.05 13:13:00.663,6.35409,6.35604,1.65,1.01
2011.04.05 13:13:01.545,6.35409,6.35604,1.35,1.01
2011.04.05 13:13:02.694,6.35409,6.35604,1.65,1.01
2011.04.05 13:13:03.025,6.3544,6.35629,1.35,1.11
2011.04.05 13:13:03.499,6.35448,6.35629,1.20,1.11
2011.04.05 13:13:03.616,6.35448,6.35636,1.20,1.28
2011.04.05 13:13:03.924,6.35445,6.35636,2.40,1.28
2011.04.05 13:13:06.717,6.35461,6.35636,2.10,1.36
2011.04.05 13:13:08.571,6.35469,6.35651,1.35,1.13
2011.04.05 13:13:08.794,6.35492,6.35675,1.05,1.53
2011.04.05 13:13:08.902,6.35495,6.35676,1.50,1.22
2011.04.05 13:13:09.562,6.35495,6.35689,1.50,1.36
2011.04.05 13:13:12.754,6.35506,6.3569,1.50,1.36
2011.04.05 13:13:16.885,6.35505,6.35702,1.50,1.14
2011.04.05 13:13:25.977,6.35485,6.35681,2.25,1.15
2011.04.05 13:13:26.097,6.35462,6.35667,2.25,1.29
2011.04.05 13:13:26.217,6.35462,6.3565,2.25,1.25
2011.04.05 13:13:28.556,6.35449,6.35632,2.25,1.04
2011.04.05 13:13:28.863,6.35442,6.35622,1.50,1.26
2011.04.05 13:13:28.979,6.35426,6.35616,2.40,1.05
2011.04.05 13:13:39.652,6.35423,6.35605,1.05,1.10
2011.04.05 13:13:50.274,6.35413,6.35585,2.40,1.38
2011.04.05 13:13:50.604,6.35387,6.35578,2.40,1.20
2011.04.05 13:13:52.656,6.35413,6.35602,1.05,1.38
2011.04.05 13:13:52.882,6.35413,6.35602,1.05,1.38
2011.04.05 13:13:59.122,6.35377,6.35565,2.25,1.09
2011.04.05 13:13:59.455,6.35373,6.35563,1.05,1.09
2011.04.05 13:13:59.577,6.35367,6.35556,2.40,1.03
2011.04.05 13:14:00.464,6.35367,6.35562,2.25,1.18
2011.04.05 13:14:00.794,6.35342,6.35544,1.50,1.19
2011.04.05 13:14:00.903,6.35342,6.35526,1.50,1.29
2011.04.05 13:14:01.675,6.35343,6.35526,1.05,1.13
2011.04.05 13:14:02.059,6.3534,6.35529,2.25,1.03
2011.04.05 13:14:02.603,6.35333,6.35527,1.05,1.26
2011.04.05 13:14:08.154,6.35325,6.35511,1.50,1.18
2011.04.05 13:14:09.153,6.35332,6.35516,1.05,1.03
2011.04.05 13:14:10.596,6.35342,6.35524,1.05,1.03
2011.04.05 13:14:11.482,6.35332,6.35527,1.05,1.39
2011.04.05 13:14:14.780,6.35332,6.3551,1.05,1.02
2011.04.05 13:14:16.214,6.35335,6.35527,2.40,1.26
2011.04.05 13:14:32.610,6.35325,6.35511,1.50,1.08
2011.04.05 13:14:36.695,6.35325,6.35516,1.50,1.09
2011.04.05 13:14:38.455,6.35323,6.35506,1.65,1.56
2011.04.05 13:14:38.576,6.35322,6.35498,2.25,1.14
2011.04.05 13:14:38.696,6.35307,6.35493,2.25,1.37
2011.04.05 13:14:38.816,6.35307,6.35492,1.50,1.32
2011.04.05 13:14:39.163,6.35298,6.35492,2.25,1.67
2011.04.05 13:14:40.313,6.35298,6.35477,2.25,1.03
2011.04.05 13:14:40.642,6.35285,6.35473,2.40,1.11
2011.04.05 13:14:42.943,6.35282,6.35472,1.05,2.02
2011.04.05 13:14:45.155,6.35273,6.35459,2.25,1.32
2011.04.05 13:14:45.278,6.35252,6.35427,1.05,1.26
2011.04.05 13:14:45.395,6.35248,6.35427,2.25,1.26
2011.04.05 13:14:49.606,6.35239,6.35402,1.50,1.28
2011.04.05 13:14:49.943,6.35208,6.35398,2.40,1.25
2011.04.05 13:14:53.684,6.352,6.35376,2.25,1.30
2011.04.05 13:14:54.784,6.35194,6.35362,1.35,1.24
2011.04.05 13:14:55.008,6.35185,6.35363,1.65,1.09
2011.04.05 13:14:55.123,6.35167,6.35363,2.25,1.09
2011.04.05 13:14:55.842,6.35167,6.35352,2.25,1.05
2011.04.05 13:14:58.053,6.35161,6.35352,1.50,1.42
2011.04.05 13:14:58.273,6.3515,6.35337,1.35,1.33
2011.04.05 13:15:00.820,6.35163,6.35349,1.05,1.29
2011.04.05 13:15:00.944,6.35185,6.35356,1.50,1.20
2011.04.05 13:15:02.372,6.35182,6.35367,1.05,1.15
2011.04.05 13:15:02.812,6.35182,6.35375,1.05,1.03
2011.04.05 13:15:07.844,6.35183,6.35366,1.05,1.36
2011.04.05 13:15:07.952,6.35183,6.35365,1.05,1.11
2011.04.05 13:15:08.944,6.35193,6.3538,1.05,1.05
2011.04.05 13:15:13.713,6.35208,6.35385,1.35,1.09
2011.04.05 13:15:13.934,6.35222,6.35403,1.95,1.53
2011.04.05 13:15:14.042,6.35222,6.35403,1.95,1.46
2011.04.05 13:15:14.154,6.35242,6.35405,1.05,1.09
2011.04.05 13:15:14.593,6.35243,6.35406,1.05,1.20
2011.04.05 13:15:16.013,6.35253,6.35434,1.05,1.37
2011.04.05 13:15:16.126,6.35268,6.35437,1.35,1.36
2011.04.05 13:15:16.244,6.35271,6.35446,1.20,1.03
2011.04.05 13:15:16.572,6.35282,6.35446,1.05,1.12
2011.04.05 13:15:17.090,6.35272,6.35456,1.05,1.15
2011.04.05 13:15:17.210,6.3528,6.35459,1.05,1.36
2011.04.05 13:15:17.543,6.35283,6.35461,1.05,1.14
2011.04.05 13:15:19.345,6.35293,6.35466,1.05,1.11
2011.04.05 13:15:20.563,6.35305,6.35455,1.35,1.02
2011.04.05 13:15:20.782,6.35313,6.35483,1.50,1.27
2011.04.05 13:15:20.893,6.35323,6.3549,1.05,1.21
2011.04.05 13:15:22.653,6.35323,6.3551,1.05,1.23
2011.04.05 13:15:26.962,6.35333,6.35511,1.05,1.14
2011.04.05 13:15:27.323,6.35322,6.35511,1.05,1.14
2011.04.05 13:15:27.763,6.35332,6.35513,1.05,1.38
2011.04.05 13:15:27.872,6.35322,6.35513,1.05,1.38
2011.04.05 13:15:36.542,6.35306,6.35502,2.40,1.18
2011.04.05 13:15:44.683,6.35287,6.35492,3.15,1.31
2011.04.05 13:15:44.922,6.35287,6.35489,3.15,1.14
2011.04.05 13:15:45.475,6.35293,6.35488,1.05,1.33
2011.04.05 13:15:45.593,6.35293,6.35492,1.05,1.22
2011.04.05 13:15:45.710,6.35311,6.35492,1.05,1.02
2011.04.05 13:15:46.047,6.35323,6.35514,1.05,1.12
2011.04.05 13:15:46.383,6.35326,6.35514,1.20,1.12
2011.04.05 13:15:47.951,6.35333,6.35514,1.05,1.12
2011.04.05 13:15:50.172,6.35341,6.35514,1.05,1.26
2011.04.05 13:15:50.508,6.35352,6.35528,1.35,1.20
2011.04.05 13:15:50.627,6.35358,6.35529,1.50,1.22
2011.04.05 13:15:50.855,6.35382,6.35545,1.05,1.22
2011.04.05 13:15:50.973,6.35382,6.35562,1.05,1.19
2011.04.05 13:15:51.083,6.35382,6.35562,1.05,1.38
2011.04.05 13:15:51.412,6.35382,6.35569,1.05,1.33
2011.04.05 13:15:52.084,6.35382,6.35569,1.05,1.33
2011.04.05 13:15:52.412,6.35391,6.35569,1.05,1.33
2011.04.05 13:15:54.393,6.35393,6.35572,1.05,1.09
2011.04.05 13:15:54.614,6.35372,6.35562,2.55,1.31
2011.04.05 13:16:01.826,6.35367,6.35546,1.50,1.02
2011.04.05 13:16:01.946,6.35358,6.3554,2.25,1.33
2011.04.05 13:16:02.065,6.35358,6.35521,1.50,1.38
2011.04.05 13:16:02.174,6.35335,6.35521,2.25,1.23
2011.04.05 13:16:03.393,6.35334,6.35513,2.40,1.25
2011.04.05 13:16:04.233,6.35333,6.35513,1.05,1.59
2011.04.05 13:16:04.855,6.35324,6.35502,1.20,1.02
2011.04.05 13:16:06.485,6.35322,6.35502,1.05,1.02
2011.04.05 13:16:09.162,6.35325,6.35505,1.65,1.02
2011.04.05 13:16:09.273,6.35325,6.35493,1.65,1.03
2011.04.05 13:16:09.602,6.35315,6.35493,1.95,1.62
2011.04.05 13:16:09.824,6.353,6.35475,1.80,1.02
2011.04.05 13:16:10.373,6.353,6.35475,1.80,1.02
2011.04.05 13:16:10.703,6.353,6.35479,1.80,1.02
2011.04.05 13:16:10.813,6.353,6.35479,2.10,1.02
2011.04.05 13:16:12.582,6.35308,6.35484,2.25,1.02
2011.04.05 13:16:13.473,6.35308,6.35484,2.25,1.02
2011.04.05 13:16:18.824,6.35319,6.35499,2.25,1.02
2011.04.05 13:16:19.153,6.35365,6.35521,1.95,1.11
2011.04.05 13:16:19.485,6.35377,6.35555,1.95,1.58
2011.04.05 13:16:19.603,6.35377,6.35555,2.55,1.44
2011.04.05 13:16:20.256,6.35407,6.35584,1.50,1.11
2011.04.05 13:16:20.375,6.35403,6.35584,1.05,1.11
2011.04.05 13:16:20.496,6.35403,6.35586,1.05,1.19
2011.04.05 13:16:20.613,6.35388,6.3557,2.25,1.02
2011.04.05 13:16:20.723,6.35385,6.35563,1.05,1.02
2011.04.05 13:16:20.833,6.35385,6.35563,1.35,1.02
2011.04.05 13:16:20.947,6.35386,6.35567,2.25,1.02
2011.04.05 13:16:21.063,6.35386,6.35571,2.25,1.02
2011.04.05 13:16:21.505,6.35397,6.35582,2.25,1.02
2011.04.05 13:16:22.055,6.35407,6.35581,1.20,1.02
2011.04.05 13:16:22.163,6.35407,6.35581,1.50,1.02
2011.04.05 13:16:22.824,6.35402,6.35589,2.55,1.44
2011.04.05 13:16:22.935,6.35402,6.35574,1.80,1.18
2011.04.05 13:16:23.213,6.3538,6.35572,1.80,1.02
2011.04.05 13:16:23.331,6.3538,6.35558,1.50,1.02
2011.04.05 13:16:25.463,6.35368,6.35545,1.50,1.02
2011.04.05 13:16:25.683,6.35358,6.35538,2.25,1.18
2011.04.05 13:16:25.796,6.35337,6.35531,1.65,1.02
2011.04.05 13:16:26.352,6.35337,6.35506,1.50,1.02
2011.04.05 13:16:26.683,6.35345,6.35506,1.50,1.02
2011.04.05 13:16:26.904,6.35332,6.35506,1.80,1.02
2011.04.05 13:16:30.963,6.35329,6.35506,2.10,1.02
2011.04.05 13:16:41.743,6.35332,6.3552,2.25,1.11
2011.04.05 13:16:41.963,6.35361,6.35535,1.05,1.26
2011.04.05 13:16:42.073,6.35361,6.35535,1.35,1.11
2011.04.05 13:16:42.974,6.35361,6.35545,1.05,1.14
2011.04.05 13:16:43.635,6.35354,6.35536,1.35,1.16
2011.04.05 13:16:44.060,6.35373,6.35547,2.25,1.10
2011.04.05 13:16:44.398,6.35394,6.35569,1.05,1.18
2011.04.05 13:16:44.626,6.35394,6.35581,1.05,1.07
2011.04.05 13:16:44.967,6.35403,6.35584,1.35,1.14
2011.04.05 13:16:46.782,6.35403,6.35589,1.05,1.10
2011.04.05 13:16:47.445,6.35394,6.35584,1.35,1.16
2011.04.05 13:16:47.563,6.35393,6.35568,2.25,1.24
2011.04.05 13:16:47.893,6.35374,6.35568,2.40,1.63
2011.04.05 13:16:48.535,6.35374,6.35563,2.40,1.13
2011.04.05 13:16:48.657,6.35371,6.35563,1.80,1.12
2011.04.05 13:16:48.992,6.35364,6.35555,2.40,1.04
2011.04.05 13:16:49.325,6.35364,6.35549,1.65,1.16
2011.04.05 13:16:51.562,6.35354,6.35539,2.40,1.55
2011.04.05 13:16:52.922,6.35354,6.35539,2.40,1.55
2011.04.05 13:16:54.463,6.35356,6.35539,1.20,1.55
2011.04.05 13:16:54.793,6.35356,6.35539,1.50,1.55
2011.04.05 13:17:00.619,6.35358,6.35539,2.25,1.55
2011.04.05 13:17:04.043,6.35392,6.35574,1.35,2.13
2011.04.05 13:17:04.265,6.35392,6.35585,1.50,1.16
2011.04.05 13:17:04.384,6.35396,6.35585,2.25,1.24
2011.04.05 13:17:04.935,6.35407,6.35585,1.50,1.20
2011.04.05 13:17:05.044,6.35421,6.356,1.80,1.15
2011.04.05 13:17:06.107,6.35418,6.35612,1.05,1.16
2011.04.05 13:17:06.226,6.35458,6.35619,1.50,1.26
2011.04.05 13:17:06.343,6.35458,6.35637,1.50,1.16
2011.04.05 13:17:06.563,6.35458,6.35645,1.50,1.13
2011.04.05 13:17:06.673,6.3548,6.35653,1.05,1.30
2011.04.05 13:17:07.103,6.3548,6.35659,1.05,1.12
2011.04.05 13:17:07.327,6.3548,6.35659,1.35,1.02
2011.04.05 13:17:07.663,6.3548,6.35662,1.35,1.02
2011.04.05 13:17:07.882,6.35489,6.35668,1.35,1.02
2011.04.05 13:17:09.062,6.35497,6.35678,1.50,1.16
2011.04.05 13:17:09.492,6.35497,6.35678,1.20,1.16
2011.04.05 13:17:09.933,6.35503,6.35686,1.05,1.15
2011.04.05 13:17:11.853,6.3564,6.35693,1.50,1.07
2011.04.05 13:17:12.072,6.3564,6.3571,1.50,1.19
2011.04.05 13:17:12.298,6.35603,6.35766,2.10,1.19
2011.04.05 13:17:12.414,6.35546,6.35738,1.83,1.19
2011.04.05 13:17:12.527,6.35522,6.35738,1.83,1.19
2011.04.05 13:17:12.754,6.35532,6.35738,1.50,1.62
2011.04.05 13:17:12.975,6.35552,6.35744,1.50,1.47
2011.04.05 13:17:13.203,6.35562,6.35744,1.50,1.47
2011.04.05 13:17:13.534,6.35562,6.35744,1.50,1.47
2011.04.05 13:17:13.645,6.35562,6.35768,2.25,1.62
2011.04.05 13:17:16.865,6.35562,6.35742,2.25,1.03
2011.04.05 13:17:16.992,6.35551,6.35736,1.50,1.04
2011.04.05 13:17:17.325,6.35564,6.35736,1.50,1.04
2011.04.05 13:17:17.554,6.35564,6.35774,1.50,1.62
2011.04.05 13:17:17.665,6.35577,6.35774,1.50,1.62
2011.04.05 13:17:19.906,6.35584,6.35778,1.50,1.47
2011.04.05 13:17:20.022,6.35584,6.35778,1.50,1.04
2011.04.05 13:17:20.244,6.35593,6.35778,1.50,1.04
2011.04.05 13:17:20.572,6.35593,6.35778,2.25,1.04
2011.04.05 13:17:21.922,6.35568,6.35723,1.50,1.03
2011.04.05 13:17:22.362,6.35555,6.3572,1.50,1.04
2011.04.05 13:17:22.472,6.3554,6.3572,1.50,1.04
2011.04.05 13:17:22.803,6.3554,6.35712,1.50,1.04
2011.04.05 13:17:23.683,6.35526,6.35712,2.25,1.47
2011.04.05 13:17:24.235,6.35515,6.35712,1.50,1.47
2011.04.05 13:17:24.344,6.35549,6.35712,1.50,1.47
2011.04.05 13:17:24.453,6.35549,6.35712,1.50,1.47
2011.04.05 13:17:24.562,6.3556,6.35712,1.50,1.47
2011.04.05 13:17:24.674,6.3556,6.35712,1.50,1.47
2011.04.05 13:17:29.236,6.35548,6.35732,1.65,1.62
2011.04.05 13:17:29.842,6.35561,6.35732,1.50,1.62
2011.04.05 13:17:32.963,6.35572,6.35742,1.50,1.62
2011.04.05 13:17:36.061,6.35584,6.35742,1.50,1.62
2011.04.05 13:17:39.574,6.35574,6.35742,1.50,1.62
2011.04.05 13:17:42.534,6.35564,6.35742,1.50,1.62
2011.04.05 13:17:44.676,6.35579,6.35733,1.50,1.62
2011.04.05 13:17:44.794,6.35568,6.35733,1.50,1.62
2011.04.05 13:17:45.904,6.35576,6.35733,1.50,1.62
2011.04.05 13:17:47.497,6.35564,6.35683,1.50,1.03
2011.04.05 13:17:47.618,6.35553,6.35683,1.50,1.03
2011.04.05 13:17:48.614,6.35532,6.35683,1.50,1.47
2011.04.05 13:17:48.856,6.3554,6.35683,1.50,1.47
2011.04.05 13:17:49.082,6.35531,6.35683,1.50,1.47
2011.04.05 13:17:51.528,6.35499,6.3563,1.50,1.03
2011.04.05 13:17:51.868,6.3547,6.3559,1.50,1.47
2011.04.05 13:17:51.987,6.3547,6.35556,1.50,2.10
2011.04.05 13:17:52.324,6.3547,6.35528,1.50,1.03
2011.04.05 13:17:52.543,6.354,6.35528,1.50,1.03
2011.04.05 13:17:53.452,6.3539,6.35528,1.50,1.03
2011.04.05 13:17:53.564,6.35401,6.35528,1.50,1.03
2011.04.05 13:17:53.893,6.35387,6.35528,1.50,1.03
2011.04.05 13:17:54.274,6.35395,6.35528,1.50,1.03
2011.04.05 13:17:56.373,6.35385,6.35551,1.50,1.47
2011.04.05 13:17:57.374,6.35398,6.35551,1.50,1.47
2011.04.05 13:18:00.536,6.35398,6.35575,2.10,1.62
2011.04.05 13:18:00.767,6.35434,6.35601,1.50,1.47
2011.04.05 13:18:01.452,6.35443,6.35601,1.50,1.47
2011.04.05 13:18:02.889,6.35456,6.35601,1.50,1.03
2011.04.05 13:18:03.223,6.35442,6.35601,1.50,1.47
2011.04.05 13:18:03.473,6.35455,6.35601,1.50,1.47
2011.04.05 13:18:03.802,6.35445,6.35601,1.50,1.47
2011.04.05 13:18:04.705,6.35454,6.35601,1.50,1.47
2011.04.05 13:18:05.036,6.35464,6.35601,1.50,1.03
2011.04.05 13:18:05.264,6.35474,6.35633,1.50,1.47
2011.04.05 13:18:06.006,6.35462,6.35633,1.50,1.47
2011.04.05 13:18:06.227,6.35473,6.35633,1.50,1.47
2011.04.05 13:18:07.790,6.35483,6.35633,1.50,1.47
2011.04.05 13:18:08.453,6.35492,6.35633,1.50,1.47
2011.04.05 13:18:09.342,6.35486,6.35633,1.50,1.47
2011.04.05 13:18:09.766,6.35498,6.35633,1.50,1.47
2011.04.05 13:18:10.338,6.35489,6.35633,1.50,1.47
2011.04.05 13:18:11.214,6.35489,6.35633,1.50,1.47
2011.04.05 13:18:11.654,6.35474,6.35633,1.65,1.03
2011.04.05 13:18:11.764,6.35492,6.35633,1.50,1.03
2011.04.05 13:18:12.958,6.35482,6.35655,1.50,1.47
2011.04.05 13:18:16.576,6.35498,6.35655,1.50,1.47
2011.04.05 13:18:16.797,6.35498,6.35655,1.65,1.03
2011.04.05 13:18:16.917,6.35498,6.357,2.40,1.47
2011.04.05 13:18:17.582,6.35536,6.357,1.50,1.47
2011.04.05 13:18:18.437,6.35544,6.357,1.65,1.47
2011.04.05 13:18:18.553,6.35544,6.357,1.50,1.47
2011.04.05 13:18:19.212,6.35544,6.357,1.65,1.47
2011.04.05 13:18:20.362,6.35554,6.357,1.50,1.47
2011.04.05 13:18:20.914,6.35554,6.357,1.50,1.47
2011.04.05 13:18:21.244,6.35563,6.35731,1.50,1.47
