2011.04.08 01:16:35.583,6.30746,6.31104,1.08,2.69
2011.04.08 01:16:37.124,6.30746,6.31118,1.08,1.04
2011.04.08 01:16:37.232,6.30721,6.31118,1.08,1.04
2011.04.08 01:16:37.903,6.30711,6.31091,1.08,1.19
2011.04.08 01:16:38.232,6.30711,6.31104,1.08,2.69
2011.04.08 01:16:38.343,6.30712,6.31104,1.08,2.69
2011.04.08 01:16:38.564,6.30712,6.31037,1.08,2.25
2011.04.08 01:16:38.677,6.30712,6.31105,1.08,1.19
2011.04.08 01:16:38.796,6.30712,6.3108,1.08,2.25
2011.04.08 01:16:38.915,6.30712,6.3108,1.08,2.25
2011.04.08 01:16:39.023,6.30699,6.3108,1.08,2.69
2011.04.08 01:16:39.353,6.30673,6.31073,1.08,1.34
2011.04.08 01:16:40.013,6.30673,6.31017,1.08,2.25
2011.04.08 01:16:40.124,6.30661,6.3104,1.08,1.19
2011.04.08 01:16:40.509,6.30613,6.30991,1.08,1.49
2011.04.08 01:16:41.075,6.30613,6.30991,1.08,1.19
2011.04.08 01:16:41.296,6.30597,6.30928,1.08,2.25
2011.04.08 01:16:41.516,6.30597,6.30976,1.08,1.64
2011.04.08 01:16:41.734,6.30597,6.30976,1.08,1.19
2011.04.08 01:16:41.843,6.30584,6.30976,1.08,1.19
2011.04.08 01:16:42.393,6.30584,6.30929,1.08,2.25
2011.04.08 01:16:42.504,6.30584,6.30929,1.08,2.25
2011.04.08 01:16:42.723,6.30569,6.30929,1.08,2.69
2011.04.08 01:16:43.578,6.30569,6.30948,1.08,1.19
2011.04.08 01:16:43.794,6.30601,6.30959,1.08,1.19
2011.04.08 01:16:44.124,6.30626,6.3098,1.08,1.19
2011.04.08 01:16:44.673,6.30626,6.31004,1.08,1.19
2011.04.08 01:16:44.785,6.30626,6.31004,1.08,1.19
2011.04.08 01:16:44.895,6.30605,6.30973,1.08,2.84
2011.04.08 01:16:45.225,6.30583,6.30977,1.08,1.04
2011.04.08 01:16:45.444,6.30536,6.30905,1.08,2.25
2011.04.08 01:16:45.553,6.30531,6.30905,1.08,2.25
2011.04.08 01:16:45.664,6.30523,6.30931,1.08,1.19
2011.04.08 01:16:45.773,6.30499,6.30931,2.13,1.19
2011.04.08 01:16:46.323,6.3048,6.30878,1.08,1.19
2011.04.08 01:16:46.441,6.30499,6.30898,1.08,1.49
2011.04.08 01:16:46.555,6.30482,6.30857,2.58,1.19
2011.04.08 01:16:46.884,6.30478,6.30857,1.08,1.19
2011.04.08 01:16:46.994,6.30509,6.30841,1.08,2.25
2011.04.08 01:16:47.103,6.30537,6.30888,1.08,1.50
2011.04.08 01:16:47.216,6.30537,6.30915,1.08,1.64
2011.04.08 01:16:47.433,6.30537,6.3093,1.08,1.49
2011.04.08 01:16:47.656,6.30522,6.30902,1.08,1.19
2011.04.08 01:16:47.993,6.30525,6.30915,2.58,1.19
2011.04.08 01:16:48.103,6.30552,6.30929,1.08,2.69
2011.04.08 01:16:48.984,6.30487,6.30902,1.08,1.18
2011.04.08 01:16:49.413,6.30487,6.30896,1.08,2.69
2011.04.08 01:16:49.530,6.30485,6.3084,1.08,2.25
2011.04.08 01:16:49.645,6.30485,6.30888,1.08,1.04
2011.04.08 01:16:49.755,6.30472,6.30841,1.08,2.25
2011.04.08 01:16:49.864,6.30472,6.30841,1.08,2.25
2011.04.08 01:16:50.083,6.30495,6.30888,1.08,1.04
2011.04.08 01:16:50.414,6.30515,6.30893,1.08,1.19
2011.04.08 01:16:50.523,6.30535,6.30893,1.08,1.19
2011.04.08 01:16:50.743,6.30535,6.30914,1.08,1.19
2011.04.08 01:16:51.104,6.30535,6.30884,1.08,2.25
2011.04.08 01:16:51.213,6.30535,6.30914,1.08,1.19
2011.04.08 01:16:51.323,6.30547,6.30914,1.08,1.19
2011.04.08 01:16:51.544,6.30578,6.30932,1.08,1.79
2011.04.08 01:16:51.654,6.30578,6.30957,1.08,1.19
2011.04.08 01:16:52.055,6.30578,6.30837,1.08,2.25
2011.04.08 01:16:52.164,6.30504,6.30918,1.08,1.04
2011.04.08 01:16:52.275,6.3049,6.30836,1.08,2.25
2011.04.08 01:16:52.384,6.30442,6.30836,1.08,2.69
2011.04.08 01:16:52.807,6.30439,6.30836,1.08,2.25
2011.04.08 01:16:52.924,6.30439,6.30836,1.08,2.25
2011.04.08 01:16:53.254,6.30439,6.30833,1.08,1.19
2011.04.08 01:16:53.366,6.30438,6.30797,1.08,2.69
2011.04.08 01:16:53.924,6.30456,6.30812,1.08,1.19
2011.04.08 01:16:54.037,6.30456,6.30812,1.08,1.19
2011.04.08 01:16:54.152,6.30456,6.30836,1.08,1.19
2011.04.08 01:16:55.064,6.30456,6.30836,1.08,1.19
2011.04.08 01:16:55.285,6.30456,6.30836,1.08,1.19
2011.04.08 01:16:55.395,6.30437,6.30797,1.08,2.69
2011.04.08 01:17:00.325,6.30437,6.30816,1.08,1.19
2011.04.08 01:17:00.544,6.30437,6.30806,1.08,1.19
2011.04.08 01:17:00.655,6.30428,6.30806,1.08,1.19
2011.04.08 01:17:01.054,6.30433,6.30837,1.08,1.19
2011.04.08 01:17:01.169,6.30458,6.30837,1.08,1.19
2011.04.08 01:17:01.396,6.30458,6.30837,1.08,1.19
2011.04.08 01:17:01.723,6.30443,6.30835,1.08,1.19
2011.04.08 01:17:01.947,6.30444,6.30797,1.08,2.25
2011.04.08 01:17:02.395,6.3046,6.30797,1.08,2.25
2011.04.08 01:17:02.506,6.30449,6.30836,1.08,1.19
2011.04.08 01:17:02.613,6.30449,6.30836,1.08,1.19
2011.04.08 01:17:02.943,6.30466,6.3084,1.08,2.69
2011.04.08 01:17:03.163,6.30484,6.3084,1.08,2.69
2011.04.08 01:17:03.602,6.30475,6.3084,1.08,2.69
2011.04.08 01:17:04.283,6.30465,6.30841,1.08,2.69
2011.04.08 01:17:05.446,6.30431,6.30796,1.08,2.69
2011.04.08 01:17:07.674,6.30442,6.30796,1.08,2.69
2011.04.08 01:17:07.784,6.30442,6.3082,1.08,1.19
2011.04.08 01:17:08.004,6.30442,6.30797,1.08,2.69
2011.04.08 01:17:08.224,6.30426,6.30797,1.08,2.69
2011.04.08 01:17:09.894,6.30426,6.30805,1.08,1.19
2011.04.08 01:17:10.003,6.3044,6.30818,1.08,1.19
2011.04.08 01:17:10.473,6.3043,6.30796,1.08,2.69
2011.04.08 01:17:11.179,6.3043,6.30796,1.08,2.69
2011.04.08 01:17:11.873,6.3043,6.3081,1.08,1.19
2011.04.08 01:17:12.094,6.30442,6.30835,1.08,1.19
2011.04.08 01:17:13.303,6.30454,6.30835,1.08,1.19
2011.04.08 01:17:13.525,6.30453,6.30836,1.08,1.19
2011.04.08 01:17:13.962,6.30441,6.30819,1.08,1.19
2011.04.08 01:17:15.124,6.30441,6.30797,1.08,2.69
2011.04.08 01:17:15.345,6.30441,6.30797,1.08,2.69
2011.04.08 01:17:16.714,6.30432,6.30797,1.08,2.69
2011.04.08 01:17:18.953,6.30432,6.30797,1.08,2.69
2011.04.08 01:17:19.064,6.30408,6.30787,1.08,1.19
2011.04.08 01:17:22.785,6.30408,6.30753,1.08,2.25
2011.04.08 01:17:23.003,6.30393,6.30753,1.08,2.69
2011.04.08 01:17:26.072,6.3042,6.30796,1.08,2.69
2011.04.08 01:17:29.573,6.3039,6.3077,1.08,1.19
2011.04.08 01:17:29.684,6.3039,6.30753,1.08,2.69
2011.04.08 01:17:29.794,6.3039,6.30753,1.08,2.69
2011.04.08 01:17:30.343,6.30383,6.30753,1.08,2.69
2011.04.08 01:17:34.223,6.30383,6.30762,1.08,1.19
2011.04.08 01:17:34.443,6.30403,6.30781,1.08,1.19
2011.04.08 01:17:35.506,6.30403,6.30781,1.08,1.19
2011.04.08 01:17:35.732,6.30418,6.30796,1.08,2.69
2011.04.08 01:17:36.935,6.30438,6.30797,2.58,1.19
2011.04.08 01:17:37.264,6.30461,6.30831,1.08,1.04
2011.04.08 01:17:37.377,6.30447,6.30831,1.08,1.04
2011.04.08 01:17:37.805,6.30439,6.30825,1.08,1.19
2011.04.08 01:17:38.913,6.30447,6.30826,1.08,1.19
2011.04.08 01:17:39.132,6.30461,6.30831,1.08,1.04
2011.04.08 01:17:39.615,6.30461,6.30796,1.08,2.25
2011.04.08 01:17:39.724,6.30461,6.30796,1.08,2.25
2011.04.08 01:17:39.833,6.30439,6.30796,1.08,2.69
2011.04.08 01:17:40.274,6.30439,6.30817,1.08,1.19
2011.04.08 01:17:40.492,6.30449,6.30817,1.08,1.19
2011.04.08 01:17:42.602,6.30426,6.30817,1.08,1.04
2011.04.08 01:17:42.713,6.30408,6.30817,1.08,1.04
2011.04.08 01:17:43.265,6.30408,6.30786,1.08,1.19
2011.04.08 01:17:43.373,6.304,6.30786,1.08,1.19
2011.04.08 01:17:44.394,6.304,6.30778,1.08,1.19
2011.04.08 01:17:45.604,6.304,6.30778,1.08,1.19
2011.04.08 01:17:47.736,6.304,6.30778,1.08,1.19
2011.04.08 01:17:48.063,6.304,6.30778,1.08,1.19
2011.04.08 01:17:48.392,6.30427,6.30797,1.08,2.69
2011.04.08 01:17:49.563,6.30437,6.30797,1.08,2.25
2011.04.08 01:17:50.234,6.30437,6.30797,1.08,2.69
2011.04.08 01:17:57.315,6.30449,6.30815,1.08,1.19
2011.04.08 01:17:57.424,6.30449,6.30829,1.08,1.19
2011.04.08 01:17:57.534,6.30461,6.30831,1.08,1.04
2011.04.08 01:17:57.881,6.30451,6.30831,1.08,1.04
2011.04.08 01:17:59.916,6.30451,6.30796,1.08,2.25
2011.04.08 01:18:00.037,6.30451,6.30796,1.08,2.25
2011.04.08 01:18:00.594,6.30439,6.30796,1.08,2.69
2011.04.08 01:18:00.922,6.30427,6.30796,1.08,2.69
2011.04.08 01:18:16.874,6.30418,6.30796,1.08,1.19
2011.04.08 01:18:17.473,6.30418,6.30796,1.08,1.19
2011.04.08 01:18:17.587,6.30345,6.30723,1.23,1.19
2011.04.08 01:18:18.144,6.30352,6.30723,1.08,1.19
2011.04.08 01:18:18.366,6.30319,6.30596,1.08,2.25
2011.04.08 01:18:18.585,6.30195,6.30596,1.08,2.69
2011.04.08 01:18:18.915,6.30214,6.30628,1.08,1.04
2011.04.08 01:18:19.133,6.30214,6.30597,1.08,2.25
2011.04.08 01:18:19.244,6.30189,6.30597,1.83,2.69
2011.04.08 01:18:19.575,6.30204,6.30604,1.08,1.34
2011.04.08 01:18:19.991,6.30204,6.30584,1.08,1.34
2011.04.08 01:18:20.335,6.3016,6.30549,1.08,1.19
2011.04.08 01:18:20.555,6.3016,6.30549,1.08,1.19
2011.04.08 01:18:20.773,6.3016,6.30549,1.08,1.19
2011.04.08 01:18:21.270,6.30174,6.30548,1.08,1.19
2011.04.08 01:18:21.496,6.30161,6.30555,1.08,1.19
2011.04.08 01:18:21.713,6.30197,6.30575,1.08,1.19
2011.04.08 01:18:22.155,6.30218,6.30575,2.58,1.19
2011.04.08 01:18:22.265,6.3023,6.30607,1.08,1.04
2011.04.08 01:18:22.374,6.3023,6.30584,1.08,1.34
2011.04.08 01:18:22.703,6.30165,6.30532,1.08,1.94
2011.04.08 01:18:23.112,6.30165,6.30532,1.08,2.69
2011.04.08 01:18:23.239,6.30181,6.30555,1.08,1.19
2011.04.08 01:18:23.573,6.30179,6.30567,1.08,1.19
2011.04.08 01:18:24.015,6.30179,6.30489,1.08,2.25
2011.04.08 01:18:24.123,6.30191,6.30489,1.08,2.25
2011.04.08 01:18:24.457,6.30134,6.30512,1.08,1.19
2011.04.08 01:18:24.574,6.30135,6.30522,1.08,1.19
2011.04.08 01:18:24.684,6.30135,6.30488,1.08,2.25
2011.04.08 01:18:25.124,6.30135,6.30467,1.08,2.25
2011.04.08 01:18:25.453,6.30114,6.30444,1.08,2.25
2011.04.08 01:18:25.565,6.30079,6.30444,1.08,2.69
2011.04.08 01:18:28.336,6.30079,6.30445,1.08,2.69
2011.04.08 01:18:28.554,6.30079,6.304,1.08,2.25
2011.04.08 01:18:28.882,6.30041,6.30434,1.08,1.19
2011.04.08 01:18:29.273,6.30072,6.30434,1.08,1.19
2011.04.08 01:18:29.615,6.30072,6.30357,1.08,2.25
2011.04.08 01:18:29.834,6.30039,6.30357,1.08,2.25
2011.04.08 01:18:30.052,6.30039,6.30389,1.08,1.50
2011.04.08 01:18:30.164,6.30039,6.30357,1.08,2.25
2011.04.08 01:18:31.574,6.29999,6.30357,1.08,2.69
2011.04.08 01:18:31.814,6.29999,6.30379,1.08,1.49
2011.04.08 01:18:31.926,6.29999,6.30312,1.08,2.25
2011.04.08 01:18:32.379,6.29953,6.30332,1.08,1.94
2011.04.08 01:18:32.517,6.29912,6.30268,1.08,2.69
2011.04.08 01:18:35.896,6.29902,6.30224,1.08,2.25
2011.04.08 01:18:36.004,6.29878,6.30268,1.08,2.69
2011.04.08 01:18:36.114,6.29878,6.30268,1.08,3.44
2011.04.08 01:18:36.225,6.29878,6.30268,1.08,1.19
2011.04.08 01:18:36.774,6.29892,6.30201,1.08,2.25
2011.04.08 01:18:36.884,6.29843,6.30233,1.08,1.19
2011.04.08 01:18:36.993,6.29843,6.30217,1.08,1.19
2011.04.08 01:18:37.325,6.29866,6.30243,2.58,1.19
2011.04.08 01:18:37.434,6.29866,6.30268,2.58,1.19
2011.04.08 01:18:37.545,6.29858,6.30268,1.08,1.19
2011.04.08 01:18:37.655,6.29891,6.30289,1.08,1.19
2011.04.08 01:18:37.873,6.29891,6.30269,1.08,1.19
2011.04.08 01:18:38.433,6.2988,6.30259,1.08,1.19
2011.04.08 01:18:39.058,6.2987,6.30265,1.08,1.19
2011.04.08 01:18:39.832,6.29886,6.30268,1.08,2.69
2011.04.08 01:18:40.056,6.29899,6.30268,1.08,1.04
2011.04.08 01:18:40.163,6.29899,6.3025,1.08,1.19
2011.04.08 01:18:40.275,6.29859,6.30225,1.08,2.69
2011.04.08 01:18:40.606,6.2984,6.30219,1.08,1.19
2011.04.08 01:18:40.824,6.29866,6.30222,1.08,1.19
2011.04.08 01:18:40.934,6.2985,6.30246,1.08,1.34
2011.04.08 01:18:41.163,6.29851,6.30244,1.08,1.64
2011.04.08 01:18:41.384,6.29851,6.30225,1.08,1.34
2011.04.08 01:18:41.916,6.29825,6.30203,1.08,1.19
2011.04.08 01:18:42.144,6.29868,6.30222,1.08,1.19
2011.04.08 01:18:42.254,6.29868,6.30222,1.08,1.19
2011.04.08 01:18:42.363,6.29868,6.30246,1.08,1.19
2011.04.08 01:18:42.584,6.29868,6.30246,1.08,1.19
2011.04.08 01:18:43.134,6.29858,6.30245,1.08,1.19
2011.04.08 01:18:43.246,6.29906,6.30262,1.08,1.19
2011.04.08 01:18:43.357,6.29906,6.30286,1.08,1.19
2011.04.08 01:18:43.475,6.29926,6.30286,1.08,1.19
2011.04.08 01:18:43.582,6.29926,6.30286,1.08,1.19
2011.04.08 01:18:43.803,6.29926,6.30305,1.08,1.19
2011.04.08 01:18:44.352,6.29944,6.30312,1.08,2.69
2011.04.08 01:18:46.043,6.29954,6.30315,2.58,1.19
2011.04.08 01:18:46.263,6.29973,6.30352,1.08,1.34
2011.04.08 01:18:46.483,6.29959,6.30353,1.08,1.64
2011.04.08 01:18:46.923,6.2996,6.30342,1.08,1.49
2011.04.08 01:18:48.873,6.29984,6.30363,1.08,1.19
2011.04.08 01:18:48.983,6.29984,6.30363,1.08,1.19
2011.04.08 01:18:49.095,6.3,6.30365,1.08,1.04
2011.04.08 01:18:50.644,6.29985,6.30365,1.08,1.04
2011.04.08 01:18:51.225,6.29985,6.30365,1.08,1.04
2011.04.08 01:18:51.445,6.3,6.30365,1.08,1.04
2011.04.08 01:18:51.555,6.29968,6.30347,1.08,1.19
2011.04.08 01:18:53.195,6.29968,6.30347,1.08,1.19
2011.04.08 01:18:53.413,6.29978,6.30357,1.08,1.19
2011.04.08 01:18:54.407,6.30004,6.3036,1.08,1.19
2011.04.08 01:18:54.531,6.30004,6.30365,1.08,1.04
2011.04.08 01:18:54.862,6.30012,6.30368,1.08,1.04
2011.04.08 01:18:56.726,6.30012,6.30392,1.08,1.19
2011.04.08 01:18:56.834,6.30023,6.30401,1.08,1.19
2011.04.08 01:18:57.053,6.30053,6.30432,1.08,1.19
2011.04.08 01:19:00.275,6.30053,6.30432,1.08,1.19
2011.04.08 01:19:06.204,6.30065,6.30432,1.08,1.19
2011.04.08 01:19:06.937,6.30088,6.30466,1.08,1.19
2011.04.08 01:19:07.166,6.30088,6.30466,1.08,1.19
2011.04.08 01:19:07.724,6.30066,6.30445,1.08,1.19
2011.04.08 01:19:08.054,6.30066,6.30445,1.08,1.19
2011.04.08 01:19:08.493,6.30074,6.30453,1.08,1.19
2011.04.08 01:19:15.154,6.30074,6.30453,1.08,1.19
2011.04.08 01:19:15.592,6.30064,6.30442,1.08,1.19
2011.04.08 01:19:16.973,6.30064,6.30442,1.08,1.19
2011.04.08 01:19:17.194,6.30087,6.30465,1.08,1.19
2011.04.08 01:19:19.226,6.30087,6.30465,1.08,1.19
2011.04.08 01:19:19.334,6.30114,6.3047,1.08,1.19
2011.04.08 01:19:19.445,6.30114,6.30472,1.08,1.19
2011.04.08 01:19:19.555,6.30093,6.30472,1.08,1.19
2011.04.08 01:19:19.884,6.30102,6.30504,1.08,1.19
2011.04.08 01:19:20.217,6.30125,6.30504,1.08,1.19
2011.04.08 01:19:20.336,6.30142,6.30521,1.08,1.19
2011.04.08 01:19:20.455,6.30142,6.3054,1.08,1.19
2011.04.08 01:19:20.566,6.30177,6.30559,1.08,1.19
2011.04.08 01:19:20.674,6.30179,6.30559,1.08,1.19
2011.04.08 01:19:21.005,6.30179,6.3057,1.08,1.19
2011.04.08 01:19:21.113,6.30179,6.3057,1.08,1.19
2011.04.08 01:19:22.062,6.30188,6.30569,1.08,1.19
2011.04.08 01:19:23.657,6.30188,6.30569,1.08,1.19
2011.04.08 01:19:23.775,6.3017,6.30549,1.08,1.19
2011.04.08 01:19:25.966,6.3017,6.30549,1.08,1.19
2011.04.08 01:19:26.184,6.30181,6.30561,1.08,1.19
2011.04.08 01:19:28.343,6.3019,6.30568,1.08,1.19
2011.04.08 01:19:29.594,6.30209,6.30587,1.08,1.19
2011.04.08 01:19:29.814,6.30209,6.30595,1.08,1.19
2011.04.08 01:19:31.505,6.30223,6.30595,1.08,1.19
2011.04.08 01:19:31.836,6.30212,6.30595,1.08,1.19
2011.04.08 01:19:32.310,6.30223,6.30596,1.08,1.19
2011.04.08 01:19:32.973,6.30223,6.30606,1.08,1.19
2011.04.08 01:19:33.483,6.30232,6.30606,1.08,1.19
2011.04.08 01:19:33.594,6.30252,6.30631,1.08,1.19
2011.04.08 01:19:34.053,6.30252,6.30651,1.08,1.19
2011.04.08 01:19:34.163,6.30273,6.30651,1.08,1.19
2011.04.08 01:19:35.256,6.30294,6.30673,1.08,1.19
2011.04.08 01:19:35.364,6.30294,6.30684,1.08,1.19
2011.04.08 01:19:35.474,6.30311,6.30684,1.08,1.19
2011.04.08 01:19:35.583,6.30311,6.30683,1.08,1.19
2011.04.08 01:19:36.120,6.30321,6.30696,1.08,1.19
2011.04.08 01:19:36.240,6.30321,6.30696,1.08,1.19
2011.04.08 01:19:36.464,6.30308,6.30686,1.08,1.19
2011.04.08 01:19:37.454,6.3029,6.30686,1.08,1.19
2011.04.08 01:19:37.566,6.3029,6.3067,1.08,1.19
2011.04.08 01:19:37.676,6.3029,6.30678,1.08,1.19
2011.04.08 01:19:37.795,6.3029,6.30678,1.08,1.19
2011.04.08 01:19:37.905,6.3029,6.30662,1.08,1.19
2011.04.08 01:19:39.023,6.30287,6.30662,1.08,1.19
2011.04.08 01:19:39.134,6.30253,6.30633,1.08,1.19
2011.04.08 01:19:39.464,6.30253,6.30647,1.08,1.19
2011.04.08 01:19:39.976,6.30232,6.30627,1.08,1.19
2011.04.08 01:19:40.100,6.30249,6.30629,1.08,1.19
2011.04.08 01:19:40.943,6.30238,6.3061,1.08,1.19
2011.04.08 01:19:41.054,6.30232,6.3061,1.08,1.19
2011.04.08 01:19:41.383,6.30232,6.3061,1.08,1.19
2011.04.08 01:19:41.493,6.3025,6.30628,1.08,1.19
2011.04.08 01:19:42.425,6.30238,6.30628,1.08,1.19
2011.04.08 01:19:42.533,6.3023,6.3061,1.08,1.19
2011.04.08 01:19:42.645,6.30217,6.3061,1.08,1.19
2011.04.08 01:19:42.754,6.30204,6.30584,1.08,1.19
2011.04.08 01:19:43.085,6.30186,6.30565,1.08,1.19
2011.04.08 01:19:43.195,6.30186,6.30565,1.08,1.19
2011.04.08 01:19:43.745,6.30175,6.30565,1.08,1.19
2011.04.08 01:19:44.217,6.30174,6.30553,1.08,1.19
2011.04.08 01:19:44.339,6.30174,6.30553,1.08,1.19
2011.04.08 01:19:44.567,6.30174,6.30553,1.08,1.19
2011.04.08 01:19:44.686,6.30153,6.30532,1.08,1.19
2011.04.08 01:19:45.014,6.30116,6.30495,1.08,1.19
2011.04.08 01:19:45.236,6.30128,6.30525,1.08,1.19
2011.04.08 01:19:45.465,6.30119,6.30499,1.08,1.19
2011.04.08 01:19:45.904,6.3012,6.30509,1.08,1.19
2011.04.08 01:19:46.454,6.30117,6.30497,1.08,1.19
2011.04.08 01:19:46.894,6.30085,6.30465,1.08,1.19
2011.04.08 01:19:49.364,6.30085,6.30465,1.08,1.19
2011.04.08 01:19:49.473,6.30085,6.30465,1.08,1.19
2011.04.08 01:19:49.693,6.30098,6.30465,1.08,1.19
2011.04.08 01:19:49.914,6.30085,6.30476,1.08,1.19
2011.04.08 01:19:50.353,6.30103,6.30476,1.08,1.19
2011.04.08 01:19:51.703,6.30103,6.30489,1.08,1.19
2011.04.08 01:19:52.907,6.30116,6.30489,1.08,1.19
2011.04.08 01:19:53.030,6.30116,6.30504,1.08,1.19
2011.04.08 01:19:54.676,6.30122,6.30515,1.08,1.19
2011.04.08 01:19:55.385,6.30135,6.30514,1.08,1.19
2011.04.08 01:19:55.496,6.3016,6.30538,1.08,1.19
2011.04.08 01:19:55.716,6.30146,6.30539,1.08,1.19
2011.04.08 01:19:56.279,6.30145,6.30539,1.08,1.19
2011.04.08 01:19:59.784,6.30128,6.30507,1.08,1.19
2011.04.08 01:20:01.263,6.30128,6.30507,1.08,1.19
2011.04.08 01:20:02.255,6.30101,6.30465,1.08,1.19
2011.04.08 01:20:02.693,6.30087,6.30479,1.08,1.19
2011.04.08 01:20:03.977,6.30094,6.30496,1.08,1.19
2011.04.08 01:20:04.317,6.30157,6.30549,1.08,1.19
2011.04.08 01:20:07.303,6.30165,6.30548,1.08,1.19
2011.04.08 01:20:12.773,6.30148,6.30549,1.08,1.19
2011.04.08 01:20:15.543,6.30148,6.30527,1.08,1.19
2011.04.08 01:20:15.765,6.30179,6.30557,1.08,1.19
2011.04.08 01:20:16.315,6.30164,6.30557,1.08,1.19
2011.04.08 01:20:16.902,6.30181,6.30557,1.08,1.19
2011.04.08 01:20:20.866,6.30181,6.30567,1.08,1.19
2011.04.08 01:20:21.148,6.30181,6.30567,1.08,1.19
2011.04.08 01:20:21.593,6.30181,6.30567,1.08,1.19
2011.04.08 01:20:22.344,6.30165,6.30544,1.08,1.19
2011.04.08 01:20:22.675,6.30149,6.30543,1.08,1.19
2011.04.08 01:20:22.893,6.30149,6.30543,1.08,1.19
2011.04.08 01:20:23.224,6.30149,6.30535,1.08,1.19
2011.04.08 01:20:26.633,6.30161,6.30536,1.08,1.19
2011.04.08 01:20:26.744,6.30161,6.30536,1.08,1.19
2011.04.08 01:20:26.856,6.3015,6.30536,1.08,1.19
2011.04.08 01:20:27.075,6.3015,6.30536,1.08,1.19
2011.04.08 01:20:27.498,6.3015,6.30536,1.08,1.19
2011.04.08 01:20:27.615,6.3015,6.30536,1.08,1.19
2011.04.08 01:20:27.724,6.3015,6.30536,1.08,1.19
2011.04.08 01:20:28.164,6.3015,6.30536,1.08,1.19
2011.04.08 01:20:28.273,6.3015,6.30536,1.08,1.19
2011.04.08 01:20:28.753,6.30149,6.30524,1.08,1.19
2011.04.08 01:20:30.455,6.30149,6.30524,1.08,1.19
2011.04.08 01:20:30.674,6.30158,6.3055,1.08,1.19
2011.04.08 01:20:34.892,6.3018,6.30558,1.08,1.19
2011.04.08 01:20:36.776,6.30177,6.30558,1.08,1.19
2011.04.08 01:20:36.883,6.30168,6.30548,1.08,1.19
2011.04.08 01:20:37.947,6.30158,6.30537,1.08,1.19
2011.04.08 01:20:39.366,6.30171,6.30551,1.08,1.19
2011.04.08 01:20:39.914,6.30171,6.30565,1.08,1.19
2011.04.08 01:20:40.025,6.30192,6.30565,1.08,1.19
2011.04.08 01:20:40.463,6.30193,6.30574,1.08,1.19
2011.04.08 01:20:41.986,6.30204,6.30582,1.08,1.19
2011.04.08 01:20:42.215,6.30223,6.30601,1.08,1.19
2011.04.08 01:20:42.324,6.30223,6.30601,1.08,1.19
2011.04.08 01:20:42.654,6.30223,6.30611,1.08,1.19
2011.04.08 01:20:43.225,6.30251,6.3061,1.08,1.19
2011.04.08 01:20:43.336,6.30251,6.3063,1.08,1.19
2011.04.08 01:20:44.304,6.30237,6.3063,1.08,1.19
2011.04.08 01:20:44.636,6.30237,6.30615,1.08,1.19
2011.04.08 01:20:44.856,6.30224,6.30616,1.08,1.19
2011.04.08 01:20:45.184,6.30241,6.30621,1.08,1.19
2011.04.08 01:20:46.504,6.30237,6.30617,1.08,1.19
2011.04.08 01:20:47.053,6.30226,6.30617,1.08,1.19
2011.04.08 01:20:47.273,6.30242,6.30622,1.08,1.19
2011.04.08 01:20:47.493,6.30242,6.30622,1.08,1.19
2011.04.08 01:20:50.824,6.30242,6.30622,1.08,1.19
2011.04.08 01:20:51.314,6.30261,6.30641,1.08,1.19
2011.04.08 01:20:52.264,6.30261,6.30641,1.08,1.19
2011.04.08 01:20:52.703,6.3025,6.3063,1.08,1.19
2011.04.08 01:20:53.675,6.30267,6.30646,1.08,1.19
2011.04.08 01:20:53.783,6.30267,6.30646,1.08,1.19
2011.04.08 01:20:56.144,6.30267,6.30646,1.08,1.19
2011.04.08 01:20:56.254,6.30249,6.30628,1.08,1.19
2011.04.08 01:20:56.473,6.30249,6.30628,1.08,1.19
2011.04.08 01:20:56.583,6.30249,6.30628,1.08,1.19
2011.04.08 01:20:56.974,6.30249,6.30628,1.08,1.19
2011.04.08 01:20:57.193,6.30249,6.30628,1.08,1.19
2011.04.08 01:20:58.199,6.3026,6.30628,1.08,1.19
2011.04.08 01:20:58.643,6.30247,6.30639,1.08,1.19
2011.04.08 01:20:58.866,6.30247,6.30627,1.08,1.19
2011.04.08 01:20:59.085,6.30259,6.30639,1.08,1.19
2011.04.08 01:21:03.325,6.30259,6.30647,1.08,1.19
2011.04.08 01:21:03.434,6.30307,6.30686,1.08,1.19
2011.04.08 01:21:04.858,6.30319,6.30686,1.08,1.19
2011.04.08 01:21:05.088,6.30302,6.30699,1.08,1.19
2011.04.08 01:21:09.233,6.30302,6.30681,1.08,1.19
2011.04.08 01:21:09.454,6.30282,6.30661,1.08,1.19
2011.04.08 01:21:09.785,6.30282,6.30671,1.08,1.19
2011.04.08 01:21:10.656,6.30297,6.30671,1.08,1.19
2011.04.08 01:21:10.763,6.3031,6.3069,1.08,1.19
2011.04.08 01:21:11.292,6.30297,6.3069,1.08,1.19
2011.04.08 01:21:11.410,6.30297,6.30675,1.08,1.19
2011.04.08 01:21:12.425,6.30297,6.30675,1.08,1.19
2011.04.08 01:21:12.534,6.30283,6.30662,1.08,1.19
2011.04.08 01:21:13.934,6.30273,6.30662,1.08,1.19
2011.04.08 01:21:17.133,6.30273,6.30652,1.08,1.19
2011.04.08 01:21:17.244,6.30273,6.30652,1.08,1.19
2011.04.08 01:21:17.574,6.30257,6.30644,1.08,1.19
