2011.04.01 19:14:30.480,6.28676,6.2902,1.50,1.70
2011.04.01 19:14:37.890,6.28726,6.29069,1.50,1.70
2011.04.01 19:14:40.930,6.28715,6.29046,1.50,1.12
2011.04.01 19:14:41.045,6.28715,6.29036,1.50,1.12
2011.04.01 19:14:42.528,6.2874,6.29036,1.50,1.12
2011.04.01 19:14:42.969,6.28866,6.29103,1.50,1.18
2011.04.01 19:14:44.831,6.28917,6.29103,1.50,1.18
2011.04.01 19:14:45.600,6.2891,6.29103,1.50,1.18
2011.04.01 19:14:47.580,6.28923,6.29103,1.50,1.18
2011.04.01 19:14:47.910,6.28914,6.29103,1.50,1.18
2011.04.01 19:14:48.241,6.28927,6.29103,1.50,1.18
2011.04.01 19:14:48.570,6.28939,6.29103,1.50,1.18
2011.04.01 19:14:50.051,6.28951,6.29103,1.50,1.18
2011.04.01 19:14:50.594,6.28934,6.29103,1.50,1.18
2011.04.01 19:14:50.703,6.28981,6.29112,1.50,1.40
2011.04.01 19:14:50.814,6.28981,6.29246,1.50,1.27
2011.04.01 19:14:51.440,6.28981,6.29235,1.50,1.42
2011.04.01 19:14:54.412,6.28981,6.29191,1.50,1.12
2011.04.01 19:14:54.852,6.28989,6.29191,1.50,1.12
2011.04.01 19:14:57.152,6.28999,6.29191,1.50,1.12
2011.04.01 19:14:58.013,6.29028,6.2925,1.50,1.27
2011.04.01 19:14:58.232,6.29041,6.29251,1.50,1.12
2011.04.01 19:14:58.671,6.29041,6.29257,1.50,1.12
2011.04.01 19:14:59.333,6.29041,6.29251,1.50,1.12
2011.04.01 19:15:01.283,6.29055,6.2926,1.50,1.12
2011.04.01 19:15:01.611,6.29047,6.29251,1.50,1.12
2011.04.01 19:15:02.672,6.29047,6.29243,1.50,1.12
2011.04.01 19:15:02.782,6.29032,6.29236,1.50,1.35
2011.04.01 19:15:03.002,6.29011,6.29212,1.50,1.12
2011.04.01 19:15:03.221,6.29018,6.29212,1.50,1.12
2011.04.01 19:15:04.362,6.2901,6.29212,1.50,1.12
2011.04.01 19:15:06.567,6.29036,6.29241,1.50,1.12
2011.04.01 19:15:06.902,6.29036,6.29236,1.50,2.10
2011.04.01 19:15:07.013,6.29022,6.29229,1.50,1.12
2011.04.01 19:15:07.342,6.29033,6.29229,1.50,1.12
2011.04.01 19:15:08.111,6.29021,6.29215,1.50,1.12
2011.04.01 19:15:08.880,6.2901,6.29206,1.50,1.12
2011.04.01 19:15:10.122,6.2901,6.29196,1.50,5.17
2011.04.01 19:15:10.346,6.28957,6.2915,1.50,1.12
2011.04.01 19:15:14.371,6.28948,6.2915,1.50,1.12
2011.04.01 19:15:22.493,6.2894,6.2915,1.50,1.12
2011.04.01 19:15:22.603,6.2894,6.2915,1.50,1.12
2011.04.01 19:15:23.043,6.2894,6.2915,1.50,1.12
2011.04.01 19:15:23.151,6.2895,6.2915,1.50,1.12
2011.04.01 19:15:23.632,6.28964,6.29168,1.50,1.35
2011.04.01 19:15:27.751,6.28976,6.29164,1.50,1.12
2011.04.01 19:15:36.412,6.28969,6.29164,1.50,1.12
2011.04.01 19:15:39.883,6.28959,6.29151,1.50,1.12
2011.04.01 19:15:44.094,6.28948,6.29151,1.50,1.12
2011.04.01 19:15:48.182,6.28948,6.2915,1.50,1.12
2011.04.01 19:15:48.512,6.28935,6.29145,1.50,1.12
2011.04.01 19:15:57.913,6.28941,6.29121,1.50,1.12
2011.04.01 19:15:58.351,6.28934,6.29121,1.50,1.12
2011.04.01 19:16:03.125,6.28926,6.29121,1.50,1.12
2011.04.01 19:16:05.432,6.28935,6.29114,1.50,1.12
2011.04.01 19:16:05.542,6.28924,6.29114,1.50,1.12
2011.04.01 19:16:05.761,6.2891,6.29114,1.50,1.12
2011.04.01 19:16:12.412,6.2896,6.29114,1.50,1.12
2011.04.01 19:16:12.742,6.2895,6.29114,1.50,1.87
2011.04.01 19:16:12.851,6.2895,6.29109,1.50,1.12
2011.04.01 19:16:13.181,6.2895,6.29093,1.50,1.27
2011.04.01 19:16:13.541,6.28941,6.29093,1.50,1.27
2011.04.01 19:16:14.573,6.28941,6.29069,1.50,1.12
2011.04.01 19:16:15.218,6.28913,6.29069,1.50,1.12
2011.04.01 19:16:18.451,6.29004,6.29069,1.50,1.12
2011.04.01 19:16:18.561,6.29004,6.29093,1.50,1.27
2011.04.01 19:16:18.781,6.29004,6.29169,1.50,1.35
2011.04.01 19:16:18.890,6.29004,6.29176,1.50,1.12
2011.04.01 19:16:36.242,6.29014,6.29175,1.50,1.12
2011.04.01 19:16:36.351,6.29014,6.29169,1.50,1.12
2011.04.01 19:16:41.001,6.29008,6.29181,1.50,1.27
2011.04.01 19:16:41.222,6.29,6.29322,1.88,1.18
2011.04.01 19:16:41.334,6.29,6.29359,1.88,1.70
2011.04.01 19:16:43.521,6.28993,6.29341,1.05,1.70
2011.04.01 19:16:44.163,6.28997,6.29341,1.20,1.70
2011.04.01 19:16:45.215,6.28997,6.29341,1.50,1.70
2011.04.01 19:16:47.482,6.29002,6.29341,1.13,1.70
2011.04.01 19:16:49.251,6.29002,6.2935,1.13,1.70
2011.04.01 19:16:49.361,6.29002,6.2935,1.13,1.27
2011.04.01 19:16:49.473,6.29048,6.29366,1.35,1.27
2011.04.01 19:16:49.693,6.29048,6.29385,1.35,1.70
2011.04.01 19:16:51.102,6.29049,6.29385,1.35,1.70
2011.04.01 19:16:55.311,6.2904,6.29395,1.20,1.70
2011.04.01 19:16:56.430,6.29052,6.29394,1.05,1.70
2011.04.01 19:17:11.521,6.29073,6.29394,1.05,1.70
2011.04.01 19:17:12.050,6.29074,6.29394,1.20,1.70
2011.04.01 19:17:16.534,6.29073,6.29394,1.05,1.70
2011.04.01 19:17:25.556,6.29062,6.29394,1.05,1.70
2011.04.01 19:17:26.052,6.29073,6.29394,1.05,1.70
2011.04.01 19:17:31.231,6.29074,6.29394,1.20,1.70
2011.04.01 19:17:36.677,6.29088,6.29409,1.50,1.70
2011.04.01 19:17:37.751,6.29088,6.29409,1.50,1.70
2011.04.01 19:17:39.334,6.29106,6.29425,1.20,1.70
2011.04.01 19:17:46.601,6.29106,6.29425,1.50,1.70
2011.04.01 19:17:50.253,6.29114,6.29435,1.50,1.70
2011.04.01 19:17:52.617,6.29114,6.29435,1.20,1.70
2011.04.01 19:17:53.061,6.29112,6.29435,1.05,1.70
2011.04.01 19:18:06.512,6.29114,6.29435,1.20,1.70
2011.04.01 19:18:07.073,6.29113,6.29435,1.05,1.70
2011.04.01 19:18:10.941,6.29114,6.29435,1.20,1.70
2011.04.01 19:18:11.164,6.29141,6.29463,1.05,1.70
2011.04.01 19:18:11.931,6.29141,6.29463,1.35,1.70
2011.04.01 19:18:12.041,6.29141,6.29463,1.05,1.70
2011.04.01 19:18:13.122,6.29141,6.29463,1.35,1.70
2011.04.01 19:18:13.231,6.29141,6.29463,1.05,1.70
2011.04.01 19:18:13.451,6.29143,6.29474,1.05,1.70
2011.04.01 19:18:14.160,6.29152,6.29474,1.05,1.70
2011.04.01 19:18:17.493,6.29142,6.29474,1.05,1.70
2011.04.01 19:18:17.821,6.29142,6.29464,1.05,1.70
2011.04.01 19:18:18.043,6.29122,6.29464,1.05,1.70
2011.04.01 19:18:18.261,6.29122,6.29451,1.05,1.70
2011.04.01 19:18:18.592,6.29131,6.29451,1.05,1.70
2011.04.01 19:18:18.701,6.29118,6.29451,1.50,1.70
2011.04.01 19:18:19.522,6.29131,6.29451,1.05,1.70
2011.04.01 19:18:19.632,6.29132,6.29451,1.05,1.70
2011.04.01 19:18:23.483,6.29107,6.29451,1.50,1.70
2011.04.01 19:18:23.813,6.29124,6.29461,1.50,1.70
2011.04.01 19:18:31.502,6.29107,6.29452,1.50,1.70
2011.04.01 19:18:31.831,6.29116,6.29459,1.50,1.70
2011.04.01 19:18:35.773,6.29097,6.29443,1.50,1.70
2011.04.01 19:18:40.846,6.29111,6.29457,1.50,1.70
2011.04.01 19:18:46.612,6.29121,6.29465,1.50,1.70
2011.04.01 19:18:49.051,6.29121,6.29465,1.50,1.70
2011.04.01 19:18:50.349,6.29155,6.29498,1.50,1.70
2011.04.01 19:18:51.922,6.29142,6.29488,1.50,1.70
2011.04.01 19:18:53.442,6.29153,6.29496,1.50,1.70
2011.04.01 19:19:05.921,6.29141,6.29486,1.50,1.70
2011.04.01 19:19:10.602,6.29127,6.29471,1.50,1.70
2011.04.01 19:19:16.011,6.29141,6.29484,1.50,1.70
2011.04.01 19:19:29.031,6.2917,6.29515,1.50,1.70
2011.04.01 19:19:34.803,6.29211,6.29556,1.50,1.70
2011.04.01 19:19:36.063,6.29224,6.29569,1.50,1.70
2011.04.01 19:19:36.577,6.29252,6.29595,1.50,1.70
2011.04.01 19:19:39.241,6.29233,6.29628,1.05,1.70
2011.04.01 19:19:40.116,6.29198,6.29606,1.50,1.70
2011.04.01 19:19:43.494,6.29198,6.29597,1.50,5.45
2011.04.01 19:19:44.371,6.29163,6.29572,1.50,1.70
2011.04.01 19:19:47.511,6.29124,6.29507,1.50,1.70
2011.04.01 19:19:48.043,6.29124,6.29507,1.50,1.70
2011.04.01 19:19:48.552,6.29151,6.29507,1.13,1.70
2011.04.01 19:19:48.883,6.29151,6.29531,1.13,1.27
2011.04.01 19:19:50.331,6.29152,6.29531,1.13,1.27
2011.04.01 19:19:51.241,6.29152,6.29531,1.13,1.27
2011.04.01 19:19:54.732,6.29173,6.29541,1.35,1.27
2011.04.01 19:20:00.277,6.29167,6.29541,1.05,1.27
2011.04.01 19:20:00.392,6.29158,6.29519,1.05,1.27
2011.04.01 19:20:01.411,6.29158,6.29511,1.05,1.27
2011.04.01 19:20:06.552,6.29158,6.29511,1.05,1.70
2011.04.01 19:20:06.883,6.29118,6.29484,1.05,1.70
2011.04.01 19:20:10.594,6.29093,6.29484,1.13,1.70
2011.04.01 19:20:10.703,6.29085,6.29467,1.35,1.27
2011.04.01 19:20:11.255,6.29085,6.29468,1.35,1.70
2011.04.01 19:20:11.372,6.29058,6.29437,1.05,1.27
2011.04.01 19:20:11.921,6.29039,6.2942,1.35,1.27
2011.04.01 19:20:13.901,6.29031,6.29419,1.65,1.27
2011.04.01 19:20:22.155,6.29027,6.29419,1.13,1.70
2011.04.01 19:20:23.673,6.29023,6.29393,1.35,1.70
2011.04.01 19:20:28.631,6.29023,6.29398,1.35,1.70
2011.04.01 19:21:02.443,6.29016,6.29382,1.13,1.27
2011.04.01 19:21:03.965,6.28988,6.29372,1.35,1.27
2011.04.01 19:21:04.083,6.28988,6.29372,1.20,1.27
2011.04.01 19:21:05.261,6.28984,6.29362,1.05,1.64
2011.04.01 19:21:06.201,6.28984,6.29362,1.50,1.64
2011.04.01 19:21:20.111,6.28979,6.29362,1.65,1.27
2011.04.01 19:21:24.446,6.28984,6.29362,1.05,1.27
2011.04.01 19:21:31.401,6.28979,6.29362,1.65,2.39
2011.04.01 19:21:32.872,6.28984,6.29362,1.05,2.39
2011.04.01 19:21:34.141,6.28979,6.29362,1.65,2.39
2011.04.01 19:21:38.323,6.28984,6.29362,1.05,2.39
2011.04.01 19:21:38.949,6.28979,6.29362,1.65,2.39
2011.04.01 19:21:51.879,6.28979,6.29362,1.73,1.27
2011.04.01 19:21:56.951,6.2898,6.29362,1.28,1.27
2011.04.01 19:22:01.903,6.28979,6.29362,1.73,1.27
2011.04.01 19:22:04.357,6.28979,6.29362,1.13,1.27
2011.04.01 19:22:11.340,6.28976,6.29362,1.28,1.27
2011.04.01 19:22:13.577,6.28951,6.29354,1.50,1.70
2011.04.01 19:22:14.185,6.28951,6.29342,1.50,2.07
2011.04.01 19:22:15.199,6.28952,6.29336,1.80,1.70
2011.04.01 19:22:16.700,6.28952,6.29336,1.80,1.70
2011.04.01 19:22:22.649,6.28952,6.29336,1.80,1.70
2011.04.01 19:22:22.859,6.28952,6.29336,1.05,1.70
2011.04.01 19:22:28.585,6.28952,6.29336,1.05,1.70
2011.04.01 19:22:32.865,6.28951,6.29336,1.05,1.70
2011.04.01 19:22:32.975,6.28951,6.29336,1.50,1.27
2011.04.01 19:22:33.086,6.28952,6.29352,1.50,2.39
2011.04.01 19:22:36.577,6.28956,6.2934,1.50,1.27
2011.04.01 19:22:36.686,6.28956,6.2934,1.20,1.27
2011.04.01 19:22:37.130,6.28956,6.2934,1.50,1.27
2011.04.01 19:22:37.723,6.28941,6.29188,1.13,4.50
2011.04.01 19:22:37.842,6.28874,6.29166,1.65,4.50
2011.04.01 19:22:37.957,6.28874,6.29166,1.95,4.50
2011.04.01 19:22:38.503,6.28872,6.29166,2.10,4.50
2011.04.01 19:22:38.836,6.28879,6.29148,2.25,4.50
2011.04.01 19:22:39.167,6.28887,6.2917,2.25,4.50
2011.04.01 19:22:40.718,6.28896,6.2917,2.25,4.50
2011.04.01 19:22:41.476,6.28896,6.2917,2.25,4.50
2011.04.01 19:22:42.185,6.28896,6.29126,2.25,4.50
2011.04.01 19:22:42.294,6.28888,6.2917,2.25,4.50
2011.04.01 19:22:43.430,6.28886,6.29126,2.25,4.50
2011.04.01 19:22:43.945,6.28886,6.2917,2.25,4.50
2011.04.01 19:22:50.768,6.28895,6.2917,2.25,4.50
2011.04.01 19:23:01.894,6.28902,6.2917,2.10,4.50
2011.04.01 19:23:02.606,6.28902,6.2917,2.25,4.50
2011.04.01 19:23:05.206,6.28902,6.29192,2.25,4.50
2011.04.01 19:23:28.766,6.28901,6.29192,2.25,4.50
2011.04.01 19:23:30.377,6.28901,6.29192,2.25,4.50
2011.04.01 19:23:30.833,6.28901,6.29169,2.25,4.50
2011.04.01 19:23:31.057,6.2889,6.29169,2.25,4.50
2011.04.01 19:23:31.175,6.2889,6.29169,2.25,4.50
2011.04.01 19:23:36.664,6.28917,6.29169,1.05,4.50
2011.04.01 19:23:36.775,6.28912,6.29217,2.10,2.10
2011.04.01 19:23:38.693,6.28934,6.29191,1.05,1.12
2011.04.01 19:23:39.655,6.28934,6.29191,1.35,1.12
2011.04.01 19:23:52.273,6.28934,6.29191,1.35,1.12
2011.04.01 19:23:56.115,6.28934,6.29217,1.35,2.10
2011.04.01 19:24:01.437,6.28934,6.29217,1.35,2.10
2011.04.01 19:24:01.645,6.28934,6.29217,1.35,2.10
2011.04.01 19:24:03.006,6.28977,6.29241,1.05,5.10
2011.04.01 19:24:03.118,6.28979,6.29241,1.20,5.10
2011.04.01 19:24:03.455,6.28978,6.29241,1.05,5.10
2011.04.01 19:24:05.752,6.28968,6.29241,1.05,5.10
2011.04.01 19:24:20.668,6.28926,6.29207,1.35,2.10
2011.04.01 19:24:20.789,6.28926,6.29207,1.35,2.10
2011.04.01 19:24:21.126,6.28926,6.29207,1.05,2.10
2011.04.01 19:24:21.234,6.28926,6.29207,1.35,2.10
2011.04.01 19:24:23.394,6.28926,6.29196,1.35,5.10
2011.04.01 19:24:32.307,6.28926,6.29196,1.35,5.10
2011.04.01 19:24:32.526,6.28926,6.29196,1.35,5.10
2011.04.01 19:24:47.315,6.28926,6.29175,1.35,5.10
2011.04.01 19:24:47.864,6.28926,6.29207,1.35,2.10
2011.04.01 19:24:50.025,6.28926,6.29207,1.05,2.10
2011.04.01 19:24:50.135,6.28926,6.29207,1.35,2.10
2011.04.01 19:24:53.026,6.28926,6.29198,1.05,1.12
2011.04.01 19:24:53.136,6.28926,6.29207,1.35,2.10
2011.04.01 19:25:12.598,6.28926,6.29193,1.05,1.12
2011.04.01 19:25:17.435,6.28926,6.29184,1.35,1.12
2011.04.01 19:25:18.867,6.28919,6.29184,2.40,1.12
2011.04.01 19:25:21.486,6.28905,6.29196,2.25,5.02
2011.04.01 19:25:21.596,6.28897,6.29174,2.25,5.02
2011.04.01 19:25:24.080,6.28903,6.29162,1.35,1.12
2011.04.01 19:25:24.305,6.28897,6.29131,2.10,4.50
2011.04.01 19:25:24.635,6.28869,6.29126,1.80,1.12
2011.04.01 19:25:26.394,6.28869,6.29126,1.50,1.12
2011.04.01 19:25:30.285,6.28858,6.29113,1.05,1.12
2011.04.01 19:25:37.235,6.28829,6.29086,1.80,5.62
2011.04.01 19:25:37.827,6.28822,6.29086,2.40,1.12
2011.04.01 19:25:45.664,6.28827,6.29071,1.05,1.12
2011.04.01 19:25:46.216,6.28828,6.29071,1.35,1.12
2011.04.01 19:25:50.346,6.28857,6.2911,1.05,1.12
2011.04.01 19:25:50.460,6.28857,6.29108,1.05,4.50
2011.04.01 19:25:50.575,6.28857,6.29108,1.05,5.02
2011.04.01 19:25:52.025,6.28827,6.29126,1.95,1.27
2011.04.01 19:25:52.135,6.28873,6.29126,1.50,1.27
2011.04.01 19:25:52.245,6.28873,6.29153,1.50,1.87
2011.04.01 19:25:55.776,6.28873,6.29153,1.80,1.87
2011.04.01 19:25:56.620,6.28873,6.29153,1.50,1.87
2011.04.01 19:26:06.544,6.28873,6.29145,1.50,1.27
2011.04.01 19:26:06.876,6.28882,6.29145,1.50,1.27
2011.04.01 19:26:07.204,6.28882,6.29153,1.50,1.12
2011.04.01 19:26:07.654,6.28882,6.29153,1.80,1.12
2011.04.01 19:26:07.985,6.28882,6.29131,1.50,1.12
2011.04.01 19:26:25.145,6.28896,6.29143,1.50,1.12
2011.04.01 19:26:28.865,6.28884,6.29128,1.50,1.12
2011.04.01 19:26:33.467,6.28884,6.29128,1.65,1.12
2011.04.01 19:26:35.682,6.28922,6.29178,1.50,1.12
2011.04.01 19:26:36.740,6.28922,6.29182,1.50,2.10
2011.04.01 19:26:36.860,6.28901,6.29171,1.50,1.12
2011.04.01 19:26:36.976,6.28876,6.29163,1.50,1.03
2011.04.01 19:26:37.086,6.28876,6.29138,1.50,1.12
2011.04.01 19:26:37.415,6.2886,6.29126,1.50,1.12
2011.04.01 19:26:38.187,6.28851,6.2913,1.50,2.10
2011.04.01 19:26:41.904,6.28859,6.2913,1.50,2.10
2011.04.01 19:26:44.784,6.28868,6.2913,1.50,2.10
2011.04.01 19:26:48.154,6.28868,6.29148,1.50,2.10
2011.04.01 19:26:48.484,6.28878,6.29148,1.50,2.10
2011.04.01 19:26:49.407,6.28854,6.29099,2.10,4.50
2011.04.01 19:26:49.741,6.28819,6.29056,1.50,5.10
2011.04.01 19:26:50.205,6.28819,6.29031,1.50,2.10
2011.04.01 19:26:50.322,6.28769,6.29031,1.50,2.10
2011.04.01 19:26:51.368,6.28769,6.29036,2.10,1.12
2011.04.01 19:26:51.486,6.28785,6.29056,1.50,5.10
2011.04.01 19:26:58.327,6.28785,6.29072,1.65,1.12
2011.04.01 19:26:58.548,6.28808,6.29096,1.50,1.35
2011.04.01 19:26:58.775,6.28818,6.29106,1.65,1.12
2011.04.01 19:27:06.697,6.28831,6.29107,1.50,1.12
2011.04.01 19:27:13.145,6.28841,6.29116,1.50,1.12
2011.04.01 19:27:30.177,6.28841,6.29117,1.80,2.62
2011.04.01 19:27:30.507,6.28862,6.29117,1.50,2.10
2011.04.01 19:27:30.836,6.28871,6.29117,1.80,2.10
2011.04.01 19:27:31.054,6.28871,6.29117,1.50,2.10
2011.04.01 19:27:34.085,6.28871,6.29117,1.80,2.10
2011.04.01 19:27:35.025,6.28871,6.29151,2.40,1.12
2011.04.01 19:27:35.137,6.28888,6.29151,2.25,1.12
2011.04.01 19:27:35.705,6.28911,6.29186,1.50,2.10
2011.04.01 19:27:36.105,6.28911,6.29186,1.80,2.10
2011.04.01 19:27:36.925,6.28911,6.29186,1.50,2.10
2011.04.01 19:27:43.566,6.28922,6.29186,1.50,2.10
2011.04.01 19:27:43.896,6.28912,6.29186,1.50,2.10
2011.04.01 19:27:52.376,6.28891,6.29143,1.50,4.50
2011.04.01 19:27:52.486,6.28881,6.29143,1.50,5.02
2011.04.01 19:27:58.445,6.28881,6.29146,1.50,1.12
2011.04.01 19:27:58.556,6.28893,6.29146,1.50,1.12
2011.04.01 19:27:58.776,6.28881,6.29146,1.50,1.12
2011.04.01 19:28:01.618,6.28881,6.29161,1.50,1.12
2011.04.01 19:28:01.736,6.28895,6.29161,1.50,1.12
2011.04.01 19:28:02.064,6.28906,6.29173,1.50,1.12
2011.04.01 19:28:02.395,6.28915,6.29173,1.50,1.12
2011.04.01 19:28:06.633,6.28906,6.29186,1.50,2.10
2011.04.01 19:28:07.987,6.28906,6.29186,1.65,2.10
2011.04.01 19:28:08.729,6.28916,6.29186,1.50,2.10
2011.04.01 19:28:10.385,6.28938,6.29186,1.50,2.10
2011.04.01 19:28:10.823,6.28927,6.29186,1.50,2.10
2011.04.01 19:28:23.534,6.28935,6.29186,1.50,2.10
2011.04.01 19:28:28.241,6.28935,6.29227,1.50,2.10
2011.04.01 19:28:28.360,6.28955,6.29231,1.50,5.10
2011.04.01 19:28:28.807,6.28955,6.29231,1.65,5.10
2011.04.01 19:28:34.776,6.28963,6.29231,1.50,5.10
2011.04.01 19:29:04.815,6.28962,6.29237,1.50,2.62
2011.04.01 19:29:05.366,6.28958,6.29237,1.50,2.62
2011.04.01 19:29:09.936,6.28969,6.29237,1.50,2.62
2011.04.01 19:29:27.361,6.28969,6.29254,2.10,5.02
2011.04.01 19:29:27.588,6.28985,6.29254,1.50,5.02
2011.04.01 19:29:27.916,6.29045,6.29298,1.50,5.10
2011.04.01 19:29:30.775,6.29045,6.29321,1.50,5.10
2011.04.01 19:29:31.104,6.29045,6.29321,1.65,5.10
2011.04.01 19:29:37.567,6.29045,6.29321,1.50,5.10
2011.04.01 19:29:48.705,6.29055,6.29333,1.50,2.10
2011.04.01 19:29:49.034,6.29045,6.29333,1.50,2.10
2011.04.01 19:29:51.815,6.29045,6.29332,1.65,1.35
2011.04.01 19:29:51.927,6.29057,6.29335,2.10,1.27
2011.04.01 19:29:52.036,6.29066,6.29343,2.25,5.10
2011.04.01 19:30:18.385,6.29082,6.29366,1.50,1.12
2011.04.01 19:30:21.455,6.29074,6.29366,2.10,2.62
2011.04.01 19:30:22.745,6.29074,6.29366,2.10,2.02
2011.04.01 19:30:22.855,6.29066,6.29521,2.43,1.27
2011.04.01 19:30:23.999,6.29078,6.29516,1.08,1.70
2011.04.01 19:30:24.337,6.29074,6.29493,1.08,1.27
2011.04.01 19:30:24.664,6.29074,6.29483,1.08,1.27
2011.04.01 19:30:25.338,6.29077,6.29483,1.08,1.27
2011.04.01 19:30:27.055,6.29087,6.29493,1.08,2.02
2011.04.01 19:30:29.814,6.29087,6.29493,1.08,2.02
2011.04.01 19:30:39.704,6.29102,6.29493,1.05,2.02
2011.04.01 19:30:58.356,6.29135,6.29454,1.50,1.27
2011.04.01 19:30:58.466,6.29103,6.29444,1.05,1.64
2011.04.01 19:30:58.686,6.29082,6.29421,1.05,1.27
2011.04.01 19:30:58.906,6.29077,6.29421,1.65,1.27
2011.04.01 19:30:59.345,6.29093,6.29433,1.50,1.27
2011.04.01 19:31:06.584,6.29074,6.29447,1.50,1.27
2011.04.01 19:31:09.287,6.29085,6.29446,2.85,1.27
2011.04.01 19:31:09.513,6.2915,6.29559,1.35,1.50
2011.04.01 19:31:09.631,6.2915,6.29611,1.35,1.70
2011.04.01 19:31:10.412,6.29159,6.29633,1.80,1.70
2011.04.01 19:31:10.530,6.29179,6.29563,1.80,1.18
2011.04.01 19:31:10.866,6.2917,6.29563,1.20,1.70
2011.04.01 19:31:17.875,6.29167,6.29563,1.05,1.70
2011.04.01 19:31:18.875,6.2917,6.29563,1.20,1.70
2011.04.01 19:31:27.657,6.29169,6.29562,1.65,1.70
2011.04.01 19:31:27.765,6.29157,6.2954,1.80,1.27
2011.04.01 19:31:29.018,6.29168,6.2954,1.05,1.27
2011.04.01 19:31:29.236,6.2917,6.29553,1.20,1.70
2011.04.01 19:31:37.374,6.29172,6.2957,2.10,1.70
2011.04.01 19:31:38.778,6.29172,6.2957,1.80,1.70
2011.04.01 19:31:38.895,6.29173,6.29556,1.43,1.70
2011.04.01 19:31:40.968,6.29173,6.29556,1.13,1.70
2011.04.01 19:31:41.693,6.29173,6.29556,1.50,1.70
2011.04.01 19:31:41.956,6.29178,6.29571,1.13,1.70
2011.04.01 19:31:42.175,6.29173,6.29572,1.80,1.70
2011.04.01 19:31:42.614,6.29173,6.29557,1.05,1.70
2011.04.01 19:31:47.306,6.29178,6.29557,1.13,1.70
2011.04.01 19:31:47.415,6.29188,6.29571,1.20,1.70
2011.04.01 19:31:47.745,6.29183,6.29571,1.05,1.70
2011.04.01 19:31:48.484,6.29172,6.29556,1.50,1.70
2011.04.01 19:31:49.123,6.29172,6.29556,1.50,1.70
2011.04.01 19:31:53.436,6.29176,6.29556,1.13,1.70
2011.04.01 19:31:54.114,6.29176,6.2956,1.13,1.70
2011.04.01 19:32:02.516,6.29177,6.29567,1.13,1.70
2011.04.01 19:32:11.126,6.29186,6.29567,1.50,1.27
2011.04.01 19:32:13.901,6.29255,6.29567,4.50,1.27
2011.04.01 19:32:14.625,6.29305,6.2971,1.13,1.70
2011.04.01 19:32:14.753,6.29371,6.29721,1.83,1.27
2011.04.01 19:32:20.377,6.2936,6.29676,1.83,1.27
2011.04.01 19:32:20.666,6.29351,6.29675,1.83,1.27
2011.04.01 19:32:25.795,6.2934,6.29661,1.83,1.27
2011.04.01 19:32:30.204,6.2935,6.29662,1.83,1.27
2011.04.01 19:32:30.905,6.2935,6.29687,1.83,1.27
2011.04.01 19:32:32.087,6.29349,6.29663,1.83,1.27
2011.04.01 19:32:32.746,6.29349,6.29639,1.83,1.27
2011.04.01 19:32:33.333,6.29298,6.29597,1.83,1.27
2011.04.01 19:32:33.561,6.29298,6.29624,1.83,1.27
2011.04.01 19:32:33.677,6.29327,6.29624,1.83,1.27
2011.04.01 19:32:33.787,6.29327,6.29651,1.83,1.27
2011.04.01 19:32:34.752,6.29327,6.29651,1.83,1.27
2011.04.01 19:32:36.665,6.29348,6.29667,1.83,1.27
2011.04.01 19:32:37.235,6.29337,6.29649,1.83,1.27
2011.04.01 19:32:38.665,6.29337,6.29662,1.83,1.27
2011.04.01 19:32:39.116,6.29337,6.29662,1.83,1.27
2011.04.01 19:32:39.233,6.29305,6.29632,1.83,1.27
2011.04.01 19:32:39.675,6.29293,6.29608,1.83,1.27
2011.04.01 19:32:40.034,6.29293,6.29602,1.83,1.27
2011.04.01 19:32:40.367,6.2932,6.29602,1.83,1.27
2011.04.01 19:32:40.478,6.2932,6.29654,1.83,1.27
2011.04.01 19:32:40.696,6.29333,6.29654,1.83,1.27
2011.04.01 19:32:41.706,6.29333,6.29654,1.83,1.27
2011.04.01 19:32:42.036,6.29333,6.29662,1.83,1.27
2011.04.01 19:32:43.595,6.2935,6.29695,1.83,1.27
2011.04.01 19:32:51.666,6.29359,6.29704,1.83,1.27
2011.04.01 19:32:56.196,6.29359,6.29704,1.83,1.27
2011.04.01 19:32:56.526,6.29362,6.29722,1.83,1.27
2011.04.01 19:32:58.834,6.29362,6.2971,1.83,1.27
2011.04.01 19:33:03.705,6.29376,6.29737,1.83,1.27
2011.04.01 19:33:04.805,6.29389,6.2973,1.83,5.02
2011.04.01 19:33:05.878,6.29389,6.29712,1.83,1.42
2011.04.01 19:33:06.098,6.29363,6.29711,1.83,1.27
2011.04.01 19:33:07.324,6.29363,6.29711,1.83,1.27
2011.04.01 19:33:09.834,6.29363,6.29706,1.83,1.27
2011.04.01 19:33:16.686,6.29373,6.29706,1.83,1.27
2011.04.01 19:33:16.905,6.29373,6.29706,1.83,1.27
2011.04.01 19:33:22.365,6.29385,6.29711,1.83,1.27
2011.04.01 19:33:30.285,6.29387,6.29729,1.83,5.32
2011.04.01 19:33:32.785,6.29393,6.2973,1.83,5.02
2011.04.01 19:33:55.361,6.29401,6.29755,1.83,1.27
2011.04.01 19:34:02.427,6.29401,6.29755,1.83,1.27
2011.04.01 19:34:08.285,6.29401,6.29705,1.83,1.27
2011.04.01 19:34:12.464,6.29401,6.29737,1.83,1.27
