2011.04.06 15:10:28.080,6.29022,6.29158,1.50,1.62
2011.04.06 15:10:30.499,6.29045,6.29182,1.50,1.02
2011.04.06 15:10:30.608,6.29045,6.29184,1.50,1.02
2011.04.06 15:10:30.830,6.29035,6.29184,1.50,1.02
2011.04.06 15:10:31.590,6.29044,6.29192,1.50,1.02
2011.04.06 15:10:31.809,6.29044,6.29197,1.50,1.62
2011.04.06 15:10:31.919,6.29055,6.292,1.50,1.18
2011.04.06 15:10:32.250,6.29081,6.29227,1.50,1.62
2011.04.06 15:10:32.359,6.29081,6.29227,1.50,1.18
2011.04.06 15:10:32.582,6.29081,6.29253,1.50,1.62
2011.04.06 15:10:32.699,6.29102,6.29253,1.50,1.18
2011.04.06 15:10:33.128,6.29113,6.29283,1.50,1.02
2011.04.06 15:10:33.269,6.29102,6.29283,1.50,1.02
2011.04.06 15:10:34.674,6.29115,6.29254,1.50,1.33
2011.04.06 15:10:35.039,6.29115,6.29242,1.50,1.02
2011.04.06 15:10:35.152,6.29089,6.29242,1.50,1.02
2011.04.06 15:10:35.841,6.29093,6.29253,1.50,1.62
2011.04.06 15:10:35.962,6.29093,6.29272,1.50,1.02
2011.04.06 15:10:36.080,6.29101,6.29272,1.50,1.02
2011.04.06 15:10:36.859,6.29118,6.29272,1.50,1.02
2011.04.06 15:10:37.079,6.29106,6.29262,1.50,1.62
2011.04.06 15:10:37.519,6.29117,6.29272,1.50,1.02
2011.04.06 15:10:37.848,6.29117,6.29235,1.50,4.50
2011.04.06 15:10:38.180,6.29088,6.2925,1.50,1.62
2011.04.06 15:10:38.742,6.29088,6.29244,1.50,1.62
2011.04.06 15:10:38.867,6.29097,6.29293,1.50,1.62
2011.04.06 15:10:39.318,6.29131,6.29283,1.50,1.02
2011.04.06 15:10:40.361,6.29105,6.29292,1.50,1.02
2011.04.06 15:10:43.218,6.29105,6.29243,1.50,1.18
2011.04.06 15:10:43.772,6.29068,6.29244,1.50,1.18
2011.04.06 15:10:43.882,6.29096,6.29259,1.29,1.17
2011.04.06 15:10:44.248,6.29133,6.29253,1.13,1.02
2011.04.06 15:10:45.951,6.2909,6.29271,1.10,1.19
2011.04.06 15:10:46.071,6.291,6.29286,2.74,1.18
2011.04.06 15:10:46.188,6.29109,6.29323,1.52,1.77
2011.04.06 15:10:46.520,6.29122,6.2932,1.28,1.62
2011.04.06 15:10:49.907,6.29243,6.29311,4.50,1.17
2011.04.06 15:10:50.018,6.29243,6.29317,4.50,1.04
2011.04.06 15:10:50.129,6.29247,6.29335,2.31,1.20
2011.04.06 15:10:50.239,6.29288,6.29557,1.02,1.62
2011.04.06 15:10:50.348,6.29302,6.29579,1.38,1.19
2011.04.06 15:10:50.457,6.29344,6.29602,1.50,1.19
2011.04.06 15:10:51.627,6.29365,6.29562,1.50,1.19
2011.04.06 15:10:52.615,6.29365,6.29562,1.50,1.19
2011.04.06 15:10:52.732,6.2938,6.29571,1.50,1.62
2011.04.06 15:10:53.291,6.2938,6.29571,1.50,1.62
2011.04.06 15:10:55.269,6.29388,6.29572,1.50,1.47
2011.04.06 15:10:55.377,6.29388,6.29572,1.50,1.47
2011.04.06 15:10:55.709,6.29402,6.29572,1.50,1.47
2011.04.06 15:10:55.818,6.29395,6.29572,1.50,1.47
2011.04.06 15:10:56.588,6.29397,6.29583,1.50,1.94
2011.04.06 15:10:56.698,6.29408,6.29591,1.50,1.19
2011.04.06 15:10:57.690,6.29408,6.29583,1.50,1.19
2011.04.06 15:10:57.798,6.29395,6.29583,1.50,1.19
2011.04.06 15:10:57.909,6.29395,6.29563,1.50,1.19
2011.04.06 15:10:58.019,6.29382,6.29559,1.50,1.47
2011.04.06 15:10:58.129,6.29365,6.29545,1.50,1.62
2011.04.06 15:10:59.822,6.29358,6.29543,1.50,1.02
2011.04.06 15:11:02.248,6.29358,6.29528,1.50,1.19
2011.04.06 15:11:02.467,6.29347,6.29526,1.50,1.04
2011.04.06 15:11:03.131,6.29342,6.29526,1.50,1.04
2011.04.06 15:11:04.389,6.29327,6.29513,1.58,1.02
2011.04.06 15:11:04.501,6.29327,6.29502,1.58,1.02
2011.04.06 15:11:05.058,6.29294,6.29477,2.11,1.04
2011.04.06 15:11:07.864,6.29294,6.29496,2.11,1.47
2011.04.06 15:11:08.091,6.29301,6.29496,1.88,1.47
2011.04.06 15:11:08.540,6.29295,6.29493,2.11,1.62
2011.04.06 15:11:08.649,6.29295,6.29493,1.50,1.62
2011.04.06 15:11:09.970,6.29295,6.29484,1.50,1.19
2011.04.06 15:11:10.080,6.29285,6.29475,1.50,1.19
2011.04.06 15:11:10.638,6.29285,6.29467,1.50,1.19
2011.04.06 15:11:17.393,6.29259,6.29447,1.50,1.62
2011.04.06 15:11:17.729,6.29254,6.29446,1.50,1.62
2011.04.06 15:11:17.842,6.29258,6.29419,1.50,1.04
2011.04.06 15:11:18.067,6.29255,6.29419,1.50,1.04
2011.04.06 15:11:18.818,6.2925,6.29419,1.50,1.04
2011.04.06 15:11:23.085,6.29226,6.29404,1.50,1.62
2011.04.06 15:11:25.272,6.29239,6.29404,2.10,1.62
2011.04.06 15:11:25.500,6.29247,6.29443,2.10,1.04
2011.04.06 15:11:25.718,6.29247,6.29404,1.50,1.03
2011.04.06 15:11:25.829,6.29252,6.29417,1.50,1.04
2011.04.06 15:11:26.287,6.29241,6.29417,1.50,1.04
2011.04.06 15:11:26.398,6.29241,6.29404,1.50,1.03
2011.04.06 15:11:26.778,6.29243,6.29404,1.50,1.03
2011.04.06 15:11:30.315,6.29269,6.29439,1.50,1.03
2011.04.06 15:11:31.728,6.29277,6.29439,1.50,1.03
2011.04.06 15:11:32.739,6.29268,6.29435,1.50,1.18
2011.04.06 15:11:33.289,6.2928,6.29439,1.50,1.47
2011.04.06 15:11:33.620,6.29271,6.29439,1.50,1.03
2011.04.06 15:11:36.434,6.29271,6.29422,1.50,1.03
2011.04.06 15:11:36.682,6.29262,6.29422,1.50,1.03
2011.04.06 15:11:38.689,6.29251,6.29373,1.50,1.03
2011.04.06 15:11:38.910,6.2924,6.29373,1.50,1.03
2011.04.06 15:11:43.188,6.2924,6.29397,1.50,1.03
2011.04.06 15:11:45.150,6.29251,6.29397,1.50,1.03
2011.04.06 15:11:47.869,6.29251,6.29426,2.10,1.52
2011.04.06 15:11:48.198,6.29261,6.29426,1.50,1.23
2011.04.06 15:11:48.527,6.29276,6.29429,1.50,1.01
2011.04.06 15:11:48.910,6.29266,6.29429,1.50,1.01
2011.04.06 15:11:57.757,6.29258,6.2941,1.50,1.03
2011.04.06 15:12:04.747,6.29244,6.2941,1.50,1.03
2011.04.06 15:12:04.859,6.29256,6.2941,1.50,1.03
2011.04.06 15:12:07.701,6.29256,6.29403,1.50,1.18
2011.04.06 15:12:07.809,6.29236,6.2941,1.50,1.47
2011.04.06 15:12:07.920,6.2925,6.2941,1.50,1.47
2011.04.06 15:12:08.479,6.29243,6.2941,1.50,1.47
2011.04.06 15:12:09.180,6.2926,6.2941,1.50,1.47
2011.04.06 15:12:09.511,6.29267,6.29432,1.50,1.04
2011.04.06 15:12:09.741,6.29275,6.29432,1.50,1.04
2011.04.06 15:12:10.228,6.29291,6.2944,1.50,1.04
2011.04.06 15:12:10.448,6.29274,6.2944,1.50,1.04
2011.04.06 15:12:10.559,6.29274,6.2943,1.50,1.04
2011.04.06 15:12:11.126,6.29252,6.29424,1.50,1.94
2011.04.06 15:12:11.255,6.29258,6.29412,1.50,1.49
2011.04.06 15:12:11.372,6.29249,6.29397,1.50,1.04
2011.04.06 15:12:11.711,6.29239,6.29397,1.50,1.04
2011.04.06 15:12:12.848,6.29215,6.29396,2.10,1.04
2011.04.06 15:12:15.329,6.29217,6.29396,1.05,1.04
2011.04.06 15:12:15.726,6.29229,6.29403,2.10,1.03
2011.04.06 15:12:16.438,6.29259,6.29403,1.50,1.03
2011.04.06 15:12:16.769,6.29259,6.29424,2.10,1.47
2011.04.06 15:12:16.990,6.29259,6.29424,2.10,1.04
2011.04.06 15:12:17.210,6.2927,6.2944,1.83,1.04
2011.04.06 15:12:18.099,6.29283,6.29442,1.50,1.04
2011.04.06 15:12:19.791,6.29283,6.29452,2.10,1.04
2011.04.06 15:12:20.077,6.29283,6.29442,1.50,1.04
2011.04.06 15:12:20.206,6.29288,6.29456,2.10,1.04
2011.04.06 15:12:20.319,6.29288,6.29457,2.10,1.04
2011.04.06 15:12:20.429,6.29301,6.29457,1.50,1.04
2011.04.06 15:12:20.690,6.29301,6.29475,2.10,1.08
2011.04.06 15:12:20.800,6.29301,6.29475,2.43,1.08
2011.04.06 15:12:20.908,6.29311,6.29482,1.83,1.17
2011.04.06 15:12:21.018,6.29311,6.29482,1.83,1.04
2011.04.06 15:12:21.999,6.29311,6.29482,1.83,1.38
2011.04.06 15:12:22.230,6.29305,6.29473,1.83,1.04
2011.04.06 15:12:23.290,6.2933,6.29488,1.50,1.23
2011.04.06 15:12:23.619,6.29363,6.29534,1.50,1.17
2011.04.06 15:12:23.947,6.29336,6.29534,2.43,1.04
2011.04.06 15:12:24.674,6.2935,6.29541,2.43,1.19
2011.04.06 15:12:24.793,6.2935,6.29558,2.43,1.04
2011.04.06 15:12:25.237,6.29379,6.29558,1.50,1.04
2011.04.06 15:12:26.168,6.2937,6.29549,1.50,1.19
2011.04.06 15:12:27.898,6.29362,6.29549,1.50,1.27
2011.04.06 15:12:28.118,6.2937,6.29549,1.50,1.27
2011.04.06 15:12:28.227,6.29359,6.29552,1.50,1.35
2011.04.06 15:12:28.826,6.29359,6.29552,1.50,1.48
2011.04.06 15:12:29.049,6.29345,6.29552,1.83,2.23
2011.04.06 15:12:29.734,6.2935,6.2955,1.83,1.48
2011.04.06 15:12:29.839,6.2935,6.29526,1.83,1.12
2011.04.06 15:12:31.549,6.29371,6.29526,1.50,1.23
2011.04.06 15:12:31.880,6.294,6.29563,2.43,1.19
2011.04.06 15:12:33.568,6.294,6.29568,2.43,1.19
2011.04.06 15:12:34.448,6.29391,6.29585,1.83,1.34
2011.04.06 15:12:34.559,6.29391,6.29584,1.83,1.34
2011.04.06 15:12:35.659,6.29383,6.29573,1.83,1.19
2011.04.06 15:12:37.875,6.29372,6.2957,1.83,1.19
2011.04.06 15:12:40.378,6.29381,6.29591,1.83,1.49
2011.04.06 15:12:40.820,6.29396,6.29573,1.83,1.19
2011.04.06 15:12:41.040,6.29396,6.29593,1.83,1.34
2011.04.06 15:12:41.148,6.29412,6.29593,1.50,1.19
2011.04.06 15:12:41.477,6.29447,6.29612,2.10,1.64
2011.04.06 15:12:42.552,6.29447,6.29612,2.10,1.49
2011.04.06 15:12:43.738,6.29487,6.29621,5.10,1.27
2011.04.06 15:12:43.959,6.29555,6.29765,1.50,1.17
2011.04.06 15:12:44.069,6.29497,6.29755,2.58,1.01
2011.04.06 15:12:44.178,6.2945,6.29743,1.83,1.03
2011.04.06 15:12:44.290,6.29458,6.29743,1.83,1.46
2011.04.06 15:12:44.617,6.29469,6.2972,1.83,1.27
2011.04.06 15:12:49.181,6.29497,6.29711,1.83,1.04
2011.04.06 15:12:49.408,6.29497,6.29711,1.83,1.04
2011.04.06 15:12:49.628,6.29507,6.29711,1.50,1.04
2011.04.06 15:12:50.107,6.29507,6.29711,2.25,1.04
2011.04.06 15:12:50.550,6.29548,6.29727,1.08,1.04
2011.04.06 15:12:50.878,6.29541,6.29727,1.08,1.04
2011.04.06 15:12:51.649,6.2954,6.29751,1.08,1.04
2011.04.06 15:12:54.169,6.29543,6.29751,1.08,1.04
2011.04.06 15:12:55.049,6.29541,6.29751,1.08,1.04
2011.04.06 15:12:55.378,6.2954,6.2973,1.08,1.27
2011.04.06 15:12:55.929,6.2954,6.29735,1.08,1.19
2011.04.06 15:12:58.049,6.29549,6.29735,1.50,1.19
2011.04.06 15:12:58.380,6.29561,6.29735,2.25,1.19
2011.04.06 15:12:59.006,6.29561,6.29751,2.25,1.04
2011.04.06 15:12:59.607,6.29552,6.29751,2.25,1.04
2011.04.06 15:12:59.940,6.29577,6.29757,2.25,1.04
2011.04.06 15:13:00.160,6.29579,6.29757,2.25,1.04
2011.04.06 15:13:00.717,6.29588,6.29757,2.25,1.04
2011.04.06 15:13:01.657,6.29579,6.29757,2.25,1.04
2011.04.06 15:13:03.169,6.29602,6.29764,1.08,1.04
2011.04.06 15:13:04.338,6.29602,6.29788,1.08,1.79
2011.04.06 15:13:16.284,6.29612,6.29788,1.08,1.04
2011.04.06 15:13:18.478,6.29618,6.29788,1.08,1.04
2011.04.06 15:13:18.808,6.29618,6.29788,1.08,1.04
2011.04.06 15:13:19.359,6.29612,6.29788,1.08,1.04
2011.04.06 15:13:26.180,6.29618,6.29788,1.08,1.04
2011.04.06 15:13:26.657,6.29623,6.29788,1.08,1.04
2011.04.06 15:13:26.771,6.29633,6.29791,1.08,1.04
2011.04.06 15:13:30.705,6.29619,6.29788,1.83,1.04
2011.04.06 15:13:31.378,6.29612,6.29788,1.08,1.34
2011.04.06 15:13:31.488,6.29613,6.29787,1.08,1.04
2011.04.06 15:13:31.710,6.29613,6.2977,1.08,1.34
2011.04.06 15:13:32.478,6.29613,6.29752,1.08,1.04
2011.04.06 15:13:33.028,6.29612,6.29752,1.08,1.04
2011.04.06 15:13:33.468,6.29612,6.29759,1.08,1.04
2011.04.06 15:13:34.310,6.29613,6.29759,1.08,1.04
2011.04.06 15:13:35.695,6.29617,6.29759,1.08,1.04
2011.04.06 15:13:36.368,6.29617,6.29759,1.08,1.04
2011.04.06 15:13:37.619,6.29617,6.29759,1.08,1.04
2011.04.06 15:13:38.199,6.29617,6.29759,1.08,1.04
2011.04.06 15:13:39.779,6.29617,6.29759,1.08,1.04
2011.04.06 15:13:42.127,6.29617,6.29752,1.08,1.04
2011.04.06 15:13:42.678,6.29616,6.29752,1.08,1.19
2011.04.06 15:13:43.458,6.29616,6.29752,1.08,1.34
2011.04.06 15:13:43.678,6.29617,6.29752,1.08,1.04
2011.04.06 15:13:44.718,6.29617,6.29752,1.08,1.04
2011.04.06 15:13:45.248,6.29587,6.29748,2.58,1.04
2011.04.06 15:13:45.578,6.29587,6.29748,1.08,1.04
2011.04.06 15:13:46.753,6.29587,6.29737,1.08,1.04
2011.04.06 15:13:47.821,6.29587,6.29737,1.08,1.04
2011.04.06 15:13:49.208,6.29559,6.29731,1.83,1.34
2011.04.06 15:13:49.318,6.29556,6.29731,1.50,1.34
2011.04.06 15:13:49.537,6.29556,6.29717,1.50,1.04
2011.04.06 15:13:51.507,6.29556,6.29717,1.50,1.64
2011.04.06 15:13:51.841,6.29556,6.29716,1.50,1.34
2011.04.06 15:13:53.801,6.29548,6.29716,1.50,1.34
2011.04.06 15:13:53.918,6.29556,6.29716,1.50,1.34
2011.04.06 15:13:54.598,6.2956,6.29716,1.50,1.34
2011.04.06 15:13:56.560,6.2956,6.29709,1.50,1.49
2011.04.06 15:13:56.893,6.29548,6.29682,1.50,1.03
2011.04.06 15:13:57.014,6.29543,6.29697,1.50,1.47
2011.04.06 15:13:57.131,6.29543,6.29682,1.83,2.10
2011.04.06 15:13:57.251,6.29543,6.29673,1.50,1.04
2011.04.06 15:13:57.370,6.29522,6.29673,1.50,1.04
2011.04.06 15:13:57.480,6.29516,6.29683,1.50,1.04
2011.04.06 15:13:57.591,6.29525,6.29683,1.83,1.04
2011.04.06 15:13:57.709,6.29525,6.29686,1.83,1.19
2011.04.06 15:13:58.148,6.29525,6.29683,1.83,1.19
2011.04.06 15:14:02.058,6.29517,6.29676,1.83,1.04
2011.04.06 15:14:02.501,6.29517,6.29674,1.83,1.04
2011.04.06 15:14:02.730,6.29525,6.29702,1.83,1.34
2011.04.06 15:14:02.839,6.29538,6.29693,1.50,1.02
2011.04.06 15:14:04.358,6.29538,6.29685,1.50,1.04
2011.04.06 15:14:04.580,6.29523,6.29685,1.50,1.04
2011.04.06 15:14:06.499,6.29523,6.29669,1.50,2.40
2011.04.06 15:14:06.608,6.29513,6.29665,1.50,1.19
2011.04.06 15:14:07.270,6.29507,6.29652,1.50,1.04
2011.04.06 15:14:07.870,6.29515,6.29663,1.50,1.19
2011.04.06 15:14:12.084,6.29505,6.29671,1.50,1.19
2011.04.06 15:14:12.424,6.29515,6.29677,1.50,1.04
2011.04.06 15:14:12.879,6.29549,6.29686,1.50,1.04
2011.04.06 15:14:17.170,6.29561,6.29686,1.50,1.04
2011.04.06 15:14:18.381,6.29561,6.29705,1.50,1.19
2011.04.06 15:14:18.502,6.29571,6.2971,1.50,1.35
2011.04.06 15:14:18.620,6.29589,6.2973,1.50,2.10
2011.04.06 15:14:18.731,6.29589,6.29738,1.50,1.35
2011.04.06 15:14:18.850,6.29603,6.29739,1.50,1.19
2011.04.06 15:14:18.960,6.29619,6.29763,1.50,1.19
2011.04.06 15:14:19.070,6.29619,6.29774,1.50,1.35
2011.04.06 15:14:19.178,6.29619,6.29776,1.50,1.04
2011.04.06 15:14:19.561,6.29629,6.29794,1.50,1.34
2011.04.06 15:14:20.400,6.29629,6.29782,1.50,1.05
2011.04.06 15:14:20.510,6.29614,6.29774,1.50,1.05
2011.04.06 15:14:20.620,6.29614,6.29762,1.50,1.05
2011.04.06 15:14:20.838,6.29596,6.29749,1.50,1.04
2011.04.06 15:14:21.062,6.29596,6.29749,1.50,1.34
2011.04.06 15:14:21.179,6.29596,6.29749,1.50,1.04
2011.04.06 15:14:21.640,6.29596,6.29745,1.50,1.19
2011.04.06 15:14:22.518,6.29588,6.29752,1.50,2.10
2011.04.06 15:14:22.943,6.29595,6.29752,1.50,2.10
2011.04.06 15:14:23.076,6.29601,6.29762,1.50,1.05
2011.04.06 15:14:23.299,6.29601,6.29758,1.50,1.04
2011.04.06 15:14:23.630,6.29584,6.29733,1.50,1.05
2011.04.06 15:14:23.851,6.29573,6.29722,1.50,1.05
2011.04.06 15:14:23.961,6.2956,6.29708,1.50,2.40
2011.04.06 15:14:24.188,6.2955,6.29705,1.50,1.19
2011.04.06 15:14:25.299,6.29541,6.29692,1.50,1.05
2011.04.06 15:14:25.630,6.29552,6.29696,1.50,1.04
2011.04.06 15:14:27.159,6.29552,6.29713,1.50,1.04
2011.04.06 15:14:27.269,6.29564,6.29713,1.50,1.04
2011.04.06 15:14:27.490,6.29564,6.29715,1.83,1.04
2011.04.06 15:14:29.841,6.29573,6.29715,1.50,1.04
2011.04.06 15:14:30.071,6.29617,6.29784,1.50,1.23
2011.04.06 15:14:30.180,6.29617,6.29784,1.83,1.04
2011.04.06 15:14:30.510,6.29635,6.29784,1.50,1.04
2011.04.06 15:14:30.902,6.29626,6.29785,1.83,1.04
2011.04.06 15:14:31.129,6.29626,6.29781,1.83,2.10
2011.04.06 15:14:31.790,6.29626,6.29766,1.50,1.94
2011.04.06 15:14:31.899,6.29595,6.29755,1.50,1.04
2011.04.06 15:14:32.011,6.29598,6.29755,1.83,1.04
2011.04.06 15:14:32.120,6.29598,6.29758,1.83,1.04
2011.04.06 15:14:32.670,6.296,6.29758,1.83,1.34
2011.04.06 15:14:32.998,6.296,6.29755,1.83,1.19
2011.04.06 15:14:34.318,6.29572,6.29745,1.50,2.10
2011.04.06 15:14:34.758,6.2956,6.29724,1.83,1.04
2011.04.06 15:14:34.978,6.2957,6.29724,1.50,1.04
2011.04.06 15:14:35.092,6.29584,6.29745,1.50,1.19
2011.04.06 15:14:35.210,6.29584,6.29745,1.83,1.04
2011.04.06 15:14:35.540,6.29601,6.29753,1.50,1.04
2011.04.06 15:14:35.868,6.29603,6.29753,1.50,1.04
2011.04.06 15:14:37.823,6.29613,6.29753,1.50,1.04
2011.04.06 15:14:38.813,6.29624,6.29753,1.50,1.04
2011.04.06 15:14:39.149,6.29577,6.29713,1.50,1.04
2011.04.06 15:14:39.368,6.29568,6.29713,1.50,1.04
2011.04.06 15:14:39.808,6.29533,6.29713,1.83,1.04
2011.04.06 15:14:39.918,6.29533,6.29713,1.50,1.47
2011.04.06 15:14:40.558,6.2952,6.29713,2.10,1.47
2011.04.06 15:14:40.850,6.29534,6.29713,1.50,1.47
2011.04.06 15:14:41.721,6.29534,6.29713,1.50,1.47
2011.04.06 15:14:41.839,6.2954,6.29713,1.50,1.47
2011.04.06 15:14:42.058,6.29534,6.29713,1.50,1.47
2011.04.06 15:14:44.750,6.29534,6.29692,1.50,1.03
2011.04.06 15:14:45.173,6.29524,6.29653,1.50,1.03
2011.04.06 15:14:45.295,6.29506,6.29653,1.50,1.03
2011.04.06 15:14:45.411,6.29493,6.29653,1.50,1.03
2011.04.06 15:14:45.860,6.29483,6.29653,1.50,1.03
2011.04.06 15:14:46.678,6.29491,6.29653,1.50,1.03
2011.04.06 15:14:47.011,6.29491,6.29689,2.10,1.47
2011.04.06 15:14:47.130,6.29512,6.29689,1.50,1.47
2011.04.06 15:14:48.019,6.29525,6.29689,1.50,1.03
2011.04.06 15:14:48.945,6.29512,6.29689,1.50,1.03
2011.04.06 15:14:51.308,6.29512,6.29676,1.50,1.03
2011.04.06 15:14:51.422,6.29495,6.29676,1.50,1.47
2011.04.06 15:14:52.978,6.29471,6.29623,1.50,1.03
2011.04.06 15:14:53.310,6.29487,6.29661,1.50,1.03
2011.04.06 15:14:54.559,6.29487,6.29682,2.10,1.62
2011.04.06 15:14:57.061,6.29516,6.29709,1.50,1.51
2011.04.06 15:15:00.460,6.29533,6.29742,2.25,1.62
2011.04.06 15:15:00.570,6.29545,6.29745,1.35,1.03
2011.04.06 15:15:01.893,6.29545,6.29704,1.50,1.03
2011.04.06 15:15:02.012,6.29522,6.29704,1.50,1.47
2011.04.06 15:15:02.460,6.29532,6.29704,1.50,1.47
2011.04.06 15:15:03.020,6.2953,6.29704,1.50,1.03
2011.04.06 15:15:03.487,6.29525,6.29704,1.50,1.03
2011.04.06 15:15:04.879,6.29516,6.29704,1.50,1.47
2011.04.06 15:15:05.537,6.2951,6.29704,1.50,1.47
2011.04.06 15:15:06.490,6.29497,6.29676,1.50,1.03
2011.04.06 15:15:06.600,6.29507,6.29676,1.50,1.03
2011.04.06 15:15:06.928,6.29517,6.29676,1.50,1.03
2011.04.06 15:15:09.370,6.29501,6.29702,1.35,1.02
2011.04.06 15:15:09.621,6.295,6.29676,1.50,1.03
2011.04.06 15:15:09.851,6.29493,6.29676,1.50,1.03
2011.04.06 15:15:10.080,6.29493,6.29648,1.50,1.03
2011.04.06 15:15:10.301,6.2948,6.29648,1.50,1.03
2011.04.06 15:15:10.857,6.29469,6.29648,1.50,1.03
2011.04.06 15:15:11.777,6.29457,6.29618,1.50,1.03
2011.04.06 15:15:11.891,6.2945,6.29618,1.50,1.03
2011.04.06 15:15:12.220,6.29464,6.29648,1.50,1.47
2011.04.06 15:15:12.659,6.29473,6.29648,1.50,1.03
2011.04.06 15:15:12.878,6.29462,6.29648,2.25,1.03
2011.04.06 15:15:13.099,6.29473,6.29648,1.50,1.03
2011.04.06 15:15:13.295,6.29461,6.29648,2.25,1.03
2011.04.06 15:15:14.642,6.29466,6.29648,1.50,1.03
2011.04.06 15:15:15.660,6.29459,6.29648,2.25,1.03
2011.04.06 15:15:15.930,6.29471,6.29648,4.50,1.03
2011.04.06 15:15:16.259,6.29538,6.2966,1.50,1.47
2011.04.06 15:15:16.588,6.29538,6.29662,1.50,1.12
2011.04.06 15:15:16.698,6.29478,6.29662,1.50,1.15
2011.04.06 15:15:17.228,6.29478,6.29662,1.50,1.04
2011.04.06 15:15:17.680,6.29498,6.29662,1.50,1.42
2011.04.06 15:15:18.869,6.2949,6.29662,1.50,1.42
2011.04.06 15:15:19.958,6.2949,6.29662,1.50,1.42
2011.04.06 15:15:20.335,6.2949,6.2966,1.50,1.28
2011.04.06 15:15:20.988,6.2949,6.2965,1.50,1.03
2011.04.06 15:15:21.558,6.2949,6.29651,1.50,1.43
2011.04.06 15:15:22.141,6.29501,6.2966,1.50,1.47
2011.04.06 15:15:22.640,6.29493,6.29651,1.50,1.17
2011.04.06 15:15:22.750,6.29479,6.29651,1.50,1.47
2011.04.06 15:15:22.858,6.29479,6.29638,1.50,1.05
2011.04.06 15:15:23.189,6.29479,6.29591,1.50,1.13
2011.04.06 15:15:23.650,6.29474,6.29579,1.83,1.05
2011.04.06 15:15:24.639,6.29456,6.29578,1.83,1.32
2011.04.06 15:15:25.228,6.29456,6.29579,1.83,1.20
2011.04.06 15:15:26.059,6.29453,6.29588,1.83,1.73
2011.04.06 15:15:26.611,6.29428,6.29588,1.83,1.88
2011.04.06 15:15:26.939,6.29428,6.29534,1.83,1.35
2011.04.06 15:15:27.362,6.29442,6.29534,1.50,1.35
2011.04.06 15:15:28.181,6.29455,6.29534,1.50,1.47
2011.04.06 15:15:29.178,6.29455,6.29554,1.50,1.02
2011.04.06 15:15:30.050,6.29433,6.29554,1.83,1.43
2011.04.06 15:15:30.165,6.29433,6.29523,1.83,1.02
2011.04.06 15:15:30.722,6.29435,6.29534,1.83,1.84
2011.04.06 15:15:30.838,6.29435,6.29533,1.83,1.28
2011.04.06 15:15:31.659,6.29435,6.29534,1.83,1.35
2011.04.06 15:15:32.528,6.29435,6.29514,1.83,1.20
2011.04.06 15:15:33.399,6.29424,6.29534,1.83,1.24
2011.04.06 15:15:33.512,6.29424,6.29514,1.83,1.17
2011.04.06 15:15:34.069,6.2944,6.29525,1.50,1.32
2011.04.06 15:15:34.289,6.2944,6.29535,1.50,1.20
2011.04.06 15:15:34.972,6.29449,6.29544,1.08,1.35
2011.04.06 15:15:35.092,6.29462,6.29574,1.83,1.43
2011.04.06 15:15:35.319,6.2949,6.29574,1.50,1.43
2011.04.06 15:15:35.429,6.29476,6.29574,1.83,1.43
2011.04.06 15:15:35.870,6.2949,6.29574,1.50,1.43
2011.04.06 15:15:36.418,6.2949,6.29583,1.50,1.24
2011.04.06 15:15:36.638,6.2949,6.29593,1.50,1.47
2011.04.06 15:15:37.689,6.29502,6.29583,1.50,1.47
2011.04.06 15:15:38.194,6.29502,6.29593,1.50,1.39
2011.04.06 15:15:38.316,6.29492,6.29594,1.50,1.50
2011.04.06 15:15:38.653,6.29492,6.29586,1.50,1.69
2011.04.06 15:15:38.770,6.29471,6.29586,1.83,1.69
2011.04.06 15:15:39.003,6.29471,6.29567,1.83,1.43
2011.04.06 15:15:39.450,6.29488,6.29567,1.50,1.43
2011.04.06 15:15:39.669,6.29475,6.29567,1.83,1.43
2011.04.06 15:15:39.812,6.29487,6.29567,1.50,1.43
2011.04.06 15:15:40.230,6.29487,6.29578,1.50,1.43
2011.04.06 15:15:40.341,6.29508,6.29602,1.50,1.28
2011.04.06 15:15:40.449,6.29492,6.29602,1.50,1.28
2011.04.06 15:15:40.799,6.29501,6.29602,1.50,1.28
2011.04.06 15:15:41.133,6.29494,6.29602,1.50,1.28
2011.04.06 15:15:41.256,6.29472,6.29563,1.83,1.35
2011.04.06 15:15:41.810,6.29454,6.29572,1.83,1.80
2011.04.06 15:15:42.362,6.29442,6.29572,1.50,1.95
2011.04.06 15:15:42.590,6.29442,6.29535,1.50,1.28
2011.04.06 15:15:42.919,6.29471,6.29524,1.83,1.02
2011.04.06 15:15:43.029,6.29483,6.29562,1.50,1.28
2011.04.06 15:15:43.138,6.29416,6.29562,1.65,1.28
2011.04.06 15:15:43.869,6.29473,6.29562,1.50,1.28
2011.04.06 15:15:43.986,6.29487,6.29678,1.50,1.04
2011.04.06 15:15:45.799,6.29474,6.29658,1.50,1.04
2011.04.06 15:15:45.910,6.29474,6.29652,1.50,1.03
2011.04.06 15:15:46.239,6.29539,6.29666,1.50,1.03
2011.04.06 15:15:46.349,6.29539,6.29704,2.10,2.10
2011.04.06 15:15:47.121,6.29574,6.29736,2.10,1.35
2011.04.06 15:15:47.561,6.29561,6.29702,1.50,2.10
2011.04.06 15:15:47.965,6.29562,6.29721,2.40,2.10
