2011.04.06 21:26:31.852,6.29993,6.3045,1.50,1.19
2011.04.06 21:26:31.963,6.30004,6.3045,1.20,1.19
2011.04.06 21:26:32.072,6.30004,6.3045,1.50,1.19
2011.04.06 21:26:32.592,6.30004,6.30447,2.25,1.19
2011.04.06 21:26:35.743,6.30005,6.30447,1.50,1.49
2011.04.06 21:26:52.704,6.30004,6.30447,2.25,1.49
2011.04.06 21:26:52.815,6.30004,6.30418,1.50,1.05
2011.04.06 21:26:52.922,6.30004,6.30418,1.50,1.05
2011.04.06 21:27:05.023,6.30004,6.30427,1.50,1.05
2011.04.06 21:27:05.393,6.30004,6.30427,1.50,1.05
2011.04.06 21:27:06.863,6.3004,6.30433,1.50,2.09
2011.04.06 21:27:13.505,6.3004,6.30428,1.50,1.05
2011.04.06 21:27:16.366,6.3004,6.30433,1.50,1.65
2011.04.06 21:27:16.584,6.30045,6.30427,1.50,1.05
2011.04.06 21:27:16.693,6.30017,6.30417,1.50,1.05
2011.04.06 21:27:17.132,6.30005,6.30417,1.50,1.05
2011.04.06 21:27:45.238,6.30004,6.30417,1.50,1.05
2011.04.06 21:27:46.693,6.30005,6.30433,1.50,1.34
2011.04.06 21:27:50.753,6.30005,6.30433,1.50,1.19
2011.04.06 21:27:50.973,6.30005,6.30457,1.50,1.19
2011.04.06 21:27:51.924,6.30005,6.30457,1.50,1.19
2011.04.06 21:27:58.234,6.30005,6.30457,1.50,1.19
2011.04.06 21:27:58.563,6.30005,6.30441,1.50,1.19
2011.04.06 21:28:00.944,6.3001,6.30441,1.50,1.19
2011.04.06 21:28:01.604,6.3001,6.30441,1.50,1.19
2011.04.06 21:28:03.043,6.30004,6.30441,1.50,1.19
2011.04.06 21:28:04.114,6.30027,6.30441,1.50,1.19
2011.04.06 21:28:06.073,6.30036,6.30451,1.50,1.19
2011.04.06 21:28:11.024,6.3004,6.30451,1.50,1.19
2011.04.06 21:28:11.354,6.30045,6.30462,1.50,1.19
2011.04.06 21:28:11.464,6.30045,6.30469,1.50,1.94
2011.04.06 21:28:11.573,6.30044,6.30469,1.50,1.94
2011.04.06 21:28:39.548,6.30045,6.30469,1.50,1.94
2011.04.06 21:28:48.803,6.30041,6.30468,1.50,1.50
2011.04.06 21:28:49.603,6.30031,6.30456,1.50,1.19
2011.04.06 21:28:52.143,6.30031,6.30456,1.50,1.19
2011.04.06 21:28:52.474,6.30062,6.30466,1.50,1.19
2011.04.06 21:28:52.584,6.30065,6.30509,1.50,1.19
2011.04.06 21:28:52.693,6.30065,6.30524,1.50,1.34
2011.04.06 21:28:52.804,6.30065,6.30468,1.50,1.50
2011.04.06 21:28:52.914,6.30062,6.30468,1.50,1.50
2011.04.06 21:28:55.720,6.30057,6.30468,1.50,1.50
2011.04.06 21:28:55.825,6.30063,6.30525,1.50,1.34
2011.04.06 21:28:58.214,6.30063,6.30525,1.50,1.19
2011.04.06 21:28:58.433,6.30063,6.30528,2.25,1.49
2011.04.06 21:28:58.543,6.30072,6.30528,1.50,1.49
2011.04.06 21:29:02.185,6.30088,6.30529,1.50,1.19
2011.04.06 21:29:14.514,6.30088,6.30529,1.50,1.19
2011.04.06 21:29:15.014,6.30088,6.30513,1.50,1.19
2011.04.06 21:29:15.124,6.30084,6.30512,1.50,2.09
2011.04.06 21:29:20.925,6.30084,6.30508,1.50,1.05
2011.04.06 21:29:21.143,6.30084,6.30508,1.50,1.80
2011.04.06 21:29:35.553,6.30084,6.30498,1.50,1.05
2011.04.06 21:29:35.915,6.30063,6.30484,1.50,1.50
2011.04.06 21:29:36.030,6.30057,6.30493,1.50,1.34
2011.04.06 21:29:38.131,6.30063,6.30493,1.50,1.34
2011.04.06 21:30:04.530,6.30062,6.30493,1.50,1.34
2011.04.06 21:30:06.034,6.30063,6.30493,1.50,1.34
2011.04.06 21:30:29.883,6.30063,6.30493,1.50,1.19
2011.04.06 21:30:30.398,6.30084,6.30494,1.50,1.19
2011.04.06 21:30:39.183,6.30084,6.30494,1.50,1.19
2011.04.06 21:30:39.513,6.30084,6.30501,1.50,1.19
2011.04.06 21:30:41.903,6.30088,6.30501,1.50,1.19
2011.04.06 21:30:42.014,6.30088,6.30533,1.50,1.19
2011.04.06 21:30:53.112,6.30088,6.30533,1.50,1.34
2011.04.06 21:30:53.444,6.30128,6.30539,1.50,1.19
2011.04.06 21:30:53.773,6.30128,6.30539,1.50,1.19
2011.04.06 21:31:21.860,6.30127,6.30539,1.50,1.19
2011.04.06 21:31:50.413,6.30128,6.30539,1.50,1.19
2011.04.06 21:31:53.533,6.30104,6.30539,1.50,1.19
2011.04.06 21:32:19.501,6.30104,6.30539,1.50,1.19
2011.04.06 21:32:20.124,6.30073,6.30539,1.50,1.19
2011.04.06 21:32:20.235,6.30096,6.30539,1.35,1.19
2011.04.06 21:32:20.563,6.30133,6.30548,1.35,1.50
2011.04.06 21:32:21.923,6.30133,6.30548,1.35,1.50
2011.04.06 21:32:22.923,6.30137,6.30548,1.50,1.50
2011.04.06 21:32:23.369,6.30137,6.30548,1.50,1.50
2011.04.06 21:32:24.034,6.30137,6.30549,1.50,1.50
2011.04.06 21:32:24.893,6.30137,6.30549,1.50,1.50
2011.04.06 21:32:25.434,6.30137,6.30549,1.50,1.50
2011.04.06 21:32:26.849,6.30137,6.30549,1.50,1.50
2011.04.06 21:32:27.395,6.30137,6.30549,1.50,1.50
2011.04.06 21:32:27.614,6.30137,6.30549,1.50,1.50
2011.04.06 21:32:29.404,6.30179,6.30548,1.50,1.50
2011.04.06 21:32:30.279,6.30225,6.30549,1.50,1.50
2011.04.06 21:32:36.515,6.30225,6.30549,1.20,1.50
2011.04.06 21:32:36.625,6.3023,6.30544,1.05,1.50
2011.04.06 21:32:36.844,6.3023,6.30549,1.05,1.50
2011.04.06 21:32:40.874,6.30206,6.30549,1.50,1.50
2011.04.06 21:32:40.984,6.30186,6.30544,1.50,1.65
2011.04.06 21:32:43.015,6.30125,6.30544,1.35,1.50
2011.04.06 21:32:43.965,6.3018,6.30544,1.20,1.50
2011.04.06 21:32:44.957,6.3018,6.30544,1.35,1.50
2011.04.06 21:32:45.940,6.3018,6.30543,1.35,1.50
2011.04.06 21:32:46.480,6.3018,6.30543,1.35,1.50
2011.04.06 21:32:50.110,6.3018,6.30544,1.35,1.50
2011.04.06 21:32:51.703,6.3018,6.30543,1.35,1.50
2011.04.06 21:32:52.224,6.30194,6.30543,1.50,1.50
2011.04.06 21:32:53.111,6.30214,6.30544,1.50,1.50
2011.04.06 21:32:54.415,6.30263,6.30549,1.05,1.50
2011.04.06 21:32:54.945,6.30273,6.30549,1.05,1.50
2011.04.06 21:32:56.814,6.30262,6.30549,1.05,1.50
2011.04.06 21:33:02.594,6.30234,6.30534,1.50,1.50
2011.04.06 21:33:06.845,6.30234,6.30549,1.50,1.50
2011.04.06 21:33:27.595,6.30234,6.30544,1.50,1.50
2011.04.06 21:33:30.930,6.30235,6.30544,1.50,1.50
2011.04.06 21:33:47.514,6.30263,6.30543,1.05,1.50
2011.04.06 21:33:47.843,6.30265,6.30549,1.20,1.50
2011.04.06 21:33:50.743,6.30263,6.30549,1.05,1.50
2011.04.06 21:33:51.074,6.30252,6.30544,1.05,1.50
2011.04.06 21:33:51.184,6.30234,6.30544,1.50,1.50
2011.04.06 21:33:55.925,6.30234,6.30544,1.20,1.50
2011.04.06 21:33:56.363,6.30239,6.30544,1.35,1.50
2011.04.06 21:34:04.183,6.30239,6.30531,1.35,1.50
2011.04.06 21:34:06.639,6.30235,6.30531,1.50,1.50
2011.04.06 21:34:06.753,6.30235,6.30531,1.20,1.50
2011.04.06 21:34:06.973,6.30222,6.30531,1.50,1.50
2011.04.06 21:34:08.194,6.30208,6.30526,1.50,1.50
2011.04.06 21:34:14.614,6.30208,6.30526,1.50,1.50
2011.04.06 21:34:15.843,6.30208,6.30526,1.50,1.50
2011.04.06 21:34:16.659,6.30213,6.30527,1.50,1.50
2011.04.06 21:34:44.430,6.30212,6.30527,1.50,1.50
2011.04.06 21:34:48.064,6.30209,6.30526,1.50,1.50
2011.04.06 21:34:50.944,6.30209,6.30527,1.50,1.50
2011.04.06 21:35:01.015,6.30209,6.30526,1.50,1.50
2011.04.06 21:35:01.563,6.30208,6.30527,1.50,1.50
2011.04.06 21:35:15.292,6.30231,6.30526,1.35,1.50
2011.04.06 21:35:26.034,6.30231,6.30526,1.50,1.50
2011.04.06 21:35:32.295,6.30252,6.30527,1.05,1.50
2011.04.06 21:35:36.604,6.30252,6.30544,1.05,1.50
2011.04.06 21:35:54.055,6.30252,6.30544,1.35,1.50
2011.04.06 21:35:54.383,6.30253,6.30544,1.05,1.50
2011.04.06 21:35:54.494,6.30252,6.30544,1.05,1.50
2011.04.06 21:36:23.033,6.30253,6.30543,1.05,1.50
2011.04.06 21:36:23.334,6.30242,6.30543,1.05,1.50
2011.04.06 21:36:23.554,6.30229,6.30512,1.50,1.50
2011.04.06 21:36:23.665,6.30209,6.30509,1.35,1.50
2011.04.06 21:36:24.765,6.30204,6.30509,1.50,1.50
2011.04.06 21:36:28.153,6.30222,6.30509,1.05,1.50
2011.04.06 21:36:31.455,6.30192,6.30468,1.05,1.50
2011.04.06 21:36:33.904,6.30191,6.30469,1.05,1.50
2011.04.06 21:36:34.286,6.30177,6.30464,1.20,1.50
2011.04.06 21:36:37.726,6.30173,6.30464,1.05,1.50
2011.04.06 21:36:38.361,6.30152,6.30464,1.50,1.50
2011.04.06 21:36:44.913,6.3016,6.30465,1.35,1.50
2011.04.06 21:36:51.343,6.30165,6.30465,1.20,1.50
2011.04.06 21:36:51.565,6.30169,6.30464,1.35,1.50
2011.04.06 21:36:51.785,6.30169,6.30464,1.35,1.50
2011.04.06 21:37:01.425,6.30178,6.30464,1.20,1.50
2011.04.06 21:37:33.374,6.30178,6.30464,1.35,1.50
2011.04.06 21:37:33.483,6.30177,6.30464,1.50,1.50
2011.04.06 21:37:33.595,6.30177,6.30464,1.20,1.50
2011.04.06 21:37:33.704,6.30178,6.30465,1.05,1.50
2011.04.06 21:37:36.615,6.30178,6.30465,1.50,1.50
2011.04.06 21:37:36.834,6.30178,6.30465,1.05,1.50
2011.04.06 21:37:36.944,6.30178,6.30468,1.05,1.50
2011.04.06 21:37:37.164,6.30178,6.30464,1.05,1.50
2011.04.06 21:37:43.677,6.30173,6.30464,1.05,1.50
2011.04.06 21:37:50.564,6.30178,6.30464,1.20,1.50
2011.04.06 21:37:50.674,6.30177,6.30469,1.20,1.50
2011.04.06 21:37:50.894,6.30178,6.30465,1.20,1.50
2011.04.06 21:37:53.974,6.30172,6.30465,1.05,1.50
2011.04.06 21:38:00.763,6.30152,6.30465,1.35,1.50
2011.04.06 21:38:07.816,6.30152,6.30465,1.50,1.50
2011.04.06 21:38:19.275,6.30164,6.30464,1.20,1.50
2011.04.06 21:38:32.945,6.30152,6.30464,1.50,1.50
2011.04.06 21:38:33.164,6.30152,6.30464,1.35,1.50
2011.04.06 21:39:03.741,6.30152,6.30464,1.05,1.65
2011.04.06 21:39:04.076,6.30142,6.30465,1.50,1.50
2011.04.06 21:39:05.084,6.30148,6.30465,1.35,1.50
2011.04.06 21:39:16.199,6.30147,6.30465,1.50,1.50
2011.04.06 21:39:55.283,6.30152,6.30464,1.35,1.50
2011.04.06 21:40:04.372,6.30123,6.30465,1.50,1.50
2011.04.06 21:40:09.789,6.30148,6.30465,1.50,1.50
2011.04.06 21:40:10.124,6.30172,6.30465,1.05,1.50
2011.04.06 21:40:13.380,6.30172,6.30465,1.05,1.50
2011.04.06 21:40:18.606,6.30148,6.3046,1.35,1.50
2011.04.06 21:41:08.716,6.30124,6.3046,1.50,1.50
2011.04.06 21:41:08.934,6.29973,6.30437,1.05,1.19
2011.04.06 21:41:09.941,6.29992,6.30437,1.05,1.19
2011.04.06 21:41:10.985,6.29992,6.30437,1.05,1.34
2011.04.06 21:41:12.911,6.29993,6.30437,1.35,1.19
2011.04.06 21:41:53.916,6.29993,6.30436,1.50,1.19
2011.04.06 21:41:54.246,6.30006,6.3045,1.20,1.19
2011.04.06 21:41:54.576,6.30006,6.30465,1.50,1.19
2011.04.06 21:41:54.797,6.30033,6.30484,1.20,1.34
2011.04.06 21:41:58.335,6.30023,6.30484,1.05,1.64
2011.04.06 21:42:03.615,6.30013,6.30477,1.05,1.19
2011.04.06 21:42:03.835,6.29999,6.30441,1.80,1.19
2011.04.06 21:42:12.425,6.29999,6.30441,1.35,1.19
2011.04.06 21:42:12.864,6.3001,6.30452,1.35,1.19
2011.04.06 21:42:12.974,6.3001,6.30452,1.05,1.34
2011.04.06 21:42:14.995,6.30002,6.30448,1.05,1.05
2011.04.06 21:42:15.103,6.30002,6.30448,1.05,1.05
2011.04.06 21:42:22.337,6.3001,6.30452,1.05,1.19
2011.04.06 21:42:22.581,6.3001,6.30452,1.05,1.19
2011.04.06 21:42:33.484,6.30002,6.30448,1.05,1.05
2011.04.06 21:42:33.594,6.30002,6.30448,1.05,1.05
2011.04.06 21:42:33.703,6.29999,6.3044,1.05,1.19
2011.04.06 21:43:27.733,6.29974,6.3044,1.50,1.19
2011.04.06 21:43:28.064,6.29965,6.3044,1.50,1.19
2011.04.06 21:43:29.994,6.29989,6.3044,1.05,1.19
2011.04.06 21:43:31.965,6.29989,6.30441,1.35,1.19
2011.04.06 21:44:09.497,6.29989,6.30441,1.05,1.49
2011.04.06 21:44:10.184,6.29979,6.30441,1.35,1.49
2011.04.06 21:44:10.404,6.29979,6.30422,1.05,1.19
2011.04.06 21:44:15.805,6.29955,6.30419,1.65,1.35
2011.04.06 21:44:16.025,6.29968,6.30418,1.20,1.49
2011.04.06 21:44:16.853,6.29955,6.30419,1.50,1.49
2011.04.06 21:44:24.995,6.29955,6.30417,1.20,1.04
2011.04.06 21:44:32.795,6.29955,6.30419,1.50,1.49
2011.04.06 21:45:11.190,6.29954,6.30419,1.50,1.49
2011.04.06 21:45:11.764,6.29955,6.30419,1.50,1.49
2011.04.06 21:45:23.356,6.29955,6.30417,1.20,1.04
2011.04.06 21:46:06.186,6.29954,6.30417,1.20,1.04
2011.04.06 21:46:06.829,6.29955,6.30417,1.20,1.04
2011.04.06 21:46:13.844,6.29955,6.30419,1.50,1.49
2011.04.06 21:46:56.875,6.29971,6.30419,1.50,1.19
2011.04.06 21:46:57.094,6.2997,6.30438,1.50,1.19
2011.04.06 21:46:57.945,6.2997,6.30444,1.50,1.19
2011.04.06 21:46:58.055,6.29985,6.30444,1.50,1.34
2011.04.06 21:47:00.934,6.30004,6.30447,1.50,1.19
2011.04.06 21:47:01.514,6.30004,6.30447,1.50,1.19
2011.04.06 21:47:17.270,6.30004,6.30447,1.20,1.19
2011.04.06 21:47:18.274,6.30004,6.30447,1.20,1.19
2011.04.06 21:47:25.234,6.30003,6.30447,1.05,1.49
2011.04.06 21:47:25.406,6.30004,6.30447,1.20,1.19
2011.04.06 21:47:46.060,6.30004,6.30447,1.20,1.19
2011.04.06 21:47:55.124,6.30004,6.30447,1.20,1.19
2011.04.06 21:47:58.054,6.29993,6.30445,1.05,1.20
2011.04.06 21:47:58.165,6.2999,6.30445,1.35,1.34
2011.04.06 21:48:13.366,6.29982,6.3043,1.05,1.05
2011.04.06 21:48:13.474,6.29982,6.30428,1.05,1.05
2011.04.06 21:48:13.585,6.29968,6.30409,1.20,1.19
2011.04.06 21:48:19.334,6.29962,6.30408,1.05,1.05
2011.04.06 21:48:19.705,6.29947,6.304,1.50,1.19
2011.04.06 21:48:26.295,6.29923,6.30389,1.50,1.19
2011.04.06 21:48:26.517,6.29885,6.30328,1.65,1.05
2011.04.06 21:48:26.736,6.29873,6.30317,1.05,1.05
2011.04.06 21:48:26.846,6.29872,6.30317,1.50,1.05
2011.04.06 21:48:26.955,6.29771,6.30293,1.50,1.34
2011.04.06 21:48:27.855,6.29771,6.30281,1.50,1.19
2011.04.06 21:48:28.499,6.29814,6.30281,1.20,1.49
2011.04.06 21:48:30.871,6.29814,6.30281,1.50,1.19
2011.04.06 21:48:31.096,6.29825,6.30292,1.50,1.34
2011.04.06 21:48:31.427,6.29825,6.30299,1.50,1.49
2011.04.06 21:48:31.535,6.29845,6.30299,1.20,1.49
2011.04.06 21:48:31.646,6.29845,6.30305,1.50,1.19
2011.04.06 21:48:32.067,6.29845,6.30305,1.50,1.34
2011.04.06 21:48:32.966,6.29845,6.30305,1.50,1.19
2011.04.06 21:48:33.187,6.29872,6.30355,1.05,1.19
2011.04.06 21:48:38.156,6.29872,6.30338,1.05,1.04
2011.04.06 21:48:38.485,6.29862,6.30308,1.35,1.19
2011.04.06 21:48:39.036,6.29862,6.30308,1.05,1.49
2011.04.06 21:48:39.256,6.29862,6.30308,1.35,1.19
2011.04.06 21:48:39.367,6.29853,6.30312,1.05,1.64
2011.04.06 21:48:45.640,6.29862,6.30308,1.05,1.19
2011.04.06 21:48:49.658,6.29862,6.30305,1.05,1.19
2011.04.06 21:48:49.780,6.29793,6.30237,1.05,1.05
2011.04.06 21:48:50.107,6.29801,6.30243,1.50,1.19
2011.04.06 21:48:50.216,6.2983,6.30272,1.05,1.19
2011.04.06 21:48:50.325,6.2983,6.30296,1.05,1.64
2011.04.06 21:48:51.666,6.2983,6.30296,1.50,1.19
2011.04.06 21:48:51.776,6.2985,6.30309,1.50,1.19
2011.04.06 21:48:55.534,6.2985,6.30313,1.50,1.19
2011.04.06 21:48:55.690,6.2985,6.30313,1.50,1.19
2011.04.06 21:49:00.036,6.2984,6.30282,1.05,1.34
2011.04.06 21:49:01.975,6.2984,6.30282,1.50,1.19
2011.04.06 21:49:02.785,6.2984,6.30282,1.50,1.19
2011.04.06 21:49:02.895,6.2984,6.30293,1.50,1.19
2011.04.06 21:49:03.005,6.29854,6.30312,1.50,1.19
2011.04.06 21:49:06.192,6.29854,6.30312,1.20,1.64
2011.04.06 21:49:06.305,6.29853,6.30307,1.05,1.04
2011.04.06 21:49:06.527,6.29859,6.30309,1.35,1.19
2011.04.06 21:49:07.337,6.29859,6.30312,1.50,1.19
2011.04.06 21:49:12.396,6.29873,6.30315,1.50,1.19
2011.04.06 21:49:13.365,6.29873,6.30315,1.50,1.19
2011.04.06 21:49:14.985,6.29873,6.30315,1.50,1.19
2011.04.06 21:49:15.338,6.29934,6.3038,1.20,1.19
2011.04.06 21:49:15.446,6.29934,6.3038,1.50,1.19
2011.04.06 21:49:15.555,6.2995,6.30393,1.05,1.19
2011.04.06 21:49:20.076,6.29927,6.30379,1.50,1.35
2011.04.06 21:49:20.186,6.29913,6.30374,1.05,1.64
2011.04.06 21:49:22.499,6.29902,6.30368,1.05,1.04
2011.04.06 21:49:35.028,6.29917,6.30374,1.20,1.34
2011.04.06 21:49:35.709,6.29917,6.30374,1.20,1.64
2011.04.06 21:49:36.036,6.29903,6.30352,1.50,1.19
2011.04.06 21:49:37.308,6.29879,6.30352,1.50,1.34
2011.04.06 21:49:37.416,6.29858,6.30348,1.50,1.19
2011.04.06 21:49:38.954,6.29881,6.30348,1.35,1.49
2011.04.06 21:49:52.186,6.29873,6.30347,1.05,1.04
2011.04.06 21:49:52.405,6.29881,6.30348,1.05,1.49
2011.04.06 21:49:52.735,6.29873,6.30339,1.20,1.19
2011.04.06 21:49:55.001,6.29873,6.30339,1.50,1.19
2011.04.06 21:49:55.837,6.29873,6.30339,1.50,1.19
2011.04.06 21:49:55.946,6.29888,6.30339,1.50,1.19
2011.04.06 21:49:56.275,6.29888,6.30353,1.50,1.19
2011.04.06 21:50:56.606,6.29864,6.30352,1.50,1.19
2011.04.06 21:51:30.676,6.29888,6.30352,1.35,1.49
2011.04.06 21:51:31.005,6.29876,6.30317,1.50,1.19
2011.04.06 21:51:41.174,6.29876,6.30317,1.50,1.19
2011.04.06 21:51:41.297,6.29876,6.30317,1.50,1.19
2011.04.06 21:51:54.145,6.29876,6.30317,1.50,1.19
2011.04.06 21:51:54.256,6.29876,6.30309,1.50,1.50
2011.04.06 21:51:54.774,6.29865,6.30309,1.50,1.19
2011.04.06 21:51:55.781,6.29865,6.30309,1.50,1.19
2011.04.06 21:51:56.006,6.29888,6.30353,1.50,1.19
2011.04.06 21:52:17.645,6.29888,6.30353,1.50,1.19
2011.04.06 21:52:17.833,6.29888,6.30353,1.50,1.19
2011.04.06 21:52:42.561,6.29888,6.30352,1.50,1.19
2011.04.06 21:52:42.686,6.29888,6.30352,1.50,1.19
2011.04.06 21:53:21.715,6.29888,6.30353,1.50,1.19
2011.04.06 21:53:22.045,6.29897,6.30363,1.50,1.19
2011.04.06 21:53:22.977,6.29897,6.30363,1.50,1.19
2011.04.06 21:53:23.989,6.29897,6.30363,1.50,1.19
2011.04.06 21:53:25.256,6.29907,6.30375,1.50,1.19
2011.04.06 21:54:20.246,6.29908,6.30375,1.50,1.19
2011.04.06 21:54:25.577,6.29883,6.30375,1.50,1.19
2011.04.06 21:55:28.357,6.29908,6.30375,1.50,1.19
2011.04.06 21:55:31.646,6.29908,6.30375,1.50,1.19
2011.04.06 21:56:10.221,6.29907,6.30374,1.50,1.19
2011.04.06 21:56:18.724,6.29907,6.30374,1.50,1.19
2011.04.06 21:56:19.055,6.29919,6.30386,1.50,1.19
2011.04.06 21:56:25.487,6.29933,6.30416,1.50,1.19
2011.04.06 21:56:25.596,6.2995,6.30416,1.50,1.19
2011.04.06 21:56:25.706,6.2995,6.30434,1.50,1.19
2011.04.06 21:56:25.817,6.29967,6.30434,1.50,1.19
2011.04.06 21:56:26.728,6.29983,6.30449,1.50,1.19
2011.04.06 21:56:27.055,6.3,6.30467,1.50,1.19
2011.04.06 21:56:27.927,6.3,6.30467,1.50,1.19
2011.04.06 21:56:28.258,6.30027,6.30493,1.50,1.19
2011.04.06 21:56:46.076,6.30037,6.30505,1.50,1.19
2011.04.06 21:56:46.859,6.30037,6.30505,1.50,1.19
2011.04.06 21:56:47.979,6.30037,6.30505,1.50,1.19
2011.04.06 21:56:48.305,6.30037,6.30505,1.50,1.19
2011.04.06 21:56:51.917,6.30037,6.30524,1.20,1.19
2011.04.06 21:56:52.026,6.30042,6.30524,1.05,1.19
2011.04.06 21:56:53.636,6.30052,6.30524,1.05,1.19
2011.04.06 21:56:54.078,6.30062,6.30533,1.05,1.19
2011.04.06 21:56:54.915,6.30067,6.30533,1.20,1.19
2011.04.06 21:56:59.125,6.30063,6.30533,1.05,1.19
2011.04.06 21:57:01.547,6.30067,6.30533,1.20,1.19
2011.04.06 21:57:01.875,6.30063,6.30533,1.05,1.19
2011.04.06 21:57:05.391,6.30067,6.30533,1.20,1.19
2011.04.06 21:57:09.381,6.30063,6.30533,1.05,1.19
2011.04.06 21:57:14.265,6.30067,6.30533,1.20,1.19
2011.04.06 21:57:16.006,6.30062,6.30533,1.05,1.19
2011.04.06 21:57:37.287,6.30056,6.30546,1.50,1.19
2011.04.06 21:57:58.776,6.30043,6.30535,1.50,1.19
2011.04.06 21:58:26.886,6.30068,6.30535,1.50,1.19
2011.04.06 21:58:27.106,6.30087,6.30553,1.50,1.19
2011.04.06 21:58:34.229,6.30087,6.30553,1.20,1.19
2011.04.06 21:58:38.599,6.30064,6.30553,1.50,1.19
2011.04.06 21:58:44.176,6.30093,6.30568,1.35,1.19
2011.04.06 21:58:44.395,6.30093,6.30568,1.35,1.19
2011.04.06 21:58:45.436,6.30103,6.30568,1.05,1.19
2011.04.06 21:59:19.026,6.30093,6.30585,1.50,1.19
2011.04.06 21:59:19.136,6.30068,6.30559,1.50,1.19
2011.04.06 21:59:50.447,6.30093,6.30559,1.35,1.19
2011.04.06 21:59:50.556,6.30103,6.30559,1.05,1.19
2011.04.06 21:59:54.997,6.30072,6.30569,1.05,1.19
2011.04.06 21:59:55.217,6.30045,6.30544,1.50,1.19
2011.04.06 21:59:55.327,6.30068,6.30521,1.05,1.19
2011.04.06 21:59:55.656,6.30043,6.30523,1.50,1.19
2011.04.06 21:59:56.473,6.30056,6.30523,1.50,1.19
