2011.04.05 10:04:33.326,6.37389,6.37583,1.50,1.41
2011.04.05 10:04:33.876,6.37392,6.3758,1.05,1.02
2011.04.05 10:04:35.974,6.37389,6.37583,1.50,1.30
2011.04.05 10:04:36.865,6.37389,6.37583,1.50,1.42
2011.04.05 10:04:37.418,6.37392,6.37583,1.05,1.38
2011.04.05 10:04:37.976,6.37389,6.37583,1.50,1.38
2011.04.05 10:04:38.085,6.37368,6.3758,1.53,1.46
2011.04.05 10:04:38.195,6.37378,6.37547,1.08,1.12
2011.04.05 10:04:40.015,6.3738,6.37547,1.53,1.12
2011.04.05 10:04:40.459,6.37377,6.37544,1.08,2.10
2011.04.05 10:04:40.906,6.37368,6.37544,1.83,2.10
2011.04.05 10:04:41.016,6.37379,6.37547,1.53,1.12
2011.04.05 10:04:41.469,6.37387,6.37547,1.08,1.12
2011.04.05 10:04:41.817,6.37408,6.37584,1.05,1.32
2011.04.05 10:04:42.038,6.3741,6.37584,1.20,1.32
2011.04.05 10:04:43.365,6.3741,6.37584,1.35,1.37
2011.04.05 10:04:44.074,6.3741,6.37584,1.35,1.19
2011.04.05 10:04:44.296,6.3741,6.37584,1.35,1.19
2011.04.05 10:04:44.884,6.37413,6.37594,1.50,1.33
2011.04.05 10:04:46.195,6.37413,6.37594,1.50,1.33
2011.04.05 10:04:46.305,6.37413,6.37584,1.50,1.11
2011.04.05 10:04:46.658,6.37407,6.37573,1.05,1.24
2011.04.05 10:04:47.096,6.37397,6.37573,1.05,1.24
2011.04.05 10:04:47.315,6.37392,6.37563,1.35,1.11
2011.04.05 10:04:48.706,6.37392,6.37563,1.35,1.11
2011.04.05 10:04:54.717,6.37398,6.37572,1.05,1.33
2011.04.05 10:04:55.254,6.37407,6.37572,1.05,1.33
2011.04.05 10:05:00.124,6.37407,6.37572,1.05,1.21
2011.04.05 10:05:00.808,6.37407,6.37572,1.05,1.11
2011.04.05 10:05:01.530,6.37397,6.37572,1.05,1.11
2011.04.05 10:05:02.115,6.37397,6.37572,1.05,1.30
2011.04.05 10:05:07.057,6.37381,6.3756,1.35,1.17
2011.04.05 10:05:09.635,6.37388,6.3756,1.05,1.17
2011.04.05 10:05:10.586,6.37381,6.3756,1.35,1.17
2011.04.05 10:05:10.696,6.37353,6.37541,2.25,1.19
2011.04.05 10:05:10.805,6.37349,6.37512,1.05,1.03
2011.04.05 10:05:10.916,6.37348,6.37512,1.50,1.03
2011.04.05 10:05:11.137,6.37332,6.37512,1.05,1.11
2011.04.05 10:05:11.246,6.37325,6.37493,1.05,1.03
2011.04.05 10:05:11.465,6.37325,6.37493,1.35,1.03
2011.04.05 10:05:11.794,6.37327,6.37501,1.05,1.03
2011.04.05 10:05:11.905,6.37327,6.37501,1.05,1.35
2011.04.05 10:05:12.411,6.37326,6.37493,1.50,1.03
2011.04.05 10:05:13.655,6.37326,6.37493,1.50,1.25
2011.04.05 10:05:14.206,6.37326,6.37493,1.50,1.31
2011.04.05 10:05:15.014,6.37326,6.37493,1.50,1.18
2011.04.05 10:05:15.346,6.3734,6.37505,1.20,1.62
2011.04.05 10:05:15.457,6.3734,6.37505,1.35,1.62
2011.04.05 10:05:15.677,6.37338,6.375,1.50,1.11
2011.04.05 10:05:16.115,6.37338,6.37512,1.50,1.19
2011.04.05 10:05:16.392,6.37335,6.375,1.35,1.05
2011.04.05 10:05:16.836,6.37335,6.37512,1.35,1.11
2011.04.05 10:05:17.384,6.37338,6.37512,1.50,1.33
2011.04.05 10:05:18.047,6.37335,6.37512,1.35,1.21
2011.04.05 10:05:18.736,6.37371,6.37516,1.20,1.13
2011.04.05 10:05:18.848,6.37371,6.37528,1.20,1.02
2011.04.05 10:05:18.968,6.37371,6.37535,1.35,1.11
2011.04.05 10:05:19.195,6.37371,6.37536,1.35,1.19
2011.04.05 10:05:19.746,6.37366,6.37512,1.50,1.03
2011.04.05 10:05:19.965,6.37339,6.37512,1.35,1.11
2011.04.05 10:05:20.186,6.37339,6.37512,1.35,1.03
2011.04.05 10:05:20.294,6.37339,6.37512,1.35,1.03
2011.04.05 10:05:20.735,6.37313,6.3747,1.65,2.10
2011.04.05 10:05:20.845,6.37312,6.3747,1.05,2.35
2011.04.05 10:05:20.955,6.37302,6.3747,1.05,2.35
2011.04.05 10:05:21.067,6.37293,6.3743,1.05,2.10
2011.04.05 10:05:21.175,6.37287,6.3743,1.20,2.10
2011.04.05 10:05:21.487,6.37277,6.3743,1.80,2.10
2011.04.05 10:05:22.535,6.37278,6.3743,1.05,2.10
2011.04.05 10:05:23.254,6.37263,6.3741,1.50,2.10
2011.04.05 10:05:23.805,6.37262,6.3741,1.35,2.10
2011.04.05 10:05:23.914,6.37262,6.3741,1.20,2.10
2011.04.05 10:05:24.845,6.37257,6.37387,1.08,2.10
2011.04.05 10:05:25.607,6.37251,6.37369,1.38,2.10
2011.04.05 10:05:25.716,6.37236,6.37382,1.35,2.10
2011.04.05 10:05:25.825,6.37236,6.37382,1.35,2.10
2011.04.05 10:05:26.996,6.37236,6.37382,1.35,2.10
2011.04.05 10:05:28.808,6.37236,6.37382,1.05,2.10
2011.04.05 10:05:29.465,6.37258,6.37404,2.10,1.12
2011.04.05 10:05:29.575,6.37258,6.37416,2.10,1.43
2011.04.05 10:05:29.685,6.37249,6.37413,1.05,2.18
2011.04.05 10:05:30.265,6.37237,6.37411,1.35,1.37
2011.04.05 10:05:30.447,6.37237,6.37411,1.05,1.37
2011.04.05 10:05:30.785,6.37237,6.37411,1.35,1.37
2011.04.05 10:05:31.154,6.37237,6.37411,1.35,1.37
2011.04.05 10:05:31.862,6.37237,6.37411,1.35,1.19
2011.04.05 10:05:33.306,6.37237,6.37411,1.35,1.19
2011.04.05 10:05:34.316,6.37237,6.37411,1.05,1.19
2011.04.05 10:05:34.865,6.37227,6.37401,1.05,1.19
2011.04.05 10:05:34.975,6.37237,6.37401,1.05,1.19
2011.04.05 10:05:35.307,6.37254,6.37411,2.10,2.41
2011.04.05 10:05:36.076,6.37248,6.3742,1.05,1.19
2011.04.05 10:05:37.634,6.37251,6.37411,1.20,1.35
2011.04.05 10:05:37.979,6.37238,6.37404,1.08,2.18
2011.04.05 10:05:38.256,6.37238,6.37404,1.08,2.18
2011.04.05 10:05:38.474,6.37238,6.37404,1.08,2.18
2011.04.05 10:05:38.696,6.37258,6.37411,1.05,1.01
2011.04.05 10:05:38.806,6.37259,6.37426,1.20,1.19
2011.04.05 10:05:41.985,6.37245,6.37417,1.20,2.10
2011.04.05 10:05:42.765,6.37234,6.37408,1.35,1.19
2011.04.05 10:05:44.006,6.37256,6.37413,1.05,1.19
2011.04.05 10:05:49.475,6.37256,6.37413,1.05,1.19
2011.04.05 10:05:50.816,6.37238,6.37391,1.05,2.18
2011.04.05 10:05:51.671,6.37237,6.37391,1.05,2.18
2011.04.05 10:05:54.879,6.37246,6.37391,1.05,2.18
2011.04.05 10:05:55.788,6.37246,6.37391,1.35,2.10
2011.04.05 10:05:55.905,6.37276,6.37408,1.05,1.40
2011.04.05 10:05:56.235,6.37276,6.37422,1.35,2.18
2011.04.05 10:05:57.027,6.37277,6.37433,1.05,1.33
2011.04.05 10:05:57.255,6.37228,6.37371,1.50,2.10
2011.04.05 10:05:57.477,6.37198,6.37354,1.65,2.18
2011.04.05 10:05:58.128,6.37198,6.37354,1.80,2.18
2011.04.05 10:05:58.247,6.3719,6.37335,1.35,2.10
2011.04.05 10:05:58.587,6.37176,6.37335,1.35,2.10
2011.04.05 10:05:59.024,6.37161,6.37318,1.65,2.10
2011.04.05 10:05:59.684,6.372,6.37346,2.10,1.39
2011.04.05 10:05:59.796,6.372,6.37346,2.10,1.12
2011.04.05 10:05:59.905,6.372,6.37361,2.10,2.18
2011.04.05 10:06:00.126,6.37208,6.37364,2.10,1.34
2011.04.05 10:06:00.736,6.37218,6.37392,1.05,1.23
2011.04.05 10:06:03.138,6.37228,6.37392,1.05,1.23
2011.04.05 10:06:03.254,6.37218,6.37392,1.05,1.23
2011.04.05 10:06:03.476,6.37227,6.37395,1.05,1.14
2011.04.05 10:06:03.844,6.37227,6.37395,1.05,1.35
2011.04.05 10:06:04.467,6.37227,6.37395,1.05,1.02
2011.04.05 10:06:05.015,6.37238,6.37399,1.05,1.27
2011.04.05 10:06:05.236,6.37227,6.37399,1.05,1.27
2011.04.05 10:06:05.567,6.37227,6.37392,1.05,1.11
2011.04.05 10:06:06.259,6.37224,6.37374,1.20,2.10
2011.04.05 10:06:06.379,6.37217,6.37389,1.05,1.19
2011.04.05 10:06:07.118,6.37208,6.37379,1.50,2.10
2011.04.05 10:06:07.248,6.37206,6.37378,1.05,1.12
2011.04.05 10:06:07.697,6.37206,6.37378,1.35,1.19
2011.04.05 10:06:07.814,6.37218,6.37378,1.05,1.19
2011.04.05 10:06:09.216,6.37227,6.37389,1.05,1.19
2011.04.05 10:06:09.694,6.37227,6.37392,2.55,1.02
2011.04.05 10:06:10.498,6.37227,6.37392,2.55,1.02
2011.04.05 10:06:11.285,6.37227,6.37392,2.55,1.02
2011.04.05 10:06:11.935,6.3725,6.37404,2.10,1.10
2011.04.05 10:06:12.047,6.37263,6.37422,1.65,1.48
2011.04.05 10:06:12.154,6.37263,6.37422,1.65,1.05
2011.04.05 10:06:12.265,6.37267,6.3743,1.05,1.17
2011.04.05 10:06:12.377,6.3727,6.37442,1.20,3.34
2011.04.05 10:06:14.228,6.37278,6.37444,1.05,1.22
2011.04.05 10:06:14.746,6.37278,6.37444,1.05,1.37
2011.04.05 10:06:15.454,6.37278,6.37444,1.05,1.12
2011.04.05 10:06:17.037,6.37272,6.37444,2.40,1.12
2011.04.05 10:06:17.695,6.37272,6.37444,2.40,1.34
2011.04.05 10:06:18.025,6.37268,6.37425,1.05,1.11
2011.04.05 10:06:18.245,6.37289,6.37444,2.10,1.34
2011.04.05 10:06:18.574,6.37292,6.37472,1.35,1.19
2011.04.05 10:06:18.797,6.37273,6.37455,1.05,2.10
2011.04.05 10:06:18.917,6.3727,6.37443,1.65,1.23
2011.04.05 10:06:20.704,6.37267,6.37441,1.05,1.37
2011.04.05 10:06:21.265,6.37267,6.37441,1.05,1.36
2011.04.05 10:06:27.984,6.37267,6.37441,1.05,1.42
2011.04.05 10:06:28.705,6.37282,6.37441,2.10,1.42
2011.04.05 10:06:28.928,6.37282,6.37441,2.40,1.12
2011.04.05 10:06:30.120,6.3727,6.37419,1.35,2.10
2011.04.05 10:06:30.457,6.37282,6.37437,2.10,2.18
2011.04.05 10:06:30.675,6.37259,6.3742,2.10,2.10
2011.04.05 10:06:31.176,6.37281,6.37438,2.10,2.27
2011.04.05 10:06:32.275,6.37288,6.37438,1.05,2.18
2011.04.05 10:06:32.497,6.37298,6.3745,1.05,1.34
2011.04.05 10:06:32.824,6.37298,6.3745,1.05,1.12
2011.04.05 10:06:33.056,6.37313,6.37458,2.10,1.19
2011.04.05 10:06:33.166,6.37299,6.3745,2.10,1.12
2011.04.05 10:06:33.497,6.37285,6.37429,1.35,2.10
2011.04.05 10:06:34.977,6.37265,6.37443,1.50,1.27
2011.04.05 10:06:36.457,6.37253,6.37426,1.05,2.38
2011.04.05 10:06:36.575,6.37244,6.37426,1.35,2.38
2011.04.05 10:06:36.794,6.37231,6.37412,1.65,1.19
2011.04.05 10:06:37.886,6.37231,6.37412,1.65,1.37
2011.04.05 10:06:38.217,6.37231,6.37412,1.65,1.39
2011.04.05 10:06:41.007,6.37231,6.37412,1.35,1.41
2011.04.05 10:06:41.568,6.37231,6.37412,1.65,1.50
2011.04.05 10:06:44.285,6.37223,6.37399,1.05,2.18
2011.04.05 10:06:44.395,6.37218,6.37396,1.05,1.19
2011.04.05 10:06:44.725,6.37217,6.37396,1.50,1.19
2011.04.05 10:06:48.205,6.37217,6.37396,1.80,1.19
2011.04.05 10:06:49.694,6.37217,6.37396,1.50,1.31
2011.04.05 10:06:49.914,6.37217,6.37396,1.80,1.31
2011.04.05 10:06:55.775,6.37217,6.37396,1.35,1.32
2011.04.05 10:06:56.894,6.37198,6.37386,1.35,1.41
2011.04.05 10:06:58.346,6.37198,6.37376,1.35,2.18
2011.04.05 10:06:58.566,6.37177,6.3732,1.08,2.10
2011.04.05 10:06:59.005,6.37177,6.3734,1.08,2.34
2011.04.05 10:06:59.225,6.37177,6.3734,1.08,2.34
2011.04.05 10:07:07.905,6.37177,6.37316,1.08,2.10
2011.04.05 10:07:08.874,6.37177,6.37334,1.08,2.34
2011.04.05 10:07:12.214,6.37177,6.37322,1.08,2.10
2011.04.05 10:07:16.027,6.37177,6.37344,1.08,2.53
2011.04.05 10:07:20.434,6.37177,6.37344,1.08,2.53
2011.04.05 10:07:25.453,6.37177,6.37246,1.08,2.10
2011.04.05 10:07:25.783,6.37012,6.37246,1.05,2.10
2011.04.05 10:07:27.384,6.37022,6.37219,1.50,1.35
2011.04.05 10:07:27.717,6.3701,6.37198,1.50,1.02
2011.04.05 10:07:27.835,6.37008,6.37198,1.23,1.08
2011.04.05 10:07:28.165,6.37,6.37187,1.50,1.19
2011.04.05 10:07:28.274,6.37002,6.37187,1.05,1.19
2011.04.05 10:07:28.822,6.37012,6.37188,1.05,1.12
2011.04.05 10:07:29.697,6.37013,6.37188,1.05,1.12
2011.04.05 10:07:29.814,6.37003,6.37188,1.05,1.12
2011.04.05 10:07:30.145,6.37003,6.37197,1.05,2.43
2011.04.05 10:07:30.253,6.37003,6.37197,1.05,2.43
2011.04.05 10:07:31.055,6.37013,6.37197,1.05,2.37
2011.04.05 10:07:33.375,6.37022,6.3721,1.05,1.09
2011.04.05 10:07:33.955,6.37022,6.3721,1.05,1.02
2011.04.05 10:07:34.646,6.37032,6.3721,1.05,1.02
2011.04.05 10:07:35.833,6.37012,6.3721,1.50,1.02
2011.04.05 10:07:36.480,6.37036,6.37233,1.35,1.08
2011.04.05 10:07:36.715,6.37027,6.37302,1.35,2.43
2011.04.05 10:07:37.265,6.37057,6.37302,1.05,2.49
2011.04.05 10:07:37.593,6.37057,6.37281,1.05,1.05
2011.04.05 10:07:38.783,6.37058,6.37294,1.20,1.02
2011.04.05 10:07:39.389,6.37058,6.37294,1.35,1.02
2011.04.05 10:07:40.515,6.37058,6.37294,1.35,1.02
2011.04.05 10:07:41.910,6.37058,6.37261,1.35,1.70
2011.04.05 10:07:42.136,6.37058,6.3726,1.35,1.02
2011.04.05 10:07:42.367,6.37057,6.37245,1.05,1.70
2011.04.05 10:07:43.033,6.37058,6.37245,1.35,1.70
2011.04.05 10:07:44.685,6.37058,6.37245,1.35,1.70
2011.04.05 10:07:46.753,6.37058,6.37245,1.35,1.70
2011.04.05 10:07:46.863,6.37058,6.37245,1.35,1.70
2011.04.05 10:07:47.413,6.37121,6.37245,2.10,1.70
2011.04.05 10:07:47.679,6.37122,6.37315,1.35,2.47
2011.04.05 10:07:47.796,6.37125,6.37356,2.43,1.16
2011.04.05 10:07:48.633,6.37125,6.37348,2.43,1.11
2011.04.05 10:07:49.915,6.37158,6.37355,1.68,1.05
2011.04.05 10:07:50.463,6.37158,6.37361,1.68,1.10
2011.04.05 10:07:50.793,6.37158,6.37361,1.68,1.10
2011.04.05 10:07:51.709,6.37158,6.37361,1.68,1.12
2011.04.05 10:07:51.829,6.37158,6.37361,1.68,1.18
2011.04.05 10:07:51.949,6.37158,6.37355,1.08,1.05
2011.04.05 10:07:52.069,6.37107,6.37348,1.08,2.05
2011.04.05 10:07:52.299,6.37058,6.37339,1.08,2.43
2011.04.05 10:07:52.781,6.37068,6.3733,1.08,2.11
2011.04.05 10:07:53.225,6.37057,6.37332,1.08,1.60
2011.04.05 10:07:54.007,6.37049,6.37307,1.68,1.33
2011.04.05 10:07:54.126,6.37049,6.37307,1.68,1.13
2011.04.05 10:07:54.356,6.37068,6.37313,1.08,1.41
2011.04.05 10:07:54.686,6.37082,6.37316,1.08,1.03
2011.04.05 10:07:54.795,6.37082,6.37332,1.08,1.36
2011.04.05 10:07:55.454,6.37082,6.37329,1.38,1.09
2011.04.05 10:07:56.835,6.37088,6.37332,1.08,1.28
2011.04.05 10:07:57.435,6.37098,6.37329,1.08,1.10
2011.04.05 10:07:58.435,6.37099,6.37321,1.08,1.04
2011.04.05 10:07:58.545,6.37108,6.37329,1.08,1.04
2011.04.05 10:07:59.120,6.37108,6.37329,1.08,1.04
2011.04.05 10:08:00.334,6.37108,6.37314,1.08,1.15
2011.04.05 10:08:00.886,6.37108,6.37313,1.08,1.20
2011.04.05 10:08:01.435,6.37108,6.37313,1.08,1.23
2011.04.05 10:08:01.655,6.37108,6.37314,1.08,1.17
2011.04.05 10:08:01.764,6.37108,6.37313,1.08,1.11
2011.04.05 10:08:02.278,6.37108,6.37318,1.08,1.15
2011.04.05 10:08:02.615,6.37111,6.37318,1.50,1.15
2011.04.05 10:08:02.952,6.37127,6.37318,1.50,1.15
2011.04.05 10:08:07.823,6.37127,6.37313,1.50,1.07
2011.04.05 10:08:08.153,6.37127,6.37313,1.50,1.26
2011.04.05 10:08:12.625,6.37127,6.37313,1.50,1.27
2011.04.05 10:08:12.845,6.37119,6.37313,1.50,1.42
2011.04.05 10:08:13.174,6.37119,6.37313,1.50,1.20
2011.04.05 10:08:13.283,6.37119,6.37313,1.50,1.20
2011.04.05 10:08:15.420,6.37145,6.37332,1.50,1.21
2011.04.05 10:08:15.538,6.37158,6.37348,1.08,1.14
2011.04.05 10:08:15.657,6.37178,6.37362,1.50,1.33
2011.04.05 10:08:15.777,6.37178,6.3737,1.50,1.11
2011.04.05 10:08:16.004,6.37178,6.37369,1.50,1.06
2011.04.05 10:08:16.114,6.37178,6.37369,1.50,1.06
2011.04.05 10:08:16.557,6.37186,6.37406,1.65,1.33
2011.04.05 10:08:17.115,6.37219,6.37413,1.50,1.02
2011.04.05 10:08:18.844,6.37254,6.37433,1.08,1.52
2011.04.05 10:08:18.956,6.37254,6.37433,1.08,1.37
2011.04.05 10:08:19.077,6.37277,6.37455,1.08,1.13
2011.04.05 10:08:19.196,6.37277,6.37458,1.08,1.34
2011.04.05 10:08:19.913,6.37277,6.37458,1.08,1.34
2011.04.05 10:08:20.647,6.37277,6.37469,1.08,1.81
2011.04.05 10:08:24.893,6.37287,6.37469,1.08,1.44
2011.04.05 10:08:25.003,6.37287,6.37469,1.08,1.12
2011.04.05 10:08:25.834,6.37287,6.37492,1.08,1.51
2011.04.05 10:08:28.706,6.37276,6.375,1.50,1.02
2011.04.05 10:08:28.815,6.37268,6.375,1.08,1.02
2011.04.05 10:08:29.145,6.37268,6.37492,1.08,1.28
2011.04.05 10:08:29.474,6.3728,6.37492,1.50,1.43
2011.04.05 10:08:38.144,6.37271,6.37492,1.50,1.43
2011.04.05 10:08:39.353,6.37271,6.37487,1.50,1.01
2011.04.05 10:08:39.875,6.37271,6.37486,1.50,1.04
2011.04.05 10:08:42.435,6.37271,6.37473,1.50,1.11
2011.04.05 10:08:51.308,6.37254,6.37436,1.50,1.03
2011.04.05 10:08:51.428,6.3723,6.37436,1.50,1.55
2011.04.05 10:08:51.793,6.3723,6.37434,1.50,1.49
2011.04.05 10:09:00.125,6.3723,6.37434,1.50,1.38
2011.04.05 10:09:00.236,6.3724,6.37436,1.50,1.04
2011.04.05 10:09:00.347,6.3724,6.37444,1.50,1.34
2011.04.05 10:09:00.467,6.3724,6.37451,1.50,1.01
2011.04.05 10:09:00.583,6.3724,6.37452,1.50,1.30
2011.04.05 10:09:00.915,6.37249,6.37452,1.50,1.30
2011.04.05 10:09:01.806,6.37242,6.37445,1.50,1.60
2011.04.05 10:09:02.438,6.37242,6.37445,1.50,1.33
2011.04.05 10:09:02.886,6.37242,6.37445,1.50,1.51
2011.04.05 10:09:03.214,6.37249,6.3745,1.50,1.02
2011.04.05 10:09:04.223,6.37249,6.37451,1.50,1.08
2011.04.05 10:09:07.954,6.3724,6.37443,1.50,1.40
2011.04.05 10:09:14.474,6.3724,6.37442,1.50,1.02
2011.04.05 10:09:14.914,6.3724,6.37443,1.50,1.42
2011.04.05 10:09:15.024,6.3724,6.37443,1.50,1.33
2011.04.05 10:09:15.134,6.37251,6.37452,1.50,1.34
2011.04.05 10:09:16.518,6.37239,6.37452,1.50,1.25
2011.04.05 10:09:17.296,6.37239,6.37444,1.50,1.33
2011.04.05 10:09:17.635,6.37234,6.37429,2.25,1.12
2011.04.05 10:09:19.246,6.37213,6.37422,1.05,1.27
2011.04.05 10:09:19.356,6.37213,6.37422,1.05,1.33
2011.04.05 10:09:22.584,6.37222,6.37422,1.05,1.06
2011.04.05 10:09:22.694,6.37222,6.37429,1.05,1.44
2011.04.05 10:09:23.355,6.37222,6.37417,1.05,1.16
2011.04.05 10:09:30.197,6.37214,6.37406,1.50,1.18
2011.04.05 10:09:32.757,6.37201,6.37378,1.50,1.02
2011.04.05 10:09:32.987,6.37179,6.37369,1.50,1.04
2011.04.05 10:09:33.415,6.3716,6.37344,1.50,1.29
2011.04.05 10:09:35.146,6.3716,6.37344,1.50,1.29
2011.04.05 10:09:39.074,6.37143,6.37323,1.50,1.23
2011.04.05 10:09:39.735,6.37151,6.37322,1.50,1.04
2011.04.05 10:09:39.953,6.37151,6.37322,2.10,1.04
2011.04.05 10:09:40.285,6.37151,6.3733,1.50,1.04
2011.04.05 10:09:40.615,6.37133,6.37323,1.65,1.13
2011.04.05 10:09:40.725,6.37157,6.37323,1.50,1.13
2011.04.05 10:09:40.834,6.37159,6.37323,1.50,1.13
2011.04.05 10:09:42.140,6.37205,6.37339,1.50,1.02
2011.04.05 10:09:42.264,6.37205,6.37361,1.50,1.26
2011.04.05 10:09:42.378,6.37205,6.37382,1.50,1.05
2011.04.05 10:09:43.193,6.37197,6.37376,1.50,1.29
2011.04.05 10:09:43.304,6.37173,6.37345,1.50,1.29
2011.04.05 10:09:43.856,6.37173,6.37345,1.50,1.29
2011.04.05 10:09:50.228,6.37173,6.3732,1.50,2.05
2011.04.05 10:09:50.458,6.37134,6.37318,1.50,1.14
2011.04.05 10:09:50.686,6.37122,6.37305,1.50,1.01
2011.04.05 10:09:56.954,6.37121,6.37289,1.50,1.10
2011.04.05 10:09:57.724,6.37109,6.37289,1.50,1.10
2011.04.05 10:09:58.354,6.37109,6.37286,1.50,1.08
2011.04.05 10:09:58.793,6.37109,6.37286,1.50,1.08
2011.04.05 10:09:59.784,6.371,6.37273,1.50,1.13
2011.04.05 10:10:00.115,6.37091,6.37271,1.50,1.03
2011.04.05 10:10:00.225,6.37071,6.37271,1.35,1.03
2011.04.05 10:10:00.556,6.37071,6.37249,1.35,1.06
2011.04.05 10:10:00.884,6.37053,6.37243,1.50,1.15
2011.04.05 10:10:03.346,6.37043,6.37223,1.50,1.15
2011.04.05 10:10:06.065,6.37052,6.37243,1.50,1.15
2011.04.05 10:10:06.589,6.37068,6.37238,1.50,1.12
2011.04.05 10:10:06.710,6.37074,6.37238,1.50,1.12
2011.04.05 10:10:06.825,6.37074,6.37258,1.50,1.24
2011.04.05 10:10:06.938,6.37074,6.37258,1.50,1.24
2011.04.05 10:10:07.635,6.37075,6.37241,1.50,1.42
2011.04.05 10:10:07.748,6.37063,6.37241,1.50,1.83
2011.04.05 10:10:09.655,6.37056,6.37232,1.50,1.14
2011.04.05 10:10:11.635,6.37045,6.37231,1.50,1.57
2011.04.05 10:10:14.685,6.37045,6.37152,1.50,1.18
2011.04.05 10:10:14.904,6.36894,6.37107,1.50,1.50
2011.04.05 10:10:15.014,6.36894,6.37138,1.65,1.18
2011.04.05 10:10:15.234,6.36898,6.37146,1.23,2.25
2011.04.05 10:10:15.343,6.36895,6.37138,1.65,1.18
2011.04.05 10:10:17.316,6.36928,6.37157,1.50,1.93
2011.04.05 10:10:17.658,6.36928,6.37157,1.50,1.93
2011.04.05 10:10:17.777,6.36948,6.37166,1.05,1.93
2011.04.05 10:10:18.004,6.36962,6.37166,1.05,1.93
2011.04.05 10:10:18.332,6.36966,6.37179,1.20,1.93
2011.04.05 10:10:19.465,6.36966,6.37179,1.20,1.93
2011.04.05 10:10:19.919,6.36966,6.37163,1.20,1.93
2011.04.05 10:10:20.463,6.36966,6.37163,1.20,1.93
2011.04.05 10:10:20.794,6.36963,6.37163,1.65,1.93
2011.04.05 10:10:20.903,6.36963,6.37163,1.35,1.93
2011.04.05 10:10:21.307,6.36933,6.37132,1.05,1.03
2011.04.05 10:10:22.716,6.36933,6.37132,1.05,1.03
2011.04.05 10:10:24.777,6.3693,6.37132,1.35,2.53
2011.04.05 10:10:25.003,6.36933,6.37132,1.05,2.53
2011.04.05 10:10:26.395,6.36918,6.37103,1.50,1.03
2011.04.05 10:10:26.509,6.36918,6.37103,1.50,1.03
2011.04.05 10:10:27.353,6.36918,6.37103,1.50,1.03
2011.04.05 10:10:31.684,6.36918,6.37045,1.50,1.03
2011.04.05 10:10:33.444,6.36918,6.37099,1.50,1.93
2011.04.05 10:10:34.083,6.36914,6.37092,1.50,1.93
2011.04.05 10:10:35.842,6.36918,6.37102,1.50,1.93
2011.04.05 10:10:39.403,6.36918,6.3712,1.50,1.55
2011.04.05 10:10:39.891,6.36918,6.37134,1.50,2.45
2011.04.05 10:10:40.012,6.36918,6.37134,2.25,2.45
2011.04.05 10:10:40.345,6.36936,6.37134,1.50,2.45
2011.04.05 10:10:42.578,6.36918,6.37129,1.50,2.45
2011.04.05 10:10:43.797,6.36936,6.37137,2.85,2.45
2011.04.05 10:10:43.915,6.36936,6.3714,3.18,1.27
2011.04.05 10:10:44.025,6.36923,6.3714,2.25,1.27
2011.04.05 10:10:45.934,6.36933,6.3714,1.05,1.27
2011.04.05 10:10:46.264,6.36938,6.3714,1.08,1.27
2011.04.05 10:10:47.054,6.36946,6.3715,1.68,1.27
2011.04.05 10:10:50.754,6.36936,6.3715,1.68,1.27
2011.04.05 10:10:51.195,6.36935,6.37154,1.68,1.27
2011.04.05 10:10:51.768,6.3695,6.37154,1.08,1.27
2011.04.05 10:10:51.887,6.36958,6.37154,1.08,1.27
2011.04.05 10:10:52.115,6.36973,6.37177,1.68,1.27
2011.04.05 10:10:54.319,6.36968,6.37186,1.68,1.27
2011.04.05 10:10:54.544,6.36963,6.37172,1.05,1.70
2011.04.05 10:10:57.825,6.36967,6.37191,1.23,1.27
2011.04.05 10:10:58.048,6.37004,6.3722,1.08,1.61
2011.04.05 10:10:58.418,6.37042,6.3724,1.05,1.03
2011.04.05 10:10:58.647,6.37043,6.3724,1.05,1.03
2011.04.05 10:10:59.206,6.37023,6.37232,1.65,1.54
2011.04.05 10:10:59.313,6.37023,6.37232,1.65,1.62
2011.04.05 10:10:59.538,6.37027,6.37232,1.20,1.62
2011.04.05 10:10:59.766,6.37022,6.37232,1.05,1.62
2011.04.05 10:11:02.765,6.36993,6.37221,1.05,1.85
2011.04.05 10:11:02.876,6.36983,6.37203,1.50,1.55
2011.04.05 10:11:02.984,6.36983,6.37193,1.50,1.10
2011.04.05 10:11:05.825,6.36971,6.37156,1.05,1.12
2011.04.05 10:11:08.676,6.36971,6.37156,1.35,1.12
2011.04.05 10:11:11.464,6.36971,6.37156,1.05,1.12
2011.04.05 10:11:12.235,6.36967,6.37156,1.23,1.12
2011.04.05 10:11:16.906,6.36959,6.37154,1.35,1.27
2011.04.05 10:11:17.203,6.36986,6.37189,1.50,1.55
2011.04.05 10:11:17.327,6.36987,6.37189,1.35,1.12
2011.04.05 10:11:17.447,6.36987,6.37189,2.10,1.12
2011.04.05 10:11:18.136,6.37002,6.37189,1.05,1.12
2011.04.05 10:11:32.655,6.37018,6.37204,1.05,1.70
2011.04.05 10:11:32.765,6.3703,6.37211,1.35,1.27
2011.04.05 10:11:32.877,6.3703,6.3723,1.05,1.60
2011.04.05 10:11:33.108,6.37032,6.3723,1.05,1.27
2011.04.05 10:11:33.845,6.37043,6.3723,1.05,1.27
