2011.04.06 01:22:53.414,6.31758,6.32138,1.50,1.19
2011.04.06 01:22:59.956,6.31748,6.32127,1.50,1.19
2011.04.06 01:23:02.875,6.31748,6.32127,1.50,1.19
2011.04.06 01:23:03.095,6.31757,6.32136,1.50,1.19
2011.04.06 01:23:03.724,6.31768,6.32146,1.50,1.19
2011.04.06 01:23:19.294,6.31768,6.32146,1.50,1.19
2011.04.06 01:23:19.733,6.31758,6.32138,1.50,1.19
2011.04.06 01:23:22.334,6.31758,6.32138,1.50,1.19
2011.04.06 01:23:22.665,6.31758,6.32114,1.50,1.19
2011.04.06 01:23:37.301,6.31735,6.32114,1.50,1.19
2011.04.06 01:23:37.865,6.31748,6.32127,1.50,1.19
2011.04.06 01:23:38.304,6.31759,6.32138,1.50,1.19
2011.04.06 01:23:41.785,6.3175,6.32129,1.50,1.19
2011.04.06 01:23:42.628,6.3175,6.32129,1.50,1.19
2011.04.06 01:24:14.775,6.3175,6.32129,1.50,1.19
2011.04.06 01:24:14.997,6.3174,6.32118,1.50,1.19
2011.04.06 01:24:15.324,6.3174,6.32118,1.50,1.19
2011.04.06 01:24:17.954,6.31726,6.32104,1.50,1.19
2011.04.06 01:24:18.286,6.31726,6.3212,1.50,1.19
2011.04.06 01:24:24.294,6.31741,6.3212,1.50,1.19
2011.04.06 01:24:26.423,6.31741,6.3212,1.50,1.19
2011.04.06 01:24:26.755,6.31755,6.32134,1.50,1.19
2011.04.06 01:24:27.345,6.31755,6.32134,1.50,1.19
2011.04.06 01:24:27.788,6.31777,6.32156,1.50,1.19
2011.04.06 01:24:28.117,6.318,6.32192,1.50,1.19
2011.04.06 01:24:28.644,6.31801,6.32191,1.50,1.19
2011.04.06 01:24:28.974,6.3183,6.3221,1.50,1.19
2011.04.06 01:24:29.085,6.3183,6.32234,1.50,1.19
2011.04.06 01:24:36.949,6.3183,6.3221,1.50,1.19
2011.04.06 01:24:37.211,6.3183,6.32234,1.50,1.19
2011.04.06 01:24:48.444,6.3183,6.3221,1.50,1.19
2011.04.06 01:24:48.554,6.3183,6.32234,1.50,1.19
2011.04.06 01:24:48.866,6.3183,6.3221,1.50,1.19
2011.04.06 01:24:49.086,6.3183,6.32234,1.50,1.19
2011.04.06 01:24:49.195,6.3183,6.3221,1.50,1.19
2011.04.06 01:24:49.307,6.3183,6.32234,1.50,1.19
2011.04.06 01:24:51.364,6.3184,6.32242,1.50,1.19
2011.04.06 01:24:53.166,6.31817,6.32286,1.50,1.19
2011.04.06 01:24:53.275,6.31792,6.32311,1.50,1.19
2011.04.06 01:24:57.710,6.31792,6.32286,1.50,1.19
2011.04.06 01:25:02.334,6.31792,6.32286,1.50,1.19
2011.04.06 01:25:07.469,6.31792,6.32262,1.50,1.19
2011.04.06 01:25:08.135,6.31755,6.32248,1.50,1.19
2011.04.06 01:25:08.559,6.31732,6.32226,1.50,1.19
2011.04.06 01:25:09.105,6.31732,6.32248,1.50,1.19
2011.04.06 01:25:11.134,6.31754,6.32248,1.50,1.19
2011.04.06 01:25:15.375,6.31754,6.32238,1.50,1.19
2011.04.06 01:25:15.595,6.31743,6.32223,1.50,1.19
2011.04.06 01:25:18.434,6.31728,6.32223,1.50,1.19
2011.04.06 01:25:18.545,6.31725,6.32207,1.50,1.19
2011.04.06 01:25:18.655,6.31701,6.32207,1.50,1.19
2011.04.06 01:25:21.864,6.31702,6.32195,1.50,1.19
2011.04.06 01:25:23.014,6.31712,6.32207,1.50,1.19
2011.04.06 01:25:24.114,6.31712,6.32221,1.50,1.19
2011.04.06 01:25:32.604,6.31774,6.32152,1.50,1.19
2011.04.06 01:25:38.425,6.31774,6.32152,1.50,1.19
2011.04.06 01:25:38.535,6.31765,6.32144,1.50,1.19
2011.04.06 01:25:40.895,6.31765,6.32144,1.50,1.19
2011.04.06 01:25:42.605,6.31765,6.32144,1.50,1.19
2011.04.06 01:25:45.306,6.31765,6.32144,1.50,1.19
2011.04.06 01:25:45.526,6.31794,6.32172,1.50,1.19
2011.04.06 01:25:46.074,6.31775,6.32154,1.50,1.19
2011.04.06 01:25:48.086,6.31775,6.32154,1.50,1.19
2011.04.06 01:25:48.305,6.31762,6.32142,1.50,1.19
2011.04.06 01:25:56.034,6.31762,6.32142,1.50,1.19
2011.04.06 01:26:05.445,6.31762,6.32142,1.50,1.19
2011.04.06 01:26:05.667,6.31749,6.32129,1.50,1.19
2011.04.06 01:26:05.984,6.31729,6.32108,1.50,1.19
2011.04.06 01:26:06.471,6.31719,6.32107,1.50,1.19
2011.04.06 01:26:06.998,6.31719,6.32099,1.50,1.19
2011.04.06 01:26:10.440,6.31719,6.32099,1.50,1.19
2011.04.06 01:26:11.129,6.31719,6.32099,1.50,1.19
2011.04.06 01:26:11.774,6.31719,6.32099,1.50,1.19
2011.04.06 01:26:18.468,6.31719,6.32099,1.50,1.19
2011.04.06 01:26:18.575,6.31719,6.32111,1.50,1.19
2011.04.06 01:26:18.796,6.31732,6.3211,1.50,1.19
2011.04.06 01:26:19.354,6.3172,6.32098,1.50,1.19
2011.04.06 01:26:22.883,6.3172,6.32098,1.50,1.19
2011.04.06 01:26:23.104,6.31732,6.32111,1.50,1.19
2011.04.06 01:26:23.675,6.31747,6.32121,1.50,1.19
2011.04.06 01:26:24.533,6.31761,6.32139,1.50,1.19
2011.04.06 01:26:25.986,6.31751,6.32129,1.50,1.19
2011.04.06 01:26:26.315,6.31774,6.32152,1.50,1.19
2011.04.06 01:26:28.506,6.31795,6.32175,1.50,1.19
2011.04.06 01:26:29.054,6.31829,6.32208,1.50,1.19
2011.04.06 01:26:29.164,6.31829,6.32233,1.50,1.19
2011.04.06 01:26:31.676,6.31842,6.32244,1.50,1.19
2011.04.06 01:26:32.412,6.31824,6.32226,1.50,1.19
2011.04.06 01:26:32.905,6.31824,6.32226,1.50,1.57
2011.04.06 01:26:33.475,6.31824,6.32226,1.50,1.57
2011.04.06 01:26:40.705,6.31815,6.32217,1.50,1.19
2011.04.06 01:26:50.581,6.31497,6.32194,1.08,1.19
2011.04.06 01:26:52.847,6.31527,6.32194,1.08,1.19
2011.04.06 01:26:53.286,6.31764,6.32183,1.50,1.19
2011.04.06 01:26:54.737,6.31789,6.32167,1.50,1.19
2011.04.06 01:26:54.957,6.31778,6.32168,1.50,1.19
2011.04.06 01:26:55.067,6.31757,6.32148,1.50,1.19
2011.04.06 01:26:55.564,6.31757,6.3212,1.50,1.19
2011.04.06 01:26:59.645,6.31741,6.3212,1.50,1.19
2011.04.06 01:27:03.864,6.31726,6.32105,1.50,1.19
2011.04.06 01:27:04.655,6.31717,6.32096,1.50,1.19
2011.04.06 01:27:05.255,6.31717,6.32096,1.50,1.19
2011.04.06 01:27:08.019,6.31717,6.3208,1.50,1.19
2011.04.06 01:27:08.616,6.317,6.32067,1.50,1.19
2011.04.06 01:27:09.055,6.31688,6.32049,1.50,1.19
2011.04.06 01:27:09.714,6.3167,6.32039,1.50,1.19
2011.04.06 01:27:14.370,6.31659,6.32039,1.50,1.19
2011.04.06 01:27:15.995,6.31659,6.32039,1.50,1.19
2011.04.06 01:27:16.106,6.31676,6.32055,1.50,1.19
2011.04.06 01:27:16.451,6.31688,6.32066,1.50,1.19
2011.04.06 01:27:21.934,6.31688,6.32066,1.50,1.19
2011.04.06 01:27:22.265,6.31704,6.32083,1.50,1.19
2011.04.06 01:27:22.804,6.31704,6.32096,1.50,1.19
2011.04.06 01:27:23.245,6.31732,6.32111,1.50,1.19
2011.04.06 01:27:32.604,6.31723,6.32103,1.50,1.19
2011.04.06 01:27:33.419,6.31723,6.32111,1.50,1.19
2011.04.06 01:27:33.534,6.31733,6.32111,1.50,1.19
2011.04.06 01:27:38.384,6.31725,6.32103,1.50,1.19
2011.04.06 01:27:49.197,6.31725,6.32103,1.50,1.19
2011.04.06 01:27:49.417,6.31733,6.32111,1.50,1.19
2011.04.06 01:27:59.079,6.31733,6.32111,1.50,1.19
2011.04.06 01:27:59.860,6.31733,6.32111,1.50,1.19
2011.04.06 01:28:03.179,6.31733,6.32111,1.50,1.19
2011.04.06 01:28:30.136,6.31719,6.32098,1.50,1.19
2011.04.06 01:28:30.686,6.31719,6.32098,1.50,1.19
2011.04.06 01:28:31.259,6.31719,6.32098,1.50,1.19
2011.04.06 01:28:31.366,6.3169,6.32069,1.50,1.19
2011.04.06 01:28:31.588,6.3168,6.32069,1.50,1.19
2011.04.06 01:28:39.066,6.31679,6.32047,1.50,1.19
2011.04.06 01:28:45.457,6.31664,6.32043,1.50,1.19
2011.04.06 01:28:46.094,6.31664,6.32043,1.50,1.19
2011.04.06 01:28:47.325,6.31664,6.32043,1.50,1.19
2011.04.06 01:28:48.333,6.31664,6.32043,1.50,1.19
2011.04.06 01:28:52.986,6.31664,6.32043,1.50,1.19
2011.04.06 01:28:53.317,6.31626,6.32004,1.50,1.19
2011.04.06 01:28:53.537,6.31626,6.32028,1.50,1.50
2011.04.06 01:29:06.625,6.31666,6.32045,1.50,1.19
2011.04.06 01:29:07.286,6.31676,6.32055,1.50,1.19
2011.04.06 01:29:07.834,6.31676,6.32068,1.50,1.19
2011.04.06 01:29:08.492,6.3169,6.32068,1.50,1.19
2011.04.06 01:29:13.978,6.3169,6.32078,1.50,1.19
2011.04.06 01:29:14.308,6.31764,6.32182,1.50,1.19
2011.04.06 01:29:15.194,6.31764,6.32196,1.50,1.19
2011.04.06 01:29:16.180,6.31795,6.32176,1.50,1.19
2011.04.06 01:29:16.835,6.31795,6.32176,1.50,1.19
2011.04.06 01:29:20.055,6.31795,6.32176,1.50,1.19
2011.04.06 01:29:20.166,6.31788,6.3215,1.50,1.19
2011.04.06 01:29:20.279,6.31764,6.3215,1.50,1.19
2011.04.06 01:29:20.499,6.31755,6.32112,1.50,1.19
2011.04.06 01:29:21.090,6.31734,6.32113,1.50,1.19
2011.04.06 01:29:25.484,6.31734,6.32113,1.50,1.19
2011.04.06 01:29:25.815,6.31725,6.32104,1.50,1.19
2011.04.06 01:29:31.015,6.31725,6.32104,1.50,1.19
2011.04.06 01:29:32.956,6.31736,6.32115,1.50,1.19
2011.04.06 01:29:33.396,6.31738,6.32117,1.50,1.19
2011.04.06 01:29:34.051,6.31738,6.32126,1.50,1.19
2011.04.06 01:29:34.385,6.31747,6.32127,1.50,1.19
2011.04.06 01:29:34.727,6.31756,6.32136,1.50,1.19
2011.04.06 01:29:48.465,6.31756,6.32136,1.50,1.19
2011.04.06 01:29:48.796,6.31765,6.32143,1.50,1.19
2011.04.06 01:29:52.068,6.31765,6.32143,1.50,1.19
2011.04.06 01:29:52.507,6.31787,6.32166,1.50,1.19
2011.04.06 01:29:53.097,6.31798,6.32176,1.50,1.19
2011.04.06 01:29:55.334,6.31807,6.32186,1.50,1.19
2011.04.06 01:29:58.737,6.31826,6.32206,1.50,1.19
2011.04.06 01:29:58.846,6.31826,6.3223,1.50,1.57
2011.04.06 01:29:59.292,6.31849,6.32227,1.50,1.19
2011.04.06 01:29:59.528,6.31849,6.32251,1.50,1.19
2011.04.06 01:29:59.855,6.3184,6.32242,1.50,1.19
2011.04.06 01:30:00.444,6.31828,6.3223,1.50,1.19
2011.04.06 01:30:16.106,6.31838,6.3224,1.50,1.57
2011.04.06 01:30:16.215,6.31838,6.3224,1.50,1.19
2011.04.06 01:30:18.897,6.31838,6.32216,1.50,1.19
2011.04.06 01:30:19.115,6.31875,6.32279,1.50,1.19
2011.04.06 01:30:22.374,6.31875,6.32255,1.50,1.19
2011.04.06 01:30:22.593,6.31875,6.32279,1.50,1.19
2011.04.06 01:30:25.246,6.31874,6.32255,1.50,1.19
2011.04.06 01:30:28.205,6.31875,6.32279,1.50,1.19
2011.04.06 01:30:31.755,6.31875,6.32255,1.50,1.19
2011.04.06 01:30:31.976,6.31875,6.32279,1.50,1.19
2011.04.06 01:30:33.985,6.31869,6.32273,1.50,1.19
2011.04.06 01:30:36.466,6.31885,6.32287,1.50,1.19
2011.04.06 01:30:37.467,6.31885,6.32287,1.50,1.19
2011.04.06 01:30:42.016,6.31917,6.32319,1.50,1.19
2011.04.06 01:30:42.346,6.31934,6.3231,1.50,1.19
2011.04.06 01:30:42.564,6.31934,6.32333,1.50,1.19
2011.04.06 01:30:45.236,6.31898,6.3231,1.50,1.19
2011.04.06 01:30:45.346,6.3192,6.32324,1.50,1.19
2011.04.06 01:31:10.496,6.31929,6.32333,1.50,1.19
2011.04.06 01:31:14.216,6.31898,6.32308,1.50,1.19
2011.04.06 01:31:14.326,6.31929,6.32333,1.50,1.19
2011.04.06 01:31:21.997,6.31898,6.32319,1.50,1.19
2011.04.06 01:31:22.326,6.3194,6.32342,1.50,1.19
2011.04.06 01:31:29.595,6.31914,6.32316,1.50,1.19
2011.04.06 01:31:29.926,6.31898,6.32316,1.50,1.19
2011.04.06 01:31:31.027,6.31937,6.32339,1.50,1.19
2011.04.06 01:31:31.656,6.31898,6.32316,1.50,1.19
2011.04.06 01:31:31.765,6.31937,6.32339,1.50,1.19
2011.04.06 01:31:34.933,6.31898,6.32316,1.50,1.19
2011.04.06 01:31:35.108,6.31937,6.32339,1.50,1.19
2011.04.06 01:31:35.553,6.31898,6.32316,1.50,1.19
2011.04.06 01:31:35.884,6.31937,6.32339,1.50,1.19
2011.04.06 01:31:39.976,6.31897,6.32316,1.50,1.19
2011.04.06 01:31:40.819,6.31937,6.32339,1.50,1.19
2011.04.06 01:31:44.786,6.31897,6.32316,1.50,1.19
2011.04.06 01:31:44.894,6.31937,6.32339,1.50,1.19
2011.04.06 01:31:48.254,6.31928,6.32332,1.50,1.19
2011.04.06 01:31:49.468,6.31898,6.32307,1.50,1.19
2011.04.06 01:31:49.796,6.31897,6.32318,1.50,1.19
2011.04.06 01:31:50.506,6.31929,6.32331,1.50,1.19
2011.04.06 01:31:55.795,6.31914,6.32293,1.50,1.19
2011.04.06 01:31:56.016,6.31904,6.32294,1.50,1.19
2011.04.06 01:31:56.565,6.31904,6.32283,1.50,1.19
2011.04.06 01:31:57.917,6.31898,6.32283,1.50,1.19
2011.04.06 01:31:58.360,6.31924,6.32304,1.50,1.19
2011.04.06 01:31:58.476,6.31925,6.32329,1.50,1.19
2011.04.06 01:32:00.576,6.31897,6.32304,1.50,1.19
2011.04.06 01:32:01.086,6.31925,6.32329,1.50,1.19
2011.04.06 01:32:07.649,6.31897,6.32304,1.50,1.19
2011.04.06 01:32:07.867,6.31897,6.32284,1.50,1.19
2011.04.06 01:32:07.976,6.31906,6.32308,1.50,1.19
2011.04.06 01:32:08.195,6.31885,6.32289,1.50,1.19
2011.04.06 01:32:09.006,6.31903,6.32305,1.50,1.19
2011.04.06 01:32:12.769,6.31898,6.32281,1.50,1.19
2011.04.06 01:32:17.217,6.31903,6.32305,1.50,1.19
2011.04.06 01:32:18.534,6.31588,6.32281,1.08,1.19
2011.04.06 01:32:21.104,6.31874,6.32294,1.50,1.19
2011.04.06 01:32:21.216,6.31874,6.32318,1.50,1.19
2011.04.06 01:32:26.585,6.31903,6.32307,1.50,1.19
2011.04.06 01:32:29.635,6.31897,6.32282,1.50,1.19
2011.04.06 01:32:29.745,6.31876,6.32282,1.50,1.19
2011.04.06 01:32:29.858,6.31876,6.32278,1.50,1.19
2011.04.06 01:32:29.966,6.31876,6.32278,1.50,1.19
2011.04.06 01:32:33.616,6.31893,6.32297,1.50,1.19
2011.04.06 01:32:34.167,6.3189,6.32291,1.50,1.19
2011.04.06 01:32:36.625,6.3189,6.32291,1.50,1.19
2011.04.06 01:32:36.844,6.31898,6.32278,1.50,1.19
2011.04.06 01:32:37.946,6.31897,6.32278,1.50,1.19
2011.04.06 01:32:39.583,6.31899,6.32301,1.50,1.19
2011.04.06 01:32:42.263,6.31567,6.32301,1.08,1.19
2011.04.06 01:32:45.858,6.31844,6.32264,1.50,1.19
2011.04.06 01:32:45.966,6.31844,6.32288,1.50,1.19
2011.04.06 01:32:46.075,6.31817,6.32261,1.50,1.19
2011.04.06 01:32:46.405,6.31817,6.32237,1.50,1.19
2011.04.06 01:32:46.735,6.31827,6.32246,1.50,1.19
2011.04.06 01:32:46.845,6.31827,6.32271,1.50,1.57
2011.04.06 01:32:48.185,6.31867,6.32271,1.50,1.57
2011.04.06 01:32:48.314,6.31867,6.32271,1.50,1.19
2011.04.06 01:32:50.057,6.31548,6.32246,1.08,1.19
2011.04.06 01:32:53.755,6.31708,6.3223,1.08,1.19
2011.04.06 01:32:54.306,6.31832,6.3223,1.50,1.19
2011.04.06 01:32:54.415,6.31832,6.32254,1.50,1.19
2011.04.06 01:32:54.635,6.31832,6.32254,1.50,1.19
2011.04.06 01:32:59.863,6.31835,6.32214,1.50,1.19
2011.04.06 01:33:05.884,6.31835,6.32239,1.50,1.19
2011.04.06 01:33:08.027,6.31839,6.32243,1.50,1.19
2011.04.06 01:33:12.227,6.31839,6.32218,1.50,1.19
2011.04.06 01:33:12.336,6.31859,6.32261,1.50,1.19
2011.04.06 01:33:28.217,6.31859,6.32238,1.50,1.19
2011.04.06 01:33:28.326,6.31859,6.32261,1.50,1.19
2011.04.06 01:33:28.646,6.3183,6.32238,1.50,1.19
2011.04.06 01:33:28.759,6.3183,6.32248,1.50,1.19
2011.04.06 01:33:32.804,6.3183,6.32248,1.50,1.19
2011.04.06 01:33:41.432,6.3183,6.32211,1.50,1.19
2011.04.06 01:33:42.357,6.3183,6.32235,1.50,1.19
2011.04.06 01:33:43.907,6.3183,6.32211,1.50,1.19
2011.04.06 01:33:44.016,6.31846,6.32248,1.50,1.19
2011.04.06 01:33:47.277,6.31865,6.32269,1.50,1.19
2011.04.06 01:33:52.136,6.31865,6.32245,1.50,1.19
2011.04.06 01:33:52.245,6.31855,6.32257,1.50,1.19
2011.04.06 01:33:56.426,6.31846,6.32248,1.50,1.19
2011.04.06 01:33:59.785,6.31846,6.32224,1.50,1.19
2011.04.06 01:33:59.895,6.31836,6.32238,1.50,1.19
2011.04.06 01:34:00.116,6.31816,6.32214,1.50,1.19
2011.04.06 01:34:00.336,6.31816,6.32196,1.50,1.19
2011.04.06 01:34:04.188,6.318,6.32178,1.50,1.19
2011.04.06 01:34:06.885,6.318,6.32178,1.50,1.19
2011.04.06 01:34:07.104,6.31813,6.32192,1.50,1.19
2011.04.06 01:34:10.859,6.31813,6.32192,1.50,1.19
2011.04.06 01:34:18.065,6.31813,6.32192,1.50,1.19
2011.04.06 01:34:18.615,6.31789,6.32168,1.50,1.19
2011.04.06 01:34:21.785,6.31789,6.32177,1.50,1.19
2011.04.06 01:34:25.596,6.31812,6.32192,1.50,1.19
2011.04.06 01:34:30.767,6.31796,6.32176,1.50,1.19
2011.04.06 01:34:39.687,6.31796,6.32176,1.50,1.19
2011.04.06 01:34:39.906,6.31782,6.32161,1.50,1.19
2011.04.06 01:34:40.016,6.31759,6.32138,1.50,1.19
2011.04.06 01:34:40.538,6.31759,6.32148,1.50,1.19
2011.04.06 01:34:40.756,6.31769,6.32147,1.50,1.19
2011.04.06 01:34:46.436,6.31757,6.32136,1.50,1.19
2011.04.06 01:34:51.175,6.31748,6.32126,1.50,1.19
2011.04.06 01:34:51.615,6.3173,6.32108,1.50,1.19
2011.04.06 01:34:52.155,6.3173,6.32108,1.50,1.19
2011.04.06 01:34:53.335,6.31718,6.32097,1.50,1.19
2011.04.06 01:34:54.677,6.31718,6.32097,1.50,1.19
2011.04.06 01:34:56.115,6.3173,6.32108,1.50,1.19
2011.04.06 01:34:56.446,6.31742,6.32121,1.50,1.19
2011.04.06 01:34:58.355,6.31742,6.32108,1.50,1.19
2011.04.06 01:34:58.905,6.3173,6.32108,1.50,1.19
2011.04.06 01:34:59.845,6.31719,6.32098,1.50,1.19
2011.04.06 01:35:02.567,6.31705,6.32083,1.50,1.19
2011.04.06 01:35:07.828,6.31684,6.32071,1.50,1.19
2011.04.06 01:35:08.363,6.31675,6.32062,1.50,1.19
2011.04.06 01:35:08.483,6.31654,6.32034,1.50,1.19
2011.04.06 01:35:08.598,6.3168,6.32059,1.50,1.19
2011.04.06 01:35:09.955,6.3168,6.32059,1.50,1.19
2011.04.06 01:35:10.178,6.31664,6.32043,1.50,1.19
2011.04.06 01:35:10.836,6.31678,6.32056,1.50,1.19
2011.04.06 01:35:12.826,6.31675,6.32066,1.50,1.19
2011.04.06 01:35:13.401,6.31674,6.32054,1.50,1.19
2011.04.06 01:35:15.716,6.31687,6.32066,1.50,1.19
2011.04.06 01:35:16.345,6.31695,6.32073,1.50,1.19
2011.04.06 01:35:18.427,6.31682,6.32062,1.50,1.19
2011.04.06 01:35:18.989,6.31673,6.32052,1.50,1.19
2011.04.06 01:35:20.755,6.31663,6.32042,1.50,1.19
2011.04.06 01:35:21.726,6.31648,6.32028,1.50,1.19
2011.04.06 01:35:22.165,6.31665,6.32041,1.50,1.19
2011.04.06 01:35:24.105,6.31664,6.32049,1.50,1.19
2011.04.06 01:35:26.825,6.31672,6.32049,1.50,1.19
2011.04.06 01:35:27.327,6.31672,6.32058,1.50,1.19
2011.04.06 01:35:28.186,6.31683,6.32058,1.50,1.19
2011.04.06 01:35:28.735,6.31694,6.32069,1.50,1.19
2011.04.06 01:35:29.306,6.31693,6.3208,1.50,1.19
2011.04.06 01:35:32.486,6.31674,6.32054,1.50,1.19
2011.04.06 01:35:47.518,6.31674,6.32054,1.50,1.19
2011.04.06 01:36:11.317,6.31674,6.32054,1.50,1.19
2011.04.06 01:36:14.575,6.31664,6.32043,1.50,1.19
2011.04.06 01:36:15.246,6.31672,6.32043,1.50,1.19
2011.04.06 01:36:15.356,6.31672,6.32051,1.50,1.19
2011.04.06 01:36:19.932,6.31672,6.32051,1.50,1.19
2011.04.06 01:36:24.046,6.31672,6.32051,1.50,1.19
2011.04.06 01:36:24.265,6.31635,6.32013,1.50,1.19
2011.04.06 01:36:25.686,6.31635,6.32013,1.50,1.19
2011.04.06 01:36:25.796,6.31659,6.32037,1.50,1.19
2011.04.06 01:36:26.125,6.31659,6.32017,1.50,1.19
2011.04.06 01:36:30.375,6.3162,6.31999,1.50,1.19
2011.04.06 01:36:34.907,6.3162,6.31999,1.50,1.19
2011.04.06 01:36:44.216,6.31611,6.3199,1.50,1.19
2011.04.06 01:36:44.436,6.3159,6.3197,1.50,1.19
2011.04.06 01:36:47.934,6.3159,6.3197,1.50,1.19
2011.04.06 01:36:51.816,6.3159,6.3197,1.50,1.19
2011.04.06 01:36:51.926,6.3158,6.31959,1.50,1.19
2011.04.06 01:36:54.435,6.3158,6.31959,1.50,1.19
2011.04.06 01:36:55.077,6.3158,6.31968,1.50,1.19
2011.04.06 01:37:07.420,6.31589,6.31968,1.50,1.19
2011.04.06 01:37:17.155,6.31599,6.31978,1.50,1.19
2011.04.06 01:37:17.886,6.31599,6.31986,1.50,1.19
2011.04.06 01:37:18.706,6.3165,6.32038,1.50,1.19
2011.04.06 01:37:19.036,6.3166,6.32038,1.50,1.19
2011.04.06 01:37:31.945,6.3166,6.32038,1.50,1.19
2011.04.06 01:37:33.575,6.3166,6.32038,1.50,1.19
2011.04.06 01:37:34.017,6.31636,6.32016,1.50,1.19
2011.04.06 01:37:34.456,6.31607,6.31986,1.50,1.19
2011.04.06 01:37:34.677,6.31631,6.3201,1.50,1.19
2011.04.06 01:37:34.896,6.31622,6.3201,1.50,1.19
2011.04.06 01:37:35.445,6.31633,6.32011,1.50,1.19
2011.04.06 01:37:43.930,6.31633,6.32011,1.50,1.19
2011.04.06 01:37:48.347,6.31633,6.32011,1.50,1.19
2011.04.06 01:37:48.675,6.31655,6.32034,1.50,1.19
2011.04.06 01:38:14.157,6.31655,6.32034,1.50,1.19
2011.04.06 01:38:43.654,6.31656,6.32035,1.50,1.19
2011.04.06 01:38:53.166,6.31672,6.3205,1.50,1.19
2011.04.06 01:38:53.497,6.31698,6.32076,1.50,1.19
2011.04.06 01:38:56.946,6.31698,6.321,1.50,1.50
2011.04.06 01:39:01.087,6.31726,6.32106,1.50,1.19
2011.04.06 01:39:02.006,6.31726,6.32106,1.50,1.19
2011.04.06 01:39:05.545,6.31749,6.32128,1.50,1.19
2011.04.06 01:39:11.328,6.31757,6.32137,1.50,1.19
2011.04.06 01:39:12.906,6.31757,6.32137,1.50,1.19
2011.04.06 01:39:15.265,6.31757,6.32137,1.50,1.19
2011.04.06 01:39:21.277,6.31726,6.32128,1.50,1.50
2011.04.06 01:39:21.496,6.31726,6.32104,1.50,1.19
2011.04.06 01:39:22.403,6.31726,6.32104,1.50,1.19
2011.04.06 01:39:31.956,6.31706,6.32086,1.50,1.19
2011.04.06 01:39:32.506,6.31706,6.32086,1.50,1.19
2011.04.06 01:39:40.296,6.31706,6.32086,1.50,1.19
2011.04.06 01:39:40.516,6.31724,6.32102,1.50,1.19
2011.04.06 01:39:47.866,6.31737,6.32116,1.50,1.19
2011.04.06 01:39:49.169,6.31737,6.32103,1.50,1.19
2011.04.06 01:39:49.386,6.31711,6.32103,1.50,1.19
2011.04.06 01:39:49.827,6.31722,6.321,1.50,1.19
2011.04.06 01:39:52.625,6.31713,6.32092,1.50,1.19
2011.04.06 01:39:54.068,6.31704,6.32083,1.50,1.19
2011.04.06 01:39:54.287,6.31682,6.32062,1.50,1.19
2011.04.06 01:39:57.131,6.31664,6.32044,1.50,1.19
2011.04.06 01:39:57.467,6.31645,6.32024,1.50,1.19
2011.04.06 01:39:58.067,6.31645,6.32034,1.50,1.19
2011.04.06 01:39:59.336,6.31655,6.32034,1.50,1.19
2011.04.06 01:40:00.976,6.31655,6.32014,1.50,1.19
2011.04.06 01:40:01.525,6.31635,6.32014,1.50,1.19
2011.04.06 01:40:03.728,6.31645,6.32024,1.50,1.19
2011.04.06 01:40:04.547,6.31645,6.32034,1.50,1.19
2011.04.06 01:40:05.424,6.31681,6.32059,1.50,1.19
2011.04.06 01:40:07.548,6.31666,6.32044,1.50,1.19
2011.04.06 01:40:13.386,6.31649,6.32028,1.50,1.19
2011.04.06 01:40:13.841,6.31621,6.31999,1.50,1.19
2011.04.06 01:40:14.070,6.3159,6.3197,1.50,1.19
2011.04.06 01:40:14.407,6.31615,6.31971,1.50,1.19
2011.04.06 01:40:14.736,6.31592,6.31985,1.50,1.19
2011.04.06 01:40:14.955,6.31591,6.31969,1.50,1.19
2011.04.06 01:40:17.788,6.31565,6.31943,1.50,1.19
2011.04.06 01:40:18.335,6.31565,6.31943,1.50,1.19
2011.04.06 01:40:22.107,6.31565,6.31943,1.50,1.19
2011.04.06 01:40:26.127,6.31574,6.31952,1.50,1.19
2011.04.06 01:40:26.240,6.31556,6.31935,1.50,1.19
2011.04.06 01:40:26.785,6.31556,6.31945,1.50,1.19
2011.04.06 01:40:27.336,6.31566,6.31945,1.50,1.19
2011.04.06 01:40:30.375,6.31566,6.31945,1.50,1.19
2011.04.06 01:40:31.825,6.31566,6.31945,1.50,1.19
2011.04.06 01:40:32.377,6.31566,6.31945,1.50,1.19
2011.04.06 01:40:32.969,6.31566,6.31945,1.50,1.19
2011.04.06 01:40:34.068,6.31576,6.31955,1.50,1.19
2011.04.06 01:40:34.747,6.31576,6.31955,1.50,1.19
2011.04.06 01:40:35.336,6.31576,6.31955,1.50,1.19
2011.04.06 01:40:38.117,6.31523,6.32018,1.50,1.19
2011.04.06 01:40:52.746,6.31508,6.32003,1.50,1.19
2011.04.06 01:40:53.297,6.31508,6.32003,1.50,1.19
2011.04.06 01:40:53.737,6.31508,6.32011,1.50,1.19
2011.04.06 01:40:59.019,6.31518,6.32011,1.50,1.19
2011.04.06 01:41:01.277,6.31518,6.32011,1.50,1.19
2011.04.06 01:41:01.697,6.31528,6.32022,1.50,1.19
2011.04.06 01:41:02.945,6.31528,6.32022,1.50,1.19
2011.04.06 01:41:05.157,6.31517,6.32011,1.50,1.19
2011.04.06 01:41:05.596,6.31536,6.32031,1.50,1.19
