2011.04.11 21:35:39.932,6.2633,6.26843,1.35,1.19
2011.04.11 21:35:40.587,6.2633,6.26843,1.35,1.19
2011.04.11 21:35:41.212,6.2635,6.26843,1.35,1.19
2011.04.11 21:35:41.972,6.2635,6.26854,1.35,1.19
2011.04.11 21:35:42.302,6.2635,6.26862,1.35,1.19
2011.04.11 21:35:43.274,6.2635,6.26858,1.35,1.19
2011.04.11 21:35:44.262,6.2635,6.26858,1.35,1.19
2011.04.11 21:35:45.243,6.26393,6.26858,1.50,1.19
2011.04.11 21:36:11.353,6.26458,6.26863,1.50,1.19
2011.04.11 21:36:32.113,6.26499,6.26865,1.50,1.50
2011.04.11 21:36:48.592,6.265,6.26868,1.50,1.19
2011.04.11 21:36:49.634,6.26504,6.26868,1.50,1.19
2011.04.11 21:36:51.303,6.26527,6.26865,1.50,1.50
2011.04.11 21:36:51.413,6.265,6.26864,1.50,1.50
2011.04.11 21:36:51.852,6.265,6.26872,1.50,1.50
2011.04.11 21:36:53.224,6.26535,6.26872,1.50,1.50
2011.04.11 21:36:55.199,6.26535,6.26873,1.50,1.50
2011.04.11 21:37:15.513,6.26535,6.26864,1.50,1.50
2011.04.11 21:37:21.293,6.26552,6.26872,1.50,1.50
2011.04.11 21:37:23.362,6.26578,6.26888,1.50,1.94
2011.04.11 21:37:23.692,6.26632,6.26888,1.50,1.50
2011.04.11 21:37:24.022,6.26564,6.26889,1.35,1.50
2011.04.11 21:37:25.253,6.26564,6.26889,1.35,1.50
2011.04.11 21:37:25.584,6.26632,6.26888,1.50,1.50
2011.04.11 21:37:25.803,6.26564,6.26889,1.35,1.50
2011.04.11 21:37:27.123,6.26564,6.26889,1.35,1.50
2011.04.11 21:37:27.452,6.26632,6.26888,1.50,1.50
2011.04.11 21:37:29.932,6.26631,6.26889,1.50,1.50
2011.04.11 21:37:31.442,6.26587,6.26888,1.50,1.50
2011.04.11 21:37:32.053,6.26551,6.26889,1.50,2.10
2011.04.11 21:37:33.284,6.26551,6.26882,1.50,1.50
2011.04.11 21:37:35.263,6.26551,6.26873,1.50,1.50
2011.04.11 21:37:58.203,6.26574,6.26873,1.50,1.50
2011.04.11 21:38:06.823,6.26549,6.26864,1.50,1.50
2011.04.11 21:38:07.043,6.26504,6.26843,1.50,1.35
2011.04.11 21:38:07.153,6.26456,6.26843,1.50,1.35
2011.04.11 21:38:07.263,6.26448,6.26852,1.50,1.35
2011.04.11 21:38:29.946,6.26456,6.2686,1.50,1.35
2011.04.11 21:38:30.055,6.26463,6.26863,1.50,1.50
2011.04.11 21:38:30.955,6.26491,6.26863,1.50,1.50
2011.04.11 21:38:35.529,6.26492,6.26863,1.50,1.50
2011.04.11 21:38:51.682,6.26487,6.2686,1.50,1.50
2011.04.11 21:38:56.633,6.26492,6.2686,1.50,1.50
2011.04.11 21:38:56.743,6.26467,6.2686,1.50,1.50
2011.04.11 21:38:56.853,6.26447,6.26839,1.50,1.50
2011.04.11 21:39:05.917,6.26447,6.26839,1.50,1.50
2011.04.11 21:39:16.376,6.26441,6.26839,1.35,1.50
2011.04.11 21:39:16.594,6.26222,6.26707,1.50,1.50
2011.04.11 21:39:18.315,6.26321,6.2685,1.35,1.35
2011.04.11 21:39:18.754,6.26321,6.2685,1.35,1.35
2011.04.11 21:39:18.865,6.26321,6.2685,1.35,1.35
2011.04.11 21:39:19.195,6.26354,6.26882,1.35,1.50
2011.04.11 21:39:19.523,6.26354,6.26843,1.35,1.50
2011.04.11 21:39:19.936,6.26354,6.26843,1.35,1.50
2011.04.11 21:39:20.043,6.26354,6.26843,1.35,1.50
2011.04.11 21:39:20.790,6.26354,6.26862,1.35,1.50
2011.04.11 21:39:21.013,6.26354,6.26843,1.35,1.50
2011.04.11 21:39:21.346,6.26354,6.26852,1.35,1.50
2011.04.11 21:39:22.653,6.26455,6.26843,1.35,1.50
2011.04.11 21:39:22.874,6.26455,6.26853,1.35,1.50
2011.04.11 21:39:23.205,6.26455,6.26883,1.35,1.50
2011.04.11 21:39:23.315,6.26455,6.26908,1.35,1.35
2011.04.11 21:39:24.733,6.26475,6.26922,1.35,1.35
2011.04.11 21:39:26.113,6.26475,6.26908,1.35,1.35
2011.04.11 21:39:26.223,6.26475,6.26933,1.35,1.35
2011.04.11 21:39:31.523,6.26475,6.26912,1.35,1.35
2011.04.11 21:39:31.634,6.2654,6.26956,1.35,1.35
2011.04.11 21:39:32.878,6.2656,6.26956,1.35,1.35
2011.04.11 21:39:40.751,6.2656,6.26956,1.35,1.35
2011.04.11 21:39:41.085,6.26579,6.27012,1.50,1.35
2011.04.11 21:39:41.195,6.26639,6.27012,1.35,1.35
2011.04.11 21:39:47.504,6.26618,6.2701,1.35,1.35
2011.04.11 21:39:50.103,6.26639,6.2701,1.35,1.35
2011.04.11 21:40:35.174,6.26639,6.2699,1.35,1.50
2011.04.11 21:40:40.893,6.2666,6.26982,1.50,1.50
2011.04.11 21:40:41.015,6.26658,6.26982,1.50,1.50
2011.04.11 21:40:41.122,6.26637,6.26982,1.50,1.50
2011.04.11 21:40:41.233,6.26607,6.26982,1.50,1.50
2011.04.11 21:40:41.344,6.26607,6.26963,1.50,1.35
2011.04.11 21:40:41.564,6.26568,6.26963,1.50,1.35
2011.04.11 21:40:45.672,6.26568,6.26959,2.25,1.35
2011.04.11 21:40:46.002,6.26568,6.26935,1.50,1.50
2011.04.11 21:40:51.634,6.26557,6.26942,1.35,1.50
2011.04.11 21:40:51.964,6.26618,6.26942,1.50,1.50
2011.04.11 21:40:52.074,6.26594,6.26952,1.50,1.50
2011.04.11 21:40:52.184,6.26577,6.26952,1.50,1.50
2011.04.11 21:40:52.294,6.26577,6.26942,1.50,1.50
2011.04.11 21:40:52.594,6.26577,6.26942,1.50,1.50
2011.04.11 21:40:54.304,6.26577,6.26935,1.50,1.50
2011.04.11 21:40:57.025,6.26577,6.26926,1.50,1.50
2011.04.11 21:40:57.364,6.26577,6.26943,2.25,1.50
2011.04.11 21:40:57.475,6.26598,6.26943,1.50,1.50
2011.04.11 21:40:57.584,6.26578,6.26943,1.50,1.50
2011.04.11 21:40:57.693,6.26577,6.26943,1.50,1.50
2011.04.11 21:41:00.963,6.26578,6.26925,1.50,1.50
2011.04.11 21:41:01.075,6.26554,6.26912,1.35,1.50
2011.04.11 21:41:02.321,6.26557,6.26907,1.35,1.50
2011.04.11 21:41:14.625,6.26557,6.26932,1.35,1.50
2011.04.11 21:41:25.153,6.26557,6.26943,1.35,1.50
2011.04.11 21:41:25.264,6.26557,6.26959,1.35,1.35
2011.04.11 21:41:25.374,6.26557,6.26975,1.35,1.04
2011.04.11 21:41:28.814,6.26557,6.26972,1.35,1.35
2011.04.11 21:41:29.034,6.26557,6.26959,1.35,1.35
2011.04.11 21:41:39.925,6.26557,6.26947,1.35,1.50
2011.04.11 21:41:40.254,6.26557,6.26931,1.35,1.50
2011.04.11 21:41:48.967,6.26552,6.26931,1.50,1.50
2011.04.11 21:41:49.074,6.26548,6.26912,1.50,1.50
2011.04.11 21:41:49.184,6.2653,6.26912,1.50,1.50
2011.04.11 21:42:11.850,6.2653,6.26904,1.50,1.50
2011.04.11 21:42:23.474,6.26568,6.269,1.50,1.50
2011.04.11 21:42:25.049,6.26568,6.26886,1.50,1.50
2011.04.11 21:42:28.383,6.26568,6.26887,1.50,1.50
2011.04.11 21:42:32.086,6.26573,6.26887,1.50,1.50
2011.04.11 21:42:33.297,6.26567,6.26887,1.50,1.50
2011.04.11 21:42:40.974,6.26574,6.26899,1.50,1.50
2011.04.11 21:42:41.084,6.26558,6.26922,1.50,1.50
2011.04.11 21:42:41.194,6.26577,6.26902,1.50,1.50
2011.04.11 21:43:05.214,6.26577,6.269,1.50,1.50
2011.04.11 21:43:05.435,6.26577,6.26923,1.35,1.50
2011.04.11 21:43:05.545,6.26609,6.26991,1.35,2.10
2011.04.11 21:43:05.655,6.26636,6.26991,1.50,2.10
2011.04.11 21:43:05.765,6.26647,6.26995,1.50,1.35
2011.04.11 21:43:19.401,6.2666,6.26995,1.50,1.35
2011.04.11 21:43:19.735,6.2666,6.26995,1.50,1.35
2011.04.11 21:43:44.997,6.26665,6.27019,1.50,1.50
2011.04.11 21:43:57.319,6.26665,6.27019,1.50,1.50
2011.04.11 21:43:57.646,6.26727,6.2716,1.50,1.19
2011.04.11 21:43:57.865,6.2677,6.27185,1.50,1.50
2011.04.11 21:43:57.974,6.26815,6.27184,1.50,1.50
2011.04.11 21:43:58.415,6.26807,6.27213,1.50,2.25
2011.04.11 21:43:58.525,6.26814,6.27189,1.50,1.50
2011.04.11 21:43:58.975,6.26827,6.27164,1.50,1.50
2011.04.11 21:43:59.304,6.26828,6.27134,1.50,1.50
2011.04.11 21:44:01.499,6.2681,6.27158,1.50,1.50
2011.04.11 21:44:01.826,6.26827,6.2709,2.10,2.10
2011.04.11 21:44:02.156,6.26785,6.27046,2.10,2.10
2011.04.11 21:44:02.804,6.26714,6.27086,2.10,2.10
2011.04.11 21:44:05.365,6.26701,6.27015,2.10,2.10
2011.04.11 21:44:05.694,6.26654,6.26962,2.10,2.10
2011.04.11 21:44:17.985,6.2666,6.26957,1.35,2.10
2011.04.11 21:44:19.774,6.26734,6.26991,2.10,1.50
2011.04.11 21:44:19.884,6.26768,6.27067,1.35,1.35
2011.04.11 21:44:22.254,6.26723,6.27,1.50,2.10
2011.04.11 21:44:22.584,6.26667,6.27,2.10,2.10
2011.04.11 21:44:22.804,6.26719,6.27052,2.10,2.10
2011.04.11 21:44:25.045,6.2674,6.27085,2.10,2.10
2011.04.11 21:44:43.638,6.26727,6.27087,1.35,2.10
2011.04.11 21:44:43.855,6.26734,6.27043,1.35,1.35
2011.04.11 21:44:48.035,6.26734,6.27052,1.35,1.35
2011.04.11 21:45:00.985,6.26758,6.27062,1.35,1.35
2011.04.11 21:45:13.444,6.26757,6.27041,1.35,2.10
2011.04.11 21:45:16.887,6.2668,6.26988,2.85,2.10
2011.04.11 21:45:31.985,6.26668,6.27032,1.35,1.35
2011.04.11 21:45:49.809,6.26696,6.27002,1.35,1.35
2011.04.11 21:46:03.724,6.26703,6.27012,1.50,1.35
2011.04.11 21:46:20.345,6.26714,6.27012,2.10,1.35
2011.04.11 21:46:45.035,6.26714,6.26993,2.10,1.35
2011.04.11 21:46:45.366,6.26711,6.26967,2.10,2.10
2011.04.11 21:46:50.515,6.26709,6.27018,2.10,1.50
2011.04.11 21:46:50.625,6.26759,6.27018,1.35,1.50
2011.04.11 21:46:54.434,6.26739,6.27018,1.35,1.50
2011.04.11 21:46:54.985,6.26715,6.26994,1.50,1.50
2011.04.11 21:46:55.205,6.2645,6.26993,1.50,3.00
2011.04.11 21:46:56.256,6.2649,6.26993,1.50,3.00
2011.04.11 21:46:57.196,6.2649,6.26993,1.50,3.00
2011.04.11 21:46:58.239,6.2649,6.26993,1.50,3.00
2011.04.11 21:47:02.195,6.26476,6.26961,1.50,1.50
2011.04.11 21:47:04.236,6.26476,6.26961,1.50,1.50
2011.04.11 21:47:07.635,6.26476,6.26961,1.50,1.50
2011.04.11 21:47:07.965,6.26462,6.2696,1.50,1.50
2011.04.11 21:47:09.514,6.26462,6.2696,1.50,1.50
2011.04.11 21:47:09.734,6.26449,6.26961,1.50,1.50
2011.04.11 21:47:10.495,6.26449,6.26961,1.50,1.50
2011.04.11 21:47:11.084,6.2645,6.26923,1.50,1.19
2011.04.11 21:47:11.529,6.26438,6.26923,1.50,1.19
2011.04.11 21:47:12.314,6.26438,6.26904,1.50,1.19
2011.04.11 21:47:12.645,6.26401,6.26883,1.50,1.19
2011.04.11 21:47:15.175,6.26388,6.26879,1.50,1.19
2011.04.11 21:47:32.757,6.26403,6.26894,1.50,1.19
2011.04.11 21:47:43.746,6.26339,6.2683,1.50,1.19
2011.04.11 21:47:43.856,6.2638,6.2687,1.50,1.19
2011.04.11 21:48:05.426,6.26357,6.26847,1.50,1.19
2011.04.11 21:48:05.535,6.26357,6.26846,1.50,1.19
2011.04.11 21:48:11.415,6.26224,6.26803,1.50,1.50
2011.04.11 21:48:11.524,6.26224,6.26803,1.50,1.50
2011.04.11 21:48:13.324,6.26244,6.26778,1.50,1.50
2011.04.11 21:48:14.235,6.26244,6.26778,1.50,1.50
2011.04.11 21:48:15.425,6.26244,6.26778,1.50,1.50
2011.04.11 21:48:18.395,6.26244,6.26799,1.50,1.50
2011.04.11 21:48:18.505,6.26272,6.26799,1.50,1.50
2011.04.11 21:48:23.782,6.26272,6.26799,1.50,1.50
2011.04.11 21:48:23.895,6.26272,6.268,1.50,1.50
2011.04.11 21:48:24.004,6.26272,6.268,1.50,1.50
2011.04.11 21:48:28.638,6.26272,6.268,1.50,1.50
2011.04.11 21:48:29.127,6.26286,6.26752,1.50,1.19
2011.04.11 21:48:29.504,6.26286,6.26686,1.50,2.10
2011.04.11 21:48:29.834,6.26271,6.26686,1.50,2.10
2011.04.11 21:48:30.054,6.26271,6.26738,1.50,1.19
2011.04.11 21:48:31.304,6.26271,6.26763,1.50,1.19
2011.04.11 21:48:31.414,6.26271,6.26763,1.50,1.50
2011.04.11 21:48:34.800,6.26298,6.26773,1.50,1.19
2011.04.11 21:48:40.125,6.26298,6.26798,1.50,1.19
2011.04.11 21:48:40.235,6.26331,6.26813,1.50,1.19
2011.04.11 21:49:05.924,6.26373,6.26823,1.50,1.19
2011.04.11 21:49:06.034,6.26387,6.2684,1.50,1.19
2011.04.11 21:49:08.235,6.26398,6.2684,1.50,1.19
2011.04.11 21:49:09.225,6.26398,6.2684,1.50,1.19
2011.04.11 21:49:10.215,6.26398,6.2684,1.50,1.19
2011.04.11 21:50:11.679,6.26387,6.26861,2.25,1.19
2011.04.11 21:50:41.864,6.2641,6.2686,1.50,1.19
2011.04.11 21:50:42.194,6.26427,6.26861,1.50,1.50
2011.04.11 21:50:43.185,6.26429,6.26861,1.50,1.50
2011.04.11 21:50:44.231,6.26429,6.26861,1.50,1.50
2011.04.11 21:50:47.415,6.26417,6.26861,1.50,1.50
2011.04.11 21:50:47.526,6.26404,6.26861,1.50,1.50
2011.04.11 21:50:47.635,6.26392,6.26836,1.50,1.19
2011.04.11 21:50:47.745,6.26368,6.26836,1.50,1.19
2011.04.11 21:50:51.154,6.26368,6.26836,1.50,1.19
2011.04.11 21:50:51.374,6.2636,6.26826,1.50,1.19
2011.04.11 21:50:52.434,6.2636,6.26826,1.50,1.19
2011.04.11 21:50:54.344,6.26368,6.26832,1.50,1.19
2011.04.11 21:51:19.815,6.26368,6.26826,1.50,1.19
2011.04.11 21:51:19.926,6.26347,6.26813,1.50,1.19
2011.04.11 21:51:20.036,6.26347,6.26791,1.50,1.19
2011.04.11 21:51:34.486,6.26347,6.26793,1.50,1.19
2011.04.11 21:51:34.815,6.26367,6.26799,1.50,1.19
2011.04.11 21:51:36.265,6.2637,6.26799,1.50,1.19
2011.04.11 21:51:36.596,6.26388,6.26812,1.50,1.50
2011.04.11 21:51:37.186,6.26405,6.26812,1.50,1.50
2011.04.11 21:51:37.725,6.26405,6.26812,1.50,1.50
2011.04.11 21:51:37.945,6.26418,6.26813,1.50,1.50
2011.04.11 21:51:39.278,6.26437,6.26813,1.50,1.50
2011.04.11 21:51:40.266,6.26439,6.26813,1.50,1.50
2011.04.11 21:51:41.245,6.26439,6.26829,1.50,1.19
2011.04.11 21:51:41.465,6.2644,6.26852,1.50,1.19
2011.04.11 21:51:41.575,6.2644,6.26972,1.50,1.19
2011.04.11 21:51:42.236,6.2644,6.26973,1.50,1.19
2011.04.11 21:51:43.238,6.2644,6.26953,1.50,1.19
2011.04.11 21:51:43.771,6.2644,6.26953,1.50,1.19
2011.04.11 21:51:47.750,6.2644,6.26949,1.50,1.19
2011.04.11 21:51:48.185,6.2644,6.26949,1.50,1.19
2011.04.11 21:51:54.886,6.26537,6.26949,1.50,1.19
2011.04.11 21:51:54.996,6.26498,6.26961,1.50,1.19
2011.04.11 21:51:55.105,6.26498,6.2697,1.50,1.04
2011.04.11 21:51:55.215,6.26498,6.2698,1.50,1.04
2011.04.11 21:51:56.995,6.26521,6.2698,1.50,1.04
2011.04.11 21:52:07.977,6.26537,6.26985,1.35,1.04
2011.04.11 21:52:10.176,6.26521,6.26992,1.50,1.19
2011.04.11 21:52:11.235,6.26527,6.2698,1.50,1.19
2011.04.11 21:52:11.565,6.26527,6.2697,1.50,1.19
2011.04.11 21:52:18.186,6.26542,6.26972,1.50,1.19
2011.04.11 21:52:18.295,6.26542,6.26981,1.50,1.19
2011.04.11 21:52:18.406,6.26558,6.26981,1.50,1.19
2011.04.11 21:52:18.847,6.26528,6.26981,1.50,1.19
2011.04.11 21:52:18.956,6.26526,6.26969,1.50,1.19
2011.04.11 21:52:30.926,6.26521,6.26969,1.50,1.19
2011.04.11 21:52:31.366,6.26478,6.26952,1.50,1.19
2011.04.11 21:52:58.775,6.26468,6.26942,1.50,1.19
2011.04.11 21:53:05.745,6.26465,6.2693,1.50,1.19
2011.04.11 21:53:08.955,6.26465,6.2693,1.50,1.19
2011.04.11 21:53:09.285,6.2652,6.26959,1.50,1.19
2011.04.11 21:53:11.274,6.26543,6.26959,1.50,1.19
2011.04.11 21:53:12.268,6.26543,6.26959,1.50,1.19
2011.04.11 21:53:13.260,6.26543,6.26959,1.50,1.19
2011.04.11 21:53:29.604,6.26543,6.26952,1.50,1.50
2011.04.11 21:53:29.715,6.26543,6.26943,1.50,1.50
2011.04.11 21:53:32.726,6.26557,6.26949,1.35,1.19
2011.04.11 21:53:33.111,6.26623,6.26954,1.50,1.50
2011.04.11 21:53:43.495,6.26618,6.26952,1.50,1.50
2011.04.11 21:53:46.798,6.26618,6.26925,1.50,1.50
2011.04.11 21:53:47.127,6.26619,6.26913,1.50,1.50
2011.04.11 21:54:02.616,6.26619,6.26907,1.50,1.50
2011.04.11 21:54:02.947,6.26579,6.26889,1.50,1.50
2011.04.11 21:54:03.165,6.26577,6.26889,1.35,1.50
2011.04.11 21:54:09.625,6.26577,6.26866,1.35,1.50
2011.04.11 21:54:16.916,6.26557,6.26845,1.50,1.50
2011.04.11 21:54:17.027,6.26536,6.26867,1.50,1.50
2011.04.11 21:54:17.136,6.26536,6.26867,1.50,1.50
2011.04.11 21:54:20.866,6.26608,6.26891,1.50,1.50
2011.04.11 21:54:20.976,6.26639,6.26891,1.50,1.50
2011.04.11 21:54:21.526,6.2664,6.26932,1.50,2.25
2011.04.11 21:54:47.725,6.26561,6.26913,1.35,1.50
2011.04.11 21:54:47.836,6.26537,6.26913,1.50,1.50
2011.04.11 21:54:47.945,6.26537,6.26913,1.50,1.50
2011.04.11 21:54:51.360,6.26537,6.26903,1.50,1.50
2011.04.11 21:54:51.686,6.26537,6.26872,1.50,1.50
2011.04.11 21:54:52.061,6.26537,6.26872,1.50,1.50
2011.04.11 21:54:53.235,6.26579,6.26873,1.50,1.50
2011.04.11 21:55:48.565,6.2658,6.26923,1.50,1.50
2011.04.11 21:55:50.139,6.2658,6.26923,1.50,1.50
2011.04.11 21:55:57.546,6.2658,6.26922,1.50,1.50
2011.04.11 21:56:07.605,6.26597,6.26971,1.50,1.19
2011.04.11 21:56:08.216,6.26597,6.26971,1.50,1.19
2011.04.11 21:56:12.337,6.2658,6.2698,1.50,1.19
2011.04.11 21:56:19.366,6.2658,6.26974,1.50,1.19
2011.04.11 21:56:19.476,6.26579,6.26973,1.50,1.19
2011.04.11 21:56:26.186,6.26663,6.26993,1.50,1.50
2011.04.11 21:56:31.696,6.26559,6.26993,1.50,1.50
2011.04.11 21:56:55.272,6.26579,6.26963,1.50,1.50
2011.04.11 21:56:55.605,6.2658,6.26963,1.50,1.50
2011.04.11 21:56:59.066,6.2658,6.26952,1.50,1.50
2011.04.11 21:56:59.396,6.26579,6.2695,1.50,1.50
2011.04.11 21:57:04.275,6.2658,6.26931,1.50,1.50
2011.04.11 21:57:21.082,6.26587,6.26931,1.50,1.50
2011.04.11 21:57:21.415,6.26647,6.26931,1.50,1.50
2011.04.11 21:57:22.258,6.26638,6.26931,1.50,1.50
2011.04.11 21:57:29.627,6.26638,6.26972,1.50,1.50
2011.04.11 21:57:29.846,6.26638,6.26996,1.50,1.35
2011.04.11 21:57:40.857,6.26629,6.2699,1.35,1.50
2011.04.11 21:57:41.187,6.26624,6.26931,1.50,1.50
2011.04.11 21:57:41.810,6.26648,6.2701,1.50,1.35
2011.04.11 21:58:13.355,6.26648,6.2701,1.50,1.35
2011.04.11 21:58:13.685,6.26688,6.27015,1.50,1.50
2011.04.11 21:58:18.007,6.26691,6.27015,1.50,1.50
2011.04.11 21:58:18.227,6.26687,6.27053,1.50,1.50
2011.04.11 21:58:19.387,6.26691,6.27015,1.50,1.50
2011.04.11 21:58:19.717,6.26705,6.26972,1.50,2.25
2011.04.11 21:58:21.526,6.26705,6.26972,1.50,1.50
2011.04.11 21:58:32.397,6.26706,6.26971,1.50,1.50
2011.04.11 21:58:32.617,6.2667,6.26962,1.35,1.50
2011.04.11 21:58:32.836,6.2667,6.26962,1.35,1.50
2011.04.11 21:58:38.715,6.2667,6.26952,1.35,1.50
2011.04.11 21:58:40.221,6.2667,6.26952,1.35,1.50
2011.04.11 21:59:00.625,6.2667,6.26943,1.35,1.50
2011.04.11 21:59:01.145,6.2667,6.26942,1.35,1.50
2011.04.11 21:59:07.203,6.2667,6.26943,1.35,1.50
2011.04.11 21:59:27.569,6.2667,6.26952,1.35,1.50
2011.04.11 21:59:27.896,6.2667,6.26952,1.35,1.50
2011.04.11 21:59:29.592,6.2667,6.26952,1.35,1.50
2011.04.11 21:59:56.359,6.26667,6.26963,1.50,1.50
2011.04.11 21:59:56.824,6.26667,6.26963,1.50,1.50
2011.04.11 21:59:58.675,6.26657,6.26963,1.50,1.50
2011.04.11 21:59:59.125,6.26638,6.26948,1.50,1.50
2011.04.11 21:59:59.626,6.26623,6.26963,1.50,1.50
