2011.04.11 14:16:49.394,6.24021,6.24183,1.07,2.10
2011.04.11 14:16:49.725,6.2401,6.24183,1.54,2.10
2011.04.11 14:16:52.104,6.23995,6.24149,1.26,2.10
2011.04.11 14:16:52.214,6.2398,6.24149,1.12,2.10
2011.04.11 14:16:52.763,6.23979,6.24149,1.21,2.10
2011.04.11 14:16:53.314,6.23985,6.24149,1.28,2.10
2011.04.11 14:16:53.975,6.23988,6.24149,1.18,2.10
2011.04.11 14:16:54.084,6.23972,6.24149,1.97,2.10
2011.04.11 14:16:56.424,6.23971,6.24128,1.06,2.10
2011.04.11 14:16:56.643,6.23962,6.24128,1.54,2.10
2011.04.11 14:16:56.863,6.23969,6.24128,1.34,2.10
2011.04.11 14:16:58.455,6.2398,6.24141,2.10,1.04
2011.04.11 14:16:58.563,6.2398,6.24137,2.10,1.35
2011.04.11 14:16:58.784,6.23998,6.24141,1.35,1.79
2011.04.11 14:16:59.004,6.23998,6.24155,1.35,1.04
2011.04.11 14:17:03.763,6.24007,6.24154,1.35,1.35
2011.04.11 14:17:04.202,6.24007,6.24167,1.35,1.35
2011.04.11 14:17:08.644,6.24015,6.24171,2.10,1.35
2011.04.11 14:17:08.862,6.24015,6.24178,2.29,1.04
2011.04.11 14:17:09.195,6.24032,6.24186,1.35,1.35
2011.04.11 14:17:09.523,6.24047,6.24199,1.35,1.04
2011.04.11 14:17:10.206,6.24057,6.2421,1.54,1.35
2011.04.11 14:17:10.534,6.24092,6.2424,2.10,1.04
2011.04.11 14:17:11.204,6.24105,6.24245,2.10,1.35
2011.04.11 14:17:11.823,6.24105,6.24245,2.10,1.35
2011.04.11 14:17:11.934,6.24083,6.24237,2.29,2.10
2011.04.11 14:17:13.344,6.24065,6.24221,2.29,2.10
2011.04.11 14:17:13.966,6.24058,6.242,1.15,2.10
2011.04.11 14:17:14.075,6.24042,6.242,2.48,2.10
2011.04.11 14:17:18.584,6.24028,6.24178,1.54,2.10
2011.04.11 14:17:18.915,6.24047,6.24194,1.35,2.10
2011.04.11 14:17:20.302,6.24056,6.24212,2.10,2.10
2011.04.11 14:17:22.796,6.24039,6.24195,2.10,2.10
2011.04.11 14:17:25.165,6.24066,6.24206,2.10,1.04
2011.04.11 14:17:25.275,6.24075,6.24228,2.10,1.04
2011.04.11 14:17:27.245,6.24068,6.24221,1.35,2.10
2011.04.11 14:17:30.492,6.24065,6.24207,2.10,1.35
2011.04.11 14:17:34.652,6.24048,6.24205,1.35,1.35
2011.04.11 14:17:36.814,6.24055,6.24205,1.35,1.35
2011.04.11 14:17:37.304,6.24047,6.24205,1.35,1.35
2011.04.11 14:17:40.503,6.24076,6.24211,2.10,1.19
2011.04.11 14:17:40.726,6.24076,6.24222,2.10,1.35
2011.04.11 14:17:50.186,6.24091,6.24225,1.35,1.35
2011.04.11 14:17:50.583,6.24091,6.24225,1.35,1.35
2011.04.11 14:17:50.803,6.24108,6.24249,1.35,1.04
2011.04.11 14:17:52.093,6.24115,6.24248,1.35,1.35
2011.04.11 14:17:52.686,6.24115,6.24248,1.35,1.35
2011.04.11 14:17:53.015,6.24115,6.24253,1.35,1.35
2011.04.11 14:17:55.287,6.24137,6.24279,2.85,1.47
2011.04.11 14:17:55.407,6.24152,6.2428,1.35,1.04
2011.04.11 14:17:55.514,6.24158,6.2431,1.35,1.04
2011.04.11 14:17:55.623,6.24168,6.24297,1.35,1.35
2011.04.11 14:17:55.954,6.24168,6.243,1.35,1.35
2011.04.11 14:17:57.265,6.24158,6.24297,1.35,1.35
2011.04.11 14:17:57.694,6.24152,6.24294,1.35,2.10
2011.04.11 14:17:57.805,6.24147,6.24294,1.35,2.10
2011.04.11 14:17:57.916,6.24135,6.24276,1.35,2.10
2011.04.11 14:17:58.244,6.24135,6.24261,1.35,1.35
2011.04.11 14:18:00.522,6.24135,6.24261,1.35,1.35
2011.04.11 14:18:00.744,6.24148,6.24294,1.35,2.10
2011.04.11 14:18:01.194,6.24208,6.24322,2.10,1.62
2011.04.11 14:18:01.304,6.24208,6.2434,2.10,1.18
2011.04.11 14:18:01.413,6.24208,6.2438,2.10,1.04
2011.04.11 14:18:02.233,6.24211,6.24367,2.10,1.04
2011.04.11 14:18:03.344,6.24177,6.24315,1.50,2.10
2011.04.11 14:18:03.453,6.24174,6.24315,1.35,2.10
2011.04.11 14:18:03.673,6.24219,6.24315,4.50,2.10
2011.04.11 14:18:03.893,6.24251,6.24491,1.68,1.19
2011.04.11 14:18:04.003,6.24305,6.24467,2.10,1.04
2011.04.11 14:18:04.554,6.24296,6.24501,2.10,1.47
2011.04.11 14:18:05.625,6.24323,6.24489,2.10,1.62
2011.04.11 14:18:06.518,6.24307,6.24486,1.35,1.47
2011.04.11 14:18:07.925,6.24323,6.24486,1.35,1.47
2011.04.11 14:18:16.363,6.24323,6.24486,1.35,1.47
2011.04.11 14:18:16.473,6.24318,6.24486,1.35,1.47
2011.04.11 14:18:19.844,6.24323,6.24486,1.35,1.47
2011.04.11 14:18:23.243,6.24343,6.24504,2.10,1.19
2011.04.11 14:18:23.572,6.24354,6.24535,1.35,1.19
2011.04.11 14:18:26.343,6.24371,6.24535,1.35,1.19
2011.04.11 14:18:29.345,6.24371,6.24535,1.35,1.19
2011.04.11 14:18:29.675,6.24473,6.246,2.10,1.19
2011.04.11 14:18:29.783,6.24473,6.246,2.10,1.19
2011.04.11 14:18:30.224,6.24439,6.24662,1.35,1.62
2011.04.11 14:18:31.093,6.24475,6.24662,1.35,1.62
2011.04.11 14:18:31.445,6.24475,6.24662,1.35,1.62
2011.04.11 14:18:31.774,6.24505,6.24688,1.35,1.62
2011.04.11 14:18:31.993,6.24505,6.24687,1.35,1.62
2011.04.11 14:18:32.213,6.24505,6.24687,1.35,1.62
2011.04.11 14:18:32.773,6.24505,6.24687,1.35,1.62
2011.04.11 14:18:33.184,6.24505,6.24687,1.35,1.62
2011.04.11 14:18:33.296,6.24505,6.24687,1.35,1.62
2011.04.11 14:18:33.514,6.24505,6.24695,1.35,1.62
2011.04.11 14:18:33.736,6.24505,6.24706,1.35,1.62
2011.04.11 14:18:34.494,6.24505,6.24708,1.35,1.62
2011.04.11 14:18:34.983,6.24489,6.2467,1.50,2.10
2011.04.11 14:18:35.314,6.24448,6.24631,1.50,2.10
2011.04.11 14:18:35.535,6.24448,6.24634,1.50,1.03
2011.04.11 14:18:39.963,6.24435,6.24664,1.50,2.22
2011.04.11 14:18:43.044,6.24459,6.24664,1.50,2.22
2011.04.11 14:18:45.134,6.24459,6.24664,1.50,2.22
2011.04.11 14:18:45.793,6.24469,6.24664,1.50,1.47
2011.04.11 14:18:46.184,6.24469,6.24664,1.50,1.47
2011.04.11 14:18:49.243,6.24469,6.24633,1.50,1.03
2011.04.11 14:18:49.464,6.24455,6.24633,2.10,1.03
2011.04.11 14:18:49.574,6.24455,6.24633,1.35,1.03
2011.04.11 14:18:49.903,6.24455,6.24633,1.35,1.03
2011.04.11 14:18:50.563,6.24455,6.24623,1.35,1.04
2011.04.11 14:18:51.114,6.24444,6.24585,1.50,2.10
2011.04.11 14:18:51.223,6.2442,6.24585,1.50,2.10
2011.04.11 14:18:51.555,6.24416,6.24611,1.08,1.04
2011.04.11 14:18:54.705,6.24408,6.24607,1.08,1.19
2011.04.11 14:18:58.493,6.24415,6.24611,1.08,1.04
2011.04.11 14:18:59.372,6.24415,6.24619,1.68,1.19
2011.04.11 14:18:59.703,6.24417,6.24604,1.08,1.04
2011.04.11 14:19:00.034,6.24417,6.24604,1.08,1.04
2011.04.11 14:19:01.393,6.24417,6.24604,1.08,1.04
2011.04.11 14:19:03.364,6.24417,6.2459,1.08,1.19
2011.04.11 14:19:03.475,6.24417,6.24603,1.08,1.19
2011.04.11 14:19:03.585,6.24397,6.24593,1.08,1.19
2011.04.11 14:19:03.696,6.24393,6.24573,1.50,1.18
2011.04.11 14:19:03.915,6.24363,6.24554,1.50,1.04
2011.04.11 14:19:04.243,6.2435,6.24553,1.50,1.19
2011.04.11 14:19:04.463,6.2435,6.24549,1.50,1.19
2011.04.11 14:19:04.574,6.2435,6.24529,1.50,1.04
2011.04.11 14:19:04.795,6.24313,6.24519,1.50,1.04
2011.04.11 14:19:04.907,6.24313,6.24503,1.50,1.04
2011.04.11 14:19:05.028,6.24295,6.24483,1.50,1.04
2011.04.11 14:19:05.693,6.24288,6.24433,1.08,1.07
2011.04.11 14:19:06.214,6.24288,6.24433,1.08,1.07
2011.04.11 14:19:06.433,6.24288,6.24443,1.08,2.59
2011.04.11 14:19:06.724,6.24288,6.24443,1.08,2.59
2011.04.11 14:19:06.942,6.24288,6.24443,1.08,2.59
2011.04.11 14:19:07.473,6.24288,6.24432,1.08,1.23
2011.04.11 14:19:07.583,6.24288,6.24442,1.08,1.39
2011.04.11 14:19:07.803,6.24288,6.24442,1.08,1.39
2011.04.11 14:19:13.012,6.24288,6.24442,1.08,1.39
2011.04.11 14:19:13.234,6.24308,6.24442,1.35,1.39
2011.04.11 14:19:13.347,6.24308,6.2449,1.35,1.19
2011.04.11 14:19:13.466,6.24312,6.24499,1.50,1.04
2011.04.11 14:19:13.575,6.24312,6.24499,1.50,1.04
2011.04.11 14:19:13.903,6.24328,6.24504,1.08,1.04
2011.04.11 14:19:16.654,6.24328,6.24504,1.08,1.04
2011.04.11 14:19:22.823,6.24328,6.24503,1.08,1.04
2011.04.11 14:19:26.213,6.24328,6.24503,1.08,1.04
2011.04.11 14:19:26.336,6.24328,6.24503,1.08,1.04
2011.04.11 14:19:26.444,6.24334,6.24522,1.35,1.04
2011.04.11 14:19:26.556,6.24334,6.24522,2.10,1.04
2011.04.11 14:19:26.776,6.24371,6.24553,1.35,1.47
2011.04.11 14:19:26.884,6.24368,6.24553,1.35,1.47
2011.04.11 14:19:27.190,6.24371,6.24553,1.35,1.47
2011.04.11 14:19:27.318,6.24371,6.24553,1.35,1.04
2011.04.11 14:19:27.434,6.24371,6.24553,1.35,1.04
2011.04.11 14:19:27.653,6.24371,6.24553,1.35,1.04
2011.04.11 14:19:30.320,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:32.104,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:32.323,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:33.802,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:41.724,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:42.676,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:42.883,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:43.090,6.24387,6.24553,1.50,1.04
2011.04.11 14:19:49.763,6.24451,6.24566,1.35,1.19
2011.04.11 14:19:50.205,6.24502,6.24693,1.35,1.62
2011.04.11 14:19:50.314,6.24529,6.24676,1.35,1.19
2011.04.11 14:19:50.424,6.24529,6.24681,1.35,1.19
2011.04.11 14:19:52.700,6.24529,6.24681,1.35,1.19
2011.04.11 14:19:52.813,6.24529,6.24682,1.35,1.47
2011.04.11 14:19:53.110,6.24529,6.24682,1.35,1.47
2011.04.11 14:19:55.534,6.24547,6.24682,1.50,1.47
2011.04.11 14:19:56.083,6.24547,6.24682,1.50,1.03
2011.04.11 14:19:59.064,6.24547,6.24682,1.50,1.78
2011.04.11 14:19:59.174,6.24547,6.24682,1.50,1.78
2011.04.11 14:20:00.784,6.24547,6.24682,1.50,1.78
2011.04.11 14:20:01.905,6.24547,6.24682,1.50,1.03
2011.04.11 14:20:02.860,6.24547,6.24682,1.50,1.03
2011.04.11 14:20:03.152,6.24547,6.24635,1.50,4.50
2011.04.11 14:20:03.265,6.24487,6.2462,1.50,2.10
2011.04.11 14:20:03.378,6.24505,6.2462,1.50,2.10
2011.04.11 14:20:03.714,6.24431,6.24581,1.35,1.35
2011.04.11 14:20:03.828,6.24431,6.246,1.35,2.10
2011.04.11 14:20:03.946,6.24427,6.246,1.35,2.10
2011.04.11 14:20:04.054,6.24446,6.24603,2.10,1.03
2011.04.11 14:20:04.164,6.24428,6.24605,3.18,2.10
2011.04.11 14:20:05.263,6.24419,6.24633,1.50,1.03
2011.04.11 14:20:09.544,6.24417,6.24603,1.50,1.18
2011.04.11 14:20:09.653,6.24416,6.24603,1.35,1.18
2011.04.11 14:20:09.875,6.24448,6.24603,1.35,1.18
2011.04.11 14:20:09.986,6.24448,6.2461,1.35,1.19
2011.04.11 14:20:10.204,6.24455,6.24631,1.35,1.62
2011.04.11 14:20:10.533,6.24455,6.24631,1.35,1.62
2011.04.11 14:20:11.955,6.24455,6.24631,1.35,1.62
2011.04.11 14:20:12.213,6.24468,6.24631,1.35,1.62
2011.04.11 14:20:14.344,6.24491,6.24646,1.35,1.62
2011.04.11 14:20:14.455,6.24491,6.24659,1.35,1.62
2011.04.11 14:20:14.673,6.24491,6.24659,1.35,1.34
2011.04.11 14:20:15.369,6.24491,6.24658,1.35,1.19
2011.04.11 14:20:15.617,6.24491,6.24658,1.35,1.19
2011.04.11 14:20:15.954,6.24527,6.24668,1.35,1.34
2011.04.11 14:20:16.807,6.24527,6.2469,1.35,1.34
2011.04.11 14:20:17.633,6.24527,6.2469,1.35,1.19
2011.04.11 14:20:18.751,6.24527,6.2469,1.35,1.19
2011.04.11 14:20:20.515,6.24517,6.2468,1.35,1.19
2011.04.11 14:20:22.303,6.24476,6.24646,1.08,2.25
2011.04.11 14:20:22.414,6.2445,6.24626,2.10,1.47
2011.04.11 14:20:22.523,6.2444,6.24612,1.35,1.47
2011.04.11 14:20:23.182,6.24431,6.24612,1.35,1.47
2011.04.11 14:20:23.294,6.24408,6.24562,1.50,2.10
2011.04.11 14:20:23.404,6.24398,6.24562,1.08,2.10
2011.04.11 14:20:23.514,6.24399,6.24584,1.35,1.04
2011.04.11 14:20:24.426,6.24357,6.24536,1.50,1.04
2011.04.11 14:20:24.754,6.24358,6.24561,1.68,1.19
2011.04.11 14:20:25.303,6.24372,6.24574,1.08,1.04
2011.04.11 14:20:26.365,6.24362,6.24558,1.35,1.62
2011.04.11 14:20:27.173,6.24354,6.24548,1.50,1.04
2011.04.11 14:20:27.285,6.24354,6.24525,1.50,2.10
2011.04.11 14:20:28.254,6.24338,6.24509,1.08,2.40
2011.04.11 14:20:28.364,6.24332,6.24503,1.50,1.33
2011.04.11 14:20:31.317,6.24323,6.24502,1.50,1.04
2011.04.11 14:20:32.513,6.24323,6.24473,1.50,2.10
2011.04.11 14:20:34.414,6.2432,6.24473,1.35,2.10
2011.04.11 14:20:34.635,6.24381,6.24513,2.10,1.19
2011.04.11 14:20:34.747,6.2446,6.24577,2.10,1.19
2011.04.11 14:20:34.855,6.24467,6.24601,1.35,1.50
2011.04.11 14:20:34.966,6.24477,6.24618,1.35,1.35
2011.04.11 14:20:35.076,6.24477,6.24637,1.35,2.10
2011.04.11 14:20:35.296,6.24477,6.24637,1.35,2.10
2011.04.11 14:20:35.517,6.24485,6.24659,1.35,1.04
2011.04.11 14:20:35.746,6.24485,6.24664,2.10,1.04
2011.04.11 14:20:36.444,6.24485,6.24664,2.10,1.04
2011.04.11 14:20:36.884,6.24485,6.24664,1.35,1.04
2011.04.11 14:20:36.993,6.24477,6.24659,1.50,2.10
2011.04.11 14:20:37.214,6.24464,6.24634,1.50,1.03
2011.04.11 14:20:39.972,6.24466,6.24634,1.50,1.03
2011.04.11 14:20:40.713,6.24466,6.24634,1.50,1.03
2011.04.11 14:20:40.824,6.24492,6.24645,2.10,1.04
2011.04.11 14:20:41.267,6.24518,6.24669,2.10,1.04
2011.04.11 14:20:41.386,6.24518,6.24682,2.10,1.03
2011.04.11 14:20:41.715,6.24517,6.24701,1.35,1.04
2011.04.11 14:20:41.997,6.24517,6.24701,2.10,1.04
2011.04.11 14:20:42.673,6.24521,6.24706,1.35,1.04
2011.04.11 14:20:43.004,6.24525,6.24706,1.50,1.04
2011.04.11 14:20:43.334,6.24525,6.24706,1.50,1.04
2011.04.11 14:20:43.963,6.24525,6.24706,1.50,1.04
2011.04.11 14:20:48.764,6.24523,6.24671,1.35,2.10
2011.04.11 14:20:48.983,6.24517,6.24671,1.35,2.10
2011.04.11 14:20:49.944,6.24507,6.24632,1.50,2.10
2011.04.11 14:20:50.164,6.24485,6.24632,1.50,2.10
2011.04.11 14:20:50.384,6.24485,6.24632,1.50,2.10
2011.04.11 14:20:50.492,6.24485,6.24632,1.50,2.10
2011.04.11 14:20:51.493,6.24496,6.24646,1.35,2.10
2011.04.11 14:20:52.084,6.24496,6.24646,1.35,2.10
2011.04.11 14:20:53.342,6.24496,6.24646,1.35,2.10
2011.04.11 14:20:53.973,6.24507,6.24664,1.35,2.10
2011.04.11 14:21:00.624,6.24506,6.24647,1.50,2.10
2011.04.11 14:21:02.293,6.24507,6.24647,1.50,2.10
2011.04.11 14:21:02.939,6.24505,6.24647,1.50,2.10
2011.04.11 14:21:03.423,6.24552,6.24692,2.10,1.62
2011.04.11 14:21:03.754,6.2456,6.24709,1.04,2.10
2011.04.11 14:21:03.864,6.24567,6.24709,1.29,2.10
2011.04.11 14:21:04.679,6.24567,6.24709,1.45,2.10
2011.04.11 14:21:08.733,6.24582,6.24723,1.08,2.10
2011.04.11 14:21:10.113,6.24584,6.24723,1.54,2.10
2011.04.11 14:21:11.814,6.24578,6.24721,1.15,2.10
2011.04.11 14:21:12.374,6.24581,6.24721,1.15,2.10
2011.04.11 14:21:12.603,6.2459,6.24727,1.54,1.04
2011.04.11 14:21:13.045,6.24578,6.24726,2.54,2.10
2011.04.11 14:21:13.264,6.24588,6.24736,1.97,1.04
2011.04.11 14:21:13.656,6.24594,6.24748,1.24,2.10
2011.04.11 14:21:14.316,6.24588,6.24737,1.35,1.04
2011.04.11 14:21:14.426,6.24594,6.24737,1.21,1.04
2011.04.11 14:21:17.267,6.24587,6.2472,1.04,2.10
2011.04.11 14:21:17.834,6.24587,6.2472,1.68,2.10
2011.04.11 14:21:18.583,6.24607,6.2472,1.06,2.10
2011.04.11 14:21:18.913,6.24606,6.24731,1.06,2.10
2011.04.11 14:21:19.430,6.24607,6.24731,1.06,2.10
2011.04.11 14:21:20.018,6.24597,6.24731,1.31,2.10
2011.04.11 14:21:20.138,6.24621,6.24731,1.14,2.10
2011.04.11 14:21:22.663,6.24622,6.24731,1.31,2.10
2011.04.11 14:21:23.374,6.24597,6.24731,1.64,2.10
2011.04.11 14:21:23.593,6.24591,6.24731,1.35,2.10
2011.04.11 14:21:23.704,6.24628,6.24781,2.10,1.04
2011.04.11 14:21:23.815,6.24618,6.24805,1.35,1.62
2011.04.11 14:21:23.924,6.24645,6.24807,1.04,1.19
2011.04.11 14:21:24.253,6.24679,6.24807,1.06,1.19
2011.04.11 14:21:24.984,6.24675,6.24807,1.49,1.19
2011.04.11 14:21:25.314,6.2469,6.24824,1.20,1.19
2011.04.11 14:21:26.416,6.24566,6.2476,1.50,1.35
2011.04.11 14:21:26.635,6.24549,6.2475,1.50,1.19
2011.04.11 14:21:27.844,6.24569,6.2476,1.50,1.04
2011.04.11 14:21:28.064,6.24575,6.24714,1.35,2.10
2011.04.11 14:21:28.395,6.24526,6.24668,1.35,2.10
2011.04.11 14:21:30.366,6.24526,6.24668,1.35,2.10
2011.04.11 14:21:30.824,6.24531,6.24702,1.35,1.19
2011.04.11 14:21:31.045,6.24552,6.24702,2.10,1.19
2011.04.11 14:21:31.375,6.24537,6.24699,1.35,1.04
2011.04.11 14:21:32.035,6.24527,6.24699,1.08,1.04
2011.04.11 14:21:32.254,6.24527,6.24699,1.08,1.04
2011.04.11 14:21:33.234,6.24527,6.24699,1.08,1.04
2011.04.11 14:21:34.113,6.24527,6.24699,1.08,1.04
2011.04.11 14:21:35.963,6.24517,6.24678,1.08,2.10
2011.04.11 14:21:36.075,6.24507,6.24678,1.50,2.10
2011.04.11 14:21:37.303,6.24492,6.24661,1.35,1.04
2011.04.11 14:21:37.966,6.24492,6.24661,1.35,1.04
2011.04.11 14:21:38.073,6.24492,6.24661,1.35,1.04
2011.04.11 14:21:39.178,6.24492,6.24661,1.35,1.04
2011.04.11 14:21:39.732,6.24492,6.24661,1.35,1.04
2011.04.11 14:21:40.503,6.24492,6.24661,1.35,1.04
2011.04.11 14:21:41.318,6.24482,6.24648,1.50,2.10
2011.04.11 14:21:41.546,6.24461,6.24638,1.35,1.04
2011.04.11 14:21:42.394,6.24461,6.24638,1.35,1.04
2011.04.11 14:21:42.727,6.24461,6.24638,1.35,1.04
2011.04.11 14:21:42.954,6.24487,6.24651,1.35,1.04
2011.04.11 14:21:43.063,6.24487,6.24652,1.35,1.03
2011.04.11 14:21:43.174,6.24487,6.24652,1.35,1.03
2011.04.11 14:21:47.065,6.24513,6.24678,1.35,1.47
2011.04.11 14:21:47.173,6.24513,6.24678,1.35,1.47
2011.04.11 14:21:47.284,6.24513,6.24678,1.35,1.03
2011.04.11 14:21:47.724,6.24513,6.24678,1.35,1.03
2011.04.11 14:21:48.037,6.24502,6.24673,1.50,1.03
2011.04.11 14:21:50.963,6.24504,6.24644,1.35,2.10
2011.04.11 14:21:51.733,6.24492,6.2464,1.50,2.10
2011.04.11 14:21:52.173,6.2449,6.2464,1.35,2.10
2011.04.11 14:21:53.283,6.2449,6.2464,1.35,2.10
2011.04.11 14:21:54.384,6.2449,6.2464,1.35,2.10
2011.04.11 14:21:54.603,6.24498,6.24652,1.35,1.03
2011.04.11 14:21:56.949,6.2449,6.2464,1.35,2.10
2011.04.11 14:21:57.433,6.24507,6.24652,2.10,1.03
2011.04.11 14:21:57.654,6.24497,6.24646,1.35,2.10
2011.04.11 14:21:57.983,6.24504,6.24646,1.35,2.10
2011.04.11 14:21:58.313,6.24533,6.24673,2.10,1.47
2011.04.11 14:21:58.424,6.24533,6.24673,2.10,1.04
2011.04.11 14:21:58.534,6.24533,6.24688,2.10,2.10
2011.04.11 14:21:58.754,6.24522,6.2469,1.35,1.04
2011.04.11 14:21:59.463,6.24522,6.247,1.35,1.04
2011.04.11 14:21:59.793,6.24522,6.24689,1.35,1.03
2011.04.11 14:22:00.233,6.24522,6.24689,1.35,1.03
2011.04.11 14:22:02.693,6.24522,6.24699,1.35,1.04
2011.04.11 14:22:06.854,6.24543,6.24712,1.35,1.47
2011.04.11 14:22:07.563,6.24543,6.24712,1.35,1.47
2011.04.11 14:22:08.004,6.24543,6.24712,1.35,1.47
2011.04.11 14:22:08.703,6.24543,6.24712,1.35,1.47
2011.04.11 14:22:09.037,6.24564,6.24733,1.35,1.04
2011.04.11 14:22:09.144,6.2457,6.24747,1.50,1.35
2011.04.11 14:22:09.365,6.2457,6.24751,1.50,1.04
2011.04.11 14:22:10.044,6.2457,6.24751,1.50,1.04
2011.04.11 14:22:10.263,6.2457,6.24751,1.50,1.04
2011.04.11 14:22:13.268,6.2457,6.24751,1.50,1.04
2011.04.11 14:22:14.494,6.2457,6.24751,1.50,1.04
2011.04.11 14:22:14.606,6.246,6.24767,1.35,1.04
2011.04.11 14:22:14.716,6.246,6.24767,1.35,1.04
2011.04.11 14:22:15.044,6.246,6.24769,1.35,1.04
2011.04.11 14:22:17.103,6.24602,6.24781,1.50,1.04
2011.04.11 14:22:18.569,6.24621,6.24793,1.35,1.04
2011.04.11 14:22:20.868,6.24621,6.24793,1.35,1.04
2011.04.11 14:22:21.204,6.24621,6.24793,1.35,1.04
2011.04.11 14:22:21.643,6.24625,6.24806,1.50,1.04
2011.04.11 14:22:22.993,6.24625,6.24806,1.50,1.04
2011.04.11 14:22:23.715,6.24625,6.24806,1.50,1.04
2011.04.11 14:22:24.706,6.24652,6.24819,1.35,1.47
2011.04.11 14:22:24.825,6.24652,6.24819,1.35,1.47
2011.04.11 14:22:25.414,6.24652,6.24812,1.35,1.18
2011.04.11 14:22:25.524,6.24652,6.24819,1.35,1.47
2011.04.11 14:22:26.485,6.24634,6.24781,1.50,1.03
2011.04.11 14:22:27.393,6.24618,6.24781,1.35,1.03
2011.04.11 14:22:27.503,6.24609,6.24732,1.50,1.03
2011.04.11 14:22:27.835,6.24593,6.24784,2.10,1.62
2011.04.11 14:22:27.943,6.24593,6.24796,2.10,1.47
2011.04.11 14:22:28.795,6.24618,6.24796,1.35,1.47
2011.04.11 14:22:29.156,6.24612,6.24796,1.35,1.47
2011.04.11 14:22:29.264,6.24587,6.24757,1.50,2.10
2011.04.11 14:22:29.593,6.24576,6.24733,1.50,1.03
2011.04.11 14:22:31.275,6.24576,6.24733,1.50,1.03
2011.04.11 14:22:31.494,6.24576,6.24733,1.50,1.03
2011.04.11 14:22:31.933,6.24576,6.24733,1.50,1.03
2011.04.11 14:22:32.264,6.24567,6.24691,1.50,2.10
2011.04.11 14:22:32.374,6.24551,6.24691,1.35,2.10
2011.04.11 14:22:32.484,6.24551,6.24691,1.35,2.10
2011.04.11 14:22:32.923,6.24536,6.24691,2.10,2.10
2011.04.11 14:22:33.035,6.24509,6.2464,1.50,2.10
2011.04.11 14:22:33.254,6.24507,6.2464,1.50,2.10
2011.04.11 14:22:33.363,6.24499,6.2464,1.35,2.10
2011.04.11 14:22:33.474,6.24507,6.24647,1.35,1.35
2011.04.11 14:22:36.237,6.24513,6.24657,1.35,2.10
2011.04.11 14:22:38.734,6.24485,6.24642,1.50,2.10
2011.04.11 14:22:39.453,6.24498,6.24646,1.35,1.04
2011.04.11 14:22:40.466,6.24487,6.24638,1.50,2.10
2011.04.11 14:22:40.684,6.2448,6.24638,1.35,2.10
2011.04.11 14:22:42.507,6.2448,6.24638,1.35,2.10
2011.04.11 14:22:43.997,6.2448,6.24638,1.35,2.10
2011.04.11 14:22:44.114,6.24498,6.24646,1.35,1.04
2011.04.11 14:22:44.816,6.24488,6.24645,1.35,1.35
2011.04.11 14:22:45.036,6.24481,6.24637,1.35,2.10
2011.04.11 14:22:45.364,6.24478,6.24637,1.35,2.10
2011.04.11 14:22:45.519,6.24481,6.24637,1.35,2.10
2011.04.11 14:22:48.523,6.24487,6.24646,1.35,1.04
2011.04.11 14:22:48.635,6.24496,6.24654,2.10,1.47
2011.04.11 14:22:48.744,6.24496,6.24668,2.10,1.04
2011.04.11 14:22:48.854,6.24508,6.24654,1.35,1.35
2011.04.11 14:22:49.074,6.24514,6.24668,1.35,1.04
2011.04.11 14:22:50.364,6.24508,6.24654,1.35,1.35
2011.04.11 14:22:50.584,6.24487,6.24659,1.35,2.54
2011.04.11 14:22:50.914,6.2448,6.24634,1.50,2.10
2011.04.11 14:22:51.024,6.24475,6.24633,1.35,1.04
2011.04.11 14:22:51.815,6.24475,6.24633,1.35,1.04
2011.04.11 14:22:51.925,6.24498,6.24637,1.35,1.04
2011.04.11 14:22:52.246,6.24498,6.24654,1.35,2.10
2011.04.11 14:22:52.464,6.24498,6.24654,1.35,2.10
2011.04.11 14:22:53.273,6.24518,6.24654,1.50,2.10
2011.04.11 14:22:54.245,6.24498,6.24648,2.10,1.35
2011.04.11 14:22:54.575,6.24481,6.24637,1.35,2.10
2011.04.11 14:22:54.685,6.24481,6.24637,1.35,2.10
2011.04.11 14:22:58.824,6.24503,6.24644,1.35,1.04
2011.04.11 14:22:58.937,6.24518,6.24662,1.50,2.10
2011.04.11 14:22:59.275,6.24518,6.24652,1.50,1.35
2011.04.11 14:23:02.673,6.24518,6.24652,1.50,1.35
2011.04.11 14:23:02.893,6.24518,6.24662,1.50,2.10
2011.04.11 14:23:03.443,6.24518,6.24657,1.50,1.35
2011.04.11 14:23:04.209,6.24518,6.24662,1.50,2.10
2011.04.11 14:23:07.913,6.24528,6.24662,1.50,2.10
2011.04.11 14:23:08.243,6.24528,6.24676,1.50,2.54
2011.04.11 14:23:10.903,6.24517,6.24658,1.50,2.10
2011.04.11 14:23:11.994,6.24508,6.24626,1.50,2.10
2011.04.11 14:23:12.104,6.24486,6.24626,1.35,2.10
2011.04.11 14:23:12.214,6.24507,6.24646,1.35,2.10
