2011.04.06 02:10:37.724,6.31862,6.32335,1.50,1.19
2011.04.06 02:10:37.841,6.31862,6.32335,1.50,1.19
2011.04.06 02:10:38.059,6.31893,6.32357,1.50,1.19
2011.04.06 02:10:38.500,6.31893,6.32368,1.50,1.19
2011.04.06 02:10:38.719,6.31905,6.32368,1.50,1.19
2011.04.06 02:10:40.750,6.31905,6.32368,1.50,1.19
2011.04.06 02:10:41.080,6.31924,6.32339,1.50,1.19
2011.04.06 02:10:41.410,6.31923,6.32323,1.50,1.19
2011.04.06 02:10:49.519,6.31923,6.32323,1.50,1.19
2011.04.06 02:10:50.700,6.31908,6.32312,1.50,1.19
2011.04.06 02:10:50.920,6.31925,6.32327,1.50,1.19
2011.04.06 02:10:51.359,6.31934,6.32338,1.50,1.19
2011.04.06 02:10:51.690,6.31934,6.32338,1.50,1.19
2011.04.06 02:10:52.380,6.31935,6.32346,1.50,1.19
2011.04.06 02:10:54.089,6.31945,6.32346,1.50,1.19
2011.04.06 02:10:54.539,6.3193,6.32348,1.50,1.19
2011.04.06 02:10:54.649,6.3193,6.32348,1.50,1.19
2011.04.06 02:10:58.360,6.31919,6.32323,1.50,1.19
2011.04.06 02:10:59.080,6.31933,6.32337,1.50,1.19
2011.04.06 02:11:04.899,6.31958,6.3236,1.50,1.19
2011.04.06 02:11:06.870,6.31959,6.32372,1.50,1.19
2011.04.06 02:11:07.394,6.3196,6.32362,1.50,1.19
2011.04.06 02:11:11.228,6.31948,6.3235,1.50,1.19
2011.04.06 02:11:12.995,6.31948,6.3235,1.50,1.19
2011.04.06 02:11:15.130,6.31921,6.32334,1.50,1.19
2011.04.06 02:11:15.499,6.31933,6.32335,1.50,1.19
2011.04.06 02:11:17.179,6.31924,6.32334,1.50,1.19
2011.04.06 02:11:17.399,6.31906,6.3231,1.50,1.19
2011.04.06 02:11:20.188,6.31906,6.3231,1.50,1.19
2011.04.06 02:11:20.991,6.31945,6.32323,1.50,1.19
2011.04.06 02:11:21.320,6.31976,6.32552,1.08,1.02
2011.04.06 02:11:23.759,6.32048,6.32512,1.08,1.02
2011.04.06 02:11:24.859,6.32067,6.32497,1.08,1.62
2011.04.06 02:11:25.609,6.32058,6.32492,1.08,1.02
2011.04.06 02:11:32.781,6.32058,6.32485,1.08,1.62
2011.04.06 02:11:32.891,6.32058,6.32499,1.08,1.62
2011.04.06 02:11:33.111,6.32088,6.32499,1.08,1.19
2011.04.06 02:11:33.330,6.32096,6.32515,1.08,1.62
2011.04.06 02:11:35.839,6.32097,6.32513,1.08,1.02
2011.04.06 02:11:39.040,6.32134,6.32513,1.08,1.02
2011.04.06 02:11:42.179,6.32119,6.32498,1.08,1.62
2011.04.06 02:11:45.181,6.32119,6.32498,1.08,1.19
2011.04.06 02:11:45.291,6.32134,6.32513,1.08,1.62
2011.04.06 02:11:54.829,6.32134,6.32502,1.08,1.02
2011.04.06 02:12:00.989,6.32121,6.325,1.08,1.62
2011.04.06 02:12:04.228,6.32121,6.325,1.08,1.19
2011.04.06 02:12:04.558,6.32134,6.32512,1.08,1.62
2011.04.06 02:12:06.060,6.32134,6.32503,1.08,1.62
2011.04.06 02:12:06.169,6.32125,6.32503,1.08,1.62
2011.04.06 02:12:10.071,6.32116,6.32496,1.08,1.62
2011.04.06 02:12:28.570,6.32116,6.32496,1.08,1.62
2011.04.06 02:12:34.921,6.32116,6.32493,1.08,1.02
2011.04.06 02:12:35.138,6.32116,6.32482,1.08,1.02
2011.04.06 02:12:37.690,6.32116,6.32487,1.08,1.62
2011.04.06 02:12:37.910,6.32109,6.32482,1.08,1.02
2011.04.06 02:12:39.061,6.32091,6.32482,1.08,1.02
2011.04.06 02:12:42.259,6.32091,6.32471,1.08,1.62
2011.04.06 02:12:42.811,6.32061,6.32433,1.68,1.02
2011.04.06 02:12:45.742,6.32044,6.32422,1.08,1.77
2011.04.06 02:12:48.298,6.31998,6.32376,1.08,1.62
2011.04.06 02:12:49.650,6.3201,6.32389,1.08,1.62
2011.04.06 02:12:49.761,6.3201,6.32366,1.08,1.02
2011.04.06 02:12:49.870,6.31985,6.32352,1.08,1.02
2011.04.06 02:12:49.981,6.31985,6.32352,1.08,1.02
2011.04.06 02:12:50.090,6.3197,6.32343,1.68,1.02
2011.04.06 02:12:50.621,6.31953,6.32332,1.08,1.02
2011.04.06 02:12:51.169,6.31953,6.32331,1.08,1.62
2011.04.06 02:12:52.160,6.31953,6.32331,1.08,1.62
2011.04.06 02:12:52.720,6.31953,6.32331,1.08,1.62
2011.04.06 02:12:52.940,6.3193,6.32322,1.08,1.77
2011.04.06 02:12:53.271,6.3193,6.32322,1.08,1.62
2011.04.06 02:12:53.509,6.31943,6.32322,1.08,1.62
2011.04.06 02:12:53.951,6.31951,6.3233,1.08,1.62
2011.04.06 02:12:54.250,6.31951,6.32331,1.08,1.62
2011.04.06 02:12:55.180,6.31941,6.32323,1.08,1.02
2011.04.06 02:12:55.511,6.31941,6.3233,1.08,1.62
2011.04.06 02:12:55.841,6.31954,6.3233,1.08,1.62
2011.04.06 02:12:56.171,6.31954,6.32341,1.08,1.19
2011.04.06 02:12:56.281,6.31984,6.32362,1.08,1.62
2011.04.06 02:12:57.862,6.31984,6.32362,1.08,1.19
2011.04.06 02:12:57.969,6.32003,6.32382,1.08,1.62
2011.04.06 02:12:59.200,6.31972,6.32352,1.08,1.02
2011.04.06 02:12:59.530,6.31972,6.32364,1.08,1.62
2011.04.06 02:13:00.262,6.32004,6.32363,1.08,1.62
2011.04.06 02:13:00.699,6.32038,6.32392,1.08,1.33
2011.04.06 02:13:04.116,6.32038,6.32418,1.08,1.62
2011.04.06 02:13:04.329,6.32052,6.32431,1.08,1.62
2011.04.06 02:13:04.550,6.32052,6.32431,1.08,1.19
2011.04.06 02:13:04.660,6.32072,6.32431,1.08,1.19
2011.04.06 02:13:06.609,6.32081,6.32461,1.08,1.62
2011.04.06 02:13:07.349,6.32081,6.32461,1.08,1.62
2011.04.06 02:13:11.380,6.32061,6.3244,1.08,1.62
2011.04.06 02:13:17.330,6.32043,6.32398,1.08,1.03
2011.04.06 02:13:19.869,6.32008,6.32363,1.08,1.02
2011.04.06 02:13:20.089,6.31981,6.32361,1.08,1.62
2011.04.06 02:13:23.400,6.32005,6.32384,1.08,1.62
2011.04.06 02:13:35.489,6.3198,6.32303,1.50,2.10
2011.04.06 02:13:35.709,6.31768,6.32303,1.50,2.10
2011.04.06 02:13:35.819,6.31745,6.32303,1.50,2.10
2011.04.06 02:13:36.262,6.31727,6.32302,1.50,1.03
2011.04.06 02:13:36.370,6.31704,6.32302,1.50,1.03
2011.04.06 02:13:36.918,6.31757,6.32283,1.50,2.10
2011.04.06 02:13:40.552,6.31768,6.32283,1.50,2.10
2011.04.06 02:13:41.579,6.31757,6.32283,1.50,2.10
2011.04.06 02:13:42.949,6.31742,6.32283,1.50,4.78
2011.04.06 02:13:45.819,6.31734,6.32276,1.50,1.04
2011.04.06 02:13:47.170,6.31723,6.32263,1.50,1.03
2011.04.06 02:13:47.989,6.31723,6.32262,1.50,1.03
2011.04.06 02:13:48.319,6.3169,6.32262,1.50,3.72
2011.04.06 02:13:50.686,6.31689,6.32133,1.50,1.18
2011.04.06 02:13:50.800,6.31689,6.32132,1.50,1.19
2011.04.06 02:13:52.451,6.31675,6.32089,1.50,1.62
2011.04.06 02:13:52.889,6.31689,6.3209,1.50,1.19
2011.04.06 02:13:55.003,6.31689,6.3209,1.50,1.62
2011.04.06 02:14:00.489,6.31687,6.32089,1.50,1.19
2011.04.06 02:14:01.740,6.31705,6.32109,1.50,1.19
2011.04.06 02:14:04.581,6.31705,6.32109,1.50,1.19
2011.04.06 02:14:07.079,6.31727,6.32129,1.50,1.62
2011.04.06 02:14:07.299,6.31716,6.32129,1.50,1.62
2011.04.06 02:14:07.960,6.3173,6.32142,1.50,1.62
2011.04.06 02:14:08.289,6.31763,6.32165,1.50,1.62
2011.04.06 02:14:13.022,6.31781,6.32185,1.50,1.62
2011.04.06 02:14:13.240,6.31772,6.32185,1.50,1.62
2011.04.06 02:14:13.701,6.31773,6.32176,1.50,1.62
2011.04.06 02:14:13.813,6.31783,6.32187,1.50,1.62
2011.04.06 02:14:13.920,6.31783,6.322,1.50,1.62
2011.04.06 02:14:14.359,6.31783,6.322,1.50,1.62
2011.04.06 02:14:16.190,6.31776,6.3218,1.50,1.62
2011.04.06 02:14:16.299,6.31776,6.3218,1.50,1.62
2011.04.06 02:14:16.740,6.31776,6.3218,1.50,1.19
2011.04.06 02:14:20.402,6.31776,6.3218,1.50,1.62
2011.04.06 02:14:20.510,6.31776,6.3218,1.50,1.19
2011.04.06 02:14:20.769,6.31776,6.3218,1.50,1.62
2011.04.06 02:14:21.971,6.31776,6.3218,1.50,1.19
2011.04.06 02:14:23.197,6.31793,6.32195,1.50,1.62
2011.04.06 02:14:23.310,6.31811,6.32213,1.50,1.62
2011.04.06 02:14:26.372,6.31811,6.32213,1.50,1.19
2011.04.06 02:14:26.480,6.3185,6.32258,1.50,1.62
2011.04.06 02:14:26.593,6.31854,6.32258,1.50,1.62
2011.04.06 02:14:27.030,6.31854,6.32258,1.50,1.62
2011.04.06 02:14:27.140,6.31854,6.32258,1.50,1.62
2011.04.06 02:14:33.889,6.31854,6.32258,1.50,1.19
2011.04.06 02:14:37.911,6.3187,6.32274,1.50,1.62
2011.04.06 02:14:38.019,6.31863,6.32265,1.50,1.62
2011.04.06 02:14:50.650,6.31848,6.32252,1.50,1.62
2011.04.06 02:14:50.760,6.31848,6.32252,1.50,1.62
2011.04.06 02:14:54.342,6.31859,6.32261,1.50,1.19
2011.04.06 02:15:03.930,6.31869,6.32271,1.50,1.62
2011.04.06 02:15:04.369,6.31889,6.32293,1.50,1.62
2011.04.06 02:15:11.101,6.31913,6.32317,1.50,1.62
2011.04.06 02:15:11.210,6.31913,6.32317,1.50,1.62
2011.04.06 02:15:11.430,6.31937,6.32346,1.50,1.62
2011.04.06 02:15:11.759,6.31942,6.32346,1.50,1.62
2011.04.06 02:15:12.969,6.31942,6.32346,1.50,1.62
2011.04.06 02:15:13.189,6.31951,6.32355,1.50,1.62
2011.04.06 02:15:13.760,6.31952,6.32366,1.50,1.62
2011.04.06 02:15:14.333,6.31992,6.32396,1.50,1.62
2011.04.06 02:15:18.420,6.32008,6.32412,1.50,1.62
2011.04.06 02:15:18.529,6.32008,6.32412,1.50,1.62
2011.04.06 02:15:19.630,6.32031,6.32435,1.50,1.62
2011.04.06 02:15:23.130,6.32031,6.32435,1.50,1.62
2011.04.06 02:15:32.850,6.32031,6.32435,1.50,1.19
2011.04.06 02:15:33.072,6.32074,6.32478,1.50,1.62
2011.04.06 02:15:33.290,6.32074,6.32478,1.50,1.62
2011.04.06 02:15:33.922,6.32074,6.32478,1.50,1.62
2011.04.06 02:15:36.501,6.32059,6.32461,1.50,1.62
2011.04.06 02:15:37.770,6.32044,6.32446,1.50,1.62
2011.04.06 02:15:39.520,6.32073,6.32475,1.50,1.62
2011.04.06 02:15:39.629,6.32073,6.32475,1.50,1.62
2011.04.06 02:15:41.130,6.32082,6.32484,1.50,1.62
2011.04.06 02:15:46.600,6.32107,6.32521,1.50,1.62
2011.04.06 02:15:47.150,6.32118,6.32522,1.50,1.62
2011.04.06 02:15:47.609,6.32106,6.3251,1.50,1.62
2011.04.06 02:15:57.489,6.32106,6.3251,1.50,1.62
2011.04.06 02:15:57.709,6.32091,6.32493,1.50,1.62
2011.04.06 02:16:02.189,6.32091,6.32493,1.50,1.62
2011.04.06 02:16:02.300,6.32075,6.32477,1.50,1.62
2011.04.06 02:16:02.410,6.32075,6.32477,1.50,1.62
2011.04.06 02:16:02.629,6.32075,6.32477,1.50,1.62
2011.04.06 02:16:02.850,6.32075,6.32477,1.50,1.62
2011.04.06 02:16:02.961,6.32075,6.32477,1.50,1.62
2011.04.06 02:16:03.321,6.32075,6.32477,1.50,1.62
2011.04.06 02:16:06.848,6.32075,6.32477,1.50,1.62
2011.04.06 02:16:07.072,6.32047,6.32464,1.50,1.62
2011.04.06 02:16:07.182,6.32047,6.32464,1.50,1.62
2011.04.06 02:16:07.730,6.32048,6.32448,1.50,1.62
2011.04.06 02:16:09.270,6.32048,6.32448,1.50,1.62
2011.04.06 02:16:09.490,6.32028,6.3243,1.50,1.62
2011.04.06 02:16:17.469,6.32028,6.3243,1.50,1.62
2011.04.06 02:16:17.580,6.32028,6.3243,1.50,1.62
2011.04.06 02:16:17.912,6.3201,6.32412,1.50,1.62
2011.04.06 02:16:19.290,6.31999,6.32401,1.50,1.62
2011.04.06 02:16:19.620,6.31965,6.32377,1.50,1.62
2011.04.06 02:16:19.731,6.3194,6.32344,1.50,1.62
2011.04.06 02:16:19.839,6.3194,6.32344,1.50,1.62
2011.04.06 02:16:19.951,6.3194,6.32344,1.50,1.62
2011.04.06 02:16:20.061,6.31926,6.32344,1.50,1.19
2011.04.06 02:16:20.280,6.31948,6.32343,1.50,1.19
2011.04.06 02:16:20.612,6.31964,6.32362,1.50,1.62
2011.04.06 02:16:21.033,6.31981,6.32383,1.50,1.62
2011.04.06 02:16:26.920,6.31981,6.32383,1.50,1.62
2011.04.06 02:16:30.530,6.31965,6.32385,1.50,1.62
2011.04.06 02:16:30.969,6.31982,6.32384,1.50,1.62
2011.04.06 02:16:31.190,6.31981,6.32395,1.50,1.62
2011.04.06 02:16:31.519,6.31981,6.32395,1.50,1.19
2011.04.06 02:16:37.881,6.32014,6.32418,1.50,1.62
2011.04.06 02:16:38.271,6.31998,6.32402,1.50,1.62
2011.04.06 02:16:38.395,6.32,6.32404,1.50,1.62
2011.04.06 02:16:38.733,6.31984,6.32385,1.50,1.62
2011.04.06 02:16:39.152,6.31984,6.32385,1.50,1.19
2011.04.06 02:16:40.759,6.31993,6.32395,1.50,1.62
2011.04.06 02:16:40.981,6.32015,6.32419,1.50,1.62
2011.04.06 02:16:41.090,6.32015,6.32419,1.50,1.62
2011.04.06 02:16:42.760,6.3204,6.32446,1.50,1.62
2011.04.06 02:16:42.870,6.32042,6.32446,1.50,1.62
2011.04.06 02:16:43.491,6.32051,6.32453,1.50,1.62
2011.04.06 02:16:43.819,6.32051,6.32453,1.50,1.62
2011.04.06 02:16:53.229,6.32038,6.3244,1.50,1.19
2011.04.06 02:17:05.409,6.32049,6.32453,1.50,1.62
2011.04.06 02:17:05.851,6.32075,6.32477,1.50,1.62
2011.04.06 02:17:08.272,6.32075,6.32477,1.50,1.62
2011.04.06 02:17:08.711,6.32047,6.32449,1.50,1.18
2011.04.06 02:17:08.932,6.32038,6.3245,1.50,1.62
2011.04.06 02:17:09.260,6.32038,6.3245,1.50,1.62
2011.04.06 02:17:15.449,6.32039,6.32443,1.50,1.62
2011.04.06 02:17:18.300,6.32039,6.32443,1.50,1.62
2011.04.06 02:17:18.519,6.32003,6.32407,1.50,1.62
2011.04.06 02:17:20.121,6.32021,6.32423,1.50,1.62
2011.04.06 02:17:21.952,6.32021,6.32423,1.50,1.62
2011.04.06 02:17:22.062,6.32004,6.32408,1.50,1.62
2011.04.06 02:17:23.602,6.32029,6.32452,1.50,1.62
2011.04.06 02:17:23.711,6.3205,6.32452,1.50,1.62
2011.04.06 02:17:24.321,6.32034,6.32446,1.50,1.62
2011.04.06 02:17:24.608,6.32044,6.32446,1.50,1.62
2011.04.06 02:17:25.259,6.32033,6.32437,1.50,1.62
2011.04.06 02:17:27.849,6.32042,6.32444,1.50,1.62
2011.04.06 02:17:29.391,6.32058,6.3246,1.50,1.62
2011.04.06 02:17:29.719,6.3205,6.32452,1.50,1.62
2011.04.06 02:17:32.020,6.32093,6.32497,1.50,1.62
2011.04.06 02:17:32.243,6.32071,6.32475,1.50,1.62
2011.04.06 02:17:32.459,6.32061,6.32475,1.50,1.62
2011.04.06 02:17:32.679,6.32062,6.32463,1.50,1.62
2011.04.06 02:17:34.499,6.32061,6.32473,1.50,1.62
2011.04.06 02:17:37.159,6.32061,6.32473,1.50,1.19
2011.04.06 02:17:43.649,6.32053,6.32455,1.50,1.19
2011.04.06 02:17:46.939,6.32036,6.32438,1.50,1.19
2011.04.06 02:17:47.379,6.32005,6.32409,1.50,1.19
2011.04.06 02:18:22.189,6.32005,6.32409,1.50,1.19
2011.04.06 02:18:22.630,6.31984,6.32396,1.50,1.19
2011.04.06 02:18:22.741,6.31973,6.32386,1.50,1.62
2011.04.06 02:18:23.959,6.31972,6.32373,1.50,1.19
2011.04.06 02:18:28.163,6.31922,6.32326,1.50,1.19
2011.04.06 02:18:28.600,6.31922,6.32326,1.50,1.19
2011.04.06 02:18:29.124,6.31929,6.32331,1.50,1.19
2011.04.06 02:18:29.461,6.31946,6.3235,1.50,1.19
2011.04.06 02:18:33.890,6.31946,6.3235,1.50,1.19
2011.04.06 02:18:39.259,6.31969,6.32371,1.50,1.19
2011.04.06 02:18:54.801,6.31985,6.32387,1.50,1.19
2011.04.06 02:18:55.240,6.31984,6.32397,1.50,1.19
2011.04.06 02:18:55.459,6.31997,6.32397,1.50,1.19
2011.04.06 02:19:04.090,6.3201,6.32412,1.50,1.19
2011.04.06 02:19:07.359,6.3201,6.32412,1.50,1.19
2011.04.06 02:19:09.961,6.31983,6.32399,1.50,1.19
2011.04.06 02:19:10.695,6.31983,6.32399,1.50,1.19
2011.04.06 02:19:12.255,6.31964,6.32368,1.50,1.19
2011.04.06 02:19:14.870,6.31984,6.32388,1.50,1.19
2011.04.06 02:19:28.809,6.31992,6.32394,1.50,1.19
2011.04.06 02:20:23.939,6.31991,6.32395,1.50,1.19
2011.04.06 02:20:47.710,6.32002,6.32404,1.50,1.19
2011.04.06 02:20:54.591,6.31982,6.32386,1.50,1.19
2011.04.06 02:20:57.930,6.31975,6.32377,1.50,1.19
2011.04.06 02:21:06.482,6.31969,6.32377,1.50,1.19
2011.04.06 02:21:06.591,6.31944,6.3236,1.50,1.19
2011.04.06 02:21:06.921,6.31936,6.32341,1.50,1.19
2011.04.06 02:21:15.410,6.31935,6.32333,1.50,1.19
2011.04.06 02:21:15.521,6.319,6.32308,1.50,1.19
2011.04.06 02:21:15.851,6.31889,6.32302,1.50,1.19
2011.04.06 02:21:16.070,6.31889,6.32302,1.50,1.19
2011.04.06 02:21:19.241,6.31902,6.32304,1.50,1.19
2011.04.06 02:21:19.462,6.31924,6.32326,1.50,1.19
2011.04.06 02:21:19.900,6.31935,6.32339,1.50,1.19
2011.04.06 02:21:21.161,6.31914,6.32316,1.50,1.19
2011.04.06 02:21:21.273,6.31898,6.32317,1.50,1.19
2011.04.06 02:21:21.750,6.31898,6.32302,1.50,1.19
2011.04.06 02:21:27.161,6.31928,6.32332,1.50,1.19
2011.04.06 02:21:27.493,6.31929,6.32339,1.50,1.19
2011.04.06 02:21:27.917,6.31966,6.32368,1.50,1.19
2011.04.06 02:21:30.283,6.3195,6.32354,1.50,1.19
2011.04.06 02:21:30.721,6.3195,6.32354,1.50,1.19
2011.04.06 02:21:44.782,6.31954,6.32356,1.50,1.19
2011.04.06 02:21:45.220,6.31942,6.32346,1.50,1.19
2011.04.06 02:21:46.761,6.31952,6.32354,1.50,1.19
2011.04.06 02:21:53.442,6.31968,6.32377,1.50,1.19
2011.04.06 02:22:05.050,6.31956,6.3236,1.50,1.19
2011.04.06 02:22:05.270,6.31956,6.3236,1.50,1.19
2011.04.06 02:22:05.491,6.31947,6.32359,1.50,1.19
2011.04.06 02:22:13.140,6.31947,6.32347,1.50,1.19
2011.04.06 02:22:17.859,6.31937,6.32347,1.50,1.19
2011.04.06 02:22:38.520,6.31915,6.32317,1.50,1.19
2011.04.06 02:22:38.961,6.31924,6.32328,1.50,1.19
2011.04.06 02:22:40.591,6.31912,6.32316,1.50,1.19
2011.04.06 02:22:50.640,6.31901,6.32303,1.50,1.19
2011.04.06 02:22:51.789,6.31914,6.32316,1.50,1.19
2011.04.06 02:22:56.931,6.31927,6.32331,1.50,1.19
2011.04.06 02:23:10.845,6.3194,6.32355,1.50,1.19
2011.04.06 02:23:11.542,6.31952,6.32365,1.50,1.19
2011.04.06 02:23:11.980,6.31962,6.32365,1.50,1.19
2011.04.06 02:23:14.101,6.31962,6.32365,1.50,1.19
2011.04.06 02:23:38.842,6.31977,6.32393,1.50,1.19
2011.04.06 02:23:39.279,6.31977,6.32381,1.50,1.19
2011.04.06 02:23:40.801,6.31993,6.32397,1.50,1.19
2011.04.06 02:23:41.022,6.31979,6.32397,1.50,1.19
2011.04.06 02:23:41.240,6.31979,6.32383,1.50,1.19
2011.04.06 02:23:43.701,6.31994,6.32396,1.50,1.19
2011.04.06 02:24:18.671,6.32003,6.32405,1.50,1.19
2011.04.06 02:24:18.781,6.32003,6.32405,1.50,1.19
2011.04.06 02:24:20.671,6.32002,6.32416,1.50,1.19
2011.04.06 02:24:39.522,6.32059,6.32463,1.50,1.19
2011.04.06 02:24:41.612,6.32046,6.32448,1.50,1.19
2011.04.06 02:24:41.723,6.32036,6.32448,1.50,1.19
2011.04.06 02:24:42.138,6.32036,6.32448,1.50,1.19
2011.04.06 02:24:50.562,6.32043,6.32447,1.50,1.19
2011.04.06 02:24:51.512,6.32058,6.3246,1.50,1.19
2011.04.06 02:25:09.131,6.32074,6.32476,1.50,1.19
2011.04.06 02:25:11.630,6.32103,6.32507,1.50,1.19
2011.04.06 02:25:11.961,6.32126,6.32528,1.50,1.19
2011.04.06 02:25:31.991,6.32117,6.32519,1.50,1.19
2011.04.06 02:25:32.211,6.32103,6.3252,1.50,1.19
2011.04.06 02:25:32.797,6.32103,6.3252,1.50,1.19
2011.04.06 02:25:37.381,6.32104,6.32508,1.50,1.19
2011.04.06 02:25:43.451,6.321,6.32508,1.50,1.19
2011.04.06 02:25:43.566,6.32077,6.3249,1.50,1.19
2011.04.06 02:25:43.903,6.32077,6.32479,1.50,1.19
2011.04.06 02:26:05.350,6.32065,6.32469,1.50,1.19
2011.04.06 02:27:00.140,6.32065,6.32469,1.50,1.19
2011.04.06 02:27:10.052,6.32066,6.32468,1.50,1.19
2011.04.06 02:27:20.372,6.32085,6.32487,1.50,1.19
2011.04.06 02:27:20.701,6.32085,6.32502,1.50,1.19
2011.04.06 02:27:21.141,6.32084,6.32488,1.50,1.19
2011.04.06 02:27:26.611,6.32097,6.32499,1.50,1.19
2011.04.06 02:27:54.341,6.32046,6.32462,1.50,1.19
2011.04.06 02:27:54.673,6.32036,6.3244,1.50,1.19
2011.04.06 02:27:55.442,6.32036,6.3244,1.50,1.19
2011.04.06 02:27:57.009,6.31982,6.32386,1.50,1.19
2011.04.06 02:28:04.062,6.31928,6.32362,1.50,1.19
2011.04.06 02:28:04.172,6.31928,6.32332,1.50,1.19
2011.04.06 02:28:10.501,6.31918,6.3232,1.50,1.19
2011.04.06 02:28:10.835,6.31936,6.32338,1.50,1.19
2011.04.06 02:28:11.162,6.3192,6.32332,1.50,1.19
2011.04.06 02:28:11.713,6.31934,6.32332,1.50,1.19
2011.04.06 02:28:13.452,6.31934,6.32332,1.50,1.19
2011.04.06 02:28:14.112,6.31929,6.32331,1.50,1.19
2011.04.06 02:28:14.221,6.31943,6.32347,1.50,1.19
2011.04.06 02:28:14.661,6.31932,6.32347,1.50,1.19
2011.04.06 02:28:14.991,6.31932,6.32347,1.50,1.19
2011.04.06 02:28:15.101,6.31932,6.32347,1.50,1.19
2011.04.06 02:28:17.491,6.31933,6.32334,1.50,1.19
2011.04.06 02:28:21.731,6.31949,6.32353,1.50,1.19
2011.04.06 02:28:29.452,6.31916,6.3232,1.50,1.19
2011.04.06 02:28:29.565,6.31942,6.32344,1.50,1.19
2011.04.06 02:28:29.671,6.31942,6.32344,1.50,1.19
2011.04.06 02:28:29.891,6.31932,6.32344,1.50,1.19
2011.04.06 02:28:32.361,6.31984,6.32388,1.50,1.19
2011.04.06 02:28:32.582,6.31975,6.32388,1.50,1.19
2011.04.06 02:28:32.801,6.31992,6.32403,1.50,1.19
2011.04.06 02:28:33.118,6.31992,6.32403,1.50,1.19
2011.04.06 02:28:33.601,6.32,6.32412,1.50,1.19
2011.04.06 02:28:33.822,6.32008,6.32412,1.50,1.19
2011.04.06 02:28:34.993,6.31973,6.32375,1.50,1.19
2011.04.06 02:28:47.421,6.31957,6.32369,1.50,1.19
2011.04.06 02:28:48.080,6.31968,6.3237,1.50,1.19
2011.04.06 02:28:48.301,6.31968,6.32384,1.50,1.19
2011.04.06 02:28:48.411,6.31968,6.32384,1.50,1.19
2011.04.06 02:29:07.031,6.3196,6.32362,1.50,1.19
2011.04.06 02:29:19.601,6.31947,6.32349,1.50,1.19
2011.04.06 02:29:19.711,6.31947,6.32349,1.50,1.19
2011.04.06 02:29:27.870,6.31935,6.32339,1.50,1.19
2011.04.06 02:29:39.191,6.31923,6.32325,1.50,1.62
2011.04.06 02:29:49.271,6.31909,6.32311,1.50,1.19
2011.04.06 02:30:01.581,6.31927,6.32329,1.50,1.19
2011.04.06 02:30:10.102,6.3195,6.32354,1.50,1.19
2011.04.06 02:30:17.783,6.31935,6.32339,1.50,1.19
2011.04.06 02:30:18.001,6.31913,6.32315,1.50,1.19
2011.04.06 02:30:19.181,6.31913,6.32315,1.50,1.19
2011.04.06 02:30:22.481,6.31912,6.32314,1.50,1.19
2011.04.06 02:30:31.871,6.31927,6.32329,1.50,1.19
2011.04.06 02:30:32.701,6.31912,6.32314,1.50,1.19
2011.04.06 02:30:35.292,6.31931,6.32333,1.50,1.19
2011.04.06 02:30:39.851,6.31939,6.32341,1.50,1.19
2011.04.06 02:31:17.833,6.31947,6.32351,1.50,1.62
2011.04.06 02:31:23.262,6.31933,6.32335,1.50,1.19
2011.04.06 02:31:33.901,6.31951,6.32353,1.50,1.19
2011.04.06 02:31:35.701,6.31935,6.32337,1.50,1.19
2011.04.06 02:31:46.811,6.31925,6.32327,1.50,1.62
2011.04.06 02:31:56.688,6.31925,6.32327,1.50,1.62
2011.04.06 02:32:13.933,6.31916,6.3232,1.50,1.19
2011.04.06 02:32:15.701,6.31916,6.3232,1.50,1.19
2011.04.06 02:32:24.445,6.31905,6.32122,1.50,2.25
2011.04.06 02:32:24.773,6.31518,6.32122,1.50,2.68
2011.04.06 02:32:24.992,6.31501,6.32122,2.25,2.68
2011.04.06 02:32:27.013,6.31542,6.32102,1.50,2.68
2011.04.06 02:32:27.121,6.31542,6.32102,1.50,2.68
2011.04.06 02:32:27.451,6.31557,6.32112,3.00,2.68
2011.04.06 02:32:27.782,6.31546,6.32092,2.25,2.68
2011.04.06 02:32:31.041,6.31553,6.32102,2.25,2.68
2011.04.06 02:32:31.861,6.31553,6.32102,2.25,2.68
2011.04.06 02:32:35.122,6.31565,6.32113,2.25,2.68
2011.04.06 02:32:35.342,6.31583,6.32133,2.25,2.68
2011.04.06 02:32:36.080,6.31572,6.32123,2.25,2.68
2011.04.06 02:32:39.802,6.31567,6.32113,2.25,2.68
2011.04.06 02:32:40.131,6.31557,6.31987,2.25,1.19
2011.04.06 02:32:40.461,6.31557,6.31973,2.25,1.19
2011.04.06 02:33:00.993,6.3156,6.31964,2.25,1.19
2011.04.06 02:33:02.552,6.31568,6.31964,1.50,1.19
2011.04.06 02:33:02.882,6.31567,6.31916,1.50,1.19
2011.04.06 02:33:03.265,6.31552,6.31916,1.50,1.19
2011.04.06 02:33:07.572,6.31552,6.3195,2.25,1.19
2011.04.06 02:33:07.683,6.31552,6.31953,2.25,1.19
2011.04.06 02:33:07.904,6.31612,6.31976,1.50,1.19
2011.04.06 02:33:08.122,6.31617,6.31992,1.50,1.19
2011.04.06 02:33:11.363,6.31637,6.31992,1.50,1.19
2011.04.06 02:33:11.472,6.31622,6.31992,1.50,1.19
2011.04.06 02:33:12.342,6.31639,6.32009,1.50,1.19
2011.04.06 02:33:14.036,6.31639,6.32007,1.50,1.19
