2011.04.07 02:39:27.708,6.31601,6.31779,1.35,1.19
2011.04.07 02:39:28.259,6.31603,6.31779,1.05,1.19
2011.04.07 02:39:28.969,6.31601,6.31779,1.35,1.19
2011.04.07 02:39:30.475,6.31601,6.31779,1.35,1.19
2011.04.07 02:39:30.836,6.31595,6.31779,1.35,1.19
2011.04.07 02:39:32.625,6.31591,6.31769,1.35,1.19
2011.04.07 02:39:40.537,6.31573,6.31769,1.05,1.19
2011.04.07 02:39:40.756,6.3157,6.31769,1.35,1.19
2011.04.07 02:39:42.766,6.31564,6.31746,1.35,1.19
2011.04.07 02:39:42.876,6.31564,6.3174,1.35,1.19
2011.04.07 02:39:45.116,6.31543,6.31728,1.05,1.19
2011.04.07 02:39:45.665,6.31543,6.31728,1.05,1.19
2011.04.07 02:39:47.846,6.31534,6.31728,1.35,1.19
2011.04.07 02:39:47.955,6.31531,6.31728,1.35,1.19
2011.04.07 02:39:48.175,6.31531,6.31706,1.35,1.19
2011.04.07 02:39:52.166,6.31534,6.31706,1.35,1.19
2011.04.07 02:39:52.606,6.31534,6.31706,1.50,1.19
2011.04.07 02:40:02.026,6.31534,6.31706,1.50,1.19
2011.04.07 02:40:12.414,6.31534,6.31706,1.50,1.19
2011.04.07 02:40:17.976,6.31534,6.31706,1.50,1.19
2011.04.07 02:40:28.928,6.31532,6.31706,1.35,1.19
2011.04.07 02:40:43.095,6.31526,6.31706,1.50,1.19
2011.04.07 02:40:47.438,6.31512,6.31706,1.05,1.19
2011.04.07 02:40:47.731,6.31523,6.31706,1.05,1.19
2011.04.07 02:40:54.565,6.31513,6.31706,1.05,1.19
2011.04.07 02:40:54.813,6.31523,6.31706,1.05,1.19
2011.04.07 02:40:55.034,6.31512,6.31706,1.05,1.19
2011.04.07 02:40:55.365,6.31512,6.31706,1.05,1.19
2011.04.07 02:40:56.306,6.31492,6.31695,1.05,1.19
2011.04.07 02:40:56.747,6.31503,6.31695,1.05,1.19
2011.04.07 02:40:57.076,6.3152,6.31695,1.35,1.19
2011.04.07 02:41:02.216,6.31528,6.31695,1.35,1.19
2011.04.07 02:41:03.676,6.31528,6.31695,1.35,1.19
2011.04.07 02:41:05.215,6.31528,6.31695,1.35,1.19
2011.04.07 02:41:05.326,6.31528,6.31702,1.35,1.19
2011.04.07 02:41:05.436,6.31531,6.31702,1.05,1.19
2011.04.07 02:41:05.765,6.31533,6.31702,1.05,1.19
2011.04.07 02:41:06.137,6.31542,6.31702,1.05,1.19
2011.04.07 02:41:06.246,6.31542,6.31702,1.05,1.19
2011.04.07 02:41:13.945,6.31542,6.31712,1.05,1.19
2011.04.07 02:41:26.828,6.31552,6.31723,1.05,1.19
2011.04.07 02:41:27.893,6.31543,6.31723,1.05,1.19
2011.04.07 02:41:28.117,6.31543,6.31723,1.05,1.19
2011.04.07 02:41:35.346,6.31552,6.31723,1.05,1.19
2011.04.07 02:41:35.628,6.31542,6.31723,1.05,1.19
2011.04.07 02:41:36.455,6.31552,6.31723,1.35,1.19
2011.04.07 02:41:44.236,6.31517,6.31723,2.25,1.19
2011.04.07 02:41:44.346,6.31517,6.31709,1.50,1.19
2011.04.07 02:41:45.085,6.31517,6.31709,1.50,1.19
2011.04.07 02:41:45.306,6.31517,6.31709,1.50,1.19
2011.04.07 02:41:45.526,6.31522,6.31709,1.05,1.19
2011.04.07 02:42:38.267,6.31511,6.31693,1.35,1.19
2011.04.07 02:42:38.596,6.31496,6.31675,1.35,1.19
2011.04.07 02:42:38.816,6.31485,6.31675,1.35,1.19
2011.04.07 02:42:39.775,6.31485,6.31675,1.35,1.19
2011.04.07 02:42:46.216,6.31475,6.31675,1.35,1.19
2011.04.07 02:42:46.326,6.31475,6.31654,1.35,1.19
2011.04.07 02:42:58.236,6.31455,6.31654,1.35,1.19
2011.04.07 02:42:58.456,6.31455,6.31654,1.35,1.19
2011.04.07 02:42:58.567,6.31455,6.31634,1.35,1.19
2011.04.07 02:42:58.676,6.31453,6.31634,1.35,1.19
2011.04.07 02:43:01.538,6.31433,6.31634,1.35,1.19
2011.04.07 02:43:07.126,6.31433,6.31634,1.35,1.19
2011.04.07 02:43:10.885,6.31433,6.31634,1.35,1.19
2011.04.07 02:43:22.296,6.31433,6.31634,2.10,1.19
2011.04.07 02:43:24.905,6.31433,6.31634,1.35,1.19
2011.04.07 02:43:29.105,6.31433,6.31634,2.10,1.19
2011.04.07 02:43:32.106,6.31433,6.31634,1.35,1.19
2011.04.07 02:43:34.966,6.31433,6.31634,1.35,1.19
2011.04.07 02:43:36.706,6.31433,6.31626,1.35,1.19
2011.04.07 02:43:52.166,6.31433,6.31626,1.35,1.19
2011.04.07 02:44:05.058,6.31435,6.31626,1.50,1.19
2011.04.07 02:44:05.388,6.31458,6.31626,1.35,1.19
2011.04.07 02:44:05.499,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:05.936,6.31433,6.31633,1.80,1.19
2011.04.07 02:44:09.667,6.31463,6.31633,1.35,1.19
2011.04.07 02:44:09.776,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:09.886,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:11.926,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:12.405,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:14.206,6.31467,6.31647,1.50,1.19
2011.04.07 02:44:14.427,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:14.536,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:15.086,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:15.985,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:16.095,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:19.958,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:20.286,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:20.505,6.31463,6.31647,1.35,1.19
2011.04.07 02:44:41.877,6.31463,6.31656,1.35,1.19
2011.04.07 02:44:41.986,6.31463,6.31656,1.35,1.19
2011.04.07 02:44:45.396,6.31463,6.31656,1.35,1.19
2011.04.07 02:44:50.456,6.31463,6.31656,1.35,1.19
2011.04.07 02:44:53.535,6.31463,6.31656,1.35,1.19
2011.04.07 02:44:53.756,6.31463,6.31646,1.35,1.19
2011.04.07 02:44:59.848,6.31459,6.31646,1.35,1.19
2011.04.07 02:45:01.079,6.31463,6.31646,1.35,1.19
2011.04.07 02:45:01.618,6.31463,6.31646,1.35,1.19
2011.04.07 02:45:07.036,6.31458,6.31646,1.35,1.19
2011.04.07 02:45:08.426,6.31454,6.31637,1.35,1.19
2011.04.07 02:45:09.767,6.31432,6.31637,1.05,1.19
2011.04.07 02:45:10.098,6.31413,6.31637,1.50,1.19
2011.04.07 02:45:10.207,6.31425,6.31624,1.35,1.19
2011.04.07 02:45:10.581,6.31425,6.31624,1.35,1.19
2011.04.07 02:45:10.689,6.3142,6.31598,1.35,1.19
2011.04.07 02:45:19.566,6.31411,6.31589,1.35,1.19
2011.04.07 02:45:49.496,6.31425,6.31589,1.35,1.19
2011.04.07 02:45:50.238,6.31419,6.31589,1.35,1.19
2011.04.07 02:46:04.557,6.31426,6.31589,1.50,1.19
2011.04.07 02:46:04.667,6.31426,6.31614,1.65,1.19
2011.04.07 02:46:04.777,6.31458,6.31614,1.35,1.19
2011.04.07 02:46:04.886,6.31461,6.31624,1.35,1.19
2011.04.07 02:46:05.216,6.31461,6.31634,1.35,1.19
2011.04.07 02:46:09.028,6.31461,6.31634,1.35,1.19
2011.04.07 02:46:09.467,6.31459,6.31634,1.35,1.19
2011.04.07 02:46:55.148,6.31448,6.31625,1.35,1.19
2011.04.07 02:46:55.256,6.3143,6.31625,1.35,1.19
2011.04.07 02:46:55.367,6.3143,6.31625,1.35,1.19
2011.04.07 02:46:55.588,6.3143,6.31625,1.35,1.19
2011.04.07 02:46:55.808,6.3143,6.31613,1.35,1.19
2011.04.07 02:46:56.356,6.31427,6.31603,1.35,1.19
2011.04.07 02:46:56.466,6.31427,6.31603,1.35,1.19
2011.04.07 02:47:04.336,6.3143,6.31603,1.35,1.19
2011.04.07 02:47:15.676,6.31428,6.31603,1.35,1.19
2011.04.07 02:47:17.788,6.31394,6.31603,1.35,1.19
2011.04.07 02:47:17.897,6.31394,6.31603,1.35,1.19
2011.04.07 02:47:18.006,6.31394,6.31594,1.35,1.19
2011.04.07 02:47:18.227,6.31394,6.31594,1.35,1.19
2011.04.07 02:47:18.448,6.31394,6.31585,1.35,1.19
2011.04.07 02:47:20.407,6.31394,6.31585,1.35,1.19
2011.04.07 02:47:20.518,6.31394,6.31585,1.35,1.19
2011.04.07 02:47:20.627,6.31394,6.31576,1.35,1.19
2011.04.07 02:47:22.036,6.31394,6.31576,1.35,1.19
2011.04.07 02:47:24.986,6.31394,6.31576,1.35,1.19
2011.04.07 02:47:29.698,6.31394,6.31584,1.35,1.19
2011.04.07 02:47:43.512,6.31394,6.31584,1.35,1.19
2011.04.07 02:47:47.096,6.31394,6.31584,1.35,1.19
2011.04.07 02:47:54.254,6.31385,6.31584,1.35,1.19
2011.04.07 02:47:54.477,6.31387,6.3157,1.35,1.19
2011.04.07 02:47:58.516,6.31364,6.3157,2.10,1.19
2011.04.07 02:47:59.839,6.31364,6.3157,2.10,1.19
2011.04.07 02:48:03.938,6.31363,6.3157,1.35,1.19
2011.04.07 02:48:04.046,6.31363,6.31548,1.35,1.19
2011.04.07 02:48:11.628,6.31364,6.31548,1.35,1.19
2011.04.07 02:48:11.847,6.31365,6.31564,1.35,1.19
2011.04.07 02:48:12.067,6.31365,6.31563,1.35,1.19
2011.04.07 02:48:12.287,6.31365,6.31548,1.35,1.19
2011.04.07 02:48:14.217,6.31365,6.31549,1.35,1.19
2011.04.07 02:48:14.325,6.31363,6.31549,1.35,1.19
2011.04.07 02:49:01.596,6.31365,6.31549,1.35,1.19
2011.04.07 02:49:03.818,6.31372,6.31549,1.05,1.19
2011.04.07 02:49:04.187,6.3139,6.31549,1.35,1.19
2011.04.07 02:49:04.300,6.3139,6.3158,1.35,1.19
2011.04.07 02:49:04.518,6.31383,6.3158,1.50,1.19
2011.04.07 02:49:04.628,6.31383,6.31569,1.50,1.19
2011.04.07 02:49:07.087,6.31355,6.31569,1.50,1.19
2011.04.07 02:49:08.024,6.31355,6.31569,1.50,1.19
2011.04.07 02:49:20.616,6.31355,6.31561,1.50,1.19
2011.04.07 02:49:37.746,6.31358,6.31561,1.65,1.19
2011.04.07 02:49:39.495,6.31358,6.31561,1.65,1.19
2011.04.07 02:49:49.656,6.31355,6.31561,2.25,1.19
2011.04.07 02:50:08.234,6.31355,6.31561,1.50,1.19
2011.04.07 02:50:17.991,6.31355,6.31561,1.50,1.19
2011.04.07 02:50:21.657,6.31366,6.31561,1.65,1.19
2011.04.07 02:50:22.186,6.31369,6.31561,1.50,1.19
2011.04.07 02:50:35.477,6.31369,6.31561,1.50,1.19
2011.04.07 02:50:58.886,6.31367,6.31561,1.50,1.19
2011.04.07 02:50:59.267,6.31347,6.3155,1.65,1.19
2011.04.07 02:51:00.626,6.31337,6.3155,1.65,1.19
2011.04.07 02:51:00.737,6.31337,6.31539,1.50,1.19
2011.04.07 02:51:01.161,6.31317,6.31519,1.50,1.19
2011.04.07 02:51:01.278,6.31362,6.31531,1.35,1.19
2011.04.07 02:51:01.389,6.31362,6.31549,1.35,1.19
2011.04.07 02:51:01.607,6.31362,6.31549,1.35,1.19
2011.04.07 02:51:01.828,6.31357,6.31549,1.35,1.19
2011.04.07 02:51:01.937,6.31344,6.31534,1.35,1.19
2011.04.07 02:51:13.157,6.31333,6.31527,1.05,1.19
2011.04.07 02:51:15.227,6.31326,6.31527,1.50,1.19
2011.04.07 02:51:28.287,6.31326,6.31527,1.35,1.19
2011.04.07 02:51:45.367,6.31317,6.31527,1.50,1.19
2011.04.07 02:51:45.808,6.31309,6.31511,1.35,1.19
2011.04.07 02:51:45.917,6.31309,6.31511,1.35,1.19
2011.04.07 02:51:46.466,6.31311,6.3151,1.50,1.19
2011.04.07 02:51:50.288,6.31309,6.3151,1.35,1.19
2011.04.07 02:51:51.584,6.31309,6.3151,1.35,1.19
2011.04.07 02:52:16.508,6.31309,6.3151,1.35,1.19
2011.04.07 02:52:17.547,6.3131,6.3151,1.50,1.19
2011.04.07 02:52:23.298,6.31314,6.3151,1.65,1.19
2011.04.07 02:52:23.628,6.31338,6.31522,1.35,1.19
2011.04.07 02:52:23.849,6.31338,6.31522,1.80,1.19
2011.04.07 02:52:23.962,6.31353,6.31529,1.05,1.19
2011.04.07 02:52:24.079,6.31379,6.31529,1.35,1.19
2011.04.07 02:52:24.442,6.31379,6.31568,1.35,1.19
2011.04.07 02:52:24.668,6.31379,6.31568,1.35,1.19
2011.04.07 02:52:25.106,6.31379,6.31571,1.35,1.19
2011.04.07 02:52:28.078,6.31379,6.31571,1.35,1.19
2011.04.07 02:52:29.490,6.31379,6.31571,1.35,1.19
2011.04.07 02:52:30.306,6.31379,6.3156,1.35,1.19
2011.04.07 02:52:30.416,6.31379,6.3156,1.35,1.19
2011.04.07 02:52:37.417,6.31382,6.3156,1.50,1.19
2011.04.07 02:52:37.637,6.31383,6.31574,1.05,1.19
2011.04.07 02:52:37.857,6.31392,6.31574,1.05,1.19
2011.04.07 02:52:38.186,6.31405,6.31574,1.35,1.19
2011.04.07 02:52:38.518,6.31405,6.31574,1.35,1.19
2011.04.07 02:52:38.627,6.31385,6.31562,1.35,1.19
2011.04.07 02:52:38.847,6.31385,6.31562,1.35,1.19
2011.04.07 02:52:39.997,6.3138,6.31555,1.35,1.19
2011.04.07 02:52:41.949,6.31356,6.31555,1.50,1.19
2011.04.07 02:52:42.058,6.31338,6.31555,1.50,1.19
2011.04.07 02:52:42.279,6.31338,6.31525,1.35,1.19
2011.04.07 02:52:43.906,6.31339,6.31518,1.35,1.19
2011.04.07 02:52:47.210,6.31338,6.31526,1.50,1.19
2011.04.07 02:52:50.369,6.31367,6.31526,1.08,1.19
2011.04.07 02:52:50.691,6.31392,6.31568,1.05,1.19
2011.04.07 02:52:51.237,6.3138,6.31568,1.35,1.19
2011.04.07 02:52:52.187,6.3138,6.31556,1.35,1.19
2011.04.07 02:52:52.297,6.3138,6.31556,1.35,1.19
2011.04.07 02:52:54.216,6.31383,6.31556,1.05,1.19
2011.04.07 02:53:00.803,6.31393,6.31556,1.05,1.19
2011.04.07 02:53:05.447,6.31382,6.31556,1.05,1.19
2011.04.07 02:53:06.447,6.31393,6.31556,1.05,1.19
2011.04.07 02:53:06.890,6.31403,6.31588,1.05,1.19
2011.04.07 02:53:07.109,6.31411,6.31588,1.35,1.19
2011.04.07 02:53:07.328,6.31418,6.31597,1.35,1.19
2011.04.07 02:53:11.287,6.31428,6.31607,1.35,1.19
2011.04.07 02:53:13.966,6.31428,6.31607,1.35,1.19
2011.04.07 02:53:15.738,6.31418,6.31607,1.35,1.19
2011.04.07 02:53:18.611,6.31418,6.31609,1.35,1.19
2011.04.07 02:53:18.720,6.31428,6.31609,1.35,1.19
2011.04.07 02:53:20.689,6.31428,6.31609,1.35,1.19
2011.04.07 02:53:22.818,6.31456,6.31616,1.35,1.19
2011.04.07 02:53:23.038,6.31456,6.31616,1.35,1.19
2011.04.07 02:53:23.148,6.31456,6.31617,1.35,1.19
2011.04.07 02:53:23.256,6.31462,6.3164,1.35,1.19
2011.04.07 02:53:25.157,6.31462,6.3163,1.35,1.19
2011.04.07 02:53:25.267,6.31455,6.3163,1.35,1.19
2011.04.07 02:53:28.839,6.31462,6.3163,1.35,1.19
2011.04.07 02:53:28.946,6.31462,6.31644,1.35,1.19
2011.04.07 02:53:30.087,6.31462,6.31644,1.35,1.19
2011.04.07 02:53:30.307,6.31462,6.31644,1.35,1.19
2011.04.07 02:53:31.067,6.31466,6.31644,1.35,1.19
2011.04.07 02:53:31.396,6.31488,6.31644,1.35,1.19
2011.04.07 02:53:33.367,6.31464,6.31654,2.10,1.19
2011.04.07 02:53:33.586,6.31462,6.31654,1.35,1.19
2011.04.07 02:53:33.807,6.31464,6.3164,1.35,1.19
2011.04.07 02:53:35.008,6.31428,6.31621,1.35,1.19
2011.04.07 02:53:35.117,6.31428,6.31621,1.35,1.19
2011.04.07 02:53:35.578,6.31428,6.31609,1.35,1.19
2011.04.07 02:53:39.117,6.31428,6.31609,1.35,1.19
2011.04.07 02:53:43.740,6.31432,6.31609,1.05,1.19
2011.04.07 02:53:44.069,6.31438,6.31633,1.80,1.19
2011.04.07 02:53:44.178,6.31449,6.31633,1.35,1.19
2011.04.07 02:53:44.396,6.31449,6.31633,1.35,1.19
2011.04.07 02:53:59.378,6.31415,6.31621,1.50,1.19
2011.04.07 02:53:59.819,6.31415,6.31605,1.35,1.19
2011.04.07 02:54:00.148,6.31419,6.31617,1.50,1.19
2011.04.07 02:54:00.257,6.31415,6.31618,1.35,1.19
2011.04.07 02:54:01.696,6.31415,6.31602,1.35,1.19
2011.04.07 02:54:05.936,6.31415,6.31602,1.50,1.19
2011.04.07 02:54:06.759,6.31438,6.31602,1.50,1.19
2011.04.07 02:54:06.977,6.31443,6.31634,1.05,1.19
2011.04.07 02:54:09.087,6.31424,6.31619,1.50,1.19
2011.04.07 02:54:09.636,6.31424,6.31619,1.35,1.19
2011.04.07 02:54:09.747,6.31424,6.31605,1.35,1.19
2011.04.07 02:54:24.277,6.31424,6.31605,1.35,1.19
2011.04.07 02:54:26.517,6.31421,6.31605,1.35,1.19
2011.04.07 02:54:26.627,6.31421,6.31597,1.35,1.19
2011.04.07 02:54:32.538,6.31425,6.31597,1.50,1.19
2011.04.07 02:54:33.086,6.31426,6.31616,1.65,1.19
2011.04.07 02:54:35.958,6.31442,6.31634,1.05,1.19
2011.04.07 02:54:36.068,6.31459,6.31634,1.35,1.19
2011.04.07 02:54:36.657,6.31438,6.31634,1.35,1.19
2011.04.07 02:54:36.768,6.31427,6.3162,1.50,1.19
2011.04.07 02:54:36.988,6.31422,6.3162,1.05,1.19
2011.04.07 02:54:47.896,6.31422,6.3162,1.05,1.19
2011.04.07 02:54:48.006,6.31422,6.31723,1.05,1.35
2011.04.07 02:54:48.596,6.31419,6.31702,1.35,1.35
2011.04.07 02:54:50.044,6.31427,6.31682,1.20,1.35
2011.04.07 02:54:50.579,6.31419,6.31682,1.35,1.35
2011.04.07 02:54:50.907,6.31419,6.31668,1.35,1.35
2011.04.07 02:54:53.601,6.31423,6.31668,1.05,1.35
2011.04.07 02:54:54.579,6.31427,6.31668,1.50,1.35
2011.04.07 02:54:54.688,6.31442,6.31668,1.05,1.35
2011.04.07 02:54:54.908,6.31442,6.31668,1.05,1.35
2011.04.07 02:54:56.158,6.31442,6.31669,1.05,1.35
2011.04.07 02:54:59.736,6.31442,6.31668,1.05,1.35
2011.04.07 02:55:01.149,6.31422,6.31668,1.05,1.35
2011.04.07 02:55:08.227,6.31428,6.31671,1.50,1.50
2011.04.07 02:55:08.557,6.31443,6.31681,1.05,1.50
2011.04.07 02:55:11.796,6.31422,6.31663,1.05,1.35
2011.04.07 02:55:24.938,6.31404,6.31642,1.35,1.50
2011.04.07 02:55:25.052,6.31383,6.31612,1.50,1.35
2011.04.07 02:55:25.167,6.31373,6.31612,1.05,1.35
2011.04.07 02:55:25.388,6.31373,6.31612,1.05,1.35
2011.04.07 02:55:25.607,6.31353,6.31612,1.05,1.35
2011.04.07 02:55:28.803,6.31362,6.31612,1.05,1.35
2011.04.07 02:55:29.136,6.31373,6.31612,1.05,1.35
2011.04.07 02:55:31.138,6.31354,6.31612,1.65,1.35
2011.04.07 02:55:31.488,6.3135,6.31592,1.35,1.50
2011.04.07 02:55:32.038,6.3135,6.31596,1.35,1.50
2011.04.07 02:55:33.179,6.31352,6.31612,1.05,1.35
2011.04.07 02:55:33.507,6.31363,6.31612,1.05,1.35
2011.04.07 02:55:34.059,6.31383,6.31658,1.05,1.35
2011.04.07 02:55:42.447,6.31383,6.31653,1.05,1.50
2011.04.07 02:55:42.777,6.31383,6.31648,1.05,1.50
2011.04.07 02:55:44.757,6.31383,6.31648,1.05,1.50
2011.04.07 02:55:49.477,6.31381,6.3163,1.35,1.50
2011.04.07 02:55:55.038,6.31378,6.31607,1.50,1.35
2011.04.07 02:55:55.257,6.31351,6.316,1.35,1.50
2011.04.07 02:55:55.696,6.31351,6.31599,1.35,1.50
2011.04.07 02:55:55.917,6.31351,6.31603,1.35,1.50
2011.04.07 02:55:56.029,6.31364,6.31605,1.65,1.35
2011.04.07 02:55:56.139,6.31372,6.31605,1.05,1.35
2011.04.07 02:55:56.358,6.31387,6.31649,1.50,1.50
2011.04.07 02:56:03.849,6.31393,6.31648,1.05,1.50
2011.04.07 02:56:04.177,6.31393,6.31648,1.05,1.50
2011.04.07 02:56:05.845,6.31393,6.31648,1.05,1.50
2011.04.07 02:56:06.997,6.31402,6.31653,1.05,2.10
2011.04.07 02:56:07.327,6.31422,6.31653,1.05,1.35
2011.04.07 02:56:07.439,6.31422,6.31653,1.05,1.35
2011.04.07 02:56:07.657,6.31422,6.31653,1.05,1.35
2011.04.07 02:56:07.767,6.31422,6.31653,1.05,1.35
2011.04.07 02:56:10.800,6.31436,6.3167,1.35,1.50
2011.04.07 02:56:11.018,6.31435,6.3168,1.35,1.35
2011.04.07 02:56:11.456,6.31436,6.31676,1.35,1.50
2011.04.07 02:56:12.677,6.31456,6.31676,2.10,1.50
2011.04.07 02:56:12.898,6.31498,6.31721,1.35,1.19
2011.04.07 02:56:13.008,6.31492,6.31713,1.50,2.10
2011.04.07 02:56:13.117,6.31436,6.31672,1.23,1.35
2011.04.07 02:56:13.956,6.31432,6.31672,1.05,1.35
2011.04.07 02:56:14.979,6.31429,6.31672,1.35,1.35
2011.04.07 02:56:19.000,6.31433,6.31672,1.05,1.35
2011.04.07 02:56:19.928,6.31433,6.31672,1.05,1.35
2011.04.07 02:56:23.378,6.31433,6.31672,1.05,1.35
2011.04.07 02:56:23.708,6.31438,6.31672,1.65,1.35
2011.04.07 02:56:24.598,6.31439,6.31672,1.50,1.35
2011.04.07 02:56:31.427,6.31439,6.31672,1.50,1.35
2011.04.07 02:56:32.038,6.3144,6.31672,1.50,1.35
2011.04.07 02:56:48.639,6.31443,6.31672,1.05,1.35
2011.04.07 02:56:48.857,6.31462,6.31695,1.35,1.35
2011.04.07 02:56:56.127,6.31462,6.31694,1.35,1.50
2011.04.07 02:56:58.458,6.31462,6.317,1.35,1.35
2011.04.07 02:56:58.897,6.31463,6.317,1.05,1.35
2011.04.07 02:57:01.256,6.31463,6.31706,1.05,1.35
2011.04.07 02:57:02.107,6.31463,6.317,1.05,1.35
2011.04.07 02:57:05.589,6.31491,6.31725,1.35,1.35
2011.04.07 02:57:08.158,6.31472,6.31724,1.35,1.50
2011.04.07 02:57:11.148,6.31463,6.31704,1.05,1.35
2011.04.07 02:57:11.259,6.31452,6.317,1.05,1.50
2011.04.07 02:57:11.588,6.31452,6.31704,1.05,1.35
2011.04.07 02:57:15.158,6.3145,6.31695,1.35,1.50
2011.04.07 02:57:15.598,6.3145,6.31692,1.35,1.50
2011.04.07 02:57:24.989,6.3145,6.31692,1.35,1.50
2011.04.07 02:57:36.718,6.3145,6.31693,1.35,1.50
2011.04.07 02:57:36.940,6.31428,6.31668,1.50,1.35
2011.04.07 02:57:49.938,6.31427,6.31668,1.35,2.10
2011.04.07 02:57:50.387,6.31432,6.31668,1.35,1.35
2011.04.07 02:57:52.177,6.31432,6.31668,1.35,1.35
2011.04.07 02:57:52.397,6.31435,6.31668,1.50,1.35
2011.04.07 02:57:52.734,6.31441,6.31671,1.50,1.35
2011.04.07 02:57:52.847,6.31455,6.31695,1.35,1.50
2011.04.07 02:57:56.935,6.31455,6.31695,1.35,1.50
2011.04.07 02:58:02.077,6.31455,6.31692,1.35,1.50
2011.04.07 02:58:03.767,6.31455,6.31689,1.35,1.50
2011.04.07 02:58:05.979,6.31455,6.3169,1.35,1.50
2011.04.07 02:58:06.529,6.31455,6.317,1.35,1.35
2011.04.07 02:58:14.508,6.31463,6.317,1.05,1.35
2011.04.07 02:58:16.067,6.31463,6.31706,1.05,1.35
2011.04.07 02:58:19.639,6.31525,6.31756,1.50,1.35
2011.04.07 02:58:20.407,6.31523,6.31756,1.65,1.35
2011.04.07 02:58:24.239,6.31523,6.31756,1.50,1.35
2011.04.07 02:58:24.678,6.31484,6.31756,1.68,1.35
2011.04.07 02:58:25.594,6.31484,6.31756,1.35,1.35
2011.04.07 02:58:27.528,6.31517,6.31756,1.08,1.35
2011.04.07 02:58:27.638,6.31517,6.31756,1.83,1.35
2011.04.07 02:58:27.967,6.31524,6.31756,1.50,1.35
2011.04.07 02:58:32.850,6.31557,6.31791,1.35,1.35
2011.04.07 02:58:33.197,6.31567,6.31797,1.50,1.35
2011.04.07 02:58:33.319,6.31573,6.31799,1.05,1.35
2011.04.07 02:58:33.538,6.31573,6.31797,1.05,1.35
2011.04.07 02:58:34.885,6.31567,6.31795,1.65,1.35
2011.04.07 02:58:35.930,6.31557,6.31791,1.35,1.35
2011.04.07 02:58:36.148,6.31557,6.31791,1.35,1.35
2011.04.07 02:58:36.371,6.31521,6.31754,1.35,1.35
2011.04.07 02:58:36.479,6.31515,6.31754,1.35,1.35
2011.04.07 02:58:36.588,6.31502,6.31749,1.05,1.35
2011.04.07 02:58:36.920,6.31488,6.31727,1.05,1.35
2011.04.07 02:58:37.031,6.31485,6.31725,1.35,1.50
2011.04.07 02:58:39.987,6.31485,6.31725,1.35,1.50
2011.04.07 02:58:40.427,6.3149,6.31727,1.35,1.35
2011.04.07 02:58:40.759,6.31524,6.31761,1.50,1.35
2011.04.07 02:58:41.849,6.31547,6.31793,1.35,1.35
2011.04.07 02:58:42.067,6.31552,6.31793,1.35,1.35
2011.04.07 02:58:43.568,6.31555,6.31793,1.08,1.35
2011.04.07 02:58:43.898,6.31573,6.31798,1.05,1.35
2011.04.07 02:58:44.660,6.31573,6.31796,1.05,1.35
2011.04.07 02:58:45.638,6.31592,6.3182,1.35,1.50
2011.04.07 02:58:45.858,6.31597,6.31832,1.35,1.35
2011.04.07 02:58:48.077,6.31597,6.31824,1.35,1.50
2011.04.07 02:58:48.407,6.31589,6.31821,1.35,1.50
2011.04.07 02:58:52.199,6.31566,6.31795,1.65,1.35
2011.04.07 02:58:57.777,6.31561,6.31795,1.35,1.35
2011.04.07 02:58:57.889,6.3156,6.31795,1.35,1.35
2011.04.07 02:58:59.598,6.31559,6.31795,1.35,1.35
2011.04.07 02:58:59.928,6.31561,6.31795,1.35,1.35
2011.04.07 02:59:05.258,6.31555,6.31784,1.35,1.50
2011.04.07 02:59:05.478,6.31542,6.3178,1.05,1.35
2011.04.07 02:59:09.458,6.31552,6.3178,1.05,1.35
2011.04.07 02:59:09.787,6.31565,6.31802,2.25,1.35
2011.04.07 02:59:38.134,6.31565,6.31802,2.25,1.35
2011.04.07 02:59:38.868,6.31577,6.31806,1.50,1.35
2011.04.07 02:59:39.197,6.31577,6.31802,1.50,1.35
2011.04.07 02:59:39.637,6.31566,6.31802,1.65,1.35
2011.04.07 02:59:57.948,6.31578,6.31818,1.23,1.35
2011.04.07 02:59:58.277,6.3158,6.31825,1.50,1.35
2011.04.07 02:59:58.497,6.316,6.31832,1.35,1.35
2011.04.07 02:59:58.607,6.31599,6.31832,1.35,1.35
