2011.04.05 07:09:41.998,6.34128,6.34346,1.72,1.70
2011.04.05 07:09:42.763,6.34141,6.34346,1.68,1.27
2011.04.05 07:09:42.879,6.34168,6.34374,1.08,1.27
2011.04.05 07:09:44.209,6.34169,6.34374,1.35,1.27
2011.04.05 07:09:49.063,6.3419,6.34382,2.10,1.27
2011.04.05 07:09:49.180,6.34207,6.34411,1.35,1.70
2011.04.05 07:09:49.712,6.3422,6.34419,1.35,1.12
2011.04.05 07:09:56.693,6.34223,6.34427,1.35,1.27
2011.04.05 07:09:57.032,6.34277,6.34463,1.08,1.27
2011.04.05 07:09:57.260,6.34266,6.34467,1.35,1.27
2011.04.05 07:09:57.480,6.34267,6.34481,1.50,1.27
2011.04.05 07:09:57.700,6.3428,6.34483,1.50,4.18
2011.04.05 07:09:57.919,6.34272,6.34483,1.35,4.70
2011.04.05 07:09:58.028,6.34294,6.34483,1.08,4.27
2011.04.05 07:09:58.358,6.34297,6.34483,1.08,4.27
2011.04.05 07:10:00.268,6.34294,6.34483,1.68,4.27
2011.04.05 07:10:00.599,6.3427,6.34482,1.50,1.12
2011.04.05 07:10:00.709,6.34264,6.34477,1.35,1.27
2011.04.05 07:10:03.220,6.34254,6.34453,1.08,1.12
2011.04.05 07:10:03.439,6.34227,6.34453,1.47,1.55
2011.04.05 07:10:03.769,6.34227,6.34453,1.32,1.70
2011.04.05 07:10:04.101,6.34221,6.34426,1.60,1.27
2011.04.05 07:10:04.871,6.34217,6.34402,1.50,1.12
2011.04.05 07:10:05.361,6.34207,6.34353,1.36,1.12
2011.04.05 07:10:05.710,6.34207,6.34352,1.36,1.70
2011.04.05 07:10:05.931,6.34207,6.34356,1.36,1.12
2011.04.05 07:10:15.031,6.34207,6.34353,1.36,1.12
2011.04.05 07:10:15.647,6.34166,6.34353,1.08,1.12
2011.04.05 07:10:28.568,6.34159,6.34353,1.08,1.12
2011.04.05 07:10:31.948,6.34148,6.34353,1.08,1.27
2011.04.05 07:10:44.081,6.34148,6.34353,1.08,1.12
2011.04.05 07:11:19.539,6.34148,6.34339,1.08,1.12
2011.04.05 07:11:19.869,6.34135,6.34322,1.50,1.03
2011.04.05 07:11:23.737,6.34127,6.34322,1.50,1.03
2011.04.05 07:11:29.387,6.34127,6.34322,1.50,1.03
2011.04.05 07:11:29.608,6.34144,6.34322,1.50,1.03
2011.04.05 07:11:42.565,6.34134,6.34361,1.50,1.70
2011.04.05 07:11:43.783,6.34158,6.34363,1.50,2.45
2011.04.05 07:11:43.899,6.34152,6.34363,1.50,2.45
2011.04.05 07:11:46.458,6.34131,6.3436,1.50,1.70
2011.04.05 07:11:47.140,6.34131,6.34354,1.50,2.45
2011.04.05 07:11:47.360,6.34122,6.34349,1.50,1.70
2011.04.05 07:11:51.509,6.3411,6.34309,1.50,1.03
2011.04.05 07:11:56.789,6.34101,6.34309,1.50,1.55
2011.04.05 07:11:59.228,6.34086,6.34309,1.50,1.55
2011.04.05 07:12:02.959,6.34068,6.34252,1.50,1.55
2011.04.05 07:12:03.068,6.34043,6.34252,1.50,1.55
2011.04.05 07:12:03.289,6.34034,6.34252,1.50,1.55
2011.04.05 07:12:03.511,6.3401,6.34239,1.50,1.70
2011.04.05 07:12:03.728,6.34002,6.34238,1.50,1.70
2011.04.05 07:12:09.969,6.34019,6.34226,1.50,2.45
2011.04.05 07:12:10.749,6.34027,6.34242,1.08,2.02
2011.04.05 07:12:11.077,6.34028,6.34238,1.50,2.02
2011.04.05 07:12:15.659,6.34032,6.3423,1.05,1.50
2011.04.05 07:12:15.767,6.34032,6.3423,1.05,2.02
2011.04.05 07:12:18.208,6.34039,6.3423,1.05,2.02
2011.04.05 07:12:18.319,6.34042,6.34237,1.05,2.02
2011.04.05 07:12:18.539,6.34048,6.34237,1.08,2.02
2011.04.05 07:12:19.088,6.34073,6.34256,1.05,1.12
2011.04.05 07:12:19.391,6.34073,6.34264,1.05,1.12
2011.04.05 07:12:21.689,6.34067,6.34256,1.08,1.12
2011.04.05 07:12:23.740,6.34073,6.34295,1.65,3.05
2011.04.05 07:12:24.069,6.34118,6.34338,1.08,2.02
2011.04.05 07:12:24.180,6.34141,6.34338,1.50,1.93
2011.04.05 07:12:24.961,6.34111,6.34309,1.50,1.03
2011.04.05 07:12:25.070,6.34111,6.34309,1.50,1.03
2011.04.05 07:12:25.617,6.34112,6.34309,1.50,1.03
2011.04.05 07:12:27.598,6.34111,6.34309,1.50,1.55
2011.04.05 07:12:29.190,6.34111,6.34309,1.50,1.55
2011.04.05 07:12:29.299,6.34102,6.34309,1.50,1.55
2011.04.05 07:12:29.410,6.34082,6.34309,1.50,1.55
2011.04.05 07:12:30.605,6.34082,6.34309,1.50,1.55
2011.04.05 07:12:31.268,6.34097,6.34309,1.50,1.55
2011.04.05 07:12:31.970,6.34113,6.34317,1.50,1.12
2011.04.05 07:12:32.189,6.34098,6.34317,1.83,1.12
2011.04.05 07:12:32.298,6.34098,6.34291,1.50,1.03
2011.04.05 07:12:34.388,6.34099,6.34321,1.50,2.45
2011.04.05 07:12:34.610,6.34099,6.34321,1.50,2.45
2011.04.05 07:12:42.348,6.34108,6.34334,1.50,3.05
2011.04.05 07:12:45.958,6.34108,6.34333,1.50,1.10
2011.04.05 07:12:49.378,6.34122,6.34325,1.08,1.27
2011.04.05 07:12:49.488,6.34137,6.34334,1.08,1.12
2011.04.05 07:13:03.089,6.34137,6.3434,1.53,1.27
2011.04.05 07:13:03.311,6.34142,6.34356,1.05,1.27
2011.04.05 07:13:03.528,6.34153,6.34379,1.50,3.05
2011.04.05 07:13:09.531,6.34149,6.34363,1.35,1.70
2011.04.05 07:13:15.728,6.34147,6.34367,1.50,2.45
2011.04.05 07:13:16.168,6.34138,6.34365,1.08,1.70
2011.04.05 07:13:20.148,6.34138,6.3436,1.08,2.02
2011.04.05 07:13:20.957,6.34138,6.3436,1.08,2.02
2011.04.05 07:13:26.200,6.34138,6.3435,1.08,2.02
2011.04.05 07:13:26.858,6.34138,6.34359,1.08,2.02
2011.04.05 07:13:29.658,6.34145,6.34359,1.50,2.02
2011.04.05 07:13:38.860,6.34154,6.34379,1.50,2.45
2011.04.05 07:13:46.338,6.34178,6.34379,1.08,2.02
2011.04.05 07:13:46.559,6.34187,6.3439,1.08,2.02
2011.04.05 07:13:58.201,6.3419,6.34412,1.50,2.02
2011.04.05 07:13:58.418,6.34187,6.34412,1.08,2.47
2011.04.05 07:13:58.775,6.34187,6.34412,1.08,2.47
2011.04.05 07:14:06.371,6.34201,6.34406,1.38,1.27
2011.04.05 07:14:06.592,6.34227,6.34423,1.08,2.02
2011.04.05 07:14:08.160,6.34238,6.34441,1.08,1.27
2011.04.05 07:14:08.270,6.34258,6.34459,1.08,2.02
2011.04.05 07:14:08.599,6.3423,6.34457,1.50,1.70
2011.04.05 07:14:09.588,6.34254,6.34457,1.08,1.27
2011.04.05 07:14:09.809,6.34232,6.34457,1.05,1.70
2011.04.05 07:14:10.359,6.34254,6.34466,1.08,2.02
2011.04.05 07:14:10.469,6.34257,6.34466,1.08,2.02
2011.04.05 07:14:10.578,6.34257,6.34466,1.08,2.02
2011.04.05 07:14:11.018,6.34257,6.34466,1.08,2.02
2011.04.05 07:14:11.703,6.34262,6.34466,1.50,2.02
2011.04.05 07:14:12.041,6.34297,6.34477,1.08,1.50
2011.04.05 07:14:12.152,6.34296,6.34494,1.08,2.47
2011.04.05 07:14:12.626,6.34278,6.34494,1.08,2.02
2011.04.05 07:14:12.740,6.34278,6.34494,1.08,2.02
2011.04.05 07:14:13.070,6.34309,6.34482,1.08,3.75
2011.04.05 07:14:13.544,6.34318,6.34482,1.08,3.75
2011.04.05 07:14:14.053,6.34318,6.34483,1.08,3.75
2011.04.05 07:14:14.392,6.34324,6.34482,1.65,2.25
2011.04.05 07:14:14.950,6.34332,6.34493,1.50,5.15
2011.04.05 07:14:15.396,6.34332,6.34549,1.50,2.45
2011.04.05 07:14:16.060,6.34332,6.34537,1.50,1.50
2011.04.05 07:14:16.183,6.34332,6.34554,1.50,2.45
2011.04.05 07:14:20.769,6.34345,6.34554,1.50,2.45
2011.04.05 07:14:20.992,6.34368,6.34564,1.08,2.02
2011.04.05 07:14:21.110,6.34368,6.34577,1.08,2.02
2011.04.05 07:14:21.327,6.34368,6.34577,1.08,2.02
2011.04.05 07:14:27.979,6.34368,6.34574,1.08,1.42
2011.04.05 07:14:30.739,6.34368,6.34577,1.08,2.02
2011.04.05 07:14:31.069,6.34368,6.34589,1.08,2.32
2011.04.05 07:14:31.288,6.34368,6.34589,1.08,2.02
2011.04.05 07:14:31.843,6.34368,6.34584,1.08,2.17
2011.04.05 07:14:32.180,6.34396,6.346,1.35,1.55
2011.04.05 07:14:32.399,6.34396,6.34595,1.35,2.45
2011.04.05 07:14:33.138,6.344,6.34595,1.35,2.45
2011.04.05 07:14:36.228,6.344,6.34595,1.35,2.45
2011.04.05 07:14:36.811,6.34371,6.34574,1.35,1.12
2011.04.05 07:14:40.009,6.34371,6.34568,1.35,1.50
2011.04.05 07:14:44.580,6.34371,6.34574,1.35,1.12
2011.04.05 07:14:46.840,6.34371,6.34574,1.35,1.12
2011.04.05 07:14:49.679,6.34356,6.34558,1.35,2.45
2011.04.05 07:14:50.378,6.34336,6.34544,1.35,1.55
2011.04.05 07:14:54.158,6.34336,6.34544,1.35,1.55
2011.04.05 07:14:55.131,6.34336,6.34536,1.35,2.02
2011.04.05 07:14:55.460,6.34312,6.34502,1.50,1.03
2011.04.05 07:14:55.570,6.34289,6.34494,1.50,1.12
2011.04.05 07:14:55.789,6.34289,6.34493,1.50,1.05
2011.04.05 07:14:56.119,6.34245,6.34454,1.35,1.55
2011.04.05 07:14:57.129,6.34252,6.34454,1.50,1.03
2011.04.05 07:14:57.780,6.34265,6.34469,1.35,1.70
2011.04.05 07:14:58.798,6.34242,6.34449,1.50,1.12
2011.04.05 07:15:00.760,6.34265,6.34449,1.20,1.12
2011.04.05 07:15:01.089,6.34307,6.34493,1.35,2.02
2011.04.05 07:15:01.528,6.34307,6.34526,1.50,1.55
2011.04.05 07:15:01.749,6.34314,6.34526,1.35,1.55
2011.04.05 07:15:02.929,6.34318,6.34526,1.08,1.12
2011.04.05 07:15:03.040,6.34326,6.34529,1.50,1.12
2011.04.05 07:15:04.418,6.34318,6.34526,1.08,1.57
2011.04.05 07:15:09.838,6.34314,6.34518,2.10,1.25
2011.04.05 07:15:10.059,6.34314,6.34513,1.35,1.10
2011.04.05 07:15:14.409,6.34293,6.34503,1.50,1.03
2011.04.05 07:15:14.738,6.34302,6.34493,1.50,1.60
2011.04.05 07:15:15.408,6.34321,6.34529,1.35,1.70
2011.04.05 07:15:17.598,6.34321,6.34529,1.35,1.18
2011.04.05 07:15:17.710,6.34329,6.34533,1.50,1.27
2011.04.05 07:15:17.819,6.34329,6.34531,1.50,1.12
2011.04.05 07:15:17.928,6.34321,6.34531,1.35,1.55
2011.04.05 07:15:19.569,6.34321,6.34531,2.10,1.55
2011.04.05 07:15:19.679,6.34321,6.34531,2.10,1.12
2011.04.05 07:15:19.790,6.34321,6.34531,1.35,1.12
2011.04.05 07:15:19.898,6.34321,6.34531,1.35,1.55
2011.04.05 07:15:20.447,6.34321,6.34522,1.35,1.10
2011.04.05 07:15:21.029,6.34313,6.34512,1.35,1.10
2011.04.05 07:15:21.154,6.34295,6.34499,1.35,1.03
2011.04.05 07:15:21.489,6.34295,6.34499,1.35,1.03
2011.04.05 07:15:22.709,6.34302,6.34503,1.50,1.12
2011.04.05 07:15:23.040,6.34302,6.34502,1.50,1.12
2011.04.05 07:15:25.141,6.34297,6.34499,1.08,1.12
2011.04.05 07:15:26.498,6.34295,6.34499,1.35,1.55
2011.04.05 07:15:29.570,6.34314,6.34499,1.50,1.03
2011.04.05 07:15:32.010,6.34309,6.34526,1.35,2.45
2011.04.05 07:15:32.449,6.34309,6.34525,1.35,2.45
2011.04.05 07:15:33.094,6.34309,6.34522,1.35,1.10
2011.04.05 07:15:33.759,6.34285,6.34483,1.50,1.03
2011.04.05 07:15:36.870,6.34276,6.34475,1.50,1.03
2011.04.05 07:15:37.090,6.3426,6.34472,1.35,1.10
2011.04.05 07:15:37.199,6.3426,6.34472,1.35,1.10
2011.04.05 07:15:40.328,6.3426,6.34472,1.35,1.10
2011.04.05 07:15:43.620,6.3426,6.34466,1.35,1.70
2011.04.05 07:15:44.058,6.3426,6.34457,1.35,1.25
2011.04.05 07:15:45.508,6.3426,6.34452,1.35,1.10
2011.04.05 07:15:45.849,6.34246,6.34433,1.35,1.03
2011.04.05 07:15:46.179,6.34246,6.34433,1.35,1.03
2011.04.05 07:15:47.279,6.34246,6.34432,1.35,1.05
2011.04.05 07:15:47.389,6.34246,6.34427,1.35,1.42
2011.04.05 07:15:48.348,6.34246,6.34426,1.35,1.05
2011.04.05 07:15:52.901,6.34246,6.34426,1.35,1.48
2011.04.05 07:15:53.008,6.34232,6.34412,1.35,1.10
2011.04.05 07:15:54.019,6.34221,6.34408,1.35,1.03
2011.04.05 07:15:57.289,6.34221,6.34402,1.35,1.10
2011.04.05 07:16:00.748,6.34221,6.34408,1.35,1.03
2011.04.05 07:16:03.229,6.34221,6.3441,1.35,1.12
2011.04.05 07:16:05.929,6.34221,6.34408,1.35,1.03
2011.04.05 07:16:06.342,6.34208,6.34393,1.04,1.03
2011.04.05 07:16:13.860,6.34208,6.34388,1.04,1.42
2011.04.05 07:16:14.572,6.34208,6.34383,1.04,1.05
2011.04.05 07:16:18.589,6.34208,6.34383,1.04,1.05
2011.04.05 07:16:18.808,6.34208,6.34383,1.04,1.05
2011.04.05 07:16:21.760,6.34208,6.34372,1.64,2.10
2011.04.05 07:16:56.738,6.34199,6.34351,1.64,2.10
2011.04.05 07:16:57.069,6.34188,6.3434,1.82,2.10
2011.04.05 07:16:57.180,6.34171,6.3434,2.10,2.10
2011.04.05 07:16:57.287,6.34145,6.34353,1.50,1.03
2011.04.05 07:16:57.397,6.34125,6.34323,1.50,1.03
2011.04.05 07:17:01.838,6.3415,6.34354,1.35,1.70
2011.04.05 07:17:01.947,6.34167,6.34372,1.35,1.70
2011.04.05 07:17:02.169,6.34169,6.3438,1.08,1.27
2011.04.05 07:17:02.387,6.34178,6.34384,1.08,1.27
2011.04.05 07:17:02.888,6.34178,6.34384,1.08,1.57
2011.04.05 07:17:03.737,6.34178,6.34384,1.23,1.27
2011.04.05 07:17:10.108,6.34178,6.34384,1.08,1.57
2011.04.05 07:17:10.328,6.34178,6.34383,1.08,1.72
2011.04.05 07:17:18.087,6.34178,6.34377,1.08,1.12
2011.04.05 07:17:18.640,6.34178,6.34384,1.08,1.57
2011.04.05 07:17:32.678,6.34188,6.34363,2.10,1.12
2011.04.05 07:17:36.298,6.34172,6.34335,1.35,2.10
2011.04.05 07:17:36.520,6.34171,6.34335,1.35,2.10
2011.04.05 07:17:38.028,6.34184,6.3435,2.10,1.12
2011.04.05 07:17:39.208,6.34171,6.34335,1.35,2.10
2011.04.05 07:17:48.830,6.34138,6.34309,1.08,2.10
2011.04.05 07:17:49.160,6.34136,6.34288,1.50,2.10
2011.04.05 07:17:49.269,6.34113,6.34288,1.35,2.10
2011.04.05 07:17:49.379,6.341,6.34279,1.35,1.42
2011.04.05 07:17:50.037,6.34113,6.34288,1.35,2.10
2011.04.05 07:17:50.481,6.34099,6.34273,1.35,1.05
2011.04.05 07:17:50.821,6.34093,6.34252,2.10,1.27
2011.04.05 07:17:51.838,6.34059,6.34234,1.35,1.27
2011.04.05 07:17:52.167,6.34044,6.34224,1.35,2.10
2011.04.05 07:17:52.499,6.34044,6.34203,1.35,1.05
2011.04.05 07:17:52.609,6.34038,6.34203,1.35,1.05
2011.04.05 07:17:53.529,6.34021,6.34203,2.10,1.57
2011.04.05 07:17:53.747,6.34007,6.34185,1.08,2.25
2011.04.05 07:17:54.143,6.33993,6.34162,1.35,2.10
2011.04.05 07:17:54.260,6.33983,6.34162,1.35,2.40
2011.04.05 07:17:54.584,6.33958,6.34127,1.08,2.10
2011.04.05 07:17:54.701,6.33966,6.34145,1.35,1.27
2011.04.05 07:17:54.929,6.33966,6.34133,1.35,1.05
2011.04.05 07:17:55.258,6.33957,6.3412,1.35,2.40
2011.04.05 07:17:55.591,6.33925,6.34082,1.35,1.05
2011.04.05 07:17:55.699,6.33925,6.34073,1.35,1.05
2011.04.05 07:17:55.848,6.33909,6.34073,1.35,1.05
2011.04.05 07:17:56.178,6.33895,6.34062,1.35,1.05
2011.04.05 07:17:56.509,6.33876,6.34052,1.35,1.05
2011.04.05 07:17:57.117,6.33888,6.34062,2.85,1.05
2011.04.05 07:17:59.549,6.33888,6.34061,2.85,1.20
2011.04.05 07:17:59.881,6.3385,6.34031,1.35,1.42
2011.04.05 07:18:01.398,6.33876,6.34041,2.10,1.42
2011.04.05 07:18:01.618,6.33887,6.34058,1.35,2.40
2011.04.05 07:18:04.932,6.33892,6.34066,2.10,1.27
2011.04.05 07:18:05.719,6.3392,6.34077,2.11,1.12
2011.04.05 07:18:05.827,6.3392,6.34089,2.11,1.12
2011.04.05 07:18:06.682,6.33908,6.34082,1.36,1.05
2011.04.05 07:18:07.917,6.33908,6.34082,1.35,1.05
2011.04.05 07:18:08.359,6.33908,6.34072,1.35,1.05
2011.04.05 07:18:08.468,6.33893,6.34068,1.35,2.40
2011.04.05 07:18:14.319,6.33902,6.34073,2.10,1.05
2011.04.05 07:18:23.348,6.33893,6.34055,1.35,2.25
2011.04.05 07:18:25.556,6.33882,6.34039,1.08,2.10
2011.04.05 07:18:25.667,6.33882,6.34051,1.68,2.10
2011.04.05 07:18:25.886,6.33882,6.34039,1.08,2.10
2011.04.05 07:18:26.068,6.33882,6.34052,1.68,2.25
2011.04.05 07:18:27.957,6.33882,6.34012,1.08,2.10
2011.04.05 07:18:28.068,6.33859,6.34012,1.50,2.10
2011.04.05 07:18:28.288,6.33857,6.34024,1.35,2.25
2011.04.05 07:18:30.968,6.33873,6.34037,2.10,1.27
2011.04.05 07:18:31.188,6.33868,6.34029,1.35,2.10
2011.04.05 07:18:31.958,6.33874,6.34037,2.10,1.12
2011.04.05 07:18:32.178,6.33887,6.3406,1.35,1.35
2011.04.05 07:18:32.397,6.33887,6.34066,1.35,1.12
2011.04.05 07:18:33.907,6.33887,6.34066,1.36,1.12
2011.04.05 07:18:34.567,6.33887,6.34066,1.35,1.27
2011.04.05 07:18:38.850,6.33906,6.34068,2.10,1.12
2011.04.05 07:18:38.959,6.33887,6.34053,1.68,2.25
2011.04.05 07:18:39.399,6.33879,6.34053,1.68,2.25
2011.04.05 07:18:39.509,6.33904,6.34068,2.10,1.12
2011.04.05 07:18:39.839,6.33904,6.34072,2.10,1.05
2011.04.05 07:18:40.397,6.33904,6.34072,2.11,1.05
2011.04.05 07:18:40.620,6.33887,6.34087,1.08,1.12
2011.04.05 07:18:41.254,6.33906,6.34076,1.35,1.05
2011.04.05 07:18:41.478,6.33896,6.34073,1.35,2.55
2011.04.05 07:18:42.137,6.33892,6.34055,1.35,2.10
2011.04.05 07:18:42.468,6.33882,6.34055,1.68,2.10
2011.04.05 07:18:42.579,6.33886,6.34063,2.43,1.27
2011.04.05 07:18:42.908,6.33891,6.34062,1.35,1.05
2011.04.05 07:18:43.238,6.33891,6.34052,1.35,2.25
2011.04.05 07:18:48.818,6.33879,6.34042,1.68,1.05
2011.04.05 07:18:49.477,6.33856,6.34025,1.35,2.25
2011.04.05 07:18:49.587,6.33877,6.34037,2.10,1.72
2011.04.05 07:18:50.948,6.33843,6.3402,1.68,2.10
2011.04.05 07:18:52.828,6.33843,6.33994,1.08,2.10
2011.04.05 07:18:53.808,6.33833,6.34012,3.18,2.62
2011.04.05 07:18:57.399,6.33833,6.33975,1.08,2.10
2011.04.05 07:18:57.729,6.3381,6.33975,1.35,2.10
2011.04.05 07:18:57.948,6.33821,6.33989,2.10,1.42
2011.04.05 07:19:00.108,6.33807,6.33967,1.35,2.10
2011.04.05 07:19:00.330,6.33812,6.33967,2.10,1.12
2011.04.05 07:19:05.202,6.33819,6.33989,2.10,1.12
2011.04.05 07:19:05.647,6.33847,6.3401,2.10,1.12
2011.04.05 07:19:06.232,6.33847,6.3401,2.10,1.42
2011.04.05 07:19:06.347,6.33821,6.33994,1.35,2.10
2011.04.05 07:19:06.568,6.33815,6.33994,1.35,2.62
2011.04.05 07:19:07.757,6.33818,6.33996,2.10,1.12
2011.04.05 07:19:08.264,6.33832,6.34011,1.35,1.12
2011.04.05 07:19:08.880,6.33848,6.34032,1.35,1.05
2011.04.05 07:19:18.228,6.33848,6.34018,1.35,1.35
2011.04.05 07:19:18.557,6.33828,6.33983,1.35,1.05
2011.04.05 07:19:26.128,6.33803,6.33967,1.35,2.10
2011.04.05 07:19:26.237,6.33796,6.33967,1.68,2.10
2011.04.05 07:19:27.820,6.33834,6.33988,2.10,1.12
2011.04.05 07:19:27.928,6.33847,6.34011,1.68,2.10
2011.04.05 07:19:28.587,6.3385,6.34019,2.10,1.12
2011.04.05 07:19:29.328,6.33864,6.34033,2.10,1.05
2011.04.05 07:19:29.618,6.33864,6.34044,2.10,1.27
2011.04.05 07:19:32.048,6.33863,6.34025,1.35,2.10
2011.04.05 07:19:32.489,6.33848,6.34006,1.08,2.10
2011.04.05 07:19:32.598,6.33843,6.34006,1.68,2.25
2011.04.05 07:19:33.039,6.33855,6.34028,2.10,2.40
2011.04.05 07:19:33.938,6.33864,6.34031,2.10,1.12
2011.04.05 07:19:34.598,6.33889,6.34051,2.10,1.42
2011.04.05 07:19:34.708,6.33873,6.34043,2.10,1.27
2011.04.05 07:19:36.371,6.33873,6.34042,2.10,1.05
2011.04.05 07:19:37.028,6.33873,6.34043,2.10,1.27
2011.04.05 07:19:38.567,6.33892,6.34052,2.10,1.27
2011.04.05 07:19:38.897,6.33873,6.34046,2.10,2.10
2011.04.05 07:19:39.227,6.3389,6.34051,2.10,1.12
2011.04.05 07:19:41.578,6.33891,6.34045,1.35,2.10
2011.04.05 07:19:41.687,6.33904,6.3407,2.10,1.42
2011.04.05 07:19:41.910,6.33904,6.3407,2.11,1.12
2011.04.05 07:19:42.019,6.33921,6.34081,2.11,1.42
2011.04.05 07:19:42.128,6.33921,6.34081,2.11,1.42
2011.04.05 07:19:42.457,6.339,6.34074,2.11,2.25
2011.04.05 07:19:43.259,6.339,6.34074,2.11,2.25
2011.04.05 07:19:43.698,6.33905,6.34082,2.11,2.55
2011.04.05 07:19:44.468,6.33899,6.3407,1.36,2.40
2011.04.05 07:19:44.577,6.33899,6.3407,1.35,2.40
2011.04.05 07:19:48.408,6.33898,6.3407,1.36,2.40
2011.04.05 07:19:49.676,6.33886,6.34065,3.18,1.27
2011.04.05 07:19:50.117,6.33886,6.34053,1.68,2.10
2011.04.05 07:19:51.127,6.3389,6.34065,2.10,1.27
2011.04.05 07:19:51.901,6.3389,6.34065,2.43,1.12
2011.04.05 07:19:52.128,6.33906,6.34078,2.43,1.12
2011.04.05 07:19:52.717,6.33899,6.34084,1.68,1.12
2011.04.05 07:19:52.938,6.3391,6.34091,1.68,1.12
2011.04.05 07:19:54.528,6.3391,6.34091,1.68,1.12
2011.04.05 07:19:55.577,6.3391,6.34091,1.68,1.12
2011.04.05 07:19:56.919,6.3391,6.34091,1.68,1.42
2011.04.05 07:19:57.141,6.3391,6.34108,1.35,1.12
2011.04.05 07:19:57.258,6.33932,6.3411,1.35,1.20
2011.04.05 07:19:57.783,6.33917,6.34093,1.36,2.25
2011.04.05 07:19:58.337,6.33917,6.34093,1.36,2.10
2011.04.05 07:19:59.967,6.33917,6.34093,1.36,2.55
2011.04.05 07:20:00.441,6.33917,6.34098,1.36,1.12
2011.04.05 07:20:00.558,6.33917,6.34112,1.36,1.10
2011.04.05 07:20:00.668,6.33932,6.34114,1.36,1.12
2011.04.05 07:20:00.888,6.33931,6.34124,1.36,1.12
2011.04.05 07:20:01.547,6.33941,6.34122,1.36,1.05
2011.04.05 07:20:01.658,6.33941,6.34123,1.36,1.27
2011.04.05 07:20:02.207,6.33951,6.34123,2.11,1.12
2011.04.05 07:20:05.918,6.33972,6.3413,1.36,1.12
2011.04.05 07:20:06.031,6.3404,6.34147,2.10,1.27
2011.04.05 07:20:06.249,6.33998,6.34095,1.08,2.10
2011.04.05 07:20:06.359,6.33976,6.34095,1.08,2.10
2011.04.05 07:20:06.469,6.33938,6.34124,2.43,1.12
2011.04.05 07:20:06.688,6.33938,6.34133,2.11,1.12
2011.04.05 07:20:07.019,6.33957,6.34133,1.36,1.12
2011.04.05 07:20:07.569,6.33977,6.34133,1.04,1.12
2011.04.05 07:20:07.791,6.33967,6.34133,1.12,1.27
2011.04.05 07:20:08.661,6.33967,6.34133,1.12,1.57
2011.04.05 07:20:09.000,6.34027,6.34157,2.10,1.27
2011.04.05 07:20:09.110,6.34027,6.3417,2.10,1.35
2011.04.05 07:20:09.219,6.34027,6.34185,2.10,2.25
2011.04.05 07:20:09.443,6.34013,6.34228,1.08,1.27
2011.04.05 07:20:09.558,6.34039,6.34241,1.50,1.50
2011.04.05 07:20:09.888,6.34067,6.34266,2.85,1.70
2011.04.05 07:20:10.216,6.34043,6.34247,1.35,1.70
2011.04.05 07:20:13.248,6.34164,6.3427,1.50,1.27
2011.04.05 07:20:13.358,6.34164,6.3427,1.50,1.27
2011.04.05 07:20:14.238,6.34047,6.3427,2.58,1.27
2011.04.05 07:20:14.348,6.34041,6.34231,1.50,1.93
2011.04.05 07:20:14.459,6.34032,6.34231,1.50,2.45
2011.04.05 07:20:14.567,6.3406,6.34237,2.43,1.27
2011.04.05 07:20:14.677,6.34072,6.34253,1.68,1.27
2011.04.05 07:20:14.787,6.34072,6.34276,1.68,1.27
2011.04.05 07:20:15.118,6.34106,6.34287,1.68,1.27
2011.04.05 07:20:15.228,6.3419,6.3431,4.50,1.27
2011.04.05 07:20:15.339,6.3419,6.3447,5.43,1.27
2011.04.05 07:20:15.449,6.34191,6.34452,5.43,1.36
2011.04.05 07:20:15.780,6.34191,6.34446,5.10,1.34
2011.04.05 07:20:18.058,6.34184,6.34427,1.43,1.06
2011.04.05 07:20:18.278,6.34158,6.34429,4.68,2.02
2011.04.05 07:20:18.896,6.34132,6.34352,4.50,2.10
2011.04.05 07:20:19.011,6.3414,6.34375,2.10,1.03
2011.04.05 07:20:21.568,6.34119,6.34352,2.43,1.03
2011.04.05 07:20:22.809,6.34107,6.34299,1.08,2.10
2011.04.05 07:20:22.917,6.34087,6.34281,1.08,1.12
2011.04.05 07:20:23.029,6.34087,6.34264,1.08,2.10
2011.04.05 07:20:23.138,6.34055,6.34234,1.08,1.12
2011.04.05 07:20:25.220,6.3403,6.34234,1.50,1.27
2011.04.05 07:20:25.331,6.34013,6.34192,1.08,1.12
2011.04.05 07:20:25.670,6.33994,6.34177,1.08,1.12
2011.04.05 07:20:25.779,6.33977,6.34173,1.08,1.27
2011.04.05 07:20:25.889,6.33975,6.34168,1.08,1.12
2011.04.05 07:20:26.109,6.33975,6.34158,1.08,1.12
2011.04.05 07:20:26.218,6.33975,6.34154,1.08,1.27
2011.04.05 07:20:26.328,6.33967,6.34149,1.08,1.20
2011.04.05 07:20:26.658,6.33966,6.34144,1.08,1.27
2011.04.05 07:20:26.769,6.33935,6.34137,1.08,1.12
2011.04.05 07:20:27.098,6.34058,6.34128,1.50,1.12
2011.04.05 07:20:27.210,6.34058,6.34149,1.50,1.27
2011.04.05 07:20:27.319,6.34058,6.34162,1.50,1.18
2011.04.05 07:20:27.702,6.33993,6.34172,4.83,2.10
2011.04.05 07:20:27.822,6.3392,6.34172,2.43,2.10
2011.04.05 07:20:28.549,6.3396,6.34232,2.43,1.03
2011.04.05 07:20:28.768,6.3396,6.34237,2.43,2.25
