2011.04.06 07:16:41.281,6.29878,6.30092,1.50,1.03
2011.04.06 07:16:41.500,6.29888,6.30092,1.50,1.03
2011.04.06 07:16:43.830,6.29876,6.30092,1.50,1.03
2011.04.06 07:16:47.801,6.29858,6.30092,1.50,1.03
2011.04.06 07:16:49.002,6.29858,6.30092,1.50,1.03
2011.04.06 07:16:52.339,6.29843,6.30092,1.50,1.03
2011.04.06 07:16:52.451,6.29843,6.30092,1.50,1.03
2011.04.06 07:16:54.450,6.29843,6.30022,1.50,5.10
2011.04.06 07:16:54.780,6.29796,6.29959,1.83,1.04
2011.04.06 07:16:54.890,6.29796,6.29954,1.83,1.04
2011.04.06 07:16:55.110,6.29732,6.29954,1.35,1.47
2011.04.06 07:16:55.549,6.29732,6.2995,1.35,1.19
2011.04.06 07:17:01.460,6.29732,6.2994,1.35,1.19
2011.04.06 07:17:02.069,6.29732,6.29948,1.35,1.19
2011.04.06 07:17:05.751,6.29733,6.29954,1.05,1.47
2011.04.06 07:17:08.893,6.29732,6.29934,1.35,1.19
2011.04.06 07:17:09.230,6.29694,6.29863,1.50,1.03
2011.04.06 07:17:09.342,6.29718,6.29891,1.35,1.93
2011.04.06 07:17:09.450,6.29727,6.29891,1.08,1.50
2011.04.06 07:17:09.560,6.29721,6.29948,2.10,1.66
2011.04.06 07:17:10.109,6.29742,6.29951,1.50,1.47
2011.04.06 07:17:11.190,6.2973,6.29951,1.50,1.47
2011.04.06 07:17:13.211,6.29716,6.29921,1.35,1.62
2011.04.06 07:17:13.431,6.29723,6.29943,1.35,1.06
2011.04.06 07:17:13.539,6.29723,6.29951,1.35,1.62
2011.04.06 07:17:17.940,6.29746,6.29951,1.20,1.62
2011.04.06 07:17:18.160,6.29742,6.29955,1.05,1.47
2011.04.06 07:17:18.751,6.29753,6.29955,1.05,1.47
2011.04.06 07:17:21.630,6.29753,6.29955,1.05,1.04
2011.04.06 07:17:21.851,6.29753,6.29955,1.05,1.04
2011.04.06 07:17:21.960,6.29745,6.29949,1.50,1.04
2011.04.06 07:17:22.290,6.29745,6.2996,1.50,1.06
2011.04.06 07:17:22.730,6.29735,6.29962,1.35,2.37
2011.04.06 07:17:23.172,6.29742,6.29971,1.50,1.66
2011.04.06 07:17:23.501,6.29742,6.29971,1.50,1.62
2011.04.06 07:17:23.830,6.29757,6.29976,1.50,1.51
2011.04.06 07:17:24.340,6.2978,6.29984,1.35,1.62
2011.04.06 07:17:24.835,6.29788,6.30012,1.35,1.74
2011.04.06 07:17:26.492,6.29788,6.30012,1.35,1.62
2011.04.06 07:17:28.921,6.29798,6.2999,1.50,1.03
2011.04.06 07:17:29.540,6.29788,6.2999,1.50,1.03
2011.04.06 07:17:33.394,6.29788,6.30017,1.50,1.66
2011.04.06 07:17:33.962,6.29718,6.29926,1.50,1.18
2011.04.06 07:17:34.073,6.29718,6.29926,1.50,1.18
2011.04.06 07:17:34.193,6.29708,6.29926,2.03,1.62
2011.04.06 07:17:34.850,6.29718,6.29946,1.50,1.62
2011.04.06 07:17:36.722,6.29713,6.29918,1.50,1.62
2011.04.06 07:17:38.961,6.29718,6.29926,1.50,1.62
2011.04.06 07:17:39.882,6.29713,6.29918,1.50,1.62
2011.04.06 07:17:42.636,6.29707,6.29893,2.03,1.62
2011.04.06 07:17:44.720,6.29707,6.29885,2.03,1.62
2011.04.06 07:17:47.207,6.29707,6.29872,2.25,1.77
2011.04.06 07:17:48.520,6.29707,6.29845,2.25,1.62
2011.04.06 07:17:49.732,6.29707,6.29821,2.25,1.04
2011.04.06 07:17:49.840,6.29707,6.29845,2.25,1.62
2011.04.06 07:17:49.950,6.29708,6.2983,1.58,1.62
2011.04.06 07:17:52.359,6.29707,6.29822,1.65,1.02
2011.04.06 07:17:52.690,6.29707,6.29822,1.65,1.32
2011.04.06 07:17:52.802,6.29588,6.29783,1.08,2.10
2011.04.06 07:17:52.914,6.29558,6.29772,1.50,1.04
2011.04.06 07:17:53.034,6.29688,6.29757,2.18,1.04
2011.04.06 07:17:53.151,6.29537,6.29755,1.23,1.04
2011.04.06 07:17:53.930,6.29687,6.29753,1.65,1.05
2011.04.06 07:17:54.041,6.29688,6.29746,1.12,1.04
2011.04.06 07:17:54.150,6.29537,6.29746,1.08,1.04
2011.04.06 07:17:54.812,6.29607,6.29743,2.67,1.48
2011.04.06 07:17:54.921,6.29502,6.29717,1.80,2.10
2011.04.06 07:17:55.030,6.29502,6.29711,1.50,1.04
2011.04.06 07:17:55.854,6.29482,6.29687,1.13,2.54
2011.04.06 07:17:56.082,6.29492,6.29687,1.08,2.54
2011.04.06 07:17:56.650,6.29497,6.29686,1.08,1.04
2011.04.06 07:17:57.261,6.29493,6.29682,1.68,1.04
2011.04.06 07:17:57.592,6.29497,6.29682,1.08,1.04
2011.04.06 07:17:57.812,6.29503,6.29681,1.05,1.04
2011.04.06 07:17:58.203,6.29497,6.29681,1.23,1.04
2011.04.06 07:17:58.738,6.29505,6.29706,1.35,1.64
2011.04.06 07:17:58.964,6.29522,6.29714,1.68,1.04
2011.04.06 07:17:59.197,6.29559,6.29738,1.08,1.04
2011.04.06 07:17:59.315,6.29541,6.29744,1.68,1.19
2011.04.06 07:17:59.872,6.29555,6.29745,1.68,1.04
2011.04.06 07:17:59.986,6.29555,6.29745,1.68,1.04
2011.04.06 07:18:00.101,6.29577,6.29767,1.68,1.04
2011.04.06 07:18:00.541,6.29577,6.29767,1.68,1.04
2011.04.06 07:18:01.776,6.29577,6.29758,1.08,1.04
2011.04.06 07:18:02.120,6.29561,6.29742,1.08,1.04
2011.04.06 07:18:03.244,6.29576,6.29773,1.68,1.34
2011.04.06 07:18:03.363,6.29599,6.29778,1.08,1.19
2011.04.06 07:18:03.701,6.29603,6.29815,1.83,1.04
2011.04.06 07:18:05.759,6.29622,6.29815,1.50,1.04
2011.04.06 07:18:06.194,6.29617,6.29818,1.38,1.19
2011.04.06 07:18:07.233,6.29625,6.29829,1.50,1.19
2011.04.06 07:18:07.352,6.29625,6.29829,2.10,1.19
2011.04.06 07:18:07.570,6.29625,6.29829,1.80,1.19
2011.04.06 07:18:08.311,6.29685,6.29829,1.35,1.19
2011.04.06 07:18:08.530,6.29692,6.2993,2.06,1.62
2011.04.06 07:18:10.101,6.29692,6.29864,2.03,2.10
2011.04.06 07:18:11.541,6.29624,6.29819,1.50,2.10
2011.04.06 07:18:11.774,6.29665,6.29819,1.50,2.10
2011.04.06 07:18:12.113,6.29665,6.29823,1.50,1.03
2011.04.06 07:18:12.564,6.29661,6.29823,1.53,1.03
2011.04.06 07:18:13.551,6.29648,6.29841,1.08,1.04
2011.04.06 07:18:13.771,6.2966,6.29855,1.50,2.10
2011.04.06 07:18:14.211,6.29782,6.29889,1.35,1.62
2011.04.06 07:18:14.429,6.29824,6.30053,1.50,4.19
2011.04.06 07:18:15.330,6.29765,6.30072,4.08,1.62
2011.04.06 07:18:15.439,6.29708,6.30052,1.13,1.62
2011.04.06 07:18:15.659,6.29685,6.30052,4.50,1.62
2011.04.06 07:18:16.313,6.2966,6.30052,5.25,1.77
2011.04.06 07:18:16.763,6.29677,6.29972,1.50,1.48
2011.04.06 07:18:16.870,6.29704,6.29993,1.50,1.26
2011.04.06 07:18:21.160,6.29704,6.29946,1.50,1.55
2011.04.06 07:18:21.877,6.29713,6.29975,1.50,1.34
2011.04.06 07:18:24.760,6.29731,6.30006,1.50,1.39
2011.04.06 07:18:24.870,6.29731,6.30006,1.50,1.39
2011.04.06 07:18:26.800,6.29738,6.30006,1.50,1.39
2011.04.06 07:18:27.650,6.29749,6.30006,1.50,1.39
2011.04.06 07:18:27.761,6.2975,6.30021,1.50,1.11
2011.04.06 07:18:28.090,6.29766,6.30037,1.50,1.22
2011.04.06 07:18:30.039,6.29789,6.30037,1.50,1.03
2011.04.06 07:18:30.368,6.29895,6.30037,1.50,1.03
2011.04.06 07:18:31.780,6.29915,6.30141,1.50,1.28
2011.04.06 07:18:31.892,6.29927,6.30152,1.50,1.28
2011.04.06 07:18:32.331,6.29962,6.30197,1.50,1.09
2011.04.06 07:18:32.879,6.29962,6.30177,1.50,1.08
2011.04.06 07:18:33.901,6.29962,6.30177,1.50,1.10
2011.04.06 07:18:36.521,6.2998,6.30183,1.50,1.38
2011.04.06 07:18:36.742,6.2998,6.30199,1.50,1.16
2011.04.06 07:18:36.851,6.3001,6.30213,1.50,1.33
2011.04.06 07:18:36.962,6.30038,6.30243,1.50,1.47
2011.04.06 07:18:37.073,6.30038,6.30206,1.50,1.60
2011.04.06 07:18:38.520,6.30038,6.30206,1.50,1.52
2011.04.06 07:18:39.345,6.30038,6.30206,1.50,1.59
2011.04.06 07:18:39.872,6.30038,6.30185,1.50,1.09
2011.04.06 07:18:41.810,6.30038,6.30202,1.50,1.42
2011.04.06 07:18:41.923,6.3001,6.30202,1.50,1.42
2011.04.06 07:18:42.042,6.3001,6.30206,1.50,1.35
2011.04.06 07:18:42.261,6.30002,6.30206,1.50,1.32
2011.04.06 07:18:43.062,6.30002,6.30205,1.50,1.16
2011.04.06 07:18:44.171,6.29989,6.30193,1.50,1.16
2011.04.06 07:18:44.831,6.29989,6.30183,1.50,1.36
2011.04.06 07:18:45.690,6.29989,6.30183,1.50,1.41
2011.04.06 07:18:46.164,6.29988,6.30183,1.50,1.38
2011.04.06 07:18:46.390,6.29988,6.30183,1.50,1.37
2011.04.06 07:18:46.831,6.29988,6.30183,1.50,1.32
2011.04.06 07:18:47.404,6.29988,6.30152,1.50,1.01
2011.04.06 07:18:47.959,6.29988,6.30183,1.50,1.31
2011.04.06 07:18:50.959,6.29998,6.30202,1.50,1.36
2011.04.06 07:18:52.061,6.29998,6.30202,1.50,1.36
2011.04.06 07:18:52.281,6.29998,6.30152,1.50,1.02
2011.04.06 07:18:52.501,6.29987,6.30203,1.50,1.40
2011.04.06 07:18:53.581,6.30004,6.30189,1.50,1.36
2011.04.06 07:18:53.800,6.29984,6.30189,1.50,1.44
2011.04.06 07:18:54.480,6.29973,6.30177,1.50,1.44
2011.04.06 07:18:54.993,6.29989,6.30188,1.50,1.37
2011.04.06 07:18:55.539,6.29989,6.302,1.50,1.34
2011.04.06 07:18:56.852,6.3,6.302,1.50,1.32
2011.04.06 07:18:57.620,6.3,6.302,1.50,1.38
2011.04.06 07:18:58.451,6.3,6.302,1.50,1.40
2011.04.06 07:18:58.671,6.29988,6.30212,1.50,1.20
2011.04.06 07:18:58.893,6.29974,6.30193,1.50,1.42
2011.04.06 07:18:59.204,6.29974,6.30175,1.50,1.34
2011.04.06 07:18:59.324,6.29974,6.30175,1.50,1.37
2011.04.06 07:18:59.660,6.29973,6.30185,1.50,1.42
2011.04.06 07:19:00.701,6.29984,6.30185,1.50,1.38
2011.04.06 07:19:01.252,6.29984,6.30185,1.50,1.33
2011.04.06 07:19:01.630,6.29984,6.30185,1.50,1.39
2011.04.06 07:19:02.490,6.29984,6.30194,1.50,1.37
2011.04.06 07:19:03.297,6.29984,6.30194,1.50,1.37
2011.04.06 07:19:03.950,6.29992,6.30194,1.50,1.36
2011.04.06 07:19:06.160,6.29992,6.30194,1.50,1.39
2011.04.06 07:19:07.950,6.29992,6.30194,1.50,1.40
2011.04.06 07:19:09.392,6.29992,6.30194,1.50,1.32
2011.04.06 07:19:10.191,6.29992,6.30194,1.50,1.42
2011.04.06 07:19:10.742,6.29992,6.30194,1.50,1.41
2011.04.06 07:19:11.552,6.29992,6.30194,1.50,1.36
2011.04.06 07:19:12.131,6.29992,6.30194,1.50,1.35
2011.04.06 07:19:13.730,6.29992,6.30194,1.50,1.42
2011.04.06 07:19:15.051,6.29992,6.30193,1.50,3.20
2011.04.06 07:19:17.590,6.29992,6.30193,1.50,3.18
2011.04.06 07:19:21.285,6.30005,6.30203,1.50,3.62
2011.04.06 07:19:21.405,6.30005,6.30203,1.50,1.42
2011.04.06 07:19:21.886,6.30025,6.30223,1.50,3.20
2011.04.06 07:19:24.391,6.30025,6.30229,1.50,1.39
2011.04.06 07:19:24.721,6.30034,6.30232,1.50,3.58
2011.04.06 07:19:25.292,6.30034,6.30232,1.50,2.99
2011.04.06 07:19:25.514,6.30023,6.30238,1.50,1.58
2011.04.06 07:19:25.742,6.30023,6.3025,1.50,1.70
2011.04.06 07:19:25.962,6.30023,6.3025,1.50,1.65
2011.04.06 07:19:26.071,6.30001,6.30215,1.50,1.07
2011.04.06 07:19:26.595,6.30001,6.30211,1.50,1.10
2011.04.06 07:19:27.173,6.30001,6.30212,1.50,1.19
2011.04.06 07:19:27.610,6.30001,6.30198,1.50,1.11
2011.04.06 07:19:27.880,6.30001,6.30204,1.50,1.17
2011.04.06 07:19:29.820,6.29993,6.30202,1.50,1.17
2011.04.06 07:19:30.041,6.29993,6.30123,1.50,2.25
2011.04.06 07:19:30.150,6.29938,6.30133,1.50,2.25
2011.04.06 07:19:30.260,6.29938,6.30111,1.50,1.16
2011.04.06 07:19:30.370,6.29938,6.30103,1.50,1.14
2011.04.06 07:19:30.592,6.29918,6.30119,1.08,1.32
2011.04.06 07:19:30.703,6.29918,6.30143,1.08,1.19
2011.04.06 07:19:31.009,6.29896,6.30142,2.25,1.62
2011.04.06 07:19:31.139,6.29877,6.30102,2.58,1.34
2011.04.06 07:19:31.256,6.29873,6.30101,1.50,1.02
2011.04.06 07:19:31.593,6.29854,6.30055,1.35,1.19
2011.04.06 07:19:31.821,6.29837,6.30055,1.08,1.19
2011.04.06 07:19:32.593,6.29837,6.30004,1.08,1.35
2011.04.06 07:19:32.922,6.29731,6.29956,1.50,1.62
2011.04.06 07:19:33.032,6.29731,6.29932,1.50,1.04
2011.04.06 07:19:33.616,6.29715,6.29902,2.25,1.03
2011.04.06 07:19:33.739,6.2968,6.29888,2.10,1.04
2011.04.06 07:19:33.960,6.29708,6.29888,1.50,1.04
2011.04.06 07:19:34.294,6.29702,6.29888,2.10,1.04
2011.04.06 07:19:34.635,6.29702,6.2988,1.50,1.04
2011.04.06 07:19:34.752,6.29689,6.2988,2.25,1.04
2011.04.06 07:19:34.864,6.29677,6.29867,2.85,1.47
2011.04.06 07:19:35.312,6.2967,6.29858,2.25,1.04
2011.04.06 07:19:36.112,6.29674,6.29867,1.35,1.47
2011.04.06 07:19:36.333,6.29668,6.29867,1.35,1.47
2011.04.06 07:19:37.932,6.29674,6.29873,2.10,1.62
2011.04.06 07:19:38.262,6.29742,6.29929,1.35,1.04
2011.04.06 07:19:39.040,6.29742,6.29929,1.65,1.04
2011.04.06 07:19:39.150,6.29746,6.29929,1.20,1.04
2011.04.06 07:19:39.481,6.29781,6.29967,1.35,1.03
2011.04.06 07:19:39.596,6.29775,6.29967,1.35,1.04
2011.04.06 07:19:39.934,6.29775,6.29967,1.35,1.47
2011.04.06 07:19:40.283,6.29755,6.29952,1.35,1.03
2011.04.06 07:19:40.406,6.29755,6.29945,1.35,1.04
2011.04.06 07:19:40.521,6.29755,6.29945,1.35,1.04
2011.04.06 07:19:41.402,6.29755,6.29942,1.35,1.04
2011.04.06 07:19:42.671,6.29755,6.29942,1.50,1.04
2011.04.06 07:19:43.441,6.29757,6.29942,1.20,1.04
2011.04.06 07:19:43.876,6.29762,6.29952,2.25,1.04
2011.04.06 07:19:44.212,6.29963,6.30008,1.50,1.52
2011.04.06 07:19:44.325,6.29833,6.30064,4.50,1.50
2011.04.06 07:19:44.439,6.29833,6.30133,4.50,1.33
2011.04.06 07:19:44.550,6.2984,6.30159,2.03,1.62
2011.04.06 07:19:44.880,6.2982,6.30022,2.42,1.03
2011.04.06 07:19:45.212,6.29726,6.30022,3.00,1.03
2011.04.06 07:19:45.320,6.29773,6.30044,1.08,2.37
2011.04.06 07:19:45.542,6.29772,6.30047,1.68,1.37
2011.04.06 07:19:45.652,6.29772,6.30045,1.08,1.37
2011.04.06 07:19:48.901,6.2979,6.29984,1.83,1.55
2011.04.06 07:19:49.910,6.2979,6.3001,1.83,2.37
2011.04.06 07:19:52.596,6.29795,6.30013,1.08,1.05
2011.04.06 07:19:53.030,6.29795,6.30013,1.08,1.05
2011.04.06 07:19:55.367,6.29825,6.30041,1.08,2.37
2011.04.06 07:19:58.184,6.29792,6.30013,2.43,1.13
2011.04.06 07:19:58.304,6.29789,6.30007,1.08,2.37
2011.04.06 07:19:59.125,6.29781,6.30007,1.68,2.25
2011.04.06 07:19:59.901,6.29796,6.3,1.08,1.35
2011.04.06 07:20:00.230,6.29796,6.29977,1.08,1.04
2011.04.06 07:20:01.062,6.29778,6.29975,1.08,1.04
2011.04.06 07:20:01.281,6.29769,6.29958,1.83,1.04
2011.04.06 07:20:01.831,6.29778,6.29976,1.08,1.04
2011.04.06 07:20:01.940,6.29789,6.29976,1.08,1.04
2011.04.06 07:20:07.043,6.29796,6.29977,1.08,1.04
2011.04.06 07:20:10.097,6.29782,6.29976,1.08,1.04
2011.04.06 07:20:13.161,6.29794,6.29976,1.08,1.04
2011.04.06 07:20:14.487,6.29784,6.29976,1.83,1.04
2011.04.06 07:20:14.824,6.29774,6.29954,1.83,1.04
2011.04.06 07:20:15.312,6.29763,6.29954,1.83,1.04
2011.04.06 07:20:19.568,6.29787,6.29976,1.08,1.19
2011.04.06 07:20:19.794,6.29813,6.29988,1.83,1.04
2011.04.06 07:20:20.033,6.29832,6.30022,1.08,1.04
2011.04.06 07:20:21.482,6.29831,6.30022,1.83,1.04
2011.04.06 07:20:22.250,6.29804,6.30008,1.68,1.19
2011.04.06 07:20:27.132,6.29804,6.29998,1.08,1.04
2011.04.06 07:20:27.240,6.29793,6.29972,1.08,1.04
2011.04.06 07:20:31.491,6.29793,6.29972,1.08,1.04
2011.04.06 07:20:33.072,6.29793,6.29996,1.38,1.19
2011.04.06 07:20:33.182,6.29801,6.29999,1.08,1.04
2011.04.06 07:20:33.840,6.29789,6.29992,1.08,1.19
2011.04.06 07:20:37.590,6.29797,6.29999,1.08,1.04
2011.04.06 07:20:40.631,6.29797,6.29976,1.08,1.04
2011.04.06 07:20:41.163,6.29763,6.29961,2.43,1.04
2011.04.06 07:20:41.614,6.29749,6.29931,2.58,1.04
2011.04.06 07:20:42.060,6.2975,6.29956,1.68,1.04
2011.04.06 07:20:44.830,6.29811,6.29956,1.77,1.04
2011.04.06 07:20:45.379,6.29812,6.29956,1.48,1.04
2011.04.06 07:20:45.931,6.29811,6.29956,1.48,1.04
2011.04.06 07:20:46.305,6.29812,6.29939,1.10,1.04
2011.04.06 07:20:46.643,6.29782,6.29896,1.56,1.04
2011.04.06 07:20:46.861,6.29718,6.29896,1.08,1.04
2011.04.06 07:20:48.790,6.29729,6.2991,1.08,1.04
2011.04.06 07:20:49.951,6.29721,6.29924,1.68,1.04
2011.04.06 07:20:50.618,6.2974,6.29924,1.08,1.04
2011.04.06 07:20:50.723,6.29721,6.29924,1.68,1.04
2011.04.06 07:20:53.362,6.29721,6.29902,1.08,1.04
2011.04.06 07:20:53.691,6.29717,6.2989,1.08,1.04
2011.04.06 07:21:01.381,6.29718,6.29916,1.68,1.04
2011.04.06 07:21:08.040,6.29717,6.29897,1.08,1.04
2011.04.06 07:21:08.592,6.29717,6.29886,1.08,1.04
2011.04.06 07:21:09.144,6.29718,6.29853,1.08,2.10
2011.04.06 07:21:09.700,6.29717,6.29855,1.08,1.04
2011.04.06 07:21:09.921,6.29717,6.29855,1.08,1.04
2011.04.06 07:21:11.272,6.29649,6.29853,1.08,1.64
2011.04.06 07:21:11.499,6.29627,6.2983,1.68,1.49
2011.04.06 07:21:11.832,6.29604,6.29812,1.83,1.04
2011.04.06 07:21:12.381,6.29613,6.29812,1.08,1.04
2011.04.06 07:21:13.940,6.29605,6.29812,2.58,1.19
2011.04.06 07:21:17.090,6.29613,6.29809,1.50,1.19
2011.04.06 07:21:17.200,6.29606,6.29809,1.50,1.19
2011.04.06 07:21:18.022,6.29621,6.29809,1.50,1.19
2011.04.06 07:21:18.245,6.29633,6.29812,1.50,1.04
2011.04.06 07:21:18.581,6.29622,6.29812,1.50,1.04
2011.04.06 07:21:19.022,6.29634,6.29825,1.50,1.62
2011.04.06 07:21:19.576,6.29645,6.29844,2.25,1.47
2011.04.06 07:21:19.801,6.29652,6.29844,1.50,1.47
2011.04.06 07:21:26.162,6.29664,6.29844,1.50,1.47
2011.04.06 07:21:27.874,6.29667,6.29849,1.05,1.62
2011.04.06 07:21:28.102,6.29685,6.29866,1.35,1.19
2011.04.06 07:21:28.213,6.29685,6.2989,1.35,1.19
2011.04.06 07:21:37.800,6.29694,6.29873,1.50,1.04
2011.04.06 07:21:38.465,6.29679,6.29873,2.25,1.04
2011.04.06 07:21:39.691,6.29687,6.2989,1.35,1.19
2011.04.06 07:21:39.800,6.29694,6.2989,1.50,1.19
2011.04.06 07:21:39.912,6.29694,6.2989,2.25,1.19
2011.04.06 07:21:40.242,6.29694,6.29903,1.50,1.77
2011.04.06 07:21:40.573,6.2966,6.29852,2.25,1.47
2011.04.06 07:21:42.681,6.29668,6.29854,1.68,1.19
2011.04.06 07:21:42.790,6.29685,6.29866,1.08,1.19
2011.04.06 07:21:42.901,6.2967,6.29854,2.25,1.35
2011.04.06 07:21:43.394,6.29667,6.29809,1.50,1.35
2011.04.06 07:21:43.513,6.29658,6.29809,2.55,1.19
2011.04.06 07:21:43.624,6.29658,6.29842,2.40,1.19
2011.04.06 07:21:45.370,6.29657,6.29842,1.58,1.19
2011.04.06 07:21:45.481,6.29657,6.29833,1.58,1.19
2011.04.06 07:21:45.812,6.29657,6.29822,1.58,1.02
2011.04.06 07:21:46.141,6.29658,6.29806,2.40,1.47
2011.04.06 07:21:46.471,6.29658,6.29797,2.40,1.62
2011.04.06 07:21:47.253,6.29658,6.29806,2.40,2.22
2011.04.06 07:21:49.741,6.29658,6.29806,2.40,2.22
2011.04.06 07:21:50.290,6.29658,6.29806,2.70,1.47
2011.04.06 07:21:53.026,6.29657,6.29806,1.88,1.47
2011.04.06 07:21:53.147,6.29657,6.29806,1.88,1.47
2011.04.06 07:21:53.811,6.29657,6.29806,1.88,1.47
2011.04.06 07:21:54.360,6.29658,6.29806,2.70,1.47
2011.04.06 07:21:56.921,6.29657,6.29806,2.10,1.47
2011.04.06 07:21:58.382,6.29657,6.29828,2.25,1.19
2011.04.06 07:21:58.490,6.29657,6.29846,2.25,1.62
2011.04.06 07:21:58.933,6.29657,6.29821,2.25,1.79
2011.04.06 07:22:00.872,6.29657,6.29821,2.10,1.04
2011.04.06 07:22:01.090,6.29658,6.29821,2.48,1.04
2011.04.06 07:22:01.650,6.29658,6.29821,2.48,1.04
2011.04.06 07:22:02.254,6.29658,6.29771,2.48,1.03
2011.04.06 07:22:02.482,6.29657,6.29773,2.93,1.04
2011.04.06 07:22:03.251,6.29657,6.29771,2.93,1.04
2011.04.06 07:22:03.363,6.29657,6.29782,2.93,1.03
2011.04.06 07:22:05.061,6.29657,6.29805,2.93,1.47
2011.04.06 07:22:05.281,6.29657,6.29773,2.93,1.03
2011.04.06 07:22:05.610,6.29606,6.29755,1.50,1.19
2011.04.06 07:22:05.721,6.29606,6.29764,1.50,1.04
2011.04.06 07:22:05.831,6.29658,6.29755,2.85,1.04
2011.04.06 07:22:06.186,6.29658,6.29741,2.85,1.04
2011.04.06 07:22:06.810,6.29658,6.29741,2.10,1.04
2011.04.06 07:22:11.212,6.29658,6.29752,2.10,1.04
2011.04.06 07:22:11.321,6.29658,6.29761,2.10,1.04
2011.04.06 07:22:11.432,6.29658,6.29777,2.10,2.10
2011.04.06 07:22:13.481,6.29658,6.29802,2.70,1.19
2011.04.06 07:22:13.702,6.29667,6.2975,1.50,2.10
2011.04.06 07:22:13.812,6.29657,6.2975,1.88,2.10
2011.04.06 07:22:14.032,6.29658,6.29812,1.92,2.25
2011.04.06 07:22:14.140,6.29657,6.29812,2.43,2.68
2011.04.06 07:22:14.250,6.29658,6.29874,1.19,1.47
2011.04.06 07:22:14.583,6.29658,6.29874,1.19,1.47
2011.04.06 07:22:15.026,6.29658,6.29871,1.19,1.19
2011.04.06 07:22:15.351,6.29663,6.29879,2.37,1.62
2011.04.06 07:22:15.910,6.29668,6.29897,1.19,1.19
2011.04.06 07:22:16.261,6.29668,6.29897,1.19,1.19
2011.04.06 07:22:17.660,6.29678,6.29897,1.08,1.19
2011.04.06 07:22:17.880,6.29678,6.29897,1.08,1.19
2011.04.06 07:22:19.463,6.29678,6.29897,1.38,1.19
2011.04.06 07:22:20.141,6.29688,6.29897,1.08,1.19
2011.04.06 07:22:24.613,6.29667,6.29889,1.04,1.04
2011.04.06 07:22:25.212,6.29676,6.29889,2.43,1.19
2011.04.06 07:22:25.433,6.29676,6.29898,2.43,1.19
2011.04.06 07:22:25.551,6.29676,6.29922,2.43,1.62
2011.04.06 07:22:25.661,6.29676,6.29922,2.43,1.62
2011.04.06 07:22:26.664,6.29677,6.29928,1.08,1.47
2011.04.06 07:22:26.893,6.29677,6.29928,1.08,1.47
2011.04.06 07:22:27.550,6.29677,6.29898,1.08,1.04
2011.04.06 07:22:28.351,6.29685,6.29897,1.08,1.04
2011.04.06 07:22:28.747,6.29668,6.29897,1.32,2.22
2011.04.06 07:22:29.192,6.29673,6.29866,1.05,1.04
2011.04.06 07:22:29.980,6.29683,6.29866,1.05,1.04
2011.04.06 07:22:30.315,6.29693,6.29889,1.05,1.19
2011.04.06 07:22:33.653,6.29683,6.29909,1.35,1.62
2011.04.06 07:22:34.103,6.29667,6.29888,1.17,1.47
2011.04.06 07:22:35.206,6.29693,6.29911,1.05,1.62
2011.04.06 07:22:35.321,6.29703,6.29911,1.05,1.62
2011.04.06 07:22:35.432,6.29703,6.29916,1.05,1.47
2011.04.06 07:22:35.650,6.29703,6.29916,1.05,1.47
2011.04.06 07:22:40.471,6.29692,6.29913,1.35,1.62
2011.04.06 07:22:42.452,6.29712,6.29916,1.05,1.47
2011.04.06 07:22:47.122,6.29717,6.29916,1.65,1.03
2011.04.06 07:22:47.782,6.29721,6.29929,1.35,1.62
2011.04.06 07:23:01.482,6.29721,6.29929,1.35,1.62
2011.04.06 07:23:03.430,6.29721,6.29928,1.35,1.62
2011.04.06 07:23:08.255,6.2969,6.29917,1.50,1.62
2011.04.06 07:23:08.373,6.2969,6.29917,1.50,1.62
2011.04.06 07:23:08.485,6.29686,6.29901,1.50,1.62
2011.04.06 07:23:09.733,6.297,6.29901,1.35,1.62
2011.04.06 07:23:10.343,6.29713,6.2992,1.05,1.62
2011.04.06 07:23:11.091,6.29703,6.2992,1.05,1.62
2011.04.06 07:23:11.751,6.29692,6.29912,1.05,1.62
2011.04.06 07:23:15.491,6.29703,6.29912,1.05,1.62
2011.04.06 07:23:18.205,6.29707,6.29912,1.20,1.62
2011.04.06 07:23:18.753,6.29707,6.29912,1.50,1.62
2011.04.06 07:23:18.971,6.29732,6.29921,1.05,1.04
2011.04.06 07:23:20.971,6.29735,6.29939,1.20,1.62
2011.04.06 07:23:21.080,6.29742,6.29939,1.05,1.62
2011.04.06 07:23:21.748,6.29778,6.29997,1.50,1.06
2011.04.06 07:23:22.192,6.29792,6.29999,1.05,1.62
2011.04.06 07:23:22.872,6.29782,6.29999,1.05,1.62
2011.04.06 07:23:22.982,6.29792,6.29999,1.05,1.62
2011.04.06 07:23:23.095,6.29783,6.29999,1.05,1.62
2011.04.06 07:23:23.322,6.29795,6.29999,1.50,1.62
2011.04.06 07:23:23.654,6.29823,6.30026,1.20,1.62
2011.04.06 07:23:23.882,6.29816,6.30026,1.35,1.62
2011.04.06 07:23:24.851,6.29799,6.30003,1.50,1.47
2011.04.06 07:23:25.951,6.29803,6.30003,1.05,1.47
2011.04.06 07:23:26.611,6.29803,6.30003,1.05,1.47
2011.04.06 07:23:27.212,6.29803,6.30003,1.05,1.47
2011.04.06 07:23:27.325,6.29793,6.30003,1.05,1.47
