2011.04.11 19:30:02.973,6.25712,6.25973,1.35,1.35
2011.04.11 19:30:03.995,6.25696,6.25947,1.35,2.10
2011.04.11 19:30:04.213,6.25689,6.25947,1.35,2.10
2011.04.11 19:30:04.803,6.25661,6.25917,1.35,2.10
2011.04.11 19:30:05.352,6.25661,6.25917,1.35,2.10
2011.04.11 19:30:06.663,6.25654,6.25902,1.35,1.35
2011.04.11 19:30:06.775,6.25639,6.25875,1.35,2.10
2011.04.11 19:30:06.884,6.25639,6.25875,1.35,2.10
2011.04.11 19:30:06.995,6.25635,6.25875,1.35,2.10
2011.04.11 19:30:17.767,6.25639,6.25875,1.35,2.10
2011.04.11 19:30:21.534,6.25645,6.25898,2.10,1.04
2011.04.11 19:30:22.603,6.25643,6.25896,1.35,2.10
2011.04.11 19:30:25.493,6.25715,6.25921,2.10,1.04
2011.04.11 19:30:33.415,6.25703,6.25921,2.10,2.10
2011.04.11 19:30:34.277,6.25697,6.25892,2.10,2.10
2011.04.11 19:30:37.944,6.25669,6.25887,2.10,2.10
2011.04.11 19:30:42.603,6.25707,6.25891,2.10,2.10
2011.04.11 19:30:55.094,6.2573,6.25908,2.10,2.10
2011.04.11 19:31:08.054,6.25679,6.2588,2.10,2.10
2011.04.11 19:31:13.495,6.25704,6.25882,2.10,2.10
2011.04.11 19:31:19.864,6.25694,6.25908,2.10,2.10
2011.04.11 19:31:27.944,6.2573,6.25908,2.10,2.10
2011.04.11 19:31:33.795,6.25703,6.25887,2.10,2.10
2011.04.11 19:31:36.435,6.25665,6.25878,2.10,2.10
2011.04.11 19:31:39.084,6.25687,6.25878,1.35,2.10
2011.04.11 19:31:39.737,6.25695,6.25997,1.35,1.19
2011.04.11 19:31:41.484,6.25695,6.25982,1.35,1.19
2011.04.11 19:31:41.594,6.25695,6.25969,1.35,1.19
2011.04.11 19:31:50.344,6.25679,6.25969,1.35,1.62
2011.04.11 19:31:53.255,6.25679,6.25956,1.35,1.19
2011.04.11 19:31:53.473,6.25679,6.25941,1.35,1.19
2011.04.11 19:31:54.993,6.25677,6.25942,1.35,1.19
2011.04.11 19:31:55.103,6.2567,6.25942,1.50,1.19
2011.04.11 19:31:55.654,6.2567,6.25947,1.50,1.04
2011.04.11 19:32:05.334,6.2567,6.25941,1.50,1.19
2011.04.11 19:32:05.884,6.2567,6.25941,1.50,1.19
2011.04.11 19:32:07.354,6.2567,6.25947,1.50,1.04
2011.04.11 19:32:07.684,6.25714,6.25989,1.35,1.19
2011.04.11 19:32:08.344,6.25714,6.25989,1.35,1.19
2011.04.11 19:32:08.456,6.25714,6.25988,1.35,1.19
2011.04.11 19:32:18.632,6.2571,6.25975,2.10,2.10
2011.04.11 19:32:34.514,6.2584,6.2601,2.10,1.19
2011.04.11 19:32:34.625,6.2584,6.26033,2.10,1.27
2011.04.11 19:32:34.735,6.2584,6.26152,2.10,1.21
2011.04.11 19:32:34.954,6.2584,6.26157,2.10,1.47
2011.04.11 19:32:47.153,6.25916,6.2616,2.10,2.22
2011.04.11 19:32:53.393,6.25916,6.26155,2.10,1.62
2011.04.11 19:32:55.423,6.25878,6.26155,1.35,1.62
2011.04.11 19:33:27.703,6.25888,6.26159,1.35,1.47
2011.04.11 19:33:36.895,6.25878,6.26159,1.35,1.04
2011.04.11 19:33:43.403,6.25878,6.26159,1.35,1.04
2011.04.11 19:34:04.103,6.25857,6.2617,1.50,1.19
2011.04.11 19:34:07.653,6.25836,6.26113,1.35,1.18
2011.04.11 19:34:07.985,6.25843,6.26114,1.35,1.47
2011.04.11 19:34:08.314,6.25867,6.26144,1.35,1.62
2011.04.11 19:34:12.265,6.2584,6.26112,2.10,1.19
2011.04.11 19:34:12.743,6.25822,6.2611,1.35,1.04
2011.04.11 19:34:12.853,6.25822,6.2611,1.35,1.04
2011.04.11 19:34:15.214,6.25811,6.26103,1.35,1.62
2011.04.11 19:34:19.344,6.25835,6.26106,1.35,1.62
2011.04.11 19:34:20.003,6.25828,6.26106,1.35,1.62
2011.04.11 19:34:29.314,6.25817,6.26106,1.35,1.62
2011.04.11 19:34:35.524,6.25798,6.26069,1.50,1.04
2011.04.11 19:34:35.634,6.2579,6.26061,1.35,1.03
2011.04.11 19:34:35.853,6.25787,6.26061,1.35,1.47
2011.04.11 19:34:38.126,6.2579,6.26061,1.35,1.47
2011.04.11 19:34:41.934,6.2579,6.26061,1.35,1.47
2011.04.11 19:34:42.156,6.25796,6.26061,1.50,1.03
2011.04.11 19:34:42.267,6.25788,6.26082,1.35,1.62
2011.04.11 19:34:46.654,6.25788,6.26076,1.35,1.62
2011.04.11 19:34:46.874,6.25788,6.26061,1.35,1.62
2011.04.11 19:34:50.525,6.25817,6.26073,1.35,1.62
2011.04.11 19:34:51.143,6.25817,6.26084,1.35,1.62
2011.04.11 19:34:51.364,6.25817,6.26084,1.35,1.62
2011.04.11 19:35:07.845,6.25817,6.26075,1.35,1.19
2011.04.11 19:35:07.954,6.25817,6.26096,1.35,1.62
2011.04.11 19:35:08.065,6.25817,6.26096,1.35,1.62
2011.04.11 19:35:08.526,6.25817,6.26107,1.35,1.47
2011.04.11 19:35:09.146,6.25817,6.26107,1.35,1.47
2011.04.11 19:35:09.368,6.25819,6.26107,1.50,1.03
2011.04.11 19:35:09.488,6.25847,6.26132,1.35,1.62
2011.04.11 19:35:09.716,6.25867,6.26141,1.35,1.62
2011.04.11 19:35:09.936,6.25857,6.26151,1.35,1.62
2011.04.11 19:35:12.283,6.25874,6.26143,1.35,1.62
2011.04.11 19:35:15.305,6.25868,6.26143,1.35,1.62
2011.04.11 19:35:21.725,6.25848,6.26142,1.35,1.62
2011.04.11 19:35:22.011,6.25874,6.26132,1.35,1.19
2011.04.11 19:35:22.130,6.25874,6.26156,1.35,1.62
2011.04.11 19:35:24.914,6.25868,6.26156,1.35,1.62
2011.04.11 19:35:25.243,6.25868,6.26144,1.35,1.62
2011.04.11 19:35:26.516,6.25847,6.26143,1.35,1.62
2011.04.11 19:36:09.721,6.25812,6.26118,1.50,1.62
2011.04.11 19:36:19.803,6.25848,6.26118,1.50,1.19
2011.04.11 19:36:20.022,6.25863,6.26168,1.50,1.19
2011.04.11 19:36:22.732,6.25863,6.26163,1.50,1.19
2011.04.11 19:36:31.164,6.25863,6.2616,1.50,1.19
2011.04.11 19:36:31.383,6.25868,6.26162,1.50,1.19
2011.04.11 19:36:53.404,6.25901,6.26166,2.10,1.04
2011.04.11 19:36:53.843,6.25922,6.26193,1.35,1.04
2011.04.11 19:36:58.158,6.25947,6.26169,2.10,2.10
2011.04.11 19:37:00.798,6.25975,6.2618,2.10,2.10
2011.04.11 19:37:02.484,6.26012,6.26217,2.10,1.19
2011.04.11 19:37:02.813,6.26029,6.26363,1.35,1.62
2011.04.11 19:37:05.015,6.26063,6.26343,1.35,1.62
2011.04.11 19:37:05.344,6.26063,6.26365,1.35,1.62
2011.04.11 19:37:05.784,6.26077,6.26394,1.08,1.19
2011.04.11 19:37:06.995,6.26077,6.26394,1.08,1.19
2011.04.11 19:37:07.325,6.26129,6.26409,1.35,1.19
2011.04.11 19:37:07.434,6.26129,6.26412,1.35,1.19
2011.04.11 19:37:07.544,6.26129,6.26412,1.35,1.19
2011.04.11 19:37:07.655,6.26129,6.26426,1.35,1.19
2011.04.11 19:37:07.764,6.26129,6.26432,1.35,1.04
2011.04.11 19:37:10.835,6.26129,6.26432,1.35,1.79
2011.04.11 19:37:11.164,6.26129,6.2642,1.35,1.19
2011.04.11 19:37:12.604,6.26117,6.2642,1.68,1.19
2011.04.11 19:37:12.825,6.26117,6.2642,1.35,1.62
2011.04.11 19:37:13.289,6.26117,6.26402,1.35,1.18
2011.04.11 19:37:13.733,6.26117,6.26423,1.68,1.50
2011.04.11 19:37:19.644,6.26129,6.26426,1.35,1.19
2011.04.11 19:37:19.865,6.26156,6.26448,1.50,1.35
2011.04.11 19:37:21.148,6.26159,6.26448,1.35,1.35
2011.04.11 19:37:21.704,6.26179,6.26404,2.10,2.10
2011.04.11 19:37:22.574,6.26146,6.26371,2.10,2.10
2011.04.11 19:37:48.734,6.26142,6.26401,2.10,2.10
2011.04.11 19:38:20.944,6.26118,6.26411,1.35,1.04
2011.04.11 19:39:12.086,6.26106,6.26378,2.85,1.35
2011.04.11 19:39:12.196,6.26089,6.26362,1.50,1.03
2011.04.11 19:39:12.304,6.26083,6.26362,1.35,1.03
2011.04.11 19:39:12.415,6.26074,6.26362,1.35,1.03
2011.04.11 19:39:14.634,6.26068,6.26347,1.35,1.35
2011.04.11 19:39:15.257,6.26068,6.26347,1.35,1.35
2011.04.11 19:39:22.124,6.26068,6.2635,1.35,1.04
2011.04.11 19:39:53.235,6.26067,6.26347,1.35,1.35
2011.04.11 19:39:53.565,6.2606,6.26343,1.35,1.19
2011.04.11 19:39:57.694,6.26068,6.26353,1.35,1.35
2011.04.11 19:40:15.211,6.26057,6.26353,1.50,1.50
2011.04.11 19:40:16.907,6.26056,6.26325,1.50,2.10
2011.04.11 19:40:17.345,6.26027,6.26303,1.35,1.35
2011.04.11 19:40:30.397,6.26016,6.26303,1.35,1.35
2011.04.11 19:40:51.075,6.26019,6.26287,1.35,1.35
2011.04.11 19:40:51.406,6.25989,6.26266,2.10,1.19
2011.04.11 19:40:51.514,6.25989,6.26271,2.10,1.19
2011.04.11 19:40:53.537,6.25997,6.26287,1.35,1.35
2011.04.11 19:40:53.756,6.26008,6.26289,1.35,1.35
2011.04.11 19:40:54.226,6.26005,6.26287,1.35,1.35
2011.04.11 19:40:54.557,6.25994,6.26273,1.35,1.19
2011.04.11 19:40:54.665,6.25994,6.2628,1.35,1.19
2011.04.11 19:40:56.776,6.25977,6.26273,1.50,1.35
2011.04.11 19:40:56.885,6.25976,6.26262,1.35,1.35
2011.04.11 19:41:01.691,6.25951,6.26238,1.35,1.03
2011.04.11 19:41:03.107,6.25958,6.26238,1.35,1.47
2011.04.11 19:41:03.485,6.25951,6.26232,1.35,1.19
2011.04.11 19:41:03.595,6.25951,6.26232,1.35,1.19
2011.04.11 19:41:03.925,6.25939,6.26231,1.35,1.50
2011.04.11 19:41:04.254,6.25939,6.26223,1.35,1.19
2011.04.11 19:41:08.684,6.25939,6.26231,1.35,1.19
2011.04.11 19:41:12.667,6.25954,6.26238,1.35,1.03
2011.04.11 19:41:12.886,6.25954,6.26232,1.35,1.19
2011.04.11 19:41:13.615,6.25949,6.26222,1.35,1.19
2011.04.11 19:41:13.725,6.25933,6.26213,1.35,1.35
2011.04.11 19:41:14.934,6.25913,6.26195,1.35,1.35
2011.04.11 19:41:15.360,6.25908,6.26179,2.10,1.19
2011.04.11 19:41:15.481,6.25903,6.26173,1.35,1.35
2011.04.11 19:41:16.478,6.25866,6.26146,1.35,1.04
2011.04.11 19:41:17.215,6.25866,6.26123,1.35,1.04
2011.04.11 19:41:23.818,6.25892,6.26155,1.35,1.35
2011.04.11 19:41:26.135,6.25892,6.26155,1.35,1.35
2011.04.11 19:41:28.506,6.2588,6.26143,1.35,1.35
2011.04.11 19:41:32.044,6.25872,6.26132,1.35,1.35
2011.04.11 19:41:45.035,6.25899,6.26145,2.10,1.04
2011.04.11 19:41:46.938,6.2593,6.26197,2.10,2.42
2011.04.11 19:42:23.313,6.25907,6.26152,1.35,2.10
2011.04.11 19:42:25.733,6.25876,6.2614,1.35,2.10
2011.04.11 19:42:26.065,6.25876,6.26135,1.35,1.04
2011.04.11 19:42:29.016,6.25871,6.26122,1.35,1.35
2011.04.11 19:42:31.435,6.25876,6.26132,1.35,1.04
2011.04.11 19:42:31.764,6.25873,6.26133,1.35,1.35
2011.04.11 19:42:32.305,6.25876,6.26136,1.35,1.04
2011.04.11 19:42:36.195,6.25889,6.26116,2.10,2.10
2011.04.11 19:42:36.524,6.25872,6.26089,1.35,2.10
2011.04.11 19:42:36.855,6.25936,6.2612,2.10,2.10
2011.04.11 19:42:37.075,6.25901,6.26088,2.10,2.10
2011.04.11 19:42:38.626,6.25918,6.26108,2.10,2.10
2011.04.11 19:42:39.675,6.25941,6.26126,2.10,2.10
2011.04.11 19:42:41.044,6.25925,6.26149,2.10,2.10
2011.04.11 19:42:42.235,6.25906,6.2615,1.35,2.10
2011.04.11 19:42:44.936,6.25924,6.2615,2.10,2.10
2011.04.11 19:42:52.504,6.25903,6.26145,1.35,2.10
2011.04.11 19:42:53.495,6.25925,6.26174,1.35,1.04
2011.04.11 19:42:55.639,6.25958,6.26193,2.10,1.28
2011.04.11 19:43:27.976,6.25957,6.26162,1.35,2.10
2011.04.11 19:44:02.314,6.25965,6.26183,2.10,2.19
2011.04.11 19:44:02.535,6.25948,6.26149,1.35,2.10
2011.04.11 19:44:05.417,6.2597,6.26193,2.10,2.27
2011.04.11 19:44:06.647,6.25955,6.26183,1.35,2.19
2011.04.11 19:44:37.656,6.25929,6.26147,1.35,2.10
2011.04.11 19:44:39.075,6.25929,6.26174,2.10,1.04
2011.04.11 19:44:46.255,6.25919,6.26137,1.35,2.10
2011.04.11 19:45:00.598,6.25895,6.26164,1.35,1.04
2011.04.11 19:45:40.956,6.25925,6.26176,2.10,1.04
2011.04.11 19:45:48.579,6.25954,6.26195,1.35,2.10
2011.04.11 19:45:48.700,6.25967,6.26251,2.85,1.35
2011.04.11 19:45:54.877,6.26006,6.26283,2.10,1.35
2011.04.11 19:46:03.725,6.26043,6.2629,2.10,1.04
2011.04.11 19:46:04.606,6.26042,6.26281,1.35,2.10
2011.04.11 19:46:05.194,6.26042,6.26281,1.35,2.10
2011.04.11 19:46:59.875,6.26044,6.2628,2.10,1.04
2011.04.11 19:47:00.475,6.26028,6.26276,1.35,2.10
2011.04.11 19:47:23.365,6.26043,6.26306,2.10,1.04
2011.04.11 19:48:07.344,6.26031,6.26268,1.35,2.10
2011.04.11 19:48:22.355,6.2603,6.26293,2.10,1.35
2011.04.11 19:48:28.757,6.26029,6.26277,1.35,2.10
2011.04.11 19:48:29.636,6.26025,6.26277,1.35,2.10
2011.04.11 19:49:26.307,6.25999,6.26295,1.50,1.19
2011.04.11 19:49:26.935,6.25999,6.26295,1.50,1.19
2011.04.11 19:49:27.265,6.26056,6.26311,1.35,1.35
2011.04.11 19:49:32.525,6.26056,6.26249,1.35,2.10
2011.04.11 19:49:34.985,6.26042,6.26292,2.10,1.04
2011.04.11 19:49:36.975,6.2605,6.26241,1.35,2.10
2011.04.11 19:49:41.035,6.26019,6.26287,1.35,2.10
2011.04.11 19:49:45.006,6.26086,6.26283,2.10,2.10
2011.04.11 19:49:45.786,6.26067,6.26268,1.35,2.10
2011.04.11 19:49:48.526,6.26044,6.2624,2.10,2.10
2011.04.11 19:49:53.425,6.26016,6.26271,1.35,2.10
2011.04.11 19:50:03.176,6.26038,6.26296,2.10,2.10
2011.04.11 19:50:03.837,6.2601,6.26256,1.35,2.10
2011.04.11 19:50:04.055,6.2601,6.26256,1.35,2.10
2011.04.11 19:50:04.275,6.26009,6.26256,1.35,2.10
2011.04.11 19:50:04.498,6.26015,6.26283,2.10,1.35
2011.04.11 19:51:00.616,6.25996,6.26252,1.35,2.10
2011.04.11 19:51:22.215,6.25976,6.26214,1.35,2.10
2011.04.11 19:51:22.326,6.25976,6.26214,1.35,2.10
2011.04.11 19:51:39.655,6.25978,6.26233,1.35,1.35
2011.04.11 19:52:09.194,6.25981,6.26207,2.10,2.10
2011.04.11 19:53:11.766,6.2595,6.26247,1.50,1.19
2011.04.11 19:53:12.475,6.2595,6.26247,1.50,1.19
2011.04.11 19:53:13.342,6.2595,6.26247,1.50,1.94
2011.04.11 19:53:13.562,6.2595,6.26247,1.50,1.19
2011.04.11 19:53:14.515,6.2595,6.26247,1.50,1.19
2011.04.11 19:53:14.844,6.2595,6.26247,1.50,1.19
2011.04.11 19:53:15.232,6.2595,6.26247,1.50,1.19
2011.04.11 19:53:16.496,6.25961,6.26255,1.50,1.19
2011.04.11 19:53:16.825,6.26002,6.26234,2.10,2.10
2011.04.11 19:53:20.863,6.25974,6.26226,2.10,2.10
2011.04.11 19:53:30.589,6.26018,6.26248,2.10,1.04
2011.04.11 19:53:54.156,6.26044,6.26285,2.10,1.04
2011.04.11 19:53:55.677,6.26029,6.26253,2.10,2.10
2011.04.11 19:54:01.725,6.2604,6.26281,2.10,2.10
2011.04.11 19:54:35.627,6.26032,6.2628,1.35,2.10
2011.04.11 19:54:35.849,6.26014,6.2628,1.35,2.10
2011.04.11 19:54:40.888,6.26032,6.2628,1.35,2.10
2011.04.11 19:54:41.107,6.26025,6.2628,1.35,2.10
2011.04.11 19:54:46.927,6.26001,6.2625,1.35,2.10
2011.04.11 19:54:59.886,6.26006,6.26266,2.10,1.04
2011.04.11 19:55:18.406,6.26055,6.26298,2.10,1.04
2011.04.11 19:55:46.926,6.26084,6.26322,1.35,2.21
2011.04.11 19:56:09.556,6.26081,6.26333,1.35,1.39
2011.04.11 19:56:18.677,6.26084,6.26344,1.35,1.31
2011.04.11 19:56:21.257,6.2609,6.26344,1.35,1.75
2011.04.11 19:56:21.477,6.26081,6.26334,1.35,1.07
2011.04.11 19:56:22.158,6.26081,6.26335,1.35,1.10
2011.04.11 19:56:23.337,6.2611,6.26364,1.35,1.15
2011.04.11 19:56:23.886,6.2611,6.26372,1.35,1.75
2011.04.11 19:56:26.078,6.26086,6.26354,1.50,1.04
2011.04.11 19:56:26.188,6.26082,6.26354,1.35,1.04
2011.04.11 19:56:28.096,6.26065,6.26338,1.35,2.27
2011.04.11 19:56:28.206,6.26065,6.26338,1.35,2.33
2011.04.11 19:56:33.569,6.26065,6.26338,1.35,2.25
2011.04.11 19:56:35.328,6.26065,6.26338,1.35,2.30
2011.04.11 19:56:35.956,6.26085,6.2635,1.35,1.28
2011.04.11 19:56:36.065,6.2609,6.2635,1.35,1.28
2011.04.11 19:56:36.884,6.26087,6.2635,1.35,1.28
2011.04.11 19:56:37.882,6.26087,6.2635,1.35,1.04
2011.04.11 19:56:48.357,6.26087,6.26344,1.35,1.35
2011.04.11 19:56:49.616,6.26087,6.2635,1.35,1.04
2011.04.11 19:56:53.380,6.2609,6.2635,1.35,1.04
2011.04.11 19:57:06.638,6.2609,6.2635,1.35,1.04
2011.04.11 19:57:07.379,6.2609,6.26376,1.35,1.04
2011.04.11 19:57:07.885,6.2609,6.26376,1.35,1.04
2011.04.11 19:57:09.266,6.26147,6.26401,2.10,1.19
2011.04.11 19:57:09.376,6.2618,6.26438,1.35,1.19
2011.04.11 19:57:09.487,6.26141,6.26413,1.50,2.53
2011.04.11 19:57:09.596,6.26117,6.2641,1.50,1.35
2011.04.11 19:57:09.816,6.26112,6.26385,1.35,1.04
2011.04.11 19:57:12.356,6.26108,6.26382,1.35,1.35
2011.04.11 19:57:15.179,6.26112,6.26383,1.35,1.35
2011.04.11 19:57:15.906,6.2611,6.26383,1.35,1.35
2011.04.11 19:57:16.616,6.26112,6.26374,1.35,1.35
2011.04.11 19:57:16.946,6.2607,6.26333,1.35,1.35
2011.04.11 19:57:20.696,6.26074,6.26327,1.35,1.04
2011.04.11 19:57:20.915,6.26074,6.26327,1.35,1.04
2011.04.11 19:57:25.776,6.26074,6.26327,1.35,1.04
2011.04.11 19:57:27.637,6.26074,6.26343,1.35,1.35
2011.04.11 19:57:28.076,6.26087,6.26349,2.10,1.19
2011.04.11 19:57:28.187,6.26109,6.26356,1.35,1.04
2011.04.11 19:57:28.407,6.26109,6.26383,1.35,1.35
2011.04.11 19:57:33.706,6.26121,6.2639,1.35,2.10
2011.04.11 19:57:36.225,6.26129,6.26403,1.35,1.04
2011.04.11 19:57:37.442,6.2612,6.26393,1.35,1.35
2011.04.11 19:57:37.666,6.2612,6.26393,1.35,1.35
2011.04.11 19:57:39.728,6.2612,6.26398,1.35,1.04
2011.04.11 19:57:40.048,6.2612,6.26402,1.35,2.10
2011.04.11 19:57:41.310,6.26107,6.26342,1.08,1.35
2011.04.11 19:57:41.427,6.2606,6.26332,1.50,1.79
2011.04.11 19:57:41.537,6.26048,6.26332,1.35,1.04
2011.04.11 19:57:41.648,6.26058,6.26332,1.50,1.04
2011.04.11 19:57:43.586,6.26083,6.2634,1.35,1.04
2011.04.11 19:57:44.266,6.2609,6.26351,1.35,1.04
2011.04.11 19:57:45.256,6.2609,6.26373,1.35,1.35
2011.04.11 19:57:47.010,6.26096,6.26376,1.35,1.19
2011.04.11 19:57:50.908,6.26096,6.26376,1.50,1.04
2011.04.11 19:57:51.127,6.26099,6.26392,1.50,1.35
2011.04.11 19:57:51.566,6.26099,6.26383,1.50,1.35
2011.04.11 19:57:52.386,6.26099,6.26383,1.50,1.35
2011.04.11 19:57:54.749,6.26108,6.26384,1.35,1.04
2011.04.11 19:57:55.077,6.2612,6.26402,1.35,2.54
2011.04.11 19:58:00.507,6.26118,6.26383,1.35,1.35
2011.04.11 19:58:13.817,6.2612,6.26383,1.35,1.35
2011.04.11 19:58:26.379,6.2612,6.26365,1.35,1.35
2011.04.11 19:58:26.598,6.26115,6.26365,1.35,1.35
2011.04.11 19:58:28.917,6.26115,6.26372,1.35,1.35
2011.04.11 19:58:29.026,6.26115,6.26365,1.35,1.35
2011.04.11 19:58:29.356,6.26091,6.26343,1.35,1.35
2011.04.11 19:58:41.118,6.26091,6.26343,1.35,1.35
2011.04.11 19:58:41.666,6.26082,6.26343,1.35,1.35
2011.04.11 19:59:10.669,6.26091,6.2636,2.10,2.10
2011.04.11 19:59:10.777,6.26107,6.26382,1.35,1.35
2011.04.11 19:59:13.117,6.26119,6.26401,1.35,1.04
2011.04.11 19:59:13.669,6.2613,6.26415,1.35,1.04
2011.04.11 19:59:13.888,6.26137,6.26426,1.50,1.04
2011.04.11 19:59:14.517,6.26134,6.26422,1.35,1.35
2011.04.11 19:59:16.946,6.26129,6.26391,1.50,2.10
2011.04.11 19:59:17.056,6.26116,6.26362,1.35,1.03
2011.04.11 19:59:19.229,6.26105,6.26348,1.50,2.10
2011.04.11 19:59:19.338,6.26078,6.26348,1.50,2.10
2011.04.11 19:59:19.448,6.26108,6.26348,1.50,2.10
2011.04.11 19:59:19.559,6.26129,6.26401,1.35,1.35
2011.04.11 19:59:20.169,6.26147,6.26401,1.35,1.35
2011.04.11 19:59:25.499,6.26166,6.26422,1.50,2.85
2011.04.11 19:59:25.618,6.26166,6.26422,1.50,2.10
2011.04.11 19:59:27.367,6.26161,6.26426,1.35,1.03
2011.04.11 19:59:28.127,6.26161,6.26426,1.35,1.03
2011.04.11 19:59:28.456,6.26143,6.26409,1.35,1.18
2011.04.11 19:59:29.006,6.26161,6.26423,1.35,1.18
2011.04.11 19:59:29.119,6.26161,6.26423,1.35,1.18
2011.04.11 19:59:29.338,6.26161,6.26423,1.35,1.18
2011.04.11 19:59:30.908,6.26161,6.26426,1.35,1.03
2011.04.11 19:59:31.787,6.26161,6.26423,1.35,1.18
2011.04.11 19:59:32.527,6.26161,6.26426,1.35,1.03
2011.04.11 19:59:33.097,6.26167,6.26426,2.25,1.03
2011.04.11 19:59:34.928,6.26191,6.26455,1.35,1.35
2011.04.11 19:59:35.368,6.26208,6.26473,1.35,1.03
2011.04.11 19:59:35.915,6.26208,6.26473,1.35,1.78
2011.04.11 19:59:36.907,6.26208,6.26473,1.35,1.78
2011.04.11 19:59:37.126,6.26198,6.26473,1.35,1.78
2011.04.11 19:59:42.978,6.26208,6.26463,1.35,1.35
2011.04.11 19:59:43.636,6.26208,6.26473,1.35,1.78
2011.04.11 19:59:46.886,6.26208,6.2647,1.35,1.35
2011.04.11 19:59:47.479,6.26208,6.2647,1.35,1.35
2011.04.11 19:59:47.696,6.26198,6.26459,1.35,1.35
2011.04.11 19:59:59.446,6.26174,6.26403,1.50,1.03
2011.04.11 19:59:59.558,6.26167,6.26403,1.50,1.03
