2011.04.06 11:08:35.976,6.30274,6.30454,1.35,1.35
2011.04.06 11:08:37.962,6.30274,6.30454,1.35,1.32
2011.04.06 11:08:39.825,6.30274,6.30454,1.35,1.32
2011.04.06 11:08:40.994,6.30274,6.30454,1.35,1.19
2011.04.06 11:08:41.215,6.30274,6.30454,1.35,1.27
2011.04.06 11:08:42.936,6.30274,6.30462,1.35,1.03
2011.04.06 11:08:43.266,6.30274,6.3047,1.50,1.29
2011.04.06 11:08:43.376,6.30274,6.3047,1.50,1.13
2011.04.06 11:08:45.645,6.30289,6.30481,1.35,1.51
2011.04.06 11:08:46.304,6.30289,6.30478,1.35,1.06
2011.04.06 11:08:47.958,6.30282,6.3047,1.35,1.28
2011.04.06 11:08:48.859,6.30292,6.30489,2.40,1.26
2011.04.06 11:08:49.087,6.30303,6.30489,1.65,1.14
2011.04.06 11:08:52.758,6.30317,6.30492,1.50,1.14
2011.04.06 11:08:53.408,6.30317,6.30492,1.35,1.14
2011.04.06 11:08:56.548,6.30335,6.30496,2.10,1.07
2011.04.06 11:08:56.669,6.30335,6.30507,2.10,1.08
2011.04.06 11:08:56.789,6.30328,6.30502,1.08,1.09
2011.04.06 11:08:56.909,6.30326,6.30502,1.35,1.16
2011.04.06 11:08:57.026,6.30326,6.30502,1.35,1.46
2011.04.06 11:08:57.136,6.30312,6.30497,1.35,1.15
2011.04.06 11:08:57.247,6.30295,6.30487,1.35,1.13
2011.04.06 11:08:58.348,6.30295,6.30493,1.35,1.33
2011.04.06 11:08:58.957,6.30323,6.30512,2.10,1.22
2011.04.06 11:08:59.068,6.30323,6.30517,2.43,1.55
2011.04.06 11:08:59.177,6.30341,6.30521,1.35,1.18
2011.04.06 11:08:59.763,6.30341,6.30521,1.35,1.09
2011.04.06 11:09:01.174,6.30348,6.30521,1.35,1.09
2011.04.06 11:09:05.616,6.30328,6.30513,1.08,1.14
2011.04.06 11:09:05.946,6.30328,6.30507,1.08,1.04
2011.04.06 11:09:06.907,6.30328,6.30512,1.08,1.18
2011.04.06 11:09:07.018,6.30328,6.30523,1.08,2.46
2011.04.06 11:09:07.345,6.30348,6.3053,1.35,1.55
2011.04.06 11:09:07.567,6.30328,6.30527,1.08,1.40
2011.04.06 11:09:08.005,6.30328,6.30516,1.08,1.33
2011.04.06 11:09:11.106,6.30312,6.305,1.50,2.31
2011.04.06 11:09:11.217,6.30312,6.30497,1.50,1.19
2011.04.06 11:09:11.326,6.30304,6.30483,1.35,1.09
2011.04.06 11:09:11.655,6.30293,6.30477,1.35,1.37
2011.04.06 11:09:11.766,6.30288,6.30468,1.08,1.22
2011.04.06 11:09:11.877,6.30288,6.30468,1.08,1.59
2011.04.06 11:09:13.616,6.30282,6.30458,2.10,1.01
2011.04.06 11:09:13.726,6.30277,6.30455,1.35,1.42
2011.04.06 11:09:14.277,6.30277,6.30455,1.35,1.18
2011.04.06 11:09:14.497,6.30282,6.30473,1.35,1.04
2011.04.06 11:09:14.869,6.30282,6.30464,1.35,1.04
2011.04.06 11:09:15.101,6.30294,6.30475,1.35,1.10
2011.04.06 11:09:15.768,6.30304,6.30492,1.35,1.68
2011.04.06 11:09:15.882,6.30276,6.30468,1.50,1.14
2011.04.06 11:09:16.106,6.30272,6.30457,1.35,1.17
2011.04.06 11:09:16.216,6.30272,6.30457,1.35,1.29
2011.04.06 11:09:16.629,6.30288,6.30475,1.35,1.43
2011.04.06 11:09:17.271,6.30288,6.3047,1.35,1.01
2011.04.06 11:09:18.368,6.30287,6.3048,1.35,1.36
2011.04.06 11:09:18.488,6.30276,6.3048,1.50,1.36
2011.04.06 11:09:18.596,6.30276,6.3048,1.50,1.36
2011.04.06 11:09:18.925,6.30287,6.3048,1.35,1.22
2011.04.06 11:09:19.366,6.30287,6.30471,1.35,1.06
2011.04.06 11:09:21.496,6.30268,6.30452,1.08,1.33
2011.04.06 11:09:21.826,6.30268,6.30451,1.08,1.02
2011.04.06 11:09:21.936,6.30268,6.30448,1.08,1.05
2011.04.06 11:09:24.239,6.30268,6.30452,1.08,1.24
2011.04.06 11:09:27.248,6.3028,6.30467,1.35,1.38
2011.04.06 11:09:28.075,6.3028,6.30467,1.35,1.26
2011.04.06 11:09:28.296,6.30295,6.30484,1.50,1.46
2011.04.06 11:09:28.736,6.30295,6.30487,1.35,1.11
2011.04.06 11:09:28.957,6.30295,6.30473,1.35,1.14
2011.04.06 11:09:29.175,6.30295,6.3047,1.35,1.09
2011.04.06 11:09:29.601,6.30295,6.30468,1.35,1.09
2011.04.06 11:09:29.998,6.30295,6.30468,1.35,1.25
2011.04.06 11:09:33.566,6.30295,6.30476,1.35,1.25
2011.04.06 11:09:48.626,6.30278,6.30467,1.35,1.31
2011.04.06 11:09:48.738,6.30268,6.30455,1.08,1.05
2011.04.06 11:09:48.858,6.30268,6.30455,1.08,1.05
2011.04.06 11:09:48.977,6.30269,6.30455,1.35,1.09
2011.04.06 11:09:51.346,6.30247,6.30427,1.50,1.22
2011.04.06 11:09:51.456,6.30246,6.30427,1.35,1.22
2011.04.06 11:09:51.872,6.30246,6.30439,1.35,1.27
2011.04.06 11:09:51.987,6.30246,6.30439,1.35,1.25
2011.04.06 11:09:52.757,6.30246,6.30439,1.35,1.40
2011.04.06 11:09:54.725,6.30246,6.30439,1.35,1.33
2011.04.06 11:09:56.687,6.30246,6.30439,1.35,1.19
2011.04.06 11:09:57.421,6.30246,6.30439,1.50,1.04
2011.04.06 11:10:06.865,6.30246,6.30433,1.35,1.05
2011.04.06 11:10:07.197,6.30228,6.3042,1.35,1.04
2011.04.06 11:10:07.418,6.30241,6.30428,1.35,1.34
2011.04.06 11:10:07.647,6.30241,6.3043,1.35,1.04
2011.04.06 11:10:11.514,6.30281,6.30467,1.35,1.03
2011.04.06 11:10:11.635,6.30281,6.30471,1.35,1.04
2011.04.06 11:10:11.859,6.3029,6.30471,1.35,1.34
2011.04.06 11:10:12.888,6.3029,6.30468,1.35,1.20
2011.04.06 11:10:13.106,6.30267,6.30457,1.08,1.19
2011.04.06 11:10:13.658,6.30267,6.30469,1.08,1.34
2011.04.06 11:10:13.765,6.30267,6.30469,1.08,1.34
2011.04.06 11:10:15.156,6.30283,6.30474,1.35,1.49
2011.04.06 11:10:17.608,6.30283,6.30474,1.35,1.19
2011.04.06 11:10:18.159,6.30283,6.30474,1.50,1.04
2011.04.06 11:10:18.388,6.30297,6.30493,1.35,1.02
2011.04.06 11:10:18.946,6.30313,6.30493,1.35,1.02
2011.04.06 11:10:19.056,6.30289,6.30487,1.50,1.04
2011.04.06 11:10:19.275,6.30289,6.30488,1.50,1.04
2011.04.06 11:10:21.077,6.30308,6.30488,2.10,1.04
2011.04.06 11:10:27.766,6.30292,6.30473,1.50,2.10
2011.04.06 11:10:27.985,6.30289,6.30453,1.50,1.03
2011.04.06 11:10:28.096,6.30266,6.30453,1.50,1.03
2011.04.06 11:10:31.040,6.30289,6.30473,1.35,1.02
2011.04.06 11:10:31.297,6.30295,6.30477,1.35,1.62
2011.04.06 11:10:31.626,6.30295,6.30477,1.35,1.03
2011.04.06 11:10:33.447,6.30295,6.30477,1.35,1.48
2011.04.06 11:10:33.781,6.30291,6.30463,1.50,1.05
2011.04.06 11:10:34.007,6.30268,6.30463,1.35,1.05
2011.04.06 11:10:34.832,6.30268,6.30463,1.35,1.05
2011.04.06 11:10:38.325,6.30326,6.3048,2.10,1.47
2011.04.06 11:10:38.545,6.30326,6.30498,2.10,2.54
2011.04.06 11:10:45.994,6.30344,6.30505,2.10,2.10
2011.04.06 11:10:49.988,6.30362,6.30508,2.10,1.04
2011.04.06 11:10:50.098,6.30343,6.30506,2.10,2.10
2011.04.06 11:10:56.485,6.30362,6.30517,2.10,1.04
2011.04.06 11:10:56.597,6.30343,6.30506,2.10,2.10
2011.04.06 11:11:08.956,6.30362,6.30517,2.10,1.04
2011.04.06 11:11:09.286,6.3034,6.30502,2.10,2.10
2011.04.06 11:11:10.776,6.30357,6.30517,2.10,1.04
2011.04.06 11:11:10.887,6.30345,6.30501,2.10,2.10
2011.04.06 11:11:14.277,6.30344,6.30502,2.10,2.10
2011.04.06 11:11:17.426,6.30334,6.30517,1.35,1.04
2011.04.06 11:11:17.646,6.30334,6.30504,1.35,1.03
2011.04.06 11:11:17.975,6.30334,6.30517,1.35,1.04
2011.04.06 11:11:20.060,6.30334,6.30528,1.35,2.10
2011.04.06 11:11:20.637,6.30348,6.30513,1.35,1.89
2011.04.06 11:11:20.747,6.30348,6.30536,1.35,1.51
2011.04.06 11:11:20.857,6.30356,6.30536,1.35,1.07
2011.04.06 11:11:22.975,6.30356,6.30536,1.50,1.07
2011.04.06 11:11:29.788,6.30363,6.30547,1.05,1.08
2011.04.06 11:11:32.805,6.30368,6.30551,1.50,1.55
2011.04.06 11:11:33.828,6.30381,6.30551,1.35,1.11
2011.04.06 11:11:40.945,6.30381,6.3056,1.35,1.36
2011.04.06 11:12:03.150,6.30383,6.3056,1.20,1.36
2011.04.06 11:12:03.379,6.30381,6.30562,1.35,1.04
2011.04.06 11:12:03.606,6.30381,6.30558,1.35,1.36
2011.04.06 11:12:05.725,6.30381,6.30558,1.35,1.36
2011.04.06 11:12:10.297,6.30381,6.30567,1.35,1.11
2011.04.06 11:12:10.516,6.30381,6.3057,1.35,1.17
2011.04.06 11:12:16.406,6.30381,6.30573,1.35,1.15
2011.04.06 11:12:16.847,6.30401,6.30581,2.10,1.09
2011.04.06 11:12:16.957,6.30401,6.30591,2.10,1.60
2011.04.06 11:12:17.725,6.30401,6.30591,2.10,1.63
2011.04.06 11:12:21.198,6.30397,6.30573,1.50,1.07
2011.04.06 11:12:21.853,6.30393,6.30557,1.05,2.10
2011.04.06 11:12:22.077,6.304,6.30573,1.35,1.13
2011.04.06 11:12:22.406,6.30388,6.30569,1.35,1.15
2011.04.06 11:12:22.737,6.30406,6.30585,1.35,1.08
2011.04.06 11:12:23.285,6.30402,6.3055,1.35,2.10
2011.04.06 11:12:23.396,6.30386,6.3055,2.10,2.14
2011.04.06 11:12:27.176,6.30377,6.30528,1.68,2.10
2011.04.06 11:12:29.188,6.30362,6.30523,1.08,2.10
2011.04.06 11:12:29.519,6.30336,6.3049,1.68,2.10
2011.04.06 11:12:29.635,6.30336,6.3049,1.35,2.10
2011.04.06 11:12:34.276,6.30369,6.30517,2.10,1.23
2011.04.06 11:12:34.499,6.30398,6.30535,2.10,1.19
2011.04.06 11:12:34.616,6.30398,6.30544,2.10,1.04
2011.04.06 11:12:34.728,6.30398,6.30559,2.10,1.35
2011.04.06 11:12:34.945,6.30415,6.30573,2.10,1.04
2011.04.06 11:12:35.387,6.30397,6.30569,2.10,2.10
2011.04.06 11:12:35.496,6.30377,6.30533,1.35,2.10
2011.04.06 11:12:35.610,6.30363,6.30533,1.35,2.10
2011.04.06 11:12:35.949,6.30372,6.30542,2.10,1.47
2011.04.06 11:12:37.026,6.30338,6.30527,1.50,2.10
2011.04.06 11:12:37.138,6.30329,6.30518,1.35,1.04
2011.04.06 11:12:37.356,6.30324,6.30513,1.35,1.03
2011.04.06 11:12:37.977,6.30357,6.30514,2.10,1.03
2011.04.06 11:12:38.537,6.30357,6.30529,2.10,1.04
2011.04.06 11:12:39.015,6.30348,6.30532,1.35,1.04
2011.04.06 11:12:39.456,6.30348,6.3054,1.35,1.04
2011.04.06 11:12:39.786,6.30325,6.30518,1.35,1.04
2011.04.06 11:12:39.896,6.30325,6.30518,1.35,1.04
2011.04.06 11:12:40.297,6.30325,6.30508,1.35,1.04
2011.04.06 11:12:42.327,6.30309,6.30466,1.35,2.10
2011.04.06 11:12:42.545,6.30306,6.30466,1.35,2.10
2011.04.06 11:12:43.526,6.30317,6.30485,2.10,1.04
2011.04.06 11:12:44.076,6.30321,6.3053,2.10,1.47
2011.04.06 11:12:44.189,6.30338,6.3053,1.35,1.47
2011.04.06 11:12:51.908,6.30327,6.30508,1.50,1.04
2011.04.06 11:12:52.568,6.30307,6.30508,1.05,2.22
2011.04.06 11:12:53.886,6.30303,6.30468,1.05,1.03
2011.04.06 11:12:54.109,6.30286,6.30468,1.50,1.03
2011.04.06 11:12:54.685,6.30287,6.30468,1.35,1.47
2011.04.06 11:12:56.227,6.30287,6.30468,1.50,1.47
2011.04.06 11:12:56.557,6.30287,6.30468,1.80,1.47
2011.04.06 11:12:56.866,6.30292,6.30468,1.05,1.03
2011.04.06 11:12:58.645,6.30299,6.30468,1.05,1.03
2011.04.06 11:12:59.205,6.30302,6.30468,1.05,1.03
2011.04.06 11:12:59.626,6.30308,6.3049,1.35,1.47
2011.04.06 11:12:59.850,6.30293,6.30464,1.05,1.03
2011.04.06 11:13:00.075,6.30287,6.30464,1.50,1.03
2011.04.06 11:13:00.648,6.30293,6.30464,1.05,1.03
2011.04.06 11:13:01.745,6.30293,6.30464,1.20,1.03
2011.04.06 11:13:02.248,6.30297,6.30488,1.05,1.47
2011.04.06 11:13:02.631,6.30333,6.30521,1.65,1.47
2011.04.06 11:13:03.396,6.30323,6.30512,1.05,1.47
2011.04.06 11:13:04.049,6.30333,6.30512,1.05,1.47
2011.04.06 11:13:04.270,6.30315,6.30512,1.35,1.47
2011.04.06 11:13:04.937,6.30333,6.30512,1.35,1.04
2011.04.06 11:13:09.138,6.30321,6.305,1.08,2.54
2011.04.06 11:13:09.806,6.30259,6.30449,1.50,2.10
2011.04.06 11:13:09.916,6.30259,6.30449,1.50,2.10
2011.04.06 11:13:10.567,6.30293,6.30486,2.43,1.19
2011.04.06 11:13:10.786,6.30291,6.30472,1.08,1.04
2011.04.06 11:13:10.899,6.30278,6.30472,1.35,1.04
2011.04.06 11:13:11.007,6.30278,6.30453,1.35,1.04
2011.04.06 11:13:11.228,6.30272,6.30453,1.35,1.04
2011.04.06 11:13:12.620,6.30278,6.30472,1.35,1.04
2011.04.06 11:13:12.738,6.30291,6.30478,1.65,1.19
2011.04.06 11:13:12.959,6.30278,6.30458,1.08,2.10
2011.04.06 11:13:13.299,6.30276,6.30458,1.23,2.10
2011.04.06 11:13:13.748,6.30298,6.30488,2.10,1.62
2011.04.06 11:13:13.856,6.30318,6.30497,1.35,1.04
2011.04.06 11:13:15.521,6.30293,6.30476,1.50,2.10
2011.04.06 11:13:15.746,6.3029,6.30463,1.50,1.03
2011.04.06 11:13:15.857,6.30283,6.30463,1.35,1.03
2011.04.06 11:13:16.216,6.30302,6.30483,2.10,1.62
2011.04.06 11:13:22.858,6.30322,6.30501,1.35,1.04
2011.04.06 11:13:25.427,6.30322,6.30501,1.65,1.04
2011.04.06 11:13:25.538,6.30334,6.30526,2.25,2.22
2011.04.06 11:13:25.912,6.30346,6.30526,1.35,1.04
2011.04.06 11:13:28.538,6.30346,6.30526,1.35,1.19
2011.04.06 11:13:29.998,6.30346,6.30526,1.35,1.04
2011.04.06 11:13:30.807,6.30358,6.3054,1.35,1.04
2011.04.06 11:13:31.135,6.30359,6.30552,1.35,1.47
2011.04.06 11:13:33.572,6.30354,6.3054,1.35,1.04
2011.04.06 11:13:51.605,6.3035,6.30531,1.35,1.04
2011.04.06 11:13:52.178,6.3035,6.30531,1.35,1.34
2011.04.06 11:13:52.717,6.30338,6.30527,1.35,1.34
2011.04.06 11:13:56.856,6.30343,6.30542,2.25,1.62
2011.04.06 11:13:56.969,6.30361,6.30542,1.35,1.62
2011.04.06 11:13:57.536,6.30351,6.30543,1.35,1.02
2011.04.06 11:13:57.647,6.30351,6.30543,1.35,1.02
2011.04.06 11:13:57.928,6.30344,6.3053,1.35,1.04
2011.04.06 11:13:59.105,6.30351,6.3053,1.08,1.04
2011.04.06 11:14:01.176,6.30357,6.30541,1.08,1.04
2011.04.06 11:14:02.102,6.3036,6.30544,1.35,1.04
2011.04.06 11:14:03.387,6.30352,6.30544,1.68,1.04
2011.04.06 11:14:08.149,6.30352,6.30531,1.08,1.04
2011.04.06 11:14:28.536,6.30346,6.30531,1.35,1.04
2011.04.06 11:14:28.760,6.30335,6.30528,1.35,1.04
2011.04.06 11:14:30.037,6.30335,6.305,1.35,2.10
2011.04.06 11:14:32.246,6.30334,6.30501,2.10,1.04
2011.04.06 11:14:34.277,6.30318,6.30483,1.35,2.10
2011.04.06 11:14:34.496,6.30311,6.30483,1.35,2.10
2011.04.06 11:14:35.287,6.30333,6.30499,2.10,1.04
2011.04.06 11:14:35.395,6.30333,6.30511,2.10,1.04
2011.04.06 11:14:35.948,6.3033,6.30495,1.35,2.10
2011.04.06 11:14:36.389,6.30319,6.30472,1.35,2.10
2011.04.06 11:14:38.528,6.30286,6.30431,1.50,2.10
2011.04.06 11:14:38.636,6.30286,6.30431,1.50,2.10
2011.04.06 11:14:38.747,6.30289,6.30444,1.35,2.10
2011.04.06 11:14:39.007,6.30316,6.30468,2.10,1.04
2011.04.06 11:14:40.986,6.3031,6.30466,1.35,2.10
2011.04.06 11:14:41.206,6.3031,6.30489,1.35,1.04
2011.04.06 11:14:41.316,6.3031,6.30489,1.68,1.04
2011.04.06 11:14:48.746,6.30324,6.30474,1.08,2.10
2011.04.06 11:14:49.185,6.30277,6.3047,1.68,1.08
2011.04.06 11:14:49.726,6.30333,6.30481,2.10,1.13
2011.04.06 11:14:49.947,6.30333,6.30481,2.10,1.08
2011.04.06 11:14:50.056,6.30333,6.30497,2.10,2.19
2011.04.06 11:14:50.496,6.3032,6.30502,1.68,1.16
2011.04.06 11:14:50.606,6.3032,6.30502,1.68,1.16
2011.04.06 11:14:51.756,6.3032,6.30502,1.35,1.16
2011.04.06 11:14:52.526,6.30327,6.30508,1.35,1.04
2011.04.06 11:14:55.518,6.30341,6.30526,2.10,1.04
2011.04.06 11:14:55.737,6.30345,6.30526,1.35,1.04
2011.04.06 11:14:57.248,6.30345,6.30512,1.35,2.10
2011.04.06 11:14:59.428,6.3033,6.30493,1.35,2.10
2011.04.06 11:15:00.195,6.30317,6.30475,1.35,2.10
2011.04.06 11:15:02.487,6.30323,6.30488,2.10,2.10
2011.04.06 11:15:03.037,6.30296,6.30462,1.68,2.10
2011.04.06 11:15:03.259,6.30287,6.30462,3.18,2.10
2011.04.06 11:15:04.538,6.30287,6.30444,1.68,2.10
2011.04.06 11:15:04.647,6.30287,6.30461,1.68,2.10
2011.04.06 11:15:07.158,6.30287,6.30438,1.08,2.10
2011.04.06 11:15:07.267,6.30288,6.30464,2.43,2.10
2011.04.06 11:15:09.507,6.30289,6.30466,2.10,1.04
2011.04.06 11:15:35.707,6.30309,6.30477,2.10,1.04
2011.04.06 11:15:36.037,6.3031,6.30489,1.35,1.04
2011.04.06 11:15:36.807,6.30329,6.30498,2.10,1.08
2011.04.06 11:15:40.196,6.30333,6.30495,2.10,2.10
2011.04.06 11:15:42.689,6.30399,6.30529,2.10,1.33
2011.04.06 11:15:42.809,6.30399,6.30545,2.10,1.38
2011.04.06 11:15:42.918,6.30372,6.30535,2.10,2.34
2011.04.06 11:15:43.026,6.30372,6.30535,2.10,2.10
2011.04.06 11:15:46.345,6.3038,6.30557,2.10,2.67
2011.04.06 11:15:50.137,6.30392,6.30558,2.10,1.04
2011.04.06 11:15:50.577,6.30386,6.30559,1.35,2.10
2011.04.06 11:15:59.807,6.30369,6.30535,1.35,2.10
2011.04.06 11:16:08.889,6.30417,6.30535,1.50,2.14
2011.04.06 11:16:09.228,6.30472,6.30655,2.10,1.04
2011.04.06 11:16:09.556,6.3047,6.307,2.10,1.46
2011.04.06 11:16:09.667,6.30468,6.307,2.85,1.62
2011.04.06 11:16:11.975,6.30472,6.3068,1.20,1.62
2011.04.06 11:16:12.085,6.30468,6.3068,1.05,1.62
2011.04.06 11:16:13.726,6.30457,6.3068,1.05,1.62
2011.04.06 11:16:14.058,6.30468,6.30689,1.08,1.19
2011.04.06 11:16:14.718,6.30458,6.30689,1.05,1.62
2011.04.06 11:16:17.240,6.30468,6.30689,1.05,1.62
2011.04.06 11:16:22.216,6.30432,6.30689,1.68,1.62
2011.04.06 11:16:22.327,6.30432,6.30683,1.35,1.47
2011.04.06 11:16:25.652,6.30465,6.30683,1.50,1.47
2011.04.06 11:16:26.777,6.30474,6.30699,1.50,1.62
2011.04.06 11:16:27.749,6.30485,6.30712,1.50,1.62
2011.04.06 11:16:28.088,6.30495,6.30723,1.35,1.62
2011.04.06 11:16:28.542,6.30536,6.30759,1.50,1.47
2011.04.06 11:16:29.628,6.3052,6.30708,1.50,2.37
2011.04.06 11:16:29.736,6.30511,6.30708,1.35,2.37
2011.04.06 11:16:29.847,6.30506,6.30708,1.35,2.37
2011.04.06 11:16:31.006,6.30483,6.30682,1.50,1.03
2011.04.06 11:16:31.996,6.30506,6.30701,1.35,2.45
2011.04.06 11:16:32.217,6.30483,6.30682,1.50,1.03
2011.04.06 11:16:32.548,6.30465,6.30657,1.35,1.47
2011.04.06 11:16:32.769,6.30465,6.30664,1.35,1.04
2011.04.06 11:16:33.707,6.30459,6.30603,1.50,2.10
2011.04.06 11:16:33.931,6.30437,6.30589,1.08,2.10
2011.04.06 11:16:34.048,6.30432,6.30589,1.35,2.10
2011.04.06 11:16:34.413,6.30382,6.3054,1.35,2.10
2011.04.06 11:16:34.530,6.30373,6.3054,1.35,2.10
2011.04.06 11:16:35.527,6.3035,6.30542,1.50,1.04
2011.04.06 11:16:37.257,6.30361,6.30542,1.05,1.04
2011.04.06 11:16:37.366,6.30361,6.30566,1.65,1.62
2011.04.06 11:16:37.477,6.30378,6.30566,1.08,1.19
2011.04.06 11:16:42.186,6.30378,6.3057,1.08,1.04
2011.04.06 11:16:45.487,6.30391,6.30595,1.35,1.62
2011.04.06 11:16:45.816,6.30412,6.30611,1.35,1.04
2011.04.06 11:16:50.716,6.30427,6.30623,1.05,1.62
2011.04.06 11:16:50.938,6.30437,6.30623,1.05,1.62
2011.04.06 11:16:51.261,6.30447,6.30649,1.08,1.94
2011.04.06 11:16:51.382,6.30458,6.30662,1.35,2.69
2011.04.06 11:16:51.958,6.3045,6.30639,1.35,1.04
2011.04.06 11:16:52.287,6.30449,6.30634,1.35,1.19
2011.04.06 11:16:52.618,6.30432,6.30628,1.05,1.04
2011.04.06 11:16:52.727,6.30439,6.30638,1.35,1.04
2011.04.06 11:16:53.296,6.30453,6.30638,1.35,1.04
2011.04.06 11:16:59.696,6.3044,6.30638,1.68,1.04
2011.04.06 11:17:00.026,6.30453,6.30638,1.35,1.04
2011.04.06 11:17:02.905,6.30446,6.30638,1.68,1.34
2011.04.06 11:17:15.400,6.30446,6.30638,1.68,1.64
2011.04.06 11:17:15.737,6.30429,6.30622,1.35,1.17
2011.04.06 11:17:15.846,6.30429,6.3061,1.35,1.04
2011.04.06 11:17:17.107,6.30406,6.3061,1.50,1.34
2011.04.06 11:17:17.217,6.30406,6.30589,1.50,1.04
2011.04.06 11:17:28.949,6.30433,6.30608,2.10,1.04
2011.04.06 11:17:29.604,6.30447,6.30631,1.08,1.04
2011.04.06 11:17:29.728,6.30458,6.30637,1.35,1.42
2011.04.06 11:17:30.388,6.30459,6.30652,2.10,1.19
2011.04.06 11:17:30.935,6.30462,6.30652,1.35,1.49
2011.04.06 11:17:31.047,6.30448,6.3064,1.68,1.04
2011.04.06 11:17:31.266,6.30445,6.30626,1.68,1.04
2011.04.06 11:17:31.937,6.30448,6.30642,1.83,1.04
2011.04.06 11:17:32.936,6.30463,6.30648,1.35,1.04
2011.04.06 11:17:35.808,6.30448,6.30642,1.08,1.49
2011.04.06 11:17:35.916,6.30448,6.30631,1.08,1.04
2011.04.06 11:17:36.026,6.30452,6.30643,1.35,1.49
2011.04.06 11:17:37.277,6.30463,6.30644,1.35,1.19
2011.04.06 11:17:38.727,6.30463,6.30644,1.35,1.04
2011.04.06 11:17:39.275,6.30471,6.30651,1.35,1.04
2011.04.06 11:17:39.948,6.30478,6.30673,2.10,1.02
2011.04.06 11:17:40.305,6.3048,6.30673,1.35,1.02
2011.04.06 11:17:40.677,6.30476,6.30661,1.35,1.34
2011.04.06 11:17:40.897,6.30476,6.30652,1.35,1.05
2011.04.06 11:17:41.227,6.30456,6.30632,1.50,1.05
2011.04.06 11:17:41.448,6.30446,6.30623,1.68,1.49
2011.04.06 11:17:42.426,6.30446,6.30623,1.68,1.19
2011.04.06 11:17:51.339,6.30446,6.30621,1.08,2.84
2011.04.06 11:17:51.887,6.30422,6.30613,1.35,1.05
2011.04.06 11:17:52.216,6.30412,6.30596,1.35,1.04
2011.04.06 11:17:52.876,6.30402,6.30596,1.35,1.19
2011.04.06 11:17:55.029,6.30378,6.30563,1.50,1.18
2011.04.06 11:17:55.367,6.30359,6.30547,1.35,1.34
2011.04.06 11:17:55.608,6.30349,6.30542,2.10,1.02
2011.04.06 11:17:55.717,6.30337,6.30516,1.50,1.04
2011.04.06 11:18:01.957,6.30357,6.30542,2.10,1.62
2011.04.06 11:18:02.068,6.30347,6.30536,1.08,1.04
2011.04.06 11:18:02.179,6.30349,6.30536,1.35,1.04
2011.04.06 11:18:02.727,6.30357,6.30543,1.35,1.04
2011.04.06 11:18:03.409,6.30362,6.30566,1.35,1.34
2011.04.06 11:18:03.638,6.30367,6.30568,1.35,1.34
2011.04.06 11:18:11.819,6.30391,6.30576,1.35,1.34
2011.04.06 11:18:12.698,6.30404,6.30591,1.35,1.04
2011.04.06 11:18:13.137,6.30383,6.30585,1.65,1.04
2011.04.06 11:18:14.447,6.30404,6.306,1.35,1.34
2011.04.06 11:18:18.738,6.30404,6.30597,1.35,1.04
2011.04.06 11:18:18.956,6.30404,6.30585,1.35,1.19
2011.04.06 11:18:20.626,6.30404,6.30602,1.35,1.02
2011.04.06 11:18:21.034,6.30421,6.30602,1.35,1.02
2011.04.06 11:18:21.367,6.30421,6.30602,1.35,1.32
2011.04.06 11:18:21.698,6.30409,6.30602,1.35,1.32
2011.04.06 11:18:21.807,6.30405,6.30588,1.35,1.04
2011.04.06 11:18:21.918,6.30398,6.30589,1.35,1.34
2011.04.06 11:18:25.767,6.30401,6.30601,2.10,1.04
2011.04.06 11:18:26.101,6.30427,6.30612,1.08,1.04
2011.04.06 11:18:27.427,6.30431,6.30621,1.65,1.04
2011.04.06 11:18:27.866,6.30442,6.30621,1.35,1.04
2011.04.06 11:18:31.656,6.30442,6.30621,1.35,1.34
2011.04.06 11:18:40.218,6.30442,6.30621,1.35,1.04
2011.04.06 11:18:42.307,6.30456,6.30646,1.35,1.34
2011.04.06 11:18:43.042,6.30448,6.30635,1.08,1.04
2011.04.06 11:18:45.348,6.30457,6.30659,1.05,1.19
2011.04.06 11:18:45.459,6.30463,6.30652,1.50,1.04
2011.04.06 11:18:46.016,6.30463,6.30659,1.50,1.04
2011.04.06 11:18:46.126,6.30463,6.30658,1.50,1.04
2011.04.06 11:18:46.460,6.30448,6.30652,1.08,2.40
2011.04.06 11:18:46.576,6.30448,6.30647,1.08,1.19
2011.04.06 11:18:47.018,6.30444,6.30625,1.68,1.35
2011.04.06 11:18:47.236,6.30419,6.30598,1.35,1.04
2011.04.06 11:18:52.986,6.30411,6.30582,1.35,2.10
2011.04.06 11:18:53.206,6.30408,6.30582,1.35,2.10
2011.04.06 11:18:57.757,6.30385,6.30533,1.50,2.10
2011.04.06 11:18:57.977,6.30359,6.30533,1.35,2.10
2011.04.06 11:19:02.317,6.30383,6.30563,2.10,1.04
2011.04.06 11:19:04.346,6.30405,6.30573,2.10,1.19
2011.04.06 11:19:12.119,6.30437,6.30585,2.10,1.04
2011.04.06 11:19:12.339,6.30437,6.30601,2.10,2.10
2011.04.06 11:19:12.557,6.30455,6.30604,2.10,1.04
2011.04.06 11:19:17.368,6.3044,6.30581,1.35,2.10
2011.04.06 11:19:18.048,6.30449,6.30605,2.10,2.10
2011.04.06 11:19:21.717,6.30437,6.30604,1.08,2.10
2011.04.06 11:19:22.049,6.30438,6.30619,1.35,1.04
