2011.04.08 18:19:04.339,6.21532,6.21803,1.17,1.94
2011.04.08 18:19:04.753,6.21527,6.21803,1.17,1.94
2011.04.08 18:19:04.977,6.21527,6.21803,1.08,1.94
2011.04.08 18:19:05.570,6.21528,6.21794,1.08,1.94
2011.04.08 18:19:07.197,6.21528,6.21797,1.09,1.19
2011.04.08 18:19:07.529,6.21522,6.21797,1.15,1.19
2011.04.08 18:19:07.751,6.21512,6.2179,1.17,1.94
2011.04.08 18:19:07.870,6.21486,6.21766,1.72,1.19
2011.04.08 18:19:08.207,6.21501,6.21766,1.17,1.19
2011.04.08 18:19:08.757,6.21501,6.21766,1.36,1.19
2011.04.08 18:19:08.977,6.21501,6.21766,1.23,1.19
2011.04.08 18:19:11.077,6.21501,6.21766,1.50,1.19
2011.04.08 18:19:13.489,6.21562,6.2183,1.61,1.19
2011.04.08 18:19:17.440,6.21548,6.2183,1.61,1.19
2011.04.08 18:19:17.768,6.21548,6.21826,1.69,1.19
2011.04.08 18:19:17.878,6.21549,6.21826,1.69,1.19
2011.04.08 18:19:18.683,6.21557,6.21827,1.69,1.19
2011.04.08 18:19:18.801,6.21557,6.21827,1.64,1.19
2011.04.08 18:19:19.028,6.21571,6.2184,1.64,1.19
2011.04.08 18:19:19.359,6.21656,6.2184,1.12,1.19
2011.04.08 18:19:19.578,6.21637,6.21824,1.08,1.19
2011.04.08 18:19:23.078,6.21536,6.21824,1.59,1.19
2011.04.08 18:19:23.300,6.21648,6.21825,1.12,1.19
2011.04.08 18:19:23.420,6.21671,6.21849,1.11,1.19
2011.04.08 18:19:23.948,6.21575,6.21864,1.59,1.19
2011.04.08 18:19:26.739,6.21664,6.21864,1.48,1.19
2011.04.08 18:19:30.208,6.21684,6.21899,1.47,1.94
2011.04.08 18:19:30.798,6.21708,6.21877,1.01,1.94
2011.04.08 18:19:31.240,6.21709,6.21864,1.06,1.50
2011.04.08 18:19:31.360,6.21684,6.21864,1.56,1.50
2011.04.08 18:19:31.472,6.21684,6.21857,1.34,1.50
2011.04.08 18:19:31.697,6.21684,6.21857,1.58,1.50
2011.04.08 18:19:32.027,6.21684,6.21857,1.58,1.94
2011.04.08 18:19:34.758,6.21669,6.21857,1.05,1.94
2011.04.08 18:19:34.869,6.21669,6.21846,1.05,1.50
2011.04.08 18:19:35.368,6.21684,6.21846,1.02,1.94
2011.04.08 18:19:35.482,6.21684,6.21846,1.02,1.94
2011.04.08 18:19:38.896,6.21684,6.21846,1.01,1.94
2011.04.08 18:19:39.010,6.21665,6.21846,1.04,1.94
2011.04.08 18:19:39.119,6.21665,6.21846,1.04,1.94
2011.04.08 18:19:39.784,6.21664,6.21826,1.11,1.50
2011.04.08 18:19:40.588,6.21664,6.21826,1.11,1.94
2011.04.08 18:19:41.212,6.21684,6.21826,1.21,1.50
2011.04.08 18:19:41.328,6.21684,6.21839,1.21,1.94
2011.04.08 18:19:45.384,6.21666,6.21828,1.10,1.50
2011.04.08 18:19:45.610,6.21607,6.21823,1.46,1.19
2011.04.08 18:19:47.088,6.21627,6.21814,1.10,1.94
2011.04.08 18:19:49.548,6.21628,6.21815,1.06,1.94
2011.04.08 18:19:49.877,6.21628,6.21814,1.06,1.19
2011.04.08 18:19:50.391,6.2161,6.21814,1.01,1.19
2011.04.08 18:19:50.510,6.2161,6.21798,1.01,1.94
2011.04.08 18:19:51.572,6.21607,6.21798,1.44,1.94
2011.04.08 18:19:56.848,6.2161,6.21803,1.19,1.19
2011.04.08 18:19:57.180,6.21495,6.21784,1.71,1.19
2011.04.08 18:19:57.643,6.21519,6.21808,1.68,1.19
2011.04.08 18:19:58.087,6.21519,6.21808,1.70,1.19
2011.04.08 18:20:00.798,6.21539,6.21808,1.61,1.19
2011.04.08 18:20:04.379,6.21528,6.21798,1.68,1.19
2011.04.08 18:20:08.310,6.21574,6.21798,1.20,1.94
2011.04.08 18:20:08.530,6.2154,6.21824,1.59,1.19
2011.04.08 18:20:10.737,6.21559,6.21825,1.67,1.19
2011.04.08 18:20:12.743,6.21546,6.21815,1.52,1.19
2011.04.08 18:20:17.321,6.21546,6.21815,1.44,1.19
2011.04.08 18:20:20.458,6.21546,6.21815,1.71,1.19
2011.04.08 18:20:20.787,6.21585,6.21815,1.18,1.19
2011.04.08 18:20:22.716,6.21585,6.21834,1.18,1.19
2011.04.08 18:20:22.828,6.21618,6.21834,1.38,1.19
2011.04.08 18:20:23.559,6.21607,6.21834,1.22,1.19
2011.04.08 18:20:25.550,6.21587,6.21834,1.50,1.19
2011.04.08 18:20:25.659,6.21597,6.21815,1.07,1.19
2011.04.08 18:20:29.514,6.21598,6.21815,1.31,1.19
2011.04.08 18:20:29.961,6.21597,6.21835,1.18,1.19
2011.04.08 18:20:30.081,6.21577,6.21845,1.48,1.19
2011.04.08 18:20:33.058,6.21577,6.21836,1.58,1.19
2011.04.08 18:20:33.278,6.21602,6.21836,1.21,1.19
2011.04.08 18:20:33.718,6.21577,6.2182,1.43,1.19
2011.04.08 18:20:33.829,6.21577,6.21829,1.55,1.19
2011.04.08 18:20:36.578,6.21609,6.21829,1.08,1.19
2011.04.08 18:20:37.080,6.21609,6.21829,1.08,1.19
2011.04.08 18:20:40.790,6.21577,6.21818,1.48,1.19
2011.04.08 18:20:40.901,6.21577,6.21818,1.45,1.19
2011.04.08 18:20:41.021,6.21577,6.21819,1.56,1.19
2011.04.08 18:20:41.238,6.21577,6.21798,1.56,1.19
2011.04.08 18:20:43.339,6.21577,6.21798,1.45,1.19
2011.04.08 18:20:43.559,6.21577,6.21828,1.45,1.19
2011.04.08 18:20:47.399,6.21577,6.21828,1.54,1.19
2011.04.08 18:20:47.510,6.21584,6.21801,1.05,1.19
2011.04.08 18:20:48.063,6.21577,6.21823,1.54,1.19
2011.04.08 18:20:49.259,6.21577,6.21835,1.49,1.19
2011.04.08 18:20:49.833,6.21577,6.2183,1.37,1.94
2011.04.08 18:20:51.349,6.21611,6.2183,1.05,1.94
2011.04.08 18:20:51.568,6.21577,6.21822,1.48,1.19
2011.04.08 18:20:52.029,6.21598,6.21822,1.10,1.19
2011.04.08 18:20:52.283,6.21598,6.21838,1.10,1.19
2011.04.08 18:20:52.409,6.2159,6.2186,5.31,1.19
2011.04.08 18:20:52.942,6.21624,6.2184,1.08,1.19
2011.04.08 18:20:53.168,6.21599,6.21841,1.03,1.19
2011.04.08 18:20:53.458,6.21599,6.21841,1.03,1.19
2011.04.08 18:20:57.443,6.21577,6.21826,1.38,1.19
2011.04.08 18:20:57.946,6.21597,6.21827,1.01,1.19
2011.04.08 18:20:58.067,6.21577,6.21827,1.52,1.19
2011.04.08 18:20:58.181,6.21577,6.21838,1.52,1.19
2011.04.08 18:20:59.400,6.21612,6.21838,1.01,1.19
2011.04.08 18:21:00.950,6.21611,6.21838,1.06,1.19
2011.04.08 18:21:01.061,6.21611,6.21838,1.06,1.19
2011.04.08 18:21:01.173,6.21638,6.21857,1.11,1.19
2011.04.08 18:21:01.295,6.21637,6.21869,1.01,1.94
2011.04.08 18:21:05.450,6.21634,6.21867,1.03,1.94
2011.04.08 18:21:05.559,6.21577,6.21855,1.50,2.69
2011.04.08 18:21:05.669,6.2161,6.21855,1.07,2.69
2011.04.08 18:21:05.937,6.2161,6.21845,1.07,1.94
2011.04.08 18:21:06.162,6.216,6.21841,1.13,1.19
2011.04.08 18:21:06.608,6.216,6.21827,1.13,1.19
2011.04.08 18:21:08.410,6.21601,6.21827,1.21,1.19
2011.04.08 18:21:09.100,6.21581,6.21831,1.64,1.94
2011.04.08 18:21:09.617,6.21591,6.21845,5.99,1.94
2011.04.08 18:21:10.370,6.21631,6.21859,1.21,1.19
2011.04.08 18:21:11.959,6.21631,6.2186,1.07,1.94
2011.04.08 18:21:12.068,6.21604,6.2186,1.72,1.94
2011.04.08 18:21:13.134,6.21624,6.21858,1.12,1.94
2011.04.08 18:21:13.251,6.21624,6.21856,1.12,1.19
2011.04.08 18:21:14.151,6.21586,6.21856,1.74,1.19
2011.04.08 18:21:14.489,6.21624,6.21856,1.16,1.19
2011.04.08 18:21:14.852,6.21624,6.21866,1.16,1.19
2011.04.08 18:21:14.969,6.21596,6.2187,1.65,1.94
2011.04.08 18:21:15.191,6.21587,6.21853,1.70,1.94
2011.04.08 18:21:17.130,6.21577,6.21853,1.52,1.94
2011.04.08 18:21:17.349,6.2161,6.2184,1.01,1.19
2011.04.08 18:21:23.830,6.21583,6.21852,1.61,1.19
2011.04.08 18:21:24.050,6.21636,6.21861,1.01,1.94
2011.04.08 18:21:30.462,6.21589,6.21866,1.71,1.19
2011.04.08 18:21:36.108,6.21574,6.21843,1.64,1.19
2011.04.08 18:21:37.687,6.21589,6.21857,1.70,1.19
2011.04.08 18:21:37.910,6.21589,6.21857,1.71,1.19
2011.04.08 18:21:38.458,6.21639,6.21865,1.14,1.19
2011.04.08 18:21:38.569,6.21639,6.21865,1.14,1.19
2011.04.08 18:21:41.659,6.21597,6.21865,1.73,1.19
2011.04.08 18:21:44.229,6.21587,6.21857,1.73,1.19
2011.04.08 18:21:44.338,6.21587,6.21857,1.67,1.19
2011.04.08 18:21:45.179,6.21623,6.21857,1.03,1.19
2011.04.08 18:21:45.399,6.21636,6.21844,1.17,1.19
2011.04.08 18:21:57.850,6.21626,6.21862,1.02,1.19
2011.04.08 18:21:58.179,6.21574,6.21844,1.59,1.19
2011.04.08 18:21:58.620,6.21588,6.21844,1.03,1.19
2011.04.08 18:21:59.168,6.21628,6.21857,1.22,1.19
2011.04.08 18:22:00.639,6.21647,6.21887,1.09,1.19
2011.04.08 18:22:00.749,6.2167,6.21911,1.07,1.19
2011.04.08 18:22:04.349,6.21669,6.21911,1.02,1.19
2011.04.08 18:22:06.371,6.21726,6.2197,1.44,1.19
2011.04.08 18:22:06.478,6.21726,6.21994,1.44,1.19
2011.04.08 18:22:10.248,6.21752,6.21994,1.01,1.19
2011.04.08 18:22:12.338,6.21826,6.21994,1.50,1.19
2011.04.08 18:22:12.674,6.2185,6.21994,1.06,1.19
2011.04.08 18:22:12.789,6.2185,6.22069,1.06,1.19
2011.04.08 18:22:14.318,6.2187,6.22044,1.06,1.50
2011.04.08 18:22:14.877,6.21845,6.22044,1.12,1.50
2011.04.08 18:22:15.098,6.21843,6.22033,1.09,1.50
2011.04.08 18:22:15.970,6.21814,6.22025,1.30,1.50
2011.04.08 18:22:18.361,6.2182,6.22037,1.17,1.50
2011.04.08 18:22:19.018,6.21921,6.22062,2.10,1.19
2011.04.08 18:22:19.238,6.21921,6.22103,2.22,1.19
2011.04.08 18:22:23.719,6.21881,6.22103,2.33,1.19
2011.04.08 18:22:23.829,6.21881,6.22103,2.36,1.19
2011.04.08 18:22:23.940,6.21873,6.221,1.13,1.94
2011.04.08 18:22:24.382,6.21866,6.22089,1.07,1.94
2011.04.08 18:22:27.121,6.21866,6.22109,1.55,2.24
2011.04.08 18:22:27.460,6.21884,6.22109,1.01,1.94
2011.04.08 18:22:29.063,6.21866,6.22124,1.45,1.64
2011.04.08 18:22:30.021,6.21866,6.22117,1.55,1.04
2011.04.08 18:22:30.360,6.21866,6.2211,1.55,1.49
2011.04.08 18:22:30.470,6.21866,6.2211,1.56,1.49
2011.04.08 18:22:30.910,6.21866,6.22098,1.59,1.04
2011.04.08 18:22:31.131,6.21866,6.22098,1.11,1.04
2011.04.08 18:22:33.162,6.21866,6.22088,1.23,1.04
2011.04.08 18:22:33.778,6.21866,6.22096,1.23,2.09
2011.04.08 18:22:33.895,6.21867,6.22096,1.06,1.94
2011.04.08 18:22:34.540,6.21866,6.22104,1.56,2.09
2011.04.08 18:22:34.648,6.21866,6.22104,1.56,2.09
2011.04.08 18:22:37.228,6.21867,6.22104,1.05,2.09
2011.04.08 18:22:38.698,6.21867,6.22104,1.05,2.39
2011.04.08 18:22:38.809,6.21888,6.22104,1.05,2.39
2011.04.08 18:22:39.359,6.21866,6.22117,1.59,2.39
2011.04.08 18:22:45.587,6.21866,6.21997,1.59,1.50
2011.04.08 18:22:45.700,6.21866,6.21997,1.48,1.50
2011.04.08 18:22:45.809,6.21824,6.21997,1.50,1.50
2011.04.08 18:22:45.919,6.21818,6.21997,1.50,1.50
2011.04.08 18:22:46.028,6.21793,6.21997,1.50,1.50
2011.04.08 18:22:46.469,6.21793,6.21985,1.50,1.50
2011.04.08 18:22:46.909,6.21787,6.21965,1.50,1.50
2011.04.08 18:22:47.128,6.21787,6.21972,1.50,1.50
2011.04.08 18:22:47.458,6.21787,6.21981,1.50,1.50
2011.04.08 18:22:47.678,6.21793,6.21978,1.35,2.10
2011.04.08 18:22:51.171,6.21775,6.21957,1.50,2.10
2011.04.08 18:22:52.168,6.21775,6.21949,1.50,2.10
2011.04.08 18:22:52.283,6.21767,6.21911,1.50,2.10
2011.04.08 18:22:53.600,6.21632,6.21919,1.34,2.10
2011.04.08 18:22:53.819,6.2165,6.21935,1.41,2.10
2011.04.08 18:22:59.204,6.21661,6.21944,1.28,5.10
2011.04.08 18:23:00.223,6.21661,6.21944,1.28,4.50
2011.04.08 18:23:08.586,6.2166,6.2193,1.35,1.19
2011.04.08 18:23:09.280,6.21668,6.2193,1.22,1.19
2011.04.08 18:23:09.612,6.21698,6.21956,1.04,1.04
2011.04.08 18:23:10.652,6.21691,6.21956,1.74,1.04
2011.04.08 18:23:10.991,6.21706,6.21976,1.59,1.19
2011.04.08 18:23:11.820,6.21706,6.21953,1.49,1.04
2011.04.08 18:23:12.407,6.21666,6.21934,1.49,1.19
2011.04.08 18:23:13.139,6.21666,6.21934,1.49,1.19
2011.04.08 18:23:13.729,6.21669,6.21934,1.04,1.19
2011.04.08 18:23:13.840,6.21681,6.21937,1.27,1.04
2011.04.08 18:23:14.279,6.21689,6.21937,1.32,1.04
2011.04.08 18:23:15.070,6.21689,6.21959,1.52,1.19
2011.04.08 18:23:15.178,6.21679,6.21948,1.68,1.19
2011.04.08 18:23:15.729,6.21679,6.21944,1.53,4.94
2011.04.08 18:23:16.058,6.21697,6.21965,1.65,4.94
2011.04.08 18:23:19.795,6.21707,6.21975,1.37,1.19
2011.04.08 18:23:20.430,6.21707,6.21975,1.44,1.19
2011.04.08 18:23:20.760,6.2172,6.21989,1.31,1.19
2011.04.08 18:23:20.872,6.21733,6.21989,1.06,1.19
2011.04.08 18:23:20.991,6.21735,6.22005,1.65,1.19
2011.04.08 18:23:21.098,6.21743,6.22005,1.11,1.19
2011.04.08 18:23:23.070,6.21738,6.22005,1.11,1.19
2011.04.08 18:23:27.136,6.21735,6.22005,1.20,1.19
2011.04.08 18:23:28.562,6.21718,6.21964,1.27,4.50
2011.04.08 18:23:28.900,6.21703,6.21973,1.54,1.19
2011.04.08 18:23:29.453,6.21715,6.21973,1.16,1.19
2011.04.08 18:23:29.570,6.21725,6.21995,1.02,1.19
2011.04.08 18:23:29.682,6.21732,6.21995,1.08,1.19
2011.04.08 18:23:29.801,6.21747,6.22018,1.19,1.19
2011.04.08 18:23:29.908,6.21747,6.22018,1.62,1.19
2011.04.08 18:23:32.830,6.21747,6.22008,1.19,4.94
2011.04.08 18:23:32.940,6.21734,6.22008,1.13,4.94
2011.04.08 18:23:33.618,6.21724,6.22002,1.43,1.19
2011.04.08 18:23:34.839,6.21724,6.21993,1.44,1.19
2011.04.08 18:23:35.058,6.21729,6.22008,1.29,5.69
2011.04.08 18:23:35.169,6.21738,6.22008,1.24,5.69
2011.04.08 18:23:36.020,6.21738,6.22008,1.45,5.69
2011.04.08 18:23:36.240,6.21738,6.21987,1.04,4.94
2011.04.08 18:23:36.683,6.21724,6.22005,1.32,1.19
2011.04.08 18:23:37.019,6.21738,6.22005,1.10,1.19
2011.04.08 18:23:37.128,6.21751,6.22021,1.44,1.19
2011.04.08 18:23:41.788,6.21751,6.22021,1.27,1.19
2011.04.08 18:23:42.575,6.2175,6.2202,1.42,1.19
2011.04.08 18:23:47.427,6.2175,6.2202,1.70,1.19
2011.04.08 18:23:52.171,6.2175,6.22008,1.72,4.94
2011.04.08 18:23:58.049,6.21752,6.2202,1.17,1.19
2011.04.08 18:24:03.869,6.21771,6.2203,1.25,4.94
2011.04.08 18:24:03.982,6.21771,6.22038,1.20,1.04
2011.04.08 18:24:04.209,6.21771,6.22038,1.35,1.04
2011.04.08 18:24:04.991,6.21781,6.22038,1.19,1.04
2011.04.08 18:24:05.649,6.21781,6.2203,1.19,4.94
2011.04.08 18:24:06.309,6.21769,6.2203,1.28,4.94
2011.04.08 18:24:06.909,6.21769,6.2203,1.25,4.94
2011.04.08 18:24:08.269,6.21766,6.2203,1.16,5.69
2011.04.08 18:24:12.048,6.21761,6.2203,1.62,5.69
2011.04.08 18:24:13.821,6.2177,6.22049,1.19,1.19
2011.04.08 18:24:13.929,6.21779,6.22049,1.17,1.19
2011.04.08 18:24:14.148,6.21779,6.22061,1.62,1.19
2011.04.08 18:24:16.227,6.21791,6.22061,1.43,1.19
2011.04.08 18:24:22.399,6.21789,6.22061,1.09,1.19
2011.04.08 18:24:22.509,6.21789,6.2203,1.15,4.50
2011.04.08 18:24:22.838,6.2177,6.2203,1.19,4.94
2011.04.08 18:24:23.278,6.21767,6.2203,1.18,4.94
2011.04.08 18:24:36.490,6.21767,6.21839,1.20,2.25
2011.04.08 18:24:36.599,6.21657,6.21851,1.50,2.25
2011.04.08 18:24:36.709,6.21359,6.21851,1.94,3.00
2011.04.08 18:24:38.199,6.21399,6.21811,1.94,3.00
2011.04.08 18:24:39.248,6.21399,6.21811,1.94,3.00
2011.04.08 18:24:39.471,6.21399,6.21748,1.94,1.50
2011.04.08 18:24:51.056,6.21399,6.21748,1.58,1.50
2011.04.08 18:24:51.578,6.21399,6.21685,1.58,1.19
2011.04.08 18:24:54.599,6.214,6.21665,1.13,1.19
2011.04.08 18:24:56.942,6.21408,6.21665,1.04,1.19
2011.04.08 18:24:57.061,6.21426,6.21672,1.04,1.19
2011.04.08 18:24:57.482,6.21426,6.21696,1.04,1.19
2011.04.08 18:25:01.239,6.21424,6.21674,1.18,1.19
2011.04.08 18:25:01.348,6.21407,6.21674,1.15,1.19
2011.04.08 18:25:01.898,6.21405,6.21674,1.61,1.19
2011.04.08 18:25:08.058,6.21403,6.21664,1.01,1.19
2011.04.08 18:25:08.389,6.21395,6.21664,1.65,1.19
2011.04.08 18:25:12.508,6.21383,6.21651,1.49,1.19
2011.04.08 18:25:17.178,6.21391,6.21659,1.49,1.19
2011.04.08 18:25:31.888,6.21391,6.21659,1.55,1.19
2011.04.08 18:25:32.239,6.21435,6.21659,2.10,1.19
2011.04.08 18:25:32.569,6.21495,6.21671,1.19,1.19
2011.04.08 18:25:35.408,6.21495,6.21671,1.14,1.19
2011.04.08 18:25:36.103,6.21495,6.21671,1.14,1.62
2011.04.08 18:25:36.228,6.21283,6.21546,1.14,1.50
2011.04.08 18:25:40.018,6.213,6.21526,1.62,1.50
2011.04.08 18:25:40.568,6.213,6.21533,1.62,1.50
2011.04.08 18:25:42.644,6.21303,6.21533,1.13,1.50
2011.04.08 18:25:43.259,6.213,6.21533,1.45,1.50
2011.04.08 18:25:43.369,6.213,6.21533,1.57,1.50
2011.04.08 18:25:43.478,6.213,6.21691,1.57,1.19
2011.04.08 18:25:43.588,6.21398,6.21691,1.08,1.19
2011.04.08 18:25:51.318,6.21297,6.21671,1.08,1.19
2011.04.08 18:25:51.868,6.21307,6.21671,1.14,1.19
2011.04.08 18:25:54.050,6.21452,6.21671,1.16,1.19
2011.04.08 18:25:54.270,6.21457,6.21695,1.20,1.19
2011.04.08 18:25:54.379,6.21327,6.21695,1.25,1.19
2011.04.08 18:25:54.491,6.21476,6.21695,1.01,1.19
2011.04.08 18:25:54.600,6.21476,6.21704,1.01,1.19
2011.04.08 18:25:57.052,6.21328,6.21704,1.72,1.19
2011.04.08 18:25:57.515,6.21327,6.21688,1.86,1.19
2011.04.08 18:25:59.641,6.2145,6.21671,1.01,1.19
2011.04.08 18:26:00.489,6.21382,6.21671,1.74,1.19
2011.04.08 18:26:00.818,6.21402,6.21671,1.60,1.19
2011.04.08 18:26:01.969,6.21402,6.21671,1.73,1.19
2011.04.08 18:26:03.060,6.21402,6.21671,1.56,1.19
2011.04.08 18:26:03.169,6.2139,6.21671,1.56,1.19
2011.04.08 18:26:04.580,6.21458,6.21659,1.03,1.19
2011.04.08 18:26:05.478,6.21458,6.21668,1.11,1.19
2011.04.08 18:26:08.168,6.214,6.21668,1.64,1.19
2011.04.08 18:26:08.499,6.21465,6.21668,1.04,1.19
2011.04.08 18:26:08.719,6.21462,6.21668,1.16,1.19
2011.04.08 18:26:09.267,6.21461,6.21668,1.04,1.19
2011.04.08 18:26:09.885,6.21462,6.21668,1.10,1.19
2011.04.08 18:26:10.219,6.21462,6.21581,1.10,4.50
2011.04.08 18:26:10.328,6.21356,6.21544,1.62,1.50
2011.04.08 18:26:10.438,6.21322,6.21544,1.38,1.50
2011.04.08 18:26:11.842,6.21308,6.21524,1.18,1.50
2011.04.08 18:26:12.379,6.21308,6.21524,1.18,1.50
2011.04.08 18:26:13.077,6.21308,6.21524,1.18,1.50
2011.04.08 18:26:13.919,6.21308,6.21524,1.18,1.50
2011.04.08 18:26:14.660,6.21308,6.21524,1.03,1.50
2011.04.08 18:26:17.251,6.21298,6.21524,1.30,1.50
2011.04.08 18:26:17.361,6.21283,6.21507,1.28,1.50
2011.04.08 18:26:17.470,6.2127,6.21507,1.18,1.50
2011.04.08 18:26:17.580,6.2127,6.215,1.18,1.50
2011.04.08 18:26:17.927,6.2127,6.215,1.18,1.50
2011.04.08 18:26:23.901,6.2127,6.2154,1.18,4.50
2011.04.08 18:26:24.011,6.21265,6.21418,1.18,2.10
2011.04.08 18:26:24.228,6.21204,6.21418,1.18,2.10
2011.04.08 18:26:24.338,6.21174,6.21418,1.16,2.10
2011.04.08 18:26:29.258,6.21139,6.21398,1.95,2.10
2011.04.08 18:26:37.712,6.21128,6.21398,1.11,2.10
2011.04.08 18:26:38.049,6.21127,6.21398,1.08,2.10
2011.04.08 18:26:38.184,6.21138,6.21398,1.14,2.10
2011.04.08 18:26:41.499,6.21179,6.21393,4.50,1.19
2011.04.08 18:26:41.718,6.21224,6.21467,2.09,1.19
2011.04.08 18:26:42.048,6.21233,6.21467,1.18,1.19
2011.04.08 18:26:46.905,6.21265,6.21467,2.10,1.19
2011.04.08 18:26:48.550,6.21235,6.21466,1.50,1.04
2011.04.08 18:26:48.659,6.21196,6.21444,1.16,1.19
2011.04.08 18:26:50.314,6.21178,6.2139,1.07,1.19
2011.04.08 18:26:52.610,6.21173,6.2139,1.25,1.19
2011.04.08 18:26:52.721,6.21173,6.2139,1.25,1.19
2011.04.08 18:26:52.949,6.21168,6.21443,1.30,1.19
2011.04.08 18:26:59.730,6.21196,6.21442,1.43,1.19
2011.04.08 18:26:59.839,6.21196,6.21418,1.43,1.19
2011.04.08 18:26:59.951,6.21163,6.21418,1.06,1.19
2011.04.08 18:27:04.219,6.2118,6.21418,1.10,1.19
2011.04.08 18:27:04.330,6.2118,6.21434,1.10,1.19
2011.04.08 18:27:14.399,6.2118,6.21446,1.07,1.19
2011.04.08 18:27:14.508,6.2118,6.21446,1.07,1.19
2011.04.08 18:27:25.199,6.21203,6.21446,1.09,1.19
2011.04.08 18:27:29.281,6.21203,6.21446,1.09,1.19
2011.04.08 18:27:29.395,6.21204,6.21455,1.17,1.19
2011.04.08 18:27:29.619,6.21227,6.21477,1.09,1.19
2011.04.08 18:27:40.179,6.21237,6.21477,1.04,1.19
2011.04.08 18:27:44.822,6.21238,6.21463,1.22,1.19
2011.04.08 18:27:47.329,6.21267,6.21509,1.08,1.19
2011.04.08 18:27:47.439,6.21267,6.21486,1.16,1.19
2011.04.08 18:27:47.553,6.21251,6.21486,1.14,1.19
2011.04.08 18:27:47.673,6.2125,6.21504,1.04,1.19
2011.04.08 18:27:47.790,6.21254,6.21504,1.11,1.19
2011.04.08 18:27:48.339,6.21253,6.21504,1.31,1.19
2011.04.08 18:27:51.450,6.21264,6.21504,1.28,1.19
2011.04.08 18:27:51.559,6.21257,6.21504,1.05,1.19
2011.04.08 18:27:52.076,6.21257,6.21485,1.05,1.19
2011.04.08 18:27:56.670,6.21247,6.21503,1.01,1.19
2011.04.08 18:27:56.779,6.21253,6.21503,1.08,1.19
2011.04.08 18:27:57.371,6.21247,6.21503,1.07,1.19
2011.04.08 18:27:57.479,6.21247,6.21495,1.07,1.19
2011.04.08 18:27:57.918,6.21247,6.21482,1.07,1.19
2011.04.08 18:28:02.251,6.21253,6.21503,1.06,1.19
2011.04.08 18:28:04.709,6.21254,6.21504,1.15,1.19
2011.04.08 18:28:04.929,6.2124,6.21504,1.10,1.19
2011.04.08 18:28:05.370,6.2124,6.21504,1.10,1.19
2011.04.08 18:28:06.573,6.2125,6.21494,1.18,1.19
2011.04.08 18:28:06.799,6.21251,6.2151,1.10,1.19
2011.04.08 18:28:06.911,6.21262,6.2151,1.06,1.19
2011.04.08 18:28:17.557,6.21271,6.2151,1.08,1.19
2011.04.08 18:28:20.900,6.21271,6.21498,1.08,1.19
2011.04.08 18:28:21.230,6.21229,6.21498,1.10,1.19
2011.04.08 18:28:22.481,6.21272,6.21498,1.23,1.19
2011.04.08 18:28:22.699,6.21272,6.21498,1.23,1.19
2011.04.08 18:28:24.869,6.21258,6.21513,1.06,1.19
2011.04.08 18:28:25.093,6.21263,6.21495,1.13,1.19
2011.04.08 18:28:26.082,6.21263,6.21504,1.14,1.19
2011.04.08 18:28:26.190,6.21236,6.21504,1.07,1.19
2011.04.08 18:28:26.300,6.21227,6.21483,1.26,1.19
2011.04.08 18:28:30.340,6.21238,6.21483,1.04,1.19
2011.04.08 18:28:30.559,6.21238,6.21469,1.04,1.19
2011.04.08 18:28:35.422,6.21222,6.21469,1.06,1.19
2011.04.08 18:28:35.764,6.21221,6.21453,1.09,1.19
2011.04.08 18:28:35.881,6.21216,6.21453,1.05,1.19
2011.04.08 18:28:36.207,6.21216,6.21452,1.05,1.19
2011.04.08 18:28:37.070,6.21207,6.21438,1.01,1.19
2011.04.08 18:29:07.367,6.21206,6.21438,1.07,1.19
2011.04.08 18:29:09.371,6.2117,6.21438,1.70,1.19
2011.04.08 18:29:09.590,6.21192,6.21429,1.01,1.19
2011.04.08 18:29:12.710,6.21159,6.21429,1.53,1.19
2011.04.08 18:29:12.820,6.2124,6.21429,2.10,1.19
2011.04.08 18:29:14.130,6.21309,6.21417,1.02,1.19
2011.04.08 18:29:14.349,6.21313,6.21433,1.22,1.19
2011.04.08 18:29:15.734,6.21313,6.21432,1.22,1.19
2011.04.08 18:29:15.959,6.21313,6.21422,1.22,1.19
2011.04.08 18:29:16.385,6.21301,6.21422,1.04,1.19
2011.04.08 18:29:17.742,6.21289,6.21406,1.21,1.19
2011.04.08 18:29:18.239,6.21124,6.21406,1.32,1.19
2011.04.08 18:29:18.352,6.21124,6.21543,1.02,1.19
2011.04.08 18:29:18.889,6.21108,6.21543,1.29,1.19
2011.04.08 18:29:19.218,6.21285,6.21544,1.01,1.19
2011.04.08 18:29:20.118,6.21091,6.21524,1.71,1.19
2011.04.08 18:29:20.340,6.21091,6.21509,1.71,1.19
2011.04.08 18:29:23.362,6.21131,6.21443,1.71,4.50
2011.04.08 18:29:23.480,6.21152,6.21443,1.09,4.50
2011.04.08 18:29:23.589,6.21147,6.21443,1.12,4.50
2011.04.08 18:29:23.699,6.21147,6.21443,1.12,4.94
2011.04.08 18:29:24.028,6.21157,6.21443,1.30,4.94
2011.04.08 18:29:25.729,6.21158,6.21429,1.13,1.19
2011.04.08 18:29:25.950,6.21167,6.21447,1.11,1.19
2011.04.08 18:29:26.550,6.21167,6.21447,1.11,1.19
2011.04.08 18:29:37.959,6.21178,6.21424,1.07,4.94
