2011.04.11 09:11:35.464,6.21902,6.22086,1.35,1.47
2011.04.11 09:11:36.111,6.2193,6.22109,1.35,2.37
2011.04.11 09:11:36.333,6.21956,6.22127,1.35,1.94
2011.04.11 09:11:36.661,6.21956,6.22133,1.35,1.94
2011.04.11 09:11:37.511,6.21956,6.22139,1.35,1.04
2011.04.11 09:11:37.950,6.21956,6.22139,1.35,1.04
2011.04.11 09:11:42.911,6.21956,6.22139,1.35,1.04
2011.04.11 09:11:44.734,6.21947,6.22139,1.35,1.04
2011.04.11 09:11:45.061,6.21938,6.22122,1.50,1.03
2011.04.11 09:11:45.171,6.21935,6.22114,1.50,1.04
2011.04.11 09:11:47.391,6.21931,6.22114,1.35,1.04
2011.04.11 09:11:47.721,6.21927,6.22112,1.35,1.04
2011.04.11 09:11:48.050,6.21918,6.22098,1.50,1.04
2011.04.11 09:11:48.571,6.21901,6.22082,1.35,1.47
2011.04.11 09:11:49.223,6.21901,6.22082,1.35,1.47
2011.04.11 09:11:49.551,6.21898,6.22082,1.35,1.47
2011.04.11 09:11:51.081,6.21901,6.22082,1.35,1.47
2011.04.11 09:12:01.053,6.21897,6.22082,1.35,1.47
2011.04.11 09:12:04.773,6.21888,6.22076,1.50,1.04
2011.04.11 09:12:05.391,6.21886,6.22075,1.50,1.04
2011.04.11 09:12:07.270,6.21886,6.22075,1.50,1.04
2011.04.11 09:12:12.763,6.21886,6.22075,1.50,1.04
2011.04.11 09:12:13.093,6.21874,6.22053,1.50,1.04
2011.04.11 09:12:13.201,6.21867,6.22053,1.50,1.04
2011.04.11 09:12:40.691,6.21858,6.22039,1.35,1.03
2011.04.11 09:12:40.802,6.2185,6.22039,1.35,1.47
2011.04.11 09:12:44.341,6.21837,6.2202,1.50,1.04
2011.04.11 09:13:00.872,6.21839,6.2202,1.50,1.04
2011.04.11 09:13:01.201,6.21862,6.22041,1.35,1.04
2011.04.11 09:13:02.781,6.21867,6.22036,1.35,1.04
2011.04.11 09:13:04.585,6.21974,6.22056,2.10,1.19
2011.04.11 09:13:04.801,6.21974,6.22163,2.10,1.04
2011.04.11 09:13:05.022,6.21899,6.22187,1.50,1.62
2011.04.11 09:13:05.131,6.21869,6.22166,1.50,2.37
2011.04.11 09:13:05.242,6.21838,6.22166,1.68,2.37
2011.04.11 09:13:08.480,6.21887,6.22144,1.68,2.37
2011.04.11 09:13:08.941,6.21887,6.22144,1.68,2.37
2011.04.11 09:13:11.103,6.21887,6.22144,1.68,2.37
2011.04.11 09:13:11.211,6.21887,6.22144,1.68,2.37
2011.04.11 09:13:12.414,6.21887,6.22109,1.08,1.03
2011.04.11 09:13:13.441,6.21887,6.22109,1.08,1.03
2011.04.11 09:13:13.881,6.21898,6.22137,1.35,2.37
2011.04.11 09:13:20.117,6.21914,6.22137,1.35,2.37
2011.04.11 09:13:20.894,6.21923,6.22137,1.50,2.37
2011.04.11 09:13:35.891,6.21937,6.22138,1.50,1.03
2011.04.11 09:14:05.364,6.21937,6.2214,1.50,1.04
2011.04.11 09:14:08.741,6.21948,6.22151,1.50,1.04
2011.04.11 09:14:17.587,6.21948,6.2217,1.50,1.94
2011.04.11 09:14:18.931,6.21975,6.22178,1.50,1.04
2011.04.11 09:14:19.293,6.21975,6.22173,1.50,1.03
2011.04.11 09:14:24.322,6.21975,6.22173,1.50,1.03
2011.04.11 09:14:24.433,6.2196,6.22173,1.50,1.47
2011.04.11 09:14:24.545,6.2196,6.22173,1.50,1.47
2011.04.11 09:14:24.652,6.21977,6.22173,1.50,1.03
2011.04.11 09:14:26.561,6.21977,6.22173,1.50,1.03
2011.04.11 09:14:26.783,6.21965,6.22173,1.50,1.47
2011.04.11 09:14:27.372,6.21965,6.22173,1.50,1.47
2011.04.11 09:14:27.482,6.21965,6.22173,1.50,1.03
2011.04.11 09:14:28.610,6.21983,6.22173,1.50,1.03
2011.04.11 09:14:44.702,6.21999,6.22208,1.50,2.37
2011.04.11 09:14:47.581,6.21986,6.22203,1.50,2.37
2011.04.11 09:14:47.912,6.21975,6.22188,1.35,2.37
2011.04.11 09:14:48.992,6.21986,6.22166,1.50,1.03
2011.04.11 09:14:49.951,6.21974,6.22166,1.50,1.03
2011.04.11 09:14:52.481,6.21999,6.22202,1.50,1.03
2011.04.11 09:14:54.771,6.21986,6.22202,1.50,1.47
2011.04.11 09:14:54.992,6.21971,6.22198,1.50,1.62
2011.04.11 09:14:55.540,6.21971,6.22166,1.50,1.03
2011.04.11 09:14:58.311,6.21971,6.22166,1.50,1.03
2011.04.11 09:14:58.422,6.21957,6.22166,1.50,1.47
2011.04.11 09:14:58.752,6.21957,6.22166,1.50,1.47
2011.04.11 09:14:58.863,6.21945,6.22166,1.50,1.47
2011.04.11 09:15:04.452,6.21959,6.22154,1.50,1.03
2011.04.11 09:15:05.112,6.21946,6.22154,1.50,1.47
2011.04.11 09:15:06.411,6.21958,6.22154,1.50,1.03
2011.04.11 09:15:10.132,6.21936,6.22136,1.50,1.03
2011.04.11 09:15:19.521,6.21935,6.22136,1.50,1.03
2011.04.11 09:15:24.672,6.21941,6.22137,1.50,1.03
2011.04.11 09:15:25.111,6.21927,6.22139,1.50,1.47
2011.04.11 09:15:43.701,6.21953,6.22139,1.50,1.03
2011.04.11 09:15:44.031,6.21942,6.22139,1.50,1.03
2011.04.11 09:15:58.827,6.21941,6.22145,1.50,1.04
2011.04.11 09:16:16.143,6.21927,6.2214,1.50,1.04
2011.04.11 09:16:17.781,6.21937,6.22141,1.50,1.04
2011.04.11 09:16:19.711,6.21949,6.22152,1.50,1.04
2011.04.11 09:16:22.552,6.21949,6.22172,1.50,1.94
2011.04.11 09:16:23.501,6.21942,6.22164,1.35,1.94
2011.04.11 09:16:26.201,6.21939,6.22143,1.50,1.04
2011.04.11 09:16:26.530,6.21894,6.22118,1.50,1.04
2011.04.11 09:16:26.751,6.21888,6.22118,1.50,1.04
2011.04.11 09:16:28.781,6.21897,6.22109,1.50,1.19
2011.04.11 09:16:31.461,6.21953,6.22109,1.50,1.19
2011.04.11 09:16:31.792,6.22037,6.22265,2.10,1.62
2011.04.11 09:16:31.903,6.22037,6.22286,2.10,1.47
2011.04.11 09:16:33.333,6.22063,6.22219,2.10,2.10
2011.04.11 09:16:33.921,6.22078,6.22233,2.10,2.10
2011.04.11 09:16:34.792,6.22057,6.22204,1.35,2.10
2011.04.11 09:16:45.173,6.2206,6.22217,2.10,2.10
2011.04.11 09:16:49.111,6.22056,6.22196,1.50,2.10
2011.04.11 09:16:49.552,6.22047,6.22196,1.68,2.10
2011.04.11 09:16:56.552,6.22047,6.22177,1.08,2.10
2011.04.11 09:16:56.774,6.22022,6.22177,2.10,2.10
2011.04.11 09:16:57.541,6.22022,6.22162,2.10,1.79
2011.04.11 09:17:00.435,6.21976,6.22136,2.10,2.10
2011.04.11 09:17:04.461,6.21962,6.22118,1.35,2.10
2011.04.11 09:17:09.082,6.21954,6.22133,1.08,1.04
2011.04.11 09:17:09.423,6.21943,6.22114,1.35,1.03
2011.04.11 09:17:09.533,6.21927,6.22112,1.50,1.03
2011.04.11 09:17:10.348,6.21926,6.2211,1.35,1.04
2011.04.11 09:17:15.012,6.21938,6.22115,2.10,1.04
2011.04.11 09:17:15.341,6.21941,6.22133,1.35,1.04
2011.04.11 09:17:21.479,6.21968,6.22138,1.35,1.04
2011.04.11 09:17:21.595,6.21976,6.22142,1.35,1.03
2011.04.11 09:17:21.706,6.21981,6.22159,2.10,1.47
2011.04.11 09:17:38.042,6.21984,6.22142,1.35,1.03
2011.04.11 09:17:48.929,6.21993,6.2215,2.10,1.03
2011.04.11 09:17:52.724,6.21985,6.22141,2.10,2.10
2011.04.11 09:17:55.184,6.22009,6.2216,2.10,1.04
2011.04.11 09:17:55.292,6.21993,6.22148,2.10,2.10
2011.04.11 09:17:55.622,6.2201,6.2216,2.10,1.04
2011.04.11 09:18:01.171,6.22028,6.22184,2.10,2.10
2011.04.11 09:18:07.832,6.2204,6.22189,2.10,1.04
2011.04.11 09:18:08.052,6.22027,6.2219,1.35,1.04
2011.04.11 09:18:09.403,6.22037,6.22203,1.35,1.03
2011.04.11 09:18:45.812,6.22027,6.22232,1.50,1.62
2011.04.11 09:18:45.923,6.22051,6.22221,2.10,1.04
2011.04.11 09:18:46.034,6.22062,6.2224,1.35,2.10
2011.04.11 09:19:12.331,6.22041,6.2221,1.35,2.10
2011.04.11 09:19:12.551,6.22029,6.22208,1.35,1.04
2011.04.11 09:19:12.771,6.22027,6.22188,1.08,2.10
2011.04.11 09:19:12.882,6.22029,6.22203,1.35,1.03
2011.04.11 09:19:14.041,6.22011,6.22183,1.35,2.10
2011.04.11 09:19:15.851,6.22004,6.22183,1.35,2.10
2011.04.11 09:19:23.142,6.22021,6.22191,2.10,1.04
2011.04.11 09:19:23.252,6.22004,6.22185,1.35,1.04
2011.04.11 09:19:28.239,6.22034,6.22204,2.10,1.47
2011.04.11 09:19:28.356,6.22031,6.22203,1.35,1.03
2011.04.11 09:19:29.182,6.22016,6.2219,1.35,2.10
2011.04.11 09:19:29.291,6.22016,6.2219,1.35,2.10
2011.04.11 09:19:33.043,6.22016,6.22169,1.35,1.35
2011.04.11 09:19:33.154,6.21977,6.22146,1.08,2.10
2011.04.11 09:19:33.373,6.21953,6.22125,2.10,1.04
2011.04.11 09:19:33.483,6.21948,6.22123,1.35,2.10
2011.04.11 09:19:36.232,6.21971,6.22137,2.10,1.04
2011.04.11 09:19:36.452,6.21971,6.22152,2.85,1.79
2011.04.11 09:19:38.213,6.21962,6.22129,1.35,2.10
2011.04.11 09:19:53.393,6.21965,6.22129,1.35,2.10
2011.04.11 09:19:54.423,6.21961,6.22129,1.35,2.10
2011.04.11 09:19:54.531,6.21958,6.2214,1.50,2.54
2011.04.11 09:19:54.642,6.21949,6.2213,1.50,1.04
2011.04.11 09:19:55.594,6.21946,6.2213,1.35,1.04
2011.04.11 09:19:55.923,6.21939,6.2212,1.35,1.04
2011.04.11 09:19:56.253,6.21937,6.22099,1.08,2.10
2011.04.11 09:19:56.364,6.21909,6.22093,1.35,1.47
2011.04.11 09:19:56.585,6.21908,6.22093,1.35,1.47
2011.04.11 09:19:57.132,6.21909,6.22086,1.35,1.04
2011.04.11 09:19:57.683,6.21908,6.22078,1.35,1.04
2011.04.11 09:20:00.234,6.21908,6.22076,1.35,1.04
2011.04.11 09:20:04.432,6.21908,6.22089,2.10,1.04
2011.04.11 09:20:06.858,6.21909,6.22089,1.35,1.04
2011.04.11 09:20:08.094,6.21908,6.2209,1.35,1.04
2011.04.11 09:20:09.735,6.21909,6.22091,1.35,1.04
2011.04.11 09:20:15.342,6.21923,6.22094,2.10,1.04
2011.04.11 09:20:15.452,6.21923,6.22101,2.10,1.04
2011.04.11 09:20:16.712,6.2192,6.22088,1.35,2.10
2011.04.11 09:20:17.152,6.21918,6.22088,1.35,2.10
2011.04.11 09:20:17.262,6.21923,6.22102,2.10,1.04
2011.04.11 09:20:31.249,6.21923,6.22093,1.35,2.10
2011.04.11 09:20:31.683,6.21917,6.22092,1.35,1.04
2011.04.11 09:20:34.113,6.2193,6.22098,2.10,1.04
2011.04.11 09:20:34.441,6.2193,6.22109,2.85,1.04
2011.04.11 09:20:37.918,6.21923,6.22093,1.35,2.10
2011.04.11 09:20:38.036,6.21927,6.22095,1.35,1.04
2011.04.11 09:20:38.603,6.21927,6.22105,1.35,1.04
2011.04.11 09:21:19.603,6.21919,6.22088,1.35,2.10
2011.04.11 09:21:19.714,6.21917,6.22088,1.35,2.10
2011.04.11 09:21:42.593,6.21906,6.22085,1.35,1.04
2011.04.11 09:21:49.132,6.21917,6.2209,1.35,1.04
2011.04.11 09:21:49.554,6.21917,6.22106,1.35,1.04
2011.04.11 09:21:49.812,6.21927,6.22105,1.35,1.04
2011.04.11 09:21:50.846,6.21917,6.22091,1.50,2.10
2011.04.11 09:21:51.064,6.21908,6.22087,1.50,1.04
2011.04.11 09:21:51.174,6.21918,6.2209,1.35,1.04
2011.04.11 09:21:51.282,6.21918,6.22099,1.35,1.04
2011.04.11 09:22:13.244,6.21927,6.22108,2.10,1.04
2011.04.11 09:22:14.405,6.21927,6.22108,1.35,1.04
2011.04.11 09:22:22.403,6.21927,6.22114,1.35,2.10
2011.04.11 09:22:25.223,6.2194,6.22119,1.35,2.10
2011.04.11 09:22:55.192,6.21928,6.22097,1.35,2.10
2011.04.11 09:22:55.412,6.21927,6.22097,1.35,2.10
2011.04.11 09:22:59.665,6.21917,6.22067,1.35,2.10
2011.04.11 09:23:00.725,6.2191,6.22051,1.35,2.10
2011.04.11 09:23:00.834,6.21903,6.22051,1.35,2.10
2011.04.11 09:23:01.056,6.21886,6.22034,1.35,2.10
2011.04.11 09:23:01.165,6.21875,6.22016,1.35,2.10
2011.04.11 09:23:01.275,6.21868,6.22016,1.35,2.10
2011.04.11 09:23:03.834,6.21886,6.2204,2.10,2.10
2011.04.11 09:23:39.713,6.21871,6.22024,1.35,2.10
2011.04.11 09:23:43.502,6.21859,6.22007,1.35,2.10
2011.04.11 09:23:44.323,6.21869,6.22023,2.10,2.10
2011.04.11 09:23:48.262,6.21886,6.22038,2.10,1.04
2011.04.11 09:23:52.114,6.21917,6.22062,2.10,1.78
2011.04.11 09:23:52.333,6.21898,6.22054,2.10,2.10
2011.04.11 09:23:57.574,6.21886,6.22037,1.35,2.10
2011.04.11 09:23:59.993,6.21871,6.2202,1.35,2.10
2011.04.11 09:24:08.813,6.2186,6.22004,1.35,2.10
2011.04.11 09:24:09.544,6.2183,6.21985,2.10,2.10
2011.04.11 09:24:14.423,6.21865,6.22005,2.10,1.47
2011.04.11 09:24:14.753,6.21865,6.22018,2.10,1.04
2011.04.11 09:24:23.014,6.21834,6.21991,2.10,2.10
2011.04.11 09:24:35.255,6.21817,6.21974,2.85,2.10
2011.04.11 09:24:50.243,6.2183,6.21985,2.10,1.04
2011.04.11 09:24:50.832,6.21827,6.21968,1.35,2.10
2011.04.11 09:24:51.393,6.21812,6.21968,2.10,2.10
2011.04.11 09:24:53.135,6.21806,6.2195,1.68,2.10
2011.04.11 09:24:53.463,6.2181,6.21968,2.10,2.10
2011.04.11 09:24:55.934,6.21793,6.2195,1.35,2.10
2011.04.11 09:24:56.443,6.21823,6.21972,2.10,1.04
2011.04.11 09:24:56.772,6.21804,6.21961,2.10,2.10
2011.04.11 09:25:00.092,6.21803,6.21953,1.50,2.10
2011.04.11 09:25:00.424,6.21809,6.21964,2.10,2.10
2011.04.11 09:25:09.033,6.21826,6.21979,2.10,1.04
2011.04.11 09:25:09.143,6.21809,6.21964,2.10,2.10
2011.04.11 09:25:16.964,6.21829,6.21983,2.10,1.03
2011.04.11 09:25:17.913,6.21804,6.21961,2.10,2.10
2011.04.11 09:25:23.334,6.21822,6.21977,2.10,2.10
2011.04.11 09:25:25.833,6.21819,6.21987,2.10,1.04
2011.04.11 09:25:25.943,6.21819,6.21995,2.10,1.04
2011.04.11 09:25:26.052,6.21819,6.21987,2.10,1.03
2011.04.11 09:25:26.944,6.21835,6.22006,2.10,1.47
2011.04.11 09:25:27.274,6.21835,6.21995,1.35,1.04
2011.04.11 09:25:27.494,6.21848,6.22014,1.35,1.04
2011.04.11 09:25:31.224,6.21837,6.22003,1.50,2.10
2011.04.11 09:25:31.334,6.21848,6.22016,1.35,1.04
2011.04.11 09:25:40.023,6.21832,6.21998,1.35,2.10
2011.04.11 09:25:40.285,6.21825,6.21998,1.35,2.10
2011.04.11 09:25:49.973,6.21818,6.21974,1.50,2.10
2011.04.11 09:25:50.084,6.21825,6.22002,1.35,1.50
2011.04.11 09:25:50.195,6.21819,6.21986,1.35,2.14
2011.04.11 09:25:50.304,6.21815,6.21986,1.35,2.14
2011.04.11 09:25:53.479,6.21779,6.21958,1.35,1.04
2011.04.11 09:25:56.992,6.21796,6.21951,1.35,1.04
2011.04.11 09:25:57.733,6.21798,6.21975,2.85,1.04
2011.04.11 09:25:58.253,6.21787,6.21966,1.35,2.10
2011.04.11 09:25:58.940,6.21796,6.21966,1.35,2.10
2011.04.11 09:25:59.274,6.21788,6.21967,1.35,1.04
2011.04.11 09:26:02.733,6.21775,6.21948,1.35,2.10
2011.04.11 09:26:04.185,6.21758,6.21926,1.08,2.10
2011.04.11 09:26:04.404,6.21748,6.21913,1.35,1.03
2011.04.11 09:26:06.434,6.21736,6.21905,2.10,2.10
2011.04.11 09:26:06.983,6.21736,6.21905,1.35,2.10
2011.04.11 09:26:08.306,6.21727,6.21888,1.50,2.10
2011.04.11 09:26:08.414,6.21714,6.21888,1.50,2.10
2011.04.11 09:26:08.525,6.21712,6.21888,1.35,2.10
2011.04.11 09:26:08.633,6.21708,6.21877,1.35,1.04
2011.04.11 09:26:10.945,6.21694,6.21861,1.35,2.10
2011.04.11 09:26:11.163,6.21688,6.21861,1.35,2.10
2011.04.11 09:26:14.505,6.21692,6.21869,2.10,1.04
2011.04.11 09:26:17.013,6.21693,6.21862,1.35,2.10
2011.04.11 09:26:21.864,6.21699,6.21869,2.10,1.04
2011.04.11 09:26:40.443,6.21719,6.21886,1.35,1.04
2011.04.11 09:26:40.772,6.21717,6.21886,1.35,1.04
2011.04.11 09:26:42.362,6.21719,6.21886,1.35,1.04
2011.04.11 09:26:42.803,6.21728,6.21894,1.35,1.47
2011.04.11 09:26:48.416,6.21742,6.21894,1.35,1.47
2011.04.11 09:26:48.527,6.21758,6.21921,1.35,1.04
2011.04.11 09:26:48.974,6.21768,6.21929,1.35,1.04
2011.04.11 09:26:49.306,6.21768,6.21937,1.35,1.04
2011.04.11 09:26:49.523,6.21768,6.21937,1.35,1.04
2011.04.11 09:26:51.374,6.21768,6.21937,1.35,1.04
2011.04.11 09:26:51.593,6.21787,6.21937,1.35,1.04
2011.04.11 09:26:52.143,6.21763,6.2193,1.35,2.10
2011.04.11 09:26:52.253,6.21755,6.2193,1.35,2.10
2011.04.11 09:26:52.557,6.21733,6.21905,1.35,2.10
2011.04.11 09:26:52.893,6.21727,6.21891,1.35,1.04
2011.04.11 09:26:53.833,6.2171,6.21874,1.50,2.10
2011.04.11 09:26:53.945,6.21717,6.21891,1.35,1.04
2011.04.11 09:26:56.186,6.21695,6.21869,1.35,2.10
2011.04.11 09:26:56.514,6.21716,6.21874,2.10,1.04
2011.04.11 09:26:56.733,6.21716,6.21884,2.10,1.04
2011.04.11 09:26:57.934,6.21709,6.21894,2.10,1.04
2011.04.11 09:26:58.373,6.21713,6.21894,1.35,1.04
2011.04.11 09:26:59.094,6.2171,6.21894,1.35,1.04
2011.04.11 09:27:03.445,6.21707,6.21872,1.35,1.04
2011.04.11 09:27:03.774,6.21707,6.21872,1.35,1.08
2011.04.11 09:27:04.819,6.21697,6.21872,1.35,1.08
2011.04.11 09:27:07.095,6.2171,6.21876,1.35,1.08
2011.04.11 09:27:07.206,6.21708,6.21876,1.35,1.04
2011.04.11 09:27:07.315,6.2171,6.21876,1.35,1.04
2011.04.11 09:27:07.645,6.21707,6.21876,1.35,1.04
2011.04.11 09:27:17.005,6.21704,6.21872,1.35,1.03
2011.04.11 09:27:18.814,6.21681,6.21853,1.35,1.07
2011.04.11 09:27:18.923,6.21681,6.21839,1.35,1.03
2011.04.11 09:27:19.033,6.21677,6.21839,1.35,1.03
2011.04.11 09:27:25.013,6.21681,6.21861,2.10,1.56
2011.04.11 09:27:26.088,6.2168,6.21881,2.10,1.43
2011.04.11 09:27:26.424,6.21687,6.21883,1.35,1.11
2011.04.11 09:27:27.553,6.21678,6.21866,1.50,1.08
2011.04.11 09:27:28.436,6.21687,6.21866,1.50,1.08
2011.04.11 09:27:41.394,6.21687,6.21866,1.50,1.08
2011.04.11 09:27:45.683,6.21687,6.21866,1.50,1.08
2011.04.11 09:27:53.944,6.21678,6.21866,1.50,1.08
2011.04.11 09:27:54.604,6.21676,6.21863,1.35,1.51
2011.04.11 09:27:55.044,6.2167,6.21859,1.35,1.15
2011.04.11 09:27:55.592,6.2167,6.21859,1.35,1.23
2011.04.11 09:27:55.792,6.2167,6.21859,1.35,1.08
2011.04.11 09:27:59.103,6.21734,6.21859,1.50,1.08
2011.04.11 09:27:59.432,6.21814,6.21874,2.10,1.19
2011.04.11 09:27:59.543,6.21782,6.22024,2.10,1.03
2011.04.11 09:27:59.763,6.21801,6.22064,2.10,1.47
2011.04.11 09:27:59.872,6.21801,6.22064,2.43,1.04
2011.04.11 09:27:59.982,6.21801,6.22064,2.43,1.04
2011.04.11 09:28:00.093,6.21801,6.22081,2.43,1.04
2011.04.11 09:28:00.313,6.2183,6.2208,1.35,1.04
2011.04.11 09:28:00.642,6.21867,6.2206,1.08,1.04
2011.04.11 09:28:03.733,6.21797,6.2205,3.00,1.47
2011.04.11 09:28:03.843,6.21768,6.2205,1.08,1.47
2011.04.11 09:28:03.953,6.21716,6.2205,1.08,1.47
2011.04.11 09:28:04.063,6.21814,6.22032,2.10,1.03
2011.04.11 09:28:06.002,6.21818,6.22027,1.35,1.03
2011.04.11 09:28:07.385,6.21826,6.22027,1.35,1.47
2011.04.11 09:28:08.415,6.21826,6.22027,1.35,1.47
2011.04.11 09:28:09.493,6.21848,6.22038,1.35,1.62
2011.04.11 09:28:09.603,6.21848,6.22038,1.35,1.19
2011.04.11 09:28:09.713,6.21866,6.22038,2.10,1.19
2011.04.11 09:28:09.824,6.21866,6.22055,2.10,1.19
2011.04.11 09:28:09.933,6.21847,6.22045,1.68,1.04
2011.04.11 09:28:10.043,6.21847,6.22045,1.35,1.47
2011.04.11 09:28:10.263,6.21894,6.22043,2.10,1.03
2011.04.11 09:28:13.513,6.21993,6.22068,2.10,1.62
2011.04.11 09:28:13.732,6.21993,6.2214,2.10,1.19
2011.04.11 09:28:14.062,6.21981,6.2214,2.10,1.19
2011.04.11 09:28:15.943,6.22001,6.22169,2.10,1.04
2011.04.11 09:28:16.915,6.22001,6.2218,2.10,1.04
2011.04.11 09:28:17.632,6.21998,6.2217,1.35,2.10
2011.04.11 09:28:18.370,6.21997,6.22162,1.35,1.03
2011.04.11 09:28:19.872,6.21998,6.22162,1.35,1.03
2011.04.11 09:28:20.215,6.22018,6.22174,1.35,1.03
2011.04.11 09:28:20.525,6.22025,6.22174,1.35,1.03
2011.04.11 09:28:20.852,6.22028,6.22197,2.85,1.04
2011.04.11 09:28:23.242,6.22048,6.22217,2.10,1.47
2011.04.11 09:28:23.573,6.22067,6.22234,1.35,1.04
2011.04.11 09:28:23.793,6.22068,6.22234,1.35,1.04
2011.04.11 09:28:24.133,6.22068,6.22237,2.10,2.10
2011.04.11 09:28:24.462,6.2219,6.22494,2.25,1.62
2011.04.11 09:28:24.573,6.22273,6.2249,2.10,1.47
2011.04.11 09:28:24.685,6.22257,6.22501,2.10,1.03
2011.04.11 09:28:24.793,6.22257,6.22512,2.10,1.12
2011.04.11 09:28:25.124,6.22257,6.22512,2.10,1.21
2011.04.11 09:28:26.233,6.22251,6.22472,2.10,1.81
2011.04.11 09:28:26.454,6.22251,6.22472,2.10,1.83
2011.04.11 09:28:26.894,6.22258,6.22464,1.35,1.38
2011.04.11 09:28:27.223,6.22267,6.22464,1.35,1.37
2011.04.11 09:28:27.554,6.22278,6.22464,1.35,1.33
2011.04.11 09:28:27.774,6.22278,6.22464,1.35,1.35
2011.04.11 09:28:28.344,6.22278,6.22464,1.35,1.34
2011.04.11 09:28:30.083,6.22278,6.22464,1.35,1.34
2011.04.11 09:28:30.414,6.22297,6.22486,1.35,1.26
2011.04.11 09:28:30.633,6.22308,6.22494,1.35,1.23
2011.04.11 09:28:31.804,6.22298,6.22494,1.35,1.18
2011.04.11 09:28:32.023,6.22288,6.22494,1.35,1.17
2011.04.11 09:28:32.354,6.22298,6.22494,1.35,1.17
2011.04.11 09:28:33.225,6.22308,6.22494,1.35,1.29
2011.04.11 09:28:34.764,6.22298,6.22494,1.35,1.17
2011.04.11 09:28:35.313,6.22311,6.22494,1.35,1.17
2011.04.11 09:28:35.643,6.22307,6.22494,1.35,1.28
2011.04.11 09:28:36.304,6.22308,6.22482,1.35,1.05
2011.04.11 09:28:36.953,6.22308,6.22504,1.35,1.35
2011.04.11 09:28:38.145,6.22311,6.22504,1.35,1.40
2011.04.11 09:28:38.666,6.22327,6.2251,1.35,1.40
2011.04.11 09:28:40.794,6.22327,6.22503,1.35,1.02
2011.04.11 09:28:41.013,6.22327,6.22503,1.35,1.21
2011.04.11 09:28:52.949,6.22327,6.22503,1.35,1.13
2011.04.11 09:28:58.022,6.22348,6.22523,2.10,1.22
2011.04.11 09:28:58.133,6.22348,6.22523,2.10,1.14
2011.04.11 09:28:58.463,6.2237,6.22523,2.10,1.17
2011.04.11 09:28:58.574,6.22378,6.2255,1.35,1.38
2011.04.11 09:29:03.733,6.22378,6.2255,1.35,1.34
2011.04.11 09:29:04.255,6.22388,6.22553,1.35,1.24
2011.04.11 09:29:06.693,6.22377,6.2255,1.35,1.02
2011.04.11 09:29:08.993,6.22391,6.22563,2.10,1.28
2011.04.11 09:29:09.217,6.22397,6.22563,1.35,1.20
2011.04.11 09:29:09.436,6.22422,6.22601,2.10,1.28
2011.04.11 09:29:09.547,6.22422,6.22601,2.10,1.32
2011.04.11 09:29:11.433,6.22422,6.22601,2.10,1.33
2011.04.11 09:29:14.863,6.22416,6.22597,1.35,1.32
2011.04.11 09:29:15.503,6.22396,6.22577,1.35,2.38
2011.04.11 09:29:15.724,6.22391,6.22572,1.35,1.41
2011.04.11 09:29:16.264,6.22383,6.22564,1.68,1.33
2011.04.11 09:29:17.520,6.22383,6.22564,1.68,1.35
2011.04.11 09:29:19.703,6.22383,6.22564,1.68,1.36
2011.04.11 09:29:20.143,6.22375,6.22561,1.35,2.39
2011.04.11 09:29:20.253,6.22368,6.22547,1.35,1.32
2011.04.11 09:29:20.920,6.22368,6.22547,1.35,1.36
2011.04.11 09:29:22.295,6.22373,6.22561,2.10,1.36
2011.04.11 09:29:22.514,6.22387,6.22561,1.35,1.32
2011.04.11 09:29:22.956,6.22395,6.22563,1.35,1.28
2011.04.11 09:29:23.393,6.22397,6.22576,1.35,1.11
2011.04.11 09:29:24.744,6.22406,6.22593,1.35,1.25
2011.04.11 09:29:29.633,6.22419,6.22598,1.35,1.18
2011.04.11 09:29:36.513,6.22427,6.22598,1.35,1.22
2011.04.11 09:29:36.735,6.22448,6.22614,1.35,1.24
2011.04.11 09:29:36.845,6.22448,6.22614,1.35,1.20
2011.04.11 09:29:38.274,6.22437,6.22609,1.35,1.36
2011.04.11 09:29:38.386,6.22437,6.22609,1.35,1.29
2011.04.11 09:29:38.494,6.22445,6.22609,1.35,1.28
2011.04.11 09:29:39.153,6.22445,6.22609,1.35,1.31
2011.04.11 09:29:50.704,6.22438,6.22609,1.35,1.31
2011.04.11 09:29:51.033,6.22438,6.22609,1.35,1.40
2011.04.11 09:29:53.195,6.22438,6.22608,1.35,1.23
2011.04.11 09:29:54.556,6.22445,6.22608,1.35,1.23
2011.04.11 09:29:54.985,6.22445,6.22608,1.35,1.22
2011.04.11 09:29:55.094,6.22458,6.22608,1.35,1.17
2011.04.11 09:29:55.762,6.22458,6.22626,1.35,1.15
2011.04.11 09:29:56.375,6.22445,6.22609,1.35,1.40
2011.04.11 09:29:56.856,6.22437,6.22609,1.35,1.40
2011.04.11 09:29:57.374,6.22445,6.22609,1.35,1.40
2011.04.11 09:29:57.705,6.22517,6.22745,2.10,1.36
2011.04.11 09:29:58.033,6.22517,6.22745,2.10,2.19
2011.04.11 09:29:58.693,6.22517,6.22745,2.10,1.38
2011.04.11 09:29:59.244,6.22537,6.22725,2.10,1.41
2011.04.11 09:29:59.463,6.22537,6.22725,2.10,1.28
2011.04.11 09:30:00.123,6.22557,6.22725,1.35,1.31
2011.04.11 09:30:00.344,6.22536,6.22742,1.50,1.14
