2011.04.01 16:08:22.192,6.30202,6.30311,1.50,2.10
2011.04.01 16:08:22.309,6.3,6.30275,1.50,2.10
2011.04.01 16:08:22.421,6.29998,6.30275,1.08,2.10
2011.04.01 16:08:22.537,6.30054,6.30275,1.50,2.10
2011.04.01 16:08:22.759,6.30007,6.30275,1.50,2.10
2011.04.01 16:08:22.882,6.29977,6.30226,1.50,2.10
2011.04.01 16:08:23.439,6.30007,6.30186,1.50,2.10
2011.04.01 16:08:23.556,6.30022,6.30226,1.83,2.10
2011.04.01 16:08:24.659,6.30012,6.30199,1.50,2.10
2011.04.01 16:08:24.768,6.30004,6.30199,1.50,2.10
2011.04.01 16:08:24.879,6.30004,6.30222,2.10,1.03
2011.04.01 16:08:25.209,6.30012,6.3023,1.83,2.10
2011.04.01 16:08:25.538,6.30026,6.3023,1.50,2.10
2011.04.01 16:08:27.209,6.30026,6.30242,2.10,1.03
2011.04.01 16:08:27.318,6.30044,6.30267,2.43,2.10
2011.04.01 16:08:29.422,6.30022,6.30207,1.50,2.10
2011.04.01 16:08:29.538,6.3,6.30207,1.50,2.10
2011.04.01 16:08:30.424,6.29987,6.30181,1.50,2.10
2011.04.01 16:08:30.757,6.29987,6.3014,1.50,2.10
2011.04.01 16:08:30.870,6.29967,6.3014,1.50,2.10
2011.04.01 16:08:31.538,6.29949,6.3014,1.50,2.10
2011.04.01 16:08:32.099,6.29955,6.3014,1.50,2.10
2011.04.01 16:08:33.270,6.29955,6.30113,1.50,1.03
2011.04.01 16:08:33.915,6.29928,6.30111,1.50,2.10
2011.04.01 16:08:35.578,6.29873,6.2999,1.08,2.10
2011.04.01 16:08:35.689,6.29848,6.2999,1.50,2.10
2011.04.01 16:08:35.798,6.29806,6.2999,1.50,2.10
2011.04.01 16:08:36.568,6.29788,6.2999,2.10,2.10
2011.04.01 16:08:36.787,6.29801,6.2997,1.50,2.10
2011.04.01 16:08:37.916,6.29801,6.29943,1.50,2.10
2011.04.01 16:08:38.138,6.29791,6.29943,1.50,2.10
2011.04.01 16:08:38.248,6.29798,6.29943,1.50,2.10
2011.04.01 16:08:38.882,6.29789,6.29907,1.50,2.10
2011.04.01 16:08:38.998,6.29766,6.29926,2.25,2.10
2011.04.01 16:08:39.107,6.29758,6.29926,1.50,2.10
2011.04.01 16:08:39.437,6.29765,6.29926,1.50,2.10
2011.04.01 16:08:39.547,6.29759,6.29926,1.50,2.10
2011.04.01 16:08:45.300,6.29759,6.29931,1.50,2.10
2011.04.01 16:08:45.410,6.2977,6.29931,1.50,2.10
2011.04.01 16:08:45.528,6.29762,6.29931,1.50,2.10
2011.04.01 16:08:46.079,6.29769,6.29931,1.50,2.10
2011.04.01 16:08:46.190,6.29769,6.29943,2.10,1.03
2011.04.01 16:08:46.637,6.29779,6.29976,2.10,2.10
2011.04.01 16:08:48.679,6.29816,6.29999,2.10,2.10
2011.04.01 16:08:49.887,6.29837,6.30027,2.10,2.10
2011.04.01 16:08:50.326,6.29824,6.30005,2.10,2.10
2011.04.01 16:08:52.479,6.29834,6.30005,1.35,2.10
2011.04.01 16:08:52.808,6.29868,6.30049,1.68,2.10
2011.04.01 16:08:55.139,6.29857,6.30042,1.35,2.10
2011.04.01 16:08:55.367,6.29849,6.30042,1.35,2.10
2011.04.01 16:08:55.918,6.29857,6.30042,1.35,2.10
2011.04.01 16:08:56.252,6.29885,6.30072,2.10,1.03
2011.04.01 16:08:56.478,6.29909,6.30079,2.10,1.03
2011.04.01 16:08:56.808,6.29909,6.30098,2.10,2.10
2011.04.01 16:08:58.178,6.29901,6.30071,1.35,2.10
2011.04.01 16:08:58.288,6.29874,6.3005,2.85,2.10
2011.04.01 16:08:58.398,6.29863,6.3005,1.35,2.10
2011.04.01 16:08:58.509,6.29849,6.30014,2.25,2.10
2011.04.01 16:08:58.619,6.29849,6.30014,1.50,2.10
2011.04.01 16:09:00.348,6.29838,6.30014,1.35,2.10
2011.04.01 16:09:00.460,6.29834,6.29982,1.50,2.10
2011.04.01 16:09:00.789,6.29821,6.29982,1.50,2.10
2011.04.01 16:09:01.017,6.29815,6.29982,1.50,2.10
2011.04.01 16:09:01.239,6.29827,6.30006,2.10,2.10
2011.04.01 16:09:01.567,6.29843,6.30006,1.50,2.10
2011.04.01 16:09:01.787,6.29846,6.30031,2.10,2.10
2011.04.01 16:09:05.277,6.29869,6.30059,2.10,2.10
2011.04.01 16:09:07.487,6.2986,6.30023,2.25,2.10
2011.04.01 16:09:07.707,6.2986,6.30023,1.50,2.10
2011.04.01 16:09:07.927,6.29851,6.30023,1.35,2.10
2011.04.01 16:09:08.476,6.29842,6.30023,2.10,2.10
2011.04.01 16:09:08.918,6.29842,6.3,1.50,2.10
2011.04.01 16:09:10.329,6.29828,6.3,2.10,2.10
2011.04.01 16:09:10.445,6.29836,6.3,1.50,2.10
2011.04.01 16:09:10.558,6.29846,6.30031,2.10,2.10
2011.04.01 16:09:10.667,6.29836,6.30009,2.10,2.10
2011.04.01 16:09:10.888,6.29845,6.30026,2.10,2.10
2011.04.01 16:09:10.997,6.2986,6.30048,2.10,2.10
2011.04.01 16:09:13.116,6.29864,6.30024,1.50,2.10
2011.04.01 16:09:13.227,6.2985,6.30024,2.25,2.10
2011.04.01 16:09:13.337,6.2985,6.30024,1.50,2.10
2011.04.01 16:09:14.183,6.29851,6.30024,1.50,2.10
2011.04.01 16:09:14.517,6.29864,6.30024,1.50,2.10
2011.04.01 16:09:14.627,6.29864,6.30045,2.10,2.10
2011.04.01 16:09:15.396,6.29868,6.30068,2.10,2.10
2011.04.01 16:09:18.459,6.29869,6.30047,2.85,2.10
2011.04.01 16:09:18.676,6.29869,6.30047,2.10,2.10
2011.04.01 16:09:18.987,6.29878,6.30047,1.50,2.10
2011.04.01 16:09:20.280,6.29908,6.30099,2.10,2.10
2011.04.01 16:09:21.115,6.29897,6.30071,2.43,2.10
2011.04.01 16:09:22.098,6.29904,6.30071,1.35,2.10
2011.04.01 16:09:22.427,6.29905,6.30076,1.35,2.10
2011.04.01 16:09:23.198,6.29913,6.30102,2.10,2.10
2011.04.01 16:09:26.051,6.29913,6.3008,1.35,2.10
2011.04.01 16:09:27.256,6.29906,6.3008,1.35,2.10
2011.04.01 16:09:27.478,6.29878,6.30054,1.35,2.10
2011.04.01 16:09:27.811,6.29885,6.30071,1.35,2.10
2011.04.01 16:09:31.070,6.29921,6.30107,1.35,2.10
2011.04.01 16:09:31.192,6.29941,6.30112,1.35,1.03
2011.04.01 16:09:31.420,6.29937,6.30098,1.08,2.10
2011.04.01 16:09:31.757,6.29943,6.30112,2.10,1.03
2011.04.01 16:09:32.089,6.29938,6.30105,2.10,2.10
2011.04.01 16:09:32.417,6.29949,6.30123,2.10,2.10
2011.04.01 16:09:33.688,6.2996,6.30142,2.10,1.03
2011.04.01 16:09:33.911,6.29951,6.30166,2.10,2.10
2011.04.01 16:09:37.339,6.29957,6.30166,1.35,2.10
2011.04.01 16:09:37.885,6.29968,6.30166,1.50,2.10
2011.04.01 16:09:38.757,6.29969,6.30191,2.43,2.10
2011.04.01 16:09:42.976,6.29977,6.30191,1.68,2.10
2011.04.01 16:09:44.828,6.30001,6.30203,2.10,1.03
2011.04.01 16:09:47.027,6.30001,6.30182,1.50,2.10
2011.04.01 16:09:47.249,6.29994,6.30182,1.50,2.10
2011.04.01 16:09:47.357,6.29984,6.30182,2.10,2.10
2011.04.01 16:09:48.538,6.29987,6.30203,2.10,1.03
2011.04.01 16:09:50.328,6.29997,6.30187,2.10,1.03
2011.04.01 16:09:51.390,6.29986,6.30178,2.10,2.10
2011.04.01 16:09:51.729,6.30003,6.30183,2.10,1.03
2011.04.01 16:09:52.057,6.2998,6.30179,2.10,2.10
2011.04.01 16:09:53.338,6.29973,6.3015,1.35,2.10
2011.04.01 16:09:53.560,6.29972,6.3015,2.10,2.10
2011.04.01 16:09:53.788,6.29928,6.30073,1.08,2.25
2011.04.01 16:09:54.116,6.29928,6.30066,1.08,2.25
2011.04.01 16:09:54.446,6.29928,6.30062,1.08,2.25
2011.04.01 16:09:54.787,6.29886,6.30056,1.08,2.25
2011.04.01 16:09:55.727,6.29863,6.30017,1.50,1.03
2011.04.01 16:09:55.840,6.29844,6.30017,1.50,1.03
2011.04.01 16:09:55.961,6.2981,6.30017,1.50,1.03
2011.04.01 16:09:56.081,6.2981,6.30017,1.50,1.03
2011.04.01 16:09:56.306,6.29793,6.30017,2.25,1.03
2011.04.01 16:09:56.530,6.29793,6.30017,2.25,1.03
2011.04.01 16:09:56.867,6.29813,6.30017,2.25,1.03
2011.04.01 16:09:58.989,6.2981,6.30017,3.00,1.03
2011.04.01 16:09:59.996,6.29782,6.30017,2.25,1.33
2011.04.01 16:10:03.197,6.29802,6.30017,1.50,1.03
2011.04.01 16:10:04.419,6.29817,6.30003,2.25,2.25
2011.04.01 16:10:04.857,6.2982,6.30033,1.50,2.83
2011.04.01 16:10:05.080,6.29836,6.30035,3.00,1.03
2011.04.01 16:10:06.967,6.29836,6.30035,2.25,1.03
2011.04.01 16:10:07.187,6.29897,6.30106,1.50,1.10
2011.04.01 16:10:07.409,6.29897,6.30106,1.50,1.40
2011.04.01 16:10:08.536,6.29897,6.30103,1.50,1.10
2011.04.01 16:10:09.108,6.29897,6.30087,1.50,2.10
2011.04.01 16:10:10.178,6.29903,6.30087,1.50,2.10
2011.04.01 16:10:11.089,6.29891,6.30078,1.50,1.12
2011.04.01 16:10:11.308,6.29879,6.30054,1.50,2.10
2011.04.01 16:10:11.986,6.2989,6.30054,1.50,2.10
2011.04.01 16:10:12.096,6.29878,6.30054,1.50,2.10
2011.04.01 16:10:12.427,6.29889,6.30054,1.50,2.10
2011.04.01 16:10:13.047,6.29889,6.30082,1.50,1.03
2011.04.01 16:10:13.554,6.29899,6.30082,1.50,1.03
2011.04.01 16:10:13.891,6.2991,6.30082,1.50,1.03
2011.04.01 16:10:15.459,6.2992,6.30082,1.50,1.03
2011.04.01 16:10:21.357,6.29921,6.30087,1.50,2.10
2011.04.01 16:10:21.467,6.29931,6.30108,1.50,2.10
2011.04.01 16:10:21.577,6.29939,6.30108,1.50,2.10
2011.04.01 16:10:22.126,6.29929,6.30108,1.50,2.10
2011.04.01 16:10:28.227,6.29929,6.30082,1.50,2.10
2011.04.01 16:10:29.557,6.2991,6.30082,1.50,2.10
2011.04.01 16:10:29.666,6.2992,6.30082,1.50,2.10
2011.04.01 16:10:31.647,6.2992,6.30113,1.50,2.10
2011.04.01 16:10:31.869,6.29951,6.30113,1.50,2.10
2011.04.01 16:10:34.938,6.29951,6.30122,1.50,1.03
2011.04.01 16:10:38.159,6.29972,6.30144,1.50,2.25
2011.04.01 16:10:38.271,6.29962,6.30144,1.50,2.10
2011.04.01 16:10:41.577,6.29955,6.30142,1.50,1.05
2011.04.01 16:10:41.907,6.29955,6.30115,1.50,2.10
2011.04.01 16:10:42.237,6.2995,6.30115,1.50,2.10
2011.04.01 16:10:42.347,6.29943,6.30115,1.50,2.10
2011.04.01 16:10:43.756,6.29925,6.30115,1.50,2.10
2011.04.01 16:10:45.287,6.29917,6.30115,1.50,2.10
2011.04.01 16:10:45.916,6.29929,6.30115,1.50,2.10
2011.04.01 16:10:46.138,6.29929,6.30123,1.50,1.03
2011.04.01 16:10:46.360,6.29947,6.30123,1.50,1.03
2011.04.01 16:10:50.176,6.29947,6.30103,1.50,1.03
2011.04.01 16:10:51.196,6.29936,6.30103,1.50,1.03
2011.04.01 16:10:52.628,6.29946,6.30103,1.50,1.03
2011.04.01 16:10:52.956,6.29937,6.30103,1.50,1.03
2011.04.01 16:10:54.397,6.29937,6.30143,1.50,1.18
2011.04.01 16:10:54.507,6.29953,6.30143,1.50,1.18
2011.04.01 16:10:56.288,6.29953,6.30126,1.50,1.03
2011.04.01 16:10:56.618,6.29943,6.30102,1.50,1.03
2011.04.01 16:10:58.667,6.2993,6.30102,1.50,1.03
2011.04.01 16:10:59.217,6.2993,6.30142,1.50,1.70
2011.04.01 16:10:59.327,6.29955,6.30142,1.83,1.27
2011.04.01 16:10:59.437,6.29955,6.30143,1.83,1.12
2011.04.01 16:10:59.656,6.29901,6.30143,2.10,1.55
2011.04.01 16:11:00.161,6.29901,6.30151,1.50,1.70
2011.04.01 16:11:04.978,6.29899,6.30152,1.50,1.70
2011.04.01 16:11:07.548,6.2985,6.30103,1.50,2.68
2011.04.01 16:11:07.657,6.2985,6.30103,1.50,2.68
2011.04.01 16:11:11.488,6.29814,6.30053,2.25,2.68
2011.04.01 16:11:16.187,6.29846,6.30104,2.25,1.70
2011.04.01 16:11:20.107,6.29845,6.30125,2.25,1.70
2011.04.01 16:11:20.217,6.2984,6.30123,3.00,3.20
2011.04.01 16:11:21.210,6.2984,6.3011,3.00,1.70
2011.04.01 16:11:21.548,6.29817,6.30039,2.25,1.03
2011.04.01 16:11:21.657,6.29807,6.30023,1.50,2.68
2011.04.01 16:11:21.876,6.29793,6.30023,1.50,2.68
2011.04.01 16:11:22.867,6.29793,6.30012,2.10,1.03
2011.04.01 16:11:23.088,6.298,6.30052,2.58,1.70
2011.04.01 16:11:23.697,6.29805,6.30052,2.58,1.70
2011.04.01 16:11:26.626,6.29805,6.30042,2.58,1.70
2011.04.01 16:11:27.286,6.29797,6.30042,2.58,1.70
2011.04.01 16:11:28.723,6.29841,6.30088,2.25,1.70
2011.04.01 16:11:28.948,6.29831,6.30083,2.25,3.20
2011.04.01 16:11:29.057,6.29827,6.30083,2.25,3.20
2011.04.01 16:11:29.278,6.29832,6.30096,2.25,1.70
2011.04.01 16:11:29.716,6.29836,6.30096,2.25,1.70
2011.04.01 16:11:29.827,6.29828,6.30096,2.25,1.70
2011.04.01 16:11:32.486,6.29823,6.30096,2.25,1.70
2011.04.01 16:11:33.137,6.29823,6.30095,3.00,1.70
2011.04.01 16:11:34.587,6.29814,6.30076,2.25,1.70
2011.04.01 16:11:36.502,6.29814,6.30064,2.25,1.70
2011.04.01 16:11:36.618,6.29797,6.30064,2.25,1.70
2011.04.01 16:11:36.728,6.29788,6.30062,3.00,3.20
2011.04.01 16:11:36.947,6.29788,6.30063,2.25,3.95
2011.04.01 16:11:38.138,6.29783,6.30044,2.25,1.70
2011.04.01 16:11:38.254,6.29787,6.30044,2.25,1.70
2011.04.01 16:11:39.059,6.29783,6.30044,2.25,1.70
2011.04.01 16:11:39.277,6.29787,6.30044,2.25,1.70
2011.04.01 16:11:40.506,6.29782,6.30044,2.25,1.70
2011.04.01 16:11:42.867,6.29791,6.30034,2.25,1.70
2011.04.01 16:11:45.378,6.29777,6.30034,2.63,1.70
2011.04.01 16:11:46.332,6.29777,6.30042,2.63,3.20
2011.04.01 16:11:51.016,6.29774,6.30042,3.00,3.20
2011.04.01 16:11:53.109,6.29752,6.29962,1.50,1.03
2011.04.01 16:11:53.859,6.29717,6.29953,1.50,1.03
2011.04.01 16:11:55.896,6.29709,6.29933,1.50,1.03
2011.04.01 16:11:56.668,6.29709,6.2989,1.50,1.03
2011.04.01 16:11:56.779,6.29685,6.2989,1.50,1.03
2011.04.01 16:11:57.327,6.29685,6.2989,1.50,1.03
2011.04.01 16:11:57.556,6.29671,6.2989,1.50,1.03
2011.04.01 16:11:57.778,6.29678,6.29892,1.08,1.03
2011.04.01 16:12:00.702,6.29678,6.29933,1.08,2.68
2011.04.01 16:12:00.821,6.29696,6.29938,1.50,1.03
2011.04.01 16:12:01.157,6.29711,6.29938,1.50,1.03
2011.04.01 16:12:03.208,6.29711,6.29842,1.50,2.25
2011.04.01 16:12:03.537,6.29635,6.29842,1.50,2.68
2011.04.01 16:12:05.985,6.29654,6.29852,1.50,1.03
2011.04.01 16:12:06.093,6.29654,6.29852,2.25,1.03
2011.04.01 16:12:06.212,6.29654,6.29871,2.25,2.68
2011.04.01 16:12:06.333,6.29696,6.29894,2.25,2.68
2011.04.01 16:12:06.937,6.29705,6.29912,1.50,2.68
2011.04.01 16:12:07.377,6.29705,6.29897,1.50,1.03
2011.04.01 16:12:10.414,6.29705,6.29903,1.50,3.13
2011.04.01 16:12:14.136,6.29705,6.29898,1.50,1.03
2011.04.01 16:12:15.217,6.29705,6.29838,1.50,2.10
2011.04.01 16:12:15.327,6.29674,6.29838,1.50,2.10
2011.04.01 16:12:15.436,6.29654,6.29838,1.83,2.10
2011.04.01 16:12:15.768,6.29584,6.29811,2.10,1.03
2011.04.01 16:12:15.882,6.296,6.29812,1.50,2.10
2011.04.01 16:12:15.998,6.29607,6.29823,1.35,1.03
2011.04.01 16:12:17.219,6.29603,6.29816,2.10,1.03
2011.04.01 16:12:17.334,6.29597,6.29816,1.35,1.03
2011.04.01 16:12:20.659,6.29587,6.29862,2.25,3.35
2011.04.01 16:12:21.707,6.29631,6.29862,2.10,3.20
2011.04.01 16:12:23.729,6.29686,6.29863,2.25,1.70
2011.04.01 16:12:24.057,6.29673,6.29863,2.85,1.70
2011.04.01 16:12:24.278,6.29673,6.29863,2.25,1.70
2011.04.01 16:12:24.499,6.29673,6.29873,2.25,1.70
2011.04.01 16:12:24.927,6.2969,6.29873,2.25,1.70
2011.04.01 16:12:25.223,6.29713,6.29897,2.25,1.70
2011.04.01 16:12:25.757,6.29713,6.29897,2.58,1.27
2011.04.01 16:12:26.086,6.29759,6.30037,2.58,3.52
2011.04.01 16:12:26.419,6.29782,6.30029,2.58,1.27
2011.04.01 16:12:26.528,6.29773,6.30029,2.58,1.27
2011.04.01 16:12:26.858,6.2977,6.30013,2.58,1.27
2011.04.01 16:12:31.237,6.2977,6.29979,2.58,1.27
2011.04.01 16:12:35.017,6.29792,6.30034,2.58,1.12
2011.04.01 16:12:37.168,6.29792,6.30034,2.25,1.55
2011.04.01 16:12:37.497,6.29773,6.3002,2.25,1.70
2011.04.01 16:12:37.828,6.29746,6.3002,2.58,1.70
2011.04.01 16:12:49.906,6.29743,6.29955,1.08,1.50
2011.04.01 16:12:50.237,6.29643,6.29893,1.50,2.68
2011.04.01 16:12:56.698,6.29675,6.29888,1.50,1.03
2011.04.01 16:13:00.256,6.29675,6.29872,1.50,1.03
2011.04.01 16:13:01.138,6.29681,6.29872,1.50,1.03
2011.04.01 16:13:05.787,6.29669,6.29872,1.50,1.03
2011.04.01 16:13:05.977,6.29669,6.2987,1.50,1.03
2011.04.01 16:13:12.230,6.29654,6.2987,2.25,1.03
2011.04.01 16:13:12.859,6.2964,6.29833,2.25,1.03
2011.04.01 16:13:12.983,6.29632,6.29832,1.50,1.03
2011.04.01 16:13:22.609,6.29625,6.29832,1.50,1.48
2011.04.01 16:13:24.150,6.29637,6.29832,1.50,1.48
2011.04.01 16:13:24.919,6.29628,6.29832,1.50,1.48
2011.04.01 16:13:25.797,6.29639,6.29832,1.50,1.18
2011.04.01 16:13:40.393,6.29639,6.29842,2.10,3.13
2011.04.01 16:13:40.517,6.29646,6.29858,2.10,1.18
2011.04.01 16:13:40.631,6.29653,6.29858,2.25,1.18
2011.04.01 16:13:40.968,6.29663,6.29857,1.50,1.18
2011.04.01 16:13:48.096,6.29697,6.29897,2.10,2.25
2011.04.01 16:13:48.212,6.29722,6.29937,2.10,1.03
2011.04.01 16:13:48.331,6.29722,6.29942,2.10,1.03
2011.04.01 16:13:48.452,6.29727,6.29942,1.35,1.03
2011.04.01 16:13:48.792,6.29734,6.29908,1.50,1.03
2011.04.01 16:13:49.126,6.29721,6.29908,1.50,1.03
2011.04.01 16:13:50.926,6.29706,6.29893,1.50,1.03
2011.04.01 16:13:51.039,6.29714,6.29893,1.50,1.03
2011.04.01 16:13:55.770,6.29714,6.29921,2.25,2.10
2011.04.01 16:13:55.890,6.29742,6.29934,1.50,1.03
2011.04.01 16:14:01.858,6.29764,6.29957,2.25,1.03
2011.04.01 16:14:01.968,6.29787,6.29987,2.25,1.03
2011.04.01 16:14:02.925,6.29782,6.29987,1.50,1.03
2011.04.01 16:14:03.136,6.29782,6.29987,2.25,1.03
2011.04.01 16:14:04.339,6.29782,6.29987,2.25,1.18
2011.04.01 16:14:04.559,6.29782,6.29987,1.50,1.18
2011.04.01 16:14:04.790,6.29817,6.29987,1.50,1.03
2011.04.01 16:14:05.268,6.29817,6.30002,1.50,1.05
2011.04.01 16:14:06.749,6.29785,6.30002,1.08,1.05
2011.04.01 16:14:08.328,6.29791,6.30012,1.83,1.05
2011.04.01 16:14:08.548,6.29804,6.30003,1.50,1.03
2011.04.01 16:14:08.657,6.2978,6.30003,1.35,1.03
2011.04.01 16:14:08.877,6.29777,6.30003,2.43,1.18
2011.04.01 16:14:09.457,6.29777,6.29987,2.10,1.03
2011.04.01 16:14:10.025,6.29761,6.29987,2.10,1.33
2011.04.01 16:14:10.358,6.29761,6.29995,2.43,1.27
2011.04.01 16:14:10.578,6.29761,6.29987,2.10,1.03
2011.04.01 16:14:12.367,6.29761,6.2998,1.50,2.10
2011.04.01 16:14:12.861,6.29751,6.2998,1.83,2.10
2011.04.01 16:14:13.202,6.29751,6.2992,1.50,1.03
2011.04.01 16:14:13.320,6.29724,6.2992,2.25,1.03
2011.04.01 16:14:13.552,6.29709,6.2992,2.10,1.03
2011.04.01 16:14:13.670,6.29722,6.2996,2.10,1.55
2011.04.01 16:14:14.008,6.29729,6.29966,2.43,2.85
2011.04.01 16:14:14.753,6.29749,6.29962,1.50,1.03
2011.04.01 16:14:15.090,6.29749,6.29967,1.83,1.12
2011.04.01 16:14:15.319,6.29732,6.2996,2.43,1.42
2011.04.01 16:14:15.432,6.29732,6.29949,1.83,1.12
2011.04.01 16:14:15.989,6.29723,6.29958,1.83,2.62
2011.04.01 16:14:16.099,6.29723,6.29966,2.43,1.27
2011.04.01 16:14:16.208,6.29723,6.2997,2.43,1.42
2011.04.01 16:14:16.649,6.29742,6.29966,2.43,1.57
2011.04.01 16:14:16.760,6.29726,6.29962,2.43,1.40
2011.04.01 16:14:17.098,6.29726,6.29945,1.83,1.12
2011.04.01 16:14:21.528,6.29726,6.29945,1.83,1.12
2011.04.01 16:14:21.969,6.29726,6.29957,2.43,1.12
2011.04.01 16:14:22.080,6.29735,6.29963,2.43,1.05
2011.04.01 16:14:22.187,6.29735,6.29963,2.43,1.05
2011.04.01 16:14:22.297,6.29721,6.29957,2.43,1.27
2011.04.01 16:14:22.630,6.29721,6.2995,1.83,1.12
2011.04.01 16:14:22.969,6.29736,6.29962,1.83,2.25
2011.04.01 16:14:25.516,6.29736,6.29972,2.43,1.05
2011.04.01 16:14:27.382,6.29736,6.29966,2.43,1.05
2011.04.01 16:14:27.502,6.29722,6.29966,2.43,1.57
2011.04.01 16:14:38.788,6.29735,6.29973,2.43,1.50
2011.04.01 16:14:39.117,6.29746,6.29973,2.43,1.05
2011.04.01 16:14:41.307,6.29746,6.29978,2.43,1.42
2011.04.01 16:14:41.560,6.29746,6.29973,2.43,1.05
2011.04.01 16:14:45.411,6.29732,6.2996,1.35,1.93
2011.04.01 16:14:53.673,6.29716,6.29938,1.35,1.03
2011.04.01 16:14:53.789,6.29699,6.29938,1.35,1.03
2011.04.01 16:15:00.887,6.29678,6.29902,1.08,1.03
2011.04.01 16:15:00.999,6.29672,6.29898,2.10,1.55
2011.04.01 16:15:01.330,6.29652,6.29894,2.10,1.10
2011.04.01 16:15:04.237,6.29643,6.29832,1.50,1.03
2011.04.01 16:15:04.704,6.29601,6.29832,1.08,1.03
2011.04.01 16:15:09.497,6.29601,6.29841,1.08,2.68
2011.04.01 16:15:10.979,6.29601,6.29847,1.08,2.77
2011.04.01 16:15:11.091,6.29653,6.29847,1.08,2.25
2011.04.01 16:15:11.211,6.29653,6.29862,1.08,2.25
2011.04.01 16:15:11.882,6.29653,6.29897,1.08,2.55
2011.04.01 16:15:12.469,6.29653,6.29887,1.08,2.25
2011.04.01 16:15:12.797,6.29653,6.29887,1.08,2.85
2011.04.01 16:15:13.649,6.29653,6.29883,1.08,2.40
2011.04.01 16:15:14.007,6.29653,6.29887,1.08,2.25
2011.04.01 16:15:14.228,6.29653,6.29887,1.08,2.55
2011.04.01 16:15:14.479,6.29653,6.29887,1.08,2.25
2011.04.01 16:15:14.699,6.29653,6.29887,1.08,2.40
2011.04.01 16:15:16.952,6.29653,6.29887,1.08,2.25
2011.04.01 16:15:17.479,6.29653,6.29891,1.08,2.25
2011.04.01 16:15:18.867,6.29653,6.29896,1.08,2.40
2011.04.01 16:15:20.269,6.29663,6.29914,1.08,1.18
2011.04.01 16:15:24.368,6.29678,6.29914,1.08,1.18
2011.04.01 16:15:26.310,6.29653,6.29902,1.08,1.40
2011.04.01 16:15:31.688,6.29663,6.29907,1.08,1.25
2011.04.01 16:15:39.130,6.29678,6.29914,1.08,1.48
2011.04.01 16:15:39.458,6.29648,6.29907,1.08,1.40
2011.04.01 16:15:39.788,6.29649,6.29902,1.08,1.25
2011.04.01 16:15:40.009,6.29649,6.29893,1.08,1.10
2011.04.01 16:15:40.751,6.29649,6.29871,1.08,4.80
2011.04.01 16:15:41.299,6.29604,6.29847,1.08,2.98
2011.04.01 16:15:53.441,6.29638,6.29856,1.08,2.25
2011.04.01 16:15:53.658,6.29638,6.29881,1.08,2.25
2011.04.01 16:15:53.877,6.29638,6.29883,1.08,3.35
2011.04.01 16:15:53.987,6.29638,6.29879,1.08,2.25
2011.04.01 16:15:54.490,6.29638,6.29879,1.08,2.55
2011.04.01 16:15:55.248,6.29637,6.29882,1.08,2.98
2011.04.01 16:15:55.359,6.29611,6.29863,1.08,1.40
2011.04.01 16:15:55.797,6.29611,6.29856,1.08,2.70
2011.04.01 16:15:56.698,6.29611,6.29851,1.08,2.85
2011.04.01 16:15:58.188,6.29611,6.29839,1.08,2.85
2011.04.01 16:15:58.658,6.29611,6.29839,1.08,2.55
2011.04.01 16:15:59.377,6.29611,6.29847,1.08,2.55
2011.04.01 16:16:02.269,6.29611,6.29839,1.08,2.25
2011.04.01 16:16:03.487,6.29611,6.29842,1.08,2.40
2011.04.01 16:16:16.163,6.29611,6.29847,1.08,2.85
2011.04.01 16:16:16.496,6.29611,6.29842,1.08,2.85
2011.04.01 16:16:20.555,6.29604,6.29834,1.08,2.40
2011.04.01 16:16:23.795,6.29647,6.29834,1.50,2.40
2011.04.01 16:16:23.909,6.29647,6.2986,1.50,1.12
2011.04.01 16:16:24.017,6.29647,6.29872,2.10,1.70
2011.04.01 16:16:24.346,6.29647,6.29886,2.85,1.18
2011.04.01 16:16:56.266,6.29652,6.29891,2.10,1.12
2011.04.01 16:17:05.388,6.29666,6.29915,2.85,1.27
2011.04.01 16:17:06.293,6.29669,6.29915,1.08,1.27
2011.04.01 16:17:28.320,6.29663,6.29911,1.68,2.02
2011.04.01 16:18:06.714,6.29663,6.29909,1.35,2.02
2011.04.01 16:18:08.227,6.29652,6.29909,2.25,2.02
2011.04.01 16:18:08.340,6.29699,6.29909,2.10,2.02
2011.04.01 16:18:08.452,6.29705,6.2994,1.68,1.50
2011.04.01 16:18:08.678,6.29705,6.2995,1.68,1.50
2011.04.01 16:18:08.898,6.29723,6.2995,1.35,1.93
2011.04.01 16:18:13.800,6.29719,6.29943,1.35,1.18
2011.04.01 16:18:13.910,6.29717,6.29933,1.08,1.05
2011.04.01 16:18:14.129,6.29711,6.29931,1.08,2.10
2011.04.01 16:18:14.347,6.29711,6.29946,1.68,1.93
2011.04.01 16:18:17.279,6.29724,6.29963,1.35,1.03
2011.04.01 16:18:17.608,6.29748,6.29964,1.35,1.93
2011.04.01 16:18:17.717,6.29748,6.29964,1.68,1.50
2011.04.01 16:18:18.389,6.29734,6.29964,1.68,1.93
2011.04.01 16:18:20.618,6.29725,6.29964,1.08,1.93
2011.04.01 16:18:21.169,6.29725,6.29964,1.68,1.93
2011.04.01 16:18:24.638,6.29763,6.29975,5.25,1.93
2011.04.01 16:18:24.762,6.29808,6.30038,4.50,1.70
