2011.04.13 08:03:11.265,6.27069,6.27228,1.35,2.10
2011.04.13 08:03:11.814,6.27061,6.27228,1.68,2.10
2011.04.13 08:03:13.715,6.27053,6.27171,1.08,2.10
2011.04.13 08:03:13.825,6.2703,6.27183,1.35,2.10
2011.04.13 08:03:13.934,6.27018,6.27183,1.35,2.10
2011.04.13 08:03:14.263,6.27007,6.27162,1.08,2.10
2011.04.13 08:03:14.675,6.27048,6.27208,1.35,2.10
2011.04.13 08:03:15.442,6.27048,6.27218,1.35,2.10
2011.04.13 08:03:15.664,6.27068,6.27229,1.35,1.04
2011.04.13 08:03:16.104,6.27068,6.27237,1.35,1.04
2011.04.13 08:03:17.643,6.27079,6.27237,1.35,1.04
2011.04.13 08:03:18.337,6.27078,6.27246,1.35,1.04
2011.04.13 08:03:18.553,6.27079,6.27246,1.35,1.04
2011.04.13 08:03:18.812,6.27077,6.27246,1.35,1.04
2011.04.13 08:03:19.032,6.27079,6.27246,1.35,1.04
2011.04.13 08:03:19.883,6.27079,6.27246,1.35,1.04
2011.04.13 08:03:20.103,6.27079,6.27246,1.35,1.04
2011.04.13 08:03:22.383,6.27079,6.27246,1.35,1.04
2011.04.13 08:03:23.192,6.27098,6.27267,1.35,1.47
2011.04.13 08:03:23.522,6.27098,6.27268,1.35,1.04
2011.04.13 08:03:23.965,6.27089,6.27261,1.35,2.10
2011.04.13 08:03:24.514,6.27093,6.27261,1.35,2.10
2011.04.13 08:03:26.172,6.27093,6.27261,1.35,2.54
2011.04.13 08:03:26.503,6.27118,6.2733,1.08,1.19
2011.04.13 08:03:26.834,6.27118,6.27341,1.08,1.19
2011.04.13 08:03:27.053,6.27118,6.27324,1.08,1.19
2011.04.13 08:03:27.768,6.2712,6.27324,1.50,1.19
2011.04.13 08:03:28.765,6.2712,6.27324,1.50,1.19
2011.04.13 08:03:30.003,6.2712,6.27324,1.50,1.19
2011.04.13 08:03:31.224,6.27136,6.2734,1.50,1.19
2011.04.13 08:03:33.015,6.27136,6.27317,1.50,1.76
2011.04.13 08:03:33.343,6.27123,6.27305,1.50,1.04
2011.04.13 08:03:33.672,6.27123,6.27303,1.50,1.04
2011.04.13 08:03:34.082,6.27123,6.27303,1.50,1.04
2011.04.13 08:03:34.372,6.27123,6.27303,1.50,1.04
2011.04.13 08:03:34.703,6.27123,6.27323,1.50,1.12
2011.04.13 08:03:35.293,6.27118,6.27314,1.08,1.60
2011.04.13 08:03:36.928,6.27118,6.27314,1.08,1.60
2011.04.13 08:03:39.043,6.27117,6.27314,1.08,1.52
2011.04.13 08:03:39.152,6.27118,6.27314,1.08,1.52
2011.04.13 08:03:41.373,6.27117,6.27314,1.08,1.56
2011.04.13 08:03:41.813,6.27098,6.27303,1.50,1.29
2011.04.13 08:03:42.143,6.27077,6.27292,1.83,1.72
2011.04.13 08:03:43.102,6.27088,6.27292,1.50,1.72
2011.04.13 08:03:43.324,6.27077,6.27216,1.08,2.10
2011.04.13 08:03:43.543,6.27053,6.27248,2.10,1.08
2011.04.13 08:03:43.654,6.27053,6.27252,2.10,1.19
2011.04.13 08:03:43.763,6.27079,6.27276,1.35,1.20
2011.04.13 08:03:44.317,6.2707,6.27273,1.35,1.02
2011.04.13 08:03:44.433,6.2707,6.27256,1.35,1.19
2011.04.13 08:03:44.873,6.27055,6.27247,1.35,1.15
2011.04.13 08:03:47.565,6.27055,6.27236,1.35,1.15
2011.04.13 08:03:47.675,6.27054,6.27237,1.35,1.15
2011.04.13 08:03:47.784,6.27047,6.27237,1.08,2.79
2011.04.13 08:03:49.363,6.27047,6.27227,1.08,1.03
2011.04.13 08:03:49.472,6.27043,6.27222,1.08,1.35
2011.04.13 08:03:51.534,6.27031,6.27222,1.35,1.82
2011.04.13 08:03:51.755,6.27025,6.27212,1.35,1.15
2011.04.13 08:03:51.974,6.27014,6.27201,1.50,2.10
2011.04.13 08:03:52.414,6.27018,6.27203,1.35,1.13
2011.04.13 08:03:54.454,6.26969,6.2709,1.50,2.10
2011.04.13 08:03:54.673,6.2692,6.2709,1.35,2.10
2011.04.13 08:03:56.671,6.26908,6.27052,1.35,2.10
2011.04.13 08:04:02.534,6.26877,6.27022,1.35,2.10
2011.04.13 08:04:02.865,6.26851,6.27003,1.50,5.25
2011.04.13 08:04:03.195,6.26739,6.2697,1.50,1.13
2011.04.13 08:04:03.523,6.26737,6.26968,1.08,1.13
2011.04.13 08:04:03.743,6.26737,6.26982,1.08,3.17
2011.04.13 08:04:04.294,6.26757,6.26947,1.08,1.03
2011.04.13 08:04:04.403,6.26753,6.26947,1.08,1.04
2011.04.13 08:04:04.841,6.26757,6.26946,1.08,1.16
2011.04.13 08:04:05.656,6.26757,6.26946,1.08,1.16
2011.04.13 08:04:06.853,6.26757,6.26983,1.08,1.03
2011.04.13 08:04:06.962,6.2677,6.26983,1.50,1.03
2011.04.13 08:04:07.654,6.26789,6.27018,1.08,1.15
2011.04.13 08:04:08.204,6.26815,6.27039,1.08,1.48
2011.04.13 08:04:08.315,6.26827,6.27039,1.08,1.48
2011.04.13 08:04:08.864,6.26827,6.27039,1.08,1.60
2011.04.13 08:04:09.084,6.26807,6.27023,1.83,1.22
2011.04.13 08:04:09.193,6.26817,6.27005,1.50,1.15
2011.04.13 08:04:09.415,6.26812,6.27003,2.10,2.81
2011.04.13 08:04:09.633,6.26812,6.26995,1.35,1.44
2011.04.13 08:04:10.006,6.26812,6.26995,2.10,1.27
2011.04.13 08:04:10.915,6.26828,6.27005,1.35,1.53
2011.04.13 08:04:11.512,6.26822,6.27005,1.35,1.49
2011.04.13 08:04:12.592,6.26818,6.27005,1.35,1.40
2011.04.13 08:04:12.922,6.26782,6.26982,1.50,1.47
2011.04.13 08:04:13.032,6.26758,6.26982,1.50,1.47
2011.04.13 08:04:13.142,6.26758,6.26963,1.50,1.17
2011.04.13 08:04:13.542,6.26758,6.26953,1.50,1.07
2011.04.13 08:04:16.214,6.26758,6.26953,1.50,1.21
2011.04.13 08:04:16.433,6.26758,6.26987,1.50,1.73
2011.04.13 08:04:16.543,6.26779,6.26988,1.50,1.18
2011.04.13 08:04:17.052,6.26804,6.27008,1.08,1.82
2011.04.13 08:04:18.553,6.26804,6.27003,1.08,1.61
2011.04.13 08:04:19.173,6.26804,6.26992,1.08,1.51
2011.04.13 08:04:20.640,6.26804,6.27003,1.08,1.74
2011.04.13 08:04:22.153,6.26804,6.27002,1.08,1.05
2011.04.13 08:04:22.717,6.26792,6.26993,1.08,1.50
2011.04.13 08:04:23.273,6.26801,6.26998,1.08,1.05
2011.04.13 08:04:24.573,6.26801,6.27002,1.08,1.57
2011.04.13 08:04:25.253,6.26791,6.26992,1.08,1.46
2011.04.13 08:04:25.474,6.26791,6.26993,1.08,1.04
2011.04.13 08:04:26.053,6.26801,6.27002,1.08,1.91
2011.04.13 08:04:28.454,6.26807,6.27003,1.08,1.06
2011.04.13 08:04:28.564,6.26808,6.27003,1.35,1.04
2011.04.13 08:04:28.674,6.26814,6.27003,1.35,1.04
2011.04.13 08:04:29.962,6.26814,6.27005,1.35,1.47
2011.04.13 08:04:30.444,6.26807,6.26995,1.08,1.15
2011.04.13 08:04:30.662,6.26805,6.26986,1.08,1.04
2011.04.13 08:04:32.263,6.26805,6.26889,1.08,2.10
2011.04.13 08:04:32.484,6.26684,6.2685,1.50,2.10
2011.04.13 08:04:32.703,6.26602,6.2685,1.08,2.10
2011.04.13 08:04:34.243,6.26622,6.26853,1.68,1.38
2011.04.13 08:04:34.353,6.26637,6.26853,1.68,1.11
2011.04.13 08:04:35.412,6.26653,6.26862,1.08,1.14
2011.04.13 08:04:36.822,6.26657,6.26853,1.08,1.21
2011.04.13 08:04:37.553,6.26657,6.26853,1.08,1.21
2011.04.13 08:04:37.993,6.26657,6.26853,1.08,1.10
2011.04.13 08:04:38.103,6.26677,6.26878,1.08,1.31
2011.04.13 08:04:38.323,6.26687,6.26895,1.68,1.44
2011.04.13 08:04:38.873,6.26707,6.26895,1.08,1.40
2011.04.13 08:04:39.094,6.26707,6.26895,1.08,1.04
2011.04.13 08:04:39.314,6.26702,6.26902,1.08,1.97
2011.04.13 08:04:40.109,6.26688,6.26893,1.08,1.42
2011.04.13 08:04:40.675,6.26688,6.26895,1.83,1.43
2011.04.13 08:04:44.086,6.26678,6.26882,1.08,1.68
2011.04.13 08:04:44.423,6.26659,6.26839,1.35,2.10
2011.04.13 08:04:47.163,6.26669,6.26843,1.35,1.43
2011.04.13 08:04:47.383,6.26649,6.2684,1.35,2.10
2011.04.13 08:04:55.081,6.26654,6.26839,1.35,1.37
2011.04.13 08:05:00.454,6.26638,6.26813,1.50,2.10
2011.04.13 08:05:00.674,6.26634,6.26813,1.35,2.10
2011.04.13 08:05:00.893,6.26632,6.26813,1.35,2.10
2011.04.13 08:05:01.245,6.26638,6.26808,1.50,1.02
2011.04.13 08:05:01.572,6.26644,6.26818,1.35,1.12
2011.04.13 08:05:01.683,6.26644,6.26825,1.35,1.15
2011.04.13 08:05:04.652,6.26655,6.26834,1.35,2.22
2011.04.13 08:05:04.983,6.26634,6.26763,1.50,2.10
2011.04.13 08:05:05.203,6.26584,6.26763,1.50,2.10
2011.04.13 08:05:05.314,6.26579,6.26763,1.35,2.64
2011.04.13 08:05:05.422,6.26562,6.26763,1.35,3.08
2011.04.13 08:05:17.379,6.26599,6.26758,2.10,1.33
2011.04.13 08:05:17.497,6.26604,6.26775,1.35,2.22
2011.04.13 08:05:17.724,6.26617,6.26785,2.10,1.41
2011.04.13 08:05:18.274,6.26617,6.26788,2.85,1.25
2011.04.13 08:05:18.604,6.26636,6.26813,2.10,2.94
2011.04.13 08:05:19.161,6.26636,6.26813,2.10,2.65
2011.04.13 08:05:19.973,6.26654,6.26813,1.35,2.65
2011.04.13 08:05:20.085,6.26662,6.26837,1.35,1.73
2011.04.13 08:05:20.193,6.26667,6.26877,1.08,1.17
2011.04.13 08:05:20.304,6.26667,6.26872,1.08,1.08
2011.04.13 08:05:21.710,6.26667,6.26873,1.08,1.06
2011.04.13 08:05:22.763,6.26678,6.26883,1.50,1.45
2011.04.13 08:05:22.971,6.2668,6.26883,1.50,1.45
2011.04.13 08:05:24.113,6.26677,6.26883,1.50,1.59
2011.04.13 08:05:24.447,6.26698,6.26872,1.35,1.30
2011.04.13 08:05:24.674,6.26711,6.26916,1.68,1.69
2011.04.13 08:05:24.785,6.26711,6.2688,1.08,2.10
2011.04.13 08:05:26.726,6.26721,6.26901,1.08,1.16
2011.04.13 08:05:27.625,6.26738,6.269,1.08,1.13
2011.04.13 08:05:27.735,6.26738,6.26913,1.08,1.34
2011.04.13 08:05:27.955,6.26756,6.26913,1.08,1.40
2011.04.13 08:05:28.284,6.26774,6.26934,1.08,1.28
2011.04.13 08:05:29.213,6.26774,6.26938,1.08,1.20
2011.04.13 08:05:29.322,6.26778,6.26938,1.08,1.20
2011.04.13 08:05:30.314,6.26778,6.26939,1.08,1.14
2011.04.13 08:05:30.754,6.26798,6.26939,1.08,1.18
2011.04.13 08:05:30.973,6.26798,6.26952,1.08,1.02
2011.04.13 08:05:32.215,6.26795,6.2697,1.08,2.34
2011.04.13 08:05:32.877,6.26795,6.26971,1.08,1.08
2011.04.13 08:05:32.994,6.26798,6.26971,1.08,1.08
2011.04.13 08:05:33.736,6.26798,6.2697,1.08,1.13
2011.04.13 08:05:34.064,6.26803,6.26977,1.50,1.04
2011.04.13 08:05:34.823,6.26855,6.26996,1.08,1.25
2011.04.13 08:05:34.934,6.26856,6.26997,1.08,1.10
2011.04.13 08:05:35.044,6.26856,6.27024,1.08,1.07
2011.04.13 08:05:36.844,6.26866,6.27024,1.08,1.25
2011.04.13 08:05:37.883,6.26866,6.27024,1.08,1.08
2011.04.13 08:05:38.434,6.26866,6.27024,1.08,1.14
2011.04.13 08:05:38.545,6.26888,6.27031,1.08,1.02
2011.04.13 08:05:38.763,6.26888,6.27049,1.08,1.22
2011.04.13 08:05:39.654,6.26888,6.27054,1.08,1.09
2011.04.13 08:05:40.867,6.26968,6.27132,1.08,1.27
2011.04.13 08:05:40.986,6.26978,6.27143,1.08,2.97
2011.04.13 08:05:41.205,6.26978,6.27163,1.08,1.34
2011.04.13 08:05:41.425,6.26964,6.27163,1.08,1.53
2011.04.13 08:05:41.645,6.26891,6.27113,1.50,1.62
2011.04.13 08:05:42.193,6.26907,6.27122,1.50,1.23
2011.04.13 08:05:42.304,6.26926,6.27122,1.50,1.23
2011.04.13 08:05:42.635,6.26942,6.27122,1.50,1.23
2011.04.13 08:05:42.745,6.26957,6.27138,1.50,1.03
2011.04.13 08:05:42.854,6.26967,6.27162,1.50,1.67
2011.04.13 08:05:42.964,6.26967,6.27163,1.50,1.17
2011.04.13 08:05:43.413,6.26961,6.2716,1.50,1.47
2011.04.13 08:05:43.792,6.26946,6.27123,1.50,1.38
2011.04.13 08:05:43.919,6.2693,6.27123,1.50,1.38
2011.04.13 08:05:44.037,6.26914,6.27113,1.50,1.28
2011.04.13 08:05:44.156,6.26899,6.27095,1.50,1.04
2011.04.13 08:05:44.385,6.26897,6.27095,1.08,1.04
2011.04.13 08:05:44.606,6.26924,6.27117,1.68,1.08
2011.04.13 08:05:44.826,6.26924,6.27139,1.68,1.15
2011.04.13 08:05:44.937,6.26946,6.27146,1.08,1.38
2011.04.13 08:05:45.434,6.26942,6.27146,1.35,1.56
2011.04.13 08:05:45.534,6.26942,6.27137,1.35,1.16
2011.04.13 08:05:45.974,6.26937,6.27116,1.08,1.03
2011.04.13 08:05:46.084,6.26918,6.27103,1.83,1.04
2011.04.13 08:05:46.193,6.26918,6.27103,1.08,1.04
2011.04.13 08:05:46.694,6.26917,6.27106,1.08,1.04
2011.04.13 08:05:46.915,6.26899,6.27107,1.35,1.15
2011.04.13 08:05:47.134,6.26899,6.27103,1.35,1.45
2011.04.13 08:05:47.466,6.26899,6.27103,1.35,1.69
2011.04.13 08:05:47.794,6.26899,6.27103,1.35,1.59
2011.04.13 08:05:48.543,6.26899,6.27103,1.35,1.15
2011.04.13 08:05:48.874,6.26895,6.27098,1.68,1.63
2011.04.13 08:05:49.203,6.26899,6.27095,1.35,1.07
2011.04.13 08:05:49.973,6.26899,6.27102,1.35,1.04
2011.04.13 08:05:50.083,6.26894,6.27103,1.68,1.41
2011.04.13 08:05:50.523,6.26899,6.27103,1.35,1.47
2011.04.13 08:05:50.963,6.26899,6.27103,1.35,1.04
2011.04.13 08:05:52.114,6.26899,6.27101,1.35,1.24
2011.04.13 08:05:52.445,6.26872,6.27053,1.50,1.15
2011.04.13 08:05:52.554,6.26849,6.27045,1.50,1.04
2011.04.13 08:05:52.774,6.26831,6.27013,1.08,1.06
2011.04.13 08:05:54.334,6.26817,6.27008,1.50,1.17
2011.04.13 08:05:54.443,6.26808,6.27008,1.83,1.60
2011.04.13 08:05:55.572,6.26808,6.26988,1.08,1.31
2011.04.13 08:05:57.734,6.26809,6.27008,1.50,1.68
2011.04.13 08:05:57.954,6.26817,6.27008,1.50,1.55
2011.04.13 08:05:58.923,6.26817,6.27007,1.50,1.04
2011.04.13 08:05:59.583,6.26788,6.27002,1.08,1.68
2011.04.13 08:06:00.354,6.26786,6.26973,1.08,1.55
2011.04.13 08:06:00.797,6.26771,6.26968,1.50,1.03
2011.04.13 08:06:00.913,6.26772,6.26975,1.50,1.19
2011.04.13 08:06:01.449,6.26807,6.27003,1.08,1.69
2011.04.13 08:06:01.788,6.26807,6.27002,1.08,1.03
2011.04.13 08:06:02.344,6.26807,6.26997,1.08,1.12
2011.04.13 08:06:02.452,6.26807,6.26997,1.08,1.12
2011.04.13 08:06:02.565,6.26807,6.27007,1.83,1.05
2011.04.13 08:06:02.674,6.26806,6.27007,1.08,1.08
2011.04.13 08:06:02.893,6.26797,6.26997,1.50,1.24
2011.04.13 08:06:03.222,6.26806,6.26983,1.35,1.03
2011.04.13 08:06:03.702,6.26806,6.26978,1.35,1.03
2011.04.13 08:06:05.953,6.26806,6.26983,1.35,1.41
2011.04.13 08:06:06.451,6.2681,6.26983,1.35,1.41
2011.04.13 08:06:06.567,6.2681,6.26983,1.35,1.14
2011.04.13 08:06:07.024,6.26838,6.26996,2.10,1.21
2011.04.13 08:06:07.245,6.26843,6.27022,1.35,1.07
2011.04.13 08:06:07.576,6.26861,6.27037,1.35,1.04
2011.04.13 08:06:09.223,6.26861,6.27027,1.35,1.04
2011.04.13 08:06:09.554,6.26841,6.27022,1.35,1.47
2011.04.13 08:06:09.667,6.26841,6.27022,1.35,1.47
2011.04.13 08:06:10.005,6.26841,6.27009,1.35,1.02
2011.04.13 08:06:10.116,6.26833,6.27009,1.35,1.02
2011.04.13 08:06:10.224,6.26819,6.27003,1.35,2.22
2011.04.13 08:06:10.528,6.26819,6.27003,1.35,2.22
2011.04.13 08:06:11.344,6.26823,6.27004,1.35,1.15
2011.04.13 08:06:11.565,6.26836,6.27017,1.35,1.04
2011.04.13 08:06:12.273,6.26836,6.27007,1.35,1.08
2011.04.13 08:06:12.754,6.26814,6.27001,1.50,2.37
2011.04.13 08:06:12.864,6.26809,6.26998,1.35,1.01
2011.04.13 08:06:15.215,6.26807,6.26895,1.08,1.50
2011.04.13 08:06:15.544,6.26568,6.26856,1.50,4.50
2011.04.13 08:06:15.655,6.26532,6.26832,1.68,1.50
2011.04.13 08:06:15.763,6.26532,6.2683,1.68,1.45
2011.04.13 08:06:16.093,6.26532,6.26781,1.08,2.46
2011.04.13 08:06:17.447,6.26549,6.26746,1.08,2.10
2011.04.13 08:06:17.784,6.26549,6.26766,2.43,1.06
2011.04.13 08:06:17.896,6.26572,6.2677,1.08,1.05
2011.04.13 08:06:18.006,6.26549,6.26754,1.50,1.25
2011.04.13 08:06:18.115,6.26528,6.26754,1.08,1.27
2011.04.13 08:06:18.226,6.26528,6.26732,1.08,1.04
2011.04.13 08:06:18.345,6.26505,6.26711,1.50,1.41
2011.04.13 08:06:18.456,6.26493,6.26708,1.50,1.03
2011.04.13 08:06:19.564,6.26493,6.26706,1.50,1.01
2011.04.13 08:06:19.786,6.26483,6.26706,1.50,1.01
2011.04.13 08:06:19.905,6.26496,6.26711,1.08,1.20
2011.04.13 08:06:20.015,6.26496,6.26711,1.08,1.05
2011.04.13 08:06:20.676,6.2651,6.26711,1.08,1.04
2011.04.13 08:06:20.793,6.2651,6.26712,1.08,1.01
2011.04.13 08:06:21.664,6.2651,6.26712,1.68,1.01
2011.04.13 08:06:26.544,6.2651,6.267,1.08,1.08
2011.04.13 08:06:27.093,6.2651,6.26691,1.08,1.05
2011.04.13 08:06:27.202,6.2651,6.26695,1.08,1.24
2011.04.13 08:06:27.423,6.2651,6.26701,1.68,1.02
2011.04.13 08:06:29.303,6.26509,6.267,1.68,1.17
2011.04.13 08:06:30.965,6.26518,6.26707,1.68,1.42
2011.04.13 08:06:31.523,6.26518,6.26707,1.68,1.55
2011.04.13 08:06:31.965,6.26518,6.26722,1.68,1.42
2011.04.13 08:06:32.183,6.26544,6.26737,1.68,1.02
2011.04.13 08:06:32.296,6.26544,6.26742,1.68,1.44
2011.04.13 08:06:33.314,6.26544,6.26742,1.68,1.43
2011.04.13 08:06:34.764,6.26556,6.26742,1.08,2.26
2011.04.13 08:06:35.313,6.26555,6.26742,1.08,1.36
2011.04.13 08:06:35.864,6.26555,6.26742,1.08,1.47
2011.04.13 08:06:36.303,6.26544,6.26723,1.08,1.12
2011.04.13 08:06:37.147,6.26544,6.26743,1.08,1.47
2011.04.13 08:06:37.265,6.26544,6.26635,1.08,4.50
2011.04.13 08:06:37.483,6.26331,6.26635,4.08,5.25
2011.04.13 08:06:37.594,6.26297,6.26599,1.08,4.50
2011.04.13 08:06:37.922,6.26278,6.26562,1.08,1.17
2011.04.13 08:06:38.273,6.26285,6.26535,1.35,1.05
2011.04.13 08:06:38.384,6.26286,6.26535,1.35,1.03
2011.04.13 08:06:38.823,6.26326,6.26536,1.35,1.06
2011.04.13 08:06:39.044,6.26341,6.26556,2.10,1.20
2011.04.13 08:06:39.376,6.26392,6.26582,1.35,1.13
2011.04.13 08:06:39.486,6.26392,6.266,1.35,1.31
2011.04.13 08:06:39.704,6.26413,6.26605,1.08,1.05
2011.04.13 08:06:39.813,6.26413,6.26624,1.08,1.01
2011.04.13 08:06:39.924,6.26403,6.266,1.35,1.03
2011.04.13 08:06:41.514,6.26403,6.266,1.35,1.26
2011.04.13 08:06:43.233,6.26455,6.26665,2.43,1.32
2011.04.13 08:06:43.343,6.26455,6.26665,2.43,1.08
2011.04.13 08:06:43.454,6.26518,6.26694,2.10,1.62
2011.04.13 08:06:43.783,6.26518,6.26796,2.43,1.17
2011.04.13 08:06:44.224,6.26495,6.26765,1.35,1.59
2011.04.13 08:06:44.445,6.26495,6.26747,1.35,1.14
2011.04.13 08:06:44.554,6.26492,6.26731,1.35,1.47
2011.04.13 08:06:44.665,6.26492,6.26731,1.35,1.47
2011.04.13 08:06:44.774,6.26486,6.26731,1.35,1.47
2011.04.13 08:06:44.993,6.26486,6.26682,1.35,1.03
2011.04.13 08:06:45.322,6.26468,6.26676,1.35,1.03
2011.04.13 08:06:45.542,6.26468,6.26684,1.68,1.04
2011.04.13 08:06:47.821,6.26467,6.26676,1.68,1.04
2011.04.13 08:06:48.263,6.26467,6.2669,1.68,1.12
2011.04.13 08:06:52.234,6.26465,6.26538,1.08,1.50
2011.04.13 08:06:52.344,6.26441,6.26538,1.50,1.50
2011.04.13 08:06:52.454,6.26441,6.26553,1.50,1.18
2011.04.13 08:06:52.563,6.26293,6.26563,1.35,1.03
2011.04.13 08:06:52.672,6.26293,6.26568,1.68,1.04
2011.04.13 08:06:53.523,6.26293,6.26454,1.08,2.10
2011.04.13 08:06:53.743,6.26294,6.26454,2.10,2.10
2011.04.13 08:06:54.424,6.26292,6.26497,1.35,1.01
2011.04.13 08:06:54.534,6.26306,6.26545,1.35,5.43
2011.04.13 08:06:55.679,6.26306,6.26622,1.68,1.05
2011.04.13 08:06:57.144,6.26296,6.26622,1.68,1.03
2011.04.13 08:06:57.253,6.26296,6.2661,1.68,1.08
2011.04.13 08:06:57.364,6.26286,6.26596,1.68,1.02
2011.04.13 08:06:57.912,6.26275,6.26587,2.43,1.09
2011.04.13 08:06:58.437,6.26275,6.26596,1.68,1.08
2011.04.13 08:06:59.203,6.26264,6.26597,1.83,1.06
2011.04.13 08:07:00.596,6.26239,6.26584,1.68,1.44
2011.04.13 08:07:00.824,6.2622,6.26532,1.68,1.05
2011.04.13 08:07:01.264,6.2622,6.26508,1.08,1.59
2011.04.13 08:07:01.593,6.26233,6.26478,1.08,1.50
2011.04.13 08:07:01.703,6.26202,6.26461,1.50,1.36
2011.04.13 08:07:01.923,6.26202,6.26461,1.50,1.42
2011.04.13 08:07:02.033,6.26202,6.26459,1.50,1.13
2011.04.13 08:07:02.686,6.26202,6.26457,1.50,1.74
2011.04.13 08:07:02.799,6.26191,6.26459,1.50,1.02
2011.04.13 08:07:03.367,6.26191,6.26434,1.50,1.32
2011.04.13 08:07:04.253,6.26191,6.26432,1.50,1.35
2011.04.13 08:07:04.474,6.26191,6.26432,1.50,1.38
2011.04.13 08:07:04.583,6.26191,6.26432,1.50,1.41
2011.04.13 08:07:06.363,6.26201,6.2644,1.50,1.11
2011.04.13 08:07:06.693,6.26227,6.26442,1.08,1.29
2011.04.13 08:07:07.266,6.26227,6.26452,1.08,1.74
2011.04.13 08:07:07.595,6.26227,6.26431,1.83,1.23
2011.04.13 08:07:07.705,6.26227,6.2641,1.08,1.04
2011.04.13 08:07:08.803,6.26227,6.26409,1.08,1.23
2011.04.13 08:07:10.462,6.26219,6.26398,1.08,1.18
2011.04.13 08:07:12.983,6.26185,6.26334,1.50,1.03
2011.04.13 08:07:13.203,6.26139,6.26318,1.50,1.04
2011.04.13 08:07:13.314,6.26118,6.26318,1.08,1.26
2011.04.13 08:07:13.424,6.26093,6.26295,1.08,1.04
2011.04.13 08:07:13.644,6.26067,6.26295,1.08,1.54
2011.04.13 08:07:13.753,6.26067,6.26262,1.68,1.04
2011.04.13 08:07:14.270,6.26067,6.26262,1.68,1.04
2011.04.13 08:07:14.716,6.26062,6.26252,1.68,1.04
2011.04.13 08:07:14.834,6.26062,6.26241,1.08,1.04
2011.04.13 08:07:22.403,6.26062,6.26249,1.08,1.04
2011.04.13 08:07:22.624,6.26037,6.26249,1.50,1.47
2011.04.13 08:07:22.844,6.26051,6.2623,1.35,1.09
2011.04.13 08:07:22.953,6.2606,6.2625,1.08,1.09
2011.04.13 08:07:23.062,6.26068,6.26264,1.08,1.09
2011.04.13 08:07:23.173,6.26068,6.26264,1.08,1.12
2011.04.13 08:07:24.173,6.2612,6.26264,2.10,1.12
2011.04.13 08:07:24.504,6.26127,6.26315,1.08,1.14
2011.04.13 08:07:24.724,6.26126,6.26294,1.08,2.10
2011.04.13 08:07:25.054,6.26104,6.26299,1.35,1.11
2011.04.13 08:07:25.164,6.26108,6.26299,1.08,1.43
2011.04.13 08:07:25.581,6.26108,6.26306,1.08,1.39
2011.04.13 08:07:26.994,6.26108,6.26296,1.08,1.30
2011.04.13 08:07:27.396,6.25993,6.26228,1.50,1.12
2011.04.13 08:07:27.614,6.25987,6.26228,1.08,1.56
2011.04.13 08:07:28.223,6.25987,6.26228,1.08,1.56
2011.04.13 08:07:28.554,6.26019,6.26227,1.50,1.34
2011.04.13 08:07:29.366,6.26007,6.26211,1.68,1.37
2011.04.13 08:07:29.813,6.26007,6.26193,1.68,1.12
2011.04.13 08:07:30.562,6.26007,6.26193,1.68,1.27
2011.04.13 08:07:32.472,6.26007,6.26193,1.68,1.12
2011.04.13 08:07:33.283,6.26007,6.26193,1.68,1.12
2011.04.13 08:07:34.553,6.26007,6.26198,1.68,1.04
2011.04.13 08:07:34.663,6.26016,6.26207,1.35,1.12
2011.04.13 08:07:34.773,6.2603,6.26211,1.35,1.12
2011.04.13 08:07:36.235,6.2603,6.26233,3.18,1.65
2011.04.13 08:07:36.456,6.26043,6.26233,1.68,1.35
2011.04.13 08:07:36.565,6.26043,6.26233,1.68,1.35
2011.04.13 08:07:36.895,6.26056,6.26235,1.35,1.50
2011.04.13 08:07:37.113,6.26053,6.26235,1.35,1.50
2011.04.13 08:07:38.574,6.26052,6.26232,1.35,1.05
2011.04.13 08:07:38.684,6.26052,6.26232,1.35,1.12
2011.04.13 08:07:43.214,6.26056,6.26235,1.35,1.35
2011.04.13 08:07:43.915,6.2605,6.26232,1.35,1.19
2011.04.13 08:07:44.349,6.2605,6.26232,1.35,1.48
2011.04.13 08:07:44.944,6.2605,6.26232,1.35,1.23
2011.04.13 08:07:45.273,6.26039,6.26232,1.68,1.23
2011.04.13 08:07:46.484,6.26056,6.26235,1.35,1.35
2011.04.13 08:07:46.594,6.26047,6.26232,1.08,2.85
2011.04.13 08:07:46.704,6.2604,6.26219,1.08,1.16
2011.04.13 08:07:47.037,6.2606,6.26238,1.35,1.67
2011.04.13 08:07:47.274,6.2606,6.26238,1.35,1.39
2011.04.13 08:07:47.383,6.26053,6.26238,1.35,1.39
2011.04.13 08:07:48.045,6.2606,6.26238,1.35,1.39
2011.04.13 08:07:49.323,6.2606,6.26238,1.35,1.46
2011.04.13 08:07:49.543,6.26041,6.26232,1.08,1.91
2011.04.13 08:07:51.033,6.26041,6.26241,1.68,1.16
2011.04.13 08:07:51.363,6.26064,6.26241,1.35,1.35
2011.04.13 08:07:51.802,6.26064,6.26241,1.35,1.46
2011.04.13 08:07:52.754,6.26065,6.26241,1.35,1.35
2011.04.13 08:07:53.194,6.26055,6.26234,1.35,1.33
2011.04.13 08:07:54.871,6.26055,6.26234,1.35,1.27
2011.04.13 08:07:55.662,6.26055,6.26234,1.68,1.27
2011.04.13 08:07:55.773,6.26055,6.26241,1.68,1.13
