2011.04.01 12:20:41.822,6.32636,6.32832,1.35,1.29
2011.04.01 12:20:42.152,6.32636,6.32832,1.35,1.29
2011.04.01 12:20:42.262,6.32636,6.32832,1.35,1.29
2011.04.01 12:20:42.593,6.32617,6.32768,3.75,2.10
2011.04.01 12:20:43.212,6.32547,6.32786,1.35,1.02
2011.04.01 12:20:44.812,6.32547,6.32769,1.35,1.50
2011.04.01 12:20:44.922,6.32542,6.32777,1.35,1.04
2011.04.01 12:20:45.032,6.32562,6.32776,3.75,1.06
2011.04.01 12:20:45.251,6.32562,6.32802,3.75,1.09
2011.04.01 12:20:45.833,6.32527,6.32752,1.08,1.02
2011.04.01 12:20:46.273,6.32527,6.32753,1.08,1.02
2011.04.01 12:20:48.902,6.32527,6.32757,1.23,1.21
2011.04.01 12:20:49.605,6.32527,6.32739,1.08,1.21
2011.04.01 12:20:49.944,6.32523,6.32726,1.50,1.48
2011.04.01 12:20:50.274,6.32508,6.32666,1.50,1.12
2011.04.01 12:20:50.384,6.32465,6.32666,1.50,1.12
2011.04.01 12:20:51.145,6.32465,6.32673,1.50,4.69
2011.04.01 12:20:54.484,6.32465,6.32599,1.50,3.75
2011.04.01 12:20:54.703,6.32393,6.32599,1.23,4.02
2011.04.01 12:20:54.811,6.32393,6.32572,1.23,3.75
2011.04.01 12:20:55.032,6.32327,6.3256,1.08,1.10
2011.04.01 12:20:55.143,6.32324,6.32517,1.08,3.75
2011.04.01 12:20:55.473,6.32324,6.32528,1.08,4.24
2011.04.01 12:20:56.019,6.32324,6.32525,1.08,1.09
2011.04.01 12:20:56.362,6.32247,6.32465,1.53,4.36
2011.04.01 12:20:56.696,6.32247,6.3248,1.83,4.47
2011.04.01 12:20:56.814,6.32247,6.3248,1.83,4.40
2011.04.01 12:20:57.037,6.32251,6.3247,2.43,4.30
2011.04.01 12:20:58.033,6.32265,6.32459,1.08,2.50
2011.04.01 12:20:58.362,6.32224,6.32403,1.50,1.18
2011.04.01 12:20:58.473,6.32196,6.32378,1.50,1.01
2011.04.01 12:20:58.583,6.32196,6.32385,1.50,1.09
2011.04.01 12:20:59.022,6.32227,6.32403,1.05,1.01
2011.04.01 12:20:59.243,6.32246,6.32434,1.05,1.03
2011.04.01 12:20:59.352,6.32237,6.3243,1.08,1.03
2011.04.01 12:20:59.873,6.32232,6.32412,4.50,1.30
2011.04.01 12:21:00.204,6.32223,6.32405,1.50,1.47
2011.04.01 12:21:01.253,6.32309,6.32411,2.10,1.06
2011.04.01 12:21:01.361,6.32312,6.32458,2.10,1.69
2011.04.01 12:21:01.472,6.32395,6.32527,3.75,1.27
2011.04.01 12:21:01.582,6.32395,6.32581,4.35,1.36
2011.04.01 12:21:01.692,6.32395,6.32602,4.35,1.37
2011.04.01 12:21:02.685,6.32437,6.32619,2.10,1.06
2011.04.01 12:21:03.880,6.32423,6.32616,3.75,1.06
2011.04.01 12:21:03.993,6.32446,6.32634,3.75,1.36
2011.04.01 12:21:04.783,6.32446,6.32635,4.50,1.11
2011.04.01 12:21:05.392,6.32446,6.32635,4.50,1.09
2011.04.01 12:21:05.501,6.32438,6.32635,1.08,1.09
2011.04.01 12:21:05.612,6.32438,6.32649,1.08,1.63
2011.04.01 12:21:05.833,6.3244,6.32649,4.50,1.65
2011.04.01 12:21:06.163,6.3244,6.32626,4.50,1.01
2011.04.01 12:21:06.385,6.3245,6.32641,4.50,1.14
2011.04.01 12:21:06.615,6.32445,6.32643,4.50,1.02
2011.04.01 12:21:06.735,6.32445,6.32662,4.50,1.28
2011.04.01 12:21:06.962,6.32445,6.32655,4.50,1.66
2011.04.01 12:21:07.291,6.32441,6.32655,4.50,1.69
2011.04.01 12:21:08.428,6.32441,6.32655,4.50,1.60
2011.04.01 12:21:09.293,6.32441,6.32655,4.50,1.68
2011.04.01 12:21:09.792,6.32441,6.32655,4.50,1.68
2011.04.01 12:21:10.291,6.32447,6.32662,1.50,1.27
2011.04.01 12:21:10.401,6.32447,6.32662,1.50,1.27
2011.04.01 12:21:10.621,6.32448,6.32662,1.50,1.39
2011.04.01 12:21:11.062,6.32438,6.32655,1.83,1.53
2011.04.01 12:21:11.281,6.32438,6.32652,1.08,1.15
2011.04.01 12:21:12.205,6.32438,6.32635,1.08,1.04
2011.04.01 12:21:12.952,6.32438,6.32641,1.08,1.09
2011.04.01 12:21:13.069,6.32438,6.32643,1.83,1.06
2011.04.01 12:21:13.297,6.32438,6.32649,1.08,1.11
2011.04.01 12:21:13.853,6.32438,6.3263,1.08,1.01
2011.04.01 12:21:14.181,6.32438,6.32649,1.83,1.05
2011.04.01 12:21:14.454,6.32438,6.32649,1.83,1.05
2011.04.01 12:21:24.109,6.32448,6.32649,1.50,1.05
2011.04.01 12:21:26.403,6.32513,6.32649,1.05,1.05
2011.04.01 12:21:27.182,6.32713,6.32794,3.75,2.40
2011.04.01 12:21:27.257,6.32713,6.32794,3.75,2.40
2011.04.01 12:21:27.366,6.32766,6.32928,1.50,1.05
2011.04.01 12:21:27.440,6.32766,6.33022,1.50,1.69
2011.04.01 12:21:27.557,6.32768,6.32977,1.50,1.01
2011.04.01 12:21:27.898,6.32836,6.33034,1.35,1.24
2011.04.01 12:21:28.012,6.32836,6.33044,1.35,1.11
2011.04.01 12:21:28.122,6.32836,6.33058,1.35,1.03
2011.04.01 12:21:28.344,6.32876,6.33058,1.35,1.03
2011.04.01 12:21:28.566,6.32876,6.33038,1.35,1.10
2011.04.01 12:21:28.795,6.32876,6.33039,1.35,1.26
2011.04.01 12:21:29.023,6.32864,6.33035,1.50,1.17
2011.04.01 12:21:29.570,6.3288,6.33036,1.50,1.21
2011.04.01 12:21:29.684,6.3288,6.33036,1.50,1.21
2011.04.01 12:21:29.904,6.32865,6.33043,1.50,1.43
2011.04.01 12:21:30.122,6.3285,6.33032,1.50,1.12
2011.04.01 12:21:30.923,6.3285,6.33029,1.50,1.28
2011.04.01 12:21:31.362,6.3285,6.33029,1.50,1.08
2011.04.01 12:21:31.721,6.3285,6.33029,1.50,1.26
2011.04.01 12:21:33.042,6.3285,6.3302,1.50,1.24
2011.04.01 12:21:33.562,6.32842,6.3302,1.50,1.24
2011.04.01 12:21:34.113,6.32822,6.33,1.35,1.70
2011.04.01 12:21:34.551,6.32822,6.33,1.35,1.70
2011.04.01 12:21:34.771,6.32822,6.32994,1.35,1.03
2011.04.01 12:21:35.103,6.3279,6.32984,4.50,1.16
2011.04.01 12:21:35.213,6.3279,6.32984,4.50,1.16
2011.04.01 12:21:35.324,6.3279,6.32965,4.50,1.16
2011.04.01 12:21:36.054,6.32764,6.32943,1.50,1.12
2011.04.01 12:21:36.274,6.32764,6.32941,1.50,1.01
2011.04.01 12:21:36.382,6.32764,6.32941,1.50,1.01
2011.04.01 12:21:36.495,6.32764,6.32941,1.50,1.81
2011.04.01 12:21:37.072,6.32733,6.32916,1.50,1.10
2011.04.01 12:21:37.623,6.32737,6.32913,1.50,1.10
2011.04.01 12:21:37.845,6.3275,6.32921,1.35,1.15
2011.04.01 12:21:38.186,6.32736,6.32917,1.50,1.16
2011.04.01 12:21:38.306,6.32736,6.32913,1.50,1.46
2011.04.01 12:21:38.641,6.32729,6.32903,1.50,1.03
2011.04.01 12:21:39.091,6.32729,6.32916,1.50,1.48
2011.04.01 12:21:39.202,6.32802,6.32919,1.05,1.54
2011.04.01 12:21:39.421,6.32917,6.33153,1.50,1.74
2011.04.01 12:21:39.532,6.32917,6.33086,1.83,1.20
2011.04.01 12:21:39.643,6.32803,6.33119,4.08,4.50
2011.04.01 12:21:39.750,6.32803,6.33119,4.08,5.02
2011.04.01 12:21:40.914,6.32782,6.33036,4.68,3.75
2011.04.01 12:21:41.243,6.32785,6.33041,4.53,3.75
2011.04.01 12:21:45.390,6.32781,6.33037,4.38,3.75
2011.04.01 12:21:45.972,6.32786,6.33038,4.23,3.75
2011.04.01 12:21:46.084,6.32768,6.33014,1.08,4.18
2011.04.01 12:21:46.204,6.32768,6.33014,1.08,4.69
2011.04.01 12:21:46.644,6.32768,6.33014,1.08,4.27
2011.04.01 12:21:46.973,6.32768,6.32991,1.08,4.27
2011.04.01 12:21:47.304,6.32768,6.32982,1.08,1.27
2011.04.01 12:21:49.685,6.32748,6.32962,1.53,1.27
2011.04.01 12:21:49.804,6.32735,6.3294,1.53,1.27
2011.04.01 12:21:55.553,6.32723,6.32927,1.68,1.27
2011.04.01 12:21:59.864,6.32733,6.32933,1.38,4.27
2011.04.01 12:22:02.343,6.32757,6.32941,1.08,4.27
2011.04.01 12:22:02.561,6.32762,6.32941,1.68,3.75
2011.04.01 12:22:02.892,6.32762,6.32966,1.68,1.27
2011.04.01 12:22:05.762,6.3274,6.32945,1.68,1.27
2011.04.01 12:22:08.553,6.32757,6.32965,1.08,1.27
2011.04.01 12:22:10.799,6.32736,6.32948,1.53,1.27
2011.04.01 12:22:11.852,6.32744,6.32949,1.23,1.87
2011.04.01 12:22:14.054,6.32735,6.3294,1.53,1.27
2011.04.01 12:22:17.527,6.32744,6.32949,1.53,1.27
2011.04.01 12:22:17.644,6.32744,6.32961,1.53,1.27
2011.04.01 12:22:18.193,6.32778,6.32983,1.23,1.27
2011.04.01 12:22:21.003,6.32769,6.32983,1.08,1.27
2011.04.01 12:22:21.337,6.32746,6.32953,1.08,1.12
2011.04.01 12:22:22.112,6.3274,6.3294,1.08,1.27
2011.04.01 12:22:32.564,6.32772,6.32953,1.38,1.87
2011.04.01 12:22:34.704,6.32783,6.32976,1.08,1.27
2011.04.01 12:22:35.270,6.3277,6.32975,1.08,1.27
2011.04.01 12:22:35.824,6.32763,6.32967,1.08,1.27
2011.04.01 12:22:36.882,6.32749,6.32967,1.38,1.27
2011.04.01 12:22:36.995,6.32749,6.32954,1.38,1.27
2011.04.01 12:22:40.052,6.32736,6.32939,1.23,1.27
2011.04.01 12:22:41.132,6.32722,6.32926,1.08,1.27
2011.04.01 12:22:41.794,6.32697,6.32904,1.23,1.12
2011.04.01 12:22:41.905,6.32691,6.32895,1.38,1.27
2011.04.01 12:22:46.164,6.32699,6.32903,1.08,1.27
2011.04.01 12:22:47.722,6.32663,6.32867,1.50,1.69
2011.04.01 12:22:47.943,6.32651,6.32868,1.50,1.69
2011.04.01 12:22:48.271,6.32652,6.32851,1.35,1.12
2011.04.01 12:22:48.840,6.32652,6.32851,1.35,1.12
2011.04.01 12:22:49.703,6.32652,6.32851,1.35,1.12
2011.04.01 12:22:50.371,6.32652,6.32851,1.35,1.12
2011.04.01 12:22:50.592,6.32637,6.32824,1.50,1.12
2011.04.01 12:22:50.922,6.32637,6.32824,1.50,1.12
2011.04.01 12:22:51.253,6.32627,6.32824,1.83,1.12
2011.04.01 12:22:53.862,6.32627,6.32824,1.83,1.12
2011.04.01 12:22:53.972,6.32627,6.32824,1.83,1.12
2011.04.01 12:22:54.082,6.32627,6.32824,1.83,1.12
2011.04.01 12:22:54.195,6.32627,6.32824,1.53,1.12
2011.04.01 12:22:54.315,6.32627,6.32824,1.08,1.12
2011.04.01 12:22:54.433,6.32617,6.32807,1.08,1.27
2011.04.01 12:22:54.542,6.32604,6.32784,3.90,1.12
2011.04.01 12:22:54.655,6.32588,6.3278,1.35,1.12
2011.04.01 12:22:54.888,6.32588,6.3278,1.05,1.12
2011.04.01 12:22:58.843,6.32588,6.32767,1.05,1.12
2011.04.01 12:22:58.955,6.32582,6.32767,1.05,1.12
2011.04.01 12:22:59.184,6.32559,6.32753,1.05,1.12
2011.04.01 12:23:00.971,6.32559,6.32738,1.05,1.12
2011.04.01 12:23:01.301,6.32543,6.32734,1.35,1.12
2011.04.01 12:23:01.412,6.32543,6.32734,1.05,1.12
2011.04.01 12:23:01.950,6.32533,6.32722,1.05,1.54
2011.04.01 12:23:02.063,6.32519,6.32704,1.05,1.12
2011.04.01 12:23:02.396,6.32501,6.32704,1.50,1.12
2011.04.01 12:23:02.516,6.32544,6.32735,1.35,1.69
2011.04.01 12:23:02.635,6.32563,6.32748,1.05,1.27
2011.04.01 12:23:02.752,6.32569,6.32753,1.05,1.12
2011.04.01 12:23:03.521,6.32559,6.32753,1.05,1.12
2011.04.01 12:23:05.909,6.32562,6.32753,1.05,1.12
2011.04.01 12:23:06.022,6.32557,6.32753,1.20,1.12
2011.04.01 12:23:06.559,6.32557,6.32753,1.20,1.12
2011.04.01 12:23:07.682,6.32545,6.32749,1.50,1.27
2011.04.01 12:23:08.052,6.32545,6.32749,1.20,1.27
2011.04.01 12:23:11.766,6.32544,6.32749,1.50,1.27
2011.04.01 12:23:11.882,6.32537,6.32717,1.23,1.12
2011.04.01 12:23:12.212,6.32517,6.3271,1.08,1.12
2011.04.01 12:23:12.542,6.32513,6.3271,1.20,1.12
2011.04.01 12:23:12.892,6.32513,6.327,1.20,1.27
2011.04.01 12:23:13.116,6.32495,6.32688,1.50,1.12
2011.04.01 12:23:13.573,6.3251,6.32688,1.05,1.12
2011.04.01 12:23:13.793,6.32501,6.32681,1.35,1.12
2011.04.01 12:23:17.298,6.32487,6.32681,1.23,1.12
2011.04.01 12:23:17.752,6.32477,6.32681,2.85,1.54
2011.04.01 12:23:19.737,6.32477,6.32681,1.80,1.54
2011.04.01 12:23:19.964,6.32477,6.32679,1.80,1.69
2011.04.01 12:23:21.143,6.32472,6.32655,1.05,1.12
2011.04.01 12:23:21.473,6.32457,6.32645,2.25,1.12
2011.04.01 12:23:21.913,6.32467,6.32646,1.20,1.12
2011.04.01 12:23:23.771,6.32456,6.32645,1.50,1.12
2011.04.01 12:23:24.212,6.32468,6.32645,2.25,1.12
2011.04.01 12:23:24.760,6.32464,6.32645,1.50,1.12
2011.04.01 12:23:25.094,6.32464,6.32645,1.50,1.12
2011.04.01 12:23:25.203,6.32476,6.32661,1.50,1.35
2011.04.01 12:23:25.423,6.32476,6.32666,1.20,1.12
2011.04.01 12:23:27.191,6.32472,6.3265,1.05,1.12
2011.04.01 12:23:27.902,6.32464,6.32645,1.95,1.12
2011.04.01 12:23:30.055,6.32469,6.3265,1.05,1.12
2011.04.01 12:23:32.307,6.32469,6.3265,1.35,1.12
2011.04.01 12:23:32.531,6.32473,6.32672,1.20,1.12
2011.04.01 12:23:32.643,6.32486,6.32672,1.50,1.12
2011.04.01 12:23:32.973,6.32486,6.32672,1.50,1.12
2011.04.01 12:23:33.103,6.32486,6.32672,1.50,1.12
2011.04.01 12:23:33.211,6.32486,6.32672,1.50,1.12
2011.04.01 12:23:34.565,6.32515,6.32711,1.05,1.87
2011.04.01 12:23:36.395,6.32508,6.32711,1.65,1.87
2011.04.01 12:23:36.628,6.32492,6.32681,1.35,1.12
2011.04.01 12:23:40.262,6.32502,6.32684,1.05,1.12
2011.04.01 12:23:40.373,6.32494,6.32681,1.95,1.12
2011.04.01 12:23:48.724,6.32493,6.32681,1.50,1.12
2011.04.01 12:23:48.943,6.32505,6.32686,1.20,1.12
2011.04.01 12:23:49.053,6.32502,6.32686,1.05,1.12
2011.04.01 12:23:49.933,6.32505,6.32686,1.20,1.12
2011.04.01 12:23:50.520,6.32503,6.32686,1.05,1.12
2011.04.01 12:23:50.635,6.32497,6.32681,1.20,1.12
2011.04.01 12:23:51.441,6.32493,6.32681,1.05,1.12
2011.04.01 12:23:51.886,6.32477,6.32671,2.88,1.27
2011.04.01 12:23:52.002,6.32477,6.32671,2.25,1.27
2011.04.01 12:23:52.552,6.32477,6.32671,1.05,1.27
2011.04.01 12:23:52.994,6.32483,6.32681,1.05,1.54
2011.04.01 12:23:53.103,6.32484,6.32681,1.20,1.54
2011.04.01 12:23:53.765,6.32483,6.32663,1.05,1.12
2011.04.01 12:23:58.492,6.32481,6.32676,1.20,1.54
2011.04.01 12:23:58.822,6.32481,6.32676,1.35,1.54
2011.04.01 12:23:58.933,6.32489,6.32676,1.35,1.54
2011.04.01 12:23:59.594,6.32489,6.32676,1.05,1.54
2011.04.01 12:24:00.031,6.32482,6.32676,1.05,1.54
2011.04.01 12:24:00.472,6.32489,6.32676,1.05,1.54
2011.04.01 12:24:01.167,6.32489,6.32676,1.35,1.54
2011.04.01 12:24:01.763,6.32489,6.32676,1.50,1.54
2011.04.01 12:24:02.792,6.32489,6.32676,1.35,1.54
2011.04.01 12:24:03.012,6.32489,6.32676,1.05,1.54
2011.04.01 12:24:03.124,6.32483,6.32676,1.05,1.54
2011.04.01 12:24:03.232,6.32479,6.32676,1.65,1.54
2011.04.01 12:24:03.561,6.32481,6.32676,1.35,1.54
2011.04.01 12:24:03.674,6.32481,6.32676,1.35,1.54
2011.04.01 12:24:06.043,6.32506,6.32687,1.50,1.12
2011.04.01 12:24:06.371,6.32522,6.32717,1.05,1.12
2011.04.01 12:24:09.099,6.32524,6.32717,1.20,1.12
2011.04.01 12:24:09.416,6.32524,6.32717,1.50,1.12
2011.04.01 12:24:09.753,6.32547,6.32735,1.35,1.27
2011.04.01 12:24:10.331,6.32551,6.32744,1.50,1.12
2011.04.01 12:24:10.554,6.3257,6.32768,1.35,1.69
2011.04.01 12:24:10.664,6.32577,6.32768,1.08,1.27
2011.04.01 12:24:10.884,6.326,6.32777,1.35,4.35
2011.04.01 12:24:10.993,6.326,6.32777,1.05,4.35
2011.04.01 12:24:13.983,6.326,6.32781,1.05,1.12
2011.04.01 12:24:14.835,6.32586,6.32774,1.50,1.12
2011.04.01 12:24:14.961,6.32582,6.32774,1.05,1.12
2011.04.01 12:24:15.193,6.32561,6.32764,1.65,1.69
2011.04.01 12:24:15.414,6.32552,6.3274,1.05,1.12
2011.04.01 12:24:15.528,6.32552,6.32728,1.05,2.10
2011.04.01 12:24:15.646,6.32538,6.32728,1.08,2.10
2011.04.01 12:24:15.767,6.32531,6.327,3.75,1.12
2011.04.01 12:24:15.884,6.32516,6.327,1.65,1.12
2011.04.01 12:24:16.215,6.32515,6.32719,3.00,1.27
2011.04.01 12:24:16.556,6.32561,6.32724,1.50,3.75
2011.04.01 12:24:16.673,6.32561,6.32733,1.50,3.75
2011.04.01 12:24:16.906,6.32599,6.32774,1.35,4.27
2011.04.01 12:24:17.444,6.32643,6.32833,1.05,1.27
2011.04.01 12:24:17.570,6.32652,6.32836,1.50,1.12
2011.04.01 12:24:17.794,6.32666,6.32845,1.20,4.87
2011.04.01 12:24:17.906,6.32691,6.32845,1.20,4.27
2011.04.01 12:24:18.245,6.32691,6.3288,1.35,4.27
2011.04.01 12:24:19.352,6.32691,6.3289,1.20,1.12
2011.04.01 12:24:20.320,6.32691,6.3289,1.35,1.12
2011.04.01 12:24:20.542,6.32703,6.3289,1.20,1.12
2011.04.01 12:24:22.013,6.32693,6.3289,1.05,1.12
2011.04.01 12:24:22.125,6.32672,6.32864,1.05,1.12
2011.04.01 12:24:22.452,6.32656,6.3286,1.50,1.87
2011.04.01 12:24:32.789,6.32657,6.3286,1.05,1.87
2011.04.01 12:24:33.124,6.32661,6.3286,1.35,1.12
2011.04.01 12:24:33.234,6.32667,6.3286,1.08,1.12
2011.04.01 12:24:33.346,6.32667,6.3286,1.08,1.12
2011.04.01 12:24:33.684,6.32682,6.32863,1.35,1.12
2011.04.01 12:24:33.796,6.327,6.32895,1.50,1.54
2011.04.01 12:24:34.021,6.327,6.32895,1.35,1.54
2011.04.01 12:24:34.466,6.327,6.32895,1.05,1.54
2011.04.01 12:24:34.695,6.32689,6.32893,1.35,1.69
2011.04.01 12:24:36.015,6.32689,6.32831,1.35,2.10
2011.04.01 12:24:36.134,6.32667,6.32831,1.08,2.10
2011.04.01 12:24:36.248,6.32623,6.32819,2.40,1.12
2011.04.01 12:24:36.584,6.32626,6.32802,1.20,1.12
2011.04.01 12:24:36.694,6.32613,6.32802,1.05,1.12
2011.04.01 12:24:36.917,6.32603,6.32802,4.80,1.12
2011.04.01 12:24:37.032,6.32603,6.32784,4.80,1.12
2011.04.01 12:24:39.047,6.32594,6.32775,1.20,1.12
2011.04.01 12:24:51.003,6.32606,6.32785,1.20,1.12
2011.04.01 12:24:51.333,6.32637,6.32809,1.50,3.75
2011.04.01 12:24:51.443,6.32637,6.32818,1.50,1.12
2011.04.01 12:24:52.452,6.32637,6.32818,1.50,1.12
2011.04.01 12:24:52.562,6.32643,6.32842,1.35,1.27
2011.04.01 12:24:52.783,6.32674,6.32869,1.35,4.69
2011.04.01 12:24:52.893,6.32674,6.32869,1.35,4.27
2011.04.01 12:24:53.002,6.32675,6.32869,1.50,4.27
2011.04.01 12:24:53.111,6.32676,6.32869,1.50,4.27
2011.04.01 12:24:53.727,6.32684,6.32876,1.20,1.12
2011.04.01 12:24:55.119,6.32684,6.32876,1.50,1.12
2011.04.01 12:24:55.342,6.32692,6.32876,1.05,1.12
2011.04.01 12:24:58.502,6.32766,6.32894,2.10,1.69
2011.04.01 12:24:58.723,6.32774,6.33006,4.68,1.27
2011.04.01 12:24:58.944,6.32774,6.32994,4.08,1.12
2011.04.01 12:24:59.164,6.32774,6.32963,4.08,2.40
2011.04.01 12:24:59.272,6.32774,6.32963,3.75,2.40
2011.04.01 12:24:59.744,6.32774,6.32923,3.75,1.31
2011.04.01 12:25:00.315,6.327,6.32913,1.83,1.30
2011.04.01 12:25:00.434,6.32698,6.32893,4.08,1.47
2011.04.01 12:25:00.985,6.32688,6.32902,1.08,1.15
2011.04.01 12:25:01.228,6.32698,6.32902,1.08,1.15
2011.04.01 12:25:01.453,6.32687,6.32913,1.08,1.56
2011.04.01 12:25:02.201,6.32698,6.32913,1.08,1.56
2011.04.01 12:25:02.746,6.32698,6.32913,1.08,1.56
2011.04.01 12:25:03.674,6.32698,6.32913,1.08,1.57
2011.04.01 12:25:04.364,6.32698,6.32913,1.08,1.58
2011.04.01 12:25:05.464,6.32698,6.32913,1.08,1.63
2011.04.01 12:25:05.683,6.32688,6.32913,1.08,1.63
2011.04.01 12:25:05.792,6.32688,6.32913,1.08,1.50
2011.04.01 12:25:06.264,6.32708,6.32913,1.08,1.55
2011.04.01 12:25:06.593,6.32708,6.32922,1.08,1.47
2011.04.01 12:25:06.813,6.32707,6.32922,1.08,1.47
2011.04.01 12:25:07.843,6.32707,6.32911,1.08,1.46
2011.04.01 12:25:07.954,6.32706,6.32911,1.53,1.46
2011.04.01 12:25:08.062,6.32732,6.32924,1.35,1.51
2011.04.01 12:25:08.174,6.32732,6.32924,1.35,1.38
2011.04.01 12:25:09.076,6.32732,6.32932,1.35,1.06
2011.04.01 12:25:09.206,6.32742,6.32932,1.50,1.06
2011.04.01 12:25:10.541,6.32742,6.32932,1.50,1.06
2011.04.01 12:25:11.162,6.32742,6.32933,1.50,1.02
2011.04.01 12:25:11.491,6.32732,6.32933,2.10,1.02
2011.04.01 12:25:11.942,6.32732,6.32933,2.10,1.02
2011.04.01 12:25:12.271,6.32825,6.33051,2.43,1.46
2011.04.01 12:25:12.381,6.32825,6.33051,2.43,1.40
2011.04.01 12:25:12.714,6.32848,6.33058,2.10,1.27
2011.04.01 12:25:12.824,6.32848,6.3307,2.10,1.12
2011.04.01 12:25:13.042,6.32878,6.33093,1.05,1.23
2011.04.01 12:25:13.482,6.32884,6.33073,2.10,1.12
2011.04.01 12:25:13.592,6.32868,6.33031,3.75,1.12
2011.04.01 12:25:13.702,6.32808,6.33031,1.08,1.15
2011.04.01 12:25:13.812,6.3283,6.33031,4.50,1.15
2011.04.01 12:25:13.923,6.3283,6.33031,4.50,1.15
2011.04.01 12:25:14.032,6.32835,6.33032,4.50,1.06
2011.04.01 12:25:15.137,6.32841,6.3304,1.35,1.29
2011.04.01 12:25:15.912,6.32841,6.33042,1.35,1.30
2011.04.01 12:25:17.856,6.32841,6.33043,1.35,1.29
2011.04.01 12:25:17.972,6.32841,6.33043,1.35,1.29
2011.04.01 12:25:18.194,6.32841,6.33041,1.20,1.73
2011.04.01 12:25:18.634,6.32841,6.33032,1.35,1.20
2011.04.01 12:25:18.852,6.32841,6.33043,1.35,1.03
2011.04.01 12:25:19.402,6.32841,6.33042,1.35,1.08
2011.04.01 12:25:19.511,6.32841,6.33042,1.35,1.08
2011.04.01 12:25:20.426,6.32841,6.33042,1.35,1.08
2011.04.01 12:25:20.906,6.32881,6.33042,1.35,1.08
2011.04.01 12:25:21.244,6.32881,6.33078,1.35,4.27
2011.04.01 12:25:21.575,6.32896,6.33101,2.25,1.58
2011.04.01 12:25:21.683,6.32896,6.33101,2.25,1.06
2011.04.01 12:25:21.793,6.32896,6.33102,2.25,1.06
2011.04.01 12:25:24.724,6.32899,6.33102,4.50,1.03
2011.04.01 12:25:25.001,6.32899,6.33102,4.50,1.03
2011.04.01 12:25:25.222,6.32893,6.33101,4.50,1.12
2011.04.01 12:25:25.552,6.32885,6.33101,4.50,1.22
2011.04.01 12:25:27.443,6.32885,6.33101,4.50,1.22
2011.04.01 12:25:27.551,6.32896,6.33063,1.35,2.10
2011.04.01 12:25:29.488,6.32896,6.33063,1.35,2.23
2011.04.01 12:25:30.112,6.32896,6.33063,1.35,2.21
2011.04.01 12:25:30.662,6.32896,6.33063,1.35,2.23
2011.04.01 12:25:30.884,6.32905,6.33063,1.50,2.22
2011.04.01 12:25:31.410,6.32892,6.33063,1.35,2.20
2011.04.01 12:25:31.524,6.32883,6.33034,1.05,2.10
2011.04.01 12:25:31.632,6.32873,6.33034,1.20,2.10
2011.04.01 12:25:32.623,6.32858,6.33025,1.08,2.14
2011.04.01 12:25:32.951,6.32867,6.33025,1.08,2.14
2011.04.01 12:25:34.092,6.32868,6.33025,1.08,2.14
2011.04.01 12:25:34.425,6.32894,6.3304,1.05,1.32
2011.04.01 12:25:34.549,6.32894,6.3305,1.35,1.15
2011.04.01 12:25:34.667,6.32916,6.33059,1.35,1.22
2011.04.01 12:25:34.893,6.329,6.33064,1.35,2.10
2011.04.01 12:25:35.004,6.32891,6.3305,1.50,2.10
2011.04.01 12:25:35.114,6.32891,6.33032,1.50,2.10
2011.04.01 12:25:35.223,6.32891,6.33032,1.05,2.10
2011.04.01 12:25:35.848,6.32868,6.33032,1.08,2.10
2011.04.01 12:25:36.323,6.32888,6.33046,1.05,1.12
2011.04.01 12:25:36.433,6.32895,6.33046,1.05,1.12
2011.04.01 12:25:36.762,6.32869,6.33042,1.35,2.10
2011.04.01 12:25:37.918,6.32869,6.33042,1.35,2.10
2011.04.01 12:25:40.835,6.32867,6.33019,1.08,2.10
2011.04.01 12:25:43.444,6.32857,6.33019,1.08,2.10
2011.04.01 12:25:43.553,6.32855,6.33004,1.08,1.12
2011.04.01 12:25:43.662,6.32829,6.33004,1.35,1.12
2011.04.01 12:25:44.322,6.32848,6.33021,1.05,1.12
2011.04.01 12:25:44.434,6.32852,6.33021,1.20,1.12
2011.04.01 12:25:44.993,6.32826,6.33002,1.35,1.12
2011.04.01 12:25:45.109,6.32826,6.33002,1.35,1.12
2011.04.01 12:25:46.973,6.32847,6.33027,1.05,1.12
2011.04.01 12:25:47.082,6.32849,6.33027,1.20,1.12
2011.04.01 12:25:47.736,6.32849,6.33027,1.35,1.12
2011.04.01 12:25:48.071,6.32852,6.33023,1.35,1.12
2011.04.01 12:25:50.743,6.32871,6.33047,1.35,1.69
2011.04.01 12:25:50.852,6.32879,6.33052,4.35,1.27
2011.04.01 12:25:50.962,6.32879,6.33075,4.35,1.69
2011.04.01 12:25:51.893,6.32874,6.33075,4.50,1.69
2011.04.01 12:25:52.776,6.32898,6.33075,1.08,1.27
2011.04.01 12:25:53.699,6.32898,6.33075,1.08,1.27
2011.04.01 12:26:01.065,6.32898,6.33089,1.08,1.27
2011.04.01 12:26:03.225,6.32898,6.33089,1.08,1.27
2011.04.01 12:26:03.564,6.32914,6.33117,1.50,1.27
2011.04.01 12:26:04.422,6.32914,6.33093,5.85,1.12
2011.04.01 12:26:04.532,6.32914,6.33093,5.85,1.12
2011.04.01 12:26:07.325,6.32914,6.33092,2.10,1.03
