2011.04.08 03:17:20.646,6.29174,6.29536,1.08,1.62
2011.04.08 03:17:25.616,6.29204,6.29562,1.08,1.62
2011.04.08 03:17:28.375,6.2922,6.29599,1.08,1.47
2011.04.08 03:17:31.815,6.29246,6.29599,1.08,1.03
2011.04.08 03:17:36.845,6.29244,6.29599,1.08,1.47
2011.04.08 03:17:37.286,6.29267,6.29599,1.08,1.03
2011.04.08 03:17:37.396,6.29279,6.29599,1.08,1.03
2011.04.08 03:17:41.986,6.2927,6.29603,1.08,1.03
2011.04.08 03:17:47.506,6.29285,6.29664,1.08,1.62
2011.04.08 03:17:47.727,6.29295,6.29673,1.08,1.62
2011.04.08 03:17:48.212,6.29295,6.29684,1.08,1.62
2011.04.08 03:17:55.195,6.29319,6.29698,1.08,1.62
2011.04.08 03:17:57.055,6.29304,6.29663,1.08,1.62
2011.04.08 03:17:57.385,6.29301,6.29678,1.08,1.62
2011.04.08 03:18:08.526,6.29286,6.29666,1.08,1.62
2011.04.08 03:18:08.746,6.29287,6.29666,1.08,1.62
2011.04.08 03:18:09.557,6.29304,6.29666,1.08,1.62
2011.04.08 03:18:09.885,6.29286,6.29679,1.08,1.62
2011.04.08 03:18:15.705,6.29305,6.29679,1.08,1.62
2011.04.08 03:18:18.216,6.29286,6.29636,1.08,1.18
2011.04.08 03:18:18.767,6.29256,6.29636,1.08,1.62
2011.04.08 03:18:19.208,6.29301,6.2968,1.08,1.62
2011.04.08 03:18:19.537,6.29303,6.29695,1.08,1.62
2011.04.08 03:18:21.820,6.29304,6.29682,1.08,1.62
2011.04.08 03:18:22.158,6.29283,6.29638,1.08,1.18
2011.04.08 03:18:22.376,6.2924,6.29619,1.08,1.62
2011.04.08 03:18:22.818,6.29197,6.29576,1.08,1.62
2011.04.08 03:18:22.929,6.29198,6.29576,1.08,1.62
2011.04.08 03:18:24.894,6.29198,6.29576,1.08,1.62
2011.04.08 03:18:25.005,6.29198,6.29576,1.08,1.62
2011.04.08 03:18:38.106,6.29234,6.29614,1.08,1.62
2011.04.08 03:18:38.215,6.29234,6.29614,1.08,1.62
2011.04.08 03:19:01.486,6.29257,6.29627,1.08,1.47
2011.04.08 03:19:02.225,6.29267,6.29627,1.08,1.47
2011.04.08 03:19:04.775,6.29267,6.29627,1.08,1.47
2011.04.08 03:19:14.315,6.29247,6.29627,1.08,1.47
2011.04.08 03:19:14.834,6.29232,6.29622,1.08,1.62
2011.04.08 03:19:23.138,6.29281,6.29627,1.08,1.03
2011.04.08 03:19:23.465,6.29269,6.29661,1.08,1.62
2011.04.08 03:19:44.019,6.29267,6.29655,1.08,1.62
2011.04.08 03:19:50.614,6.29247,6.29631,1.08,1.62
2011.04.08 03:19:50.725,6.29258,6.29621,1.08,1.62
2011.04.08 03:19:50.944,6.29243,6.29621,1.08,1.62
2011.04.08 03:20:00.335,6.29243,6.29621,1.08,1.62
2011.04.08 03:20:00.445,6.29243,6.29621,1.08,1.62
2011.04.08 03:20:08.116,6.29243,6.29621,1.08,1.62
2011.04.08 03:20:08.449,6.29258,6.29653,1.08,1.62
2011.04.08 03:20:09.018,6.29248,6.29643,1.08,1.62
2011.04.08 03:20:09.344,6.29248,6.29627,1.08,1.62
2011.04.08 03:20:25.165,6.29255,6.29634,1.08,1.62
2011.04.08 03:20:29.005,6.29247,6.29634,1.08,1.62
2011.04.08 03:20:29.115,6.29222,6.29602,1.08,1.62
2011.04.08 03:20:44.935,6.29213,6.29602,1.08,1.62
2011.04.08 03:20:45.525,6.29213,6.29591,1.08,1.62
2011.04.08 03:21:07.816,6.29233,6.29602,1.08,1.62
2011.04.08 03:21:08.367,6.29233,6.29612,1.08,1.62
2011.04.08 03:21:08.697,6.29243,6.29633,1.08,1.62
2011.04.08 03:21:09.042,6.29243,6.29633,1.08,1.62
2011.04.08 03:21:09.374,6.29251,6.29632,1.08,1.62
2011.04.08 03:21:11.576,6.29264,6.29643,1.08,1.62
2011.04.08 03:21:15.114,6.29276,6.29655,1.08,1.62
2011.04.08 03:21:15.771,6.29272,6.29649,1.08,1.62
2011.04.08 03:21:23.105,6.29268,6.29649,1.08,1.62
2011.04.08 03:21:23.218,6.2926,6.29639,1.08,1.62
2011.04.08 03:21:23.327,6.29247,6.29639,1.08,1.62
2011.04.08 03:21:23.437,6.29243,6.29623,1.08,1.62
2011.04.08 03:21:27.135,6.2926,6.2964,1.08,1.62
2011.04.08 03:21:27.354,6.2926,6.2964,1.08,1.62
2011.04.08 03:21:29.055,6.29261,6.29648,1.08,1.62
2011.04.08 03:21:30.305,6.29267,6.29649,1.08,1.62
2011.04.08 03:21:30.525,6.29257,6.29636,1.08,1.62
2011.04.08 03:21:32.655,6.29248,6.29636,1.08,1.62
2011.04.08 03:21:32.984,6.29246,6.29625,1.08,1.62
2011.04.08 03:21:33.206,6.29246,6.29625,1.08,1.62
2011.04.08 03:21:34.935,6.29246,6.29625,1.08,1.62
2011.04.08 03:21:37.475,6.29233,6.29612,1.08,1.62
2011.04.08 03:22:31.555,6.29271,6.29651,1.08,1.62
2011.04.08 03:22:31.886,6.29286,6.29665,1.08,1.62
2011.04.08 03:22:31.997,6.29333,6.29713,1.08,1.62
2011.04.08 03:22:46.845,6.29327,6.29713,1.08,1.62
2011.04.08 03:22:47.065,6.29316,6.29695,1.08,1.62
2011.04.08 03:23:02.464,6.29281,6.29683,1.50,1.62
2011.04.08 03:23:07.826,6.29281,6.29659,1.50,1.04
2011.04.08 03:23:08.243,6.29269,6.29647,1.50,1.04
2011.04.08 03:23:09.417,6.29271,6.29662,1.50,1.47
2011.04.08 03:23:13.836,6.29311,6.29691,1.50,1.04
2011.04.08 03:23:17.658,6.29335,6.29715,1.08,1.62
2011.04.08 03:23:20.177,6.29305,6.29684,1.08,1.62
2011.04.08 03:23:46.325,6.29311,6.29713,1.50,1.19
2011.04.08 03:23:46.435,6.29311,6.29713,1.50,1.19
2011.04.08 03:23:50.206,6.29288,6.29692,1.50,1.19
2011.04.08 03:23:52.896,6.29288,6.29692,1.50,1.19
2011.04.08 03:24:01.316,6.29288,6.2969,1.50,1.19
2011.04.08 03:24:05.458,6.29274,6.29678,1.50,1.19
2011.04.08 03:24:05.855,6.29286,6.29688,1.50,1.19
2011.04.08 03:24:06.296,6.29303,6.29703,1.50,1.19
2011.04.08 03:24:06.515,6.29303,6.29703,1.50,1.19
2011.04.08 03:24:35.725,6.29303,6.29703,1.50,1.19
2011.04.08 03:24:37.525,6.29302,6.29699,1.50,1.19
2011.04.08 03:24:38.425,6.29303,6.29706,1.50,1.19
2011.04.08 03:24:45.877,6.29313,6.29715,1.50,1.19
2011.04.08 03:24:49.087,6.29323,6.29725,1.50,1.19
2011.04.08 03:24:49.416,6.29323,6.29725,1.50,1.19
2011.04.08 03:24:57.788,6.2935,6.29764,1.50,1.19
2011.04.08 03:24:58.553,6.2935,6.29764,1.50,1.19
2011.04.08 03:25:20.567,6.29371,6.29773,1.50,1.19
2011.04.08 03:25:30.537,6.29371,6.29773,1.50,1.19
2011.04.08 03:25:31.666,6.29402,6.29804,1.50,1.19
2011.04.08 03:25:32.766,6.29402,6.29804,1.50,1.19
2011.04.08 03:25:33.476,6.29403,6.29805,1.50,1.19
2011.04.08 03:25:34.012,6.29384,6.29786,1.50,1.19
2011.04.08 03:25:34.348,6.2937,6.29774,1.50,1.19
2011.04.08 03:25:34.567,6.2937,6.29783,1.50,1.19
2011.04.08 03:25:36.441,6.2937,6.29783,1.50,1.19
2011.04.08 03:25:38.255,6.2937,6.29774,1.50,1.19
2011.04.08 03:26:14.757,6.29358,6.29762,1.50,1.19
2011.04.08 03:26:14.867,6.29358,6.29775,1.50,1.19
2011.04.08 03:26:15.560,6.29376,6.29775,1.50,1.19
2011.04.08 03:26:16.588,6.29376,6.29785,1.50,1.19
2011.04.08 03:26:18.266,6.29385,6.29784,1.50,1.19
2011.04.08 03:26:18.485,6.29372,6.29776,1.50,1.19
2011.04.08 03:26:25.686,6.2936,6.29762,1.50,1.19
2011.04.08 03:26:39.755,6.29338,6.29742,1.50,1.19
2011.04.08 03:26:54.338,6.29311,6.29715,1.50,1.19
2011.04.08 03:26:54.557,6.29312,6.29722,1.50,1.19
2011.04.08 03:26:54.996,6.29321,6.29723,1.50,1.19
2011.04.08 03:26:55.885,6.29306,6.2971,1.50,1.19
2011.04.08 03:26:56.105,6.29307,6.29721,1.50,1.19
2011.04.08 03:26:57.126,6.29307,6.29721,1.50,1.19
2011.04.08 03:26:57.455,6.29305,6.29707,1.50,1.19
2011.04.08 03:27:07.956,6.29305,6.29707,1.50,1.19
2011.04.08 03:27:12.396,6.29286,6.2969,1.50,1.19
2011.04.08 03:27:25.717,6.29263,6.29667,1.50,1.19
2011.04.08 03:27:25.935,6.29263,6.29681,1.50,1.19
2011.04.08 03:27:26.325,6.29278,6.2968,1.50,1.19
2011.04.08 03:27:37.357,6.29265,6.29681,1.50,1.19
2011.04.08 03:27:52.571,6.29265,6.29681,1.50,1.19
2011.04.08 03:28:00.368,6.29278,6.29503,1.50,2.25
2011.04.08 03:28:00.695,6.29011,6.29465,1.50,1.35
2011.04.08 03:28:00.836,6.29011,6.29419,1.50,1.35
2011.04.08 03:28:10.471,6.29051,6.29238,1.50,1.05
2011.04.08 03:28:13.325,6.29051,6.29183,1.50,1.50
2011.04.08 03:28:18.215,6.2905,6.29183,1.50,1.50
2011.04.08 03:28:18.658,6.2905,6.29193,1.50,1.50
2011.04.08 03:28:23.725,6.2905,6.29193,1.50,1.65
2011.04.08 03:28:29.026,6.2905,6.29194,1.50,1.65
2011.04.08 03:28:45.215,6.2905,6.2917,1.50,1.35
2011.04.08 03:28:51.103,6.29076,6.29202,1.50,2.10
2011.04.08 03:28:52.076,6.29085,6.29222,1.50,1.35
2011.04.08 03:29:05.512,6.29085,6.29214,1.50,1.35
2011.04.08 03:29:12.357,6.29076,6.29214,1.50,1.35
2011.04.08 03:29:12.468,6.29065,6.29213,1.50,1.03
2011.04.08 03:29:20.835,6.29065,6.29208,1.50,1.50
2011.04.08 03:29:21.057,6.29065,6.29174,1.50,2.25
2011.04.08 03:29:21.385,6.29065,6.29174,1.50,2.85
2011.04.08 03:29:21.503,6.28925,6.2914,1.50,1.35
2011.04.08 03:29:21.619,6.289,6.29135,1.50,1.50
2011.04.08 03:29:21.847,6.28917,6.2914,1.50,1.35
2011.04.08 03:29:21.956,6.28917,6.29159,1.50,1.35
2011.04.08 03:29:22.066,6.28934,6.29169,1.50,1.35
2011.04.08 03:29:22.179,6.28934,6.29178,1.50,1.05
2011.04.08 03:29:22.287,6.28952,6.29181,1.50,1.35
2011.04.08 03:29:23.347,6.28972,6.29181,1.50,1.35
2011.04.08 03:29:23.566,6.28958,6.29181,1.50,1.35
2011.04.08 03:29:29.105,6.28958,6.29181,1.50,1.35
2011.04.08 03:29:30.616,6.28958,6.29181,1.50,2.10
2011.04.08 03:29:30.947,6.28959,6.29173,1.50,1.33
2011.04.08 03:29:31.386,6.28948,6.29173,1.50,1.33
2011.04.08 03:29:32.678,6.28948,6.29173,1.50,1.33
2011.04.08 03:29:34.907,6.28948,6.29158,1.50,1.80
2011.04.08 03:29:35.127,6.2894,6.29155,1.50,1.65
2011.04.08 03:29:35.458,6.2892,6.29131,1.50,1.35
2011.04.08 03:29:35.565,6.2892,6.29131,1.50,1.35
2011.04.08 03:29:35.677,6.28909,6.29123,1.50,1.35
2011.04.08 03:29:35.787,6.28909,6.29123,1.50,1.35
2011.04.08 03:29:35.897,6.28909,6.29123,1.50,1.35
2011.04.08 03:29:36.707,6.28933,6.29137,1.08,1.50
2011.04.08 03:29:36.926,6.28933,6.29359,1.08,1.19
2011.04.08 03:29:37.035,6.28987,6.29405,1.08,1.19
2011.04.08 03:29:40.536,6.28995,6.29373,1.08,1.19
2011.04.08 03:29:43.166,6.28981,6.29373,1.08,1.19
2011.04.08 03:29:43.387,6.28981,6.2936,1.08,1.19
2011.04.08 03:29:48.638,6.28972,6.29351,1.08,1.19
2011.04.08 03:29:48.747,6.28945,6.29323,1.08,1.19
2011.04.08 03:29:48.968,6.28945,6.29323,1.08,1.19
2011.04.08 03:29:49.187,6.28945,6.29323,1.08,1.19
2011.04.08 03:29:49.689,6.28945,6.29323,1.08,1.19
2011.04.08 03:29:49.798,6.28945,6.29323,1.08,1.19
2011.04.08 03:29:49.908,6.28935,6.29314,1.08,1.19
2011.04.08 03:29:50.935,6.28935,6.29314,1.08,1.19
2011.04.08 03:29:51.396,6.28935,6.29314,1.08,1.19
2011.04.08 03:29:52.178,6.28935,6.29314,1.08,1.19
2011.04.08 03:29:52.288,6.28963,6.29342,1.08,1.19
2011.04.08 03:29:55.787,6.28983,6.29363,1.08,1.19
2011.04.08 03:29:59.786,6.28983,6.29363,1.08,1.19
2011.04.08 03:29:59.896,6.28998,6.29376,1.08,1.19
2011.04.08 03:30:00.336,6.2901,6.29388,1.08,1.19
2011.04.08 03:30:08.546,6.2901,6.29388,1.08,1.19
2011.04.08 03:30:08.657,6.28996,6.29374,1.08,1.19
2011.04.08 03:30:20.137,6.28969,6.29348,1.08,1.19
2011.04.08 03:30:20.356,6.28985,6.29365,1.08,1.19
2011.04.08 03:30:24.216,6.28968,6.29347,1.08,1.19
2011.04.08 03:30:27.419,6.2895,6.29328,1.08,1.19
2011.04.08 03:30:28.023,6.28942,6.29328,1.08,1.19
2011.04.08 03:30:34.191,6.28931,6.2931,1.08,1.19
2011.04.08 03:30:34.307,6.28928,6.2931,1.08,1.19
2011.04.08 03:30:34.416,6.28916,6.2929,1.08,1.19
2011.04.08 03:30:34.746,6.28901,6.29271,1.08,1.19
2011.04.08 03:30:40.036,6.28877,6.29271,1.50,1.19
2011.04.08 03:30:40.256,6.28877,6.29283,1.50,1.19
2011.04.08 03:30:47.267,6.28889,6.29291,1.50,1.19
2011.04.08 03:30:47.486,6.28888,6.29301,1.50,1.19
2011.04.08 03:30:50.496,6.28897,6.29301,1.50,1.19
2011.04.08 03:30:51.189,6.28917,6.29321,1.50,1.19
2011.04.08 03:31:08.657,6.28917,6.29321,1.83,1.19
2011.04.08 03:31:15.483,6.28905,6.29309,1.50,1.19
2011.04.08 03:31:15.926,6.28891,6.29293,1.50,1.19
2011.04.08 03:31:42.226,6.28891,6.29293,1.50,1.19
2011.04.08 03:31:42.888,6.28867,6.29281,1.50,1.19
2011.04.08 03:31:43.107,6.28853,6.29257,1.50,1.19
2011.04.08 03:31:43.216,6.28853,6.29257,1.50,1.19
2011.04.08 03:31:43.436,6.28853,6.29253,1.50,1.19
2011.04.08 03:31:47.009,6.28864,6.29268,1.50,1.19
2011.04.08 03:31:47.557,6.28856,6.29269,1.50,1.19
2011.04.08 03:31:47.779,6.28866,6.29269,1.50,1.19
2011.04.08 03:31:50.157,6.28852,6.29255,1.50,1.19
2011.04.08 03:31:51.209,6.28828,6.29232,1.50,1.19
2011.04.08 03:31:52.828,6.28819,6.29221,1.50,1.19
2011.04.08 03:31:56.197,6.28819,6.29221,1.50,1.19
2011.04.08 03:31:57.947,6.28804,6.29206,1.50,1.19
2011.04.08 03:32:00.658,6.28801,6.29205,1.50,1.19
2011.04.08 03:32:00.878,6.28801,6.29213,1.50,1.19
2011.04.08 03:32:01.947,6.28809,6.29213,1.50,1.19
2011.04.08 03:32:02.847,6.2882,6.29222,1.50,1.19
2011.04.08 03:32:03.177,6.28845,6.29247,1.50,1.19
2011.04.08 03:32:03.288,6.28835,6.29247,1.50,1.19
2011.04.08 03:32:04.207,6.28834,6.29238,1.50,1.19
2011.04.08 03:32:04.966,6.2885,6.29252,1.50,1.19
2011.04.08 03:32:10.667,6.28845,6.29252,1.50,1.19
2011.04.08 03:32:10.776,6.28838,6.29224,1.08,1.19
2011.04.08 03:32:29.656,6.2884,6.29244,1.50,1.19
2011.04.08 03:32:32.397,6.28832,6.29234,1.50,1.19
2011.04.08 03:32:40.010,6.28815,6.29217,1.50,1.19
2011.04.08 03:32:40.128,6.28799,6.29217,1.50,1.19
2011.04.08 03:32:40.238,6.28774,6.29178,1.50,1.19
2011.04.08 03:32:40.569,6.28774,6.29178,1.50,1.19
2011.04.08 03:32:41.669,6.2883,6.29234,1.50,1.19
2011.04.08 03:32:42.217,6.2883,6.29234,1.50,1.19
2011.04.08 03:32:42.436,6.28842,6.29246,1.50,1.19
2011.04.08 03:32:43.686,6.28829,6.29233,1.50,1.19
2011.04.08 03:32:45.796,6.28809,6.29211,1.50,1.19
2011.04.08 03:32:47.568,6.28833,6.29211,1.08,1.19
2011.04.08 03:32:47.677,6.28809,6.29211,1.50,1.19
2011.04.08 03:32:49.046,6.28825,6.29229,1.50,1.19
2011.04.08 03:32:52.377,6.28815,6.29219,1.50,1.19
2011.04.08 03:33:00.247,6.28803,6.29207,1.50,1.19
2011.04.08 03:33:02.387,6.28822,6.29224,1.50,1.19
2011.04.08 03:33:03.159,6.28799,6.29224,1.50,1.19
2011.04.08 03:33:03.266,6.28775,6.29177,1.50,1.19
2011.04.08 03:33:03.680,6.28775,6.29177,1.50,1.19
2011.04.08 03:33:04.128,6.28773,6.29187,1.50,1.19
2011.04.08 03:33:06.369,6.28746,6.29152,1.50,1.19
2011.04.08 03:33:06.697,6.28746,6.2915,1.50,1.19
2011.04.08 03:33:08.668,6.28728,6.29132,1.50,1.19
2011.04.08 03:33:09.946,6.28728,6.29132,1.50,1.19
2011.04.08 03:33:12.970,6.28712,6.29111,1.50,1.19
2011.04.08 03:33:13.197,6.28688,6.29103,1.50,1.19
2011.04.08 03:33:15.386,6.28711,6.29115,1.50,1.19
2011.04.08 03:33:21.367,6.28726,6.29128,1.50,1.19
2011.04.08 03:33:23.718,6.28749,6.29128,1.08,1.19
2011.04.08 03:33:23.827,6.2875,6.29245,1.08,1.19
2011.04.08 03:33:24.806,6.28781,6.29281,1.08,1.19
2011.04.08 03:33:25.828,6.28781,6.29261,1.08,1.19
2011.04.08 03:33:26.048,6.2878,6.29236,1.08,1.19
2011.04.08 03:33:26.708,6.28788,6.29227,1.08,1.19
2011.04.08 03:33:33.108,6.28788,6.29214,1.08,1.19
2011.04.08 03:33:33.438,6.28776,6.29214,1.50,1.19
2011.04.08 03:33:33.988,6.28776,6.29195,1.50,1.19
2011.04.08 03:33:37.216,6.28775,6.29187,1.50,1.19
2011.04.08 03:33:38.096,6.28793,6.29201,1.50,1.19
2011.04.08 03:33:45.014,6.28793,6.29201,1.50,1.19
2011.04.08 03:33:48.497,6.28826,6.29228,1.50,1.19
2011.04.08 03:33:49.231,6.28825,6.2924,1.50,1.19
2011.04.08 03:33:49.346,6.28833,6.2924,1.50,1.19
2011.04.08 03:33:51.957,6.28833,6.2923,1.50,1.19
2011.04.08 03:33:52.396,6.28834,6.29239,1.50,1.19
2011.04.08 03:33:53.647,6.28834,6.29239,1.50,1.19
2011.04.08 03:33:56.746,6.28825,6.29232,1.50,1.19
2011.04.08 03:33:57.409,6.28833,6.29232,1.50,1.19
2011.04.08 03:33:57.847,6.28833,6.29241,1.50,1.19
2011.04.08 03:33:59.637,6.28833,6.29232,1.50,1.19
2011.04.08 03:34:00.508,6.28814,6.29228,1.50,1.19
2011.04.08 03:34:00.836,6.2883,6.29228,1.50,1.19
2011.04.08 03:34:08.537,6.2883,6.2924,1.50,1.19
2011.04.08 03:34:10.658,6.2884,6.29239,1.50,1.19
2011.04.08 03:34:10.768,6.28874,6.29278,1.50,1.19
2011.04.08 03:34:10.880,6.28903,6.29305,1.50,1.19
2011.04.08 03:34:12.347,6.28893,6.29295,1.50,1.19
2011.04.08 03:34:12.791,6.28893,6.29295,1.50,1.19
2011.04.08 03:34:13.561,6.28893,6.29307,1.50,1.19
2011.04.08 03:35:05.183,6.28917,6.29321,1.50,1.19
2011.04.08 03:35:10.139,6.28905,6.29307,1.50,1.19
2011.04.08 03:35:13.840,6.28905,6.29307,1.50,1.19
2011.04.08 03:35:14.056,6.28917,6.29319,1.50,1.19
2011.04.08 03:35:16.458,6.28907,6.29319,1.50,1.19
2011.04.08 03:35:16.678,6.28949,6.29351,1.50,1.19
2011.04.08 03:35:17.144,6.28949,6.29351,1.50,1.19
2011.04.08 03:35:24.288,6.28957,6.29372,1.83,1.19
2011.04.08 03:35:24.396,6.28984,6.29397,1.50,1.19
2011.04.08 03:35:24.732,6.28999,6.29396,1.50,1.19
2011.04.08 03:35:24.847,6.28999,6.29401,1.50,1.19
2011.04.08 03:35:24.958,6.29022,6.29424,1.50,1.19
2011.04.08 03:35:26.938,6.29008,6.29412,1.50,1.19
2011.04.08 03:35:34.167,6.2899,6.29394,1.50,1.19
2011.04.08 03:35:34.497,6.28957,6.29359,1.50,1.19
2011.04.08 03:36:00.136,6.28941,6.29343,1.50,1.19
2011.04.08 03:36:03.593,6.28941,6.29343,1.50,1.19
2011.04.08 03:36:04.259,6.28942,6.29353,1.50,1.19
2011.04.08 03:36:04.368,6.28919,6.29321,1.50,1.19
2011.04.08 03:36:04.479,6.28907,6.29321,1.50,1.19
2011.04.08 03:36:04.917,6.28897,6.29301,1.50,1.19
2011.04.08 03:36:05.358,6.28887,6.29291,1.50,1.19
2011.04.08 03:36:05.688,6.28887,6.29291,1.50,1.19
2011.04.08 03:36:07.697,6.28888,6.29288,1.50,1.19
2011.04.08 03:36:09.400,6.28883,6.29288,1.50,1.19
2011.04.08 03:36:09.509,6.28843,6.29247,1.50,1.19
2011.04.08 03:36:09.628,6.28843,6.29247,1.50,1.19
2011.04.08 03:36:10.068,6.28841,6.29247,1.50,1.19
2011.04.08 03:36:10.179,6.28818,6.2922,1.50,1.19
2011.04.08 03:36:10.728,6.28818,6.2922,1.50,1.19
2011.04.08 03:36:15.749,6.28856,6.29283,1.50,1.19
2011.04.08 03:36:16.119,6.28872,6.29283,1.50,1.19
2011.04.08 03:36:16.235,6.28848,6.2925,1.50,1.19
2011.04.08 03:36:28.547,6.28839,6.29243,1.50,1.19
2011.04.08 03:36:32.738,6.28819,6.29223,1.50,1.19
2011.04.08 03:36:35.667,6.28819,6.29223,1.50,1.19
2011.04.08 03:36:36.107,6.28818,6.29236,1.50,1.19
2011.04.08 03:36:36.327,6.28818,6.29236,1.50,1.19
2011.04.08 03:36:37.752,6.28833,6.29235,1.50,1.19
2011.04.08 03:36:38.088,6.28815,6.29219,1.50,1.19
2011.04.08 03:36:39.247,6.28803,6.29205,1.50,1.19
2011.04.08 03:36:45.029,6.28827,6.29231,1.50,1.19
2011.04.08 03:36:45.247,6.28828,6.29239,1.50,1.19
2011.04.08 03:36:47.209,6.28816,6.2922,1.50,1.19
2011.04.08 03:36:54.096,6.28799,6.29203,1.50,1.19
2011.04.08 03:36:55.069,6.28745,6.29162,1.50,1.19
2011.04.08 03:36:55.383,6.28746,6.29143,1.50,1.19
2011.04.08 03:36:55.505,6.28746,6.29158,1.50,1.19
2011.04.08 03:36:55.727,6.28758,6.29159,1.50,1.19
2011.04.08 03:37:03.559,6.28764,6.2918,1.50,1.19
2011.04.08 03:37:03.668,6.28764,6.2918,1.50,1.19
2011.04.08 03:37:05.296,6.28765,6.29168,1.50,1.19
2011.04.08 03:37:05.881,6.28766,6.29179,1.50,1.19
2011.04.08 03:37:06.107,6.28766,6.29168,1.50,1.19
2011.04.08 03:37:08.243,6.28766,6.29168,1.50,1.19
2011.04.08 03:37:15.466,6.28788,6.2919,1.50,1.19
2011.04.08 03:37:22.648,6.28796,6.29198,1.50,1.19
2011.04.08 03:37:38.784,6.28755,6.29159,1.50,1.19
2011.04.08 03:37:39.569,6.2874,6.29142,1.50,1.19
2011.04.08 03:37:39.787,6.28727,6.29143,1.50,1.19
2011.04.08 03:37:40.226,6.28727,6.2913,1.50,1.19
2011.04.08 03:37:41.930,6.28718,6.2913,1.50,1.19
2011.04.08 03:37:42.246,6.2871,6.29112,1.50,1.19
2011.04.08 03:37:44.119,6.28705,6.29112,1.50,1.19
2011.04.08 03:37:44.228,6.28681,6.29085,1.50,1.19
2011.04.08 03:37:44.339,6.28666,6.29068,1.50,1.19
2011.04.08 03:37:44.669,6.28638,6.2904,1.50,1.19
2011.04.08 03:37:45.510,6.28638,6.2904,1.50,1.19
2011.04.08 03:37:45.860,6.28601,6.29005,1.50,1.19
2011.04.08 03:37:47.519,6.2859,6.28994,1.50,1.19
2011.04.08 03:37:48.547,6.2859,6.28994,1.50,1.19
2011.04.08 03:37:49.047,6.28551,6.28953,1.50,1.19
2011.04.08 03:37:49.609,6.28551,6.28953,1.50,1.19
2011.04.08 03:37:50.169,6.2852,6.28936,1.50,1.19
2011.04.08 03:37:50.281,6.28495,6.28899,1.50,1.19
2011.04.08 03:37:51.078,6.2848,6.28882,1.50,1.19
2011.04.08 03:37:51.628,6.28441,6.28845,1.50,1.19
2011.04.08 03:37:53.148,6.28349,6.28753,1.50,1.19
2011.04.08 03:37:53.259,6.28341,6.28753,1.50,1.19
2011.04.08 03:37:53.481,6.28265,6.28687,1.50,1.19
2011.04.08 03:37:54.260,6.28285,6.28707,1.50,1.19
2011.04.08 03:37:54.635,6.28284,6.287,1.50,1.19
2011.04.08 03:37:54.758,6.28295,6.28699,1.50,1.19
2011.04.08 03:37:55.091,6.2831,6.28714,1.50,1.19
2011.04.08 03:37:55.322,6.2831,6.28714,1.50,1.19
2011.04.08 03:37:55.549,6.28296,6.28714,1.50,1.19
2011.04.08 03:37:56.540,6.28311,6.28713,1.50,1.19
2011.04.08 03:37:57.087,6.28321,6.28723,1.50,1.19
2011.04.08 03:37:57.307,6.2832,6.28735,1.50,1.19
2011.04.08 03:37:58.040,6.28332,6.28734,1.50,1.19
2011.04.08 03:37:59.421,6.28347,6.28749,1.50,1.19
2011.04.08 03:37:59.541,6.28347,6.28763,1.50,1.19
2011.04.08 03:37:59.767,6.28363,6.28763,1.50,1.19
2011.04.08 03:38:01.050,6.28397,6.28799,1.50,1.19
2011.04.08 03:38:01.268,6.28373,6.28775,1.50,1.19
2011.04.08 03:38:01.795,6.28411,6.28815,1.50,1.19
2011.04.08 03:38:03.372,6.28422,6.28824,1.50,1.19
2011.04.08 03:38:03.598,6.28412,6.28825,1.50,1.19
2011.04.08 03:38:03.821,6.28438,6.2884,1.50,1.19
2011.04.08 03:38:04.268,6.28414,6.28818,1.50,1.19
2011.04.08 03:38:04.600,6.28292,6.28804,1.50,1.19
2011.04.08 03:38:05.074,6.28292,6.28804,1.50,1.19
2011.04.08 03:38:05.191,6.28316,6.28804,1.50,1.19
2011.04.08 03:38:05.531,6.28339,6.28804,1.50,1.19
2011.04.08 03:38:05.858,6.28371,6.28805,1.50,1.19
2011.04.08 03:38:06.348,6.28387,6.28818,1.50,1.19
2011.04.08 03:38:07.238,6.28396,6.28819,1.50,1.19
2011.04.08 03:38:08.397,6.28415,6.28818,1.50,1.19
2011.04.08 03:38:09.011,6.28452,6.28996,1.08,1.62
2011.04.08 03:38:09.135,6.28452,6.28996,1.08,1.62
2011.04.08 03:38:09.581,6.28462,6.28988,1.08,1.62
2011.04.08 03:38:12.398,6.28462,6.28968,1.08,1.62
2011.04.08 03:38:12.837,6.28463,6.28956,1.08,1.62
2011.04.08 03:38:15.359,6.28487,6.28978,1.08,1.62
2011.04.08 03:38:15.467,6.28486,6.28978,1.08,1.62
2011.04.08 03:38:15.798,6.28486,6.28969,1.08,1.62
2011.04.08 03:38:16.018,6.28529,6.29006,1.08,1.62
2011.04.08 03:38:17.019,6.28547,6.29023,1.08,1.62
2011.04.08 03:38:17.251,6.28547,6.29023,1.08,1.62
2011.04.08 03:38:17.918,6.28547,6.29023,1.08,1.62
2011.04.08 03:38:18.030,6.28547,6.29023,1.08,1.62
2011.04.08 03:38:18.758,6.28547,6.28981,1.08,1.62
2011.04.08 03:38:20.370,6.28607,6.28973,1.08,1.18
2011.04.08 03:38:20.480,6.28607,6.29014,1.08,1.62
