2011.04.01 02:36:49.464,6.32074,6.32454,1.08,1.69
2011.04.01 02:37:04.063,6.32074,6.32454,1.08,1.69
2011.04.01 02:37:04.173,6.32074,6.32454,1.08,1.69
2011.04.01 02:37:29.035,6.3209,6.32469,1.08,1.69
2011.04.01 02:37:34.274,6.32101,6.3248,1.08,1.69
2011.04.01 02:37:34.934,6.32104,6.32497,1.08,1.69
2011.04.01 02:37:39.726,6.32121,6.32496,1.08,1.69
2011.04.01 02:37:51.776,6.32141,6.32521,1.08,1.69
2011.04.01 02:37:55.273,6.32154,6.32532,1.08,1.69
2011.04.01 02:38:02.645,6.32161,6.3254,1.08,1.69
2011.04.01 02:38:04.535,6.32147,6.32525,1.08,1.69
2011.04.01 02:38:21.779,6.32162,6.32525,1.08,1.69
2011.04.01 02:38:39.375,6.32142,6.32522,1.08,1.69
2011.04.01 02:38:40.036,6.3212,6.32522,1.08,1.69
2011.04.01 02:38:40.143,6.3212,6.32499,1.08,1.69
2011.04.01 02:38:41.454,6.3212,6.32499,1.08,1.69
2011.04.01 02:38:41.673,6.32137,6.32499,1.08,1.69
2011.04.01 02:38:41.786,6.32137,6.32516,1.08,1.69
2011.04.01 02:38:41.894,6.32154,6.32534,1.08,1.69
2011.04.01 02:39:25.315,6.32162,6.32535,1.08,1.54
2011.04.01 02:39:33.455,6.32176,6.32535,1.08,1.54
2011.04.01 02:39:49.503,6.32176,6.32555,1.08,1.69
2011.04.01 02:39:55.833,6.32176,6.32555,1.08,1.69
2011.04.01 02:39:56.756,6.32179,6.32568,1.08,1.69
2011.04.01 02:40:00.754,6.32189,6.3258,1.08,1.69
2011.04.01 02:40:07.364,6.3219,6.32566,1.08,1.69
2011.04.01 02:40:07.913,6.32202,6.32581,1.08,1.69
2011.04.01 02:40:16.288,6.32191,6.3257,1.08,1.69
2011.04.01 02:40:21.964,6.32191,6.3257,1.08,1.69
2011.04.01 02:40:28.425,6.32201,6.3258,1.08,1.69
2011.04.01 02:40:28.756,6.32224,6.32604,1.08,1.69
2011.04.01 02:40:32.964,6.32181,6.32559,1.08,1.69
2011.04.01 02:41:28.083,6.3218,6.3256,1.08,1.69
2011.04.01 02:41:33.314,6.3218,6.3256,1.08,1.69
2011.04.01 02:41:33.754,6.32157,6.32536,1.08,1.69
2011.04.01 02:41:35.934,6.32196,6.32574,1.08,1.69
2011.04.01 02:42:15.268,6.32196,6.32576,1.08,1.69
2011.04.01 02:42:17.063,6.32177,6.32556,1.08,1.69
2011.04.01 02:42:18.833,6.32187,6.32566,1.08,1.69
2011.04.01 02:42:19.693,6.32202,6.32566,1.08,1.69
2011.04.01 02:43:08.697,6.32186,6.32579,1.08,1.69
2011.04.01 02:43:31.085,6.32172,6.32565,1.08,1.69
2011.04.01 02:43:54.706,6.3218,6.32558,1.08,1.69
2011.04.01 02:44:54.791,6.32165,6.32567,1.50,1.27
2011.04.01 02:44:54.905,6.32189,6.32567,1.08,1.69
2011.04.01 02:45:13.375,6.3218,6.3256,1.08,1.69
2011.04.01 02:45:26.634,6.3218,6.3256,1.08,1.69
2011.04.01 02:45:28.004,6.3218,6.3256,1.08,1.69
2011.04.01 02:45:31.394,6.3218,6.3256,1.08,1.69
2011.04.01 02:45:38.095,6.3218,6.3256,1.08,1.69
2011.04.01 02:45:38.424,6.32163,6.32542,1.08,1.69
2011.04.01 02:45:44.454,6.32163,6.32542,1.08,1.69
2011.04.01 02:46:18.484,6.32163,6.32542,1.08,1.69
2011.04.01 02:46:32.634,6.32163,6.32542,1.08,1.69
2011.04.01 02:46:38.154,6.32153,6.32533,1.08,1.69
2011.04.01 02:46:46.245,6.32153,6.32533,1.68,1.27
2011.04.01 02:46:46.574,6.32186,6.32565,1.68,1.27
2011.04.01 02:46:49.115,6.32218,6.32575,1.08,1.27
2011.04.01 02:46:49.336,6.32287,6.32585,1.08,1.69
2011.04.01 02:46:51.084,6.32287,6.32585,1.08,1.69
2011.04.01 02:47:05.275,6.32308,6.32585,1.08,1.27
2011.04.01 02:47:05.385,6.32297,6.32585,1.08,1.27
2011.04.01 02:47:06.044,6.32287,6.32598,1.08,1.69
2011.04.01 02:47:08.256,6.32287,6.32587,1.08,1.69
2011.04.01 02:47:08.585,6.32287,6.32587,1.08,1.69
2011.04.01 02:47:12.817,6.32287,6.32587,1.08,1.69
2011.04.01 02:47:12.925,6.32287,6.32587,1.08,1.69
2011.04.01 02:47:17.375,6.32287,6.32577,1.08,1.27
2011.04.01 02:47:17.594,6.32287,6.32577,1.08,1.27
2011.04.01 02:47:18.298,6.32287,6.32577,1.08,1.27
2011.04.01 02:47:22.476,6.32272,6.32577,1.35,1.69
2011.04.01 02:47:22.696,6.32267,6.32567,1.08,1.69
2011.04.01 02:47:33.342,6.32268,6.32567,1.08,1.69
2011.04.01 02:47:40.514,6.32271,6.32567,1.68,1.27
2011.04.01 02:47:41.362,6.32278,6.32567,1.08,1.27
2011.04.01 02:47:51.564,6.32271,6.32567,1.68,1.27
2011.04.01 02:48:02.404,6.32271,6.32609,1.68,1.69
2011.04.01 02:48:02.515,6.32288,6.32594,1.23,1.54
2011.04.01 02:48:07.105,6.32287,6.32594,1.08,1.54
2011.04.01 02:48:07.436,6.32267,6.32594,1.38,1.54
2011.04.01 02:49:00.226,6.32287,6.32594,1.38,1.54
2011.04.01 02:49:00.665,6.32277,6.32592,1.08,1.54
2011.04.01 02:49:01.214,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:01.946,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:04.060,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:04.462,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:04.849,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:09.319,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:09.761,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:11.295,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:11.408,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:11.558,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:21.886,6.32287,6.32592,1.08,1.54
2011.04.01 02:49:26.865,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:26.975,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:27.361,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:27.476,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:27.803,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:27.918,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:28.417,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:28.524,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:28.855,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:28.966,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:29.185,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:32.426,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:32.799,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:32.907,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:33.349,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:33.781,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:38.040,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:41.677,6.32287,6.32592,1.08,1.03
2011.04.01 02:49:56.265,6.32277,6.32592,1.08,1.03
2011.04.01 02:49:59.947,6.32272,6.32592,1.68,1.03
2011.04.01 02:50:02.188,6.32272,6.32599,1.35,1.27
2011.04.01 02:50:02.434,6.32271,6.32604,1.50,1.27
2011.04.01 02:50:12.446,6.32276,6.32603,1.50,1.27
2011.04.01 02:50:14.336,6.32287,6.32619,1.08,1.69
2011.04.01 02:50:19.696,6.32294,6.32621,1.53,1.69
2011.04.01 02:50:20.024,6.32287,6.32622,1.08,1.69
2011.04.01 02:50:40.655,6.32275,6.32622,1.50,1.69
2011.04.01 02:50:47.746,6.32297,6.32621,1.05,2.29
2011.04.01 02:50:47.856,6.32318,6.32621,1.35,1.54
2011.04.01 02:50:47.968,6.32307,6.32621,1.05,1.54
2011.04.01 02:50:48.298,6.32318,6.32621,1.35,1.54
2011.04.01 02:50:48.407,6.32308,6.32621,1.05,1.54
2011.04.01 02:50:48.736,6.32298,6.32621,1.05,1.54
2011.04.01 02:50:48.955,6.32308,6.32621,1.05,1.54
2011.04.01 02:51:21.956,6.3227,6.32552,1.50,1.03
2011.04.01 02:51:22.284,6.32196,6.32527,1.35,1.03
2011.04.01 02:51:25.825,6.32196,6.32507,1.35,1.03
2011.04.01 02:51:26.155,6.32196,6.32507,1.35,1.03
2011.04.01 02:51:34.035,6.32194,6.32574,1.35,1.69
2011.04.01 02:51:34.257,6.32197,6.32597,1.50,1.54
2011.04.01 02:51:52.066,6.3222,6.32599,1.68,1.69
2011.04.01 02:51:52.176,6.32292,6.32599,1.50,1.69
2011.04.01 02:51:55.031,6.32313,6.32623,1.05,1.69
2011.04.01 02:51:56.040,6.32317,6.32623,1.20,1.69
2011.04.01 02:51:58.715,6.32294,6.32623,1.50,1.69
2011.04.01 02:52:03.376,6.32294,6.32623,1.50,1.69
2011.04.01 02:52:07.815,6.32294,6.32623,1.50,1.69
2011.04.01 02:52:38.928,6.32294,6.32617,1.20,1.69
2011.04.01 02:52:39.817,6.32292,6.32599,1.05,1.69
2011.04.01 02:52:39.932,6.32267,6.3259,1.35,1.69
2011.04.01 02:52:40.155,6.32267,6.32589,1.35,1.69
2011.04.01 02:52:40.266,6.32273,6.32589,1.05,1.69
2011.04.01 02:52:40.375,6.32273,6.32589,1.05,1.69
2011.04.01 02:52:40.705,6.32275,6.32589,1.20,1.69
2011.04.01 02:52:44.395,6.32267,6.32559,1.35,1.18
2011.04.01 02:52:44.507,6.32258,6.32559,1.35,1.69
2011.04.01 02:52:44.726,6.32236,6.32558,1.50,1.69
2011.04.01 02:52:44.837,6.32236,6.32558,1.20,1.69
2011.04.01 02:52:45.057,6.32232,6.3255,1.50,1.69
2011.04.01 02:52:45.165,6.32232,6.3255,1.50,1.69
2011.04.01 02:52:45.497,6.32232,6.3257,1.35,1.69
2011.04.01 02:52:46.050,6.32232,6.3257,1.50,1.69
2011.04.01 02:52:48.068,6.32235,6.3257,1.50,1.69
2011.04.01 02:52:50.857,6.32232,6.3257,1.50,1.69
2011.04.01 02:52:51.298,6.32232,6.3257,1.50,1.69
2011.04.01 02:52:53.517,6.32232,6.32558,1.35,2.44
2011.04.01 02:52:53.845,6.32232,6.32554,1.05,1.69
2011.04.01 02:52:53.955,6.32232,6.32554,1.35,1.69
2011.04.01 02:52:54.416,6.32232,6.32554,1.05,1.69
2011.04.01 02:52:54.526,6.32223,6.32554,1.05,1.69
2011.04.01 02:52:54.636,6.32201,6.32531,1.35,1.18
2011.04.01 02:52:58.246,6.32201,6.32563,1.35,1.69
2011.04.01 02:52:58.358,6.32201,6.32563,1.35,1.69
2011.04.01 02:52:59.337,6.32226,6.32578,1.50,1.69
2011.04.01 02:53:01.076,6.32232,6.32587,1.50,1.69
2011.04.01 02:53:02.697,6.32247,6.32567,1.05,1.54
2011.04.01 02:53:08.266,6.32267,6.32567,1.05,1.54
2011.04.01 02:53:08.375,6.32267,6.32567,1.05,1.03
2011.04.01 02:53:08.486,6.32269,6.32567,1.35,1.03
2011.04.01 02:53:09.608,6.32267,6.32567,1.05,1.03
2011.04.01 02:53:09.827,6.32258,6.32567,1.05,1.03
2011.04.01 02:53:12.419,6.32268,6.32567,1.05,1.03
2011.04.01 02:53:13.476,6.32268,6.32567,1.05,1.54
2011.04.01 02:53:13.587,6.32258,6.32567,1.05,1.54
2011.04.01 02:53:15.238,6.32268,6.32567,1.05,1.54
2011.04.01 02:53:15.346,6.32268,6.32567,1.05,1.54
2011.04.01 02:53:15.456,6.32269,6.32567,1.20,1.54
2011.04.01 02:53:18.458,6.32268,6.32567,1.05,1.03
2011.04.01 02:53:18.565,6.32268,6.32567,1.05,1.03
2011.04.01 02:53:18.895,6.32257,6.32567,1.05,1.03
2011.04.01 02:53:22.537,6.32268,6.32567,1.05,1.03
2011.04.01 02:53:24.645,6.32257,6.32567,1.05,1.03
2011.04.01 02:53:29.737,6.32267,6.32567,1.05,1.03
2011.04.01 02:53:45.918,6.32257,6.32567,1.05,1.03
2011.04.01 02:54:00.675,6.32267,6.32567,1.05,1.03
2011.04.01 02:54:02.419,6.32235,6.32603,1.50,1.69
2011.04.01 02:54:02.855,6.32272,6.32603,1.35,1.69
2011.04.01 02:54:03.282,6.32272,6.32603,1.50,1.69
2011.04.01 02:54:04.314,6.32272,6.32616,1.35,1.69
2011.04.01 02:54:12.191,6.32235,6.32606,1.50,1.69
2011.04.01 02:54:12.525,6.32227,6.32606,1.50,1.69
2011.04.01 02:54:15.046,6.32227,6.32606,1.50,1.69
2011.04.01 02:54:16.585,6.32232,6.32606,1.50,1.69
2011.04.01 02:54:36.846,6.32231,6.32606,1.50,1.69
2011.04.01 02:55:17.736,6.32232,6.32606,1.50,1.27
2011.04.01 02:55:18.965,6.32232,6.32606,1.50,1.27
2011.04.01 02:55:21.398,6.32232,6.32606,1.50,1.27
2011.04.01 02:55:25.415,6.32232,6.32606,1.50,1.27
2011.04.01 02:55:25.745,6.32262,6.32606,1.50,1.69
2011.04.01 02:55:26.595,6.32262,6.3262,1.50,1.69
2011.04.01 02:55:26.705,6.32232,6.3262,1.50,1.69
2011.04.01 02:55:39.386,6.32232,6.32609,1.50,1.69
2011.04.01 02:55:39.494,6.32232,6.32609,1.50,1.69
2011.04.01 02:55:45.712,6.32232,6.32609,1.50,1.69
2011.04.01 02:55:48.125,6.32271,6.32609,1.35,1.69
2011.04.01 02:55:48.687,6.32271,6.32622,1.50,1.69
2011.04.01 02:55:53.555,6.32271,6.32622,1.50,1.69
2011.04.01 02:55:53.666,6.32298,6.32614,1.05,1.54
2011.04.01 02:55:54.436,6.32278,6.32614,1.05,1.54
2011.04.01 02:56:20.615,6.32287,6.32614,1.05,2.29
2011.04.01 02:56:20.946,6.32307,6.32614,1.05,1.54
2011.04.01 02:56:29.176,6.32307,6.32614,1.05,1.54
2011.04.01 02:56:29.287,6.32307,6.32614,1.05,1.03
2011.04.01 02:56:41.510,6.32297,6.32614,1.05,1.03
2011.04.01 02:56:42.936,6.32308,6.32614,1.05,1.03
2011.04.01 02:56:43.234,6.32298,6.32614,1.05,1.03
2011.04.01 02:56:54.839,6.32275,6.32645,1.50,1.69
2011.04.01 02:57:00.097,6.32275,6.32645,1.50,1.69
2011.04.01 02:57:00.205,6.32275,6.32645,1.50,1.69
2011.04.01 02:57:33.315,6.32275,6.32645,1.50,1.69
2011.04.01 02:57:37.154,6.32275,6.32645,1.50,1.69
2011.04.01 02:57:37.595,6.32271,6.32645,1.50,1.69
2011.04.01 02:57:44.285,6.32272,6.32645,1.50,1.69
2011.04.01 02:57:45.596,6.32272,6.32645,1.50,1.69
2011.04.01 02:58:04.895,6.32294,6.32644,1.50,1.69
2011.04.01 02:58:42.837,6.32294,6.32652,1.50,1.69
2011.04.01 02:58:46.086,6.32299,6.32652,1.50,1.27
2011.04.01 02:58:52.085,6.32298,6.32653,1.50,1.27
2011.04.01 02:58:52.304,6.32298,6.32653,1.50,1.27
2011.04.01 02:58:55.403,6.32298,6.32653,1.50,1.27
2011.04.01 02:58:55.521,6.32292,6.32653,1.05,1.69
2011.04.01 02:58:55.747,6.32294,6.32653,1.20,1.69
2011.04.01 02:58:57.605,6.32294,6.32653,1.50,1.69
2011.04.01 02:58:57.935,6.32293,6.32653,1.50,1.69
2011.04.01 02:59:01.106,6.32298,6.32653,1.50,1.69
2011.04.01 02:59:01.216,6.32293,6.32639,1.50,1.69
2011.04.01 02:59:01.325,6.32293,6.32639,1.35,1.69
2011.04.01 02:59:03.015,6.32293,6.32639,1.05,1.69
2011.04.01 02:59:03.235,6.32293,6.32639,1.20,1.69
2011.04.01 02:59:03.629,6.32293,6.32639,1.50,1.69
2011.04.01 02:59:03.846,6.32293,6.32639,1.50,1.69
2011.04.01 02:59:04.692,6.32317,6.32652,1.50,1.69
2011.04.01 02:59:20.970,6.32317,6.32653,1.20,1.69
2011.04.01 02:59:21.676,6.32294,6.32653,1.50,1.69
2011.04.01 02:59:31.536,6.32293,6.32652,1.20,1.69
2011.04.01 02:59:31.865,6.32294,6.32638,1.50,1.69
2011.04.01 02:59:41.076,6.32294,6.32638,1.50,1.69
2011.04.01 02:59:41.406,6.32298,6.32641,1.50,1.69
2011.04.01 02:59:56.165,6.32274,6.32641,1.50,1.69
2011.04.01 02:59:56.276,6.32274,6.32553,1.50,1.03
2011.04.01 02:59:56.605,6.32207,6.32548,1.35,1.03
