2011.04.04 17:24:02.762,6.31754,6.32024,1.71,1.27
2011.04.04 17:24:04.754,6.31768,6.32031,1.08,1.27
2011.04.04 17:24:07.639,6.31768,6.32031,1.02,1.27
2011.04.04 17:24:08.425,6.31803,6.32064,1.55,1.64
2011.04.04 17:24:08.536,6.31803,6.32064,1.55,1.64
2011.04.04 17:24:10.313,6.31804,6.32064,1.05,1.27
2011.04.04 17:24:10.537,6.31803,6.32068,1.60,1.27
2011.04.04 17:24:11.097,6.31803,6.32037,1.35,1.27
2011.04.04 17:24:11.546,6.31803,6.32024,1.32,1.27
2011.04.04 17:24:11.884,6.31797,6.32024,1.02,1.27
2011.04.04 17:24:17.528,6.31807,6.32075,1.33,1.42
2011.04.04 17:24:19.543,6.31807,6.32075,1.74,1.27
2011.04.04 17:24:20.204,6.31808,6.32062,1.20,1.27
2011.04.04 17:24:20.313,6.31808,6.32071,1.07,1.27
2011.04.04 17:24:20.422,6.31808,6.32071,1.07,1.27
2011.04.04 17:24:21.290,6.31803,6.32071,1.56,1.27
2011.04.04 17:24:28.293,6.31803,6.32062,1.56,1.27
2011.04.04 17:24:28.404,6.31803,6.32062,1.44,1.27
2011.04.04 17:24:31.404,6.31808,6.32062,1.03,1.27
2011.04.04 17:24:31.623,6.31803,6.32062,1.57,1.27
2011.04.04 17:24:31.843,6.31803,6.3207,1.57,1.27
2011.04.04 17:24:34.134,6.31809,6.32079,1.40,1.27
2011.04.04 17:24:35.822,6.31809,6.32079,1.39,1.27
2011.04.04 17:24:36.782,6.31809,6.32079,1.29,1.27
2011.04.04 17:24:37.002,6.31803,6.32069,1.46,1.27
2011.04.04 17:24:38.390,6.31803,6.32069,1.42,1.27
2011.04.04 17:24:39.019,6.31803,6.32069,1.44,1.27
2011.04.04 17:24:39.734,6.31808,6.32069,1.02,1.27
2011.04.04 17:24:40.490,6.31808,6.32069,1.08,1.27
2011.04.04 17:24:41.359,6.31803,6.32069,1.56,1.27
2011.04.04 17:24:42.563,6.31808,6.32069,1.11,1.27
2011.04.04 17:24:44.634,6.31898,6.32069,1.13,1.27
2011.04.04 17:24:55.523,6.31917,6.32069,1.13,1.27
2011.04.04 17:25:09.897,6.3194,6.3206,1.37,1.27
2011.04.04 17:25:10.122,6.31917,6.3206,1.13,1.27
2011.04.04 17:25:17.882,6.31908,6.3206,2.08,1.27
2011.04.04 17:25:17.992,6.31908,6.32096,2.08,1.27
2011.04.04 17:25:18.102,6.31808,6.321,1.50,2.39
2011.04.04 17:25:20.192,6.31828,6.32093,1.50,1.50
2011.04.04 17:25:20.522,6.31828,6.3209,1.50,1.50
2011.04.04 17:25:33.563,6.31833,6.321,1.05,2.02
2011.04.04 17:26:13.052,6.31833,6.32102,1.05,2.02
2011.04.04 17:26:34.736,6.31843,6.321,1.65,1.50
2011.04.04 17:26:34.853,6.31843,6.32108,1.65,1.50
2011.04.04 17:26:39.513,6.31833,6.32101,1.80,1.50
2011.04.04 17:26:39.623,6.31833,6.32101,1.80,1.50
2011.04.04 17:26:50.653,6.31833,6.32101,1.05,2.02
2011.04.04 17:26:58.755,6.31814,6.32101,1.50,2.02
2011.04.04 17:26:58.975,6.31802,6.32088,1.05,1.27
2011.04.04 17:27:25.946,6.31794,6.32058,1.65,1.50
2011.04.04 17:27:26.062,6.31794,6.32071,1.65,2.02
2011.04.04 17:27:44.155,6.31823,6.32079,1.05,1.50
2011.04.04 17:27:44.702,6.31823,6.32087,1.05,2.02
2011.04.04 17:27:45.751,6.31832,6.32087,1.05,1.50
2011.04.04 17:27:46.142,6.31832,6.32099,1.05,1.50
2011.04.04 17:27:55.034,6.31823,6.32099,1.80,2.02
2011.04.04 17:27:55.253,6.31823,6.32086,1.50,1.50
2011.04.04 17:27:56.373,6.31805,6.32076,1.50,1.50
2011.04.04 17:27:56.483,6.31805,6.32076,1.50,2.02
2011.04.04 17:27:57.346,6.31792,6.32065,1.50,2.02
2011.04.04 17:28:00.722,6.31792,6.32055,1.50,1.50
2011.04.04 17:28:04.213,6.31792,6.32062,1.50,2.02
2011.04.04 17:28:08.443,6.31792,6.32057,1.50,1.50
2011.04.04 17:28:08.918,6.31792,6.32062,1.50,2.02
2011.04.04 17:28:10.886,6.31792,6.32052,1.50,1.50
2011.04.04 17:28:23.163,6.31792,6.3206,1.50,1.50
2011.04.04 17:28:28.345,6.31813,6.3206,1.05,1.50
2011.04.04 17:28:28.673,6.31828,6.3206,1.50,1.50
2011.04.04 17:28:28.928,6.31828,6.32077,1.50,1.50
2011.04.04 17:28:29.042,6.31832,6.32093,1.05,1.50
2011.04.04 17:28:42.785,6.31833,6.32105,1.05,2.02
2011.04.04 17:29:12.104,6.31828,6.32099,1.50,1.12
2011.04.04 17:29:12.324,6.31828,6.32073,1.50,1.12
2011.04.04 17:29:22.252,6.318,6.32064,1.35,1.12
2011.04.04 17:30:03.307,6.3182,6.32064,1.05,1.12
2011.04.04 17:30:03.644,6.31828,6.32083,1.05,2.02
2011.04.04 17:30:03.973,6.31844,6.32094,1.35,2.02
2011.04.04 17:30:04.083,6.31844,6.32094,1.35,1.50
2011.04.04 17:30:06.717,6.31828,6.32094,1.35,2.17
2011.04.04 17:30:07.018,6.31828,6.32076,1.35,2.02
2011.04.04 17:30:16.613,6.31827,6.32076,1.35,1.50
2011.04.04 17:30:18.665,6.31803,6.32076,1.50,2.10
2011.04.04 17:30:19.071,6.31793,6.32043,1.35,1.50
2011.04.04 17:30:19.403,6.31793,6.32037,1.35,1.50
2011.04.04 17:30:19.926,6.31782,6.32027,1.35,1.50
2011.04.04 17:30:20.344,6.31782,6.32016,1.35,1.50
2011.04.04 17:30:23.003,6.31782,6.32034,1.35,2.02
2011.04.04 17:30:23.116,6.31793,6.32045,1.35,1.50
2011.04.04 17:30:24.335,6.31796,6.32054,1.50,2.10
2011.04.04 17:30:28.975,6.31796,6.32053,1.50,2.25
2011.04.04 17:30:29.087,6.31793,6.32053,1.35,2.77
2011.04.04 17:30:29.428,6.31784,6.32039,1.35,2.25
2011.04.04 17:30:29.765,6.31785,6.32027,1.35,2.02
2011.04.04 17:30:30.723,6.31785,6.32017,1.35,1.50
2011.04.04 17:30:31.164,6.3176,6.32017,1.50,2.10
2011.04.04 17:30:31.495,6.3175,6.32017,1.35,2.10
2011.04.04 17:30:34.954,6.3175,6.32016,1.35,1.12
2011.04.04 17:30:35.175,6.3175,6.32006,1.35,1.50
2011.04.04 17:30:35.396,6.3175,6.32,1.35,1.50
2011.04.04 17:30:35.735,6.3175,6.31991,1.35,1.50
2011.04.04 17:30:35.845,6.31739,6.31991,1.35,2.02
2011.04.04 17:30:36.286,6.3175,6.31992,1.35,1.50
2011.04.04 17:30:36.514,6.31741,6.31989,1.35,1.50
2011.04.04 17:30:45.844,6.31742,6.3199,1.35,1.50
2011.04.04 17:30:46.173,6.31743,6.3199,1.35,2.02
2011.04.04 17:30:48.943,6.31743,6.31987,1.35,1.50
2011.04.04 17:30:49.164,6.31719,6.31987,1.50,2.10
2011.04.04 17:30:54.614,6.31719,6.31976,1.50,1.50
2011.04.04 17:30:54.723,6.31715,6.31976,1.35,2.02
2011.04.04 17:30:57.734,6.31715,6.31976,2.10,1.50
2011.04.04 17:31:15.748,6.31746,6.31976,5.25,1.50
2011.04.04 17:31:15.977,6.31774,6.32017,1.05,1.50
2011.04.04 17:31:16.098,6.31792,6.32017,1.05,1.50
2011.04.04 17:31:16.216,6.31792,6.32054,1.05,2.10
2011.04.04 17:31:16.556,6.31802,6.32054,1.05,2.10
2011.04.04 17:31:16.893,6.31818,6.32054,1.35,1.50
2011.04.04 17:31:17.225,6.31818,6.32054,1.35,1.50
2011.04.04 17:31:25.213,6.31818,6.32054,1.35,1.50
2011.04.04 17:31:40.103,6.31818,6.3206,1.35,1.50
2011.04.04 17:31:56.904,6.31818,6.32049,1.35,1.50
2011.04.04 17:31:59.104,6.31818,6.32059,1.35,1.50
2011.04.04 17:31:59.657,6.31818,6.32059,1.35,1.50
2011.04.04 17:32:03.725,6.31818,6.3205,1.35,1.50
2011.04.04 17:32:05.534,6.31818,6.32061,1.35,1.50
2011.04.04 17:32:23.617,6.31823,6.32061,1.05,1.50
2011.04.04 17:32:23.844,6.31818,6.32078,1.50,1.50
2011.04.04 17:32:43.558,6.3183,6.32078,1.50,1.50
2011.04.04 17:32:43.674,6.31821,6.32078,1.50,1.50
2011.04.04 17:32:44.394,6.31821,6.32078,1.50,1.50
2011.04.04 17:32:54.086,6.31821,6.32073,1.50,1.50
2011.04.04 17:32:55.546,6.31821,6.32059,1.50,1.50
2011.04.04 17:32:55.654,6.31821,6.3207,1.50,1.50
2011.04.04 17:32:58.805,6.31834,6.3207,4.50,1.50
2011.04.04 17:32:59.136,6.3187,6.32111,1.35,1.50
2011.04.04 17:32:59.468,6.3187,6.32122,1.35,1.50
2011.04.04 17:33:01.975,6.3187,6.32132,1.35,1.12
2011.04.04 17:33:02.084,6.3187,6.32137,1.35,2.10
2011.04.04 17:33:04.775,6.31872,6.32126,1.50,1.50
2011.04.04 17:33:05.440,6.31872,6.3212,1.50,1.50
2011.04.04 17:33:05.667,6.31865,6.3212,1.73,2.02
2011.04.04 17:33:11.684,6.31865,6.32109,1.13,1.12
2011.04.04 17:33:12.124,6.31867,6.32118,1.13,1.12
2011.04.04 17:33:14.685,6.31867,6.32124,1.13,2.10
2011.04.04 17:33:15.903,6.31858,6.32128,1.50,1.12
2011.04.04 17:33:35.574,6.31858,6.32132,1.50,1.12
2011.04.04 17:33:36.017,6.31879,6.32156,1.50,2.17
2011.04.04 17:33:36.247,6.31899,6.32177,1.50,2.02
2011.04.04 17:33:36.365,6.31932,6.32196,1.50,2.10
2011.04.04 17:33:38.875,6.31942,6.32207,1.50,2.25
2011.04.04 17:33:39.533,6.31933,6.32201,1.50,1.12
2011.04.04 17:33:46.464,6.31945,6.32208,1.50,2.40
2011.04.04 17:33:46.907,6.31934,6.32204,1.50,1.12
2011.04.04 17:33:47.576,6.31945,6.32208,1.50,1.50
2011.04.04 17:33:47.685,6.31945,6.32213,1.50,1.50
2011.04.04 17:33:47.904,6.31945,6.32227,1.50,2.02
2011.04.04 17:33:48.015,6.3196,6.32227,1.50,2.02
2011.04.04 17:33:48.344,6.31959,6.32242,1.50,1.27
2011.04.04 17:33:49.535,6.31971,6.32242,1.50,1.27
2011.04.04 17:33:53.526,6.31971,6.32245,1.50,2.10
2011.04.04 17:33:53.858,6.32008,6.32254,1.50,2.10
2011.04.04 17:33:55.167,6.32007,6.32283,1.50,2.02
2011.04.04 17:33:55.286,6.32033,6.32294,1.50,2.25
2011.04.04 17:33:56.047,6.32041,6.32309,1.50,2.40
2011.04.04 17:33:56.935,6.32028,6.32297,1.50,1.27
2011.04.04 17:33:57.374,6.32047,6.32309,1.50,2.10
2011.04.04 17:33:59.734,6.32047,6.32323,1.50,2.17
2011.04.04 17:33:59.845,6.3208,6.32323,1.50,1.65
2011.04.04 17:34:00.259,6.32071,6.32339,1.50,1.80
2011.04.04 17:34:00.709,6.32098,6.32356,1.50,2.10
2011.04.04 17:34:00.824,6.32098,6.32381,1.83,1.50
2011.04.04 17:34:01.157,6.32144,6.32393,1.50,1.50
2011.04.04 17:34:01.800,6.32145,6.32404,1.50,1.50
2011.04.04 17:34:02.613,6.32153,6.32396,1.50,1.50
2011.04.04 17:34:02.723,6.32153,6.32408,1.50,1.50
2011.04.04 17:34:04.449,6.32153,6.32414,1.50,2.10
2011.04.04 17:34:05.084,6.32153,6.32409,1.50,1.12
2011.04.04 17:34:05.196,6.32138,6.32398,1.50,1.50
2011.04.04 17:34:05.525,6.32161,6.32415,1.50,2.10
2011.04.04 17:34:05.855,6.32161,6.32397,1.50,4.50
2011.04.04 17:34:05.970,6.32134,6.32396,1.50,1.65
2011.04.04 17:34:06.416,6.32134,6.32388,1.50,1.50
2011.04.04 17:34:06.744,6.32151,6.32409,1.50,2.10
2011.04.04 17:34:07.293,6.32143,6.32399,1.50,1.50
2011.04.04 17:34:08.694,6.32142,6.32399,1.50,1.50
2011.04.04 17:34:09.029,6.32127,6.32387,1.50,1.65
2011.04.04 17:34:09.256,6.32127,6.32387,1.50,1.80
2011.04.04 17:34:09.595,6.32119,6.32387,1.50,1.50
2011.04.04 17:34:14.934,6.32133,6.32387,1.50,1.50
2011.04.04 17:34:15.264,6.32125,6.32387,1.50,1.50
2011.04.04 17:34:15.954,6.32125,6.32387,1.50,1.50
2011.04.04 17:34:16.064,6.32125,6.32387,1.50,1.65
2011.04.04 17:34:16.393,6.32125,6.32377,1.50,1.50
2011.04.04 17:34:17.016,6.32125,6.32375,1.50,4.50
2011.04.04 17:34:17.239,6.32113,6.32375,1.50,4.50
2011.04.04 17:34:17.356,6.32113,6.32364,1.50,1.50
2011.04.04 17:34:17.465,6.3209,6.32364,1.50,2.02
2011.04.04 17:34:23.805,6.3209,6.32353,1.50,1.50
2011.04.04 17:34:29.604,6.3209,6.32364,1.50,1.12
2011.04.04 17:34:49.649,6.3209,6.32364,1.50,1.57
2011.04.04 17:34:49.984,6.3209,6.32347,1.50,2.47
2011.04.04 17:34:53.085,6.32071,6.32329,1.50,4.50
2011.04.04 17:34:53.414,6.32058,6.32329,1.50,5.02
2011.04.04 17:35:04.119,6.32058,6.32325,1.50,1.50
2011.04.04 17:35:04.236,6.32058,6.32337,1.50,2.17
2011.04.04 17:35:04.776,6.32058,6.32326,1.50,1.50
2011.04.04 17:35:13.247,6.32083,6.32326,1.50,1.50
2011.04.04 17:35:13.366,6.32097,6.32362,1.50,1.50
2011.04.04 17:35:13.474,6.32097,6.32366,1.50,1.12
2011.04.04 17:35:14.004,6.32097,6.32364,1.50,1.12
2011.04.04 17:35:15.775,6.32097,6.32346,1.50,1.50
2011.04.04 17:35:15.884,6.32086,6.32346,1.50,1.50
2011.04.04 17:35:15.994,6.32086,6.32361,1.50,1.50
2011.04.04 17:35:16.324,6.32086,6.32353,1.50,4.50
2011.04.04 17:35:16.545,6.32086,6.32353,1.50,5.47
2011.04.04 17:35:17.204,6.32074,6.32339,1.50,1.50
2011.04.04 17:35:17.425,6.32066,6.32339,1.50,1.50
2011.04.04 17:35:17.644,6.32066,6.3233,1.50,1.50
2011.04.04 17:35:19.038,6.32066,6.3233,1.50,1.50
2011.04.04 17:35:23.255,6.32057,6.3233,1.50,1.50
2011.04.04 17:35:25.945,6.32057,6.32337,1.50,2.17
2011.04.04 17:35:33.253,6.32057,6.32337,1.50,2.17
2011.04.04 17:35:39.024,6.32058,6.3232,1.50,2.02
2011.04.04 17:35:39.246,6.3204,6.3232,1.50,2.02
2011.04.04 17:35:39.685,6.32016,6.3229,1.50,2.02
2011.04.04 17:35:39.795,6.32007,6.32279,1.50,1.50
2011.04.04 17:35:40.124,6.32007,6.32291,1.50,1.12
2011.04.04 17:35:42.606,6.32032,6.32291,1.50,1.12
2011.04.04 17:35:42.834,6.32034,6.32317,1.50,2.02
2011.04.04 17:35:43.743,6.32049,6.32317,1.50,2.02
2011.04.04 17:35:51.273,6.32021,6.32308,1.50,5.32
2011.04.04 17:35:51.500,6.32022,6.32308,1.50,2.32
2011.04.04 17:35:51.617,6.32046,6.32318,1.50,2.62
2011.04.04 17:35:51.737,6.32046,6.32318,1.50,2.02
2011.04.04 17:35:58.005,6.32046,6.32318,1.50,2.32
2011.04.04 17:35:58.227,6.3203,6.32307,1.50,5.17
2011.04.04 17:35:58.935,6.32048,6.32322,1.50,2.02
2011.04.04 17:36:02.183,6.32057,6.32322,1.50,1.50
2011.04.04 17:36:24.255,6.32077,6.32346,1.08,2.62
2011.04.04 17:36:24.367,6.32096,6.32367,1.50,2.10
2011.04.04 17:36:24.974,6.32106,6.32361,1.50,2.10
2011.04.04 17:36:26.796,6.32085,6.32349,1.50,2.10
2011.04.04 17:36:27.453,6.32096,6.32359,1.50,2.10
2011.04.04 17:36:32.603,6.32273,6.32365,1.50,1.12
2011.04.04 17:36:32.713,6.32056,6.32365,1.50,1.12
2011.04.04 17:36:42.773,6.32096,6.32373,1.50,2.17
2011.04.04 17:36:56.563,6.32096,6.32374,1.50,6.97
2011.04.04 17:37:00.369,6.32096,6.32368,1.50,1.12
2011.04.04 17:37:00.813,6.32078,6.32352,1.50,5.02
2011.04.04 17:37:11.966,6.32087,6.32363,1.50,2.02
2011.04.04 17:38:06.823,6.32087,6.32377,1.50,2.17
2011.04.04 17:38:20.214,6.32097,6.32392,1.08,1.27
2011.04.04 17:38:20.331,6.32123,6.32405,1.50,2.02
2011.04.04 17:38:20.778,6.32133,6.32405,1.50,2.02
2011.04.04 17:38:21.116,6.32149,6.32405,1.50,1.50
2011.04.04 17:38:21.336,6.32149,6.32421,1.50,2.10
2011.04.04 17:38:22.136,6.32148,6.32416,1.50,1.12
2011.04.04 17:38:24.036,6.32153,6.32421,1.35,2.02
2011.04.04 17:38:24.146,6.32175,6.32444,1.50,1.50
2011.04.04 17:38:24.368,6.32175,6.32457,1.50,2.02
2011.04.04 17:38:24.480,6.32211,6.32471,1.50,1.50
2011.04.04 17:38:24.706,6.32211,6.32484,1.50,1.12
2011.04.04 17:38:24.820,6.32211,6.32485,1.50,2.10
2011.04.04 17:38:25.198,6.3224,6.32503,1.50,2.25
2011.04.04 17:38:26.526,6.3223,6.325,1.50,2.92
2011.04.04 17:38:26.858,6.3223,6.32503,1.50,2.25
2011.04.04 17:38:27.195,6.3223,6.32502,1.50,1.05
2011.04.04 17:38:31.377,6.32221,6.32488,1.50,2.10
2011.04.04 17:38:35.816,6.32221,6.32492,1.50,1.42
2011.04.04 17:38:36.034,6.32221,6.32478,1.50,1.50
2011.04.04 17:38:37.187,6.32213,6.32478,1.50,1.50
2011.04.04 17:38:39.291,6.32213,6.3247,1.50,2.40
2011.04.04 17:38:39.411,6.32166,6.32435,1.50,1.12
2011.04.04 17:38:39.531,6.32156,6.32436,1.50,1.12
2011.04.04 17:38:40.142,6.32156,6.32422,1.50,1.27
2011.04.04 17:38:41.566,6.32156,6.32422,1.50,1.57
2011.04.04 17:38:43.229,6.32156,6.32422,1.50,1.27
2011.04.04 17:38:44.468,6.32167,6.32428,1.35,2.32
2011.04.04 17:38:44.588,6.32189,6.32441,1.50,1.50
2011.04.04 17:38:44.706,6.32189,6.32464,1.50,2.17
2011.04.04 17:38:48.425,6.32199,6.32464,1.50,1.50
2011.04.04 17:38:48.644,6.32199,6.32451,1.50,1.50
2011.04.04 17:38:50.585,6.32199,6.32461,1.50,1.50
2011.04.04 17:38:51.225,6.32199,6.32452,1.50,1.50
2011.04.04 17:38:55.905,6.32199,6.32443,1.50,1.50
2011.04.04 17:38:57.886,6.32223,6.32443,1.35,1.50
2011.04.04 17:38:58.109,6.32223,6.32461,1.35,1.50
2011.04.04 17:38:58.227,6.32242,6.32482,1.35,1.50
2011.04.04 17:38:58.667,6.32242,6.32471,1.35,1.50
2011.04.04 17:39:03.095,6.32242,6.32482,1.35,1.50
2011.04.04 17:39:03.426,6.32242,6.32482,1.35,1.50
2011.04.04 17:39:05.119,6.32242,6.32482,1.35,1.50
2011.04.04 17:39:06.876,6.32242,6.32482,1.35,1.50
2011.04.04 17:39:07.315,6.32243,6.32492,1.05,1.50
2011.04.04 17:39:07.426,6.32244,6.32498,1.65,1.50
2011.04.04 17:39:07.976,6.32251,6.32498,1.50,1.50
2011.04.04 17:39:08.527,6.32242,6.3249,1.35,1.50
2011.04.04 17:39:08.857,6.32242,6.32482,1.35,1.50
2011.04.04 17:39:10.397,6.32244,6.32482,1.50,1.50
2011.04.04 17:39:10.728,6.32242,6.32482,1.35,1.50
2011.04.04 17:39:10.955,6.32242,6.32472,1.35,1.50
2011.04.04 17:39:12.515,6.32242,6.32472,1.35,1.50
2011.04.04 17:39:15.456,6.32238,6.32472,1.35,1.50
2011.04.04 17:39:16.935,6.32238,6.3246,1.35,1.50
2011.04.04 17:39:20.078,6.32238,6.32464,1.35,1.50
2011.04.04 17:39:22.118,6.32238,6.32479,1.35,1.50
2011.04.04 17:39:22.238,6.32238,6.32475,1.35,1.50
2011.04.04 17:39:22.577,6.32238,6.32464,1.35,1.50
2011.04.04 17:39:22.896,6.32201,6.32453,1.50,2.10
2011.04.04 17:39:33.984,6.32191,6.32453,1.50,2.10
2011.04.04 17:39:35.996,6.32191,6.32445,1.50,1.50
2011.04.04 17:39:42.156,6.32332,6.3246,1.50,1.12
2011.04.04 17:39:43.301,6.32373,6.32466,1.50,1.12
2011.04.04 17:39:47.165,6.32208,6.32476,1.08,1.12
2011.04.04 17:39:47.385,6.32194,6.32458,1.08,1.12
2011.04.04 17:39:49.277,6.32189,6.32454,1.50,2.10
2011.04.04 17:39:49.494,6.32186,6.32451,1.35,1.12
2011.04.04 17:39:50.074,6.32186,6.32454,1.35,2.10
2011.04.04 17:39:51.525,6.32219,6.32463,1.08,1.12
2011.04.04 17:39:52.245,6.32353,6.32463,1.31,1.12
2011.04.04 17:39:57.284,6.32199,6.32463,1.08,1.12
2011.04.04 17:39:59.834,6.32194,6.3245,1.50,1.50
2011.04.04 17:40:00.054,6.32186,6.3245,1.35,1.50
2011.04.04 17:40:01.738,6.32332,6.32455,1.31,1.12
2011.04.04 17:40:02.406,6.32146,6.32455,1.35,1.12
2011.04.04 17:40:06.815,6.32186,6.32447,1.35,1.50
2011.04.04 17:40:11.856,6.32195,6.32447,1.50,1.50
2011.04.04 17:40:11.966,6.32195,6.32477,1.65,1.12
2011.04.04 17:40:12.078,6.32219,6.32482,1.35,2.02
2011.04.04 17:40:17.585,6.32235,6.32482,1.16,2.02
2011.04.04 17:40:17.804,6.32233,6.32482,1.35,2.02
2011.04.04 17:40:17.915,6.32233,6.32475,1.35,1.50
2011.04.04 17:40:30.015,6.32233,6.32475,1.35,1.65
2011.04.04 17:40:30.746,6.32233,6.32462,1.35,1.50
2011.04.04 17:40:34.685,6.32215,6.32454,1.35,1.50
2011.04.04 17:40:35.755,6.32187,6.32451,1.35,1.12
2011.04.04 17:41:03.166,6.32189,6.32454,1.50,2.10
2011.04.04 17:41:04.397,6.32189,6.32445,1.50,1.50
2011.04.04 17:41:04.615,6.32187,6.32445,1.35,1.50
2011.04.04 17:41:06.836,6.32187,6.32449,1.35,1.12
2011.04.04 17:41:11.196,6.32187,6.32438,1.35,2.02
2011.04.04 17:41:11.416,6.32166,6.32422,1.35,2.02
2011.04.04 17:41:22.947,6.32142,6.32413,1.50,1.27
2011.04.04 17:41:23.055,6.32138,6.32402,1.35,2.02
2011.04.04 17:41:25.448,6.32138,6.32402,1.35,1.50
2011.04.04 17:41:27.635,6.32138,6.32402,1.35,1.50
2011.04.04 17:41:28.870,6.32143,6.32414,1.50,1.12
2011.04.04 17:41:38.215,6.32138,6.32407,1.35,1.12
2011.04.04 17:41:42.549,6.32182,6.32413,1.35,1.50
2011.04.04 17:41:42.860,6.32182,6.3244,1.35,2.02
2011.04.04 17:41:54.825,6.32186,6.3244,1.35,2.02
2011.04.04 17:41:56.946,6.3219,6.3244,1.35,2.02
2011.04.04 17:41:57.056,6.32212,6.32456,1.35,1.50
2011.04.04 17:41:57.605,6.32212,6.32465,1.35,2.02
2011.04.04 17:41:57.715,6.32223,6.32465,1.35,1.50
2011.04.04 17:41:57.827,6.32223,6.32465,1.35,1.65
2011.04.04 17:41:57.937,6.32186,6.3245,1.35,1.12
2011.04.04 17:41:58.485,6.32215,6.32463,1.35,2.02
2011.04.04 17:41:58.708,6.32236,6.32476,1.35,2.02
2011.04.04 17:41:58.955,6.32236,6.32476,1.35,1.50
2011.04.04 17:41:59.626,6.32236,6.32485,1.35,1.50
2011.04.04 17:42:03.146,6.32236,6.32495,1.35,2.09
2011.04.04 17:42:03.365,6.32236,6.32495,1.35,1.58
2011.04.04 17:42:09.966,6.32236,6.32483,1.35,1.50
2011.04.04 17:42:16.365,6.32236,6.32483,1.35,1.50
2011.04.04 17:42:16.475,6.32236,6.32491,1.35,1.50
2011.04.04 17:42:17.446,6.32236,6.3248,1.35,1.50
2011.04.04 17:42:17.556,6.32236,6.3248,1.35,1.50
2011.04.04 17:42:23.166,6.32236,6.3248,1.35,1.50
2011.04.04 17:42:26.736,6.32236,6.32493,1.35,1.50
2011.04.04 17:42:27.065,6.32236,6.32493,1.35,1.51
2011.04.04 17:42:29.871,6.32236,6.32493,1.35,1.50
2011.04.04 17:42:32.464,6.32236,6.32493,1.50,1.51
2011.04.04 17:42:33.005,6.32236,6.32493,1.35,1.51
2011.04.04 17:42:38.235,6.32236,6.32493,1.35,1.51
2011.04.04 17:42:38.564,6.32241,6.32493,1.50,1.51
2011.04.04 17:42:43.595,6.32241,6.32502,1.50,2.19
2011.04.04 17:42:44.145,6.32249,6.32502,1.50,2.19
2011.04.04 17:42:47.531,6.32249,6.32502,1.50,2.18
2011.04.04 17:42:48.047,6.32249,6.32502,1.50,2.18
2011.04.04 17:42:51.824,6.32241,6.32502,1.50,2.18
2011.04.04 17:42:58.466,6.32241,6.32494,1.50,1.50
2011.04.04 17:42:58.576,6.32241,6.32476,1.50,2.10
2011.04.04 17:42:58.688,6.32212,6.32474,1.05,1.35
2011.04.04 17:42:58.917,6.3219,6.32437,1.35,2.02
2011.04.04 17:42:59.375,6.32189,6.32449,1.35,2.32
2011.04.04 17:42:59.486,6.3219,6.32449,1.35,2.02
2011.04.04 17:43:08.577,6.32192,6.3246,1.80,1.12
2011.04.04 17:43:09.016,6.3219,6.32452,1.35,1.12
2011.04.04 17:43:09.907,6.3219,6.32447,1.35,1.50
2011.04.04 17:43:36.194,6.3219,6.32438,1.35,1.50
2011.04.04 17:43:37.734,6.3219,6.32436,1.35,1.50
2011.04.04 17:43:39.011,6.3222,6.32436,5.10,1.50
2011.04.04 17:43:39.351,6.32242,6.32436,1.05,1.50
2011.04.04 17:43:39.470,6.32281,6.32549,1.35,1.98
2011.04.04 17:43:40.869,6.32281,6.32529,1.35,1.98
2011.04.04 17:43:49.313,6.32281,6.32528,1.73,2.07
2011.04.04 17:44:01.005,6.32281,6.32531,1.35,2.21
2011.04.04 17:44:03.445,6.3228,6.32525,1.35,1.22
2011.04.04 17:44:11.166,6.3228,6.32516,1.35,1.87
2011.04.04 17:44:20.047,6.32281,6.32526,1.35,2.02
2011.04.04 17:44:21.525,6.32289,6.32517,1.35,2.47
2011.04.04 17:44:22.316,6.32278,6.32524,1.68,2.47
2011.04.04 17:44:30.999,6.3229,6.32531,1.35,1.06
2011.04.04 17:44:34.019,6.32293,6.32531,1.35,1.07
2011.04.04 17:44:49.918,6.3229,6.32535,1.35,1.13
2011.04.04 17:44:57.646,6.32282,6.32525,1.35,1.84
2011.04.04 17:44:57.975,6.32279,6.32525,1.35,2.44
2011.04.04 17:44:59.047,6.32279,6.32525,1.35,1.10
2011.04.04 17:44:59.155,6.32298,6.32536,1.35,2.11
2011.04.04 17:44:59.707,6.32298,6.32545,1.35,2.67
2011.04.04 17:45:02.597,6.32314,6.32553,1.35,1.34
2011.04.04 17:45:04.337,6.32314,6.32553,1.35,1.34
2011.04.04 17:45:04.667,6.32341,6.32572,1.35,2.24
2011.04.04 17:45:06.056,6.32318,6.32564,1.50,1.34
2011.04.04 17:45:06.275,6.32315,6.32564,1.35,1.26
2011.04.04 17:45:20.045,6.32315,6.32564,1.35,1.31
2011.04.04 17:45:25.507,6.32315,6.32562,1.35,2.26
2011.04.04 17:45:28.095,6.32293,6.32539,1.35,1.04
2011.04.04 17:45:50.946,6.32315,6.32564,1.35,1.15
2011.04.04 17:45:53.118,6.32315,6.32564,1.35,1.23
2011.04.04 17:45:55.704,6.32315,6.32564,1.35,1.14
2011.04.04 17:46:46.045,6.32306,6.32564,1.50,2.21
2011.04.04 17:47:02.959,6.32356,6.32583,1.35,2.21
2011.04.04 17:47:03.295,6.32357,6.32613,1.35,2.10
