2011.04.01 20:23:50.219,6.29271,6.29577,1.50,5.02
2011.04.01 20:23:50.329,6.29253,6.29577,1.05,5.02
2011.04.01 20:23:51.729,6.29271,6.29577,1.05,5.02
2011.04.01 20:23:51.839,6.29247,6.29577,1.65,5.02
2011.04.01 20:23:52.184,6.29271,6.29577,1.05,5.02
2011.04.01 20:23:56.831,6.29252,6.29556,1.05,4.50
2011.04.01 20:23:57.049,6.29252,6.29556,1.05,5.02
2011.04.01 20:24:03.293,6.29242,6.29556,1.05,5.02
2011.04.01 20:24:10.969,6.29252,6.29556,1.05,5.02
2011.04.01 20:24:11.301,6.29262,6.29577,1.05,5.02
2011.04.01 20:24:11.739,6.29268,6.29577,1.05,5.02
2011.04.01 20:24:16.092,6.29283,6.29606,1.05,1.35
2011.04.01 20:24:19.291,6.29273,6.29594,1.80,1.12
2011.04.01 20:24:39.378,6.29288,6.29607,1.50,1.12
2011.04.01 20:24:57.287,6.29288,6.29622,1.50,5.02
2011.04.01 20:25:06.440,6.29307,6.29644,1.50,5.45
2011.04.01 20:25:07.322,6.29307,6.29621,1.50,4.50
2011.04.01 20:25:07.650,6.29291,6.29621,1.50,5.02
2011.04.01 20:25:18.149,6.29291,6.29599,1.50,4.50
2011.04.01 20:25:21.113,6.29279,6.29599,1.35,5.45
2011.04.01 20:25:21.229,6.29232,6.29555,1.80,5.02
2011.04.01 20:25:26.370,6.29253,6.29577,1.05,1.27
2011.04.01 20:25:27.270,6.29262,6.29589,1.05,1.12
2011.04.01 20:26:30.650,6.29263,6.29577,1.05,5.02
2011.04.01 20:26:36.450,6.29246,6.29556,1.65,4.50
2011.04.01 20:26:36.669,6.29243,6.29556,1.05,5.02
2011.04.01 20:26:38.649,6.29252,6.29556,1.05,5.02
2011.04.01 20:26:38.759,6.29252,6.29573,1.05,1.27
2011.04.01 20:26:53.120,6.29253,6.29555,1.05,4.50
2011.04.01 20:26:53.450,6.29243,6.29555,1.05,5.02
2011.04.01 20:26:53.781,6.29292,6.29573,4.50,1.27
2011.04.01 20:26:53.890,6.29303,6.29637,1.50,1.12
2011.04.01 20:26:56.510,6.29303,6.2964,1.50,5.45
2011.04.01 20:26:57.036,6.29283,6.29627,1.80,1.70
2011.04.01 20:26:59.062,6.29304,6.29644,1.50,5.02
2011.04.01 20:27:01.631,6.29324,6.29681,1.65,1.70
2011.04.01 20:27:01.850,6.29346,6.29689,1.50,1.70
2011.04.01 20:27:03.200,6.29346,6.29667,1.50,5.02
2011.04.01 20:27:28.250,6.2935,6.29695,1.50,1.70
2011.04.01 20:27:40.050,6.29375,6.2971,1.50,5.02
2011.04.01 20:27:40.160,6.29377,6.2971,1.50,5.02
2011.04.01 20:27:54.269,6.29377,6.29688,1.50,4.50
2011.04.01 20:27:54.380,6.29362,6.29688,1.50,5.02
2011.04.01 20:28:03.581,6.29392,6.29711,1.50,4.50
2011.04.01 20:28:03.691,6.29378,6.29711,1.50,4.50
2011.04.01 20:28:05.096,6.29378,6.29711,1.50,5.02
2011.04.01 20:28:06.563,6.29394,6.29711,1.50,4.50
2011.04.01 20:28:06.791,6.2938,6.2971,1.50,4.50
2011.04.01 20:28:07.401,6.2938,6.2971,1.50,5.02
2011.04.01 20:28:10.550,6.29394,6.29732,1.50,5.60
2011.04.01 20:28:10.881,6.29394,6.2971,1.50,4.50
2011.04.01 20:28:10.991,6.29379,6.2971,1.50,5.02
2011.04.01 20:28:15.291,6.29395,6.29732,1.50,5.60
2011.04.01 20:28:15.619,6.29379,6.29711,1.50,5.02
2011.04.01 20:28:44.060,6.29397,6.29733,1.50,5.02
2011.04.01 20:28:48.851,6.29397,6.29711,1.50,4.50
2011.04.01 20:28:49.070,6.2938,6.29711,1.50,5.02
2011.04.01 20:29:12.129,6.29397,6.29733,1.50,5.02
2011.04.01 20:29:18.620,6.29422,6.29755,1.50,5.02
2011.04.01 20:29:18.729,6.29424,6.29755,1.50,5.02
2011.04.01 20:29:25.279,6.29406,6.29751,1.50,1.27
2011.04.01 20:29:29.362,6.29406,6.29751,1.50,1.27
2011.04.01 20:29:31.079,6.29407,6.29753,1.50,1.27
2011.04.01 20:29:40.516,6.2944,6.29777,1.50,5.45
2011.04.01 20:29:43.242,6.2944,6.29755,1.50,4.50
2011.04.01 20:29:43.350,6.29425,6.29755,1.50,5.02
2011.04.01 20:29:45.540,6.29442,6.29755,1.50,4.50
2011.04.01 20:29:46.199,6.29425,6.29755,1.50,5.02
2011.04.01 20:29:58.390,6.29441,6.29776,1.50,5.45
2011.04.01 20:30:00.495,6.29475,6.29798,1.65,5.02
2011.04.01 20:30:15.621,6.29475,6.29776,1.50,4.50
2011.04.01 20:30:15.731,6.29452,6.29776,1.05,5.02
2011.04.01 20:30:34.412,6.29473,6.29796,1.05,1.27
2011.04.01 20:30:34.521,6.29473,6.29798,1.05,5.02
2011.04.01 20:30:38.061,6.29486,6.29822,1.65,5.45
2011.04.01 20:30:39.423,6.29492,6.29842,1.05,1.27
2011.04.01 20:30:39.542,6.2951,6.29843,1.50,5.02
2011.04.01 20:31:01.526,6.29543,6.29865,1.05,5.45
2011.04.01 20:31:02.932,6.29533,6.29844,1.05,4.50
2011.04.01 20:31:03.260,6.29523,6.29844,1.05,5.02
2011.04.01 20:31:09.642,6.29524,6.29844,1.65,4.50
2011.04.01 20:31:09.860,6.29512,6.29844,1.05,4.50
2011.04.01 20:31:10.775,6.29505,6.29843,1.65,5.02
2011.04.01 20:31:13.040,6.29505,6.29822,1.65,4.50
2011.04.01 20:31:13.260,6.29502,6.29822,1.05,5.02
2011.04.01 20:31:29.892,6.29514,6.29844,1.65,5.02
2011.04.01 20:31:52.845,6.29516,6.29844,1.50,4.50
2011.04.01 20:31:54.037,6.29516,6.29844,1.50,5.02
2011.04.01 20:32:21.042,6.29516,6.29852,1.50,1.10
2011.04.01 20:32:21.259,6.29506,6.29852,1.50,1.85
2011.04.01 20:33:07.800,6.2952,6.29843,1.50,5.02
2011.04.01 20:33:18.771,6.29544,6.29865,1.08,1.27
2011.04.01 20:33:23.011,6.29523,6.29865,1.05,1.27
2011.04.01 20:33:23.121,6.29523,6.29849,1.05,1.27
2011.04.01 20:33:33.181,6.29669,6.29849,4.50,1.27
2011.04.01 20:33:33.510,6.2974,6.30088,4.50,1.27
2011.04.01 20:33:33.730,6.2974,6.30217,4.50,1.27
2011.04.01 20:33:34.330,6.29825,6.30217,4.50,1.27
2011.04.01 20:33:35.771,6.29825,6.30177,4.65,1.27
2011.04.01 20:33:36.732,6.29825,6.30177,5.25,1.27
2011.04.01 20:33:36.841,6.29825,6.30177,5.25,1.27
2011.04.01 20:33:37.413,6.29825,6.30177,5.25,1.27
2011.04.01 20:33:37.630,6.29824,6.30177,5.25,1.27
2011.04.01 20:33:37.996,6.29824,6.30192,5.25,1.27
2011.04.01 20:33:39.934,6.29824,6.30192,5.25,1.27
2011.04.01 20:33:41.845,6.29824,6.30192,5.25,1.27
2011.04.01 20:33:47.766,6.29824,6.30192,5.25,1.27
2011.04.01 20:33:48.100,6.29824,6.3018,5.25,1.27
2011.04.01 20:33:50.050,6.29859,6.3018,1.05,1.27
2011.04.01 20:33:52.831,6.29859,6.3018,1.50,1.27
2011.04.01 20:33:52.941,6.29875,6.30194,1.20,1.27
2011.04.01 20:34:09.855,6.29875,6.30194,1.50,1.27
2011.04.01 20:34:25.971,6.29853,6.30194,1.05,5.77
2011.04.01 20:34:34.791,6.29843,6.30186,1.50,1.27
2011.04.01 20:34:41.560,6.29843,6.30186,1.50,1.42
2011.04.01 20:34:41.781,6.29858,6.30187,1.50,1.12
2011.04.01 20:34:42.001,6.29858,6.30187,1.50,1.12
2011.04.01 20:34:42.219,6.29846,6.30187,1.50,1.12
2011.04.01 20:34:43.102,6.29846,6.30194,1.50,1.27
2011.04.01 20:34:43.211,6.29873,6.30218,1.50,1.27
2011.04.01 20:34:47.270,6.29899,6.30233,1.50,1.10
2011.04.01 20:34:48.352,6.29899,6.30167,1.50,4.50
2011.04.01 20:34:48.571,6.29839,6.30167,1.50,5.02
2011.04.01 20:34:49.564,6.29839,6.30167,1.50,5.47
2011.04.01 20:34:51.343,6.29839,6.30182,1.50,1.27
2011.04.01 20:34:55.170,6.29839,6.30185,1.50,1.42
2011.04.01 20:34:55.390,6.29863,6.30192,1.50,1.10
2011.04.01 20:35:01.392,6.29863,6.30185,1.50,1.27
2011.04.01 20:35:03.912,6.2983,6.30167,1.50,4.95
2011.04.01 20:35:04.021,6.2983,6.30167,1.50,5.47
2011.04.01 20:35:30.140,6.29846,6.30188,1.50,1.12
2011.04.01 20:35:39.162,6.29846,6.30178,1.50,1.12
2011.04.01 20:35:45.811,6.29846,6.30177,1.50,1.12
2011.04.01 20:35:58.730,6.29846,6.30057,1.50,4.93
2011.04.01 20:35:58.951,6.29626,6.30057,1.50,4.93
2011.04.01 20:36:06.598,6.29666,6.29992,1.50,4.50
2011.04.01 20:36:06.716,6.29649,6.29992,1.50,4.95
2011.04.01 20:36:08.770,6.29649,6.29992,1.50,5.25
2011.04.01 20:36:09.352,6.29649,6.29992,1.50,4.80
2011.04.01 20:36:10.221,6.29649,6.29992,1.50,4.50
2011.04.01 20:36:13.799,6.29649,6.29992,1.50,5.02
2011.04.01 20:36:16.071,6.29667,6.30012,1.50,1.70
2011.04.01 20:36:18.940,6.29667,6.30012,1.50,1.27
2011.04.01 20:36:26.331,6.29639,6.29985,1.50,1.27
2011.04.01 20:37:01.341,6.29627,6.29973,1.50,1.27
2011.04.01 20:37:02.002,6.29598,6.29941,1.50,1.27
2011.04.01 20:37:08.340,6.29613,6.29958,1.50,1.27
2011.04.01 20:37:11.571,6.29597,6.29941,1.50,1.27
2011.04.01 20:37:14.960,6.29569,6.29913,1.50,1.27
2011.04.01 20:37:20.811,6.29579,6.29923,1.50,1.27
2011.04.01 20:37:21.033,6.29588,6.29933,1.50,1.27
2011.04.01 20:37:30.941,6.29612,6.29957,1.50,1.27
2011.04.01 20:37:48.961,6.29596,6.2994,1.50,1.27
2011.04.01 20:37:49.180,6.29595,6.29941,1.50,1.27
2011.04.01 20:37:49.510,6.29595,6.29941,1.50,1.27
2011.04.01 20:38:04.293,6.29606,6.29951,1.50,1.27
2011.04.01 20:38:33.754,6.29606,6.29951,1.50,1.27
2011.04.01 20:38:34.194,6.29578,6.2992,1.50,1.27
2011.04.01 20:38:36.381,6.29575,6.2992,1.50,1.27
2011.04.01 20:38:36.491,6.29551,6.29896,1.50,1.27
2011.04.01 20:38:38.731,6.29622,6.29896,4.50,1.27
2011.04.01 20:38:38.951,6.29622,6.30048,4.50,1.27
2011.04.01 20:38:39.674,6.29622,6.30048,4.80,1.27
2011.04.01 20:38:40.841,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:41.371,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:41.480,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:42.232,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:42.742,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:42.962,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:43.664,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:48.535,6.29622,6.30028,5.25,1.27
2011.04.01 20:38:48.980,6.29695,6.30044,5.25,1.27
2011.04.01 20:38:54.581,6.29695,6.30044,5.25,1.27
2011.04.01 20:38:54.911,6.29742,6.30069,1.05,1.27
2011.04.01 20:38:57.133,6.29748,6.30069,1.50,1.27
2011.04.01 20:38:57.242,6.29767,6.30088,1.20,1.27
2011.04.01 20:38:59.804,6.29762,6.30088,1.05,1.27
2011.04.01 20:39:01.868,6.29767,6.30088,1.20,1.27
2011.04.01 20:39:01.985,6.29762,6.30088,1.05,1.27
2011.04.01 20:39:02.820,6.2976,6.30103,1.50,1.27
2011.04.01 20:39:24.880,6.29784,6.3012,5.25,1.27
2011.04.01 20:39:25.961,6.29744,6.30087,1.50,1.27
2011.04.01 20:39:28.962,6.29729,6.30075,1.50,1.27
2011.04.01 20:39:34.097,6.29738,6.30083,1.50,1.27
2011.04.01 20:39:40.844,6.29738,6.30049,1.50,4.50
2011.04.01 20:39:41.061,6.29712,6.30049,1.80,5.02
2011.04.01 20:39:45.322,6.29712,6.30058,1.05,1.27
2011.04.01 20:39:46.511,6.29701,6.30022,1.05,1.27
2011.04.01 20:39:46.622,6.29717,6.30061,1.65,1.27
2011.04.01 20:39:48.152,6.29728,6.30072,1.50,1.27
2011.04.01 20:39:52.681,6.29737,6.30081,1.50,1.27
2011.04.01 20:39:56.581,6.29737,6.30004,1.50,4.50
2011.04.01 20:39:56.692,6.29677,6.30004,1.50,4.50
2011.04.01 20:39:56.801,6.29701,6.3007,1.50,1.27
2011.04.01 20:39:56.911,6.29706,6.3007,1.50,1.27
2011.04.01 20:40:02.042,6.29723,6.30068,1.50,1.27
2011.04.01 20:40:33.750,6.29731,6.30077,1.50,1.27
2011.04.01 20:40:37.660,6.29723,6.30068,1.50,1.27
2011.04.01 20:40:39.241,6.29703,6.30045,1.05,1.27
2011.04.01 20:40:39.461,6.29712,6.30045,1.05,1.27
2011.04.01 20:40:43.652,6.29712,6.30049,1.05,5.02
2011.04.01 20:40:44.884,6.29683,6.30029,1.50,1.27
2011.04.01 20:40:49.583,6.29683,6.30004,1.50,4.50
2011.04.01 20:40:49.911,6.29673,6.30004,1.05,5.02
2011.04.01 20:40:54.671,6.29683,6.30004,1.05,5.02
2011.04.01 20:40:54.781,6.29672,6.30005,1.05,1.27
2011.04.01 20:41:32.899,6.29663,6.30006,1.05,1.27
2011.04.01 20:41:42.242,6.29695,6.30006,4.50,1.27
2011.04.01 20:41:42.464,6.29681,6.30037,1.50,1.27
2011.04.01 20:41:44.342,6.29682,6.30026,1.50,1.27
2011.04.01 20:41:50.141,6.29682,6.30026,1.50,1.27
2011.04.01 20:41:51.411,6.29652,6.29997,1.50,1.27
2011.04.01 20:41:51.631,6.29653,6.30005,1.50,1.27
2011.04.01 20:41:51.851,6.29653,6.30005,1.50,1.27
2011.04.01 20:41:52.646,6.29662,6.30005,1.50,1.27
2011.04.01 20:42:20.171,6.29671,6.30016,1.50,1.27
2011.04.01 20:42:24.173,6.2965,6.29996,1.50,1.27
2011.04.01 20:42:45.821,6.29668,6.30012,1.50,1.27
2011.04.01 20:42:47.823,6.29709,6.30082,5.25,1.27
2011.04.01 20:42:47.935,6.29737,6.30082,1.50,1.27
2011.04.01 20:42:48.682,6.29734,6.30082,1.50,1.27
2011.04.01 20:42:48.904,6.29711,6.30055,1.50,1.27
2011.04.01 20:42:53.772,6.29694,6.30039,1.50,1.27
2011.04.01 20:43:28.934,6.29703,6.30039,1.05,1.27
2011.04.01 20:43:31.901,6.29724,6.30068,1.50,1.27
2011.04.01 20:43:35.251,6.29724,6.30068,1.50,1.27
2011.04.01 20:43:37.821,6.29732,6.30077,1.50,1.27
2011.04.01 20:43:42.022,6.29712,6.30057,1.50,1.27
2011.04.01 20:43:45.523,6.29712,6.30057,1.50,1.27
2011.04.01 20:43:46.067,6.29699,6.30043,1.50,1.18
2011.04.01 20:43:46.182,6.29699,6.30043,1.50,1.70
2011.04.01 20:43:49.171,6.29668,6.30013,1.50,1.27
2011.04.01 20:43:49.921,6.29668,6.29961,1.50,4.50
2011.04.01 20:43:50.251,6.29634,6.29961,1.50,5.02
2011.04.01 20:43:51.323,6.29662,6.30005,1.50,1.27
2011.04.01 20:43:51.651,6.29662,6.30005,1.50,1.27
2011.04.01 20:43:53.885,6.29667,6.30012,1.50,1.27
2011.04.01 20:43:54.111,6.29685,6.30029,1.50,1.27
2011.04.01 20:43:54.553,6.29668,6.30011,1.50,1.27
2011.04.01 20:43:57.011,6.29722,6.30011,4.50,1.27
2011.04.01 20:43:57.231,6.29731,6.30074,1.50,5.02
2011.04.01 20:43:58.485,6.29696,6.30031,1.50,5.02
2011.04.01 20:44:01.504,6.29721,6.30042,4.50,1.27
2011.04.01 20:44:01.831,6.29724,6.3007,1.50,1.27
2011.04.01 20:44:02.272,6.29748,6.30093,1.50,1.27
2011.04.01 20:44:02.931,6.29748,6.30074,1.50,5.02
2011.04.01 20:44:04.372,6.29732,6.30031,1.50,4.50
2011.04.01 20:44:04.484,6.29695,6.30031,1.50,5.02
2011.04.01 20:44:10.782,6.29722,6.30041,4.50,1.27
2011.04.01 20:44:11.001,6.29724,6.3007,1.50,1.27
2011.04.01 20:44:17.062,6.29749,6.3007,1.50,1.27
2011.04.01 20:44:17.583,6.29773,6.30094,1.05,1.27
2011.04.01 20:44:18.173,6.29773,6.30094,1.35,1.27
2011.04.01 20:44:19.217,6.29748,6.30094,1.50,1.27
2011.04.01 20:44:19.553,6.29731,6.30074,1.50,5.02
2011.04.01 20:44:31.302,6.29755,6.30077,1.08,1.27
2011.04.01 20:44:31.411,6.29805,6.3019,1.08,1.13
2011.04.01 20:44:31.521,6.29805,6.30245,1.08,1.27
2011.04.01 20:44:44.072,6.29805,6.30208,1.08,1.38
2011.04.01 20:44:46.506,6.29805,6.30207,1.08,1.19
2011.04.01 20:44:47.702,6.29879,6.30212,1.50,1.97
2011.04.01 20:44:48.041,6.29879,6.30202,1.50,1.72
2011.04.01 20:44:48.901,6.29879,6.30207,1.50,1.66
2011.04.01 20:44:55.451,6.29879,6.30211,1.50,1.40
2011.04.01 20:45:01.091,6.2989,6.30235,1.50,1.01
2011.04.01 20:45:13.043,6.2989,6.30218,1.50,1.08
2011.04.01 20:45:13.152,6.2989,6.30218,1.50,1.08
2011.04.01 20:45:15.001,6.29879,6.30222,1.50,1.06
2011.04.01 20:45:16.681,6.29879,6.30222,1.50,1.06
2011.04.01 20:45:16.792,6.29896,6.30236,1.50,1.07
2011.04.01 20:45:17.728,6.29896,6.30235,1.50,1.07
2011.04.01 20:45:18.062,6.29896,6.30216,1.50,1.38
2011.04.01 20:45:18.391,6.29896,6.30142,1.50,1.04
2011.04.01 20:45:18.913,6.29896,6.30162,1.50,1.16
2011.04.01 20:45:19.132,6.29879,6.30162,1.50,1.16
2011.04.01 20:45:19.461,6.29879,6.30122,1.50,1.05
2011.04.01 20:45:21.342,6.29879,6.30123,1.50,1.05
2011.04.01 20:45:21.561,6.29889,6.30134,1.50,1.07
2011.04.01 20:45:24.222,6.29889,6.30254,1.50,1.38
2011.04.01 20:45:24.332,6.29869,6.30233,1.50,1.27
2011.04.01 20:45:26.171,6.29869,6.30138,1.50,1.02
2011.04.01 20:45:29.162,6.29877,6.30168,1.50,1.13
2011.04.01 20:45:33.153,6.29861,6.30168,1.50,1.13
2011.04.01 20:45:33.592,6.29861,6.30172,1.50,1.04
2011.04.01 20:45:36.639,6.29861,6.30128,1.50,1.14
2011.04.01 20:45:39.052,6.29861,6.30147,1.50,1.10
2011.04.01 20:45:39.162,6.29877,6.30147,1.50,1.10
2011.04.01 20:45:48.962,6.29877,6.30158,1.50,1.24
2011.04.01 20:46:00.261,6.29877,6.30198,1.50,1.46
2011.04.01 20:46:28.994,6.2986,6.30198,1.50,1.45
2011.04.01 20:46:29.101,6.2986,6.30181,1.50,1.45
2011.04.01 20:46:31.371,6.2986,6.30181,1.50,1.43
2011.04.01 20:46:35.112,6.2985,6.30181,1.50,1.36
2011.04.01 20:46:35.223,6.2985,6.30171,1.50,1.44
2011.04.01 20:46:35.882,6.2986,6.30138,1.50,1.19
2011.04.01 20:46:36.681,6.2986,6.30147,1.50,1.14
2011.04.01 20:46:41.312,6.2986,6.30148,1.50,1.22
2011.04.01 20:46:43.362,6.29877,6.30148,1.50,1.22
2011.04.01 20:46:43.472,6.29877,6.30163,1.50,1.05
2011.04.01 20:46:45.362,6.29877,6.30196,1.50,1.26
2011.04.01 20:47:15.912,6.29886,6.30162,1.50,1.08
2011.04.01 20:47:19.942,6.29886,6.30206,1.50,1.47
2011.04.01 20:47:20.051,6.2991,6.30206,1.50,1.37
2011.04.01 20:47:20.161,6.29914,6.30235,1.50,1.37
2011.04.01 20:47:25.083,6.29914,6.30233,1.50,1.33
2011.04.01 20:47:25.194,6.29886,6.30208,1.50,1.42
2011.04.01 20:47:25.413,6.29854,6.30174,1.50,1.08
2011.04.01 20:47:25.982,6.29854,6.30173,1.50,1.47
2011.04.01 20:47:26.094,6.29854,6.30117,1.50,1.15
2011.04.01 20:47:28.576,6.29854,6.30108,1.50,1.20
2011.04.01 20:47:30.703,6.29854,6.30173,1.50,1.46
2011.04.01 20:47:46.632,6.29854,6.3015,1.50,5.43
2011.04.01 20:47:46.742,6.29864,6.3015,1.50,5.43
2011.04.01 20:47:49.847,6.29864,6.3015,1.50,5.36
2011.04.01 20:47:51.152,6.29849,6.30169,1.50,1.47
2011.04.01 20:48:06.995,6.29849,6.30169,1.50,1.15
2011.04.01 20:48:29.920,6.29849,6.30097,1.50,1.08
2011.04.01 20:48:30.396,6.29863,6.30097,1.50,1.15
2011.04.01 20:48:32.717,6.29863,6.30204,1.50,5.95
2011.04.01 20:48:35.272,6.29863,6.30113,1.50,1.03
2011.04.01 20:48:35.491,6.29851,6.30113,1.50,1.03
2011.04.01 20:48:37.966,6.29851,6.30193,1.50,1.39
2011.04.01 20:48:41.751,6.29851,6.30173,1.50,1.48
2011.04.01 20:48:45.445,6.29851,6.30149,1.50,5.43
2011.04.01 20:48:45.662,6.29873,6.30149,1.50,5.43
2011.04.01 20:48:48.412,6.29873,6.30149,1.50,5.46
2011.04.01 20:48:49.772,6.29873,6.30092,1.50,1.14
2011.04.01 20:48:50.102,6.29812,6.30092,1.50,1.04
2011.04.01 20:48:50.211,6.29797,6.30092,5.25,1.04
2011.04.01 20:48:55.062,6.29788,6.30203,1.50,1.14
2011.04.01 20:48:55.282,6.29771,6.30203,1.50,1.14
2011.04.01 20:48:56.236,6.29824,6.30243,1.08,1.10
2011.04.01 20:48:57.482,6.29824,6.30143,1.08,1.10
2011.04.01 20:49:02.503,6.29824,6.30273,1.08,1.08
2011.04.01 20:49:02.832,6.29841,6.3017,1.08,1.05
2011.04.01 20:49:05.651,6.29841,6.30267,1.08,5.64
2011.04.01 20:49:07.973,6.29817,6.3017,1.50,5.22
2011.04.01 20:49:08.301,6.29796,6.3017,5.25,5.48
2011.04.01 20:49:22.961,6.29793,6.30147,5.25,5.22
2011.04.01 20:49:26.592,6.29815,6.30146,1.50,4.47
2011.04.01 20:49:27.032,6.2991,6.30304,4.50,5.38
2011.04.01 20:49:27.252,6.29946,6.30338,4.50,5.42
2011.04.01 20:49:28.622,6.29966,6.30318,4.50,5.49
2011.04.01 20:49:29.572,6.29966,6.30257,4.50,1.06
2011.04.01 20:49:30.012,6.29903,6.30255,4.83,5.12
2011.04.01 20:49:30.122,6.29903,6.30187,4.83,1.02
2011.04.01 20:49:31.184,6.29758,6.30171,1.08,1.17
2011.04.01 20:49:32.542,6.29797,6.30149,4.50,4.86
2011.04.01 20:49:32.762,6.29797,6.30149,4.50,5.27
2011.04.01 20:49:36.382,6.29794,6.30146,4.50,5.27
2011.04.01 20:49:36.492,6.29794,6.30146,4.83,5.47
2011.04.01 20:49:36.821,6.29794,6.30095,4.83,1.07
2011.04.01 20:49:38.251,6.29794,6.30146,4.83,5.46
2011.04.01 20:49:39.463,6.29804,6.30156,4.83,5.43
2011.04.01 20:49:47.472,6.29906,6.3029,4.50,1.32
2011.04.01 20:49:47.692,6.29906,6.3029,4.50,1.44
2011.04.01 20:49:48.555,6.29926,6.3028,4.50,5.20
2011.04.01 20:49:49.405,6.29926,6.3028,4.50,5.43
2011.04.01 20:49:50.684,6.29926,6.3028,4.50,5.38
2011.04.01 20:49:51.112,6.29858,6.30198,1.08,4.85
2011.04.01 20:49:51.222,6.29824,6.30198,4.83,4.85
2011.04.01 20:49:51.442,6.29824,6.30198,4.50,4.85
2011.04.01 20:49:51.552,6.29824,6.30148,4.50,1.08
2011.04.01 20:49:51.962,6.29804,6.30148,4.50,1.08
2011.04.01 20:49:52.182,6.29804,6.30108,4.50,1.17
2011.04.01 20:50:00.352,6.29781,6.30108,4.50,1.01
2011.04.01 20:50:00.462,6.29781,6.30135,4.50,5.42
2011.04.01 20:50:07.442,6.29781,6.30077,4.50,1.03
2011.04.01 20:50:08.705,6.2976,6.30077,4.80,1.03
2011.04.01 20:50:08.813,6.2976,6.30077,4.50,1.02
2011.04.01 20:50:08.923,6.2976,6.30068,4.50,1.12
2011.04.01 20:50:09.991,6.2976,6.30057,4.50,1.05
2011.04.01 20:50:14.116,6.29781,6.30057,4.50,1.05
2011.04.01 20:50:14.341,6.29781,6.30135,4.50,5.35
2011.04.01 20:50:15.802,6.29781,6.30135,4.80,5.37
2011.04.01 20:50:18.832,6.2976,6.30112,4.50,5.37
2011.04.01 20:50:19.054,6.29738,6.3009,4.50,5.42
2011.04.01 20:50:19.491,6.29738,6.3009,4.50,5.28
2011.04.01 20:50:20.923,6.29759,6.30038,4.50,1.12
2011.04.01 20:50:21.460,6.29759,6.30113,4.50,5.43
2011.04.01 20:50:22.985,6.29759,6.30047,4.50,1.02
2011.04.01 20:50:24.004,6.29698,6.30047,1.08,5.52
2011.04.01 20:50:24.112,6.29693,6.30047,5.25,5.52
2011.04.01 20:50:24.225,6.29693,6.30047,4.95,5.28
2011.04.01 20:50:24.662,6.29693,6.30047,4.95,5.48
2011.04.01 20:50:25.423,6.29694,6.30102,4.50,1.13
2011.04.01 20:50:25.642,6.29694,6.30007,4.95,1.04
2011.04.01 20:50:25.861,6.29694,6.30027,4.95,1.06
2011.04.01 20:50:26.863,6.2976,6.30007,4.50,1.06
2011.04.01 20:50:27.084,6.29695,6.30117,5.25,1.14
2011.04.01 20:50:27.193,6.29695,6.30122,4.50,1.07
2011.04.01 20:50:27.704,6.29667,6.30021,1.08,5.09
2011.04.01 20:50:27.814,6.29649,6.30021,5.63,5.09
2011.04.01 20:50:27.924,6.29649,6.29977,5.25,1.25
2011.04.01 20:50:29.531,6.29649,6.29957,5.10,1.02
2011.04.01 20:50:29.641,6.29649,6.29948,5.10,1.23
2011.04.01 20:50:30.089,6.29649,6.29948,5.25,1.23
2011.04.01 20:50:30.201,6.29649,6.29948,5.10,1.23
2011.04.01 20:50:30.701,6.2965,6.30068,5.10,1.14
2011.04.01 20:50:31.251,6.2965,6.29998,5.10,1.14
2011.04.01 20:50:31.444,6.2965,6.29998,5.25,1.14
2011.04.01 20:50:32.223,6.29694,6.29978,4.50,1.11
2011.04.01 20:50:32.446,6.29694,6.30112,4.50,1.03
2011.04.01 20:50:33.089,6.29694,6.30028,4.50,1.03
2011.04.01 20:50:37.872,6.29658,6.30008,1.08,1.03
2011.04.01 20:50:37.982,6.29658,6.30112,1.08,1.02
2011.04.01 20:50:40.463,6.29695,6.30027,4.50,1.06
2011.04.01 20:50:53.671,6.29695,6.30022,4.50,1.05
2011.04.01 20:51:09.483,6.29822,6.30147,4.50,1.22
2011.04.01 20:51:10.982,6.29842,6.30196,4.50,5.47
2011.04.01 20:51:17.971,6.29843,6.30195,4.50,5.45
2011.04.01 20:51:18.522,6.29843,6.30195,4.50,5.42
2011.04.01 20:51:19.802,6.29738,6.30132,5.25,5.27
2011.04.01 20:51:20.022,6.29738,6.30132,4.50,5.33
2011.04.01 20:51:21.042,6.29695,6.30133,4.83,5.28
2011.04.01 20:51:22.863,6.29695,6.30038,4.83,1.11
2011.04.01 20:51:24.872,6.29724,6.30018,4.50,1.11
2011.04.01 20:51:24.982,6.29724,6.30076,4.50,5.40
2011.04.01 20:51:25.659,6.29724,6.30076,4.50,5.40
2011.04.01 20:51:28.472,6.29673,6.30025,4.83,5.40
2011.04.01 20:51:28.693,6.29673,6.30025,4.83,5.40
2011.04.01 20:51:29.133,6.29673,6.29968,4.83,1.10
2011.04.01 20:51:29.602,6.29716,6.29968,4.50,1.10
2011.04.01 20:51:29.823,6.29716,6.3009,4.83,5.42
