2011.04.11 08:17:10.478,6.21446,6.21625,1.08,1.19
2011.04.11 08:17:13.896,6.21456,6.21634,1.08,1.35
2011.04.11 08:17:14.158,6.21456,6.21634,1.08,1.35
2011.04.11 08:17:14.378,6.21473,6.21643,1.08,1.35
2011.04.11 08:17:14.597,6.21473,6.21654,1.08,1.19
2011.04.11 08:17:14.877,6.21473,6.21654,1.08,1.19
2011.04.11 08:17:15.207,6.21473,6.21654,1.08,1.19
2011.04.11 08:17:15.886,6.21473,6.21654,1.08,1.19
2011.04.11 08:17:16.433,6.2149,6.21677,1.08,1.04
2011.04.11 08:17:16.549,6.2151,6.21689,1.08,1.19
2011.04.11 08:17:16.877,6.21526,6.21714,1.08,1.19
2011.04.11 08:17:16.988,6.21563,6.21729,1.08,1.50
2011.04.11 08:17:18.060,6.21563,6.21744,1.08,1.19
2011.04.11 08:17:18.283,6.21563,6.21744,1.08,1.19
2011.04.11 08:17:19.128,6.21563,6.21744,1.08,1.19
2011.04.11 08:17:19.488,6.21563,6.21744,1.08,1.19
2011.04.11 08:17:19.598,6.21552,6.21733,1.08,1.19
2011.04.11 08:17:19.819,6.21569,6.21748,1.08,1.19
2011.04.11 08:17:20.370,6.21579,6.2176,1.08,1.19
2011.04.11 08:17:21.371,6.21591,6.21769,1.35,1.19
2011.04.11 08:17:21.710,6.21617,6.21806,2.10,1.19
2011.04.11 08:17:21.997,6.21659,6.21816,2.10,1.19
2011.04.11 08:17:22.109,6.21668,6.21839,1.35,1.50
2011.04.11 08:17:22.220,6.2169,6.21871,2.10,1.62
2011.04.11 08:17:22.547,6.2174,6.21883,2.10,1.62
2011.04.11 08:17:22.988,6.2171,6.21882,2.10,1.19
2011.04.11 08:17:24.198,6.21711,6.21881,2.10,1.19
2011.04.11 08:17:24.308,6.21729,6.21923,1.35,1.62
2011.04.11 08:17:24.528,6.2178,6.21933,2.10,1.19
2011.04.11 08:17:24.897,6.21828,6.22033,1.35,1.94
2011.04.11 08:17:25.120,6.21828,6.22054,1.74,1.62
2011.04.11 08:17:25.446,6.21842,6.21972,1.50,1.50
2011.04.11 08:17:26.327,6.21842,6.21964,1.50,1.50
2011.04.11 08:17:26.660,6.2189,6.21992,1.50,1.50
2011.04.11 08:17:26.769,6.21917,6.21992,1.50,1.50
2011.04.11 08:17:26.988,6.21917,6.21992,1.50,1.50
2011.04.11 08:17:27.207,6.21891,6.21992,1.65,1.50
2011.04.11 08:17:27.534,6.21891,6.21979,1.65,1.50
2011.04.11 08:17:27.637,6.21891,6.2199,1.65,1.50
2011.04.11 08:17:28.298,6.21916,6.21999,1.50,1.50
2011.04.11 08:17:28.407,6.21922,6.22005,1.50,1.50
2011.04.11 08:17:28.517,6.21922,6.22022,1.50,1.50
2011.04.11 08:17:28.737,6.21922,6.22083,1.50,1.50
2011.04.11 08:17:28.848,6.21922,6.22081,1.50,1.50
2011.04.11 08:17:29.288,6.21948,6.22143,1.50,2.37
2011.04.11 08:17:29.508,6.21948,6.22166,1.65,1.62
2011.04.11 08:17:29.726,6.21977,6.22167,1.50,1.93
2011.04.11 08:17:30.014,6.21983,6.22181,1.35,2.37
2011.04.11 08:17:30.134,6.22008,6.22213,1.50,2.37
2011.04.11 08:17:31.237,6.21999,6.22203,1.22,1.62
2011.04.11 08:17:31.460,6.21987,6.22192,1.65,1.18
2011.04.11 08:17:31.800,6.21983,6.22172,1.35,1.18
2011.04.11 08:17:32.131,6.21941,6.22143,1.65,1.18
2011.04.11 08:17:33.399,6.21947,6.22167,1.50,2.37
2011.04.11 08:17:33.727,6.21961,6.22173,1.65,1.62
2011.04.11 08:17:34.279,6.21961,6.22163,1.65,1.62
2011.04.11 08:17:34.607,6.21947,6.22152,1.50,1.62
2011.04.11 08:17:34.719,6.21936,6.22133,1.28,1.62
2011.04.11 08:17:34.830,6.21933,6.22122,1.50,1.18
2011.04.11 08:17:35.266,6.21921,6.22122,1.50,1.62
2011.04.11 08:17:35.712,6.21926,6.22143,1.65,1.62
2011.04.11 08:17:36.070,6.21926,6.22113,1.65,1.18
2011.04.11 08:17:36.191,6.21926,6.22112,1.50,1.18
2011.04.11 08:17:36.529,6.21991,6.22223,1.23,2.10
2011.04.11 08:17:36.638,6.21991,6.22223,1.23,2.10
2011.04.11 08:17:36.967,6.21945,6.22192,1.08,2.10
2011.04.11 08:17:38.618,6.21932,6.22146,1.08,2.10
2011.04.11 08:17:38.728,6.21932,6.22146,1.08,2.10
2011.04.11 08:17:39.107,6.21951,6.22185,2.43,2.10
2011.04.11 08:17:39.767,6.21969,6.22156,1.08,2.10
2011.04.11 08:17:40.539,6.21947,6.22156,1.35,2.10
2011.04.11 08:17:40.868,6.21945,6.22129,1.50,2.10
2011.04.11 08:17:41.416,6.21953,6.22129,1.50,2.10
2011.04.11 08:17:43.500,6.21954,6.22104,1.50,2.10
2011.04.11 08:17:44.048,6.21954,6.22104,1.50,2.10
2011.04.11 08:17:45.048,6.21962,6.22104,1.50,2.10
2011.04.11 08:17:46.166,6.21962,6.22142,1.50,1.35
2011.04.11 08:17:46.388,6.21962,6.22152,1.50,2.10
2011.04.11 08:17:46.939,6.21976,6.22152,1.50,2.10
2011.04.11 08:17:47.161,6.21995,6.22163,1.50,1.78
2011.04.11 08:17:47.388,6.21995,6.22163,1.50,1.78
2011.04.11 08:17:47.498,6.21995,6.22147,1.50,2.10
2011.04.11 08:17:47.939,6.21983,6.22133,1.50,1.35
2011.04.11 08:17:48.048,6.21967,6.22099,1.50,2.10
2011.04.11 08:17:48.158,6.21967,6.22099,1.50,2.10
2011.04.11 08:17:48.530,6.21946,6.22099,1.50,2.10
2011.04.11 08:17:48.979,6.21927,6.22074,1.50,2.10
2011.04.11 08:17:49.199,6.21928,6.22074,1.50,2.10
2011.04.11 08:17:49.416,6.2191,6.22044,1.50,2.10
2011.04.11 08:17:49.750,6.2191,6.22044,1.50,2.10
2011.04.11 08:17:54.827,6.21908,6.2207,1.50,2.10
2011.04.11 08:17:54.938,6.21908,6.2207,1.50,2.10
2011.04.11 08:17:55.271,6.21905,6.22086,1.35,1.03
2011.04.11 08:17:55.388,6.21933,6.22113,1.50,2.53
2011.04.11 08:17:55.500,6.21932,6.22113,1.50,1.03
2011.04.11 08:17:55.728,6.21978,6.22139,1.50,2.10
2011.04.11 08:17:57.930,6.21978,6.22162,1.50,1.03
2011.04.11 08:17:58.158,6.21991,6.22162,1.50,1.03
2011.04.11 08:17:58.489,6.22022,6.22165,1.50,2.10
2011.04.11 08:17:58.818,6.21988,6.22162,1.50,1.35
2011.04.11 08:17:58.931,6.21988,6.22139,1.50,2.10
2011.04.11 08:17:59.345,6.21988,6.22109,1.50,2.10
2011.04.11 08:17:59.677,6.21979,6.22109,1.50,2.10
2011.04.11 08:17:59.898,6.21979,6.22134,1.50,2.10
2011.04.11 08:18:01.769,6.21966,6.22134,1.50,2.10
2011.04.11 08:18:02.426,6.21967,6.22134,1.50,2.10
2011.04.11 08:18:03.267,6.2198,6.22182,1.50,1.62
2011.04.11 08:18:03.946,6.21978,6.22192,1.50,1.62
2011.04.11 08:18:04.827,6.22001,6.22211,1.50,2.37
2011.04.11 08:18:07.178,6.22001,6.22202,1.50,1.18
2011.04.11 08:18:07.397,6.22014,6.22211,1.50,2.37
2011.04.11 08:18:08.319,6.22006,6.22222,1.50,1.62
2011.04.11 08:18:09.049,6.21999,6.22222,1.50,1.62
2011.04.11 08:18:10.176,6.22007,6.22212,1.50,1.62
2011.04.11 08:18:21.329,6.21999,6.22202,1.50,1.18
2011.04.11 08:18:21.437,6.21988,6.22185,1.08,1.19
2011.04.11 08:18:21.547,6.21988,6.22185,1.08,1.19
2011.04.11 08:18:21.880,6.21923,6.22122,1.50,1.18
2011.04.11 08:18:22.265,6.21923,6.22112,1.50,1.18
2011.04.11 08:18:22.379,6.21891,6.22093,1.50,1.18
2011.04.11 08:18:22.494,6.2188,6.22092,1.50,1.62
2011.04.11 08:18:27.136,6.21903,6.22101,1.08,1.04
2011.04.11 08:18:27.528,6.21907,6.22133,1.68,1.19
2011.04.11 08:18:27.637,6.21932,6.22133,1.08,1.19
2011.04.11 08:18:27.747,6.21932,6.2208,1.08,1.50
2011.04.11 08:18:27.968,6.21907,6.22092,1.50,1.03
2011.04.11 08:18:28.078,6.21865,6.2207,1.11,1.62
2011.04.11 08:18:28.186,6.21865,6.2207,1.14,1.62
2011.04.11 08:18:29.907,6.21865,6.2206,1.15,2.37
2011.04.11 08:18:31.188,6.21865,6.22043,1.13,1.03
2011.04.11 08:18:31.736,6.21865,6.22042,1.15,1.35
2011.04.11 08:18:31.961,6.21838,6.22017,1.35,1.19
2011.04.11 08:18:32.079,6.21827,6.22003,1.08,1.35
2011.04.11 08:18:33.014,6.21811,6.22003,1.68,1.04
2011.04.11 08:18:33.242,6.21831,6.22012,1.08,1.04
2011.04.11 08:18:33.581,6.21861,6.22031,1.08,2.10
2011.04.11 08:18:34.359,6.21832,6.22011,1.08,1.04
2011.04.11 08:18:34.471,6.21832,6.21981,1.08,2.10
2011.04.11 08:18:36.718,6.21805,6.21992,1.08,1.19
2011.04.11 08:18:38.499,6.21805,6.21986,1.08,1.19
2011.04.11 08:18:38.606,6.21805,6.21986,1.08,1.19
2011.04.11 08:18:38.936,6.21785,6.21972,1.08,1.19
2011.04.11 08:18:39.268,6.21777,6.21966,1.08,1.19
2011.04.11 08:18:39.597,6.21768,6.21947,1.08,1.19
2011.04.11 08:18:39.707,6.21744,6.21942,1.08,1.19
2011.04.11 08:18:42.237,6.21753,6.21953,1.08,1.19
2011.04.11 08:18:42.458,6.21741,6.21934,1.08,1.19
2011.04.11 08:18:42.786,6.21742,6.21932,1.08,1.19
2011.04.11 08:18:44.657,6.21742,6.21918,1.08,1.19
2011.04.11 08:18:44.988,6.21718,6.21893,1.08,1.19
2011.04.11 08:18:45.550,6.21705,6.21908,1.08,1.19
2011.04.11 08:18:45.660,6.21734,6.21919,1.08,1.04
2011.04.11 08:18:46.363,6.21744,6.21939,1.08,1.19
2011.04.11 08:18:47.499,6.21762,6.21966,1.08,1.19
2011.04.11 08:18:47.609,6.2178,6.21973,1.08,1.19
2011.04.11 08:18:47.831,6.2178,6.21978,1.08,1.04
2011.04.11 08:18:47.948,6.2178,6.21978,1.08,1.04
2011.04.11 08:18:48.609,6.21801,6.22001,1.08,1.19
2011.04.11 08:18:49.020,6.21822,6.22027,1.08,1.19
2011.04.11 08:18:52.298,6.21823,6.22003,1.08,1.19
2011.04.11 08:18:52.722,6.21801,6.22002,1.08,1.19
2011.04.11 08:18:53.647,6.21811,6.22015,1.08,1.19
2011.04.11 08:18:53.759,6.21811,6.22015,1.08,1.19
2011.04.11 08:18:53.870,6.21831,6.2203,1.08,1.19
2011.04.11 08:18:55.258,6.21831,6.22038,1.08,1.19
2011.04.11 08:18:55.479,6.21874,6.22078,1.08,1.19
2011.04.11 08:18:55.810,6.21909,6.2209,1.08,1.19
2011.04.11 08:18:56.029,6.21888,6.22092,1.08,1.19
2011.04.11 08:18:56.138,6.21888,6.22092,1.08,1.19
2011.04.11 08:18:56.647,6.21888,6.22092,1.08,1.19
2011.04.11 08:18:56.759,6.21888,6.22093,1.08,1.19
2011.04.11 08:18:56.978,6.21907,6.22102,1.08,1.19
2011.04.11 08:18:58.959,6.21889,6.22092,1.08,1.19
2011.04.11 08:18:59.287,6.21876,6.22069,1.08,1.19
2011.04.11 08:18:59.618,6.21867,6.22053,1.08,1.19
2011.04.11 08:19:02.490,6.21885,6.22072,2.43,1.19
2011.04.11 08:19:02.599,6.21895,6.22098,1.68,1.19
2011.04.11 08:19:02.817,6.21921,6.2211,1.35,1.50
2011.04.11 08:19:03.040,6.21936,6.22108,2.10,1.50
2011.04.11 08:19:03.269,6.21936,6.2212,2.10,1.50
2011.04.11 08:19:03.377,6.21964,6.22132,1.35,1.93
2011.04.11 08:19:04.430,6.21965,6.22132,1.35,1.93
2011.04.11 08:19:07.758,6.21965,6.22128,1.35,1.93
2011.04.11 08:19:09.968,6.21965,6.22141,1.35,1.50
2011.04.11 08:19:10.080,6.21982,6.22141,1.35,1.50
2011.04.11 08:19:10.408,6.21995,6.22141,1.35,1.50
2011.04.11 08:19:10.517,6.21995,6.22157,1.35,1.93
2011.04.11 08:19:13.092,6.21995,6.22169,1.35,1.93
2011.04.11 08:19:14.063,6.21928,6.22119,1.35,1.93
2011.04.11 08:19:14.399,6.21934,6.22119,1.35,1.93
2011.04.11 08:19:16.728,6.21938,6.22119,1.35,1.93
2011.04.11 08:19:16.839,6.21938,6.22119,1.35,1.93
2011.04.11 08:19:16.948,6.21964,6.22134,1.35,1.93
2011.04.11 08:19:19.789,6.21964,6.22139,1.35,1.93
2011.04.11 08:19:20.950,6.21964,6.22139,1.35,1.93
2011.04.11 08:19:21.618,6.21964,6.22136,1.35,1.93
2011.04.11 08:19:22.407,6.21964,6.22144,1.35,1.93
2011.04.11 08:19:24.746,6.21979,6.22146,1.35,1.93
2011.04.11 08:19:24.967,6.21995,6.2216,1.35,1.93
2011.04.11 08:19:25.298,6.21995,6.2216,1.35,1.93
2011.04.11 08:19:25.848,6.21989,6.22153,2.10,1.93
2011.04.11 08:19:28.378,6.21965,6.22146,1.50,2.53
2011.04.11 08:19:28.488,6.21951,6.22133,1.35,1.93
2011.04.11 08:19:30.968,6.2195,6.22116,1.35,1.93
2011.04.11 08:19:31.188,6.21918,6.2211,1.35,2.53
2011.04.11 08:19:31.299,6.21918,6.2211,1.35,2.97
2011.04.11 08:19:33.209,6.21918,6.22087,1.35,1.93
2011.04.11 08:19:34.800,6.21903,6.22073,1.35,1.93
2011.04.11 08:19:34.910,6.2188,6.22068,1.50,1.47
2011.04.11 08:19:35.138,6.21874,6.22068,1.35,2.97
2011.04.11 08:19:36.357,6.21874,6.22068,1.54,2.97
2011.04.11 08:19:36.797,6.21874,6.22055,1.35,1.93
2011.04.11 08:19:37.237,6.21872,6.22055,1.72,2.37
2011.04.11 08:19:38.338,6.21874,6.22056,1.60,1.93
2011.04.11 08:19:38.449,6.21874,6.22056,1.35,1.93
2011.04.11 08:19:38.778,6.21844,6.22008,1.11,1.93
2011.04.11 08:19:38.999,6.21823,6.22008,1.55,1.93
2011.04.11 08:19:39.452,6.21826,6.22008,1.07,1.93
2011.04.11 08:19:39.787,6.21839,6.22018,1.65,1.93
2011.04.11 08:19:40.232,6.21852,6.2204,1.43,1.93
2011.04.11 08:19:40.348,6.21868,6.2204,1.04,1.93
2011.04.11 08:19:40.788,6.21868,6.2204,1.14,1.93
2011.04.11 08:19:41.117,6.21877,6.2204,1.11,1.93
2011.04.11 08:19:43.099,6.21879,6.2205,1.52,1.93
2011.04.11 08:19:43.418,6.21879,6.2205,1.56,1.93
2011.04.11 08:19:48.730,6.21855,6.22029,1.01,1.93
2011.04.11 08:19:49.400,6.2184,6.22013,1.08,1.03
2011.04.11 08:19:49.738,6.2181,6.21994,1.14,1.93
2011.04.11 08:19:50.117,6.21798,6.21994,1.11,1.93
2011.04.11 08:19:53.847,6.21817,6.21994,1.43,1.93
2011.04.11 08:19:54.287,6.21835,6.21991,1.09,1.93
2011.04.11 08:19:57.886,6.21836,6.22002,1.17,1.93
2011.04.11 08:19:58.347,6.21836,6.22002,1.40,1.93
2011.04.11 08:19:58.677,6.21841,6.22015,1.16,1.93
2011.04.11 08:20:02.429,6.21851,6.22013,1.02,1.93
2011.04.11 08:20:02.757,6.21837,6.22003,1.04,1.93
2011.04.11 08:20:03.687,6.2181,6.21986,1.18,1.03
2011.04.11 08:20:03.798,6.21798,6.21986,1.17,2.53
2011.04.11 08:20:05.197,6.21797,6.21986,1.04,1.03
2011.04.11 08:20:06.259,6.21814,6.22003,1.54,2.37
2011.04.11 08:20:06.599,6.21835,6.22012,1.14,1.93
2011.04.11 08:20:07.039,6.21826,6.21973,1.02,1.03
2011.04.11 08:20:07.148,6.21796,6.21963,1.50,1.93
2011.04.11 08:20:07.257,6.21772,6.21963,1.58,1.93
2011.04.11 08:20:08.916,6.21765,6.21963,1.58,1.93
2011.04.11 08:20:09.469,6.21765,6.21963,1.58,2.68
2011.04.11 08:20:09.577,6.21765,6.21953,1.50,1.50
2011.04.11 08:20:10.168,6.21765,6.2196,1.50,1.50
2011.04.11 08:20:10.968,6.21765,6.2196,1.74,1.50
2011.04.11 08:20:11.187,6.21773,6.21963,1.58,1.18
2011.04.11 08:20:11.779,6.21796,6.21987,1.58,1.94
2011.04.11 08:20:12.108,6.21827,6.22012,1.58,1.03
2011.04.11 08:20:12.221,6.21827,6.22012,1.58,1.03
2011.04.11 08:20:12.449,6.21847,6.22032,1.68,1.50
2011.04.11 08:20:12.889,6.21857,6.22041,1.58,1.50
2011.04.11 08:20:14.188,6.21855,6.22033,1.58,1.50
2011.04.11 08:20:14.518,6.21855,6.22033,1.58,2.25
2011.04.11 08:20:14.737,6.21817,6.22002,1.71,1.18
2011.04.11 08:20:15.184,6.21809,6.22002,1.58,1.18
2011.04.11 08:20:15.850,6.21809,6.21998,1.50,2.25
2011.04.11 08:20:15.960,6.21795,6.21977,1.68,1.35
2011.04.11 08:20:16.069,6.21795,6.21963,1.68,1.18
2011.04.11 08:20:16.179,6.21776,6.21963,1.58,1.18
2011.04.11 08:20:16.838,6.21776,6.21963,1.58,1.18
2011.04.11 08:20:18.040,6.21776,6.21963,1.50,1.18
2011.04.11 08:20:18.257,6.21776,6.21963,1.58,1.18
2011.04.11 08:20:18.927,6.21764,6.21962,1.58,2.25
2011.04.11 08:20:20.018,6.21764,6.21962,1.58,1.50
2011.04.11 08:20:20.238,6.21788,6.21972,1.02,3.12
2011.04.11 08:20:20.348,6.21777,6.21972,1.66,2.37
2011.04.11 08:20:20.570,6.21787,6.21977,1.58,1.04
2011.04.11 08:20:20.679,6.21789,6.2198,1.01,2.10
2011.04.11 08:20:21.009,6.21809,6.21991,1.50,1.50
2011.04.11 08:20:21.229,6.21809,6.22001,1.58,1.50
2011.04.11 08:20:23.784,6.21809,6.22001,1.73,2.25
2011.04.11 08:20:24.647,6.21809,6.22001,1.58,1.50
2011.04.11 08:20:24.867,6.21842,6.22046,1.50,1.62
2011.04.11 08:20:24.977,6.21867,6.22055,1.05,2.37
2011.04.11 08:20:26.498,6.21867,6.22071,1.14,1.62
2011.04.11 08:20:29.067,6.21867,6.22071,1.02,1.62
2011.04.11 08:20:29.289,6.21867,6.22062,1.02,1.62
2011.04.11 08:20:29.398,6.21842,6.22042,1.50,1.18
2011.04.11 08:20:29.507,6.21818,6.22032,1.43,1.62
2011.04.11 08:20:29.728,6.21821,6.22032,1.10,1.62
2011.04.11 08:20:29.837,6.21818,6.22032,1.68,1.62
2011.04.11 08:20:31.119,6.21821,6.22028,1.08,1.62
2011.04.11 08:20:31.338,6.21833,6.22028,1.06,1.62
2011.04.11 08:20:32.041,6.21844,6.22046,1.19,1.62
2011.04.11 08:20:32.817,6.21828,6.22032,1.08,1.62
2011.04.11 08:20:33.490,6.21829,6.22032,1.05,2.37
2011.04.11 08:20:35.787,6.21808,6.22022,1.02,1.62
2011.04.11 08:20:37.387,6.21812,6.22016,1.20,1.62
2011.04.11 08:20:37.718,6.21789,6.22016,1.43,1.62
2011.04.11 08:20:37.828,6.21778,6.21979,1.43,1.62
2011.04.11 08:20:37.938,6.21809,6.22023,1.11,1.62
2011.04.11 08:20:38.268,6.21827,6.22024,1.14,1.62
2011.04.11 08:20:39.003,6.21828,6.22034,1.38,2.22
2011.04.11 08:20:41.390,6.21842,6.22047,1.11,1.62
2011.04.11 08:20:41.498,6.21851,6.22047,1.12,1.62
2011.04.11 08:20:41.718,6.21862,6.22069,1.14,2.37
2011.04.11 08:20:42.907,6.21878,6.22077,1.64,1.47
2011.04.11 08:20:43.018,6.21882,6.22109,1.64,1.62
2011.04.11 08:20:43.129,6.21887,6.22109,1.69,1.62
2011.04.11 08:20:43.237,6.21898,6.22109,1.03,1.62
2011.04.11 08:20:43.787,6.21897,6.22124,1.74,1.62
2011.04.11 08:20:46.237,6.21898,6.22122,1.03,1.62
2011.04.11 08:20:46.907,6.21908,6.22122,1.04,1.62
2011.04.11 08:20:47.126,6.21885,6.2211,1.03,1.62
2011.04.11 08:20:47.840,6.21884,6.22107,1.01,2.37
2011.04.11 08:20:48.869,6.21893,6.2211,1.03,1.62
2011.04.11 08:20:49.458,6.21892,6.22119,1.73,1.62
2011.04.11 08:20:50.033,6.21892,6.22119,1.68,1.62
2011.04.11 08:20:50.957,6.21902,6.22119,1.06,1.62
2011.04.11 08:20:52.527,6.21892,6.22119,1.73,1.62
2011.04.11 08:20:52.857,6.21894,6.22112,1.01,1.62
2011.04.11 08:20:53.077,6.21882,6.22109,1.72,1.62
2011.04.11 08:20:53.188,6.21887,6.22109,1.02,1.62
2011.04.11 08:20:54.368,6.21893,6.22109,1.07,1.62
2011.04.11 08:20:54.478,6.21882,6.22109,1.66,1.62
2011.04.11 08:20:55.026,6.21887,6.22109,1.04,1.62
2011.04.11 08:20:55.686,6.21882,6.22102,1.70,1.62
2011.04.11 08:20:56.349,6.21882,6.22102,1.70,1.62
2011.04.11 08:20:56.567,6.21884,6.22109,1.08,1.62
2011.04.11 08:20:56.787,6.21877,6.22102,1.57,2.37
2011.04.11 08:20:56.897,6.21878,6.22102,1.72,1.62
2011.04.11 08:20:57.231,6.21888,6.22102,1.06,1.62
2011.04.11 08:20:58.046,6.21878,6.22102,1.74,1.62
2011.04.11 08:20:58.773,6.21887,6.22102,1.62,1.62
2011.04.11 08:20:58.890,6.21887,6.22109,1.74,1.62
2011.04.11 08:20:59.768,6.2189,6.22109,1.01,1.62
2011.04.11 08:21:00.691,6.21891,6.22109,1.05,1.62
2011.04.11 08:21:00.917,6.21887,6.22109,1.66,1.62
2011.04.11 08:21:01.137,6.21893,6.22109,1.11,1.62
2011.04.11 08:21:04.389,6.21898,6.22109,1.69,1.62
2011.04.11 08:21:04.828,6.21903,6.22109,1.02,1.62
2011.04.11 08:21:05.627,6.21904,6.2212,1.05,1.62
2011.04.11 08:21:05.957,6.21914,6.22132,1.02,1.62
2011.04.11 08:21:06.287,6.21925,6.22132,1.04,1.62
2011.04.11 08:21:08.237,6.21918,6.22132,1.70,1.62
2011.04.11 08:21:08.458,6.21927,6.2214,1.65,1.62
2011.04.11 08:21:08.566,6.21927,6.2214,1.65,1.62
2011.04.11 08:21:08.678,6.21928,6.22153,1.02,1.62
2011.04.11 08:21:08.962,6.21928,6.22153,1.73,1.62
2011.04.11 08:21:09.187,6.21939,6.22153,1.03,1.62
2011.04.11 08:21:11.146,6.2194,6.22153,1.07,1.62
2011.04.11 08:21:11.697,6.21932,6.22153,1.08,1.62
2011.04.11 08:21:12.638,6.21938,6.22153,1.80,1.62
2011.04.11 08:21:13.968,6.21935,6.22162,1.63,1.62
2011.04.11 08:21:15.436,6.21927,6.22144,1.71,2.37
2011.04.11 08:21:15.987,6.2192,6.22144,1.54,2.37
2011.04.11 08:21:16.707,6.2192,6.22143,1.62,1.62
2011.04.11 08:21:17.557,6.21919,6.22132,1.55,1.62
2011.04.11 08:21:17.668,6.21907,6.22132,1.19,1.62
2011.04.11 08:21:17.777,6.21898,6.22132,1.69,1.62
2011.04.11 08:21:18.127,6.21898,6.22122,1.71,1.62
2011.04.11 08:21:18.819,6.21898,6.22122,1.71,1.62
2011.04.11 08:21:19.261,6.21897,6.22111,1.50,1.62
2011.04.11 08:21:24.772,6.21857,6.2207,1.08,1.19
2011.04.11 08:21:24.892,6.21831,6.22062,1.50,1.62
2011.04.11 08:21:25.009,6.21831,6.22062,1.50,1.62
2011.04.11 08:21:25.120,6.21829,6.22046,1.35,1.62
2011.04.11 08:21:25.228,6.21823,6.22042,1.35,1.62
2011.04.11 08:21:25.667,6.21829,6.22041,1.35,1.62
2011.04.11 08:21:28.157,6.21832,6.22041,1.50,1.62
2011.04.11 08:21:28.488,6.21844,6.22041,1.50,1.62
2011.04.11 08:21:28.598,6.21844,6.22052,1.50,1.62
2011.04.11 08:21:28.709,6.21844,6.22052,1.50,1.62
2011.04.11 08:21:28.926,6.21857,6.22075,1.50,1.62
2011.04.11 08:21:38.731,6.21827,6.21954,3.00,2.10
2011.04.11 08:21:39.068,6.21825,6.2196,1.50,1.18
2011.04.11 08:21:39.178,6.21784,6.2205,1.35,1.24
2011.04.11 08:21:39.288,6.21784,6.22069,1.35,2.37
2011.04.11 08:21:39.398,6.21787,6.22069,1.50,2.37
2011.04.11 08:21:39.809,6.21806,6.22073,1.50,1.62
2011.04.11 08:21:40.247,6.21806,6.22051,1.50,2.37
2011.04.11 08:21:40.468,6.21795,6.22037,1.50,1.62
2011.04.11 08:21:41.126,6.21807,6.22037,1.50,1.62
2011.04.11 08:21:42.900,6.21798,6.22014,1.50,1.47
2011.04.11 08:21:43.021,6.21781,6.2201,1.50,1.62
2011.04.11 08:21:43.139,6.21781,6.22005,1.50,1.47
2011.04.11 08:21:43.357,6.21782,6.22005,1.50,1.03
2011.04.11 08:21:43.798,6.21823,6.22048,1.50,1.47
2011.04.11 08:21:43.909,6.21809,6.22047,1.50,2.37
2011.04.11 08:21:44.637,6.2181,6.22037,1.50,1.62
2011.04.11 08:21:44.748,6.21801,6.22037,1.50,1.62
2011.04.11 08:21:44.968,6.21785,6.22005,1.50,1.47
2011.04.11 08:21:45.518,6.21778,6.22002,1.50,1.62
2011.04.11 08:21:47.129,6.21778,6.22002,1.50,1.62
2011.04.11 08:21:47.240,6.2181,6.22005,1.50,1.03
2011.04.11 08:21:47.680,6.21783,6.22005,1.50,1.47
2011.04.11 08:21:47.897,6.21769,6.22005,1.50,1.47
2011.04.11 08:21:48.010,6.21769,6.22005,1.50,1.47
2011.04.11 08:21:49.129,6.21754,6.21981,1.50,1.62
2011.04.11 08:21:50.417,6.21754,6.21981,1.50,1.62
2011.04.11 08:21:50.530,6.21766,6.21993,1.50,1.62
2011.04.11 08:21:52.327,6.21761,6.21989,1.50,2.37
2011.04.11 08:21:58.701,6.21761,6.2199,1.50,1.62
2011.04.11 08:21:58.821,6.21786,6.22005,1.50,1.47
2011.04.11 08:21:59.527,6.21785,6.22029,1.50,1.62
2011.04.11 08:22:00.419,6.21813,6.22037,1.50,2.37
2011.04.11 08:22:00.971,6.21813,6.22037,1.50,2.37
2011.04.11 08:22:01.089,6.21798,6.22027,1.50,1.62
2011.04.11 08:22:01.198,6.21795,6.22027,1.50,1.62
2011.04.11 08:22:01.308,6.21772,6.21996,1.50,1.47
2011.04.11 08:22:01.419,6.21772,6.21996,1.50,1.03
2011.04.11 08:22:01.637,6.21781,6.21996,1.50,1.47
2011.04.11 08:22:01.747,6.21782,6.21996,1.50,1.47
2011.04.11 08:22:02.606,6.21795,6.22024,1.50,1.62
2011.04.11 08:22:05.739,6.21783,6.2201,1.50,1.62
2011.04.11 08:22:08.104,6.2181,6.22023,1.50,2.37
2011.04.11 08:22:09.216,6.21818,6.22036,1.50,2.37
2011.04.11 08:22:13.339,6.21804,6.22033,1.50,1.62
2011.04.11 08:22:13.458,6.21804,6.22033,1.50,1.62
2011.04.11 08:22:16.617,6.21853,6.22064,1.50,1.47
2011.04.11 08:22:17.056,6.2186,6.22064,1.50,1.03
2011.04.11 08:22:22.840,6.21821,6.22045,1.50,1.18
2011.04.11 08:22:23.181,6.21821,6.22045,1.50,1.62
2011.04.11 08:22:28.006,6.21821,6.22045,1.50,1.62
2011.04.11 08:22:33.427,6.21796,6.22016,1.50,1.47
2011.04.11 08:22:33.867,6.21767,6.21996,1.50,1.62
2011.04.11 08:22:34.087,6.21767,6.21971,1.50,1.47
2011.04.11 08:22:34.979,6.21763,6.21971,1.50,1.47
2011.04.11 08:22:35.527,6.2177,6.21971,1.50,1.03
2011.04.11 08:22:36.109,6.2177,6.21971,1.50,1.03
