2011.04.05 18:03:16.631,6.32371,6.32653,1.72,1.19
2011.04.05 18:03:18.221,6.32395,6.32653,1.40,1.19
2011.04.05 18:03:24.660,6.32405,6.32674,1.75,1.19
2011.04.05 18:03:27.850,6.32397,6.32666,1.90,1.19
2011.04.05 18:03:28.476,6.32405,6.32676,1.75,1.19
2011.04.05 18:03:29.030,6.32405,6.32667,1.68,1.19
2011.04.05 18:03:29.139,6.32398,6.32667,1.68,1.19
2011.04.05 18:03:29.470,6.32426,6.32694,1.46,1.19
2011.04.05 18:03:29.582,6.32426,6.32694,1.56,1.19
2011.04.05 18:03:31.027,6.32426,6.32694,1.73,1.19
2011.04.05 18:03:31.790,6.32435,6.32704,1.41,1.19
2011.04.05 18:03:32.853,6.32435,6.32704,1.58,1.19
2011.04.05 18:03:33.074,6.32443,6.32713,1.58,1.19
2011.04.05 18:03:33.512,6.32436,6.32702,1.58,1.19
2011.04.05 18:03:33.620,6.32436,6.32702,1.53,1.19
2011.04.05 18:03:37.210,6.32436,6.32678,1.53,1.19
2011.04.05 18:03:37.431,6.32406,6.32674,1.26,1.19
2011.04.05 18:03:38.930,6.32406,6.32674,1.26,1.19
2011.04.05 18:03:39.382,6.32406,6.3265,1.26,1.19
2011.04.05 18:03:39.712,6.32358,6.32633,1.10,1.19
2011.04.05 18:03:39.934,6.32336,6.32606,1.45,1.19
2011.04.05 18:03:40.152,6.32317,6.32585,1.77,1.19
2011.04.05 18:03:40.481,6.32305,6.32586,1.71,1.19
2011.04.05 18:03:41.881,6.32306,6.32575,1.71,1.19
2011.04.05 18:03:45.112,6.32338,6.32607,1.06,1.19
2011.04.05 18:03:45.553,6.32357,6.32622,1.03,1.19
2011.04.05 18:03:45.662,6.32357,6.32622,1.03,1.19
2011.04.05 18:03:47.595,6.32358,6.32622,1.10,1.19
2011.04.05 18:03:56.651,6.32389,6.32755,1.05,1.62
2011.04.05 18:03:56.870,6.32453,6.32755,1.05,1.62
2011.04.05 18:04:02.012,6.32453,6.32735,1.31,1.62
2011.04.05 18:04:02.231,6.32462,6.3275,1.08,1.62
2011.04.05 18:04:02.343,6.32457,6.3275,1.04,1.62
2011.04.05 18:04:02.562,6.32457,6.3275,1.08,1.62
2011.04.05 18:04:02.891,6.32472,6.32763,1.06,1.62
2011.04.05 18:04:03.002,6.32477,6.32763,1.14,1.62
2011.04.05 18:04:03.221,6.32477,6.32772,1.14,1.62
2011.04.05 18:04:03.551,6.32472,6.32772,1.15,1.62
2011.04.05 18:04:04.140,6.32472,6.32771,1.15,1.62
2011.04.05 18:04:06.614,6.32477,6.32771,1.02,1.62
2011.04.05 18:04:07.054,6.32452,6.32771,1.05,1.62
2011.04.05 18:04:07.167,6.32442,6.32754,1.05,1.62
2011.04.05 18:04:07.504,6.32492,6.32739,1.14,1.62
2011.04.05 18:04:07.943,6.3249,6.32739,1.21,1.62
2011.04.05 18:04:16.393,6.32492,6.32739,1.23,1.62
2011.04.05 18:04:16.502,6.32492,6.3275,1.23,1.62
2011.04.05 18:04:16.612,6.32492,6.3275,1.34,1.62
2011.04.05 18:04:18.072,6.32477,6.32742,1.06,1.62
2011.04.05 18:04:22.008,6.32461,6.32726,1.17,1.62
2011.04.05 18:04:22.127,6.32462,6.32706,1.17,1.62
2011.04.05 18:04:22.245,6.32457,6.32706,1.24,1.62
2011.04.05 18:04:22.367,6.32421,6.32706,1.67,1.62
2011.04.05 18:04:22.782,6.3242,6.32691,1.67,1.62
2011.04.05 18:04:24.319,6.32414,6.32649,1.06,1.62
2011.04.05 18:04:24.434,6.324,6.32649,1.02,1.62
2011.04.05 18:04:24.984,6.32395,6.32649,1.13,1.62
2011.04.05 18:04:28.729,6.32379,6.32582,1.58,1.18
2011.04.05 18:04:28.862,6.32267,6.32549,2.33,1.62
2011.04.05 18:04:29.086,6.32227,6.3255,1.34,1.62
2011.04.05 18:04:29.206,6.32227,6.3255,1.52,1.62
2011.04.05 18:04:29.544,6.32228,6.32538,1.34,1.62
2011.04.05 18:04:31.872,6.32248,6.32503,1.34,1.47
2011.04.05 18:04:31.983,6.32229,6.32503,1.20,1.47
2011.04.05 18:04:35.254,6.3224,6.32503,1.50,1.03
2011.04.05 18:04:36.133,6.32249,6.32503,1.50,1.03
2011.04.05 18:04:41.335,6.32249,6.32503,1.50,1.03
2011.04.05 18:04:59.666,6.32216,6.32503,1.75,1.47
2011.04.05 18:04:59.892,6.32242,6.32503,1.50,1.03
2011.04.05 18:05:00.115,6.32242,6.32503,1.50,1.03
2011.04.05 18:05:00.554,6.32255,6.32503,1.50,1.03
2011.04.05 18:05:00.993,6.32266,6.32503,1.50,1.03
2011.04.05 18:05:02.214,6.32266,6.32503,1.50,1.03
2011.04.05 18:05:02.547,6.32292,6.32577,1.50,2.37
2011.04.05 18:05:03.104,6.32303,6.32583,1.50,1.47
2011.04.05 18:05:04.194,6.32304,6.32583,1.50,1.03
2011.04.05 18:05:05.105,6.32304,6.32583,1.50,1.47
2011.04.05 18:05:05.324,6.32313,6.32583,1.50,1.47
2011.04.05 18:05:05.657,6.32314,6.32583,1.58,1.03
2011.04.05 18:05:05.777,6.32305,6.32574,1.01,1.62
2011.04.05 18:05:06.111,6.32249,6.32532,1.14,2.22
2011.04.05 18:05:06.225,6.32227,6.32508,1.15,1.62
2011.04.05 18:05:06.345,6.32216,6.32508,1.66,1.62
2011.04.05 18:05:09.576,6.32207,6.32464,1.74,1.03
2011.04.05 18:05:09.695,6.32201,6.32464,1.16,1.47
2011.04.05 18:05:09.814,6.3219,6.3246,1.17,1.62
2011.04.05 18:05:10.239,6.32134,6.32426,1.58,1.62
2011.04.05 18:05:12.946,6.3212,6.32349,1.11,1.03
2011.04.05 18:05:13.176,6.32082,6.32349,1.74,1.03
2011.04.05 18:05:13.296,6.32082,6.32349,1.50,1.03
2011.04.05 18:05:16.867,6.3207,6.32339,1.04,1.18
2011.04.05 18:05:17.204,6.32052,6.32322,1.21,1.62
2011.04.05 18:05:17.315,6.32037,6.32322,1.08,1.62
2011.04.05 18:05:17.424,6.32029,6.32322,1.73,1.62
2011.04.05 18:05:18.045,6.32038,6.32332,1.58,1.62
2011.04.05 18:05:18.623,6.32037,6.32346,1.73,1.62
2011.04.05 18:05:19.975,6.32047,6.32342,1.58,1.62
2011.04.05 18:05:20.957,6.3204,6.32332,1.58,1.62
2011.04.05 18:05:21.718,6.3204,6.32345,1.58,1.62
2011.04.05 18:05:31.632,6.3204,6.32339,1.58,1.62
2011.04.05 18:05:32.723,6.3203,6.32325,1.73,1.62
2011.04.05 18:05:35.965,6.32005,6.32286,1.05,1.47
2011.04.05 18:05:37.416,6.31985,6.32277,1.58,1.62
2011.04.05 18:05:38.173,6.31972,6.32267,1.75,1.62
2011.04.05 18:05:38.396,6.31972,6.32212,1.75,1.03
2011.04.05 18:05:38.518,6.31957,6.32212,1.16,1.47
2011.04.05 18:05:38.633,6.31936,6.32212,1.67,1.47
2011.04.05 18:05:38.742,6.31936,6.32212,1.67,1.47
2011.04.05 18:05:39.294,6.31928,6.32212,1.79,1.47
2011.04.05 18:05:39.403,6.31928,6.32197,1.04,1.62
2011.04.05 18:05:40.175,6.31917,6.32197,1.22,1.62
2011.04.05 18:05:40.510,6.31875,6.32131,1.35,1.47
2011.04.05 18:05:40.632,6.31844,6.32116,1.14,1.62
2011.04.05 18:05:48.523,6.31794,6.32056,1.77,1.03
2011.04.05 18:05:48.639,6.31794,6.32056,1.50,1.03
2011.04.05 18:05:48.756,6.31809,6.32113,1.50,1.47
2011.04.05 18:05:49.093,6.3181,6.32113,1.09,1.47
2011.04.05 18:05:51.044,6.3182,6.32113,1.58,2.22
2011.04.05 18:05:51.373,6.31853,6.32113,1.50,1.03
2011.04.05 18:05:53.702,6.31853,6.32113,1.50,1.03
2011.04.05 18:05:55.126,6.31875,6.32113,1.50,1.03
2011.04.05 18:05:55.246,6.31875,6.3217,1.50,1.62
2011.04.05 18:05:55.476,6.31876,6.32178,1.50,1.47
2011.04.05 18:05:55.595,6.31904,6.32178,1.50,1.47
2011.04.05 18:05:57.418,6.31904,6.32178,1.50,1.03
2011.04.05 18:05:57.643,6.31917,6.32178,1.50,1.03
2011.04.05 18:05:58.083,6.31906,6.32178,1.50,1.47
2011.04.05 18:06:00.612,6.31907,6.32178,1.50,1.47
2011.04.05 18:06:01.633,6.31908,6.32202,1.50,1.62
2011.04.05 18:06:01.751,6.31957,6.32228,1.08,1.19
2011.04.05 18:06:01.865,6.31978,6.32249,1.08,1.94
2011.04.05 18:06:02.194,6.32044,6.3232,1.35,1.19
2011.04.05 18:06:02.523,6.32112,6.3232,2.10,1.19
2011.04.05 18:06:02.632,6.32112,6.32557,2.43,1.19
2011.04.05 18:06:03.292,6.32202,6.32557,1.52,1.19
2011.04.05 18:06:04.377,6.32202,6.32529,1.52,1.19
2011.04.05 18:06:04.494,6.32202,6.32548,1.52,1.19
2011.04.05 18:06:04.810,6.32217,6.32548,1.08,1.19
2011.04.05 18:06:05.146,6.32228,6.32566,1.08,1.19
2011.04.05 18:06:06.130,6.32257,6.32566,1.04,1.19
2011.04.05 18:06:06.586,6.32277,6.32592,1.04,1.19
2011.04.05 18:06:06.818,6.32308,6.32592,1.07,1.19
2011.04.05 18:06:06.936,6.32308,6.32606,1.07,1.19
2011.04.05 18:06:07.714,6.32308,6.3262,1.33,1.19
2011.04.05 18:06:08.544,6.32358,6.32646,1.04,1.19
2011.04.05 18:06:08.997,6.32358,6.32653,1.04,1.19
2011.04.05 18:06:10.786,6.32367,6.32653,1.01,1.19
2011.04.05 18:06:11.648,6.3243,6.32711,1.06,1.94
2011.04.05 18:06:11.774,6.32462,6.3276,1.14,1.19
2011.04.05 18:06:12.105,6.32457,6.3276,1.08,1.19
2011.04.05 18:06:12.225,6.32457,6.32783,1.08,1.19
2011.04.05 18:06:12.566,6.32457,6.32783,1.08,1.19
2011.04.05 18:06:12.686,6.32457,6.32783,1.11,1.19
2011.04.05 18:06:14.445,6.32448,6.32747,1.06,1.19
2011.04.05 18:06:15.327,6.32437,6.32747,1.05,1.19
2011.04.05 18:06:15.445,6.32437,6.32735,1.05,1.19
2011.04.05 18:06:17.614,6.32458,6.32723,1.49,1.19
2011.04.05 18:06:18.052,6.32458,6.32733,1.49,1.19
2011.04.05 18:06:18.612,6.32458,6.32733,1.26,1.19
2011.04.05 18:06:19.855,6.32459,6.32723,1.33,1.19
2011.04.05 18:06:20.329,6.32423,6.32705,1.13,1.19
2011.04.05 18:06:20.444,6.32437,6.32705,1.49,1.19
2011.04.05 18:06:20.772,6.32437,6.32705,1.50,1.19
2011.04.05 18:06:22.035,6.32398,6.32697,1.08,1.19
2011.04.05 18:06:22.146,6.32382,6.32652,1.13,1.19
2011.04.05 18:06:22.925,6.32388,6.32652,1.06,1.19
2011.04.05 18:06:23.253,6.32412,6.32682,1.44,1.19
2011.04.05 18:06:24.714,6.32438,6.32682,1.29,1.19
2011.04.05 18:06:24.934,6.32438,6.32698,1.29,1.19
2011.04.05 18:06:25.152,6.32438,6.32707,1.29,1.19
2011.04.05 18:06:25.376,6.32437,6.32684,1.66,1.19
2011.04.05 18:06:25.498,6.32378,6.32658,1.43,1.19
2011.04.05 18:06:25.613,6.32354,6.32658,1.43,1.19
2011.04.05 18:06:25.729,6.32322,6.32591,1.47,1.19
2011.04.05 18:06:25.846,6.32322,6.32606,1.27,1.19
2011.04.05 18:06:26.406,6.32391,6.32636,1.31,1.19
2011.04.05 18:06:26.526,6.32398,6.32683,1.08,1.19
2011.04.05 18:06:26.862,6.32415,6.32683,1.50,1.19
2011.04.05 18:06:27.614,6.32425,6.32696,1.50,1.19
2011.04.05 18:06:28.134,6.32385,6.32679,2.25,1.19
2011.04.05 18:06:28.354,6.32385,6.32654,1.37,1.19
2011.04.05 18:06:28.683,6.32385,6.32629,1.37,1.04
2011.04.05 18:06:28.902,6.3236,6.32629,1.50,1.04
2011.04.05 18:06:29.014,6.32446,6.32654,1.50,1.19
2011.04.05 18:06:29.234,6.32548,6.32782,4.50,1.19
2011.04.05 18:06:29.341,6.32583,6.32782,1.50,1.19
2011.04.05 18:06:29.453,6.32548,6.32847,4.50,1.19
2011.04.05 18:06:29.563,6.32498,6.32838,1.83,4.94
2011.04.05 18:06:29.674,6.32498,6.32803,1.50,1.19
2011.04.05 18:06:30.001,6.32569,6.32854,1.50,1.19
2011.04.05 18:06:30.573,6.32589,6.32834,2.25,1.19
2011.04.05 18:06:31.022,6.32589,6.32834,2.16,1.19
2011.04.05 18:06:36.342,6.32517,6.32797,1.08,5.10
2011.04.05 18:06:36.453,6.32498,6.3278,1.08,1.35
2011.04.05 18:06:36.562,6.32498,6.32768,1.08,1.04
2011.04.05 18:06:37.192,6.32499,6.32768,1.35,1.04
2011.04.05 18:06:38.905,6.32508,6.32768,2.07,1.04
2011.04.05 18:06:39.126,6.325,6.32768,2.27,1.04
2011.04.05 18:06:39.683,6.325,6.32768,3.02,1.04
2011.04.05 18:06:40.605,6.32498,6.32768,1.09,1.04
2011.04.05 18:06:41.676,6.32505,6.32747,2.07,1.19
2011.04.05 18:06:42.014,6.32475,6.32727,2.27,1.04
2011.04.05 18:06:42.751,6.32498,6.32738,1.09,1.04
2011.04.05 18:06:42.872,6.32495,6.32738,2.46,1.04
2011.04.05 18:06:45.582,6.32495,6.32738,2.37,1.04
2011.04.05 18:06:46.737,6.32495,6.32727,2.05,1.04
2011.04.05 18:06:46.974,6.32471,6.32727,1.31,1.04
2011.04.05 18:06:48.713,6.32452,6.32727,1.63,1.04
2011.04.05 18:06:49.372,6.32468,6.32727,1.31,1.04
2011.04.05 18:06:51.671,6.32468,6.32727,1.46,1.04
2011.04.05 18:06:54.329,6.32468,6.32727,1.56,1.04
2011.04.05 18:06:57.314,6.32472,6.32727,2.12,1.04
2011.04.05 18:06:58.845,6.3247,6.32727,1.37,1.04
2011.04.05 18:06:58.954,6.3247,6.32718,1.40,1.04
2011.04.05 18:06:59.286,6.32465,6.327,2.10,1.70
2011.04.05 18:06:59.513,6.32497,6.3271,2.10,1.92
2011.04.05 18:07:00.142,6.32505,6.32761,1.35,1.19
2011.04.05 18:07:00.822,6.32491,6.32761,1.50,1.62
2011.04.05 18:07:00.932,6.32468,6.3273,1.13,4.93
2011.04.05 18:07:01.043,6.32358,6.3273,1.50,4.93
2011.04.05 18:07:06.225,6.32354,6.32677,1.58,1.03
2011.04.05 18:07:09.092,6.32354,6.32627,1.58,1.03
2011.04.05 18:07:09.319,6.32288,6.32627,1.47,1.03
2011.04.05 18:07:09.434,6.32288,6.32627,1.17,1.03
2011.04.05 18:07:09.873,6.32298,6.32627,1.14,1.03
2011.04.05 18:07:10.418,6.32298,6.32627,1.11,1.03
2011.04.05 18:07:12.863,6.32298,6.32627,1.11,1.03
2011.04.05 18:07:12.975,6.32298,6.32627,1.42,1.03
2011.04.05 18:07:13.312,6.32337,6.32627,1.38,1.03
2011.04.05 18:07:13.753,6.32337,6.32652,1.38,1.03
2011.04.05 18:07:14.107,6.32385,6.32652,1.22,1.03
2011.04.05 18:07:15.496,6.3237,6.32652,1.01,1.03
2011.04.05 18:07:15.944,6.32358,6.32633,1.14,1.03
2011.04.05 18:07:17.464,6.32353,6.32633,1.08,1.03
2011.04.05 18:07:17.575,6.32358,6.32633,1.02,1.03
2011.04.05 18:07:17.697,6.32358,6.32633,1.20,1.03
2011.04.05 18:07:18.035,6.32358,6.32633,1.08,1.03
2011.04.05 18:07:18.379,6.32374,6.32653,1.30,1.03
2011.04.05 18:07:20.662,6.32387,6.32697,1.13,1.62
2011.04.05 18:07:20.992,6.32386,6.32687,1.13,1.62
2011.04.05 18:07:22.313,6.32386,6.32687,1.24,1.62
2011.04.05 18:07:24.308,6.32387,6.32687,1.24,1.62
2011.04.05 18:07:27.010,6.32363,6.32641,1.50,1.19
2011.04.05 18:07:27.124,6.32388,6.32658,1.42,1.19
2011.04.05 18:07:27.453,6.32388,6.32658,1.29,1.19
2011.04.05 18:07:28.003,6.32388,6.32658,1.54,1.19
2011.04.05 18:07:30.013,6.32388,6.32658,1.53,1.19
2011.04.05 18:07:31.250,6.32374,6.32645,1.41,1.19
2011.04.05 18:07:31.653,6.32374,6.32645,1.47,1.19
2011.04.05 18:07:31.764,6.32363,6.32631,1.47,1.19
2011.04.05 18:07:34.953,6.32363,6.32631,1.48,1.19
2011.04.05 18:07:35.395,6.32372,6.32642,1.60,1.19
2011.04.05 18:07:36.002,6.32372,6.32642,1.38,1.19
2011.04.05 18:07:36.112,6.32364,6.32633,1.53,1.19
2011.04.05 18:07:39.599,6.32375,6.32643,1.51,1.19
2011.04.05 18:07:40.855,6.32375,6.32643,1.45,1.19
2011.04.05 18:07:43.934,6.32375,6.32643,1.41,1.19
2011.04.05 18:07:44.045,6.32397,6.32666,1.26,1.19
2011.04.05 18:07:44.154,6.32397,6.32666,1.30,1.19
2011.04.05 18:07:44.263,6.32414,6.32684,1.30,1.19
2011.04.05 18:07:47.043,6.32428,6.32696,1.23,1.19
2011.04.05 18:07:47.153,6.32428,6.32696,1.41,1.19
2011.04.05 18:07:47.937,6.32428,6.32696,1.34,1.19
2011.04.05 18:07:48.056,6.32453,6.32699,1.60,1.19
2011.04.05 18:07:48.175,6.32453,6.32711,1.44,1.04
2011.04.05 18:07:48.615,6.32453,6.32712,1.54,1.04
2011.04.05 18:07:49.174,6.32466,6.32735,1.39,1.19
2011.04.05 18:07:50.156,6.32451,6.3272,1.54,1.19
2011.04.05 18:07:50.890,6.32461,6.3272,1.29,1.19
2011.04.05 18:07:51.010,6.32461,6.32731,1.45,1.19
2011.04.05 18:07:51.565,6.32461,6.32731,1.47,1.19
2011.04.05 18:07:53.096,6.32461,6.32731,1.42,1.19
2011.04.05 18:07:53.217,6.32436,6.32731,1.50,1.19
2011.04.05 18:07:53.334,6.32453,6.32762,1.50,1.19
2011.04.05 18:07:53.444,6.32507,6.32762,1.02,1.19
2011.04.05 18:07:55.699,6.32509,6.32774,1.08,1.19
2011.04.05 18:07:55.927,6.32518,6.32786,1.19,1.19
2011.04.05 18:07:56.507,6.32518,6.32769,1.19,1.19
2011.04.05 18:07:56.623,6.32511,6.32769,1.16,1.19
2011.04.05 18:08:01.826,6.32506,6.32744,1.59,1.19
2011.04.05 18:08:01.944,6.32474,6.32743,1.73,1.19
2011.04.05 18:08:02.344,6.3248,6.32743,1.12,1.19
2011.04.05 18:08:02.782,6.3248,6.32736,1.12,1.19
2011.04.05 18:08:02.893,6.3248,6.32736,1.12,1.19
2011.04.05 18:08:03.004,6.32483,6.32744,1.22,1.19
2011.04.05 18:08:03.115,6.32492,6.32744,1.19,1.19
2011.04.05 18:08:03.225,6.32474,6.32756,1.37,1.19
2011.04.05 18:08:03.332,6.32474,6.32756,1.24,1.19
2011.04.05 18:08:03.553,6.32474,6.32756,1.24,1.19
2011.04.05 18:08:03.772,6.32449,6.3274,1.50,1.19
2011.04.05 18:08:03.994,6.32465,6.3274,1.50,1.19
2011.04.05 18:08:04.444,6.32465,6.32739,1.41,1.19
2011.04.05 18:08:04.554,6.32465,6.32739,1.32,1.19
2011.04.05 18:08:11.354,6.32465,6.32739,1.39,1.19
2011.04.05 18:08:11.964,6.32465,6.32739,1.35,1.19
2011.04.05 18:08:12.937,6.32442,6.32739,1.50,1.19
2011.04.05 18:08:13.166,6.32477,6.32739,1.02,1.19
2011.04.05 18:08:13.502,6.32473,6.32739,1.70,1.19
2011.04.05 18:08:13.723,6.32483,6.3274,1.29,1.19
2011.04.05 18:08:14.053,6.32489,6.3274,1.13,1.19
2011.04.05 18:08:15.653,6.32489,6.32729,1.13,1.19
2011.04.05 18:08:16.535,6.32501,6.32729,1.05,1.19
2011.04.05 18:08:22.613,6.32463,6.32729,1.61,1.19
2011.04.05 18:08:22.838,6.32474,6.32729,1.16,1.19
2011.04.05 18:08:23.065,6.32484,6.32729,1.26,1.19
2011.04.05 18:08:23.294,6.32491,6.32729,1.01,1.19
2011.04.05 18:08:23.513,6.32458,6.32729,1.40,1.19
2011.04.05 18:08:27.674,6.32458,6.32729,1.45,1.19
2011.04.05 18:08:28.904,6.32434,6.32729,1.44,1.19
2011.04.05 18:08:29.563,6.32426,6.32695,1.46,1.19
2011.04.05 18:08:29.675,6.32405,6.32695,1.46,1.19
2011.04.05 18:08:29.783,6.32405,6.32695,1.36,1.19
2011.04.05 18:08:31.254,6.32404,6.32673,1.36,1.19
2011.04.05 18:08:31.475,6.32404,6.32673,1.42,1.19
2011.04.05 18:08:31.583,6.32425,6.32673,1.42,1.19
2011.04.05 18:08:31.804,6.32425,6.32694,1.52,1.19
2011.04.05 18:08:32.134,6.32425,6.32694,1.51,1.19
2011.04.05 18:08:32.633,6.32425,6.32694,1.38,1.19
2011.04.05 18:08:33.355,6.32402,6.32694,1.38,1.19
2011.04.05 18:08:33.575,6.32417,6.32682,1.52,1.19
2011.04.05 18:08:33.693,6.32417,6.32682,1.41,1.19
2011.04.05 18:08:34.023,6.32417,6.32682,1.43,1.19
2011.04.05 18:08:37.674,6.32417,6.32682,1.53,1.19
2011.04.05 18:08:41.856,6.32376,6.32646,1.43,1.19
2011.04.05 18:08:42.193,6.32376,6.32646,1.41,1.19
2011.04.05 18:08:42.522,6.32366,6.32636,1.41,1.19
2011.04.05 18:08:44.365,6.32381,6.32636,1.50,1.19
2011.04.05 18:08:44.587,6.32368,6.32651,1.43,1.19
2011.04.05 18:08:44.923,6.32368,6.32651,1.56,1.19
2011.04.05 18:08:45.035,6.32631,6.32925,2.10,1.19
2011.04.05 18:08:45.253,6.32631,6.32925,1.50,1.19
2011.04.05 18:08:45.361,6.32543,6.32925,1.08,1.19
2011.04.05 18:08:45.471,6.32398,6.32925,1.13,1.62
2011.04.05 18:08:45.691,6.32344,6.32925,2.25,1.62
2011.04.05 18:08:46.262,6.32384,6.32885,2.89,1.62
2011.04.05 18:08:47.383,6.32384,6.32824,2.89,1.03
2011.04.05 18:08:47.603,6.32367,6.3269,1.34,1.50
2011.04.05 18:08:48.597,6.32367,6.32701,1.34,1.50
2011.04.05 18:08:49.183,6.32367,6.32664,1.51,1.50
2011.04.05 18:08:52.233,6.32367,6.32664,1.55,1.50
2011.04.05 18:08:52.345,6.32367,6.32646,1.44,1.50
2011.04.05 18:08:54.032,6.32368,6.32646,1.44,1.50
2011.04.05 18:08:54.515,6.32368,6.32646,1.49,1.50
2011.04.05 18:08:55.974,6.32368,6.32653,1.33,1.50
2011.04.05 18:09:01.622,6.32434,6.32653,1.58,1.50
2011.04.05 18:09:15.983,6.3245,6.32651,1.05,1.50
2011.04.05 18:09:19.516,6.32443,6.32651,1.58,1.50
2011.04.05 18:09:27.863,6.32439,6.32663,1.06,1.50
2011.04.05 18:09:30.553,6.32408,6.32653,1.50,1.65
2011.04.05 18:09:30.665,6.32259,6.32622,3.00,1.05
2011.04.05 18:09:30.773,6.32234,6.32578,2.25,5.10
2011.04.05 18:09:30.884,6.32234,6.32469,2.25,1.50
2011.04.05 18:09:31.214,6.32085,6.32319,1.45,1.50
2011.04.05 18:09:31.544,6.32061,6.32289,1.43,1.50
2011.04.05 18:09:31.656,6.32061,6.32289,1.40,1.50
2011.04.05 18:09:31.774,6.32033,6.32289,1.50,1.50
2011.04.05 18:09:32.684,6.32053,6.32268,1.50,1.50
2011.04.05 18:09:32.916,6.32053,6.32255,1.50,1.50
2011.04.05 18:09:33.256,6.32053,6.32244,1.50,2.25
2011.04.05 18:09:33.373,6.32018,6.32244,1.50,2.25
2011.04.05 18:09:33.487,6.32009,6.3223,1.50,1.50
2011.04.05 18:09:33.604,6.32009,6.3223,1.50,1.50
2011.04.05 18:09:33.937,6.31998,6.3223,1.50,1.50
2011.04.05 18:09:34.058,6.31998,6.3221,1.50,1.50
2011.04.05 18:09:34.174,6.31998,6.32281,1.50,1.50
2011.04.05 18:09:34.286,6.31957,6.32281,1.50,1.50
2011.04.05 18:09:34.404,6.31957,6.3226,1.50,1.50
2011.04.05 18:09:34.516,6.31948,6.3226,1.50,1.50
2011.04.05 18:09:35.541,6.31919,6.32244,1.50,1.50
2011.04.05 18:09:35.657,6.31906,6.32235,1.50,1.88
2011.04.05 18:09:35.887,6.31906,6.32229,1.50,1.50
2011.04.05 18:09:36.288,6.31906,6.32211,1.50,1.50
2011.04.05 18:09:36.625,6.31906,6.32211,1.50,2.25
2011.04.05 18:09:36.734,6.31906,6.32211,1.50,2.25
2011.04.05 18:09:36.846,6.31906,6.32209,1.50,2.25
2011.04.05 18:09:37.075,6.31905,6.32198,1.50,1.50
2011.04.05 18:09:37.294,6.31905,6.32217,1.50,1.50
2011.04.05 18:09:37.515,6.31905,6.32201,1.50,1.50
2011.04.05 18:09:37.853,6.3187,6.32218,1.50,1.50
2011.04.05 18:09:37.982,6.31855,6.32202,1.50,1.50
2011.04.05 18:09:38.315,6.31855,6.32175,1.50,1.50
2011.04.05 18:09:38.436,6.31873,6.32199,1.50,1.50
2011.04.05 18:09:38.555,6.31873,6.32186,1.50,1.50
2011.04.05 18:09:38.787,6.31835,6.32167,1.50,1.50
2011.04.05 18:09:38.903,6.31835,6.32149,1.50,1.50
2011.04.05 18:09:39.235,6.31835,6.32137,1.50,1.50
2011.04.05 18:09:39.566,6.31826,6.32149,1.50,1.50
2011.04.05 18:09:39.907,6.31826,6.3213,1.50,1.50
2011.04.05 18:09:40.133,6.31826,6.32152,1.50,1.50
2011.04.05 18:09:40.476,6.31835,6.32152,1.50,1.50
2011.04.05 18:09:40.914,6.31858,6.3214,1.50,1.50
2011.04.05 18:09:41.242,6.31877,6.3214,1.50,1.50
2011.04.05 18:09:41.583,6.31899,6.3214,1.50,1.50
2011.04.05 18:09:42.023,6.31907,6.32186,1.50,1.50
2011.04.05 18:09:42.132,6.31907,6.32186,1.50,1.50
2011.04.05 18:09:42.352,6.31907,6.32199,1.50,1.50
2011.04.05 18:09:42.574,6.31915,6.32199,1.50,1.50
2011.04.05 18:09:42.904,6.31946,6.32216,1.50,1.50
2011.04.05 18:09:43.014,6.31946,6.32235,1.50,2.10
2011.04.05 18:09:43.560,6.31957,6.32235,1.50,1.50
2011.04.05 18:09:43.785,6.31957,6.3225,1.50,1.50
2011.04.05 18:09:44.412,6.31957,6.32253,1.50,1.50
2011.04.05 18:09:45.143,6.31974,6.32286,1.50,1.19
2011.04.05 18:09:45.694,6.31983,6.32287,1.50,1.19
2011.04.05 18:09:46.544,6.31954,6.32252,1.50,1.19
2011.04.05 18:09:46.657,6.31954,6.32248,1.50,1.19
2011.04.05 18:09:46.883,6.31955,6.32255,1.50,1.19
2011.04.05 18:09:47.427,6.31986,6.32282,1.50,1.19
2011.04.05 18:09:47.776,6.32003,6.32298,1.50,1.19
2011.04.05 18:09:48.116,6.31969,6.32263,1.50,1.19
2011.04.05 18:09:48.457,6.31944,6.32248,1.50,1.19
2011.04.05 18:09:48.574,6.31962,6.32257,1.50,1.19
2011.04.05 18:09:48.794,6.31963,6.32265,1.50,1.19
2011.04.05 18:09:48.904,6.31963,6.32265,1.50,1.19
2011.04.05 18:09:49.344,6.31991,6.32283,1.50,1.19
2011.04.05 18:09:49.783,6.31972,6.32266,1.50,1.19
2011.04.05 18:09:51.565,6.31964,6.32257,1.50,1.19
2011.04.05 18:09:52.455,6.31955,6.32249,1.50,1.19
2011.04.05 18:09:52.786,6.31931,6.32225,1.50,1.19
2011.04.05 18:09:53.125,6.31931,6.32223,1.50,1.19
2011.04.05 18:09:53.735,6.31923,6.32215,1.50,1.19
2011.04.05 18:09:54.504,6.31912,6.32205,1.50,1.19
2011.04.05 18:09:55.195,6.31924,6.32217,1.50,1.19
2011.04.05 18:09:55.539,6.31892,6.32193,1.50,1.19
2011.04.05 18:09:55.655,6.31892,6.32186,1.50,1.19
