2011.04.07 17:12:26.139,6.313,6.3157,1.50,1.04
2011.04.07 17:12:28.452,6.31276,6.31565,1.50,1.04
2011.04.07 17:12:28.677,6.31277,6.31565,1.50,1.04
2011.04.07 17:12:29.120,6.31289,6.31565,1.50,1.04
2011.04.07 17:12:29.568,6.31289,6.31569,1.50,1.04
2011.04.07 17:12:29.788,6.31302,6.3157,1.50,1.04
2011.04.07 17:12:30.130,6.31302,6.31565,1.50,1.04
2011.04.07 17:12:30.247,6.31278,6.31565,1.50,1.04
2011.04.07 17:12:30.723,6.31277,6.31565,1.50,1.04
2011.04.07 17:12:33.448,6.31301,6.31605,1.50,1.19
2011.04.07 17:12:33.557,6.31311,6.31605,1.50,1.19
2011.04.07 17:12:33.668,6.3133,6.31629,1.50,1.19
2011.04.07 17:12:33.777,6.3133,6.31629,1.50,1.19
2011.04.07 17:12:34.106,6.3135,6.31638,1.50,1.19
2011.04.07 17:12:34.871,6.3135,6.31638,1.50,1.19
2011.04.07 17:12:35.216,6.3137,6.31662,1.50,1.19
2011.04.07 17:12:35.648,6.31389,6.31672,1.50,1.04
2011.04.07 17:12:37.426,6.31378,6.3167,1.50,1.19
2011.04.07 17:12:37.756,6.31378,6.3167,1.50,1.19
2011.04.07 17:12:38.878,6.31355,6.31649,1.50,1.19
2011.04.07 17:12:39.961,6.31349,6.31643,1.50,1.19
2011.04.07 17:12:43.887,6.31373,6.31672,1.50,1.04
2011.04.07 17:12:44.107,6.31399,6.31672,1.50,1.04
2011.04.07 17:12:52.918,6.31408,6.31702,1.50,1.19
2011.04.07 17:12:53.028,6.31397,6.31701,1.50,1.19
2011.04.07 17:12:53.567,6.31396,6.31691,1.50,1.19
2011.04.07 17:13:31.779,6.31448,6.31741,1.50,1.19
2011.04.07 17:13:31.900,6.31475,6.31753,1.50,2.69
2011.04.07 17:13:33.436,6.31475,6.31764,1.50,1.04
2011.04.07 17:13:34.489,6.31458,6.31762,1.50,1.19
2011.04.07 17:13:34.940,6.31457,6.31748,1.50,1.19
2011.04.07 17:13:37.378,6.31467,6.31759,1.50,1.19
2011.04.07 17:13:38.619,6.31477,6.31764,1.50,1.04
2011.04.07 17:13:42.767,6.31449,6.31744,1.50,1.19
2011.04.07 17:13:43.206,6.31449,6.31744,1.50,1.19
2011.04.07 17:13:43.538,6.31469,6.31764,1.50,1.04
2011.04.07 17:13:43.757,6.31469,6.31764,1.50,1.04
2011.04.07 17:13:44.198,6.31481,6.31764,1.50,1.04
2011.04.07 17:13:44.698,6.31445,6.3175,1.50,1.19
2011.04.07 17:13:45.046,6.31469,6.31764,1.50,1.04
2011.04.07 17:13:45.268,6.31486,6.31764,1.50,1.04
2011.04.07 17:13:49.408,6.31473,6.31764,1.50,1.04
2011.04.07 17:13:49.628,6.31451,6.31743,1.50,1.19
2011.04.07 17:13:51.874,6.31432,6.31726,1.50,1.19
2011.04.07 17:13:52.208,6.31441,6.31736,1.50,1.19
2011.04.07 17:13:59.006,6.31451,6.31743,1.50,1.19
2011.04.07 17:14:04.756,6.31461,6.31753,1.50,1.19
2011.04.07 17:14:30.049,6.3147,6.31764,1.50,1.19
2011.04.07 17:14:34.588,6.31492,6.31784,1.50,1.19
2011.04.07 17:14:34.807,6.31492,6.31793,1.50,1.19
2011.04.07 17:14:34.919,6.31516,6.31808,1.50,1.19
2011.04.07 17:14:38.366,6.31525,6.31817,1.50,1.19
2011.04.07 17:15:00.216,6.31514,6.31809,1.50,1.19
2011.04.07 17:15:00.438,6.31514,6.31817,1.50,1.19
2011.04.07 17:15:01.696,6.31528,6.31816,1.50,1.19
2011.04.07 17:15:03.223,6.31518,6.31814,1.50,1.19
2011.04.07 17:15:10.926,6.31518,6.31814,1.50,1.19
2011.04.07 17:15:14.257,6.31518,6.31814,1.50,1.19
2011.04.07 17:15:14.966,6.31518,6.31806,1.50,1.19
2011.04.07 17:15:15.406,6.3149,6.31785,1.50,1.19
2011.04.07 17:15:34.336,6.3149,6.31785,1.50,1.19
2011.04.07 17:15:40.158,6.31491,6.31783,1.50,1.19
2011.04.07 17:15:47.648,6.315,6.31792,1.50,1.19
2011.04.07 17:15:48.417,6.31512,6.31806,1.50,1.19
2011.04.07 17:15:48.636,6.31513,6.31816,1.50,1.19
2011.04.07 17:15:49.442,6.31513,6.31816,1.50,1.19
2011.04.07 17:15:58.797,6.31549,6.31817,1.08,1.19
2011.04.07 17:15:59.017,6.31587,6.31845,1.08,1.50
2011.04.07 17:16:01.002,6.31607,6.31856,1.08,1.94
2011.04.07 17:16:01.121,6.31607,6.31856,1.08,1.50
2011.04.07 17:16:01.749,6.31617,6.31856,1.50,1.50
2011.04.07 17:16:02.077,6.31617,6.31864,1.50,1.50
2011.04.07 17:16:02.760,6.31617,6.31877,1.50,1.50
2011.04.07 17:16:02.877,6.31641,6.31877,1.08,1.50
2011.04.07 17:16:03.209,6.31647,6.31887,1.08,1.50
2011.04.07 17:16:03.378,6.31647,6.3188,1.08,1.50
2011.04.07 17:16:03.489,6.31647,6.31885,1.08,1.50
2011.04.07 17:16:06.345,6.31647,6.31895,1.08,1.50
2011.04.07 17:16:08.067,6.31647,6.31895,1.08,1.50
2011.04.07 17:16:09.565,6.31647,6.31897,1.08,1.50
2011.04.07 17:16:14.956,6.31647,6.31897,1.08,1.50
2011.04.07 17:16:17.357,6.31647,6.3189,1.08,1.50
2011.04.07 17:16:17.578,6.31647,6.31879,1.08,1.50
2011.04.07 17:16:17.685,6.31647,6.31893,1.08,1.50
2011.04.07 17:16:17.796,6.31647,6.31886,1.08,1.50
2011.04.07 17:16:20.398,6.31645,6.31873,1.08,1.50
2011.04.07 17:16:25.469,6.31636,6.31869,1.08,1.50
2011.04.07 17:16:26.576,6.31636,6.3188,1.08,1.50
2011.04.07 17:16:35.030,6.31636,6.31873,1.08,1.50
2011.04.07 17:16:37.066,6.31636,6.31865,1.08,1.50
2011.04.07 17:16:41.398,6.31636,6.31871,1.08,1.50
2011.04.07 17:16:43.127,6.31613,6.31871,1.50,1.50
2011.04.07 17:16:43.237,6.31613,6.31854,1.50,1.50
2011.04.07 17:16:45.987,6.31608,6.31847,1.08,1.50
2011.04.07 17:16:49.509,6.31602,6.31847,1.08,1.94
2011.04.07 17:16:49.951,6.31602,6.31839,1.08,1.50
2011.04.07 17:16:50.566,6.31602,6.31851,1.08,1.94
2011.04.07 17:16:50.787,6.31602,6.31845,1.08,1.50
2011.04.07 17:16:54.448,6.31602,6.31835,1.08,1.50
2011.04.07 17:17:02.159,6.31602,6.31842,1.08,1.50
2011.04.07 17:17:04.047,6.31602,6.31821,1.08,1.50
2011.04.07 17:17:04.596,6.31602,6.31832,1.08,1.50
2011.04.07 17:17:05.118,6.31602,6.31827,1.08,1.50
2011.04.07 17:17:05.449,6.31602,6.31836,1.08,1.50
2011.04.07 17:17:06.137,6.3157,6.31836,1.50,1.50
2011.04.07 17:17:06.249,6.31568,6.31823,1.08,1.94
2011.04.07 17:17:07.366,6.31568,6.31815,1.08,1.50
2011.04.07 17:17:14.688,6.31566,6.31815,1.08,1.94
2011.04.07 17:17:26.006,6.31568,6.31824,1.08,1.94
2011.04.07 17:17:32.478,6.31618,6.31824,1.45,1.50
2011.04.07 17:17:32.698,6.31628,6.31884,1.08,1.94
2011.04.07 17:17:35.251,6.31617,6.31884,1.08,2.39
2011.04.07 17:17:35.369,6.31616,6.31866,1.50,1.94
2011.04.07 17:17:35.818,6.31616,6.31853,1.50,1.50
2011.04.07 17:17:36.927,6.31616,6.31853,1.50,1.50
2011.04.07 17:17:40.198,6.31608,6.31843,1.08,1.50
2011.04.07 17:17:40.993,6.31607,6.31843,1.08,1.50
2011.04.07 17:17:50.228,6.31607,6.31837,1.08,1.50
2011.04.07 17:17:55.438,6.31607,6.31846,1.08,1.50
2011.04.07 17:18:00.198,6.31607,6.31835,1.08,1.50
2011.04.07 17:18:00.538,6.31572,6.31825,1.50,1.50
2011.04.07 17:18:01.528,6.31567,6.31825,1.08,1.94
2011.04.07 17:18:09.109,6.31583,6.31825,1.08,1.94
2011.04.07 17:18:09.223,6.31588,6.31839,1.08,1.50
2011.04.07 17:18:14.375,6.31584,6.31839,1.08,1.94
2011.04.07 17:18:14.489,6.31584,6.31827,1.08,1.50
2011.04.07 17:18:18.649,6.31584,6.31818,1.08,1.50
2011.04.07 17:18:26.426,6.31568,6.31818,1.08,1.50
2011.04.07 17:18:26.537,6.31568,6.31818,1.08,1.94
2011.04.07 17:18:33.619,6.31568,6.31818,1.08,2.24
2011.04.07 17:18:33.949,6.31538,6.31781,1.50,1.50
2011.04.07 17:18:34.061,6.31518,6.31781,1.08,1.94
2011.04.07 17:18:34.290,6.31518,6.3177,1.08,1.50
2011.04.07 17:18:36.258,6.31518,6.31764,1.08,1.50
2011.04.07 17:18:37.351,6.31518,6.3177,1.08,1.94
2011.04.07 17:18:38.846,6.31518,6.3177,1.08,1.50
2011.04.07 17:18:39.287,6.31518,6.31779,1.08,1.94
2011.04.07 17:18:51.797,6.31518,6.31779,1.83,1.50
2011.04.07 17:18:54.789,6.31518,6.31789,1.83,1.94
2011.04.07 17:18:55.035,6.31541,6.31789,1.08,1.94
2011.04.07 17:18:55.152,6.31567,6.31802,1.08,1.50
2011.04.07 17:18:55.664,6.31567,6.31814,1.08,1.94
2011.04.07 17:18:56.690,6.31568,6.31814,1.08,1.50
2011.04.07 17:18:57.058,6.31568,6.31825,1.08,1.94
2011.04.07 17:18:57.949,6.31568,6.31825,1.08,1.94
2011.04.07 17:18:58.168,6.31607,6.31852,1.08,1.50
2011.04.07 17:18:58.387,6.31607,6.31864,1.08,1.50
2011.04.07 17:19:01.010,6.31607,6.31852,1.08,1.50
2011.04.07 17:19:07.731,6.31607,6.31839,1.08,1.50
2011.04.07 17:19:08.268,6.31607,6.31848,1.08,1.50
2011.04.07 17:19:16.491,6.3164,6.31848,4.50,1.50
2011.04.07 17:19:16.830,6.31683,6.31925,1.08,1.94
2011.04.07 17:19:16.949,6.31699,6.3194,1.50,1.50
2011.04.07 17:19:17.059,6.31709,6.31953,1.08,1.94
2011.04.07 17:19:17.278,6.31717,6.31972,1.08,1.50
2011.04.07 17:19:26.867,6.31717,6.31976,1.08,1.50
2011.04.07 17:19:30.349,6.31717,6.31988,1.08,1.94
2011.04.07 17:19:30.569,6.31717,6.31972,1.08,1.50
2011.04.07 17:19:33.747,6.31717,6.31987,1.08,1.94
2011.04.07 17:19:33.860,6.31723,6.31987,1.50,1.50
2011.04.07 17:19:37.339,6.31723,6.31971,1.50,1.50
2011.04.07 17:19:37.449,6.31697,6.31961,1.08,1.94
2011.04.07 17:19:37.888,6.31697,6.31961,1.08,1.50
2011.04.07 17:19:38.640,6.31697,6.31948,1.08,1.50
2011.04.07 17:19:38.751,6.31697,6.31935,1.08,1.50
2011.04.07 17:19:38.870,6.31692,6.31935,1.08,1.50
2011.04.07 17:19:39.101,6.31668,6.31922,1.50,1.50
2011.04.07 17:19:41.539,6.3165,6.31907,1.50,1.50
2011.04.07 17:19:42.142,6.31647,6.31907,1.08,1.94
2011.04.07 17:19:42.374,6.31647,6.31897,1.08,1.50
2011.04.07 17:19:42.974,6.31647,6.31897,1.08,1.50
2011.04.07 17:19:44.381,6.31647,6.31897,1.08,1.50
2011.04.07 17:19:44.719,6.31647,6.31907,1.08,1.50
2011.04.07 17:19:45.052,6.31651,6.31907,1.50,1.50
2011.04.07 17:19:45.278,6.31647,6.31907,1.08,1.94
2011.04.07 17:19:45.497,6.31647,6.31895,1.08,1.50
2011.04.07 17:19:45.609,6.31647,6.31904,1.08,1.94
2011.04.07 17:19:46.500,6.31647,6.31904,1.08,1.50
2011.04.07 17:19:47.410,6.31647,6.31911,1.08,1.50
2011.04.07 17:19:49.777,6.31647,6.31908,1.08,1.50
2011.04.07 17:19:49.889,6.31647,6.31914,1.08,1.94
2011.04.07 17:19:50.230,6.31654,6.31914,1.50,1.50
2011.04.07 17:19:50.461,6.31678,6.31936,1.08,1.50
2011.04.07 17:19:56.141,6.31678,6.31936,1.08,1.50
2011.04.07 17:19:56.326,6.31678,6.31919,1.08,1.50
2011.04.07 17:19:56.452,6.31675,6.31919,1.08,1.50
2011.04.07 17:19:59.361,6.31675,6.31932,1.08,1.94
2011.04.07 17:19:59.478,6.31678,6.31932,1.08,1.50
2011.04.07 17:19:59.919,6.31678,6.3192,1.08,1.50
2011.04.07 17:20:00.213,6.31678,6.3192,1.08,1.50
2011.04.07 17:20:00.997,6.3167,6.31909,1.08,1.50
2011.04.07 17:20:06.380,6.3167,6.31907,1.08,1.50
2011.04.07 17:20:11.959,6.3167,6.31894,1.08,1.50
2011.04.07 17:20:21.223,6.31628,6.31894,1.08,1.50
2011.04.07 17:20:21.339,6.31628,6.3188,1.08,1.50
2011.04.07 17:20:22.100,6.31628,6.31869,1.08,1.50
2011.04.07 17:20:26.527,6.31628,6.31872,1.08,1.50
2011.04.07 17:20:26.968,6.31624,6.31857,1.50,1.50
2011.04.07 17:20:27.077,6.31607,6.31857,1.08,1.50
2011.04.07 17:20:29.860,6.31607,6.31851,1.08,1.50
2011.04.07 17:20:30.308,6.31607,6.31845,1.08,1.50
2011.04.07 17:20:30.750,6.31603,6.31845,1.08,1.50
2011.04.07 17:20:31.038,6.31603,6.31831,1.08,1.50
2011.04.07 17:20:31.154,6.31579,6.31831,1.50,1.50
2011.04.07 17:20:31.377,6.31567,6.31831,1.08,1.94
2011.04.07 17:20:31.487,6.31567,6.31816,1.08,1.50
2011.04.07 17:20:33.018,6.31567,6.31816,1.08,1.50
2011.04.07 17:20:38.724,6.31572,6.31837,1.50,1.50
2011.04.07 17:20:39.639,6.31597,6.31837,1.08,1.50
2011.04.07 17:20:39.749,6.31597,6.31848,1.08,1.94
2011.04.07 17:20:41.189,6.31612,6.31865,1.50,1.50
2011.04.07 17:20:45.369,6.31612,6.31875,1.50,1.50
2011.04.07 17:20:45.917,6.31648,6.31875,1.08,1.50
2011.04.07 17:20:48.709,6.31648,6.31896,1.08,1.50
2011.04.07 17:20:49.049,6.31661,6.31907,1.50,1.50
2011.04.07 17:20:49.169,6.31685,6.31907,1.08,1.50
2011.04.07 17:20:49.280,6.31698,6.3193,1.08,1.50
2011.04.07 17:20:50.310,6.31717,6.3196,1.08,1.50
2011.04.07 17:20:50.433,6.31719,6.31966,1.50,1.50
2011.04.07 17:20:50.550,6.31719,6.31978,1.50,1.50
2011.04.07 17:20:51.497,6.31719,6.31978,1.50,1.50
2011.04.07 17:20:53.802,6.31719,6.31966,1.50,1.50
2011.04.07 17:20:54.140,6.31711,6.31938,1.08,1.50
2011.04.07 17:20:54.368,6.31698,6.31938,1.08,1.50
2011.04.07 17:20:54.699,6.31698,6.31953,1.08,1.50
2011.04.07 17:20:55.088,6.31698,6.31944,1.08,1.50
2011.04.07 17:20:57.339,6.31687,6.31944,1.50,2.08
2011.04.07 17:20:57.448,6.31647,6.31922,1.08,1.19
2011.04.07 17:20:57.997,6.31647,6.31887,1.08,1.50
2011.04.07 17:20:59.749,6.31647,6.31902,1.08,1.94
2011.04.07 17:21:02.398,6.31647,6.31902,1.08,1.50
2011.04.07 17:21:02.728,6.31677,6.31923,1.08,1.50
2011.04.07 17:21:03.059,6.31685,6.31935,1.08,1.50
2011.04.07 17:21:03.169,6.31697,6.31935,1.08,1.50
2011.04.07 17:21:05.119,6.31697,6.31934,1.08,1.50
2011.04.07 17:21:05.447,6.31678,6.31922,1.08,1.50
2011.04.07 17:21:15.610,6.31675,6.31912,1.08,1.50
2011.04.07 17:21:15.731,6.31686,6.31939,3.75,1.94
2011.04.07 17:21:15.851,6.31684,6.31939,1.50,1.50
2011.04.07 17:21:16.080,6.31678,6.3194,1.08,1.50
2011.04.07 17:21:17.421,6.31678,6.3194,1.08,1.50
2011.04.07 17:21:17.966,6.31678,6.31936,1.08,1.50
2011.04.07 17:21:19.417,6.31678,6.31937,1.08,1.50
2011.04.07 17:21:33.889,6.31678,6.31945,1.08,1.94
2011.04.07 17:21:34.357,6.31678,6.31937,1.08,1.50
2011.04.07 17:21:38.036,6.31686,6.31947,5.25,1.94
2011.04.07 17:21:38.152,6.3171,6.31947,1.08,1.50
2011.04.07 17:21:38.270,6.31697,6.31947,1.08,1.50
2011.04.07 17:21:38.607,6.31697,6.3194,1.08,1.50
2011.04.07 17:21:40.857,6.31697,6.3194,1.08,1.50
2011.04.07 17:21:41.958,6.31697,6.31951,1.83,1.50
2011.04.07 17:21:44.927,6.31697,6.31942,1.83,1.50
2011.04.07 17:21:45.152,6.31697,6.31942,1.08,1.50
2011.04.07 17:22:02.147,6.31697,6.31899,1.08,1.50
2011.04.07 17:22:05.257,6.31697,6.31905,1.08,1.50
2011.04.07 17:22:06.958,6.31695,6.31905,1.08,1.50
2011.04.07 17:22:08.070,6.31697,6.31905,1.08,1.50
2011.04.07 17:22:10.378,6.31697,6.31893,1.08,1.50
2011.04.07 17:22:11.363,6.31697,6.31898,1.08,1.50
2011.04.07 17:22:18.411,6.31648,6.31881,1.08,2.10
2011.04.07 17:22:18.530,6.31648,6.31869,1.08,1.50
2011.04.07 17:22:18.748,6.31648,6.31857,1.08,1.50
2011.04.07 17:22:19.688,6.31627,6.31857,1.08,1.50
2011.04.07 17:22:20.017,6.31627,6.31851,1.08,1.50
2011.04.07 17:22:21.200,6.31647,6.31851,1.08,1.50
2011.04.07 17:22:21.541,6.31604,6.31852,1.50,1.05
2011.04.07 17:22:21.660,6.31588,6.31814,1.08,1.65
2011.04.07 17:22:21.780,6.31588,6.31801,1.08,2.10
2011.04.07 17:22:22.256,6.31542,6.31801,1.50,2.10
2011.04.07 17:22:22.373,6.31541,6.31801,1.50,2.10
2011.04.07 17:22:25.171,6.31541,6.31783,1.50,1.50
2011.04.07 17:22:29.681,6.31541,6.31773,1.50,1.50
2011.04.07 17:22:32.319,6.31565,6.31783,1.08,1.50
2011.04.07 17:22:32.647,6.31608,6.31796,1.08,2.10
2011.04.07 17:22:35.378,6.31608,6.31812,1.08,1.50
2011.04.07 17:22:37.254,6.31608,6.31806,1.08,1.50
2011.04.07 17:22:39.079,6.31608,6.31815,1.08,1.50
2011.04.07 17:22:39.298,6.31608,6.31815,1.08,1.50
2011.04.07 17:22:41.101,6.31608,6.31806,1.08,1.50
2011.04.07 17:22:41.491,6.31608,6.31818,1.08,1.50
2011.04.07 17:22:46.672,6.3159,6.31818,1.50,1.50
2011.04.07 17:22:46.790,6.31588,6.31809,1.08,1.50
2011.04.07 17:22:47.121,6.31568,6.31782,1.08,1.50
2011.04.07 17:22:47.715,6.31568,6.31772,1.08,1.50
2011.04.07 17:22:52.057,6.31568,6.31759,1.08,1.50
2011.04.07 17:22:53.859,6.31568,6.31765,1.08,1.50
2011.04.07 17:23:01.339,6.31568,6.31777,1.08,1.50
2011.04.07 17:23:01.999,6.31568,6.31767,1.08,1.50
2011.04.07 17:23:07.640,6.31537,6.31752,1.50,1.50
2011.04.07 17:23:07.869,6.31518,6.31737,1.08,1.50
2011.04.07 17:23:08.197,6.31518,6.31726,1.08,1.50
2011.04.07 17:23:08.603,6.31518,6.31737,1.08,1.50
2011.04.07 17:23:09.153,6.31518,6.31733,1.08,1.50
2011.04.07 17:23:12.239,6.31518,6.31742,1.08,1.65
2011.04.07 17:23:12.347,6.31518,6.31729,1.08,1.50
2011.04.07 17:23:13.248,6.31518,6.31736,1.08,1.50
2011.04.07 17:23:13.357,6.31518,6.31736,1.08,1.50
2011.04.07 17:23:13.901,6.31518,6.31744,1.08,1.50
2011.04.07 17:23:14.510,6.31518,6.31735,1.08,2.10
2011.04.07 17:23:14.730,6.31518,6.31735,1.08,2.10
2011.04.07 17:23:18.444,6.31518,6.3172,1.08,1.50
2011.04.07 17:23:20.277,6.31518,6.31731,1.08,1.50
2011.04.07 17:23:21.721,6.31518,6.31719,1.08,1.50
2011.04.07 17:23:22.153,6.31478,6.31719,1.08,1.80
2011.04.07 17:23:22.549,6.31478,6.31675,1.08,1.50
2011.04.07 17:23:25.224,6.31478,6.31666,1.08,1.50
2011.04.07 17:23:25.899,6.31471,6.31666,1.08,1.50
2011.04.07 17:23:26.118,6.31471,6.31666,1.08,1.65
2011.04.07 17:23:27.583,6.31471,6.31666,1.08,1.50
2011.04.07 17:23:28.239,6.31471,6.31676,1.08,1.50
2011.04.07 17:23:37.132,6.31471,6.31681,1.08,1.50
2011.04.07 17:23:37.349,6.31471,6.31674,1.08,1.50
2011.04.07 17:23:46.187,6.31478,6.31674,1.08,1.50
2011.04.07 17:23:49.472,6.31478,6.31662,1.08,1.50
2011.04.07 17:23:49.588,6.31468,6.31662,1.08,1.50
2011.04.07 17:23:50.027,6.31468,6.31652,1.08,1.50
2011.04.07 17:23:50.627,6.31468,6.31665,1.08,1.50
2011.04.07 17:23:52.649,6.31444,6.31665,1.50,1.65
2011.04.07 17:23:52.758,6.31444,6.31665,1.50,1.95
2011.04.07 17:23:53.307,6.31428,6.31654,1.08,1.50
2011.04.07 17:23:54.164,6.31428,6.31652,1.08,1.05
2011.04.07 17:23:54.283,6.31428,6.31641,1.08,2.10
2011.04.07 17:23:54.768,6.31428,6.31641,1.08,1.50
2011.04.07 17:23:54.878,6.31428,6.31641,1.08,1.50
2011.04.07 17:23:55.099,6.31432,6.31653,1.50,1.50
2011.04.07 17:23:59.561,6.31432,6.31663,1.50,1.50
2011.04.07 17:24:07.428,6.31432,6.31663,1.50,2.10
2011.04.07 17:24:07.541,6.31428,6.31652,1.83,1.05
2011.04.07 17:24:07.660,6.31428,6.31641,1.08,2.10
2011.04.07 17:24:07.879,6.31428,6.31633,1.08,1.50
2011.04.07 17:24:08.210,6.31403,6.31622,1.50,2.10
2011.04.07 17:24:08.675,6.31383,6.31609,1.08,2.40
2011.04.07 17:24:09.229,6.31362,6.31583,1.08,2.10
2011.04.07 17:24:12.037,6.31368,6.31583,1.08,2.10
2011.04.07 17:24:12.478,6.31368,6.31593,1.08,2.10
2011.04.07 17:24:16.552,6.3136,6.31583,1.50,1.05
2011.04.07 17:24:20.323,6.31348,6.31555,1.08,1.50
2011.04.07 17:24:23.390,6.31348,6.31563,1.08,1.50
2011.04.07 17:24:24.249,6.31348,6.31563,1.08,1.50
2011.04.07 17:24:27.078,6.31348,6.31538,1.08,1.50
2011.04.07 17:24:27.298,6.31358,6.31592,1.35,2.10
2011.04.07 17:24:27.518,6.31339,6.31584,1.35,1.04
2011.04.07 17:24:31.910,6.31339,6.31584,1.68,1.04
2011.04.07 17:24:32.439,6.31364,6.31611,1.08,1.04
2011.04.07 17:24:32.878,6.31353,6.31611,1.08,1.04
2011.04.07 17:24:40.404,6.31353,6.31589,1.08,1.50
2011.04.07 17:24:40.647,6.31353,6.31603,1.08,1.94
2011.04.07 17:24:40.757,6.31353,6.31597,1.08,1.50
2011.04.07 17:24:41.017,6.31353,6.31603,1.08,1.94
2011.04.07 17:24:41.127,6.31353,6.31595,1.08,1.50
2011.04.07 17:24:42.728,6.31353,6.31595,1.08,1.65
2011.04.07 17:24:43.324,6.31341,6.31595,1.08,2.09
2011.04.07 17:24:43.662,6.31318,6.31572,1.50,1.05
2011.04.07 17:24:44.009,6.31317,6.31564,1.08,1.04
2011.04.07 17:24:48.278,6.31323,6.31582,1.35,1.94
2011.04.07 17:24:48.498,6.31323,6.31582,1.35,1.50
2011.04.07 17:24:49.210,6.31323,6.31592,1.35,1.19
2011.04.07 17:24:49.808,6.31323,6.31592,1.35,1.49
2011.04.07 17:24:49.925,6.31323,6.31592,1.35,1.04
2011.04.07 17:24:50.263,6.31342,6.31611,1.50,1.04
2011.04.07 17:24:50.826,6.31407,6.31657,1.08,1.94
2011.04.07 17:24:57.398,6.31407,6.31652,1.08,2.10
2011.04.07 17:24:57.727,6.31373,6.31603,1.50,1.50
2011.04.07 17:24:59.170,6.31373,6.31632,1.50,1.03
2011.04.07 17:24:59.387,6.31397,6.31643,1.08,1.04
2011.04.07 17:25:00.536,6.31408,6.31653,1.08,2.10
2011.04.07 17:25:02.877,6.31482,6.31667,1.50,1.04
2011.04.07 17:25:02.989,6.31482,6.31691,2.10,1.19
2011.04.07 17:25:03.427,6.31482,6.3169,2.10,1.19
2011.04.07 17:25:07.364,6.31507,6.31699,4.50,1.19
2011.04.07 17:25:07.699,6.3151,6.3173,2.43,1.19
2011.04.07 17:25:10.690,6.31577,6.3173,2.10,1.19
2011.04.07 17:25:11.018,6.31577,6.31769,2.10,1.19
2011.04.07 17:25:11.552,6.31603,6.3178,2.10,1.19
2011.04.07 17:25:11.780,6.31623,6.31793,2.10,1.19
2011.04.07 17:25:11.998,6.31623,6.31802,2.10,1.19
2011.04.07 17:25:13.978,6.31618,6.31779,2.10,1.04
2011.04.07 17:25:14.199,6.31618,6.31776,2.10,1.04
2011.04.07 17:25:14.749,6.3155,6.31778,1.50,1.19
2011.04.07 17:25:14.859,6.31532,6.31778,5.20,1.19
2011.04.07 17:25:14.968,6.3157,6.32079,2.58,1.19
2011.04.07 17:25:15.739,6.3161,6.32087,3.18,1.19
2011.04.07 17:25:15.848,6.31603,6.32087,3.18,1.19
2011.04.07 17:25:16.908,6.31621,6.32059,3.18,1.19
2011.04.07 17:25:17.267,6.31687,6.32059,1.13,1.19
2011.04.07 17:25:17.710,6.31687,6.32059,1.13,1.19
2011.04.07 17:25:18.202,6.31618,6.3204,2.05,1.19
2011.04.07 17:25:18.898,6.31621,6.32066,2.85,1.19
2011.04.07 17:25:20.178,6.31618,6.32065,1.73,1.19
2011.04.07 17:25:21.262,6.31617,6.32065,1.45,1.19
2011.04.07 17:25:21.492,6.31638,6.32084,2.25,1.19
2011.04.07 17:25:24.127,6.31624,6.32083,2.25,1.19
2011.04.07 17:25:24.949,6.31628,6.32083,2.25,1.19
2011.04.07 17:25:26.469,6.31624,6.32083,2.25,1.19
2011.04.07 17:25:26.907,6.31628,6.32083,2.25,1.19
2011.04.07 17:25:27.539,6.31628,6.32074,2.25,1.19
2011.04.07 17:25:31.903,6.31761,6.32075,1.50,1.19
2011.04.07 17:25:35.828,6.31781,6.32075,1.50,1.19
2011.04.07 17:25:40.987,6.31789,6.32084,1.50,1.19
2011.04.07 17:25:43.500,6.31831,6.32123,1.50,1.19
2011.04.07 17:25:44.074,6.31821,6.32123,1.50,1.19
2011.04.07 17:25:44.188,6.31821,6.32112,1.50,1.19
2011.04.07 17:25:46.097,6.3183,6.32122,1.50,1.19
2011.04.07 17:25:51.454,6.31798,6.32087,1.50,1.94
2011.04.07 17:25:51.569,6.31798,6.32087,1.50,1.94
2011.04.07 17:25:51.680,6.31784,6.32081,1.50,1.19
2011.04.07 17:25:52.024,6.31784,6.32076,1.50,1.94
2011.04.07 17:25:53.969,6.31763,6.32057,1.50,1.19
2011.04.07 17:25:58.337,6.31773,6.32065,1.50,1.19
2011.04.07 17:26:00.170,6.31784,6.32076,1.50,1.94
2011.04.07 17:26:12.269,6.31784,6.31959,1.50,1.50
2011.04.07 17:26:12.488,6.31621,6.31959,1.50,1.50
2011.04.07 17:26:16.141,6.31641,6.31928,1.50,1.50
2011.04.07 17:26:16.749,6.31641,6.31948,1.50,1.50
2011.04.07 17:26:16.969,6.31657,6.31948,1.50,1.50
2011.04.07 17:26:17.078,6.31657,6.31958,1.50,1.50
2011.04.07 17:26:17.298,6.31657,6.31958,1.50,1.50
2011.04.07 17:26:17.518,6.31665,6.31958,1.50,1.50
2011.04.07 17:26:17.629,6.31642,6.31947,1.50,1.50
2011.04.07 17:26:22.808,6.31642,6.31953,1.50,1.50
2011.04.07 17:26:30.448,6.31649,6.31938,1.13,1.19
2011.04.07 17:26:30.891,6.31655,6.31947,1.50,1.19
2011.04.07 17:26:31.227,6.31675,6.31966,1.50,1.94
2011.04.07 17:26:33.049,6.31682,6.31976,1.50,2.69
