2011.04.04 05:16:11.200,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:11.419,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:11.749,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:11.859,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:12.519,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:12.629,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:12.738,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:13.068,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:13.289,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:13.729,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:13.839,6.30247,6.30525,1.50,1.03
2011.04.04 05:16:14.418,6.30247,6.30525,1.50,1.03
2011.04.04 05:16:16.488,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:16.818,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:17.040,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:17.149,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:17.369,6.30248,6.30525,1.50,1.03
2011.04.04 05:16:17.479,6.30248,6.30525,1.50,1.03
2011.04.04 05:16:17.590,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:17.699,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:17.810,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:18.029,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:18.358,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:19.128,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:21.101,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:21.208,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:21.603,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:22.053,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:22.159,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:22.380,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:22.490,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:23.149,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:23.258,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:24.709,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:25.898,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:26.199,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:26.678,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:27.043,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:27.148,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:27.369,6.30239,6.30525,1.35,1.03
2011.04.04 05:16:27.479,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:27.809,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:27.918,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:34.408,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:35.415,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:35.778,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:35.887,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:36.109,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:36.789,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:37.568,6.30212,6.3048,1.35,1.03
2011.04.04 05:16:37.788,6.3016,6.30437,1.35,1.03
2011.04.04 05:16:37.898,6.30137,6.3042,1.35,1.18
2011.04.04 05:16:38.008,6.30132,6.3042,1.50,1.18
2011.04.04 05:16:38.336,6.29837,6.30232,1.88,2.25
2011.04.04 05:16:39.007,6.29463,6.30232,1.50,2.68
2011.04.04 05:16:39.338,6.29485,6.30055,1.50,1.50
2011.04.04 05:16:39.558,6.29485,6.30047,1.50,1.50
2011.04.04 05:16:43.058,6.29511,6.29985,1.50,1.50
2011.04.04 05:16:43.388,6.2952,6.30002,1.50,1.50
2011.04.04 05:16:43.498,6.29509,6.30002,1.50,1.50
2011.04.04 05:16:43.608,6.29509,6.29989,1.50,1.50
2011.04.04 05:16:43.718,6.29499,6.2998,1.50,1.50
2011.04.04 05:16:44.157,6.29499,6.29975,1.50,1.50
2011.04.04 05:16:48.000,6.29498,6.29975,1.50,1.50
2011.04.04 05:16:50.301,6.29487,6.29975,1.50,1.50
2011.04.04 05:16:54.757,6.29487,6.29971,1.50,1.50
2011.04.04 05:16:56.969,6.29487,6.29911,1.50,1.50
2011.04.04 05:16:57.298,6.29233,6.29932,2.25,1.93
2011.04.04 05:16:57.869,6.29448,6.29991,2.25,1.50
2011.04.04 05:16:58.748,6.29448,6.29975,2.25,1.50
2011.04.04 05:17:04.899,6.29488,6.29972,2.25,1.50
2011.04.04 05:17:09.669,6.29488,6.29975,2.25,1.50
2011.04.04 05:17:13.028,6.29534,6.30012,2.25,1.50
2011.04.04 05:17:13.248,6.29534,6.30012,2.25,2.25
2011.04.04 05:17:43.659,6.29527,6.30007,2.25,2.25
2011.04.04 05:17:43.989,6.29492,6.29962,2.25,2.25
2011.04.04 05:17:48.110,6.29487,6.29988,2.25,2.25
2011.04.04 05:17:52.619,6.29478,6.29963,2.25,1.50
2011.04.04 05:17:52.729,6.29478,6.29963,2.25,2.25
2011.04.04 05:17:53.180,6.29487,6.29973,2.25,1.18
2011.04.04 05:18:08.898,6.29491,6.29943,2.25,1.18
2011.04.04 05:18:18.658,6.29473,6.29943,2.25,1.18
2011.04.04 05:18:18.907,6.29473,6.29934,2.25,1.18
2011.04.04 05:18:22.347,6.29473,6.29915,2.25,1.18
2011.04.04 05:18:23.598,6.29473,6.29942,2.25,1.18
2011.04.04 05:18:23.707,6.29482,6.29942,2.25,1.18
2011.04.04 05:18:27.207,6.29474,6.29927,2.25,1.18
2011.04.04 05:18:37.978,6.29474,6.29927,2.25,1.18
2011.04.04 05:18:38.197,6.29477,6.29943,2.25,1.18
2011.04.04 05:19:17.600,6.29491,6.30073,2.25,1.18
2011.04.04 05:19:18.299,6.29598,6.30113,2.25,1.18
2011.04.04 05:19:18.409,6.29606,6.30113,2.25,1.18
2011.04.04 05:19:19.008,6.29606,6.30093,2.25,1.18
2011.04.04 05:19:19.341,6.29629,6.30142,2.25,1.18
2011.04.04 05:19:38.578,6.29639,6.30101,2.25,1.18
2011.04.04 05:19:39.141,6.29636,6.30093,2.25,1.18
2011.04.04 05:19:47.377,6.29639,6.30112,2.25,1.18
2011.04.04 05:19:51.377,6.29639,6.30102,2.25,1.18
2011.04.04 05:19:51.707,6.29625,6.30102,2.25,1.18
2011.04.04 05:19:55.648,6.29625,6.30102,2.25,1.18
2011.04.04 05:20:24.217,6.2963,6.30102,2.25,1.18
2011.04.04 05:20:24.438,6.2963,6.30093,2.25,1.18
2011.04.04 05:20:31.688,6.29602,6.30076,2.25,1.18
2011.04.04 05:20:32.237,6.29595,6.30058,2.25,1.18
2011.04.04 05:20:32.458,6.29595,6.30037,2.25,1.18
2011.04.04 05:20:35.557,6.29591,6.30053,2.25,1.18
2011.04.04 05:20:36.458,6.29591,6.30037,2.25,1.18
2011.04.04 05:20:36.569,6.29585,6.30036,2.25,1.18
2011.04.04 05:20:36.678,6.29585,6.30053,2.25,1.18
2011.04.04 05:20:36.788,6.29586,6.30036,2.25,1.18
2011.04.04 05:20:37.008,6.29582,6.30052,2.25,1.18
2011.04.04 05:20:37.118,6.29584,6.30052,2.25,1.18
2011.04.04 05:20:37.448,6.29579,6.30037,2.25,1.18
2011.04.04 05:20:38.039,6.29638,6.30143,1.50,1.18
2011.04.04 05:20:38.149,6.29654,6.30143,2.25,1.18
2011.04.04 05:20:38.611,6.29654,6.30143,2.25,1.18
2011.04.04 05:20:43.049,6.29707,6.30122,2.25,1.18
2011.04.04 05:20:43.379,6.29704,6.30113,2.25,1.18
2011.04.04 05:20:48.758,6.29693,6.30101,2.25,1.18
2011.04.04 05:20:56.060,6.29738,6.30101,1.50,1.18
2011.04.04 05:20:56.388,6.29788,6.30152,1.83,1.18
2011.04.04 05:20:56.498,6.29788,6.30325,1.83,1.18
2011.04.04 05:20:58.508,6.29858,6.30305,1.08,1.18
2011.04.04 05:20:59.258,6.29888,6.30305,1.50,1.18
2011.04.04 05:21:00.230,6.29908,6.30305,1.50,1.18
2011.04.04 05:21:00.560,6.29897,6.30283,1.50,1.18
2011.04.04 05:21:02.752,6.29897,6.30283,1.50,1.18
2011.04.04 05:21:07.460,6.29897,6.30283,1.50,1.18
2011.04.04 05:21:07.568,6.29897,6.30283,1.50,1.18
2011.04.04 05:21:12.790,6.29887,6.30281,1.50,1.18
2011.04.04 05:21:13.009,6.29878,6.30267,1.50,1.18
2011.04.04 05:21:16.639,6.29887,6.30253,1.50,1.18
2011.04.04 05:21:16.859,6.29878,6.30253,1.50,1.18
2011.04.04 05:21:17.079,6.29878,6.30253,1.50,1.18
2011.04.04 05:21:24.329,6.29858,6.30253,1.50,1.18
2011.04.04 05:21:24.658,6.29877,6.30253,1.50,1.18
2011.04.04 05:21:30.395,6.29887,6.30253,1.50,1.18
2011.04.04 05:21:37.746,6.29868,6.30253,1.50,1.18
2011.04.04 05:21:40.129,6.29868,6.30253,1.50,1.18
2011.04.04 05:21:40.238,6.29898,6.30253,1.50,1.18
2011.04.04 05:21:40.348,6.29898,6.30253,1.50,1.18
2011.04.04 05:21:40.898,6.29888,6.30292,1.50,1.18
2011.04.04 05:21:42.551,6.29888,6.30292,1.50,1.18
2011.04.04 05:21:47.289,6.29888,6.30292,1.50,1.18
2011.04.04 05:21:47.398,6.29888,6.30292,1.50,1.18
2011.04.04 05:21:47.619,6.29888,6.30292,1.50,1.18
2011.04.04 05:21:50.148,6.29878,6.30282,1.50,1.18
2011.04.04 05:21:50.608,6.29878,6.30282,1.50,1.18
2011.04.04 05:21:53.920,6.29923,6.30282,1.65,1.18
2011.04.04 05:21:54.030,6.29918,6.30313,1.50,1.18
2011.04.04 05:21:54.688,6.29937,6.30313,1.50,1.18
2011.04.04 05:22:11.939,6.29947,6.30349,1.50,1.18
2011.04.04 05:22:12.049,6.29947,6.30349,1.50,1.18
2011.04.04 05:22:23.959,6.29947,6.30349,1.50,1.18
2011.04.04 05:22:34.416,6.29938,6.3034,1.50,1.18
2011.04.04 05:22:34.639,6.29938,6.3034,1.50,1.18
2011.04.04 05:22:34.749,6.29967,6.3034,1.50,1.18
2011.04.04 05:22:34.970,6.29967,6.30353,1.50,1.18
2011.04.04 05:22:50.379,6.29967,6.30367,1.50,1.18
2011.04.04 05:22:50.489,6.29965,6.30367,1.50,1.18
2011.04.04 05:22:50.709,6.29965,6.30367,1.50,1.18
2011.04.04 05:22:51.912,6.30027,6.30367,1.50,1.18
2011.04.04 05:22:52.020,6.30037,6.30367,1.50,1.18
2011.04.04 05:22:52.133,6.30027,6.30398,1.50,1.18
2011.04.04 05:22:52.252,6.30055,6.30459,1.50,1.18
2011.04.04 05:22:52.359,6.30055,6.30459,1.50,1.18
2011.04.04 05:22:53.039,6.30045,6.30448,1.50,1.18
2011.04.04 05:22:55.480,6.30045,6.30448,1.50,1.18
2011.04.04 05:22:58.110,6.30045,6.30448,1.50,1.18
2011.04.04 05:22:59.001,6.30031,6.30433,1.50,1.18
2011.04.04 05:23:02.409,6.30018,6.30419,1.50,1.18
2011.04.04 05:23:02.629,6.30067,6.30446,1.50,1.18
2011.04.04 05:23:02.740,6.30067,6.30446,1.50,1.18
2011.04.04 05:23:04.820,6.30064,6.30468,1.50,1.18
2011.04.04 05:23:05.811,6.30064,6.30468,1.50,1.18
2011.04.04 05:23:06.030,6.30064,6.30468,1.20,1.18
2011.04.04 05:23:06.358,6.30028,6.3043,1.50,1.18
2011.04.04 05:23:10.449,6.30028,6.3043,2.25,1.18
2011.04.04 05:23:23.011,6.30045,6.30449,1.50,1.18
2011.04.04 05:23:23.261,6.30045,6.30449,1.50,1.18
2011.04.04 05:23:23.373,6.30031,6.30433,1.50,1.18
2011.04.04 05:23:25.819,6.30031,6.30433,1.50,1.18
2011.04.04 05:23:26.760,6.30031,6.30433,1.50,1.18
2011.04.04 05:23:26.872,6.30031,6.30433,1.50,1.18
2011.04.04 05:23:26.979,6.30046,6.30448,1.50,1.18
2011.04.04 05:23:31.349,6.30047,6.30448,1.50,1.18
2011.04.04 05:23:34.012,6.30047,6.30448,1.50,1.18
2011.04.04 05:23:34.228,6.30046,6.30448,1.50,1.18
2011.04.04 05:23:34.558,6.30037,6.30431,1.50,1.18
2011.04.04 05:23:37.637,6.30028,6.30423,1.50,1.18
2011.04.04 05:23:37.749,6.30037,6.30423,1.50,1.18
2011.04.04 05:23:38.849,6.30042,6.30444,1.50,1.18
2011.04.04 05:23:39.728,6.30057,6.30453,1.50,1.18
2011.04.04 05:23:40.209,6.30058,6.30453,1.50,1.18
2011.04.04 05:23:40.429,6.30051,6.30453,1.50,1.18
2011.04.04 05:24:03.958,6.30051,6.30453,1.50,1.18
2011.04.04 05:24:04.399,6.30051,6.30453,1.50,1.18
2011.04.04 05:24:08.370,6.30051,6.30453,1.50,1.18
2011.04.04 05:24:11.634,6.30051,6.30453,1.50,1.18
2011.04.04 05:24:19.069,6.3006,6.30462,1.50,1.18
2011.04.04 05:24:19.179,6.3006,6.30462,1.50,1.18
2011.04.04 05:24:19.398,6.30047,6.30461,2.25,1.18
2011.04.04 05:24:22.148,6.30059,6.30461,1.50,1.18
2011.04.04 05:24:22.258,6.30047,6.30449,1.50,1.18
2011.04.04 05:24:55.988,6.30047,6.30449,1.50,1.18
2011.04.04 05:24:56.099,6.30047,6.30449,1.50,1.18
2011.04.04 05:24:56.210,6.30047,6.30449,1.50,1.18
2011.04.04 05:24:56.319,6.30058,6.30462,1.50,1.18
2011.04.04 05:24:56.648,6.30058,6.30462,1.50,1.18
2011.04.04 05:24:57.399,6.30058,6.30462,1.50,1.18
2011.04.04 05:25:39.669,6.30111,6.30462,1.35,1.18
2011.04.04 05:25:39.999,6.30128,6.30639,1.08,1.18
2011.04.04 05:25:41.419,6.30243,6.30619,1.50,1.18
2011.04.04 05:25:41.819,6.30248,6.30619,1.50,1.18
2011.04.04 05:25:42.580,6.30297,6.30619,1.50,1.18
2011.04.04 05:25:43.479,6.30307,6.30619,1.50,1.18
2011.04.04 05:25:44.490,6.30307,6.30619,1.50,1.18
2011.04.04 05:25:52.380,6.30317,6.3062,1.50,1.18
2011.04.04 05:26:45.543,6.30312,6.30619,1.50,1.18
2011.04.04 05:26:52.487,6.30312,6.30873,1.50,1.50
2011.04.04 05:26:53.427,6.30312,6.30873,1.50,1.50
2011.04.04 05:26:59.599,6.30302,6.30833,1.50,1.50
2011.04.04 05:26:59.818,6.30302,6.30821,1.50,1.50
2011.04.04 05:27:00.258,6.30313,6.30833,1.50,1.50
2011.04.04 05:27:00.478,6.30313,6.30833,1.50,1.50
2011.04.04 05:27:09.010,6.3035,6.30764,1.35,1.35
2011.04.04 05:27:09.229,6.3035,6.30764,1.35,1.35
2011.04.04 05:27:11.469,6.30388,6.30764,1.50,1.35
2011.04.04 05:27:23.542,6.30388,6.30764,1.50,1.35
2011.04.04 05:27:23.869,6.30397,6.30741,1.50,1.18
2011.04.04 05:27:28.152,6.30387,6.30751,1.50,1.18
2011.04.04 05:27:28.259,6.30387,6.30751,1.50,1.18
2011.04.04 05:27:31.509,6.30387,6.3075,1.50,1.18
2011.04.04 05:27:31.619,6.30387,6.3075,1.50,1.18
2011.04.04 05:27:34.649,6.30387,6.30751,1.50,1.18
2011.04.04 05:27:34.870,6.30387,6.30751,1.50,1.18
2011.04.04 05:27:37.811,6.30382,6.3068,1.50,1.03
2011.04.04 05:27:38.490,6.30293,6.3068,1.50,1.03
2011.04.04 05:27:38.600,6.30376,6.30694,2.10,1.03
2011.04.04 05:27:41.564,6.30428,6.30674,1.05,1.03
2011.04.04 05:27:46.660,6.30427,6.30674,1.05,1.03
2011.04.04 05:27:46.769,6.30427,6.30674,1.05,1.03
2011.04.04 05:27:59.379,6.30417,6.30752,1.08,1.18
2011.04.04 05:28:06.430,6.30417,6.30752,1.08,1.18
2011.04.04 05:28:11.599,6.30407,6.30752,1.08,1.18
2011.04.04 05:28:13.659,6.30397,6.30752,1.08,1.18
2011.04.04 05:28:13.769,6.30397,6.30733,1.08,1.18
2011.04.04 05:28:22.121,6.30407,6.30734,1.08,1.18
2011.04.04 05:28:22.230,6.30407,6.30752,1.08,1.18
2011.04.04 05:28:22.679,6.30407,6.30734,1.08,1.18
2011.04.04 05:28:22.900,6.30407,6.30732,1.08,1.18
2011.04.04 05:28:23.359,6.30407,6.30753,1.08,1.18
2011.04.04 05:28:24.540,6.30397,6.30733,1.08,1.18
2011.04.04 05:28:28.669,6.30407,6.30752,1.08,1.18
2011.04.04 05:28:29.000,6.30397,6.30732,1.08,1.18
2011.04.04 05:28:29.329,6.30408,6.30752,1.08,1.18
2011.04.04 05:28:36.959,6.30397,6.30752,1.08,1.18
2011.04.04 05:28:38.220,6.30388,6.30733,1.08,1.18
2011.04.04 05:28:38.441,6.30388,6.30753,1.08,1.18
2011.04.04 05:28:42.999,6.30397,6.30753,1.08,1.18
2011.04.04 05:28:48.239,6.30387,6.30733,1.08,1.18
2011.04.04 05:28:48.640,6.30387,6.30733,1.08,1.18
2011.04.04 05:28:59.499,6.30398,6.30753,1.08,1.18
2011.04.04 05:28:59.829,6.30418,6.30773,1.08,1.18
2011.04.04 05:28:59.938,6.30418,6.30773,1.08,1.18
2011.04.04 05:29:00.378,6.30417,6.30843,1.08,1.18
2011.04.04 05:29:00.488,6.30417,6.30843,1.08,1.18
2011.04.04 05:29:03.368,6.30378,6.30773,1.50,1.18
2011.04.04 05:29:05.489,6.30377,6.3075,1.50,1.18
2011.04.04 05:29:15.831,6.30377,6.3075,1.50,1.18
2011.04.04 05:29:30.470,6.30377,6.30741,1.50,1.18
2011.04.04 05:29:38.550,6.30372,6.30662,1.50,1.03
2011.04.04 05:29:38.659,6.30337,6.30662,1.08,1.03
2011.04.04 05:29:49.020,6.3031,6.30662,1.08,1.03
2011.04.04 05:29:49.349,6.30298,6.30663,1.08,1.03
2011.04.04 05:29:59.560,6.30308,6.30712,1.68,1.18
2011.04.04 05:30:00.361,6.30367,6.30741,1.08,1.18
2011.04.04 05:30:01.030,6.30378,6.30741,1.50,1.18
2011.04.04 05:30:01.399,6.30378,6.30741,1.50,1.18
2011.04.04 05:30:16.629,6.30378,6.30741,1.50,1.18
2011.04.04 05:30:16.960,6.30378,6.30741,1.50,1.18
2011.04.04 05:30:35.029,6.30378,6.30741,1.50,1.18
2011.04.04 05:30:35.251,6.30378,6.30741,1.50,1.18
2011.04.04 05:30:45.620,6.30367,6.3073,1.50,1.18
2011.04.04 05:30:46.059,6.30357,6.30713,1.50,1.18
2011.04.04 05:30:50.061,6.30347,6.30713,1.50,1.18
2011.04.04 05:30:50.751,6.30328,6.3066,1.50,1.03
2011.04.04 05:30:50.865,6.30317,6.3066,1.50,1.03
2011.04.04 05:30:53.050,6.30318,6.3066,1.50,1.03
2011.04.04 05:30:55.460,6.30287,6.3066,1.50,1.03
2011.04.04 05:30:55.570,6.30278,6.3066,1.50,1.03
2011.04.04 05:30:55.680,6.30278,6.3066,1.50,1.03
2011.04.04 05:30:55.790,6.30261,6.3066,1.50,1.03
2011.04.04 05:30:56.121,6.30259,6.30631,1.35,1.18
2011.04.04 05:30:56.450,6.30259,6.30619,1.35,1.18
2011.04.04 05:30:56.560,6.30259,6.30619,1.35,1.18
2011.04.04 05:30:58.680,6.30259,6.30619,1.35,1.18
2011.04.04 05:30:59.626,6.30267,6.30619,1.50,1.18
2011.04.04 05:31:02.680,6.30267,6.30619,1.50,1.18
2011.04.04 05:31:03.900,6.30267,6.30619,1.50,1.18
2011.04.04 05:31:04.231,6.30259,6.30619,1.35,1.18
2011.04.04 05:31:06.858,6.30257,6.30619,1.50,1.18
2011.04.04 05:31:15.228,6.30268,6.30619,1.50,1.18
2011.04.04 05:31:15.649,6.30268,6.30619,1.50,1.18
2011.04.04 05:31:15.871,6.30277,6.30636,1.50,1.03
2011.04.04 05:31:16.201,6.30268,6.30631,1.50,1.18
2011.04.04 05:31:17.440,6.30268,6.30631,1.50,1.18
2011.04.04 05:31:18.200,6.30268,6.30631,1.50,1.18
2011.04.04 05:31:36.741,6.30257,6.30631,1.50,1.18
2011.04.04 05:31:49.102,6.30268,6.30631,1.50,1.18
2011.04.04 05:31:49.212,6.30268,6.30631,1.50,1.18
2011.04.04 05:31:49.432,6.30268,6.30631,1.50,1.18
2011.04.04 05:31:49.541,6.30277,6.30631,1.50,1.18
2011.04.04 05:31:49.870,6.30297,6.30636,1.50,1.03
2011.04.04 05:31:54.311,6.30297,6.30636,1.50,1.03
2011.04.04 05:31:54.970,6.30308,6.30636,1.50,1.03
2011.04.04 05:31:55.079,6.30308,6.30636,1.50,1.03
2011.04.04 05:32:00.602,6.30298,6.30636,1.50,1.03
2011.04.04 05:32:00.930,6.30287,6.30636,1.50,1.03
2011.04.04 05:32:08.199,6.30298,6.30663,1.50,1.18
2011.04.04 05:32:21.818,6.30298,6.30655,1.50,1.18
2011.04.04 05:32:22.072,6.30287,6.30655,1.50,1.18
2011.04.04 05:32:33.549,6.30287,6.30641,1.50,1.18
2011.04.04 05:32:34.210,6.30278,6.3064,1.50,1.18
2011.04.04 05:32:35.849,6.30277,6.30627,1.50,1.18
2011.04.04 05:32:52.768,6.30268,6.30627,1.50,1.18
2011.04.04 05:32:53.159,6.30257,6.30627,1.50,1.18
2011.04.04 05:32:53.274,6.30257,6.30627,1.50,1.18
2011.04.04 05:32:53.610,6.30257,6.30627,1.50,1.18
2011.04.04 05:32:53.719,6.30257,6.30627,1.50,1.18
2011.04.04 05:32:53.829,6.30257,6.30627,1.50,1.18
2011.04.04 05:32:58.105,6.30257,6.30627,1.50,1.18
2011.04.04 05:32:58.222,6.30248,6.30627,1.50,1.18
2011.04.04 05:32:58.771,6.30228,6.30596,1.50,1.18
2011.04.04 05:32:58.880,6.30238,6.30596,1.50,1.18
2011.04.04 05:32:59.541,6.30238,6.30595,1.50,1.18
2011.04.04 05:32:59.652,6.30238,6.30595,1.50,1.18
2011.04.04 05:33:00.309,6.30237,6.30593,1.50,1.18
2011.04.04 05:33:00.860,6.30248,6.30593,1.50,1.18
2011.04.04 05:33:01.300,6.30237,6.30606,1.50,1.18
2011.04.04 05:33:05.460,6.30237,6.30597,1.50,1.18
2011.04.04 05:33:05.679,6.30227,6.30597,1.50,1.18
2011.04.04 05:33:05.899,6.30268,6.30623,1.08,1.18
2011.04.04 05:33:09.889,6.30228,6.30597,1.50,1.18
2011.04.04 05:33:12.485,6.30227,6.30597,1.50,1.18
2011.04.04 05:33:13.657,6.30227,6.30597,1.50,1.18
2011.04.04 05:33:18.462,6.30227,6.30544,1.50,1.03
2011.04.04 05:33:18.570,6.30227,6.30544,1.50,1.03
2011.04.04 05:33:20.525,6.30158,6.30544,1.50,1.03
2011.04.04 05:33:22.491,6.30157,6.30544,1.50,1.03
2011.04.04 05:33:24.520,6.30168,6.30544,1.08,1.03
2011.04.04 05:33:25.179,6.30187,6.30544,1.50,1.03
2011.04.04 05:33:27.039,6.30177,6.30544,1.50,1.03
2011.04.04 05:33:27.150,6.30183,6.30544,1.50,1.03
2011.04.04 05:33:27.260,6.30183,6.30434,1.50,1.03
2011.04.04 05:33:27.370,6.30117,6.30434,1.35,1.03
2011.04.04 05:33:28.530,6.30117,6.30414,1.35,1.03
2011.04.04 05:33:31.744,6.30117,6.30414,1.35,1.03
2011.04.04 05:33:31.849,6.30117,6.30414,1.35,1.03
2011.04.04 05:33:32.520,6.30077,6.30388,1.50,1.03
2011.04.04 05:33:32.631,6.30011,6.30388,1.50,1.03
2011.04.04 05:33:36.600,6.30011,6.30388,1.50,1.03
2011.04.04 05:33:38.942,6.30011,6.30388,1.50,1.03
2011.04.04 05:33:39.050,6.30011,6.30388,1.50,1.03
2011.04.04 05:33:42.030,6.30011,6.30388,1.50,1.03
2011.04.04 05:33:42.910,6.30012,6.30388,1.50,1.03
2011.04.04 05:33:43.451,6.29988,6.30159,1.50,1.50
2011.04.04 05:33:43.780,6.29627,6.30046,1.88,1.93
2011.04.04 05:33:51.889,6.29436,6.30006,2.25,1.93
2011.04.04 05:33:54.080,6.29519,6.30111,2.25,1.93
2011.04.04 05:33:54.780,6.29519,6.30111,2.25,1.93
2011.04.04 05:34:00.571,6.29485,6.30229,2.25,2.25
2011.04.04 05:34:03.580,6.29485,6.30199,2.25,2.25
2011.04.04 05:34:08.139,6.2965,6.30413,1.08,1.18
2011.04.04 05:34:08.249,6.29663,6.30413,1.08,1.18
2011.04.04 05:34:10.326,6.29727,6.30373,1.08,1.18
2011.04.04 05:34:10.471,6.29728,6.30373,1.20,1.18
2011.04.04 05:34:11.031,6.29728,6.30373,1.50,1.18
2011.04.04 05:34:12.450,6.29748,6.30373,1.50,1.18
2011.04.04 05:34:12.882,6.29748,6.30373,1.50,1.18
2011.04.04 05:34:13.101,6.29738,6.30343,1.50,1.18
2011.04.04 05:34:13.650,6.29728,6.30343,1.50,1.18
2011.04.04 05:34:14.501,6.29728,6.30343,1.50,1.18
2011.04.04 05:34:15.431,6.29787,6.30343,1.05,1.18
2011.04.04 05:34:15.760,6.29797,6.30289,1.08,1.18
2011.04.04 05:34:16.210,6.29797,6.30289,1.08,1.18
2011.04.04 05:34:41.800,6.29872,6.30182,1.50,1.03
2011.04.04 05:34:41.910,6.29528,6.30182,1.88,1.03
2011.04.04 05:34:48.071,6.29607,6.30281,1.08,1.18
2011.04.04 05:34:48.289,6.29607,6.3028,1.08,1.18
2011.04.04 05:34:58.070,6.29622,6.30253,1.05,1.18
2011.04.04 05:34:58.400,6.29622,6.30249,1.05,1.18
2011.04.04 05:35:04.391,6.29804,6.30249,1.08,1.18
2011.04.04 05:35:04.942,6.29771,6.30225,1.08,1.18
2011.04.04 05:35:16.241,6.29805,6.30205,1.08,1.18
2011.04.04 05:35:17.940,6.29805,6.30205,1.08,1.18
2011.04.04 05:35:18.300,6.29805,6.30205,1.08,1.18
2011.04.04 05:35:19.150,6.29764,6.30168,1.08,1.18
2011.04.04 05:35:20.991,6.29756,6.3016,1.08,1.18
2011.04.04 05:35:21.100,6.29756,6.3016,1.08,1.18
2011.04.04 05:35:21.320,6.29756,6.3016,1.08,1.18
2011.04.04 05:35:21.430,6.29756,6.3016,1.08,1.18
2011.04.04 05:35:21.759,6.29756,6.3016,1.08,1.18
2011.04.04 05:35:22.672,6.29756,6.3016,1.08,1.18
2011.04.04 05:35:23.000,6.29728,6.3013,1.08,1.18
2011.04.04 05:35:23.112,6.29728,6.3013,1.08,1.18
2011.04.04 05:35:23.552,6.29724,6.30142,1.08,1.18
2011.04.04 05:35:23.880,6.29724,6.30142,1.08,1.18
2011.04.04 05:35:26.462,6.29723,6.3013,1.08,1.18
2011.04.04 05:35:26.571,6.29715,6.30117,1.08,1.18
2011.04.04 05:35:28.579,6.29715,6.30117,1.08,1.18
2011.04.04 05:35:28.911,6.29715,6.30117,1.08,1.18
2011.04.04 05:35:44.509,6.29667,6.30052,1.08,1.18
2011.04.04 05:35:48.141,6.29647,6.30048,1.08,1.18
2011.04.04 05:35:48.254,6.29665,6.30053,1.38,1.18
2011.04.04 05:35:48.361,6.29658,6.30048,1.08,1.18
2011.04.04 05:35:48.470,6.29658,6.30014,1.08,1.18
2011.04.04 05:35:49.351,6.29665,6.30032,1.38,1.18
2011.04.04 05:35:49.680,6.29665,6.30038,1.38,1.18
2011.04.04 05:35:50.390,6.29432,6.30103,1.05,1.18
2011.04.04 05:35:54.230,6.29472,6.30082,1.05,1.18
2011.04.04 05:35:59.621,6.29606,6.30033,1.08,1.18
2011.04.04 05:35:59.730,6.29618,6.30042,1.08,1.18
2011.04.04 05:36:00.611,6.29638,6.30053,1.08,1.18
