2011.04.01 18:18:37.576,6.28541,6.28795,1.50,2.77
2011.04.01 18:18:39.236,6.28557,6.28813,1.50,2.77
2011.04.01 18:18:39.347,6.28557,6.28818,2.25,1.27
2011.04.01 18:18:44.330,6.28566,6.28813,2.25,2.25
2011.04.01 18:18:44.665,6.28554,6.28813,2.25,2.77
2011.04.01 18:18:46.595,6.28554,6.28813,2.25,2.25
2011.04.01 18:18:46.926,6.28538,6.28786,2.25,2.25
2011.04.01 18:18:47.037,6.28538,6.2879,2.25,2.25
2011.04.01 18:18:50.095,6.28538,6.2879,1.50,2.77
2011.04.01 18:19:04.985,6.28538,6.288,2.25,3.07
2011.04.01 18:19:13.517,6.28551,6.28809,1.50,3.07
2011.04.01 18:19:27.485,6.28551,6.28812,2.25,1.27
2011.04.01 18:19:33.785,6.28551,6.28797,2.25,1.12
2011.04.01 18:19:34.322,6.28506,6.28755,2.25,2.77
2011.04.01 18:19:36.292,6.28494,6.28755,2.25,2.25
2011.04.01 18:19:39.587,6.28489,6.28755,2.25,2.25
2011.04.01 18:19:39.915,6.28495,6.28765,1.50,2.77
2011.04.01 18:19:42.615,6.28501,6.2876,2.25,1.12
2011.04.01 18:19:42.836,6.28483,6.28748,2.25,1.12
2011.04.01 18:19:43.164,6.28478,6.28721,1.50,2.25
2011.04.01 18:19:43.595,6.28468,6.28721,2.25,2.25
2011.04.01 18:19:43.710,6.28468,6.28724,2.25,2.77
2011.04.01 18:19:43.939,6.28477,6.28724,2.25,2.25
2011.04.01 18:19:44.276,6.28488,6.28734,2.25,2.25
2011.04.01 18:19:44.385,6.28488,6.28751,2.25,2.25
2011.04.01 18:19:44.791,6.28488,6.28751,2.25,2.25
2011.04.01 18:19:45.124,6.28488,6.28742,2.25,2.25
2011.04.01 18:19:50.155,6.28488,6.28752,2.25,2.77
2011.04.01 18:19:50.656,6.28482,6.28748,1.50,2.25
2011.04.01 18:19:50.765,6.28482,6.28748,1.50,2.25
2011.04.01 18:19:50.985,6.28488,6.28752,2.25,2.77
2011.04.01 18:19:51.206,6.28477,6.28724,2.25,2.25
2011.04.01 18:19:51.315,6.28477,6.28748,2.25,2.25
2011.04.01 18:19:51.426,6.28487,6.28752,2.25,2.77
2011.04.01 18:19:51.758,6.28487,6.28733,2.25,2.25
2011.04.01 18:19:52.456,6.28487,6.28724,1.50,2.25
2011.04.01 18:19:52.786,6.28474,6.28724,2.25,2.77
2011.04.01 18:19:53.009,6.28486,6.28737,2.25,2.25
2011.04.01 18:19:53.125,6.28494,6.28743,2.25,2.77
2011.04.01 18:19:53.366,6.28475,6.28721,2.25,2.25
2011.04.01 18:19:53.479,6.28475,6.28737,2.25,2.25
2011.04.01 18:19:53.925,6.28475,6.28742,2.25,2.77
2011.04.01 18:19:54.145,6.28486,6.28742,1.50,2.77
2011.04.01 18:19:54.258,6.28486,6.28721,1.50,2.25
2011.04.01 18:19:54.376,6.28486,6.28743,1.50,2.77
2011.04.01 18:19:54.751,6.28486,6.28743,2.25,2.77
2011.04.01 18:19:55.276,6.28486,6.28721,2.25,2.25
2011.04.01 18:19:55.495,6.28476,6.28721,2.25,2.25
2011.04.01 18:19:55.606,6.28476,6.28737,2.25,2.25
2011.04.01 18:19:55.717,6.28486,6.28742,1.50,2.77
2011.04.01 18:19:55.826,6.28476,6.2872,2.25,2.25
2011.04.01 18:19:56.155,6.28476,6.2872,2.25,2.25
2011.04.01 18:19:56.896,6.28474,6.28732,2.25,5.02
2011.04.01 18:19:57.446,6.28474,6.2873,2.25,2.25
2011.04.01 18:19:58.895,6.28486,6.2873,1.50,2.25
2011.04.01 18:19:59.229,6.28476,6.28742,2.25,2.77
2011.04.01 18:19:59.566,6.28487,6.28742,1.50,2.77
2011.04.01 18:19:59.786,6.28487,6.28742,2.25,2.77
2011.04.01 18:20:00.115,6.28476,6.28738,2.25,2.25
2011.04.01 18:20:00.228,6.28487,6.28732,1.50,4.50
2011.04.01 18:20:00.567,6.28474,6.28742,2.25,2.92
2011.04.01 18:20:00.895,6.28474,6.28721,2.25,2.25
2011.04.01 18:20:01.007,6.28474,6.2873,2.25,2.77
2011.04.01 18:20:01.172,6.28474,6.28725,2.25,2.25
2011.04.01 18:20:01.505,6.28474,6.2872,2.25,2.25
2011.04.01 18:20:07.116,6.28465,6.28711,2.25,2.25
2011.04.01 18:20:11.465,6.28465,6.2872,2.25,2.77
2011.04.01 18:20:11.575,6.28465,6.28711,2.25,2.25
2011.04.01 18:20:24.417,6.28465,6.28711,2.25,2.55
2011.04.01 18:20:24.748,6.2844,6.28685,2.25,2.25
2011.04.01 18:20:24.967,6.2844,6.28685,1.50,2.77
2011.04.01 18:20:25.617,6.2844,6.28663,1.50,2.25
2011.04.01 18:20:26.288,6.28426,6.28663,1.50,2.25
2011.04.01 18:20:27.099,6.28426,6.28672,1.50,2.77
2011.04.01 18:20:35.285,6.28437,6.28672,1.50,2.77
2011.04.01 18:20:35.396,6.28427,6.28672,1.50,2.77
2011.04.01 18:20:48.845,6.28427,6.28668,1.50,2.25
2011.04.01 18:20:54.608,6.28427,6.28676,1.50,2.77
2011.04.01 18:20:59.108,6.28427,6.28689,2.25,2.77
2011.04.01 18:20:59.228,6.28427,6.28699,2.25,2.77
2011.04.01 18:20:59.854,6.28437,6.28675,1.50,2.77
2011.04.01 18:20:59.972,6.28422,6.28675,1.50,2.77
2011.04.01 18:21:00.152,6.28422,6.28675,1.50,2.77
2011.04.01 18:21:03.126,6.28422,6.2867,1.50,1.27
2011.04.01 18:21:03.786,6.28399,6.28653,1.50,2.77
2011.04.01 18:21:08.543,6.28413,6.2865,1.50,2.25
2011.04.01 18:21:08.766,6.284,6.2865,1.50,2.55
2011.04.01 18:21:08.878,6.28387,6.28642,1.50,1.27
2011.04.01 18:21:09.097,6.28387,6.28631,1.50,2.77
2011.04.01 18:21:09.208,6.28369,6.2863,2.25,2.55
2011.04.01 18:21:09.318,6.28369,6.28606,1.50,2.77
2011.04.01 18:21:09.866,6.28368,6.28606,1.50,2.77
2011.04.01 18:21:09.975,6.28361,6.28606,1.50,2.77
2011.04.01 18:21:14.266,6.28361,6.28598,1.50,4.50
2011.04.01 18:21:14.378,6.28343,6.2861,2.25,3.82
2011.04.01 18:21:14.487,6.28343,6.28608,1.50,3.07
2011.04.01 18:21:14.815,6.28386,6.28606,1.50,2.92
2011.04.01 18:21:15.146,6.28396,6.28632,1.50,2.77
2011.04.01 18:21:15.479,6.28376,6.28637,1.50,1.72
2011.04.01 18:21:16.977,6.28376,6.28637,1.50,1.72
2011.04.01 18:21:17.542,6.28375,6.28622,1.50,2.77
2011.04.01 18:21:17.877,6.28371,6.28622,1.50,2.77
2011.04.01 18:21:19.171,6.28371,6.28606,1.50,2.77
2011.04.01 18:21:19.595,6.28371,6.28606,1.50,2.77
2011.04.01 18:21:23.327,6.28343,6.28584,1.50,2.77
2011.04.01 18:21:24.098,6.28343,6.28578,1.50,3.00
2011.04.01 18:21:24.206,6.28329,6.28578,2.25,3.00
2011.04.01 18:21:24.321,6.28329,6.28567,1.50,1.12
2011.04.01 18:21:24.439,6.28318,6.28565,1.50,3.22
2011.04.01 18:21:24.556,6.2831,6.28558,2.25,1.12
2011.04.01 18:21:24.885,6.2831,6.28534,2.25,2.25
2011.04.01 18:21:26.696,6.28289,6.28534,1.50,2.25
2011.04.01 18:21:27.444,6.28287,6.28534,2.25,2.40
2011.04.01 18:21:29.916,6.28287,6.28525,2.25,2.25
2011.04.01 18:21:30.136,6.28287,6.28525,1.50,2.40
2011.04.01 18:21:30.466,6.28272,6.28525,2.25,2.92
2011.04.01 18:21:30.576,6.28272,6.28516,2.25,2.40
2011.04.01 18:21:32.695,6.28272,6.28517,2.25,2.40
2011.04.01 18:21:32.810,6.28265,6.28517,1.50,2.40
2011.04.01 18:21:32.927,6.28278,6.28517,1.50,2.25
2011.04.01 18:21:33.475,6.28278,6.28521,1.50,2.77
2011.04.01 18:21:34.330,6.28278,6.28517,1.50,2.77
2011.04.01 18:21:37.657,6.28278,6.28511,1.50,4.50
2011.04.01 18:21:37.766,6.28278,6.28518,1.50,2.77
2011.04.01 18:21:37.877,6.28255,6.28494,1.50,2.25
2011.04.01 18:21:37.989,6.28255,6.28509,1.50,2.77
2011.04.01 18:21:38.215,6.28255,6.28521,2.25,2.77
2011.04.01 18:21:38.546,6.28278,6.28526,1.50,2.92
2011.04.01 18:21:38.659,6.28278,6.28526,1.50,2.92
2011.04.01 18:21:38.889,6.2829,6.28526,2.25,2.25
2011.04.01 18:21:39.007,6.2829,6.28552,2.25,2.77
2011.04.01 18:21:39.116,6.28299,6.28552,1.50,2.77
2011.04.01 18:21:40.315,6.2829,6.2854,2.25,2.77
2011.04.01 18:21:40.539,6.2829,6.2854,2.25,2.25
2011.04.01 18:21:41.135,6.28321,6.28573,1.50,1.27
2011.04.01 18:21:41.261,6.28361,6.286,2.25,2.25
2011.04.01 18:21:41.378,6.28361,6.28618,2.25,2.77
2011.04.01 18:21:41.489,6.28373,6.28618,2.25,2.25
2011.04.01 18:21:41.831,6.28373,6.28623,1.50,2.92
2011.04.01 18:21:42.057,6.28362,6.28609,1.50,2.77
2011.04.01 18:21:42.166,6.28362,6.28609,2.25,2.25
2011.04.01 18:21:42.275,6.28362,6.28618,2.25,2.77
2011.04.01 18:21:42.936,6.28362,6.28609,2.25,2.25
2011.04.01 18:21:43.045,6.28362,6.28619,2.25,2.77
2011.04.01 18:21:43.406,6.28362,6.2861,2.25,2.25
2011.04.01 18:21:43.626,6.28362,6.28622,2.25,2.25
2011.04.01 18:21:44.528,6.28362,6.28622,2.25,2.70
2011.04.01 18:21:45.367,6.28362,6.28618,1.50,3.37
2011.04.01 18:21:45.809,6.28362,6.28605,1.50,2.25
2011.04.01 18:21:46.756,6.28362,6.2861,1.50,2.77
2011.04.01 18:21:47.896,6.28351,6.2861,2.25,2.77
2011.04.01 18:21:49.575,6.28351,6.28599,2.25,4.50
2011.04.01 18:21:49.906,6.28348,6.28588,2.25,2.25
2011.04.01 18:21:50.769,6.28348,6.28584,2.25,2.25
2011.04.01 18:21:50.885,6.28348,6.28606,2.25,2.92
2011.04.01 18:21:50.995,6.28348,6.28606,1.50,2.92
2011.04.01 18:21:51.624,6.28348,6.28606,2.25,2.92
2011.04.01 18:21:52.065,6.28348,6.28599,2.25,4.50
2011.04.01 18:21:52.397,6.28348,6.28569,1.50,2.25
2011.04.01 18:21:52.929,6.28316,6.28547,1.50,2.25
2011.04.01 18:21:58.496,6.28316,6.28574,1.50,1.42
2011.04.01 18:21:58.608,6.28316,6.28584,2.25,1.42
2011.04.01 18:21:58.716,6.28332,6.28584,2.25,2.92
2011.04.01 18:21:59.718,6.28332,6.28584,2.25,3.22
2011.04.01 18:22:01.257,6.28325,6.28554,2.25,4.50
2011.04.01 18:22:01.855,6.28304,6.28544,2.25,2.25
2011.04.01 18:22:01.972,6.28304,6.28552,2.25,2.25
2011.04.01 18:22:02.207,6.28304,6.28561,2.25,2.77
2011.04.01 18:22:02.426,6.28319,6.28561,2.25,2.25
2011.04.01 18:22:02.536,6.28319,6.2857,2.25,2.77
2011.04.01 18:22:10.428,6.28324,6.28587,1.50,2.77
2011.04.01 18:22:10.537,6.28324,6.28587,2.25,2.77
2011.04.01 18:22:14.236,6.28324,6.28583,2.25,3.22
2011.04.01 18:22:15.058,6.28324,6.28575,2.25,2.25
2011.04.01 18:22:15.997,6.28324,6.28575,2.25,2.40
2011.04.01 18:22:16.377,6.28324,6.28575,2.25,2.25
2011.04.01 18:22:16.705,6.28324,6.28578,2.25,2.25
2011.04.01 18:22:16.815,6.28324,6.28584,2.25,2.77
2011.04.01 18:22:17.237,6.28324,6.2857,2.25,2.25
2011.04.01 18:22:17.346,6.28324,6.2857,2.25,3.07
2011.04.01 18:22:17.456,6.28311,6.28562,2.25,2.70
2011.04.01 18:22:17.786,6.28311,6.28562,2.25,2.25
2011.04.01 18:22:17.895,6.28311,6.28552,2.25,2.25
2011.04.01 18:22:18.325,6.28311,6.28552,2.25,2.25
2011.04.01 18:22:18.439,6.28311,6.28548,2.25,2.25
2011.04.01 18:22:21.526,6.283,6.2854,2.25,2.25
2011.04.01 18:22:21.636,6.283,6.2854,2.25,2.25
2011.04.01 18:22:22.615,6.2829,6.2854,2.25,2.85
2011.04.01 18:22:22.947,6.28274,6.28516,2.25,2.78
2011.04.01 18:22:23.168,6.28264,6.28516,2.25,2.78
2011.04.01 18:22:23.727,6.28264,6.285,2.25,2.25
2011.04.01 18:22:23.946,6.28249,6.28508,2.25,2.25
2011.04.01 18:22:24.277,6.28249,6.28513,2.25,2.25
2011.04.01 18:22:26.588,6.28259,6.28512,2.25,2.25
2011.04.01 18:22:30.291,6.28259,6.28512,1.50,2.92
2011.04.01 18:22:30.515,6.28259,6.28512,1.50,2.92
2011.04.01 18:22:30.735,6.28259,6.28508,1.50,2.25
2011.04.01 18:22:31.067,6.28259,6.28508,2.25,2.55
2011.04.01 18:22:31.286,6.28259,6.28512,2.25,2.25
2011.04.01 18:22:31.728,6.28259,6.28509,2.25,2.25
2011.04.01 18:22:31.945,6.28259,6.28517,2.25,2.77
2011.04.01 18:22:34.955,6.28259,6.28522,2.25,2.92
2011.04.01 18:22:40.555,6.28259,6.28534,2.25,2.77
2011.04.01 18:22:50.988,6.28288,6.28539,1.50,2.77
2011.04.01 18:22:51.429,6.28281,6.28539,2.25,2.63
2011.04.01 18:22:51.547,6.28281,6.2853,2.25,2.25
2011.04.01 18:22:51.766,6.28274,6.28525,2.25,2.25
2011.04.01 18:22:51.987,6.28274,6.28525,1.50,2.92
2011.04.01 18:22:52.206,6.28274,6.28512,1.50,2.25
2011.04.01 18:22:52.316,6.28266,6.28512,1.50,2.25
2011.04.01 18:22:52.645,6.2826,6.28512,1.50,2.77
2011.04.01 18:22:54.636,6.2826,6.28508,1.50,1.27
2011.04.01 18:22:55.186,6.28255,6.28507,1.50,1.27
2011.04.01 18:22:55.518,6.28255,6.285,2.25,2.25
2011.04.01 18:22:55.974,6.28255,6.28508,1.50,1.27
2011.04.01 18:22:56.091,6.28255,6.28499,1.50,2.25
2011.04.01 18:22:56.206,6.28255,6.28508,1.50,1.27
2011.04.01 18:22:56.425,6.28255,6.285,1.50,2.77
2011.04.01 18:22:57.236,6.28255,6.28499,1.50,2.77
2011.04.01 18:22:57.676,6.28248,6.28502,1.50,1.19
2011.04.01 18:23:00.106,6.28234,6.28494,2.25,2.92
2011.04.01 18:23:00.393,6.28234,6.28482,2.25,2.25
2011.04.01 18:23:01.570,6.28234,6.28494,2.25,2.92
2011.04.01 18:23:02.175,6.28224,6.28494,2.25,2.92
2011.04.01 18:23:02.506,6.28234,6.28491,1.50,2.77
2011.04.01 18:23:03.118,6.28217,6.28455,1.50,3.00
2011.04.01 18:23:03.228,6.28204,6.28455,2.25,3.00
2011.04.01 18:23:03.447,6.28204,6.28455,2.25,3.00
2011.04.01 18:23:03.996,6.28221,6.28471,2.25,1.27
2011.04.01 18:23:04.525,6.28221,6.28471,2.25,1.27
2011.04.01 18:23:11.419,6.28221,6.28455,1.50,1.27
2011.04.01 18:23:11.544,6.28209,6.28455,1.50,1.27
2011.04.01 18:23:12.098,6.28217,6.28455,2.25,3.00
2011.04.01 18:23:12.655,6.28217,6.2847,2.25,1.27
2011.04.01 18:23:12.986,6.28217,6.28495,2.25,2.77
2011.04.01 18:23:13.099,6.28217,6.28495,2.25,2.77
2011.04.01 18:23:14.017,6.28217,6.28468,1.50,2.77
2011.04.01 18:23:14.347,6.28209,6.28464,2.25,2.77
2011.04.01 18:23:15.005,6.28218,6.28477,1.50,2.77
2011.04.01 18:23:17.108,6.28211,6.28482,2.25,3.07
2011.04.01 18:23:17.225,6.28211,6.28456,2.25,2.25
2011.04.01 18:23:17.336,6.28211,6.2848,2.25,2.77
2011.04.01 18:23:19.316,6.28211,6.28456,2.25,2.25
2011.04.01 18:23:19.645,6.28211,6.28456,1.50,2.77
2011.04.01 18:23:19.975,6.28193,6.28451,2.25,2.77
2011.04.01 18:23:23.075,6.28205,6.28473,1.50,2.77
2011.04.01 18:23:23.187,6.28218,6.28477,1.50,2.77
2011.04.01 18:23:31.260,6.28233,6.28517,2.25,1.27
2011.04.01 18:23:31.486,6.28246,6.28525,2.25,2.77
2011.04.01 18:23:40.496,6.28261,6.28539,2.25,2.77
2011.04.01 18:24:02.687,6.28277,6.28537,2.25,1.12
2011.04.01 18:24:03.271,6.28266,6.28526,2.25,3.22
2011.04.01 18:24:03.948,6.28266,6.28494,2.25,2.25
2011.04.01 18:24:04.166,6.28251,6.28494,1.50,2.40
2011.04.01 18:24:04.397,6.28245,6.28494,2.25,2.40
2011.04.01 18:24:05.331,6.28229,6.28494,2.25,2.92
2011.04.01 18:24:31.246,6.28224,6.28487,2.25,2.25
2011.04.01 18:24:31.355,6.28224,6.28491,2.25,2.77
2011.04.01 18:24:31.575,6.28224,6.28491,2.25,2.77
2011.04.01 18:24:41.785,6.28224,6.28486,2.25,2.25
2011.04.01 18:24:42.255,6.28224,6.28486,2.25,2.77
2011.04.01 18:24:48.806,6.28224,6.28486,2.25,2.25
2011.04.01 18:24:50.482,6.2823,6.28504,1.50,2.92
2011.04.01 18:24:50.834,6.2823,6.28491,1.50,2.25
2011.04.01 18:24:57.785,6.2823,6.28495,1.50,2.25
2011.04.01 18:25:04.228,6.2823,6.28508,1.50,2.77
2011.04.01 18:25:04.556,6.28248,6.28516,1.50,2.77
2011.04.01 18:25:13.176,6.28248,6.28512,1.50,2.25
2011.04.01 18:25:13.395,6.28248,6.28522,1.50,2.92
2011.04.01 18:25:16.767,6.28245,6.28504,2.25,2.25
2011.04.01 18:25:18.299,6.28245,6.28499,2.25,2.25
2011.04.01 18:25:18.517,6.28245,6.28499,2.25,2.77
2011.04.01 18:25:18.735,6.2823,6.28499,2.25,2.77
2011.04.01 18:25:19.175,6.2823,6.28487,2.25,2.25
2011.04.01 18:25:19.855,6.2823,6.28487,2.25,2.77
2011.04.01 18:25:22.607,6.28246,6.28494,1.50,2.77
2011.04.01 18:25:22.716,6.28246,6.28509,2.25,2.77
2011.04.01 18:25:23.218,6.28229,6.28495,2.25,2.25
2011.04.01 18:25:23.334,6.28229,6.28517,2.25,3.00
2011.04.01 18:25:23.557,6.28248,6.28503,2.25,2.25
2011.04.01 18:25:24.027,6.28248,6.28503,2.25,2.25
2011.04.01 18:25:24.355,6.28234,6.28499,2.25,2.25
2011.04.01 18:25:28.726,6.28234,6.28494,2.25,2.63
2011.04.01 18:25:28.835,6.28234,6.28487,2.25,2.25
2011.04.01 18:25:31.946,6.28234,6.28487,2.25,2.77
2011.04.01 18:25:37.901,6.28226,6.28486,2.25,1.27
2011.04.01 18:25:40.027,6.28226,6.28486,2.25,1.27
2011.04.01 18:25:40.356,6.28241,6.28506,2.25,1.27
2011.04.01 18:25:40.686,6.28241,6.28495,2.25,3.52
2011.04.01 18:25:42.965,6.28241,6.28503,2.25,1.27
2011.04.01 18:25:43.075,6.28241,6.28495,2.25,3.00
2011.04.01 18:25:45.335,6.28241,6.28495,2.25,3.52
2011.04.01 18:25:45.775,6.28241,6.28503,2.25,3.00
2011.04.01 18:25:48.641,6.28241,6.28503,2.25,3.00
2011.04.01 18:25:48.866,6.28235,6.28501,2.25,1.27
2011.04.01 18:25:49.085,6.28235,6.28501,2.25,1.27
2011.04.01 18:25:50.175,6.28235,6.28495,2.25,2.77
2011.04.01 18:26:00.575,6.28235,6.28495,2.25,2.25
2011.04.01 18:26:01.546,6.28235,6.28495,2.25,2.77
2011.04.01 18:26:44.036,6.28186,6.28451,2.25,2.77
2011.04.01 18:26:44.147,6.28186,6.28451,2.25,2.77
2011.04.01 18:26:47.047,6.28194,6.28451,1.50,2.77
2011.04.01 18:26:50.005,6.28194,6.28456,1.50,1.27
2011.04.01 18:26:53.978,6.28194,6.28468,2.25,1.12
2011.04.01 18:26:54.197,6.28194,6.28438,1.50,2.25
2011.04.01 18:26:55.196,6.28184,6.28451,2.25,2.77
2011.04.01 18:26:57.185,6.28184,6.28437,2.25,2.25
2011.04.01 18:26:58.246,6.28184,6.28437,2.25,2.77
2011.04.01 18:27:00.136,6.28174,6.28429,1.50,2.77
2011.04.01 18:27:00.643,6.28159,6.2841,2.25,2.77
2011.04.01 18:27:00.985,6.2817,6.28411,1.50,2.77
2011.04.01 18:27:03.937,6.28183,6.28429,1.50,2.77
2011.04.01 18:27:04.046,6.28183,6.28434,1.50,2.77
2011.04.01 18:27:04.538,6.28186,6.28434,1.50,2.77
2011.04.01 18:27:06.957,6.28186,6.28375,1.50,2.25
2011.04.01 18:27:07.067,6.28161,6.28375,2.25,2.25
2011.04.01 18:27:07.177,6.28161,6.28415,2.25,2.25
2011.04.01 18:27:07.693,6.28161,6.28415,1.50,2.77
2011.04.01 18:27:07.812,6.28161,6.28416,1.50,2.77
2011.04.01 18:27:08.039,6.28161,6.28425,2.25,2.92
2011.04.01 18:27:08.148,6.28178,6.28403,1.50,2.25
2011.04.01 18:27:08.261,6.28161,6.28403,1.50,2.77
2011.04.01 18:27:08.597,6.28161,6.28393,1.50,2.25
2011.04.01 18:27:09.281,6.28161,6.28394,1.50,2.25
2011.04.01 18:27:09.396,6.28161,6.28402,1.50,2.77
2011.04.01 18:27:10.368,6.28161,6.28402,1.50,2.77
2011.04.01 18:27:11.696,6.28147,6.28398,1.50,2.77
2011.04.01 18:27:13.092,6.28142,6.28384,1.50,2.92
2011.04.01 18:27:15.018,6.28128,6.28366,1.50,2.77
2011.04.01 18:27:15.898,6.28121,6.28353,1.50,2.77
2011.04.01 18:27:16.116,6.28114,6.28353,1.50,2.77
2011.04.01 18:27:20.735,6.28104,6.28353,1.50,2.92
2011.04.01 18:27:22.316,6.28104,6.28334,1.50,4.65
2011.04.01 18:27:22.651,6.28049,6.2827,1.50,2.77
2011.04.01 18:27:22.877,6.28028,6.2827,1.50,2.77
2011.04.01 18:27:22.988,6.28012,6.28261,1.50,2.55
2011.04.01 18:27:23.100,6.28012,6.28258,1.50,1.12
2011.04.01 18:27:23.845,6.2792,6.28179,1.50,1.19
2011.04.01 18:27:24.176,6.27906,6.28138,1.50,1.05
2011.04.01 18:27:24.288,6.27889,6.28138,1.50,1.05
2011.04.01 18:27:24.396,6.27891,6.28138,1.50,1.05
2011.04.01 18:27:24.616,6.27888,6.28138,1.50,1.05
2011.04.01 18:27:24.726,6.27888,6.28123,1.50,2.25
2011.04.01 18:27:25.087,6.27879,6.28127,2.25,2.63
2011.04.01 18:27:25.527,6.27895,6.28131,1.50,1.27
2011.04.01 18:27:26.323,6.27895,6.28113,1.50,5.02
2011.04.01 18:27:26.443,6.27863,6.28098,2.25,2.25
2011.04.01 18:27:26.781,6.27863,6.28105,2.25,2.25
2011.04.01 18:27:27.116,6.27863,6.2811,2.25,2.25
2011.04.01 18:27:27.446,6.27864,6.2811,2.25,2.25
2011.04.01 18:27:27.556,6.2788,6.2813,2.25,1.27
2011.04.01 18:27:27.666,6.27877,6.2813,1.50,1.27
2011.04.01 18:27:27.833,6.27877,6.2813,1.50,1.27
2011.04.01 18:27:28.168,6.27891,6.28144,1.50,2.92
2011.04.01 18:27:28.276,6.27891,6.28144,1.50,2.92
2011.04.01 18:27:29.786,6.27881,6.28134,2.25,2.77
2011.04.01 18:27:30.336,6.27881,6.28125,1.50,2.77
2011.04.01 18:27:30.990,6.27881,6.28122,1.50,2.77
2011.04.01 18:27:31.547,6.27876,6.28123,1.50,2.77
2011.04.01 18:27:32.377,6.27888,6.28123,1.50,2.77
2011.04.01 18:27:32.598,6.27865,6.28114,2.25,2.77
2011.04.01 18:27:32.815,6.27865,6.28105,1.50,2.77
2011.04.01 18:27:33.367,6.27877,6.28114,1.50,2.77
2011.04.01 18:27:33.586,6.27877,6.28123,1.50,2.77
2011.04.01 18:27:36.138,6.2786,6.28103,2.25,2.40
2011.04.01 18:27:36.247,6.2786,6.28103,2.25,2.70
2011.04.01 18:27:36.576,6.27852,6.28088,1.50,2.77
2011.04.01 18:27:39.490,6.2787,6.2812,1.50,2.77
2011.04.01 18:27:39.606,6.2787,6.2812,1.50,2.77
2011.04.01 18:27:39.826,6.27879,6.28128,1.50,2.77
2011.04.01 18:27:41.597,6.27879,6.28106,1.50,2.25
2011.04.01 18:27:41.925,6.27879,6.28106,1.50,2.77
2011.04.01 18:27:42.146,6.27879,6.28119,1.50,2.77
2011.04.01 18:27:42.365,6.27861,6.28119,1.50,2.77
2011.04.01 18:27:43.051,6.27871,6.28119,1.50,2.77
2011.04.01 18:27:47.664,6.27861,6.28102,1.50,2.25
2011.04.01 18:27:47.887,6.27861,6.28119,1.50,2.77
2011.04.01 18:27:48.002,6.2787,6.28125,1.50,2.92
2011.04.01 18:27:49.156,6.27881,6.28125,1.50,2.77
2011.04.01 18:27:50.568,6.27887,6.28132,1.50,2.77
2011.04.01 18:27:51.284,6.27891,6.28132,1.50,2.77
2011.04.01 18:27:51.396,6.27884,6.28132,1.50,2.77
2011.04.01 18:27:54.149,6.27878,6.28132,1.50,2.77
2011.04.01 18:27:56.456,6.2789,6.2815,1.50,3.07
2011.04.01 18:27:56.569,6.2789,6.28148,1.50,1.12
2011.04.01 18:27:56.897,6.2789,6.2815,1.50,3.07
2011.04.01 18:27:57.006,6.2789,6.28147,1.50,1.12
2011.04.01 18:27:57.226,6.27878,6.28138,2.25,3.07
2011.04.01 18:28:01.477,6.27875,6.28128,1.50,2.77
2011.04.01 18:28:04.439,6.27866,6.2812,1.50,2.77
2011.04.01 18:28:04.989,6.27866,6.28102,1.50,2.25
2011.04.01 18:28:05.098,6.27855,6.28115,1.50,2.77
2011.04.01 18:28:08.080,6.27877,6.28135,1.50,1.42
2011.04.01 18:28:08.197,6.27865,6.28116,1.50,2.77
2011.04.01 18:28:08.639,6.27865,6.28103,1.50,2.25
2011.04.01 18:28:08.748,6.27852,6.28103,2.25,2.77
2011.04.01 18:28:08.966,6.27852,6.28103,1.50,2.77
2011.04.01 18:28:09.406,6.27852,6.28119,2.25,2.77
2011.04.01 18:28:13.146,6.27852,6.28103,2.25,2.25
2011.04.01 18:28:13.476,6.27838,6.28103,1.50,2.92
2011.04.01 18:28:14.030,6.27869,6.28089,1.50,2.77
2011.04.01 18:28:16.038,6.27858,6.28116,2.25,2.77
2011.04.01 18:28:17.459,6.27858,6.28131,2.25,1.27
2011.04.01 18:28:17.678,6.27858,6.28102,1.50,2.77
2011.04.01 18:28:17.788,6.27844,6.28097,1.50,2.77
2011.04.01 18:28:18.118,6.27844,6.28128,2.25,2.77
2011.04.01 18:28:18.778,6.27854,6.28119,1.50,3.07
2011.04.01 18:28:18.998,6.2784,6.28097,2.25,2.77
2011.04.01 18:28:21.778,6.27844,6.2812,2.25,2.77
2011.04.01 18:28:23.288,6.27836,6.28089,1.05,2.77
2011.04.01 18:28:23.860,6.27835,6.28085,1.05,2.77
2011.04.01 18:28:24.197,6.27835,6.28053,1.05,2.25
2011.04.01 18:28:24.309,6.27836,6.28094,1.05,1.27
2011.04.01 18:28:24.757,6.27836,6.28075,1.05,2.77
2011.04.01 18:28:27.556,6.27836,6.28077,1.05,1.27
2011.04.01 18:28:27.775,6.27836,6.28084,1.05,2.77
2011.04.01 18:28:28.895,6.27835,6.28084,1.05,2.77
2011.04.01 18:28:32.447,6.27835,6.28063,1.05,2.77
2011.04.01 18:28:32.995,6.27836,6.28081,1.05,2.77
2011.04.01 18:28:44.137,6.27835,6.28102,1.05,3.82
2011.04.01 18:28:44.837,6.27836,6.28088,1.05,2.77
2011.04.01 18:28:45.346,6.27835,6.28088,1.05,2.77
2011.04.01 18:28:46.046,6.27835,6.28088,1.80,2.25
2011.04.01 18:28:46.157,6.27836,6.28115,1.80,2.77
